Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
129,05/17/2023 16:15:12.127789,311,True,True,True,True,Eyes,1.093829,-0.2684798,-3.46385,-0.2682129,0.2295022,0.935623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716269,-0.1479048,3.600093,1.093342,-0.2729067,-3.469789,-0.05618481,-0.07370098,-0.01306003,0.9956109,353.4655,351.5911,358.9778,0.2995,-0.07336426,-0.9512709,0,0,0,0.9396694,-0.1214336,-2.709882,-0.04199959,0.06164348,0.7864182,0.9887952,-0.01772366,0.1482226,0.03428716,0.9933454,-0.1099513,-0.1452875,0.1138015,0.9828228,moving,-7.555182907070932,6.713626306522814,-3.0570443254607493,4.48197176601459,-0.15367260000000005,0.1514731,0.7599070000000001,-0.13059485021767914,0.11590571075119276,0.9846373286505711,-7.516455534270335,7.126383483501625,4.979339731627947,5.021307866237744,5.184521353108626
130,05/17/2023 16:15:12.146963,312,True,True,True,True,Eyes,1.094078,-0.2686234,-3.463626,-0.2657044,0.2273212,0.9368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587017,-0.135278,3.597775,1.093601,-0.2731092,-3.46934,-0.05435626,-0.07164666,-0.01341972,0.9958575,353.674,351.8303,358.9081,0.2995807,-0.07339887,-0.9512428,0,0,0,0.943538,-0.1243336,-2.710029,-0.04182503,0.06191848,0.7846166,0.9893733,-0.01893936,0.1441586,0.03451714,0.9937306,-0.1063392,-0.1412408,0.1101851,0.9838243,moving,-7.645501196764597,6.784441695819039,-3.051339621753109,4.51217882326272,-0.15006300000000006,0.1487756,0.7593109999999998,-0.13212822358956294,0.1170986087981101,0.9842916936902719,-7.607981944318073,7.1993022296576745,5.081816628779783,5.125377950874446,5.289954768897921
131,05/17/2023 16:15:12.167405,313,True,True,True,True,Eyes,1.094322,-0.2687725,-3.463398,-0.263139,0.2250894,0.9381325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014682,-0.1240811,3.595476,1.093818,-0.2733412,-3.468927,-0.05270176,-0.06971467,-0.01389547,0.9960769,353.8618,352.0557,358.8282,0.2996613,-0.07343421,-0.9512147,0,0,0,0.9475466,-0.1273388,-2.710182,-0.04127445,0.06182042,0.782867,0.9898936,-0.02033374,0.140347,0.03503008,0.9940589,-0.1030526,-0.1374177,0.1069274,0.9847248,moving,-7.719800111179908,6.8297831346067,-3.017963840651332,4.515088956871965,-0.14627139999999994,0.1460024,0.7587449999999998,-0.13339243707437307,0.11785735319923324,0.9840305182756481,-7.683119737032616,7.246224585445953,5.195828181746066,5.240713067064171,5.405809963290173
132,05/17/2023 16:15:12.177613,314,True,True,True,True,Eyes,1.094568,-0.2689291,-3.463163,-0.2605353,0.2227881,0.9394077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143808,-0.1101252,3.593455,1.093973,-0.2735719,-3.468558,-0.05068267,-0.06798997,-0.01425593,0.9962959,354.0922,352.256,358.7607,0.2997416,-0.07347038,-0.9511865,0,0,0,0.9516219,-0.1303939,-2.710337,-0.0402412,0.06225668,0.7811325,0.9903483,-0.02151442,0.1369213,0.03529806,0.9944561,-0.09905135,-0.1340312,0.1029284,0.9856173,moving,-7.7675406162627665,6.914950557057841,-2.949070063897862,4.55687202173583,-0.14235110000000006,0.14317799999999997,0.7582209999999998,-0.1341889183859958,0.11930699345172788,0.983747519622233,-7.7320716536935,7.333055973521389,5.317981616697316,5.364530999328287,5.530307544986922
133,05/17/2023 16:15:12.197711,315,True,True,True,True,Eyes,1.094819,-0.2690926,-3.462924,-0.2578658,0.2204341,0.9406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281965,-0.09566888,3.591164,1.094237,-0.2738582,-3.468125,-0.04861446,-0.06615543,-0.01454734,0.9965183,354.329,352.4681,358.7009,0.2998218,-0.07350753,-0.9511584,0,0,0,0.9556082,-0.1333823,-2.710489,-0.03956029,0.06289197,0.7793868,0.9908237,-0.02256116,0.1332646,0.0354256,0.99485,-0.09496562,-0.1304357,0.09881517,0.9865202,moving,-7.822706554387531,7.004540886734341,-2.905738293866004,4.613439087466545,-0.13862879999999989,0.1404759,0.7576360000000002,-0.13511096748665222,0.12082980064511487,0.9834354036615838,-7.7885315387131655,7.42446701042666,5.419291567089464,5.467535522466935,5.634141270467624
134,05/17/2023 16:15:12.217177,316,True,True,True,True,Eyes,1.095073,-0.2692625,-3.462679,-0.2551703,0.2180025,0.9419994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420165,-0.0810402,3.588857,1.094482,-0.2741354,-3.467795,-0.04651716,-0.06431553,-0.01483465,0.9967345,354.5695,352.6805,358.6422,0.299902,-0.07354572,-0.9511302,0,0,0,0.9596356,-0.1364014,-2.710642,-0.03879999,0.06351621,0.7777506,0.9912869,-0.02358886,0.1295911,0.03555596,0.9952322,-0.09082231,-0.1268309,0.09463869,0.9873993,moving,-7.87683166168688,7.093175078196597,-2.8559723250087767,4.668787788212356,-0.13484639999999992,0.13773399999999997,0.7571530000000002,-0.1360146297050338,0.12233571084150438,0.9831245271926675,-7.843934989797119,7.514896049863895,5.525562186699874,5.575543221117097,5.742830641971219
135,05/17/2023 16:15:12.227411,317,True,True,True,True,Eyes,1.095321,-0.2694368,-3.462431,-0.2523842,0.2155565,0.943312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551421,-0.06544743,3.586521,1.094743,-0.2744081,-3.467401,-0.04430188,-0.06257497,-0.01503793,0.9969432,354.824,352.8804,358.5938,0.2999823,-0.07358506,-0.9511018,0,0,0,0.9636869,-0.1394386,-2.710796,-0.03786084,0.06431328,0.7760628,0.9917164,-0.02443955,0.1260998,0.0355283,0.9956224,-0.08645091,-0.123435,0.0902149,0.9882435,moving,-7.913298040189301,7.196368704649415,-2.793005674470037,4.737346801798491,-0.1310561,0.1349695,0.756605,-0.13661023630227806,0.12409592463740216,0.9828213282543855,-7.881784360657039,7.619801851096975,5.62833272364755,5.680156919411959,5.848437024386723
136,05/17/2023 16:15:12.246856,318,True,True,True,True,Eyes,1.095569,-0.2696148,-3.462178,-0.2495755,0.2130354,0.9446311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682382,-0.05171075,3.584044,1.094908,-0.2746416,-3.467036,-0.04231783,-0.06082246,-0.01533075,0.9971333,355.0516,353.0821,358.5376,0.3000626,-0.07362554,-0.9510733,0,0,0,0.9677021,-0.1424486,-2.710949,-0.03687417,0.06471492,0.7744523,0.9921312,-0.02542586,0.1225937,0.03572135,0.9959484,-0.08252813,-0.1199987,0.08625796,0.9890196,moving,-7.950205660210096,7.267101775657278,-2.725978018128982,4.776662781585119,-0.12720589999999998,0.13219299999999998,0.756087,-0.13722239896376617,0.12529844480132782,0.9825834518724692,-7.919687201671301,7.6918778913515045,5.734144407194433,5.787472750646827,5.955929332977521
137,05/17/2023 16:15:12.267541,319,True,True,True,True,Eyes,1.095823,-0.2697976,-3.461922,-0.2467341,0.2105184,0.945941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6813322,-0.03625028,3.58147,1.095113,-0.2748589,-3.466647,-0.04008617,-0.05907973,-0.01561835,0.9973259,355.3078,353.282,358.4812,0.300143,-0.07366718,-0.9510447,0,0,0,0.9719405,-0.145626,-2.71111,-0.03568541,0.06531698,0.7727666,0.9925313,-0.02641661,0.1190956,0.03588973,0.9962983,-0.07811248,-0.1165913,0.0818034,0.9898054,moving,-7.985346121548427,7.366583479187193,-2.643970207847946,4.831359342992079,-0.12317250000000002,0.1292329,0.7555369999999999,-0.1377950647080429,0.1269941152387985,0.9822856525263876,-7.956160852128712,7.793009979964507,5.85720270494153,5.91250015409775,6.082001638988869
138,05/17/2023 16:15:12.286794,320,True,True,True,True,Eyes,1.096076,-0.2699847,-3.461662,-0.2438814,0.2079494,0.9472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6938776,-0.02295214,3.578918,1.09523,-0.2751108,-3.466329,-0.03821982,-0.05738629,-0.01567758,0.9974971,355.5237,353.4752,358.4544,0.3002236,-0.07370999,-0.9510159,0,0,0,0.9757933,-0.1485143,-2.711257,-0.03464576,0.06569067,0.7713038,0.992922,-0.02689008,0.1156837,0.03566325,0.9965869,-0.07444895,-0.1132869,0.07804766,0.9904921,moving,-8.008046617772468,7.426840576922142,-2.571907956550384,4.868039189661121,-0.11943669999999995,0.1265965,0.7550720000000002,-0.13816585080720822,0.12802042039506062,0.9821003119908487,-7.979674491143872,7.854286860517935,5.9516578152666115,6.008250001746129,6.177508724750376
139,05/17/2023 16:15:12.297497,321,True,True,True,True,Eyes,1.096339,-0.2701792,-3.461404,-0.2409669,0.2053866,0.9485523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060802,-0.009154946,3.576317,1.095409,-0.2753621,-3.465968,-0.0362866,-0.05574925,-0.01571536,0.9976615,355.7473,353.6616,358.4307,0.3003044,-0.07375397,-0.950987,0,0,0,0.9798086,-0.1515244,-2.71141,-0.03341123,0.06604728,0.7697913,0.9932901,-0.02731133,0.1123783,0.03540313,0.9968726,-0.07065125,-0.1100972,0.07415573,0.9911506,moving,-8.02077587463871,7.4956908647948355,-2.4852472947803603,4.903907557373059,-0.11560040000000005,0.1238377,0.7545580000000003,-0.13836275735186088,0.12919690404797776,0.9819185686974594,-7.993280446081946,7.924114551794975,6.0542282881548495,6.112235055285322,6.281725836503241
140,05/17/2023 16:15:12.316916,322,True,True,True,True,Eyes,1.096604,-0.2703758,-3.461141,-0.2380468,0.2027844,0.9498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7176032,0.0051734,3.573902,1.09561,-0.2756943,-3.465745,-0.03432886,-0.05420158,-0.0155898,0.997818,355.9746,353.8368,358.4266,0.3003856,-0.07379921,-0.9509579,0,0,0,0.9841391,-0.1547709,-2.711575,-0.03169012,0.06630476,0.7683883,0.9936383,-0.02739021,0.109237,0.03483292,0.997157,-0.06681792,-0.1070963,0.07019788,0.9917675,moving,-8.020091870639598,7.56872809624695,-2.36167275415379,4.931875760298704,-0.11147089999999993,0.12092340000000001,0.7541700000000002,-0.138328145980318,0.13044911307414145,0.9817577693879826,-7.993470164581484,7.997986897667,6.1831114444227815,6.242651451058897,6.412345871737893
141,05/17/2023 16:15:12.327455,323,True,True,True,True,Eyes,1.096882,-0.270575,-3.460877,-0.235008,0.2002039,0.9511517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295706,0.01794089,3.571154,1.095888,-0.2759034,-3.465349,-0.03254428,-0.0526041,-0.01557922,0.9979635,356.1815,354.0183,358.4108,0.3004672,-0.07384564,-0.9509285,0,0,0,0.9878958,-0.1575871,-2.711718,-0.03072487,0.06656286,0.7669722,0.9939802,-0.02767105,0.106008,0.0345189,0.9973963,-0.06331693,-0.1039799,0.06659506,0.9923474,moving,-8.019618652449955,7.621071096945147,-2.2940395797809576,4.960074179542392,-0.10799219999999998,0.11831630000000001,0.7536309999999999,-0.1383035057438548,0.13134640413090629,0.9816415743401153,-7.993623177388684,8.050928634503153,6.253176402154079,6.31372792507027,6.483720725622735
142,05/17/2023 16:15:12.346926,324,True,True,True,True,Eyes,1.09716,-0.2707719,-3.460612,-0.2319551,0.1975957,0.9524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7423297,0.0305291,3.568257,1.096229,-0.2761296,-3.465036,-0.03076127,-0.05090508,-0.01565495,0.998107,356.388,354.2116,358.3855,0.3005495,-0.07389321,-0.9508988,0,0,0,0.9920443,-0.1606971,-2.711875,-0.02958012,0.06652713,0.7655908,0.9943272,-0.02811882,0.1025806,0.03438244,0.9976174,-0.05981223,-0.1006543,0.0629999,0.9929249,moving,-8.031585636807396,7.6700403370785315,-2.212635572735075,4.966325227614644,-0.10418469999999991,0.11543249999999997,0.753161,-0.13849302511431277,0.132181813535223,0.9815027716151469,-8.00622526570129,8.100634470334853,6.354653807166741,6.416405164990019,6.587076434917518
143,05/17/2023 16:15:12.367106,325,True,True,True,True,Eyes,1.097456,-0.2709675,-3.460344,-0.2287911,0.1950366,0.9537376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552601,0.04181093,3.565239,1.096498,-0.2762308,-3.46475,-0.0290886,-0.04917584,-0.01593868,0.9982392,356.5807,354.4091,358.3375,0.3006326,-0.07394175,-0.9508687,0,0,0,0.9959794,-0.163647,-2.712025,-0.0286419,0.06631557,0.7643,0.9946554,-0.02896031,0.09910578,0.03468214,0.9977996,-0.05650717,-0.09725124,0.05964236,0.9934711,moving,-8.044070692889466,7.705152223656983,-2.1461368904201152,4.958929907249524,-0.10051860000000001,0.11258380000000001,0.7527249999999999,-0.1386957191055203,0.13277946889610895,0.9813934799936262,-8.019181194970573,8.13633002745357,6.4432321886862605,6.50594805923356,6.677463659735278
144,05/17/2023 16:15:12.377427,326,True,True,True,True,Eyes,1.097755,-0.2711637,-3.460075,-0.2256083,0.1924886,0.9550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7687217,0.05065379,3.562006,1.096795,-0.2763587,-3.464398,-0.02772469,-0.04737641,-0.01636516,0.9983582,356.7376,354.6153,358.2752,0.3007167,-0.07399111,-0.9508383,0,0,0,1.000119,-0.1667501,-2.712183,-0.02764379,0.06549348,0.7629772,0.9949753,-0.03004959,0.09550469,0.03530358,0.997927,-0.05380769,-0.09368981,0.05690899,0.9939736,moving,-8.064751035218913,7.70310778103823,-2.075003003793709,4.906206747715919,-0.09667599999999998,0.1096086,0.7522150000000001,-0.13905071632355426,0.13273777634371625,0.9813488744268483,-8.039919055366747,8.134555985818784,6.547298363545663,6.610577650263366,6.782511504263965
145,05/17/2023 16:15:12.396865,327,True,True,True,True,Eyes,1.098055,-0.2713558,-3.459806,-0.2218584,0.1899515,0.9563981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7822757,0.05807672,3.558744,1.097116,-0.2765383,-3.464081,-0.02654243,-0.04556654,-0.01687974,0.9984661,356.8734,354.8231,358.2043,0.3008018,-0.07404124,-0.9508075,0,0,0,1.003977,-0.1696429,-2.71233,-0.02696582,0.06463023,0.7617914,0.9952775,-0.03128881,0.09188934,0.03612659,0.9980212,-0.05146512,-0.09009723,0.05454172,0.9944384,moving,-8.053837959894118,7.679658075319697,-2.027304127131292,4.84934985171963,-0.09313900000000008,0.1068954,0.7517510000000001,-0.13887125991021027,0.1323394902803901,0.9814280820160471,-8.028681288331864,8.110679860630018,6.594968596437262,6.658059377777668,6.830285591247211
146,05/17/2023 16:15:12.417119,328,True,True,True,True,Eyes,1.098362,-0.2715483,-3.459536,-0.2180991,0.1874605,0.9577533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796737,0.0637839,3.555264,1.097517,-0.2766066,-3.46377,-0.02552897,-0.04364385,-0.01759464,0.9985661,356.9894,355.0444,358.1114,0.300888,-0.07409194,-0.9507763,0,0,0,1.007931,-0.1726065,-2.71248,-0.02645311,0.06330207,0.7606385,0.9955713,-0.03291045,0.08806088,0.03736718,0.9980774,-0.04944893,-0.08626418,0.05252052,0.9948869,moving,-8.058321520289711,7.636031873819657,-1.991801563453654,4.757322610466108,-0.08958600000000017,0.10400009999999998,0.75129,-0.1389620367237064,0.13159047959917908,0.9815159388264705,-8.032659129463083,8.066612774651276,6.652125524272142,6.714881339949923,6.887914163488541
147,05/17/2023 16:15:12.426777,329,True,True,True,True,Eyes,1.098664,-0.2717344,-3.459268,-0.2140123,0.1849825,0.9591559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108844,0.06687658,3.552041,1.097888,-0.2765343,-3.463694,-0.02485686,-0.04175058,-0.01832885,0.9986507,357.0665,355.2628,358.0184,0.3009752,-0.07414317,-0.9507447,0,0,0,1.012028,-0.1756781,-2.712636,-0.02567224,0.06120428,0.7597542,0.9958419,-0.03453265,0.08429967,0.0386838,0.9980924,-0.04811616,-0.08247728,0.05117713,0.9952781,moving,-8.038831906775446,7.554535237896626,-1.9352990327287087,4.605687665747895,-0.08586000000000005,0.10085620000000001,0.751058,-0.13865381849331515,0.1301999195219188,0.9817448395260644,-8.012114241194205,7.983896327684599,6.716790917759881,6.778555565040143,6.952695652868873
148,05/17/2023 16:15:12.446672,330,True,True,True,True,Eyes,1.098972,-0.2719083,-3.45901,-0.2098938,0.1825555,0.9605301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8267263,0.07038011,3.548203,1.09833,-0.2765421,-3.463433,-0.02400693,-0.03965289,-0.01951795,0.9987344,357.1627,355.5054,357.8722,0.3010632,-0.07419469,-0.9507128,0,0,0,1.016039,-0.1786852,-2.712789,-0.02543991,0.05947071,0.7587034,0.9960934,-0.0370826,0.08014253,0.04089037,0.9980854,-0.0464052,-0.07826827,0.04950097,0.9957026,moving,-8.049877182206798,7.487638701720947,-1.9204521511033448,4.481946077682796,-0.08229100000000011,0.09785690000000002,0.7506440000000003,-0.1388641400508476,0.12904975068217353,0.9818670497177854,-8.022400590853344,7.916383032869623,6.765606553438366,6.826715122378764,7.002080545132312
149,05/17/2023 16:15:12.466941,331,True,True,True,True,Eyes,1.106687,-0.2762502,-3.452608,-0.09823053,0.1207177,0.9878148,0.7441395,1.03359,-0.1864194,-2.717536,0.8991946,-0.312623,-0.3061304,-0.01231697,0.0536554,0.7518077,1.098785,-0.2766368,-3.463094,-0.02331549,-0.03726434,-0.02073265,0.9988184,357.2418,355.7816,357.7234,0.301152,-0.07424612,-0.9506806,0,0,0,1.0201,-0.1817291,-2.712944,-0.02559841,0.05754757,0.7575997,0.9963631,-0.03967862,0.07540738,0.04315397,0.9980531,-0.04503069,-0.07347381,0.04812105,0.9961355,moving,-1.6186768974346062,4.116814026843186,-1.93522129779692,4.343867994859184,-0.0786849999999999,0.09490770000000001,0.7501500000000001,-0.02817465721053377,0.0717616536216625,0.9970238377175162,-1.5252345358779602,4.4151232512914635,0.38837143699879206,0.3895559803064851,0.41613273906053566
150,05/17/2023 16:15:12.477185,332,True,True,True,True,Eyes,1.10671,-0.2762601,-3.452595,-0.09801032,0.1206566,0.9878441,0.744572,1.033734,-0.1864226,-2.717074,0.9089933,-0.312905,-0.2753572,-0.01667609,0.05480999,0.7518947,1.099283,-0.2767798,-3.46284,-0.02250429,-0.03472374,-0.02194422,0.9989026,357.3358,356.0746,357.5743,0.3014725,-0.07441884,-0.9505649,0,0,0,1.024145,-0.1847617,-2.713098,-0.02602375,0.05585956,0.7565905,0.9966254,-0.04227741,0.07035894,0.04540314,0.998024,-0.0434352,-0.06838359,0.04648314,0.9965756,moving,-1.912093662618562,4.192145485013431,-1.9699737744791113,4.222522855992923,-0.07513799999999993,0.09201810000000002,0.7497419999999999,-0.03327696405179878,0.07306099168054024,0.9967721600310794,-1.8207194247508258,4.49549812062507,0.06515476602737605,0.06536736201358731,0.3111146991284791
151,05/17/2023 16:15:12.498087,333,True,True,True,True,Eyes,1.106737,-0.2762744,-3.452576,-0.0973747,0.1204499,0.9879322,0.7349768,1.035169,-0.1877466,-2.726469,0.4724297,-0.002239968,-0.8813655,-0.02057119,0.05515273,0.7418708,1.099797,-0.2769959,-3.462468,-0.02172679,-0.03202036,-0.02291878,0.9989883,357.4279,356.3855,357.4527,0.3017616,-0.07457456,-0.9504604,0,0,0,1.028082,-0.187713,-2.713247,-0.0267788,0.05429732,0.7555005,0.9968989,-0.04439978,0.06497183,0.04718257,0.9980053,-0.04194188,-0.06298002,0.04487735,0.9970053,moving,-2.1971756415993653,4.257199780309087,-2.0300054823356506,4.1107418025509395,-0.07171499999999997,0.08928290000000003,0.7492209999999999,-0.038232925425231434,0.07417952979790618,0.9965117576723971,-2.107713133933033,4.5653584379164025,0.2215563160154415,0.22225166230483331,0.4612101085923796
152,05/17/2023 16:15:12.517102,334,True,True,True,True,Eyes,1.10679,-0.2762932,-3.45255,-0.09650674,0.1201915,0.9880489,0.7336463,1.035988,-0.1881151,-2.727672,0.2511504,0.1800338,-0.9510579,-0.02486527,0.05618449,0.7401927,1.100392,-0.2770991,-3.462243,-0.02076739,-0.02914708,-0.02399605,0.9990714,357.5415,356.7154,357.3187,0.3020226,-0.07471513,-0.9503662,0,0,0,1.032221,-0.1908159,-2.713405,-0.02765084,0.05273183,0.754523,0.9971492,-0.0467369,0.05923669,0.04915814,0.9979858,-0.04009737,-0.05724335,0.04289502,0.9974384,moving,-2.489973040218522,4.339040541452714,-2.098766746982585,3.9977663922869873,-0.06817099999999998,0.08628319999999998,0.7488380000000001,-0.04332026741356571,0.07558715889456355,0.9961978278285659,-2.402654309555416,4.652309098330776,0.5174394418658941,0.5191439191170326,0.721646592676486
153,05/17/2023 16:15:12.527518,335,True,True,True,True,Eyes,1.106845,-0.2763142,-3.452518,-0.09530569,0.1198088,0.9882118,0.7336465,1.036924,-0.1884169,-2.72752,0.04220121,0.3633824,-0.9306837,-0.02942199,0.05687752,0.7398368,1.101021,-0.2771887,-3.462006,-0.02001729,-0.0259866,-0.02518267,0.9991446,357.6325,357.0787,357.1728,0.3022591,-0.07484217,-0.9502808,0,0,0,1.036291,-0.1938674,-2.71356,-0.02904566,0.05086558,0.7535737,0.997381,-0.0492819,0.05293691,0.05136262,0.9979303,-0.03869151,-0.05092055,0.04130916,0.997848,moving,-2.7965901938247986,4.388613554676363,-2.207309436248164,3.8615586103275636,-0.06472999999999995,0.08332130000000001,0.748446,-0.04864761039025378,0.07643027653585352,0.995887397045985,-2.711082862898363,4.706815261898885,0.7878905925257345,0.7905939068906417,0.98399515874035
154,05/17/2023 16:15:12.547272,336,True,True,True,True,Eyes,1.106921,-0.276343,-3.45248,-0.09387531,0.1193748,0.9884013,0.7350008,1.037923,-0.1886025,-2.726004,-0.1580981,0.5510239,-0.8193765,-0.03418935,0.05745453,0.7407789,1.101623,-0.2772551,-3.461739,-0.01935068,-0.02260099,-0.0265782,0.9992038,357.7149,357.4683,357.0031,0.3024735,-0.07495711,-0.9502035,0,0,0,1.040295,-0.1968685,-2.713712,-0.03082381,0.04887386,0.7526144,0.9975656,-0.0522394,0.04619459,0.05398877,0.9978383,-0.03746915,-0.04413737,0.03987193,0.9982295,moving,-3.1176011375687604,4.423469474948345,-2.3452750355541805,3.7155009974123194,-0.06132800000000005,0.08038659999999997,0.748027,-0.05422403562873282,0.07701396555247439,0.995554443320074,-3.033785712000367,4.746638758543751,1.0439709985345407,1.0477151201723272,1.2398758139473192
155,05/17/2023 16:15:12.567086,337,True,True,True,True,Eyes,1.106993,-0.2763785,-3.452436,-0.09219077,0.1187821,0.9886312,0.7386186,1.038899,-0.1886438,-2.722214,-0.3603225,0.7486172,-0.5565428,-0.03885901,0.05843379,0.743991,1.102148,-0.2774345,-3.461513,-0.01853575,-0.01919185,-0.02781779,0.999257,357.8158,357.8594,356.8516,0.3026686,-0.07506137,-0.9501331,0,0,0,1.044305,-0.1998748,-2.713865,-0.03252045,0.04723191,0.7516986,0.9977157,-0.05488276,0.03938644,0.0563057,0.9977651,-0.0359762,-0.03732394,0.0381117,0.9985762,moving,-3.424975820212781,4.467688614907073,-2.477220739546374,3.5953720237474234,-0.05784299999999987,0.07755969999999998,0.7476479999999999,-0.05956062587354341,0.07775858957973328,0.9951914934117781,-3.342910554230028,4.795739890391312,1.28325095118152,1.2880900310697925,1.4799668477767398
156,05/17/2023 16:15:12.577071,338,True,True,True,True,Eyes,1.107085,-0.2764227,-3.452388,-0.09032936,0.1181227,0.9888819,0.7366478,1.040544,-0.1894079,-2.723931,-0.2506793,0.6977701,-0.6710266,-0.04288161,0.05884884,0.7416239,1.102648,-0.2776246,-3.46127,-0.01779837,-0.01585228,-0.02880523,0.9993009,357.9091,358.242,356.7299,0.3028463,-0.07515621,-0.950069,0,0,0,1.048549,-0.2030564,-2.714026,-0.03379255,0.0453538,0.7507735,0.9978379,-0.05700589,0.03270776,0.05813447,0.9977069,-0.0346586,-0.03065701,0.03648512,0.9988638,moving,-3.710919408192818,4.5018281103259055,-2.5771615099362406,3.457004313233482,-0.05409900000000012,0.0745682,0.7472439999999998,-0.0645236350090439,0.0783273341463808,0.9948373268688957,-3.6303983177385994,4.834340059537387,1.5357531595378144,1.541772920643569,1.7338862509854092
