Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
103,05/17/2023 16:29:17.311129,315,True,True,True,True,Eyes,1.15272,-0.3054904,-3.151847,-0.110978,-0.1709374,0.9790119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330644,0.5037202,3.061007,1.144872,-0.3037561,-3.160872,0.03484986,0.02893114,-0.006898524,0.9989499,4.015463,3.29413,359.3242,0.3422077,-0.09064615,-0.9352414,0,0,0,0.919526,-0.6581637,-1.010952,-0.3460799,-0.2082399,2.153,0.9982308,-0.01176607,-0.05828235,0.01579905,0.9974758,0.06922735,0.0573207,-0.07002568,0.9958969,static,-9.598455648784755,-6.082007508109578,-9.131785991333283,-5.52450975976074,-0.22534599999999994,-0.35440760000000004,2.14992,-0.16582950412124975,-0.10448485410552494,0.980603641829775,-9.41428936311185,-5.78820778621575,0.7141387052370168,0.7270380379319225,0.38645155481965227
104,05/17/2023 16:29:17.330881,316,True,True,True,True,Eyes,1.152704,-0.305494,-3.151843,-0.110967,-0.1709888,0.9790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330687,0.5041041,3.06087,1.144851,-0.303756,-3.160827,0.0349143,0.02894118,-0.006903157,0.9989473,4.022871,3.295236,359.3239,0.3421933,-0.0906468,-0.9352466,0,0,0,0.9195431,-0.6584376,-1.010947,-0.34608,-0.2082398,2.153,0.9982295,-0.01177086,-0.05830347,0.0158127,0.9974667,0.06935552,0.05733939,-0.07015466,0.9958867,static,-9.598828747390954,-6.077698348497212,-9.131788585510678,-5.524507123218688,-0.22530790000000012,-0.35468159999999993,2.1498799999999996,-0.165837188266734,-0.10441096980973978,0.980610241025074,-9.414715651319588,-5.78384347645104,0.7111540289705245,0.7239800028552641,0.3838008190130575
105,05/17/2023 16:29:17.355911,317,True,True,True,True,Eyes,1.152689,-0.3054984,-3.151839,-0.1109574,-0.1710459,0.9789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330217,0.5048046,3.060985,1.144833,-0.3037906,-3.160855,0.03498837,0.02887751,-0.00682398,0.9989471,4.031056,3.28821,359.333,0.34218,-0.09064751,-0.9352515,0,0,0,0.9192902,-0.6588321,-1.01106,-0.3460799,-0.2082399,2.153,0.998239,-0.01161284,-0.05817172,0.01565434,0.9974585,0.06950893,0.05721668,-0.07029718,0.9958838,static,-9.592191503379611,-6.071054183869089,-9.131785991333283,-5.52450975976074,-0.22554280000000004,-0.3550415,2.149795,-0.16572552666995108,-0.10429922839514617,0.980640896001566,-9.408131802482465,-5.777216830708463,0.701967938493447,0.7146216082981043,0.3744701203656673
106,05/17/2023 16:29:17.370852,318,True,True,True,True,Eyes,1.152655,-0.3055037,-3.151833,-0.1109632,-0.1710994,0.9789853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329931,0.5056557,3.060975,1.144831,-0.3038137,-3.16086,0.03507016,0.0288476,-0.006696187,0.998946,4.039991,3.285256,359.3478,0.3421676,-0.0906483,-0.9352559,0,0,0,0.9192265,-0.6592777,-1.011141,-0.3460799,-0.2082398,2.153,0.998246,-0.01135488,-0.05810406,0.01540164,0.9974505,0.06968004,0.05716471,-0.07045272,0.9958758,static,-9.591065923099823,-6.062694127307606,-9.131785991333283,-5.524507123218688,-0.22560449999999999,-0.35546399999999995,2.149719,-0.1657087723400442,-0.10415644995648471,0.9806590083982849,-9.407102075848035,-5.768776075654186,0.6950230721498494,0.7075191213625834,0.36805742421050247
107,05/17/2023 16:29:17.381399,319,True,True,True,True,Eyes,1.152624,-0.3055058,-3.151827,-0.1109684,-0.1711474,0.9789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329999,0.5060622,3.060842,1.144757,-0.3038481,-3.160847,0.03508972,0.02888386,-0.006593203,0.998945,4.041918,3.289829,359.3598,0.3421556,-0.09064922,-0.9352602,0,0,0,0.9193659,-0.6594568,-1.01113,-0.3460799,-0.2082399,2.153,0.9982445,-0.01114544,-0.05816948,0.01519955,0.9974505,0.06972452,0.05724407,-0.07048628,0.9958689,static,-9.597115126549067,-6.061785922017077,-9.131785991333283,-5.52450975976074,-0.22539110000000007,-0.35560869999999994,2.149717,-0.165812624438112,-0.10413907032492707,0.9806433794663001,-9.413186178380416,-5.767771352533451,0.6982436993276505,0.710772029985401,0.3719707888913831
108,05/17/2023 16:29:17.401250,320,True,True,True,True,Eyes,1.152605,-0.3055105,-3.151825,-0.1109654,-0.1711916,0.9789689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330043,0.5057067,3.060862,1.144779,-0.3037714,-3.160829,0.03504721,0.02888732,-0.00659866,0.9989463,4.037066,3.290222,359.3591,0.342144,-0.09065016,-0.9352643,0,0,0,0.9194015,-0.6591949,-1.011079,-0.3460799,-0.2082398,2.153,0.9982439,-0.01115857,-0.05817629,0.01520825,0.9974563,0.06963933,0.05725123,-0.0704018,0.9958744,static,-9.597274541655747,-6.069378364972846,-9.131785991333283,-5.524507123218688,-0.2253775,-0.3554235,2.14975,-0.16581306494302533,-0.10426899795983954,0.9806293869926502,-9.413255117749637,-5.775449352506751,0.703968701703435,0.7166339794986186,0.37709000459525327
109,05/17/2023 16:29:17.411109,321,True,True,True,True,Eyes,1.152587,-0.3055122,-3.15182,-0.110957,-0.1712266,0.9789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330362,0.5058592,3.060795,1.144824,-0.3038368,-3.160899,0.03503546,0.02893952,-0.006533111,0.9989456,4.035537,3.296486,359.3668,0.3421331,-0.09065115,-0.9352682,0,0,0,0.9197095,-0.65925,-1.011121,-0.3460799,-0.2082398,2.153,0.9982396,-0.01102463,-0.05827579,0.01508026,0.9974597,0.06961893,0.05736022,-0.07037519,0.99587,static,-9.603790516650882,-6.071918831797564,-9.131785991333283,-5.524507123218688,-0.2251145000000001,-0.3554132,2.1497780000000004,-0.16592385493654396,-0.10431050410868228,0.9806062020045759,-9.419766460212491,-5.777926556234677,0.710042365218441,0.7228055413522618,0.3836067771638476
110,05/17/2023 16:29:17.431177,322,True,True,True,True,Eyes,1.152568,-0.3055125,-3.151818,-0.1109565,-0.1712385,0.9789618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330797,0.5051894,3.060645,1.144852,-0.3037688,-3.160827,0.03493778,0.02900765,-0.006525923,0.9989471,4.02436,3.304379,359.3675,0.3421229,-0.09065214,-0.9352719,0,0,0,0.9200404,-0.6587706,-1.010948,-0.3460799,-0.2082399,2.153,0.9982319,-0.01101118,-0.05841022,0.01506503,0.9974735,0.06942338,0.05749822,-0.07018058,0.9958758,static,-9.611728734149715,-6.083980704813398,-9.131785991333283,-5.52450975976074,-0.2248116,-0.3550018,2.149879,-0.16605615733817133,-0.10451459126248361,0.9805621996880445,-9.427591432537607,-5.790015080091833,0.7240815870176814,0.737124667027413,0.3974845080883045
111,05/17/2023 16:29:17.451328,323,True,True,True,True,Eyes,1.152551,-0.3055155,-3.151814,-0.1109525,-0.1712435,0.9789613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330728,0.5042173,3.060932,1.144888,-0.303742,-3.160909,0.03479979,0.02898516,-0.00656544,0.9989524,4.008661,3.301693,359.3625,0.3421133,-0.09065305,-0.9352753,0,0,0,0.9199632,-0.6581284,-1.010941,-0.3460799,-0.2082398,2.153,0.9982335,-0.01109977,-0.05836653,0.01513448,0.9974917,0.06914607,0.05745263,-0.06990726,0.9958977,static,-9.608410941243054,-6.1007030922100896,-9.131785991333283,-5.524507123218688,-0.22492479999999992,-0.35438639999999993,2.1499680000000003,-0.1659943170913715,-0.10480187258636486,0.9805419290585949,-9.42405980973415,-5.8069780745945225,0.7344655158524366,0.7477788025602436,0.4064650332978124
112,05/17/2023 16:29:17.471310,324,True,True,True,True,Eyes,1.152544,-0.3055181,-3.15181,-0.110962,-0.1712528,0.9789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330999,0.5037656,3.060831,1.144902,-0.3038083,-3.160842,0.03471765,0.02902783,-0.006564786,0.998954,3.999271,3.30663,359.3624,0.3421041,-0.09065399,-0.9352786,0,0,0,0.9201652,-0.657845,-1.010797,-0.34608,-0.2082399,2.153,0.9982285,-0.01110028,-0.05845076,0.0151314,0.9975032,0.06898155,0.0575391,-0.0697438,0.9959041,static,-9.613907814338965,-6.110865188550315,-9.131788585510678,-5.52450975976074,-0.22473680000000007,-0.35403670000000004,2.1500450000000004,-0.16608535411683528,-0.10497415046865974,0.9805080878539804,-9.429456548455384,-5.817179559556705,0.7455731218872709,0.7591124025313966,0.4174467964618501
113,05/17/2023 16:29:17.480984,325,True,True,True,True,Eyes,1.152538,-0.3055216,-3.151803,-0.1109686,-0.1712667,0.9789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330857,0.5040262,3.06085,1.144896,-0.3037933,-3.160847,0.03481667,0.02898742,-0.006703394,0.9989508,4.011052,3.301392,359.3467,0.3420958,-0.09065492,-0.9352816,0,0,0,0.9199035,-0.6581731,-1.010885,-0.34608,-0.2082398,2.153,0.9982296,-0.01137423,-0.05838079,0.01541121,0.9974858,0.06917164,0.05744723,-0.0699489,0.995895,static,-9.607387472723387,-6.1023450996344355,-9.131788585510678,-5.524507123218688,-0.22499249999999993,-0.35437979999999997,2.149962,-0.16597629907629077,-0.10483029398799928,0.9805419244026934,-9.423012576658115,-5.808653628024244,0.7350586256692108,0.748392295862412,0.40687915799787006
114,05/17/2023 16:29:17.510967,326,True,True,True,True,Eyes,1.152533,-0.3055263,-3.151801,-0.110983,-0.171303,0.9789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331294,0.5041997,3.060537,1.144904,-0.3038185,-3.16075,0.03489983,0.0290394,-0.006845971,0.9989454,4.02109,3.306753,359.3308,0.3420882,-0.09065589,-0.9352843,0,0,0,0.9200525,-0.6584757,-1.010819,-0.3460799,-0.2082398,2.153,0.9982197,-0.01165056,-0.05849538,0.01570444,0.9974703,0.06932843,0.0575397,-0.07012364,0.9958774,static,-9.611812129047033,-6.0973638607177225,-9.131785991333283,-5.524507123218688,-0.22485149999999987,-0.3546572,2.1499310000000005,-0.16605355846360453,-0.10474367351773801,0.9805381840774146,-9.427514562352316,-5.803551856571153,0.7341062543835386,0.7473887439521802,0.4065972834743337
115,05/17/2023 16:29:17.521079,327,True,True,True,True,Eyes,1.152527,-0.3055321,-3.151797,-0.1109907,-0.1713435,0.9789394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331164,0.5051416,3.060525,1.144864,-0.3038482,-3.160845,0.03505429,0.02902031,-0.006868123,0.9989404,4.038853,3.304403,359.3287,0.3420812,-0.09065691,-0.9352868,0,0,0,0.9199111,-0.659154,-1.011032,-0.3460799,-0.2082398,2.153,0.9982213,-0.01168712,-0.05846063,0.01575626,0.9974481,0.06963566,0.05749759,-0.07043291,0.9958581,static,-9.609598826378116,-6.082270578902715,-9.131785991333283,-5.524507123218688,-0.22495290000000012,-0.3553058,2.149813,-0.16602018350446857,-0.10448594997987808,0.9805711928651817,-9.425473595435319,-5.78831545744623,0.7214468242218142,0.7344420860967655,0.3947749308290797
116,05/17/2023 16:29:17.541098,328,True,True,True,True,Eyes,1.152505,-0.3055315,-3.151795,-0.1110053,-0.1714127,0.9789257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331476,0.5057306,3.060252,1.144831,-0.3038789,-3.160815,0.0351137,0.02908684,-0.006787339,0.998937,4.045439,3.312346,359.3384,0.3420748,-0.09065802,-0.935289,0,0,0,0.9202085,-0.659489,-1.011018,-0.3460799,-0.2082399,2.153,0.9982157,-0.01151755,-0.0585885,0.01560294,0.9974419,0.06975789,0.05763518,-0.07054758,0.995842,static,-9.619262380566656,-6.078498589666509,-9.131785991333283,-5.52450975976074,-0.22462249999999995,-0.3556101,2.149797,-0.16618676157149626,-0.10441843136158704,0.9805502373362793,-9.43522075396132,-5.784362432550574,0.7249225527692951,0.7379274040990557,0.39949476433008907
117,05/17/2023 16:29:17.551200,329,True,True,True,True,Eyes,1.152484,-0.3055353,-3.151792,-0.1110219,-0.1714573,0.978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331692,0.5056642,3.060237,1.144869,-0.3037336,-3.160882,0.03507655,0.02913178,-0.006662192,0.9989377,4.040796,3.318029,359.3528,0.3420685,-0.09065901,-0.9352912,0,0,0,0.920512,-0.6592584,-1.011042,-0.3460799,-0.20824,2.153,0.9982139,-0.01126655,-0.05866903,0.01535391,0.9974505,0.06969044,0.05773428,-0.07046676,0.995842,static,-9.627365673372665,-6.083625831427477,-9.131785991333283,-5.524512396302768,-0.22435699999999992,-0.35552480000000003,2.14984,-0.16632393886337354,-0.10450372582778879,0.9805178844406577,-9.443294671129017,-5.78943376334669,0.7339709052549509,0.7471325548971931,0.40892662948810454
118,05/17/2023 16:29:17.561152,330,True,True,True,True,Eyes,1.152446,-0.3055444,-3.151789,-0.1110547,-0.1715015,0.9789045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331391,0.5041178,3.060623,1.144866,-0.303848,-3.160871,0.03479216,0.02908899,-0.006622848,0.9989492,4.008043,3.313391,359.3563,0.3420623,-0.09066005,-0.9352934,0,0,0,0.9203591,-0.658174,-1.01085,-0.3460799,-0.2082399,2.153,0.9982199,-0.01120764,-0.05857769,0.01525591,0.9974913,0.0691259,0.05765599,-0.0698965,0.9958866,static,-9.625226388591782,-6.118294514932953,-9.131785991333283,-5.52450975976074,-0.22450689999999995,-0.35432600000000003,2.150021,-0.16627685417757143,-0.10509784349157372,0.9804623307770782,-9.440730879296595,-5.824533886338695,0.7582850685289696,0.7720516570292113,0.4306523195427236
119,05/17/2023 16:29:17.591261,331,True,True,True,True,Eyes,1.15241,-0.3055468,-3.151788,-0.1110927,-0.1715575,0.9788904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331048,0.5067488,3.060322,1.144787,-0.3039882,-3.160871,0.03513324,0.02906456,-0.006472645,0.9989389,4.046622,3.311053,359.3745,0.3420557,-0.09066129,-0.9352956,0,0,0,0.9202424,-0.6598611,-1.011109,-0.3460799,-0.2082398,2.153,0.9982267,-0.01088929,-0.05852224,0.01497382,0.9974475,0.06981566,0.05761262,-0.07056816,0.9958418,static,-9.626746191700887,-6.0799617050192785,-9.131785991333283,-5.524507123218688,-0.22454459999999998,-0.3558729,2.149762,-0.1663144340600158,-0.10444118895555227,0.9805261475782006,-9.442716700602475,-5.7857360613448945,0.7308957807139062,0.7439861506716421,0.406101544051716
120,05/17/2023 16:29:17.601219,332,True,True,True,True,Eyes,1.15238,-0.3055415,-3.151784,-0.1111335,-0.1715355,0.9788896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330055,0.508195,3.060568,1.144806,-0.3038279,-3.160933,0.03526276,0.02894049,-0.006156643,0.99894,4.060346,3.298037,359.4107,0.3420489,-0.09066252,-0.935298,0,0,0,0.9198968,-0.6604313,-1.01133,-0.34608,-0.2082399,2.153,0.9982491,-0.01025919,-0.05825383,0.01434128,0.9974372,0.07009439,0.05738543,-0.07080711,0.9958379,static,-9.619869632338629,-6.058449389254081,-9.131788585510678,-5.52450975976074,-0.22490920000000003,-0.35660340000000007,2.149603,-0.16620316226117407,-0.1040750100854079,0.9805839243536312,-9.436071002599546,-5.764072683575837,0.7107596491285704,0.7234048909263433,0.38727016902452166
121,05/17/2023 16:29:18.111177,363,True,True,True,True,Eyes,1.14195,-0.3046358,-3.151392,-0.2434132,-0.08148168,0.9664941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332779,0.5084483,3.059262,1.144672,-0.3038816,-3.160899,0.03536137,0.02938619,-0.006299675,0.9989226,4.07239,3.348611,359.3964,0.3405493,-0.09059411,-0.9358509,0,0,0,0.5870252,-0.4371752,-1.107192,-0.6767249,0.003200009,2.022,0.9981935,-0.0105075,-0.05915459,0.01466405,0.9974198,0.07027631,0.05826354,-0.0710168,0.9957721,static,-17.417528263831947,-1.0160239023258086,-18.504412665248605,0.0906759925980195,-0.5576467999999999,-0.1332936,2.053707,-0.2992898727470471,-0.016919237148135917,0.9540122677041705,-17.32517591954558,-0.5524468679863391,1.514977645303628,1.5511616161661745,1.3432074732603565
122,05/17/2023 16:29:18.140882,364,True,True,True,True,Eyes,1.141932,-0.3046332,-3.151391,-0.2439671,-0.08138589,0.9663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33296,0.5084722,3.059161,1.144703,-0.3038269,-3.160876,0.03534875,0.02941946,-0.006233986,0.9989225,4.070743,3.352704,359.4041,0.3404231,-0.09058581,-0.9358975,0,0,0,0.5872017,-0.4371523,-1.107131,-0.676725,0.003200039,2.022,0.9981912,-0.01037466,-0.05921624,0.01453442,0.9974232,0.0702545,0.05833479,-0.07098811,0.9957699,static,-17.4544984887203,-1.0109153541001152,-18.50441521344125,0.09067684268163981,-0.5575013,-0.13332539999999998,2.053745,-0.2999058359893937,-0.01683076376304664,0.9538203737132099,-17.362354128917996,-0.5467535558049216,1.4850919924906982,1.5217852991993368,1.3079071196752328
123,05/17/2023 16:29:18.161088,365,True,True,True,True,Eyes,1.141915,-0.3046326,-3.15139,-0.2444939,-0.08129229,0.9662372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333483,0.5076712,3.059109,1.144737,-0.3037401,-3.160914,0.0352619,0.02949003,-0.006302252,0.9989231,4.06106,3.360563,359.3962,0.3403091,-0.09057828,-0.9359397,0,0,0,0.5875207,-0.4366323,-1.107064,-0.676725,0.003200039,2.022,0.9981812,-0.01051118,-0.059361,0.01467068,0.9974338,0.07007614,0.05847209,-0.07081955,0.9957739,static,-17.4933304850877,-1.018919494066408,-18.50441521344125,0.09067684268163981,-0.5572162999999999,-0.13289219999999996,2.0538499999999997,-0.30055154768057174,-0.016960396328927846,0.9536147767089563,-17.401244146127045,-0.5542981374481953,1.4632605332620832,1.501165000402839,1.2778807177325435
124,05/17/2023 16:29:18.171178,366,True,True,True,True,Eyes,1.141926,-0.3046317,-3.151388,-0.2450911,-0.08116334,0.9660967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333877,0.5075986,3.058983,1.144777,-0.3037888,-3.160927,0.0352293,0.029552,-0.00626663,0.9989226,4.057242,3.367837,359.4005,0.3402061,-0.09057151,-0.9359779,0,0,0,0.5878211,-0.4365964,-1.107,-0.676725,0.00319998,2.022,0.9981748,-0.01043756,-0.05948186,0.01460195,0.9974393,0.07001229,0.05859878,-0.07075306,0.9957712,static,-17.535992586363086,-1.0152683304755306,-18.50441521344125,0.09067517085051982,-0.5569559,-0.13280759999999997,2.053927,-0.3012618412718085,-0.016895655653541737,0.9533917393304876,-17.444119326501717,-0.5499981362091091,1.4313809442858816,1.4700181674939574,1.2388259176492915
125,05/17/2023 16:29:18.180956,367,True,True,True,True,Eyes,1.141934,-0.3046334,-3.151387,-0.2456642,-0.08103491,0.9659619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334445,0.5065358,3.058833,1.144791,-0.3037786,-3.160847,0.03505479,0.02964594,-0.006247953,0.9989262,4.037233,3.378766,359.4024,0.3401137,-0.09056538,-0.9360121,0,0,0,0.5882283,-0.4359044,-1.10677,-0.676725,0.003200024,2.022,0.9981641,-0.01040402,-0.05966625,0.01456095,0.9974642,0.06966383,0.05879017,-0.07040473,0.9957846,static,-17.580752486325952,-1.028639853503734,-18.50441521344125,0.09067641763982966,-0.5565626999999999,-0.13212580000000002,2.054077,-0.30200542173993394,-0.017113931622507836,0.9531525516075916,-17.488896358957636,-0.5628878991400422,1.4109200527929842,1.4512138878569203,1.2076526238863765
126,05/17/2023 16:29:18.201068,368,True,True,True,True,Eyes,1.141945,-0.3046357,-3.151386,-0.2462562,-0.08091383,0.9658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334434,0.5061959,3.058895,1.144713,-0.3038464,-3.16087,0.03501083,0.02964929,-0.006303244,0.9989271,4.032385,3.378943,359.3959,0.3400307,-0.09055991,-0.9360428,0,0,0,0.5881596,-0.4357251,-1.106775,-0.676725,0.003200024,2.022,0.9981624,-0.01051687,-0.05967632,0.01466905,0.997469,0.06957275,0.05879359,-0.0703203,0.9957903,static,-17.6158613263909,-1.0295964179108805,-18.50441521344125,0.09067641763982966,-0.5565534000000001,-0.13187869999999996,2.0540950000000002,-0.30258938730840795,-0.017126518742810716,0.9529672007292505,-17.524133017812563,-0.5633563229347421,1.388745891930609,1.4298738532699706,1.1784362557262407
127,05/17/2023 16:29:18.220978,369,True,True,True,True,Eyes,1.141956,-0.304637,-3.151384,-0.2468306,-0.08080501,0.9656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334398,0.5061005,3.058905,1.144698,-0.30386,-3.160853,0.03502814,0.02963465,-0.006390704,0.9989265,4.034656,3.376902,359.3859,0.3399563,-0.09055504,-0.9360703,0,0,0,0.5880731,-0.4357005,-1.106775,-0.6767249,0.003199965,2.022,0.9981619,-0.01069159,-0.05965338,0.01484378,0.9974644,0.06960229,0.05875796,-0.07035983,0.9957897,static,-17.64769954634637,-1.0251899184265043,-18.504412665248605,0.09067474580870964,-0.5566249,-0.13184049999999997,2.0540779999999996,-0.3031192605444826,-0.01705021391720689,0.9528000841793853,-17.556150436084295,-0.5584461512012865,1.3651857706847594,1.406808912748267,1.1491558615761088
128,05/17/2023 16:29:18.231088,370,True,True,True,True,Eyes,1.141952,-0.3046443,-3.151379,-0.2474138,-0.0807268,0.9655411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334001,0.5066454,3.058973,1.144696,-0.3038365,-3.160842,0.03515083,0.02955978,-0.006471569,0.9989238,4.048944,3.367929,359.3767,0.3398897,-0.0905507,-0.9360949,0,0,0,0.5877497,-0.4360721,-1.106876,-0.676725,0.003200009,2.022,0.9981686,-0.01085111,-0.0595109,0.01500731,0.997445,0.0698434,0.05860098,-0.07060859,0.9957813,static,-17.67322116566501,-1.0100999872030536,-18.50441521344125,0.0906759925980195,-0.5569462999999999,-0.1322356,2.053966,-0.30354494758236583,-0.016796886719190662,0.9526690662825424,-17.581954391702713,-0.5428187842270397,1.3379150275255351,1.3793445192429856,1.1190395881769182
129,05/17/2023 16:29:18.251191,371,True,True,True,True,Eyes,1.141949,-0.3046447,-3.151376,-0.2479736,-0.08067278,0.965402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334001,0.5073882,3.058826,1.144667,-0.3039878,-3.160815,0.03522788,0.02957029,-0.006424328,0.9989212,4.057621,3.369298,359.3824,0.3398297,-0.09054702,-0.9361171,0,0,0,0.5877673,-0.4365963,-1.10686,-0.6767251,0.003200009,2.022,0.9981686,-0.0107514,-0.05952942,0.01491819,0.9974355,0.06999981,0.05862415,-0.07075968,0.9957692,static,-17.707861345914747,-0.9976854613038524,-18.504417761633807,0.0906759925980195,-0.5568997000000001,-0.13260850000000002,2.053955,-0.3041219268607467,-0.016587263531188716,0.9524887094474883,-17.616880982466974,-0.5297681147094951,1.3071335124680907,1.3487152322720288,1.0829000067718417
130,05/17/2023 16:29:18.271010,372,True,True,True,True,Eyes,1.141943,-0.3046411,-3.151372,-0.2485046,-0.08061358,0.9652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333916,0.5089976,3.058615,1.144681,-0.3038202,-3.160844,0.03547264,0.02956713,-0.006320603,0.9989132,4.085323,3.369267,359.3951,0.3397756,-0.09054372,-0.9361371,0,0,0,0.5877736,-0.4375539,-1.106965,-0.676725,0.003200009,2.022,0.9981717,-0.01052982,-0.0595184,0.01472511,0.9974035,0.07049439,0.05862157,-0.07124192,0.995735,static,-17.739625490104,-0.9635752855238734,-18.50441521344125,0.0906759925980195,-0.5569074,-0.1337337,2.0538790000000002,-0.30465276127010243,-0.01601735832227038,0.9523288139611311,-17.649180470943083,-0.4948117300104673,1.26189544711722,1.3024396639936568,1.036446977949753
131,05/17/2023 16:29:18.281000,373,True,True,True,True,Eyes,1.141936,-0.3046533,-3.151369,-0.2490091,-0.08057944,0.9651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333843,0.5059319,3.059118,1.144683,-0.3037292,-3.160815,0.03502454,0.02954617,-0.006400649,0.9989291,4.034222,3.366701,359.3844,0.3397267,-0.09054067,-0.9361552,0,0,0,0.5876931,-0.4355367,-1.106834,-0.676725,0.003200024,2.022,0.9981721,-0.01071791,-0.05947741,0.01485727,0.9974647,0.06959583,0.0585807,-0.07035229,0.9958006,static,-17.76647418543806,-1.0171181094755213,-18.50441521344125,0.09067641763982966,-0.5569898999999999,-0.13180750000000002,2.053981,-0.30509452066498755,-0.016904790348317003,0.9521720097037324,-17.67549318460954,-0.5485921412300663,1.2871311588131689,1.331076885501783,1.0467932079651978
