Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:26:26.309051,269,True,True,True,True,Eyes,1.106339,0.06504351,-1.628247,-0.1950667,-0.06691166,-0.9785048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294418,-0.372161,-1.520043,0.8555527,0.06892082,-1.605047,0.0119784,0.9955717,-0.08976252,-0.02522971,10.2606,183.0517,1.652714,0.5936001,0.03169601,-0.8041353,0.0,0.0,0.0,0.8174703,0.07183976,-2.569724,-0.01179314,0.1514076,1.124517,-0.9984403,0.02838007,0.04808554,0.01932135,0.9835984,-0.1793344,-0.05238638,-0.1781256,-0.9826127,moving,8.43202956108481,6.144738085994041,-0.6008556376065111,7.66832118473842,-0.03808240000000007,0.0029189400000000087,-0.964677,0.1458115073769579,0.10589642898944587,0.983628375942677,2.4131544124683084,3.5830306763936406,9.10724177022778,9.160475995903067,5.076795753181722
05/18/2023 11:26:26.329172,270,True,True,True,True,Eyes,1.095557,0.06509487,-1.627747,-0.1806108,-0.06859571,-0.9811597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950027,-0.3636526,-1.537188,0.8442478,0.06826594,-1.605865,0.01036612,0.9959249,-0.0878616,-0.01750697,10.05795,182.1357,1.380643,0.5904502,0.03183096,-0.8064457,0.0,0.0,0.0,0.8199986,0.06956401,-2.569699,-0.008581579,0.1474446,1.121527,-0.9991722,0.02372414,0.03304968,0.01757138,0.9843458,-0.1753701,-0.03669282,-0.1746442,-0.9839478,moving,8.46266764672808,5.881697624955744,-0.43840109310210224,7.489593266690145,-0.02424919999999997,0.0012980699999999984,-0.9638339999999999,0.14640687798993268,0.10137056492271203,0.9840167803729901,2.4714634559053397,3.343479214600995,8.997255728439393,9.045128694821903,5.0653305347727695
05/18/2023 11:26:26.349175,271,True,True,True,True,Eyes,1.084726,0.06508722,-1.627288,-0.1663469,-0.07033008,-0.983556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614341,-0.3548983,-1.552536,0.8327336,0.06759945,-1.606355,0.008134875,0.9961896,-0.08623985,-0.01013899,9.884206,181.2566,1.044392,0.5872515,0.03196594,-0.8087726,0.0,0.0,0.0,0.8226196,0.06720492,-2.569673,-0.005540967,0.1430432,1.118234,-0.9996621,0.01795653,0.01879762,0.01445899,0.9849931,-0.1719874,-0.02160382,-0.1716575,-0.9849197,moving,8.467044412633305,5.655288897915661,-0.2839042859001454,7.28962129101104,-0.010113999999999956,-0.00039453000000000404,-0.9633179999999999,0.14653929514185324,0.09747943399418234,0.9843901723178262,2.5105521880790254,3.139372482772462,8.859021821880686,8.902255079219263,5.003354090532653
05/18/2023 11:26:26.358723,272,True,True,True,True,Eyes,1.073864,0.06501856,-1.626845,-0.1521512,-0.07189602,-0.9857388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302061,-0.3455198,-1.566144,0.821411,0.06614658,-1.606966,0.00557145,0.9963744,-0.08482477,-0.003484452,9.729426,180.4586,0.679789,0.5840026,0.03209795,-0.8111165,0.0,0.0,0.0,0.8252392,0.06484702,-2.569647,-0.001995504,0.1309526,1.115682,-0.999914,0.01169364,0.005998443,0.01051136,0.9855474,-0.1690733,-0.00788883,-0.1689956,-0.9855855,moving,8.397153855812732,5.463835147765187,-0.10247887416016327,6.6944321882539475,0.0038281999999999483,-0.0012995599999999913,-0.9626809999999999,0.14538443747641874,0.09420578147428942,0.9848800146490962,2.506466478692896,2.973750862131631,8.549719550848115,8.588255097543747,4.5442343012579025
05/18/2023 11:26:26.378690,273,True,True,True,True,Eyes,1.062956,0.06491581,-1.62644,-0.1381442,-0.07381955,-0.9876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004752,-0.3396174,-1.576684,0.8097004,0.0645846,-1.606938,0.004441421,0.9964668,-0.08383834,0.0023236,9.619534,179.7742,0.4917483,0.5807036,0.03222418,-0.8134767,0.0,0.0,0.0,0.8278443,0.06250231,-2.569621,0.001024604,0.1247579,1.112572,-0.9999498,0.008461843,-0.005375502,0.009241071,0.9859028,-0.1670636,0.003886057,-0.1671049,-0.9859316,moving,8.245570533209529,5.272235102720991,0.05276554530929647,6.398115934548002,0.01814389999999999,-0.0020822900000000005,-0.9626830000000002,0.14282176279671716,0.09094605706740837,0.985561083567737,2.4611765936876493,2.815738579783191,8.235512968802615,8.269804182520792,4.316696803098712
05/18/2023 11:26:26.399039,274,True,True,True,True,Eyes,1.052011,0.06476817,-1.626067,-0.124129,-0.07552741,-0.9893875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693412,-0.3422721,-1.586199,0.7981175,0.0637328,-1.607485,0.006539279,0.9964367,-0.08369543,0.008147027,9.607682,179.1201,0.6780658,0.5773534,0.03234342,-0.8158532,0.0,0.0,0.0,0.8304538,0.06015353,-2.569595,0.003859878,0.1239586,1.108915,-0.9997821,0.01166822,-0.01733061,0.01439569,0.9859046,-0.1666879,0.01514138,-0.1669009,-0.9858578,moving,8.10122467490188,5.138049890175484,0.19943262169727727,6.378254371098299,0.032336299999999985,-0.0035792700000000094,-0.96211,0.14036732110191044,0.08866909817079545,0.9861211029355417,2.410186901005838,2.7086946117823896,7.967358214890906,7.998526414695925,4.28405220680978
05/18/2023 11:26:26.409285,275,True,True,True,True,Eyes,1.04103,0.06456241,-1.625723,-0.1101662,-0.07752947,-0.9908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334076,-0.3396015,-1.598201,0.7861694,0.06248148,-1.607948,0.01064895,0.9965363,-0.0810874,0.01506399,9.319165,178.3568,1.090538,0.5739517,0.03245401,-0.8182456,0.0,0.0,0.0,0.8329093,0.05794335,-2.56957,0.004779845,0.1220587,1.105126,-0.9993194,0.01878114,-0.03175061,0.02366714,0.9866229,-0.1612922,0.02829663,-0.1619339,-0.9863959,moving,8.079963105512682,4.6763070452441555,0.24781177668049378,6.3026457511472485,0.046739899999999945,-0.004538130000000001,-0.9616220000000002,0.1400963256930795,0.08072235313414726,0.9868419419763964,2.4746704652635625,2.29529542501443,7.973574519025383,7.9992232137905965,4.584512651882936
05/18/2023 11:26:26.428949,276,True,True,True,True,Eyes,1.029986,0.06433686,-1.625409,-0.09612755,-0.07957607,-0.992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951216,-0.3412483,-1.609398,0.7741715,0.06096725,-1.608337,0.01362402,0.9963956,-0.08057009,0.0227754,9.275393,177.4917,1.363244,0.5704974,0.03255374,-0.8206537,0.0,0.0,0.0,0.8355889,0.05553143,-2.569543,0.005120546,0.1196788,1.101445,-0.9985914,0.02347978,-0.047582,0.03081985,0.9866456,-0.1599388,0.04319124,-0.1611799,-0.9859795,moving,8.149525949152999,4.4733519469361624,0.26636242483413153,6.201212393603412,0.061417399999999955,-0.005435820000000001,-0.961206,0.14133375101380266,0.0772125055399596,0.9869462812571195,2.5428363682923116,2.106112269816138,8.046612966399353,8.070301659436815,4.685315212350882
05/18/2023 11:26:26.448967,277,True,True,True,True,Eyes,1.018853,0.06409958,-1.625159,-0.08208946,-0.08174161,-0.9932672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557239,-0.3473039,-1.619012,0.761485,0.06029816,-1.608819,0.0157964,0.9960663,-0.08163065,0.03064184,9.41517,176.6026,1.537275,0.5669896,0.03264263,-0.8230776,0.0,0.0,0.0,0.8382021,0.05317942,-2.569517,0.006530792,0.112757,1.097903,-0.9976233,0.0264659,-0.06362156,0.03647115,0.9861738,-0.161651,0.05846367,-0.1635871,-0.9847952,moving,8.241701346507957,4.45956739734264,0.34081554125899355,5.863840746512887,0.07671709999999998,-0.007118740000000005,-0.9606979999999998,0.14292416959028265,0.07695730702435538,0.9867372271718604,2.5916000353734914,2.084976536733425,8.001354130609617,8.024710595826768,4.3983912462283765
05/18/2023 11:26:26.458698,278,True,True,True,True,Eyes,1.007652,0.06384002,-1.62494,-0.06803717,-0.08369844,-0.9941657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177189,-0.3438807,-1.629894,0.7485442,0.05980451,-1.610121,0.01862098,0.9959428,-0.07946956,0.03789419,9.189803,175.787,1.803507,0.5634248,0.03272105,-0.8255189,0.0,0.0,0.0,0.8407477,0.0508881,-2.569492,0.01025611,0.1039837,1.094633,-0.9964348,0.03106799,-0.07844048,0.04311372,0.9866757,-0.156883,0.07252127,-0.1597055,-0.9844975,moving,8.252380200824193,4.0820264311597425,0.5368142772292787,5.42647868732925,0.0922035,-0.00891641,-0.959371,0.14317708080188887,0.07045113476975447,0.9871863479400612,2.658487306087922,1.7443042554610753,7.813004409012989,7.8318266956348275,4.249694693515044
05/18/2023 11:26:26.479053,279,True,True,True,True,Eyes,0.9963804,0.06354701,-1.624769,-0.05404846,-0.08586621,-0.9948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804427,-0.3388548,-1.639236,0.7355486,0.05898236,-1.61069,0.02085319,0.9957741,-0.07730854,0.04497155,8.965476,174.9856,2.006016,0.5598016,0.03278882,-0.8279773,0.0,0.0,0.0,0.8433178,0.0485748,-2.569466,0.01331547,0.1089164,1.090699,-0.9950855,0.03457677,-0.09278727,0.04848351,0.987177,-0.1520881,0.08633874,-0.1558393,-0.984002,moving,8.245539107274025,3.702882142829681,0.6994435079853684,5.702609316850681,0.10776920000000001,-0.010407559999999996,-0.9587759999999999,0.1431223015401626,0.06391762579677862,0.9876388088378945,2.7167939259513,1.4038496576589037,7.791573428416639,7.8065656702625414,4.74858266394952
05/18/2023 11:26:26.499164,280,True,True,True,True,Eyes,0.985047,0.06321225,-1.624635,-0.04003658,-0.08802032,-0.9953138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438799,-0.3372133,-1.647378,0.722776,0.05793084,-1.61171,0.02135993,0.9954423,-0.07700124,0.05205159,8.947201,174.1701,2.001987,0.5561183,0.03284515,-0.8304535,0.0,0.0,0.0,0.8461087,0.04606272,-2.569438,0.01303345,0.1169014,1.085737,-0.993669,0.03450909,-0.1069182,0.05054123,0.9872291,-0.1510769,0.1003392,-0.1555242,-0.982723,moving,8.24659373744147,3.5597150129953428,0.6877593843509439,6.145367244552968,0.12333270000000007,-0.011868119999999996,-0.9577279999999999,0.1431627315374681,0.061449221367854245,0.9877896994975469,2.740646778991483,1.2749472710942158,7.974587520593971,7.988840606747666,5.28538904650736
05/18/2023 11:26:26.509310,281,True,True,True,True,Eyes,0.9736645,0.06285754,-1.62455,-0.02609276,-0.09045026,-0.9955591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507139,-0.3381443,-1.653989,0.7098171,0.05660927,-1.612503,0.02086313,0.994976,-0.07798307,0.05921462,9.070713,173.3369,1.87333,0.5523735,0.03288887,-0.8329472,0.0,0.0,0.0,0.8484596,0.04394675,-2.569415,0.01065993,0.1206969,1.081593,-0.9921168,0.03228116,-0.1210882,0.0507521,0.9869667,-0.1527117,0.1145803,-0.1576534,-0.9808247,moving,8.267175371627129,3.5592427557745165,0.5646756442924541,6.367395372451918,0.1386425,-0.012662520000000003,-0.9569119999999998,0.14351764931386335,0.061437886390556244,0.9877388691868815,2.751110668312204,1.2725721455939338,8.18335056839465,8.198428091295481,5.544161057111514
05/18/2023 11:26:26.534074,282,True,True,True,True,Eyes,0.9622378,0.06254677,-1.624505,-0.01216181,-0.09287467,-0.9956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720285,-0.3409572,-1.659439,0.6970324,0.05586471,-1.613637,0.02024083,0.9944565,-0.0793899,0.06590886,9.239847,172.5562,1.729672,0.5485666,0.03292004,-0.8354581,0.0,0.0,0.0,0.8510556,0.0416101,-2.569389,0.009095371,0.1248474,1.077522,-0.9904928,0.02979225,-0.1343008,0.05072224,0.9865751,-0.1552315,0.1278732,-0.1605677,-0.9787067,moving,8.236991777933161,3.6092233168616086,0.48362260360222203,6.609121996626296,0.15402320000000003,-0.014254610000000001,-0.9557520000000002,0.14298960067989724,0.06230430854584215,0.9877612512733394,2.727736496001364,1.3203980104102253,8.297505995993559,8.313490581116884,5.745141300650144
05/18/2023 11:26:26.549178,283,True,True,True,True,Eyes,0.9507904,0.06226088,-1.624528,0.001753128,-0.09532949,-0.9954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368029,-0.3449554,-1.663993,0.6844273,0.05662763,-1.614625,0.01981367,0.9938964,-0.08062916,0.07263929,9.389929,171.7719,1.607219,0.5446969,0.03294208,-0.8379854,0.0,0.0,0.0,0.8536064,0.03931417,-2.569363,0.00800246,0.1264235,1.073384,-0.9886622,0.02767177,-0.147587,0.05109915,0.9862127,-0.1573956,0.1411967,-0.1631526,-0.9764453,moving,8.21134345839362,3.6350083131097066,0.4271525279293205,6.717367178740435,0.16917910000000003,-0.017313459999999996,-0.9547380000000001,0.14254338886952417,0.06275290165736827,0.9877972444070984,2.710592382447702,1.346026224259279,8.35573485509002,8.372249674875626,5.836557308764257
05/18/2023 11:26:26.558923,284,True,True,True,True,Eyes,0.9393048,0.06197548,-1.6246,0.01571369,-0.09759134,-0.9951025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993807,-0.3420509,-1.670585,0.6718073,0.05699956,-1.616411,0.02078266,0.9934271,-0.07937812,0.07981239,9.266694,170.9481,1.661803,0.540764,0.03295701,-0.8405282,0.0,0.0,0.0,0.8561502,0.03702457,-2.569338,0.006768078,0.1263818,1.069211,-0.9863964,0.0286214,-0.1618749,0.05396283,0.9865344,-0.1543953,0.1552762,-0.1610302,-0.9746584,moving,8.223307054022591,3.3716549871161017,0.3626759597921701,6.7411394966432425,0.18434289999999998,-0.019974989999999998,-0.9529270000000001,0.1427890171169534,0.058209879437556455,0.9880399190970484,2.7595279069543803,1.1079628259363734,8.537002793846083,8.552364998029814,6.121893388487863
05/18/2023 11:26:26.578705,285,True,True,True,True,Eyes,0.927802,0.06173491,-1.624713,0.0296977,-0.1002834,-0.9945156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613538,-0.3370608,-1.676493,0.6592728,0.0567006,-1.617702,0.02067759,0.9928988,-0.07809653,0.0873237,9.13117,170.0748,1.591544,0.5367672,0.03296539,-0.8430859,0.0,0.0,0.0,0.8587773,0.03465987,-2.569312,0.004099429,0.1271878,1.065225,-0.9838939,0.02742215,-0.1766369,0.05470087,0.9869468,-0.1514726,0.1701775,-0.1586952,-0.972551,moving,8.273773554935046,3.086920933787636,0.22049690964415813,6.8088781044740845,0.19950449999999997,-0.022040729999999994,-0.9516100000000001,0.1436987515405416,0.05329198014588504,0.9881855220564764,2.8313774723288265,0.8470155193464666,8.856857025068255,8.871765884310289,6.50849466440199
05/18/2023 11:26:26.598973,286,True,True,True,True,Eyes,0.9162682,0.06152717,-1.624914,0.043681,-0.1029984,-0.993722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248052,-0.3538703,-1.676935,0.6468464,0.05769119,-1.61898,0.02075082,0.9918576,-0.08301338,0.09432246,9.705815,169.2613,1.482638,0.5327073,0.03297011,-0.8456568,0.0,0.0,0.0,0.8613569,0.03233813,-2.569286,0.0006405115,0.1290032,1.060871,-0.9813454,0.02550367,-0.1905541,0.05682377,0.9853564,-0.1607603,0.1836637,-0.1685894,-0.968424,moving,8.28695701135387,3.519120210980932,0.03459289698784672,6.933196591703397,0.21451049999999994,-0.025353060000000004,-0.9503059999999999,0.14386479933496624,0.060743096427191355,0.9877313952671074,2.767629491172261,1.2346008499095602,8.912129900428148,8.930701596710255,6.320085636567118
05/18/2023 11:26:26.618912,287,True,True,True,True,Eyes,0.9047297,0.06134628,-1.625152,0.05769751,-0.1057597,-0.9927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878252,-0.3592679,-1.679945,0.635097,0.05813701,-1.620927,0.02307966,0.9910339,-0.08395665,0.1013444,9.850952,168.4663,1.670884,0.5285829,0.03297308,-0.8482407,0.0,0.0,0.0,0.8640526,0.02991174,-2.569259,-0.002919525,0.1299739,1.056855,-0.9783934,0.02872838,-0.2047467,0.06276251,0.9848372,-0.1617298,0.1969959,-0.1710857,-0.9653613,moving,8.28087957416518,3.4769472578675877,-0.1582771857799204,7.011131243611373,0.22895559999999993,-0.028225270000000004,-0.9483320000000002,0.14376634467522184,0.06001691681356448,0.9877900462487812,2.7714319691525744,1.1972352000877498,9.129688254422419,9.149307255962876,6.510344302523094
05/18/2023 11:26:26.629100,288,True,True,True,True,Eyes,0.8932582,0.06120711,-1.6254,0.07157926,-0.1088804,-0.9914743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498597,-0.3615174,-1.682208,0.6226451,0.0586978,-1.622287,0.02601738,0.9902213,-0.08387308,0.1084,9.88937,167.6732,1.939554,0.5243953,0.03297574,-0.8508359,0.0,0.0,0.0,0.8666207,0.02760023,-2.569233,-0.005854368,0.1320968,1.05261,-0.9751454,0.03334223,-0.2190443,0.06970961,0.9845768,-0.1604652,0.2103156,-0.1717464,-0.9624298,moving,8.27818214861131,3.2953351361603938,-0.3186622961324317,7.152913364283552,0.24397560000000007,-0.03109757,-0.9469460000000001,0.14374622605073006,0.056885757015244065,0.9879781640662779,2.799653603118863,1.034100733897364,9.402795468812267,9.422666511832578,6.867587789995622
05/18/2023 11:26:26.649104,289,True,True,True,True,Eyes,0.8817711,0.06115358,-1.625724,0.08543803,-0.1118826,-0.9900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174769,-0.381832,-1.679335,0.6120445,0.05984128,-1.623291,0.02814578,0.9890085,-0.08935437,0.1143937,10.55526,166.9941,2.053694,0.5201488,0.0329802,-0.8534384,0.0,0.0,0.0,0.8691088,0.02536072,-2.569208,-0.00908789,0.1342574,1.048504,-0.9722441,0.03522967,-0.2313026,0.07611597,0.9824472,-0.1703051,0.2212428,-0.1831839,-0.95786,moving,8.180594859294096,3.7762821592455764,-0.49659772693655685,7.296824726593075,0.2570643,-0.03448055999999999,-0.9459170000000001,0.14199099014307368,0.06519354302632568,0.987718736056877,2.6720622298943724,1.4760389987531324,9.339979639698047,9.364181285464412,6.627363911197947
05/18/2023 11:26:26.668956,290,True,True,True,True,Eyes,0.870279,0.06112712,-1.626099,0.0992166,-0.1147303,-0.9884295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830556,-0.3819289,-1.681315,0.6000504,0.06188366,-1.625518,0.02845001,0.9882772,-0.08891106,0.1208045,10.5219,166.2483,2.025577,0.5158427,0.0329907,-0.8560475,0.0,0.0,0.0,0.8716504,0.02307304,-2.569183,-0.01335365,0.137286,1.044077,-0.969194,0.03475129,-0.2438357,0.0777147,0.9825708,-0.1688638,0.2337176,-0.1826113,-0.9550024,moving,8.113692091424257,3.5840797090140692,-0.7327678619093875,7.490865011235478,0.27160000000000006,-0.038810620000000004,-0.9436650000000002,0.1408672422626223,0.061889848482252874,0.9880920597981077,2.669606328630168,1.3094606851967983,9.645832839855952,9.67071998889375,7.055913092890203
05/18/2023 11:26:26.679245,291,True,True,True,True,Eyes,0.8588147,0.06111169,-1.626545,0.112932,-0.117702,-0.9866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515415,-0.3806092,-1.68226,0.5883324,0.06248933,-1.627202,0.02692514,0.9875767,-0.08891066,0.1267379,10.51174,165.5385,1.786063,0.5114775,0.03300798,-0.8586622,0.0,0.0,0.0,0.8742478,0.0207352,-2.569157,-0.01808667,0.1378819,1.039874,-0.9664252,0.03064457,-0.2551145,0.07571796,0.9827399,-0.1687873,0.2455388,-0.182437,-0.9520649,moving,8.001343912332514,3.4391872478257826,-0.9964528159488916,7.5530644430842875,0.28591540000000004,-0.04175413,-0.9419550000000001,0.1389504832515077,0.059407167220802526,0.9885158229783336,2.6365090633047066,1.1897517790988277,9.867895501155632,9.893651072336215,7.327356963854536
05/18/2023 11:26:26.698818,292,True,True,True,True,Eyes,0.8473712,0.06110942,-1.627049,0.1265277,-0.1207164,-0.9845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223072,-0.3917891,-1.680471,0.5772495,0.06282304,-1.629502,0.02496948,0.9865602,-0.09277336,0.1321692,10.93256,164.8773,1.444099,0.507054,0.03303175,-0.8612808,0.0,0.0,0.0,0.876906,0.01834257,-2.56913,-0.02255049,0.1377672,1.035918,-0.9638157,0.02474423,-0.2654188,0.07379136,0.9815393,-0.1764526,0.2561528,-0.1896534,-0.9478488,moving,7.855641359706879,3.7378498289991624,-1.247052249737181,7.575339838447219,0.2996565,-0.044480469999999994,-0.9396279999999999,0.13639231532749457,0.06458229901416675,0.9885475339315052,2.514327753272351,1.4722543691353411,9.849249747609973,9.878530281374218,7.169074680373037
05/18/2023 11:26:26.709289,293,True,True,True,True,Eyes,0.8359935,0.06107533,-1.627614,0.1400047,-0.1236999,-0.9823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278321,-0.3993298,-1.678768,0.5662163,0.06316315,-1.631485,0.02357868,0.9855922,-0.09539601,0.1376653,11.21756,164.213,1.18073,0.5025737,0.03306189,-0.8639015,0.0,0.0,0.0,0.8794209,0.01607889,-2.569105,-0.02688998,0.1368828,1.031893,-0.9609847,0.02021249,-0.2758624,0.07274338,0.9806873,-0.1815512,0.2668651,-0.1945351,-0.9438958,moving,7.716204825523646,3.8899153437309857,-1.4927262476173153,7.556291384739859,0.31320459999999994,-0.04708426,-0.9376199999999999,0.13396270750393577,0.06722821087057818,0.9887034576982199,2.4191880402931862,1.6222749636666103,9.880134242743248,9.911948586627407,7.107434437370864
05/18/2023 11:26:26.733557,294,True,True,True,True,Eyes,0.8246032,0.06101768,-1.62827,0.1533718,-0.1268284,-0.9799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624164,-0.404893,-1.677484,0.5554748,0.06244361,-1.63381,0.02279646,0.9845812,-0.09757013,0.1433888,11.45913,163.5272,0.9885686,0.4980397,0.03309583,-0.866522,0.0,0.0,0.0,0.8820227,0.01373707,-2.569079,-0.03246412,0.1350148,1.027804,-0.9578402,0.01690902,-0.2868043,0.07287087,0.9799208,-0.1855939,0.2779073,-0.198669,-0.9398397,moving,7.604264077657231,3.9785525113830738,-1.8091375958861406,7.483661190042888,0.3265479,-0.04870653999999999,-0.9352689999999999,0.1320168144301686,0.06877577201233354,0.9888586238649628,2.348256560907034,1.7126258796021518,10.010452012366596,10.04479556370788,7.112578627283626
05/18/2023 11:26:26.749185,295,True,True,True,True,Eyes,0.8132719,0.06091883,-1.629002,0.1666194,-0.1299787,-0.9774168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138906,-0.4164025,-1.674552,0.5436973,0.06186695,-1.636786,0.02162492,0.9833706,-0.1015311,0.1490172,11.89567,162.8411,0.7185179,0.4934506,0.03313169,-0.8691422,0.0,0.0,0.0,0.8846919,0.01133459,-2.569053,-0.03907362,0.1339337,1.023695,-0.9546524,0.01227087,-0.2974695,0.07279037,0.9784476,-0.1932403,0.2886871,-0.2061303,-0.9349707,moving,7.495542020410056,4.270204154764481,-2.185873000626528,7.4538749974107645,0.3409945999999999,-0.05053236,-0.9322669999999997,0.13009306604016482,0.07382737008595414,0.9887494128578538,2.245880268128105,1.985316816669653,10.152125763736194,10.191445277479977,7.0388611018593
05/18/2023 11:26:26.758866,296,True,True,True,True,Eyes,0.8019907,0.0608207,-1.629802,0.1796327,-0.1331604,-0.9746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235255,-0.4264257,-1.671617,0.5336176,0.06084709,-1.639426,0.02144628,0.9823076,-0.1049682,0.1536023,12.28711,162.2878,0.5797729,0.4888088,0.03316675,-0.8717598,0.0,0.0,0.0,0.8872389,0.009042069,-2.569027,-0.04705682,0.1319827,1.019523,-0.9518927,0.009886983,-0.3062717,0.0743804,0.9770434,-0.1996337,0.297267,-0.2128105,-0.9307759,moving,7.272773023364039,4.5002800736069695,-2.642652534655741,7.376222091728995,0.3536213,-0.051805021,-0.9296010000000001,0.12620917377260493,0.07783654052288522,0.9889452154233194,2.095977862378336,2.213416967214904,10.28015652352941,10.324083808659811,7.007793860652887
05/18/2023 11:26:26.779102,297,True,True,True,True,Eyes,0.7908114,0.06074695,-1.630698,0.1925085,-0.1360126,-0.9718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091485,-0.4318471,-1.669396,0.5234839,0.06081383,-1.641974,0.02362318,0.9814339,-0.1063827,0.157836,12.49018,161.8098,0.7504314,0.4841163,0.03320087,-0.8743731,0.0,0.0,0.0,0.8898105,0.00672739,-2.569001,-0.055733,0.1295416,1.015305,-0.9490596,0.01278715,-0.3148374,0.0799512,0.9762493,-0.201358,0.304785,-0.2162723,-0.9275413,moving,7.001732525648591,4.524084253355844,-3.1419761760918616,7.271017835951011,0.36632659999999995,-0.05408644,-0.927027,0.12152517155760789,0.07829352768758395,0.9894957380646455,1.9553139818177083,2.2605157162620086,10.46253938069413,10.509066101845306,7.147551919736558
