Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:52.734736,1117,True,True,True,True,Eyes,1.256029,-0.3303075,-2.968582,0.001840866,0.1287173,0.9916795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083564,0.06924731,3.06179,1.255683,-0.3314188,-2.977732,-0.04589198,-0.02802073,0.006574396,0.9985318,354.7627,356.7439,0.9034292,0.3876242,-0.1019056,-0.9161671,0,0,0,1.139738,-0.1620365,-1.073742,-0.007696755,-0.005322412,1.915,0.9983433,0.01570134,0.05535575,-0.01055763,0.9957014,-0.09201763,-0.0565626,0.09128075,0.9942175,moving,0.1063587,7.395492,-0.2302816,-0.1592433
05/18/2023 19:13:52.754786,1118,True,True,True,True,Eyes,1.255912,-0.3303194,-2.968589,-0.0004237533,0.1271297,0.991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083666,0.0693745,3.061707,1.255643,-0.3315395,-2.97769,-0.04598151,-0.02798217,0.006806161,0.9985272,354.7532,356.747,0.9301584,0.3876252,-0.1019089,-0.9161663,0,0,0,1.135957,-0.1645804,-1.073688,-0.01158143,-0.008008659,1.915,0.9983414,0.0161656,0.05525599,-0.01101895,0.9956788,-0.09220846,-0.05650782,0.09144665,0.9942054,moving,-0.02447788,7.303763,-0.3465059,-0.2396134
05/18/2023 19:13:52.765151,1119,True,True,True,True,Eyes,1.255803,-0.3303266,-2.968593,-0.002603543,0.1256146,0.9920757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083381,0.07070783,3.061842,1.255676,-0.3314464,-2.977753,-0.04581,-0.0280212,0.006976282,0.9985328,354.7734,356.7418,0.9493359,0.3876229,-0.1019124,-0.9161669,0,0,0,1.131957,-0.1679131,-1.073671,-0.01547845,-0.01070347,1.915,0.9983323,0.01649939,0.055321,-0.01136479,0.9957055,-0.09187654,-0.05659934,0.09109461,0.9942325,moving,-0.1503632,7.216272,-0.463097,-0.3202389
05/18/2023 19:13:52.784624,1120,True,True,True,True,Eyes,1.255667,-0.3303356,-2.968595,-0.004861593,0.1240442,0.9922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083097,0.06937918,3.061948,1.255774,-0.3313423,-2.977697,-0.04593023,-0.02809942,0.006766198,0.9985265,354.759,356.7338,0.9260114,0.3876179,-0.1019159,-0.9161686,0,0,0,1.127964,-0.1700414,-1.073643,-0.01933595,-0.01337095,1.915,0.9983293,0.01609368,0.05549449,-0.01093123,0.9956893,-0.09210536,-0.05673758,0.09134486,0.9942017,moving,-0.2807179,7.125648,-0.5785016,-0.4000451
05/18/2023 19:13:52.805050,1121,True,True,True,True,Eyes,1.255531,-0.3303507,-2.968594,-0.007019556,0.1225112,0.9924423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083909,0.06619835,3.06166,1.255782,-0.3313667,-2.977618,-0.04623591,-0.02801023,0.006178595,0.9985186,354.722,356.7467,0.8590454,0.3876098,-0.1019195,-0.9161717,0,0,0,1.124545,-0.17154,-1.073608,-0.02321716,-0.01605496,1.915,0.9983546,0.01492904,0.05536613,-0.009748728,0.9956481,-0.09268096,-0.05650882,0.09198871,0.9941553,moving,-0.4052469,7.037229,-0.694611,-0.4803445
05/18/2023 19:13:52.814681,1122,True,True,True,True,Eyes,1.255358,-0.3303688,-2.968594,-0.009312737,0.1208813,0.9926232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084555,0.067949,3.061282,1.25566,-0.3315239,-2.977539,-0.04592377,-0.02789302,0.006040524,0.9985372,354.7572,356.7613,0.8415174,0.387599,-0.1019233,-0.9161758,0,0,0,1.120751,-0.1758031,-1.073363,-0.02739686,-0.01894526,1.915,0.998371,0.01462528,0.05514962,-0.009501471,0.9957091,-0.09205016,-0.05625924,0.09137622,0.9942259,moving,-0.5375301,6.943271,-0.8196436,-0.5668137
05/18/2023 19:13:52.834492,1123,True,True,True,True,Eyes,1.255196,-0.3303854,-2.9686,-0.01152148,0.1193024,0.9927911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083432,0.07109863,3.061614,1.255649,-0.3315662,-2.977544,-0.04553962,-0.02804968,0.006383481,0.9985483,354.8025,356.7419,0.8804618,0.3875846,-0.1019275,-0.9161814,0,0,0,1.116585,-0.1798712,-1.073262,-0.0309461,-0.02139971,1.915,0.998345,0.01530317,0.05543651,-0.01019368,0.9957708,-0.09130511,-0.05659933,0.0905889,0.9942787,moving,-0.664896,6.852304,-0.9258102,-0.6402412
05/18/2023 19:13:52.854583,1124,True,True,True,True,Eyes,1.255064,-0.3304004,-2.968603,-0.01389741,0.1176547,0.9929573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082936,0.07230511,3.061916,1.255742,-0.3315452,-2.977666,-0.04537859,-0.0281362,0.006500684,0.9985525,354.8214,356.7316,0.8938378,0.3875674,-0.101932,-0.9161882,0,0,0,1.112298,-0.183356,-1.073329,-0.03501943,-0.02421646,1.915,0.9983322,0.01553611,0.05560095,-0.01042898,0.995797,-0.09099162,-0.05678092,0.09025999,0.9942983,moving,-0.801858,6.757424,-1.047646,-0.7245049
05/18/2023 19:13:52.865129,1125,True,True,True,True,Eyes,1.254934,-0.3304134,-2.968606,-0.01617691,0.1160762,0.9931086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083937,0.07254225,3.061545,1.255784,-0.3315011,-2.977642,-0.04531498,-0.02798316,0.006445091,0.99856,354.8284,356.7495,0.8864417,0.3875484,-0.1019367,-0.9161958,0,0,0,1.109428,-0.1860293,-1.073216,-0.03855533,-0.0266615,1.915,0.9983509,0.01540773,0.0553016,-0.01033551,0.99581,-0.09086014,-0.05646984,0.09013873,0.994327,moving,-0.9332182,6.666577,-1.153399,-0.7976463
05/18/2023 19:13:52.884736,1126,True,True,True,True,Eyes,1.254828,-0.3304287,-2.96861,-0.01859678,0.1144473,0.9932553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08399,0.07221577,3.061482,1.255722,-0.331466,-2.977619,-0.04537058,-0.02796375,0.00646284,0.9985579,354.8221,356.7516,0.8885663,0.3875278,-0.1019414,-0.9162039,0,0,0,1.105499,-0.1885817,-1.073173,-0.04252847,-0.02940898,1.915,0.9983526,0.01544451,0.05526041,-0.01036958,0.9957995,-0.09097175,-0.05643331,0.09024885,0.9943191,moving,-1.072627,6.572886,-1.27222,-0.8798317
05/18/2023 19:13:52.906296,1127,True,True,True,True,Eyes,1.254727,-0.3304392,-2.968612,-0.02093159,0.1128997,0.9933859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083229,0.07198989,3.061816,1.255704,-0.331519,-2.977682,-0.04546943,-0.02807485,0.006609792,0.9985493,354.8113,356.738,0.9063607,0.3875064,-0.1019463,-0.9162124,0,0,0,1.101061,-0.1911162,-1.073266,-0.04654205,-0.03218429,1.915,0.9983363,0.0157535,0.05546714,-0.01064731,0.9957777,-0.09117806,-0.05666931,0.09043578,0.9942887,moving,-1.207098,6.483926,-1.392239,-0.962846
05/18/2023 19:13:52.914610,1128,True,True,True,True,Eyes,1.254642,-0.3304507,-2.968614,-0.02336839,0.1113253,0.9935092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082384,0.07055965,3.062125,1.255738,-0.3314154,-2.977655,-0.04568808,-0.0282196,0.006617399,0.9985352,354.7864,356.721,0.9087275,0.3874845,-0.1019511,-0.9162211,0,0,0,1.09691,-0.1927614,-1.073318,-0.05020145,-0.03471482,1.915,0.9983197,0.01579401,0.05575185,-0.01063681,0.9957376,-0.09161578,-0.0569612,0.09086882,0.9942325,moving,-1.347409,6.393474,-1.501657,-1.038535
05/18/2023 19:13:52.934903,1129,True,True,True,True,Eyes,1.254561,-0.3304613,-2.968618,-0.02571628,0.1098182,0.993619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081635,0.06885144,3.062431,1.255785,-0.3314354,-2.977635,-0.04597268,-0.02835068,0.006623991,0.9985184,354.7539,356.7056,0.9111371,0.3874625,-0.1019558,-0.9162299,0,0,0,1.092605,-0.1944326,-1.07339,-0.05408069,-0.03739741,1.915,0.9983047,0.01583507,0.05600831,-0.01062164,0.9956853,-0.0921847,-0.0572264,0.09143353,0.9941655,moving,-1.482566,6.306931,-1.617636,-1.118768
05/18/2023 19:13:52.954706,1130,True,True,True,True,Eyes,1.254509,-0.3304724,-2.968622,-0.02816042,0.1081768,0.9937328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081007,0.06815842,3.062711,1.255776,-0.331428,-2.977684,-0.04603351,-0.02846048,0.006497139,0.9985132,354.7466,356.6935,0.8973466,0.3874406,-0.1019605,-0.9162387,0,0,0,1.088312,-0.1969223,-1.073463,-0.05799092,-0.04010125,1.915,0.9982956,0.01559523,0.05623815,-0.01035469,0.9956774,-0.09229995,-0.05743449,0.0915603,0.9941418,moving,-1.623214,6.2127,-1.734528,-1.199633
05/18/2023 19:13:52.965014,1131,True,True,True,True,Eyes,1.254457,-0.3304864,-2.968626,-0.03051501,0.106607,0.9938329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08057,0.06866786,3.062893,1.255772,-0.3314309,-2.977726,-0.04591899,-0.02853559,0.006422829,0.9985169,354.7596,356.6854,0.8888131,0.3874194,-0.1019652,-0.9162471,0,0,0,1.084231,-0.2000475,-1.073471,-0.06182476,-0.04275241,1.915,0.998289,0.01544726,0.05639667,-0.01020596,0.9957004,-0.09206833,-0.05757639,0.09133521,0.9941544,moving,-1.758678,6.122625,-1.849122,-1.278917
05/18/2023 19:13:52.984892,1132,True,True,True,True,Eyes,1.254428,-0.3304989,-2.96863,-0.03296137,0.1049389,0.9939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079875,0.06836498,3.063134,1.255728,-0.3315156,-2.977724,-0.04601303,-0.02863638,0.006507931,0.9985092,354.7492,356.6733,0.8994443,0.3873989,-0.1019698,-0.9162552,0,0,0,1.079971,-0.2025117,-1.0735,-0.06568059,-0.04541895,1.915,0.9982752,0.01563175,0.05658847,-0.01036116,0.9956809,-0.09226159,-0.05778628,0.09151614,0.9941255,moving,-1.89938,6.026934,-1.964358,-1.358656
05/18/2023 19:13:53.005015,1133,True,True,True,True,Eyes,1.254402,-0.330508,-2.968632,-0.0353183,0.103328,0.9940201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079664,0.07007512,3.063211,1.255742,-0.3314658,-2.977766,-0.04575081,-0.02866657,0.006583779,0.9985198,354.7795,356.6697,0.9074194,0.3873796,-0.1019744,-0.9162629,0,0,0,1.07598,-0.2062473,-1.073457,-0.06960518,-0.04813278,1.915,0.9982698,0.0157711,0.05664584,-0.01052503,0.9957271,-0.09174364,-0.05785069,0.0909887,0.9941702,moving,-2.034907,5.934558,-2.081634,-1.439804
05/18/2023 19:13:53.014597,1134,True,True,True,True,Eyes,1.254429,-0.3305143,-2.968628,-0.03776687,0.1017089,0.9940971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07906,0.07074594,3.063356,1.255804,-0.3313895,-2.977694,-0.04564747,-0.02877199,0.006638733,0.9985211,354.7916,356.6574,0.9139308,0.3873616,-0.1019788,-0.91627,0,0,0,1.071892,-0.2092464,-1.073372,-0.0733854,-0.05074681,1.915,0.9982563,0.01588457,0.0568528,-0.01063109,0.9957444,-0.09154194,-0.05806497,0.0907779,0.994177,moving,-2.175685,5.841767,-2.194578,-1.517962
05/18/2023 19:13:53.034702,1135,True,True,True,True,Eyes,1.254453,-0.3305249,-2.968626,-0.04012198,0.1001608,0.994162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078672,0.0682126,3.063497,1.255842,-0.3313269,-2.977631,-0.04597786,-0.02885745,0.006441286,0.9985049,354.7532,356.6483,0.8928307,0.3873461,-0.101983,-0.9162762,0,0,0,1.067779,-0.2105945,-1.073398,-0.07724981,-0.05341915,1.915,0.9982515,0.01551692,0.05703627,-0.0102097,0.995689,-0.09218999,-0.0582209,0.09144647,0.9941066,moving,-2.311066,5.753078,-2.310021,-1.597858
05/18/2023 19:13:53.054797,1136,True,True,True,True,Eyes,1.254523,-0.3305366,-2.968622,-0.04261459,0.09851258,0.9942229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078322,0.06751773,3.06365,1.255799,-0.3314439,-2.977651,-0.04605927,-0.02891654,0.006309712,0.9985002,354.7434,356.642,0.8783048,0.3873327,-0.101987,-0.9162813,0,0,0,1.063645,-0.213117,-1.073436,-0.08115633,-0.05612049,1.915,0.998248,0.01526425,0.05716511,-0.009936746,0.9956775,-0.0923453,-0.05832758,0.09161548,0.9940848,moving,-2.454322,5.658682,-2.426702,-1.678615
05/18/2023 19:13:53.065431,1137,True,True,True,True,Eyes,1.254591,-0.3305494,-2.968616,-0.04501458,0.0969317,0.9942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077947,0.06943768,3.063734,1.255791,-0.3314626,-2.977647,-0.04576837,-0.02897088,0.006371429,0.9985116,354.7771,356.6358,0.8846762,0.3873226,-0.1019909,-0.9162852,0,0,0,1.059588,-0.2169964,-1.073358,-0.08503467,-0.0588024,1.915,0.9982402,0.01537579,0.0572723,-0.01007199,0.9957293,-0.09176967,-0.05843874,0.09103134,0.9941319,moving,-2.592233,5.568173,-2.542522,-1.758784
05/18/2023 19:13:53.084999,1138,True,True,True,True,Eyes,1.254691,-0.330562,-2.968611,-0.04744983,0.09530053,0.9943169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077382,0.06953761,3.063907,1.255819,-0.3315031,-2.977606,-0.04580861,-0.02905921,0.006505737,0.9985064,354.773,356.6249,0.9007112,0.3873154,-0.1019948,-0.9162878,0,0,0,1.055462,-0.2196305,-1.073337,-0.08887787,-0.06146002,1.915,0.9982265,0.01565436,0.05743558,-0.01032971,0.9957185,-0.09185848,-0.05862765,0.09110228,0.9941142,moving,-2.732141,5.474803,-2.657272,-1.83822
05/18/2023 19:13:53.104958,1139,True,True,True,True,Eyes,1.254786,-0.3305749,-2.968603,-0.04977944,0.09372455,0.9943529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07727,0.06893003,3.063993,1.255853,-0.3314971,-2.977627,-0.04589317,-0.02908569,0.006470048,0.9985019,354.7632,356.6219,0.8970436,0.3873115,-0.1019985,-0.9162891,0,0,0,1.051498,-0.2220605,-1.073363,-0.09280977,-0.06417889,1.915,0.9982243,0.01559038,0.05749036,-0.01025104,0.9957039,-0.09202521,-0.05867808,0.09127246,0.9940957,moving,-2.865957,5.38461,-2.774648,-1.91948
05/18/2023 19:13:53.114636,1140,True,True,True,True,Eyes,1.254905,-0.3305875,-2.968595,-0.05218255,0.09207736,0.9943836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077943,0.06943208,3.06372,1.255868,-0.3315162,-2.977592,-0.04576799,-0.02898656,0.006343606,0.9985113,354.777,356.6342,0.8815601,0.3873106,-0.1020022,-0.9162891,0,0,0,1.048179,-0.2251582,-1.073239,-0.09656185,-0.06677379,1.915,0.9982391,0.01532164,0.05730614,-0.01001501,0.99573,-0.09176748,-0.05846747,0.09103196,0.9941301,moving,-3.003971,5.290356,-2.886634,-1.997027
05/18/2023 19:13:53.134809,1141,True,True,True,True,Eyes,1.255016,-0.3305998,-2.968585,-0.0544879,0.09050281,0.9944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078272,0.06896713,3.063606,1.255858,-0.3315039,-2.977589,-0.04583092,-0.0289338,0.006309791,0.9985102,354.7697,356.6403,0.8776155,0.3873129,-0.1020057,-0.9162877,0,0,0,1.044525,-0.227623,-1.073203,-0.1004413,-0.06945609,1.915,0.9982461,0.01525291,0.05720301,-0.009948657,0.9957194,-0.0918904,-0.05835975,0.09116014,0.9941247,moving,-3.136357,5.200281,-3.002398,-2.077179
05/18/2023 19:13:53.154770,1142,True,True,True,True,Eyes,1.255114,-0.3306141,-2.968577,-0.05685432,0.0888833,0.9944181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078298,0.0685012,3.063544,1.255787,-0.3315131,-2.977553,-0.04593142,-0.02891492,0.006365363,0.9985058,354.7583,356.6421,0.884249,0.3873181,-0.1020092,-0.9162852,0,0,0,1.040549,-0.2300863,-1.073154,-0.1044498,-0.07222817,1.915,0.9982468,0.01536791,0.05715868,-0.0100555,0.9956996,-0.09209368,-0.05832816,0.09135747,0.9941085,moving,-3.272235,5.107651,-3.12199,-2.160005
05/18/2023 19:13:53.165227,1143,True,True,True,True,Eyes,1.255207,-0.3306284,-2.96857,-0.05912894,0.08732569,0.9944235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078005,0.06826812,3.063654,1.255758,-0.3315514,-2.977562,-0.04598883,-0.02895558,0.006401542,0.9985018,354.7519,356.6371,0.8888189,0.3873253,-0.1020127,-0.9162817,0,0,0,1.036675,-0.2325363,-1.073168,-0.1081689,-0.07479994,1.915,0.9982412,0.01544717,0.05723561,-0.01012063,0.9956881,-0.09221056,-0.0584132,0.09146912,0.9940932,moving,-3.40283,5.018578,-3.232922,-2.236837
05/18/2023 19:13:53.184691,1144,True,True,True,True,Eyes,1.25527,-0.3306446,-2.968564,-0.06146676,0.08570792,0.9944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077772,0.06837386,3.063748,1.255751,-0.3315659,-2.977578,-0.04596077,-0.02899443,0.006370748,0.9985021,354.755,356.6329,0.8853881,0.3873343,-0.1020162,-0.9162775,0,0,0,1.032674,-0.2353818,-1.07317,-0.1120503,-0.077484,1.915,0.9982375,0.01538762,0.05731637,-0.0100572,0.9956941,-0.09215327,-0.0584876,0.09141441,0.9940938,moving,-3.537039,4.926072,-3.348667,-2.317017
05/18/2023 19:13:53.204477,1145,True,True,True,True,Eyes,1.255328,-0.330659,-2.968559,-0.06370869,0.08415058,0.9944143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077833,0.06928515,3.063708,1.255734,-0.3315957,-2.977584,-0.04583032,-0.02897834,0.006408736,0.9985084,354.7701,356.6347,0.8892163,0.3873442,-0.1020197,-0.9162729,0,0,0,1.028742,-0.238748,-1.073118,-0.1160637,-0.08025938,1.915,0.9982384,0.01545453,0.0572828,-0.01014218,0.995717,-0.09189535,-0.05845766,0.0911525,0.9941197,moving,-3.665732,4.837031,-3.468323,-2.399914
05/18/2023 19:13:53.214999,1146,True,True,True,True,Eyes,1.255379,-0.330674,-2.968556,-0.06605275,0.08252624,0.9943975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077898,0.06963548,3.063658,1.255664,-0.3315665,-2.977597,-0.04579173,-0.0289518,0.006470237,0.9985105,354.7747,356.6375,0.8960102,0.3873546,-0.1020233,-0.9162681,0,0,0,1.02511,-0.2414887,-1.073088,-0.1197594,-0.08281507,1.915,0.9982399,0.0155727,0.05722478,-0.01026969,0.9957225,-0.09182168,-0.05840991,0.09107238,0.9941298,moving,-3.800283,4.744173,-3.578477,-2.47624
05/18/2023 19:13:53.235012,1147,True,True,True,True,Eyes,1.255425,-0.3306904,-2.968554,-0.06830242,0.0809654,0.9943739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077836,0.06957772,3.063704,1.255628,-0.3315729,-2.977635,-0.0458482,-0.0289477,0.006591213,0.9985072,354.7686,356.6372,0.9100846,0.3873653,-0.1020269,-0.9162632,0,0,0,1.02112,-0.2441417,-1.073106,-0.1237639,-0.08558411,1.915,0.9982372,0.01581714,0.05720457,-0.01050835,0.995709,-0.0919411,-0.05841335,0.09117791,0.9941199,moving,-3.92941,4.654953,-3.697809,-2.558928
05/18/2023 19:13:53.254839,1148,True,True,True,True,Eyes,1.255443,-0.3307064,-2.968554,-0.07061877,0.07934305,0.9943428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077845,0.06980747,3.063699,1.255586,-0.3316036,-2.977653,-0.04584882,-0.02893313,0.006678382,0.998507,354.7688,356.6385,0.9200263,0.3873761,-0.1020307,-0.9162582,0,0,0,1.017407,-0.2468504,-1.073092,-0.127525,-0.08818501,1.915,0.9982365,0.01598992,0.05716747,-0.01068372,0.9957066,-0.09194718,-0.05839225,0.09117428,0.9941215,moving,-4.062357,4.56222,-3.809856,-2.636586
05/18/2023 19:13:53.265146,1149,True,True,True,True,Eyes,1.255459,-0.330721,-2.968558,-0.07284611,0.07779294,0.9943047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077722,0.06968445,3.063748,1.255564,-0.3316029,-2.977665,-0.04590029,-0.02894399,0.006761322,0.9985038,354.7632,356.6367,0.9297917,0.3873864,-0.1020345,-0.9162534,0,0,0,1.01353,-0.2493945,-1.073092,-0.1313724,-0.09084537,1.915,0.9982331,0.01615949,0.05718068,-0.01084534,0.9956949,-0.09205463,-0.05842206,0.09127183,0.9941108,moving,-4.190196,4.473625,-3.924444,-2.716009
05/18/2023 19:13:53.284640,1150,True,True,True,True,Eyes,1.255447,-0.3307352,-2.968564,-0.07518147,0.07617571,0.994256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077368,0.06911713,3.063989,1.255536,-0.3315851,-2.977785,-0.04600708,-0.02899336,0.006811634,0.9984971,354.7512,356.6306,0.9362032,0.3873959,-0.1020383,-0.9162489,0,0,0,1.009393,-0.2517778,-1.073228,-0.1353289,-0.09358156,1.915,0.998226,0.01627059,0.0572728,-0.01093499,0.9956739,-0.09227085,-0.05852633,0.09148088,0.9940855,moving,-4.324238,4.381202,-4.042248,-2.797685
05/18/2023 19:13:53.304871,1151,True,True,True,True,Eyes,1.255433,-0.33075,-2.968572,-0.07742477,0.0746273,0.9942013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077079,0.06868523,3.064103,1.255529,-0.3315621,-2.977794,-0.04609496,-0.02903596,0.006868146,0.9984915,354.7413,356.6253,0.9432272,0.3874041,-0.1020422,-0.916245,0,0,0,1.00551,-0.2540833,-1.073246,-0.1390759,-0.09617275,1.915,0.9982195,0.01639239,0.05735115,-0.01103875,0.9956561,-0.09244968,-0.05861749,0.09165199,0.9940643,moving,-4.452999,4.292717,-4.153785,-2.875022
05/18/2023 19:13:53.314665,1152,True,True,True,True,Eyes,1.25539,-0.3307662,-2.968581,-0.07972717,0.07299298,0.9941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076861,0.0684731,3.064233,1.255483,-0.3315941,-2.97786,-0.04616426,-0.02905819,0.006948285,0.998487,354.7337,356.6223,0.9527946,0.387411,-0.1020462,-0.9162416,0,0,0,1.001662,-0.256528,-1.073308,-0.1428285,-0.09876763,1.915,0.9982147,0.01655844,0.05738693,-0.01119265,0.9956412,-0.09259263,-0.05866998,0.09178501,0.994049,moving,-4.585141,4.199304,-4.265456,-2.952459
05/18/2023 19:13:53.335666,1153,True,True,True,True,Eyes,1.255351,-0.330781,-2.968589,-0.08194048,0.07142586,0.9940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076657,0.06840095,3.0643,1.255481,-0.3316139,-2.977852,-0.04619486,-0.02908846,0.006990311,0.9984843,354.7303,356.6185,0.9578906,0.387416,-0.1020502,-0.9162391,0,0,0,0.9976996,-0.2591861,-1.073293,-0.1467109,-0.1014523,1.915,0.99821,0.01664691,0.05744292,-0.01127196,0.9956344,-0.09265637,-0.05873458,0.09184302,0.9940398,moving,-4.712176,4.109732,-4.380955,-3.032563
05/18/2023 19:13:53.354479,1154,True,True,True,True,Eyes,1.255272,-0.3307995,-2.968597,-0.08423577,0.06976814,0.9940003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07648,0.06803271,3.064367,1.255518,-0.3315974,-2.977835,-0.04621706,-0.02913003,0.006898801,0.9984827,354.7275,356.6142,0.9476727,0.3874193,-0.1020544,-0.9162372,0,0,0,0.993731,-0.2617849,-1.073277,-0.150591,-0.1041352,1.915,0.9982077,0.01646928,0.05753398,-0.01108406,0.9956328,-0.09269579,-0.05880935,0.09189195,0.9940308,moving,-4.843912,4.014963,-4.49635,-3.112605
05/18/2023 19:13:53.374859,1155,True,True,True,True,Eyes,1.255195,-0.3308178,-2.968607,-0.08643807,0.06817816,0.9939216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076698,0.06797734,3.064287,1.25552,-0.3316696,-2.977821,-0.04621598,-0.02909865,0.006838724,0.9984842,354.7274,356.6181,0.9405993,0.3874202,-0.1020588,-0.9162364,0,0,0,0.9900953,-0.2645072,-1.073223,-0.1543818,-0.1067569,1.915,0.9982131,0.01634636,0.05747696,-0.01096707,0.9956346,-0.09268983,-0.0587412,0.09189385,0.9940347,moving,-4.970319,3.924064,-4.609053,-3.190805
05/18/2023 19:13:53.385047,1156,True,True,True,True,Eyes,1.255062,-0.3308369,-2.968621,-0.08869181,0.06648419,0.9938378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076711,0.06783679,3.064302,1.255478,-0.3316838,-2.977855,-0.04624273,-0.02908919,0.006842976,0.9984832,354.7244,356.6191,0.9411311,0.3874188,-0.1020633,-0.9162365,0,0,0,0.9861048,-0.2672551,-1.073228,-0.1584036,-0.1095378,1.915,0.998214,0.01635552,0.05745725,-0.01097487,0.9956295,-0.09274329,-0.058723,0.09194706,0.9940309,moving,-5.099665,3.82718,-4.728586,-3.273746
05/18/2023 19:13:53.394655,1157,True,True,True,True,Eyes,1.254934,-0.330853,-2.968634,-0.09084913,0.06485991,0.9937503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07697,0.0686698,3.064259,1.255491,-0.3316794,-2.977918,-0.0461118,-0.02904664,0.006861032,0.9984904,354.7394,356.6241,0.9425248,0.3874138,-0.1020681,-0.916238,0,0,0,0.9824044,-0.2705187,-1.073225,-0.1623207,-0.1122466,1.915,0.9982184,0.01638013,0.05737284,-0.01102256,0.9956533,-0.09248295,-0.05863833,0.09168578,0.99406,moving,-5.223488,3.734274,-4.84497,-3.354519
05/18/2023 19:13:53.414939,1158,True,True,True,True,Eyes,1.25478,-0.3308714,-2.968647,-0.09308447,0.06315374,0.9936533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077476,0.068708,3.064006,1.255483,-0.3316396,-2.977849,-0.04610028,-0.0289635,0.006856481,0.9984933,354.7406,356.6337,0.9415226,0.3874059,-0.1020731,-0.9162408,0,0,0,0.9790613,-0.2731154,-1.073085,-0.1660068,-0.1147957,1.915,0.9982282,0.01636275,0.05720756,-0.01102185,0.9956555,-0.09245884,-0.0584719,0.09166449,0.9940717,moving,-5.351794,3.636663,-4.95445,-3.430521
