Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:06:45.337572,840,True,True,True,True,Eyes,-0.08173865,-0.03280557,9.239625,-0.2191705,-0.4349329,0.8733829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880303,-2.638361,-8.764562,-0.1361428,-0.04321206,9.594489,0.1427411,-0.1603908,0.0005676358,0.9766777,16.2009,340.9685,357.3332,-0.008052881,-0.003236185,0.9999571,-0.1173394,-0.01139572,0.7380447,-0.5779448,-0.5334132,10.65868,-0.0635854,-0.1529778,1.241185,0.9485489,-0.0446799,0.3134623,-0.04689749,0.9592494,0.2786419,-0.3131382,-0.2790061,0.9077996,moving,-14.08716,-26.47268,-2.932675,-7.026349
05/18/2023 19:06:45.347955,841,True,True,True,True,Eyes,-0.083864,-0.03335668,9.255315,-0.2251105,-0.433606,0.8725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920763,-2.654113,-8.761858,-0.1373778,-0.03984965,9.608582,0.1431122,-0.1625695,-0.0003531489,0.9762633,16.21936,340.6897,357.1812,-0.008367497,-0.003287743,0.9999545,-0.1168402,-0.01207403,0.7410891,-0.5859716,-0.533473,10.67272,-0.06390142,-0.1553656,1.244612,0.9471421,-0.04722089,0.3173202,-0.04584182,0.9590375,0.2795451,-0.3175224,-0.2793155,0.9061801,moving,-14.46667,-26.42516,-2.939124,-7.115453
05/18/2023 19:06:45.367900,842,True,True,True,True,Eyes,-0.08598819,-0.0337491,9.270818,-0.2308382,-0.4330769,0.8712968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986702,-2.48045,-8.805299,-0.1381169,-0.04290406,9.622128,0.1338613,-0.1656266,0.0004380613,0.9770613,15.17253,340.4139,357.4176,-0.008672708,-0.003341594,0.9999517,-0.1162058,-0.01300293,0.7436933,-0.5933059,-0.5335277,10.68554,-0.06457675,-0.1744523,1.242639,0.9451353,-0.04348595,0.323772,-0.04519801,0.9641619,0.2614363,-0.3235374,-0.2617265,0.9092979,moving,-14.83882,-26.42961,-2.974838,-7.991447
05/18/2023 19:06:45.387757,843,True,True,True,True,Eyes,-0.08809621,-0.03397464,9.286267,-0.2364989,-0.4325942,0.8700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019341,-2.684331,-8.746768,-0.1387012,-0.03937013,9.63365,0.1449441,-0.16716,0.002757592,0.9752134,16.47666,340.1742,357.4252,-0.008968673,-0.003394624,0.999949,-0.115606,-0.01340003,0.7455805,-0.6011911,-0.5335865,10.69933,-0.06704634,-0.1482554,1.251939,0.9440998,-0.04307923,0.3268327,-0.0538362,0.9579672,0.281781,-0.325234,-0.2836248,0.9020975,moving,-15.20738,-26.4377,-3.06549,-6.75355
05/18/2023 19:06:45.397963,844,True,True,True,True,Eyes,-0.09020956,-0.03398886,9.301663,-0.2421362,-0.4314202,0.8690494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067856,-2.696379,-8.741797,-0.140376,-0.03558433,9.647809,0.1453194,-0.1695861,0.003217676,0.9747372,16.52225,339.8874,357.4284,-0.009255731,-0.003443977,0.9999463,-0.1149937,-0.01327264,0.7471942,-0.6091573,-0.5336459,10.71326,-0.06714436,-0.1502933,1.255355,0.9424604,-0.04301549,0.3315389,-0.05556105,0.9577439,0.282205,-0.3296685,-0.2843877,0.9002457,moving,-15.569,-26.40108,-3.061626,-6.827057
05/18/2023 19:06:45.417792,845,True,True,True,True,Eyes,-0.09227405,-0.03402982,9.316968,-0.2478107,-0.4296115,0.8683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131325,-2.566096,-8.774256,-0.1415658,-0.03071301,9.662124,0.137978,-0.172617,0.003754799,0.97527,15.68973,339.5952,357.6003,-0.009534592,-0.00348638,0.9999436,-0.1144341,-0.01251894,0.748551,-0.6168265,-0.5337031,10.72667,-0.0671156,-0.1725799,1.256126,0.9403785,-0.04031081,0.3377324,-0.05495858,0.9618959,0.2678353,-0.3356601,-0.2704279,0.9023309,moving,-15.92782,-26.32378,-3.058441,-7.822926
05/18/2023 19:06:45.427585,846,True,True,True,True,Eyes,-0.09430543,-0.03391403,9.332163,-0.2533309,-0.4283129,0.8673935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21258,-2.371688,-8.813878,-0.1423891,-0.03158383,9.675161,0.1278907,-0.1763116,0.006205338,0.9759712,14.58544,339.2697,358.0468,-0.009804857,-0.003523049,0.999941,-0.1137616,-0.01189068,0.7495516,-0.6247706,-0.5337623,10.74057,-0.06743973,-0.1944843,1.256021,0.9377515,-0.03298474,0.3457372,-0.05720967,0.9672109,0.2474471,-0.3425628,-0.2518234,0.9051164,moving,-16.28097,-26.27984,-3.073439,-8.801867
05/18/2023 19:06:45.447723,847,True,True,True,True,Eyes,-0.09633338,-0.03367113,9.347356,-0.2589799,-0.4267169,0.8665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24484,-2.491842,-8.782694,-0.143602,-0.02759708,9.687755,0.1340975,-0.1779415,0.006705438,0.9748384,15.29763,339.0344,357.9413,-0.01006643,-0.003551923,0.9999384,-0.11303,-0.01082988,0.7501632,-0.6322479,-0.5338181,10.75364,-0.06841379,-0.1821324,1.262259,0.9365837,-0.03464958,0.3487267,-0.06079645,0.9639458,0.2590604,-0.3451301,-0.2638331,0.9007094,moving,-16.64017,-26.21812,-3.102365,-8.210583
05/18/2023 19:06:45.467898,848,True,True,True,True,Eyes,-0.09834874,-0.03337773,9.36248,-0.2647188,-0.4245082,0.8658619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261045,-2.436985,-8.808644,-0.1458862,-0.02438578,9.702765,0.1301405,-0.1791085,0.002826645,0.9751799,14.76371,338.8696,357.5637,-0.01032011,-0.003571745,0.9999359,-0.1123321,-0.009451366,0.7507324,-0.6398241,-0.5338746,10.76689,-0.0687857,-0.1974525,1.261826,0.9358243,-0.04110557,0.3500617,-0.05213151,0.9661109,0.2528082,-0.3485903,-0.2548333,0.9019672,moving,-16.99989,-26.11744,-3.120267,-8.89361
05/18/2023 19:06:45.487698,849,True,True,True,True,Eyes,-0.1003545,-0.03307132,9.377493,-0.2702394,-0.4225846,0.865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298842,-2.250363,-8.858871,-0.1475666,-0.02306806,9.716161,0.1194206,-0.1811587,-0.0003262027,0.9761764,13.4757,338.6675,357.4123,-0.01056628,-0.00358274,0.9999335,-0.1116382,-0.008004094,0.7510614,-0.6472952,-0.5339303,10.77996,-0.06833163,-0.2268358,1.259464,0.9343628,-0.04390502,0.3536077,-0.0426313,0.9714773,0.2332693,-0.3537635,-0.233033,0.9058405,moving,-17.34778,-26.03469,-3.105511,-10.2098
05/18/2023 19:06:45.497714,850,True,True,True,True,Eyes,-0.1024293,-0.0327299,9.392422,-0.2755521,-0.4210231,0.8641821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304191,-2.314504,-8.853931,-0.1493374,-0.02238892,9.72851,0.1225565,-0.181448,-0.0008828467,0.9757335,13.81836,338.6006,357.2731,-0.01080521,-0.003585768,0.9999311,-0.1109573,-0.006604611,0.7510359,-0.6552184,-0.5339894,10.79381,-0.07195204,-0.2194788,1.264585,0.9341517,-0.04619811,0.3538733,-0.04275242,0.9699582,0.2394854,-0.3543061,-0.2388446,0.9041131,moving,-17.68534,-25.975,-3.25649,-9.846056
05/18/2023 19:06:45.517687,851,True,True,True,True,Eyes,-0.104508,-0.03236566,9.407269,-0.2808219,-0.4193106,0.8633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330345,-2.348552,-8.849902,-0.1516759,-0.02120332,9.741879,0.124124,-0.1827968,-0.001099929,0.9752833,13.98749,338.4241,357.1927,-0.01103865,-0.003581239,0.9999287,-0.1105242,-0.005184077,0.7507602,-0.6631255,-0.5340483,10.80764,-0.07318178,-0.216467,1.268158,0.9331682,-0.04752441,0.3562842,-0.04323344,0.969184,0.2425142,-0.3568303,-0.24171,0.9023572,moving,-18.01878,-25.90569,-3.302712,-9.686687
05/18/2023 19:06:45.527561,852,True,True,True,True,Eyes,-0.106614,-0.03199507,9.422011,-0.2858827,-0.418182,0.8622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376445,-2.296073,-8.860416,-0.153806,-0.02034386,9.754755,0.1211984,-0.1850554,-0.0008997707,0.9752256,13.65403,338.1818,357.2506,-0.01126702,-0.00356974,0.9999264,-0.1101289,-0.003780323,0.7502578,-0.6707484,-0.5341052,10.82097,-0.07297856,-0.2239861,1.269844,0.9315073,-0.04661179,0.3607234,-0.04310187,0.9706203,0.2367245,-0.3611596,-0.2360585,0.9021308,moving,-18.34409,-25.8741,-3.289197,-10.00342
05/18/2023 19:06:45.547746,853,True,True,True,True,Eyes,-0.1087131,-0.0315989,9.436682,-0.2908165,-0.4173111,0.8609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42114,-2.344607,-8.844405,-0.155585,-0.01977354,9.767306,0.1239762,-0.1871422,0.001033302,0.9744776,14.00526,337.936,357.3779,-0.01149103,-0.003552087,0.9999241,-0.1098391,-0.002441728,0.7494681,-0.6784323,-0.5341625,10.83441,-0.07391068,-0.2158358,1.274609,0.9299535,-0.0443885,0.3649879,-0.04841623,0.9692577,0.2412374,-0.3644755,-0.2420109,0.8992154,moving,-18.66373,-25.85929,-3.318691,-9.611005
05/18/2023 19:06:45.567518,854,True,True,True,True,Eyes,-0.1108058,-0.03120672,9.451281,-0.2956524,-0.4165348,0.8597025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458611,-2.394726,-8.83077,-0.1574975,-0.01871675,9.78029,0.1267209,-0.1888869,0.002494494,0.973785,14.34383,337.7249,357.4554,-0.01171086,-0.003528687,0.9999217,-0.1095461,-0.001106704,0.7485111,-0.6861356,-0.5342199,10.84788,-0.07532582,-0.2085925,1.278972,0.928631,-0.04301362,0.3685027,-0.05273002,0.9678712,0.2458554,-0.3672383,-0.2477401,0.8965272,moving,-18.97814,-25.85067,-3.370576,-9.263035
05/18/2023 19:06:45.577424,855,True,True,True,True,Eyes,-0.1128894,-0.03082623,9.465776,-0.3003541,-0.4160793,0.8582922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493671,-2.394877,-8.831206,-0.1595166,-0.0183996,9.793139,0.126693,-0.1905502,0.003100991,0.9734629,14.34994,337.5347,357.5008,-0.01192666,-0.003500409,0.9999193,-0.1092513,0.0001362384,0.747397,-0.6939616,-0.5342783,10.86157,-0.07661766,-0.2079989,1.282251,0.927362,-0.04224535,0.3717729,-0.05432016,0.9678785,0.24548,-0.3702014,-0.2478436,0.895279,moving,-19.28718,-25.86299,-3.419497,-9.21391
05/18/2023 19:06:45.597794,856,True,True,True,True,Eyes,-0.1150384,-0.03044608,9.480175,-0.3048557,-0.4159881,0.8567478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523294,-2.469068,-8.812409,-0.1613665,-0.01822999,9.805205,0.1306624,-0.1919781,0.003968542,0.9726543,14.8152,337.3422,357.4834,-0.01213847,-0.003468156,0.999917,-0.1089472,0.001269517,0.7460408,-0.7018692,-0.5343372,10.8754,-0.07795721,-0.1967905,1.288027,0.9262574,-0.04244858,0.3744936,-0.05788866,0.9658232,0.2526549,-0.3724194,-0.2557024,0.8921435,moving,-19.58703,-25.89858,-3.463576,-8.686732
05/18/2023 19:06:45.618313,857,True,True,True,True,Eyes,-0.1171857,-0.03008443,9.494502,-0.3092651,-0.415985,0.8551676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547436,-2.560107,-8.790846,-0.1634853,-0.01778105,9.817859,0.1354796,-0.1931409,0.004730656,0.9717612,15.37497,337.1713,357.4357,-0.01234762,-0.003432538,0.9999146,-0.1088572,0.002333794,0.7444741,-0.7097648,-0.5343961,10.8892,-0.07968429,-0.1838804,1.293419,0.9253484,-0.04313917,0.3766555,-0.06152743,0.9632458,0.2614802,-0.3740918,-0.2651349,0.8886837,moving,-19.88215,-25.93999,-3.525393,-8.091301
05/18/2023 19:06:45.637659,858,True,True,True,True,Eyes,-0.1193366,-0.02974018,9.508752,-0.3136441,-0.4161138,0.8535085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577655,-2.584126,-8.785727,-0.1655738,-0.01784322,9.830491,0.1366834,-0.1946059,0.005052513,0.9712986,15.5148,336.9893,357.4194,-0.01255422,-0.003394392,0.9999123,-0.1087679,0.003278725,0.7427868,-0.7175585,-0.5344542,10.90283,-0.08086523,-0.1798789,1.297148,0.924206,-0.04338378,0.379422,-0.06301377,0.9625843,0.2635542,-0.3766596,-0.2674873,0.8868924,moving,-20.17718,-25.99078,-3.567247,-7.895003
05/18/2023 19:06:45.647813,859,True,True,True,True,Eyes,-0.1214886,-0.02941236,9.522935,-0.3178932,-0.4164028,0.8517938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603641,-2.633664,-8.774416,-0.1675863,-0.0178605,9.842986,0.13932,-0.1958072,0.005820401,0.9706779,15.82791,336.8321,357.4228,-0.01275845,-0.003354433,0.9999099,-0.1086945,0.004114758,0.7409689,-0.725548,-0.5345138,10.91681,-0.08285427,-0.1718271,1.301903,0.9232513,-0.04326024,0.3817533,-0.06585918,0.9611121,0.2681902,-0.3785097,-0.2727489,0.884499,moving,-20.4658,-26.05188,-3.641444,-7.518529
05/18/2023 19:06:45.667846,860,True,True,True,True,Eyes,-0.1236674,-0.02912309,9.537055,-0.3221774,-0.416503,0.8501335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627365,-2.676175,-8.765973,-0.1697522,-0.01788692,9.855599,0.1415643,-0.1968874,0.006524391,0.9701301,16.09559,336.6919,357.4298,-0.01296045,-0.003313268,0.9999075,-0.1086288,0.004851333,0.7390599,-0.7332273,-0.5345711,10.93023,-0.08496976,-0.1649763,1.305708,0.9223855,-0.04308544,0.3838601,-0.06840347,0.959834,0.2721024,-0.3801656,-0.2772407,0.8823898,moving,-20.75534,-26.10146,-3.72331,-7.201168
05/18/2023 19:06:45.687478,861,True,True,True,True,Eyes,-0.1258454,-0.02888076,9.551118,-0.326347,-0.416639,0.8484748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653047,-2.671648,-8.771187,-0.1719278,-0.0185252,9.868448,0.1412274,-0.1980906,0.006646718,0.9699334,16.05713,336.552,357.4319,-0.01316081,-0.003271786,0.9999051,-0.1086474,0.005428065,0.7370766,-0.7410359,-0.5346293,10.94389,-0.08689311,-0.1644915,1.308518,0.9214318,-0.04305789,0.3861468,-0.06884538,0.9600213,0.271329,-0.382392,-0.2765956,0.8816299,moving,-21.03813,-26.1531,-3.799192,-7.164969
05/18/2023 19:06:45.697634,862,True,True,True,True,Eyes,-0.1280663,-0.02867582,9.565116,-0.3304239,-0.4165965,0.8469164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669993,-2.688937,-8.773177,-0.1740727,-0.01939805,9.881153,0.1419723,-0.1989059,0.006360452,0.9696596,16.13252,336.4422,357.3662,-0.0133596,-0.003230891,0.9999027,-0.1086625,0.005829371,0.7350407,-0.7485867,-0.5346856,10.9571,-0.08928239,-0.1614231,1.311186,0.920792,-0.0441433,0.387548,-0.0688132,0.9596068,0.2727994,-0.3839359,-0.2778599,0.8805606,moving,-21.31321,-26.19248,-3.89542,-7.0185
05/18/2023 19:06:45.717662,863,True,True,True,True,Eyes,-0.1302934,-0.02852209,9.579061,-0.3343993,-0.4164661,0.8454189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683081,-2.706664,-8.776675,-0.176337,-0.0200849,9.89392,0.1427161,-0.1995207,0.006048788,0.9694262,16.20764,336.3559,357.3008,-0.01355757,-0.00319121,0.9999002,-0.1088055,0.00609441,0.7329323,-0.7567241,-0.5347463,10.97132,-0.09221727,-0.1582761,1.314903,0.9203098,-0.04522189,0.3885677,-0.06867731,0.9591911,0.2742916,-0.3851146,-0.279119,0.8796473,moving,-21.58091,-26.22555,-4.011719,-6.863719
05/18/2023 19:06:45.738050,864,True,True,True,True,Eyes,-0.13254,-0.02843335,9.592943,-0.338346,-0.4160771,0.844039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695564,-2.693535,-8.789784,-0.1786966,-0.02118297,9.906576,0.1417589,-0.2001323,0.005290198,0.969445,16.07959,336.2797,357.2271,-0.01375484,-0.0031535,0.9998977,-0.1089583,0.006189934,0.7307903,-0.7640818,-0.5348011,10.98419,-0.094816,-0.1598205,1.316512,0.9198382,-0.04648393,0.3895343,-0.06699815,0.9597529,0.2727373,-0.3865345,-0.2769723,0.879703,moving,-21.84414,-26.24143,-4.119365,-6.921662
05/18/2023 19:06:45.747962,865,True,True,True,True,Eyes,-0.1347961,-0.02841296,9.606782,-0.3421565,-0.415774,0.8426511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706354,-2.702652,-8.79666,-0.1810261,-0.02265388,9.91914,0.1420512,-0.2006401,0.004812051,0.9692997,16.0998,336.2081,357.1558,-0.01395167,-0.003118633,0.9998952,-0.1091607,0.006084781,0.7285907,-0.7716427,-0.5348575,10.99741,-0.09773737,-0.157479,1.318903,0.9194407,-0.04767369,0.3903279,-0.06633097,0.9595966,0.2734494,-0.3875937,-0.2773113,0.8791301,moving,-22.0995,-26.26228,-4.238159,-6.808964
05/18/2023 19:06:45.768281,866,True,True,True,True,Eyes,-0.1370437,-0.02846999,9.620584,-0.346163,-0.415207,0.8412932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714195,-2.727991,-8.800022,-0.1835049,-0.02425639,9.931933,0.1432297,-0.200989,0.004501257,0.9690555,16.22466,336.1494,357.0837,-0.0141482,-0.003087401,0.9998927,-0.1093795,0.005780837,0.7263916,-0.7797673,-0.5349181,11.01162,-0.1011441,-0.152394,1.32234,0.9191663,-0.04885125,0.3908283,-0.06629913,0.95893,0.2757857,-0.3882495,-0.2794044,0.8781773,moving,-22.36547,-26.26792,-4.373965,-6.574092
05/18/2023 19:06:45.787540,867,True,True,True,True,Eyes,-0.1393021,-0.02861813,9.63434,-0.3500239,-0.4146473,0.8399708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721286,-2.718981,-8.814254,-0.186042,-0.02617443,9.944677,0.1425519,-0.2012938,0.003905035,0.9690947,16.1328,336.1101,357.0271,-0.01434427,-0.003060625,0.99989,-0.1095594,0.005262902,0.7242128,-0.7875368,-0.5349761,11.02521,-0.1046155,-0.152191,1.324432,0.9189311,-0.04982091,0.3912587,-0.0649583,0.9593275,0.2747204,-0.3890321,-0.2778647,0.8783196,moving,-22.62196,-26.27302,-4.516359,-6.55513
05/18/2023 19:06:45.797893,868,True,True,True,True,Eyes,-0.1416125,-0.02885433,9.648034,-0.3538116,-0.4139628,0.8387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726968,-2.72041,-8.825785,-0.1885559,-0.02851157,9.95736,0.1425107,-0.2014866,0.003652628,0.9690616,16.1215,336.0833,356.9958,-0.01454003,-0.003039217,0.9998873,-0.1097611,0.004502719,0.7220303,-0.7953238,-0.5350341,11.03883,-0.1085381,-0.1496809,1.326695,0.9187797,-0.05034873,0.3915469,-0.06450722,0.9593547,0.2747314,-0.3894647,-0.2776752,0.8781878,moving,-22.87229,-26.26931,-4.677002,-6.437026
05/18/2023 19:06:45.818196,869,True,True,True,True,Eyes,-0.1439366,-0.02917114,9.66168,-0.3574417,-0.4133364,0.8374893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728566,-2.73698,-8.834214,-0.1911715,-0.03089355,9.96991,0.1432639,-0.2014898,0.003397627,0.9689509,16.20056,336.0713,356.9468,-0.01473623,-0.003023908,0.9998845,-0.1101065,0.003523944,0.7197899,-0.8031241,-0.5350923,11.05247,-0.1127035,-0.1450614,1.329245,0.9187807,-0.05114815,0.3914409,-0.06431668,0.9589278,0.2762622,-0.3894939,-0.2790006,0.8777546,moving,-23.11286,-26.26829,-4.846382,-6.228081
05/18/2023 19:06:45.837440,870,True,True,True,True,Eyes,-0.1462772,-0.02958925,9.675285,-0.3609182,-0.4126945,0.8363141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727912,-2.752206,-8.843928,-0.1938256,-0.03313923,9.982403,0.1439079,-0.2013947,0.003000085,0.9688765,16.26417,336.0699,356.8859,-0.01493296,-0.003015194,0.9998816,-0.1104724,0.002362072,0.7175409,-0.8110946,-0.5351517,11.06641,-0.1170323,-0.1408688,1.332128,0.9188623,-0.05215115,0.3911166,-0.063778,0.958563,0.2776496,-0.3893896,-0.2800664,0.8774614,moving,-23.34301,-26.26488,-5.020755,-6.036437
05/18/2023 19:06:45.848264,871,True,True,True,True,Eyes,-0.1486474,-0.03007823,9.688838,-0.3643036,-0.4120665,0.8351552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72657,-2.746669,-8.86052,-0.1965648,-0.03599694,9.99502,0.1435048,-0.2012192,0.002699746,0.9689737,16.21194,336.0905,356.8647,-0.01513034,-0.00301381,0.9998787,-0.110866,0.0009660409,0.7153038,-0.8189411,-0.5352102,11.08013,-0.1217679,-0.13885,1.334137,0.9190071,-0.05251986,0.390727,-0.0629838,0.9587982,0.2770182,-0.3891773,-0.2791912,0.8778344,moving,-23.56734,-26.26178,-5.214988,-5.941652
05/18/2023 19:06:45.868025,872,True,True,True,True,Eyes,-0.1510408,-0.03062622,9.702354,-0.367693,-0.4113525,0.834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721419,-2.783364,-8.865273,-0.1993982,-0.0381981,10.00739,0.1453547,-0.2008596,0.002776848,0.9687723,16.42421,336.1158,356.8318,-0.01532867,-0.0030199,0.9998757,-0.1113246,-0.0005588831,0.7130436,-0.8262062,-0.5352644,11.09283,-0.1265691,-0.1315983,1.335968,0.9192954,-0.05301151,0.3899817,-0.06377204,0.9577286,0.2805157,-0.3883671,-0.2827467,0.8770549,moving,-23.79114,-26.25325,-5.41203,-5.62572
05/18/2023 19:06:45.887630,873,True,True,True,True,Eyes,-0.1534566,-0.0312374,9.71583,-0.3709227,-0.4106541,0.8329344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715986,-2.803349,-8.875627,-0.2023556,-0.04019575,10.02005,0.1463115,-0.2004591,0.00286977,0.968711,16.536,336.1556,356.8248,-0.01552814,-0.003033389,0.9998727,-0.1118252,-0.002169298,0.7108102,-0.8342561,-0.5353244,11.10691,-0.1317952,-0.126504,1.338782,0.9196159,-0.05309899,0.3892136,-0.06421889,0.9571694,0.2823166,-0.387534,-0.2846177,0.8768182,moving,-24.00438,-26.24426,-5.622317,-5.39796
05/18/2023 19:06:45.897956,874,True,True,True,True,Eyes,-0.1558707,-0.03189415,9.729267,-0.3743452,-0.4098801,0.8317837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715892,-2.799654,-8.890978,-0.2053146,-0.04232354,10.03252,0.1460931,-0.200274,0.003229946,0.9687811,16.52049,336.1861,356.8753,-0.01572889,-0.003054257,0.9998695,-0.1123631,-0.003872699,0.7085879,-0.8419884,-0.5353821,11.12043,-0.1366351,-0.1242177,1.340866,0.9197598,-0.05225908,0.3889871,-0.06477553,0.9572927,0.2817707,-0.3870996,-0.2843583,0.8770942,moving,-24.23018,-26.23281,-5.818391,-5.292767
05/18/2023 19:06:45.917841,875,True,True,True,True,Eyes,-0.1582993,-0.03258168,9.742661,-0.3775856,-0.4091524,0.8306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711966,-2.822327,-8.899446,-0.2082503,-0.04408784,10.04485,0.1473234,-0.1998536,0.00408253,0.9686783,16.68141,336.2378,356.9495,-0.01593066,-0.003082203,0.9998662,-0.1128637,-0.005610581,0.7063844,-0.8496329,-0.5354391,11.1338,-0.1421395,-0.1181352,1.3433,0.9200838,-0.05097689,0.3883906,-0.06679553,0.9565583,0.2837861,-0.3859847,-0.2870497,0.8767087,moving,-24.44426,-26.2227,-6.040201,-5.025892
05/18/2023 19:06:45.937479,876,True,True,True,True,Eyes,-0.1607074,-0.03326687,9.756043,-0.3809955,-0.408179,0.8295977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715498,-2.816938,-8.913682,-0.2110371,-0.04550634,10.0572,0.1471836,-0.1996998,0.00550226,0.9687242,16.69986,336.2808,357.12,-0.01613349,-0.003116723,0.9998628,-0.1133778,-0.007336532,0.7041844,-0.8575235,-0.5354979,11.1476,-0.1476498,-0.1152925,1.346079,0.9201794,-0.04812471,0.3885278,-0.06944539,0.9566134,0.282963,-0.3852883,-0.2873582,0.876914,moving,-24.66711,-26.19813,-6.259682,-4.895471
05/18/2023 19:06:45.947828,877,True,True,True,True,Eyes,-0.1631384,-0.03385691,9.769409,-0.3842739,-0.407284,0.8285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731151,-2.777429,-8.933925,-0.2139976,-0.04619208,10.06989,0.1453563,-0.2000617,0.007529973,0.9689119,16.54019,336.2883,357.3951,-0.0163369,-0.003156871,0.9998594,-0.1137993,-0.008951917,0.7020792,-0.8651197,-0.5355545,11.16089,-0.1522555,-0.1172386,1.34788,0.9198373,-0.04356869,0.3898733,-0.07275221,0.9576297,0.278662,-0.3854952,-0.2846878,0.8776937,moving,-24.88211,-26.17768,-6.444772,-4.971075
05/18/2023 19:06:45.973529,878,True,True,True,True,Eyes,-0.1655708,-0.03435006,9.78279,-0.387847,-0.4060546,0.8274626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753199,-2.776,-8.939892,-0.216963,-0.04430711,10.08292,0.145402,-0.2008059,0.00956706,0.9687331,16.59195,336.2307,357.6163,-0.01654116,-0.003200418,0.9998559,-0.1142643,-0.0101849,0.7000517,-0.8730105,-0.5356134,11.17469,-0.1556436,-0.1166044,1.351261,0.9191709,-0.03985932,0.3918368,-0.07693103,0.9575335,0.2778693,-0.3862725,-0.2855538,0.8770705,moving,-25.11336,-26.13823,-6.570599,-4.932007
