Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:13:01.534092,375,True,True,True,True,Eyes,1.252746,-0.329826,-2.975007,0.08743505,0.03516636,0.9955493,2.179812,1.443338,-0.2531699,-0.8048961,-0.7704897,0.6298658,-0.09805554,0.3345748,-0.1986012,2.153516,1.255762,-0.3300983,-2.983867,-0.06281149,-0.03398725,0.005156295,0.9974332,352.8221,356.0441,0.8405977,0.3863759,-0.1016351,-0.9167244,0,0,0,1.454909,-0.2626292,-0.8034235,0.3460799,-0.2082401,2.153,0.9976366,0.0145557,0.06715228,-0.00601654,0.9920563,-0.125651,-0.06844777,0.1249501,0.9897991,static,5.019177,2.02305,9.131788,-5.524515
05/18/2023 19:13:01.553749,376,True,True,True,True,Eyes,1.252573,-0.3298219,-2.975009,0.08815894,0.03473464,0.9955007,2.175655,1.444377,-0.2542512,-0.8091431,-0.7335839,0.5642197,-0.3788282,0.3348435,-0.1990505,2.149181,1.255842,-0.3301172,-2.983866,-0.0627511,-0.0339073,0.005507028,0.9974379,352.8304,356.0509,0.8801773,0.3863459,-0.1016363,-0.9167368,0,0,0,1.455388,-0.26272,-0.803457,0.34608,-0.20824,2.153,0.99764,0.01524128,0.06694972,-0.006730395,0.9920639,-0.1255541,-0.06833201,0.1248072,0.9898252,static,5.060763,1.998333,9.131791,-5.524514
05/18/2023 19:13:01.563950,377,True,True,True,True,Eyes,1.252408,-0.3298119,-2.975006,0.0888698,0.03431788,0.9954518,2.173239,1.445543,-0.2552309,-0.8116508,-0.6839113,0.4792716,-0.5500581,0.335395,-0.1999985,2.146426,1.255989,-0.3300335,-2.983772,-0.06281206,-0.03384106,0.005410021,0.9974368,352.8229,356.0591,0.8687726,0.3863144,-0.1016375,-0.91675,0,0,0,1.455809,-0.2624249,-0.8033941,0.3460801,-0.2082401,2.153,0.997651,0.01504356,0.06682902,-0.006541054,0.9920508,-0.1256683,-0.06818827,0.124936,0.9898189,static,5.101604,1.974472,9.131793,-5.524516
05/18/2023 19:13:01.583782,378,True,True,True,True,Eyes,1.252233,-0.329808,-2.975002,0.08958919,0.03385738,0.9954032,2.172148,1.446834,-0.2562647,-0.8128381,-0.6587036,0.4057584,-0.6336164,0.3356609,-0.2009537,2.145015,1.256001,-0.3298995,-2.983622,-0.06291643,-0.0336036,0.004466609,0.9974429,352.8071,356.0932,0.7587921,0.3862817,-0.1016384,-0.9167636,0,0,0,1.456723,-0.2623565,-0.8033254,0.3460799,-0.2082401,2.153,0.9977017,0.01313881,0.0664733,-0.004681938,0.9920432,-0.1258113,-0.06759739,0.1252109,0.9898247,static,5.142931,1.948092,9.131786,-5.524515
05/18/2023 19:13:01.603684,379,True,True,True,True,Eyes,1.25206,-0.329813,-2.974995,0.09029923,0.03338519,0.995355,2.173103,1.448289,-0.2572635,-0.8119862,-0.6716427,0.4726946,-0.5704873,0.3355403,-0.2000915,2.146077,1.255782,-0.3300429,-2.983601,-0.06256481,-0.03315805,0.003878983,0.9974825,352.8448,356.1493,0.6864651,0.3862478,-0.1016394,-0.9167778,0,0,0,1.458373,-0.2643604,-0.803421,0.3460799,-0.2082401,2.153,0.997771,0.01188749,0.06566375,-0.003589383,0.9921412,-0.1250718,-0.06663451,0.1245574,0.9899724,static,5.183719,1.921037,9.131788,-5.524516
05/18/2023 19:13:01.614155,380,True,True,True,True,Eyes,1.251903,-0.3298224,-2.974987,0.09098832,0.03286546,0.9953095,2.171183,1.449456,-0.2584654,-0.8139882,-0.5932653,0.392182,-0.7030146,0.3356723,-0.199172,2.144136,1.255647,-0.3302467,-2.983539,-0.06213899,-0.03292957,0.00421516,0.9975153,352.8948,356.1737,0.7218623,0.3862127,-0.1016406,-0.9167924,0,0,0,1.459293,-0.2662366,-0.8034071,0.3460799,-0.20824,2.153,0.9977958,0.01250179,0.06517164,-0.004316953,0.9922419,-0.1242468,-0.06621934,0.1236916,0.9901088,static,5.223296,1.891239,9.131787,-5.524513
05/18/2023 19:13:01.633988,381,True,True,True,True,Eyes,1.251754,-0.3298296,-2.974981,0.09166162,0.03233333,0.9952651,2.17284,1.45092,-0.2595745,-0.8124299,-0.5998223,0.5290123,-0.6002991,0.3366252,-0.1992015,2.145652,1.255702,-0.3303469,-2.983536,-0.0617931,-0.03282028,0.004819582,0.9975377,352.9367,356.1824,0.7893379,0.3861772,-0.1016422,-0.9168072,0,0,0,1.459919,-0.2675108,-0.8034239,0.34608,-0.2082401,2.153,0.9977992,0.01367156,0.06488328,-0.005559296,0.9923168,-0.1235982,-0.06607455,0.1229655,0.9902089,static,5.261965,1.860722,9.13179,-5.524515
05/18/2023 19:13:01.653993,382,True,True,True,True,Eyes,1.251637,-0.3298349,-2.974972,0.09230411,0.03177028,0.9952239,2.172805,1.452195,-0.2608043,-0.8125453,-0.5594202,0.5660827,-0.6054746,0.3372458,-0.1986545,2.145599,1.255726,-0.330292,-2.983574,-0.06134475,-0.03268403,0.005036013,0.9975687,352.9889,356.1972,0.811532,0.3861414,-0.1016441,-0.916822,0,0,0,1.460581,-0.2692897,-0.8034693,0.3460799,-0.2082401,2.153,0.9978128,0.01405752,0.06459127,-0.006037548,0.9924229,-0.1227204,-0.06582699,0.122062,0.9903371,static,5.298858,1.828418,9.131788,-5.524515
05/18/2023 19:13:01.663630,383,True,True,True,True,Eyes,1.251522,-0.3298382,-2.974966,0.09292923,0.0312157,0.9951833,2.173099,1.453466,-0.2620034,-0.8123343,-0.5520489,0.5899808,-0.5892069,0.3373628,-0.1983162,2.145852,1.255724,-0.3302493,-2.983524,-0.06098022,-0.03241435,0.004986314,0.9976002,353.0303,356.2291,0.8024797,0.3861061,-0.1016461,-0.9168367,0,0,0,1.461758,-0.2708644,-0.8034852,0.3460798,-0.2082401,2.153,0.9978489,0.01390196,0.06406499,-0.005995426,0.9925131,-0.121991,-0.06528126,0.1213445,0.9904615,static,5.334753,1.796595,9.131783,-5.524515
05/18/2023 19:13:01.683857,384,True,True,True,True,Eyes,1.251455,-0.3298419,-2.974959,0.09350333,0.03071111,0.9951452,2.172143,1.454558,-0.263133,-0.8133619,-0.5077931,0.5633688,-0.6517375,0.3379687,-0.1986117,2.14483,1.255688,-0.3302008,-2.983597,-0.06079778,-0.0323121,0.005028137,0.9976143,353.0513,356.2408,0.8058687,0.3860714,-0.1016482,-0.916851,0,0,0,1.462179,-0.2715881,-0.8035806,0.3460799,-0.20824,2.153,0.9978613,0.01396129,0.06385863,-0.006103273,0.9925567,-0.1216304,-0.06508143,0.1209805,0.9905191,static,5.367723,1.76764,9.131788,-5.524512
05/18/2023 19:13:01.703758,385,True,True,True,True,Eyes,1.251393,-0.3298425,-2.974953,0.0940454,0.03024318,0.9951084,2.170379,1.455508,-0.2642034,-0.8151908,-0.4232167,0.4720215,-0.7733584,0.3390984,-0.1997555,2.142775,1.255678,-0.3302236,-2.98362,-0.06086528,-0.03238424,0.00507902,0.9976076,353.0438,356.2321,0.8124967,0.3860386,-0.1016502,-0.9168647,0,0,0,1.46186,-0.2712879,-0.8035836,0.3460799,-0.2082399,2.153,0.997851,0.01407589,0.06399526,-0.006191587,0.9925392,-0.1217683,-0.0652318,0.1211104,0.9904934,static,5.398857,1.740789,9.131788,-5.524511
05/18/2023 19:13:01.713699,386,True,True,True,True,Eyes,1.251357,-0.3298402,-2.974949,0.09458552,0.02978867,0.9950709,2.169393,1.456551,-0.2652169,-0.8162489,-0.353574,0.4043256,-0.8435084,0.3404786,-0.2016059,2.141381,1.25573,-0.330154,-2.983629,-0.06107925,-0.03249424,0.005034215,0.9975913,353.0192,356.2194,0.8089449,0.3860074,-0.1016522,-0.9168776,0,0,0,1.46142,-0.2703106,-0.8035705,0.3460799,-0.20824,2.153,0.9978375,0.01401362,0.06421696,-0.006074728,0.992488,-0.1221914,-0.0654469,0.1215371,0.9904269,static,5.429882,1.714707,9.131789,-5.524513
05/18/2023 19:13:01.734183,387,True,True,True,True,Eyes,1.25132,-0.3298363,-2.974946,0.09511204,0.02936544,0.9950334,2.168224,1.457544,-0.2661655,-0.8174911,-0.2966644,0.2620815,-0.9183155,0.3408076,-0.2026232,2.140114,1.255733,-0.3300891,-2.983704,-0.06113447,-0.03235624,0.004865861,0.9975932,353.0121,356.2365,0.7888001,0.3859785,-0.101654,-0.9168895,0,0,0,1.461998,-0.2701002,-0.8037041,0.34608,-0.20824,2.153,0.9978588,0.01366446,0.06396177,-0.005752137,0.9924778,-0.1222895,-0.06515167,0.1216598,0.9904313,static,5.46013,1.690423,9.13179,-5.524514
05/18/2023 19:13:01.754006,388,True,True,True,True,Eyes,1.251288,-0.3298372,-2.974941,0.09563486,0.02900795,0.9949938,2.167644,1.45859,-0.2669583,-0.8181486,-0.2513971,0.1586403,-0.9547946,0.341431,-0.2040956,2.139335,1.255659,-0.330049,-2.983748,-0.06130004,-0.03225409,0.00486583,0.9975863,352.993,356.248,0.7887203,0.3859515,-0.1016555,-0.9169008,0,0,0,1.462366,-0.2693408,-0.8038098,0.34608,-0.20824,2.153,0.997872,0.01366252,0.06375592,-0.005753816,0.9924372,-0.122618,-0.06494903,0.1219903,0.990404,static,5.490178,1.669923,9.131788,-5.524513
05/18/2023 19:13:01.763727,389,True,True,True,True,Eyes,1.251257,-0.3298438,-2.974939,0.09613974,0.02864016,0.9949557,2.167352,1.459626,-0.2677705,-0.8185196,-0.187624,-0.008334159,-0.9822055,0.3423358,-0.2065309,2.138593,1.255612,-0.3301758,-2.983679,-0.06171002,-0.03222664,0.004934129,0.9975616,352.9462,356.2502,0.797985,0.3859264,-0.1016569,-0.9169111,0,0,0,1.462437,-0.2676456,-0.8038031,0.3460799,-0.20824,2.153,0.9978742,0.01382161,0.06368714,-0.005866781,0.9923351,-0.1234371,-0.06490508,0.1228011,0.9903066,static,5.519194,1.648824,9.131786,-5.524512
05/18/2023 19:13:01.783672,390,True,True,True,True,Eyes,1.251239,-0.3298425,-2.974936,0.09663154,0.0283072,0.9949176,2.167217,1.460661,-0.2684946,-0.8187346,-0.1281198,0.04339401,-0.9908088,0.3432206,-0.2057522,2.138456,1.255606,-0.3303085,-2.983743,-0.06135599,-0.03220369,0.005245236,0.9975826,352.988,356.2511,0.8322809,0.3859031,-0.1016585,-0.9169208,0,0,0,1.462586,-0.2691468,-0.8038431,0.3460799,-0.2082399,2.153,0.9978709,0.01441689,0.06360801,-0.006513335,0.9924159,-0.1227532,-0.06489532,0.1220775,0.9903967,static,5.547462,1.629729,9.131786,-5.524511
05/18/2023 19:13:01.804040,391,True,True,True,True,Eyes,1.251222,-0.3298384,-2.974933,0.09710572,0.02800878,0.9948799,2.167246,1.461674,-0.2691365,-0.8187833,-0.05340071,0.03526657,-0.9979502,0.3443355,-0.2058779,2.138296,1.255648,-0.3301196,-2.983753,-0.06119343,-0.03223988,0.005244898,0.9975913,353.0067,356.2471,0.8318653,0.3858816,-0.1016599,-0.9169297,0,0,0,1.462474,-0.2696653,-0.8038194,0.3460799,-0.20824,2.153,0.9978662,0.01441027,0.06368255,-0.006518792,0.9924557,-0.1224303,-0.06496637,0.1217539,0.9904318,static,5.574723,1.612618,9.131786,-5.524513
05/18/2023 19:13:01.813812,392,True,True,True,True,Eyes,1.251228,-0.3298421,-2.974928,0.09752618,0.0277599,0.9948457,2.167262,1.462592,-0.2696791,-0.8188362,0.007866674,-0.000914868,-0.9999686,0.3451099,-0.2076379,2.137982,1.255643,-0.3300568,-2.983716,-0.06148945,-0.03220385,0.005045088,0.9975754,352.9719,356.2523,0.8097475,0.3858619,-0.101661,-0.9169378,0,0,0,1.46259,-0.2684254,-0.8038272,0.3460799,-0.20824,2.153,0.9978749,0.0140261,0.0636311,-0.006105316,0.9923872,-0.1230057,-0.06487197,0.1223558,0.9903639,static,5.598899,1.598351,9.131788,-5.524514
05/18/2023 19:13:01.834029,393,True,True,True,True,Eyes,1.251232,-0.3298418,-2.974922,0.09792642,0.02749748,0.9948137,2.167411,1.463479,-0.2702434,-0.8187518,0.04764376,-0.09404378,-0.9944274,0.3458251,-0.2078112,2.138008,1.255653,-0.3302508,-2.983715,-0.06143423,-0.03216799,0.005094634,0.9975796,352.9784,356.2562,0.8149862,0.3858443,-0.1016622,-0.9169451,0,0,0,1.462764,-0.2688328,-0.8038354,0.3460799,-0.20824,2.153,0.9978786,0.01411704,0.06355429,-0.006212177,0.9923998,-0.1228988,-0.06480623,0.1222433,0.9903821,static,5.62191,1.5833,9.131786,-5.524513
05/18/2023 19:13:01.854256,394,True,True,True,True,Eyes,1.251232,-0.3298418,-2.974911,0.09831363,0.02732394,0.9947804,2.167561,1.464333,-0.2706155,-0.8186643,0.1192601,-0.03918834,-0.9920893,0.3469112,-0.2070124,2.138041,1.255619,-0.3301499,-2.983685,-0.0611237,-0.0322169,0.005196192,0.9975966,353.0145,356.2502,0.8258227,0.3858287,-0.1016632,-0.9169515,0,0,0,1.46254,-0.2700264,-0.8037508,0.3460799,-0.20824,2.153,0.9978701,0.01430584,0.06364371,-0.006428976,0.9924738,-0.1222884,-0.06491415,0.1216188,0.9904519,static,5.644184,1.573365,9.131787,-5.524512
05/18/2023 19:13:01.863810,395,True,True,True,True,Eyes,1.251232,-0.329843,-2.974899,0.09868506,0.02715418,0.9947482,2.16802,1.465183,-0.2709722,-0.8182645,0.1919131,-0.108849,-0.975357,0.3479981,-0.2080865,2.138105,1.255656,-0.3301586,-2.983557,-0.0612614,-0.03228525,0.005372283,0.9975851,352.9994,356.2409,0.8471212,0.3858148,-0.1016642,-0.9169573,0,0,0,1.462301,-0.2693374,-0.8036164,0.3460799,-0.20824,2.153,0.9978576,0.0146743,0.06375635,-0.006762939,0.9924363,-0.1225738,-0.0650728,0.12188,0.9904094,static,5.665551,1.563645,9.131787,-5.524514
05/18/2023 19:13:01.883991,396,True,True,True,True,Eyes,1.25124,-0.3298457,-2.974883,0.09903298,0.02699169,0.994718,2.168364,1.465979,-0.2713179,-0.8179729,0.2454591,-0.1192019,-0.9620503,0.3488057,-0.2082702,2.138263,1.255666,-0.3301885,-2.983501,-0.0612421,-0.03228315,0.005227787,0.9975871,353.001,356.2422,0.8303889,0.3858023,-0.1016651,-0.9169624,0,0,0,1.4623,-0.2695314,-0.8035548,0.34608,-0.20824,2.153,0.9978609,0.01438452,0.06377017,-0.006476169,0.9924442,-0.1225262,-0.06505083,0.1218511,0.9904144,static,5.685566,1.554341,9.131789,-5.524511
05/18/2023 19:13:01.903933,397,True,True,True,True,Eyes,1.251246,-0.3298436,-2.974863,0.09937825,0.02682329,0.9946882,2.168508,1.466749,-0.2716771,-0.8178732,0.2763236,-0.03326352,-0.9604889,0.3492958,-0.207005,2.138382,1.255702,-0.3302242,-2.983414,-0.06088474,-0.03222177,0.005130026,0.9976114,353.0416,356.2504,0.8173084,0.3857915,-0.1016661,-0.9169669,0,0,0,1.462599,-0.2711776,-0.8034482,0.34608,-0.20824,2.153,0.9978709,0.01415917,0.06366492,-0.006311919,0.9925334,-0.1218092,-0.06491429,0.121148,0.9905096,static,5.705428,1.544694,9.131789,-5.524514
05/18/2023 19:13:01.913969,398,True,True,True,True,Eyes,1.251284,-0.3298451,-2.974844,0.09970919,0.02665045,0.9946596,2.168841,1.467537,-0.2720445,-0.8175862,0.3291954,-0.05779834,-0.9424912,0.3494847,-0.2068459,2.138592,1.255699,-0.3301086,-2.983286,-0.06074996,-0.03207515,0.004979826,0.9976251,353.0564,356.2685,0.7984618,0.3857822,-0.101667,-0.9169707,0,0,0,1.463217,-0.2717336,-0.8033611,0.3460799,-0.20824,2.153,0.9978928,0.01383313,0.0633929,-0.006038871,0.9925693,-0.1215308,-0.064603,0.1208919,0.9905612,static,5.724465,1.53479,9.131787,-5.524515
05/18/2023 19:13:01.934213,399,True,True,True,True,Eyes,1.251319,-0.3298445,-2.974826,0.1000476,0.02647646,0.9946303,2.168706,1.468293,-0.2724248,-0.8177652,0.2972499,0.01318303,-0.9547088,0.3496284,-0.2063355,2.138549,1.255767,-0.3301982,-2.983337,-0.0605657,-0.0319507,0.004987163,0.9976403,353.0775,356.2831,0.7977272,0.385775,-0.1016678,-0.9169737,0,0,0,1.463834,-0.2726226,-0.803443,0.3460801,-0.20824,2.153,0.9979086,0.01382102,0.06314649,-0.006080557,0.9926139,-0.1211642,-0.0643547,0.1205269,0.9906219,static,5.743931,1.524819,9.13179,-5.524513
05/18/2023 19:13:01.953745,400,True,True,True,True,Eyes,1.251372,-0.3298423,-2.974807,0.1003517,0.02632437,0.9946038,2.168523,1.468987,-0.2727574,-0.8179862,0.2681552,0.01671158,-0.9632307,0.3491963,-0.2062651,2.138443,1.255758,-0.3301457,-2.983318,-0.06047383,-0.03168879,0.004923849,0.9976545,353.0876,356.3138,0.7882591,0.3857696,-0.1016685,-0.9169758,0,0,0,1.46496,-0.2730083,-0.8035213,0.3460799,-0.2082399,2.153,0.9979432,0.01365728,0.0626334,-0.005991914,0.9926373,-0.120976,-0.06382445,0.1203519,0.9906775,static,5.761424,1.516104,9.131788,-5.524511
05/18/2023 19:13:01.964137,401,True,True,True,True,Eyes,1.25142,-0.3298385,-2.974789,0.1006547,0.02618,0.9945769,2.168441,1.469684,-0.2730688,-0.8181069,0.2548046,0.03410101,-0.9663911,0.3490016,-0.2060039,2.138447,1.255715,-0.3301116,-2.983323,-0.06033599,-0.03147328,0.004916913,0.9976698,353.1032,356.3389,0.7854376,0.3857664,-0.1016691,-0.9169771,0,0,0,1.465859,-0.2735806,-0.8036008,0.3460799,-0.20824,2.153,0.9979705,0.01360885,0.06220653,-0.00601297,0.9926708,-0.1207003,-0.06339321,0.1200813,0.990738,static,5.778862,1.507834,9.131788,-5.524512
05/18/2023 19:13:01.983603,402,True,True,True,True,Eyes,1.251446,-0.3298407,-2.974774,0.1009494,0.02602015,0.9945513,2.168417,1.470346,-0.2734182,-0.8181717,0.2603409,0.001827246,-0.965515,0.3490882,-0.2064827,2.138371,1.255674,-0.3300696,-2.983313,-0.06036478,-0.03133073,0.004862146,0.9976728,353.0996,356.3557,0.778249,0.385765,-0.1016695,-0.9169776,0,0,0,1.466431,-0.2734457,-0.8036525,0.34608,-0.2082399,2.153,0.9979895,0.01348421,0.06192861,-0.005919117,0.9926649,-0.1207533,-0.06310262,0.1201439,0.9907489,static,5.795815,1.498671,9.131789,-5.52451
05/18/2023 19:13:02.003649,403,True,True,True,True,Eyes,1.251469,-0.3298411,-2.974761,0.1012429,0.02585865,0.9945256,2.16844,1.471008,-0.2737682,-0.8181925,0.2638678,-0.01473912,-0.9644463,0.3491313,-0.2067391,2.13841,1.255671,-0.3302126,-2.983343,-0.06035835,-0.03119123,0.004989194,0.9976769,353.1007,356.3708,0.7918864,0.3857645,-0.10167,-0.9169778,0,0,0,1.467055,-0.2735474,-0.8037441,0.3460799,-0.20824,2.153,0.9980044,0.01372051,0.06163524,-0.006189906,0.992664,-0.1207475,-0.06283981,0.120125,0.990768,static,5.812696,1.489411,9.131787,-5.524513
05/18/2023 19:13:02.013905,404,True,True,True,True,Eyes,1.251466,-0.3298386,-2.974751,0.1015037,0.02575302,0.9945018,2.168651,1.471592,-0.2739893,-0.8180242,0.302707,-0.02948021,-0.9526276,0.3492092,-0.2065965,2.1387,1.255626,-0.3301664,-2.983404,-0.06023682,-0.03106526,0.00513453,0.9976874,353.1151,356.3845,0.8072932,0.3857648,-0.1016704,-0.9169776,0,0,0,1.467585,-0.2739503,-0.8038498,0.3460799,-0.20824,2.153,0.9980172,0.01398786,0.06136826,-0.006502768,0.9926904,-0.120514,-0.06260542,0.119876,0.990813,static,5.827707,1.483365,9.131788,-5.524513
05/18/2023 19:13:02.036534,405,True,True,True,True,Eyes,1.251463,-0.3298395,-2.974744,0.101752,0.02564892,0.9944791,2.168561,1.472118,-0.2742183,-0.8181553,0.2965832,-0.1034111,-0.9493917,0.3496282,-0.2080859,2.138412,1.255581,-0.3300958,-2.983411,-0.0604998,-0.03103909,0.005259597,0.9976717,353.0853,356.3864,0.8224993,0.3857652,-0.1016707,-0.9169775,0,0,0,1.467665,-0.2726656,-0.8039005,0.3460799,-0.2082401,2.153,0.9980178,0.01425042,0.06129722,-0.006738985,0.9926242,-0.1210444,-0.06257004,0.1203914,0.9907527,static,5.841998,1.477406,9.131786,-5.524515
05/18/2023 19:13:02.054165,406,True,True,True,True,Eyes,1.251452,-0.3298377,-2.974736,0.1019688,0.0255467,0.9944595,2.168762,1.472598,-0.274433,-0.8179898,0.3380618,-0.1022763,-0.9355499,0.3502586,-0.2081,2.138592,1.255556,-0.3301776,-2.983479,-0.06045772,-0.03106735,0.00531595,0.997673,353.0904,356.3828,0.8290282,0.3857655,-0.1016711,-0.9169773,0,0,0,1.467526,-0.2728986,-0.8039539,0.3460799,-0.20824,2.153,0.9980131,0.01436368,0.06134734,-0.006850635,0.9926332,-0.1209644,-0.0626329,0.1203038,0.9907594,static,5.854474,1.471549,9.131788,-5.524511
05/18/2023 19:13:02.063611,407,True,True,True,True,Eyes,1.251439,-0.3298358,-2.974729,0.102179,0.02546891,0.99444,2.168946,1.47306,-0.2745951,-0.8178425,0.3643475,-0.07217643,-0.9284618,0.3506646,-0.2076711,2.138731,1.255517,-0.3301096,-2.98345,-0.0603096,-0.03104118,0.005249611,0.9976832,353.1071,356.3864,0.8206514,0.3857655,-0.1016714,-0.9169773,0,0,0,1.467595,-0.2735125,-0.8039169,0.3460799,-0.2082399,2.153,0.9980178,0.01421906,0.06130531,-0.006730735,0.9926704,-0.1206656,-0.06257172,0.1200138,0.9907984,static,5.866572,1.467099,9.131787,-5.524511
05/18/2023 19:13:02.084009,408,True,True,True,True,Eyes,1.251451,-0.3298348,-2.974724,0.1023287,0.02542467,0.9944257,2.169175,1.47342,-0.2746842,-0.8176401,0.384217,-0.1520087,-0.910643,0.3509679,-0.2088888,2.138815,1.255461,-0.3301089,-2.983458,-0.06055278,-0.03101736,0.005342984,0.9976687,353.0795,356.3882,0.8321496,0.3857653,-0.1016716,-0.9169773,0,0,0,1.46765,-0.2724015,-0.8039647,0.3460799,-0.2082399,2.153,0.9980187,0.01441743,0.06124302,-0.006904682,0.9926096,-0.1211547,-0.06253715,0.1204918,0.9907426,static,5.875188,1.464573,9.131788,-5.524511
05/18/2023 19:13:02.103667,409,True,True,True,True,Eyes,1.251461,-0.3298327,-2.97472,0.1024691,0.02538763,0.9944121,2.169696,1.473788,-0.2747492,-0.8171484,0.4358417,-0.2132778,-0.8743882,0.3517538,-0.2098711,2.139203,1.255429,-0.3301376,-2.983532,-0.06071993,-0.03111081,0.005616987,0.9976541,353.0614,356.3753,0.8649856,0.3857655,-0.1016718,-0.9169772,0,0,0,1.467247,-0.2715486,-0.8040266,0.3460798,-0.2082401,2.153,0.9980012,0.01498571,0.06139354,-0.007429528,0.9925631,-0.1215045,-0.06275779,0.1208055,0.9906904,static,5.883276,1.46246,9.131784,-5.524515
05/18/2023 19:13:02.113790,410,True,True,True,True,Eyes,1.251494,-0.3298319,-2.974716,0.1025637,0.0253634,0.9944031,2.169855,1.474043,-0.274797,-0.8170052,0.4528662,-0.2164751,-0.8648992,0.3522389,-0.2102607,2.139289,1.255378,-0.3301115,-2.983562,-0.06078652,-0.03115132,0.005628376,0.9976488,353.0538,356.3705,0.8668313,0.3857659,-0.1016719,-0.916977,0,0,0,1.467019,-0.2712258,-0.8040469,0.3460799,-0.20824,2.153,0.9979959,0.01501745,0.06147189,-0.007443123,0.9925466,-0.1216379,-0.06284042,0.1209365,0.9906692,static,5.88872,1.461078,9.131786,-5.524513
05/18/2023 19:13:02.134201,411,True,True,True,True,Eyes,1.251526,-0.329836,-2.974711,0.1026523,0.02535225,0.9943942,2.170383,1.474321,-0.2748119,-0.8164947,0.4960729,-0.2558525,-0.8297296,0.3526775,-0.2105889,2.139748,1.25529,-0.3301513,-2.983569,-0.06084017,-0.03116457,0.005726699,0.9976445,353.0481,356.3682,0.8784503,0.3857673,-0.101672,-0.9169765,0,0,0,1.466886,-0.270977,-0.8040581,0.3460799,-0.20824,2.153,0.997992,0.01521853,0.06148549,-0.007634304,0.9925314,-0.1217507,-0.06287915,0.1210368,0.9906545,static,5.893825,1.460449,9.131784,-5.524513
05/18/2023 19:13:02.153840,412,True,True,True,True,Eyes,1.251512,-0.3298309,-2.974714,0.1027666,0.02532126,0.9943832,2.170845,1.474603,-0.2748623,-0.8160622,0.5225344,-0.2941019,-0.8002886,0.3530945,-0.2112213,2.140077,1.255286,-0.3302725,-2.983561,-0.06093571,-0.0312051,0.006141776,0.9976349,353.0386,356.3605,0.9269006,0.3857694,-0.1016721,-0.9169755,0,0,0,1.466763,-0.2704498,-0.8040555,0.34608,-0.20824,2.153,0.9979771,0.01605751,0.06151408,-0.00845149,0.9924983,-0.1219665,-0.06301109,0.1211999,0.9906262,static,5.900404,1.458681,9.13179,-5.524514
05/18/2023 19:13:02.163735,413,True,True,True,True,Eyes,1.251499,-0.3298096,-2.974713,0.1028691,0.02532577,0.9943725,2.17155,1.474885,-0.2748135,-0.8153834,0.5954872,-0.277161,-0.7540403,0.3542253,-0.2110686,2.140725,1.255412,-0.3300279,-2.983681,-0.06080649,-0.0314276,0.006338814,0.9976346,353.0544,356.3336,0.9506608,0.3857709,-0.1016721,-0.9169749,0,0,0,1.465952,-0.2706559,-0.8040726,0.3460799,-0.2082401,2.153,0.9979442,0.01646964,0.06193563,-0.008825635,0.9925248,-0.1217237,-0.0634774,0.1209269,0.9906297,static,5.90631,1.458956,9.131786,-5.524515
05/18/2023 19:13:02.183727,414,True,True,True,True,Eyes,1.251486,-0.3297993,-2.974712,0.1030009,0.02539986,0.9943569,2.173506,1.475359,-0.2745925,-0.8134716,0.6526918,-0.4161449,-0.633101,0.3551584,-0.2133371,2.14222,1.255423,-0.329635,-2.983576,-0.06133574,-0.03148865,0.005628853,0.9976047,352.9911,356.3308,0.8713381,0.3857719,-0.1016714,-0.9169745,0,0,0,1.465577,-0.2683556,-0.8039832,0.3460801,-0.20824,2.153,0.9979535,0.0150935,0.06213595,-0.007367979,0.9924125,-0.1227321,-0.06351694,0.1220231,0.9904928,static,5.913917,1.463246,9.131794,-5.524513
