Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:27:20.678481,40,True,True,True,True,Eyes,0.2292525,0.1304484,-2.788533,0.9320615,0.089261,0.3511322,0.610082,0.7978864,0.1849049,-2.574313,-0.9907823,0.08265227,0.1073264,0.05645801,0.09303004,0.6173877,0.17571,0.1264284,-2.624181,-0.002390569,0.6406465,-0.04138882,0.7667159,2.829581,79.66802,356.1806,0.08867233,0.04501155,-0.9950429,0,0,0,0.8127495,0.183665,-2.575923,0.06073356,0.09278347,0.6317648,0.175718,-0.06652994,-0.9821899,0.06040391,0.9965625,-0.05669697,0.9825856,-0.04936543,0.1791326,start,69.35728,14.263,5.491152,8.354958
05/18/2023 12:27:20.688827,41,True,True,True,True,Eyes,0.2273682,0.1301915,-2.780879,0.9364082,0.08842377,0.3395892,0.6092572,0.7978816,0.1840643,-2.573982,-0.9912266,0.02661635,0.1294656,0.05754865,0.09558164,0.6173154,0.1746749,0.1251077,-2.614767,-0.001753252,0.6454499,-0.04272354,0.762605,3.008134,80.38581,356.1285,0.08799117,0.04516748,-0.9950964,0,0,0,0.8127495,0.183665,-2.575923,0.06191252,0.09623133,0.6316513,0.1631383,-0.06742563,-0.9842967,0.06289908,0.9963433,-0.05782588,0.9845964,-0.05247772,0.1667828,start,70.06678,14.59485,5.598075,8.662337
05/18/2023 12:27:20.708348,42,True,True,True,True,Eyes,0.2254964,0.1298523,-2.773141,0.9406034,0.0876619,0.327995,0.6086025,0.79795,0.1832036,-2.573522,-0.9866257,-0.03076363,0.1600726,0.05769996,0.09798224,0.6174143,0.1738422,0.1229804,-2.605031,-0.001571725,0.6509255,-0.04346877,0.7578945,3.107382,81.21009,356.0988,0.08733304,0.04531169,-0.9951478,0,0,0,0.8127495,0.183665,-2.575923,0.0622399,0.09952841,0.631627,0.148813,-0.06793564,-0.9865291,0.06384334,0.9962159,-0.05897227,0.9868024,-0.05420746,0.1525871,start,70.77598,14.96347,5.627702,8.954733
05/18/2023 12:27:20.728808,43,True,True,True,True,Eyes,0.2236369,0.1294804,-2.765318,0.9446709,0.08676778,0.3163359,0.6081259,0.7981158,0.1822461,-2.572946,-0.97553,-0.09458724,0.1984802,0.05830743,0.1014398,0.6183969,0.1721696,0.1206172,-2.595258,-0.001024747,0.6560586,-0.04479211,0.7533789,3.280741,81.98683,356.0464,0.08669588,0.0454426,-0.9951975,0,0,0,0.8127495,0.183665,-2.575923,0.06313049,0.1040005,0.6323686,0.1351615,-0.06883545,-0.9884297,0.06614627,0.9959853,-0.06031654,0.9886132,-0.05722845,0.1391721,start,71.48618,15.33843,5.701051,9.339367
05/18/2023 12:27:20.738639,44,True,True,True,True,Eyes,0.2218129,0.1290864,-2.757385,0.9486192,0.08613347,0.3044712,0.6077717,0.7983568,0.1814359,-2.572336,-0.9595403,-0.1486147,0.2391569,0.05958223,0.1045165,0.6194687,0.1705023,0.1194197,-2.585294,-0.0006985232,0.6607649,-0.0469566,0.7491224,3.497673,82.70286,355.9051,0.08607974,0.04556019,-0.9952456,0,0,0,0.8127495,0.183665,-2.575923,0.064736,0.1079615,0.6331275,0.1223694,-0.0712756,-0.989922,0.06942935,0.9955891,-0.06310111,0.9900532,-0.061008,0.1267783,start,72.20531,15.79596,5.838089,9.677049
05/18/2023 12:27:20.758600,45,True,True,True,True,Eyes,0.2199977,0.1285884,-2.749324,0.9524158,0.08556074,0.2925464,0.6076512,0.7987343,0.1805795,-2.571558,-0.9343439,-0.205701,0.2910129,0.06041415,0.105317,0.6205841,0.1694442,0.118533,-2.574756,-0.002054445,0.6658993,-0.04856355,0.7444565,3.532689,83.49078,355.6881,0.08548282,0.04566536,-0.9952922,0,0,0,0.8127495,0.183665,-2.575923,0.06602941,0.1096587,0.6337984,0.1084393,-0.07504301,-0.9912667,0.06957079,0.9952747,-0.06773576,0.9916657,-0.06161798,0.1131477,start,72.92501,16.30256,5.947645,9.816033
05/18/2023 12:27:20.768930,46,True,True,True,True,Eyes,0.2181687,0.1280252,-2.741117,0.9560367,0.08525155,0.2805812,0.607818,0.799265,0.1798426,-2.570575,-0.898865,-0.2547973,0.3565391,0.06263871,0.1072683,0.6225557,0.1677386,0.115577,-2.563509,-0.003338442,0.6705748,-0.04881619,0.7402266,3.470085,84.21352,355.5903,0.08490263,0.04575599,-0.9953377,0,0,0,0.8127495,0.183665,-2.575923,0.06894638,0.1123632,0.6351773,0.09589297,-0.07674745,-0.9924286,0.06779274,0.9952117,-0.07041222,0.9930806,-0.06052741,0.1006367,start,73.64389,16.90083,6.195012,10.03187
05/18/2023 12:27:20.788808,47,True,True,True,True,Eyes,0.2163597,0.1274404,-2.732825,0.9594547,0.08499309,0.2687431,0.6083605,0.8000541,0.1791469,-2.569332,-0.8463051,-0.3011918,0.4393758,0.06708659,0.1095729,0.6249968,0.1656084,0.1133749,-2.552582,-0.002802612,0.6737904,-0.04846573,0.737326,3.507467,84.71156,355.6765,0.08433887,0.04583112,-0.9953822,0,0,0,0.8127495,0.183665,-2.575923,0.07440239,0.1153869,0.6367318,0.08731519,-0.07524684,-0.9933348,0.06769335,0.9952865,-0.06944436,0.9938781,-0.06117861,0.0919973,start,74.35245,17.55016,6.664814,10.27153
05/18/2023 12:27:20.808757,48,True,True,True,True,Eyes,0.2145734,0.1269761,-2.724449,0.9627018,0.08502495,0.2568578,0.6091449,0.8009983,0.1787686,-2.567986,-0.783287,-0.3263759,0.5290938,0.07139365,0.1100076,0.6272,0.164214,0.1122952,-2.542189,-0.001935335,0.6768797,-0.04680209,0.7346019,3.469394,85.19217,355.8991,0.08378935,0.04589178,-0.9954258,0,0,0,0.8127495,0.183665,-2.575923,0.07986836,0.1161852,0.6379279,0.07928695,-0.07138179,-0.9942929,0.06614183,0.9956117,-0.06620216,0.9946552,-0.06051537,0.08366033,start,75.06095,18.31555,7.136281,10.32209
05/18/2023 12:27:20.818675,49,True,True,True,True,Eyes,0.2128382,0.1265665,-2.715984,0.9658276,0.08515889,0.2447962,0.6101803,0.8021672,0.1785288,-2.566614,-0.7054505,-0.3423983,0.6205666,0.07464077,0.1082826,0.6297681,0.1629246,0.1146818,-2.532023,-0.001497485,0.6803187,-0.04677576,0.7314209,3.52329,85.72926,355.9518,0.08325423,0.04594383,-0.9954683,0,0,0,0.8127495,0.183665,-2.575923,0.0842822,0.1147118,0.6392935,0.06995714,-0.07046307,-0.9950584,0.066388,0.9956195,-0.06583543,0.9953386,-0.06145426,0.07432865,start,75.77747,19.18159,7.510362,10.17263
05/18/2023 12:27:20.838894,50,True,True,True,True,Eyes,0.2111133,0.1261582,-2.707393,0.9688383,0.08546988,0.2324804,0.6115944,0.8036494,0.1784311,-2.56521,-0.6066866,-0.3489327,0.714267,0.07405764,0.1058647,0.6328861,0.1622828,0.1155506,-2.521261,-0.003246814,0.6860989,-0.04629387,0.7260267,3.371499,86.63956,355.8826,0.08273318,0.0459903,-0.9955096,0,0,0,0.8127495,0.183665,-2.575923,0.08484653,0.1123783,0.64102,0.05425034,-0.07167644,-0.9959516,0.0627659,0.9956927,-0.0682389,0.9965528,-0.0588098,0.05851549,start,76.50655,20.18562,7.539941,9.943569
05/18/2023 12:27:20.864221,51,True,True,True,True,Eyes,0.2093657,0.1258043,-2.698733,0.9716678,0.08554877,0.2203249,0.6146199,0.806572,0.1783842,-2.563317,-0.4118574,-0.3520777,0.8404848,0.07510018,0.107385,0.6379317,0.1606646,0.1151631,-2.509142,-0.003692228,0.6912706,-0.04715561,0.7210463,3.432353,87.45853,355.8,0.08222669,0.0460319,-0.9955497,0,0,0,0.8127495,0.183665,-2.575923,0.08752274,0.1139197,0.6432179,0.03984259,-0.07310742,-0.996528,0.06289811,0.9955254,-0.07051911,0.9972245,-0.05987004,0.0442626,start,77.22426,21.22042,7.748656,10.04345
05/18/2023 12:27:20.869180,52,True,True,True,True,Eyes,0.2076498,0.1254382,-2.690024,0.9743363,0.08597856,0.2080298,0,0,0,0,0,0,0,-2.486736,-0.3074386,-0.05759454,0.1580691,0.1167516,-2.498614,-0.001997086,0.6939264,-0.04994592,0.7183088,3.810029,87.87923,355.7166,0.08173064,0.04607137,-0.9955887,0,0,0,0.8127495,0.183665,-2.575923,0.09298041,0.1173206,0.6454851,0.03194308,-0.07452486,-0.9967074,0.06898153,0.9950028,-0.07218663,0.9971064,-0.06644854,0.03692429,start,77.94778,22.45527,8.196921,10.30138
05/18/2023 12:27:20.888740,53,True,True,True,True,Eyes,0.2059363,0.125201,-2.68128,0.9768227,0.08627071,0.1958953,0,0,0,0,0,0,0,-2.475942,-0.3008677,-0.0851624,0.1572495,0.1154947,-2.487971,-0.002912735,0.6978708,-0.04765112,0.7146309,3.574457,88.51093,355.8532,0.08124648,0.04610847,-0.9956266,0,0,0,0.8127495,0.183665,-2.575923,0.09681864,0.1160539,0.6474727,0.02141157,-0.07217134,-0.9971625,0.0640405,0.9954417,-0.07067171,0.9977176,-0.06234558,0.02593585,start,78.66014,23.76831,8.504604,10.16187
05/18/2023 12:27:20.908382,54,True,True,True,True,Eyes,0.2043024,0.1251137,-2.672536,0.9791746,0.08696491,0.1834509,0,0,0,0,0,0,0,-2.464642,-0.3092876,-0.1008849,0.1555415,0.1183624,-2.478324,-0.002845181,0.7004209,-0.04930122,0.7120196,3.727517,88.9202,355.7361,0.08077364,0.04614819,-0.9956632,0,0,0,0.8127495,0.183665,-2.575923,0.1016499,0.1156411,0.6496204,0.01396,-0.07419252,-0.9971462,0.06622122,0.9951226,-0.07311486,0.9977072,-0.06501156,0.01880506,start,79.3885,25.36329,8.893287,10.09368
05/18/2023 12:27:20.918894,55,True,True,True,True,Eyes,0.2027255,0.1250253,-2.663721,0.9813485,0.08797465,0.1709258,0,0,0,0,0,0,0,-2.452453,-0.3205943,-0.1318736,0.1557382,0.1217782,-2.468929,-0.00631006,0.7047281,-0.04830005,0.7078034,3.390695,89.61906,355.5607,0.08031039,0.04619618,-0.9956985,0,0,0,0.8127495,0.183665,-2.575923,0.1032398,0.1089119,0.6514763,0.002050818,-0.07726764,-0.9970084,0.05948013,0.9952546,-0.07700937,0.9982275,-0.05914425,0.006636928,start,80.11966,27.23465,9.004812,9.490772
05/18/2023 12:27:20.938713,56,True,True,True,True,Eyes,0.2027255,0.1250253,-2.663721,0.9813485,0.08797465,0.1709258,0,0,0,0,0,0,0,-2.439728,-0.3187729,-0.1676872,0.1554563,0.1215848,-2.458262,-0.009477039,0.709712,-0.04504986,0.7029862,2.901575,90.43382,355.5902,0.0798609,0.04625145,-0.9957321,0,0,0,0.8127495,0.183665,-2.575923,0.1050184,0.103699,0.6541791,-0.01144135,-0.0767908,-0.9969817,0.04988692,0.9957614,-0.07726931,0.9986895,-0.0506204,-0.007561983,start,80.11966,27.23465,9.120145,9.007453
05/18/2023 12:27:20.958421,57,True,True,True,True,Eyes,0.2027255,0.1250253,-2.663721,0.9813485,0.08797465,0.1709258,0,0,0,0,0,0,0,-2.42924,-0.3161562,-0.1821992,0.1541344,0.1222087,-2.448605,-0.008902321,0.7120228,-0.04479289,0.7006696,2.94125,90.80962,355.6674,0.07945517,0.04630129,-0.9957615,0,0,0,0.8127495,0.183665,-2.575923,0.1104658,0.1039014,0.6563252,-0.01796591,-0.07544736,-0.9969881,0.05009272,0.9958287,-0.07626231,0.9985831,-0.05131196,-0.0141117,start,80.11966,27.23465,9.553886,8.995715
05/18/2023 12:27:20.968884,58,True,True,True,True,Eyes,0.2012057,0.12503,-2.654166,0.9835451,0.08938688,0.1570002,0,0,0,0,0,0,0,-2.418686,-0.3193213,-0.2037663,0.1543739,0.1234965,-2.440173,-0.01086203,0.7150122,-0.04365535,0.6976631,2.709504,91.30338,355.6107,0.07909002,0.04634614,-0.9957879,0,0,0,0.8127495,0.183665,-2.575923,0.1133937,0.1003345,0.6577094,-0.02629656,-0.07644643,-0.9967269,0.04538048,0.9959525,-0.0775843,0.9986236,-0.04727215,-0.02272087,start,80.93057,29.65469,9.782029,8.673678
05/18/2023 12:27:20.988412,59,True,True,True,True,Eyes,0.1997636,0.1250487,-2.644637,0.9855168,0.09084161,0.1431933,0,0,0,0,0,0,0,-2.405703,-0.3267341,-0.2355723,0.1551461,0.1236149,-2.431111,-0.0147052,0.7193069,-0.04237853,0.6932427,2.325575,92.02103,355.4127,0.07873175,0.04640358,-0.9958132,0,0,0,0.8127495,0.183665,-2.575923,0.1141932,0.09631688,0.6593192,-0.03839691,-0.07991232,-0.9960623,0.03760211,0.9959757,-0.08135488,0.998555,-0.0405778,-0.03523749,start,81.73291,32.39098,9.826074,8.311283
05/18/2023 12:27:21.008548,60,True,True,True,True,Eyes,0.1984267,0.1250181,-2.635171,0.9873493,0.09220721,0.1289926,0,0,0,0,0,0,0,-2.392974,-0.3357106,-0.2590909,0.155516,0.1239132,-2.422109,-0.01743167,0.7225573,-0.04253064,0.6897814,2.14414,92.56869,355.1859,0.0783823,0.04647295,-0.9958371,0,0,0,0.8127495,0.183665,-2.575923,0.1166719,0.09465807,0.6607667,-0.04779574,-0.08386444,-0.9953303,0.03348292,0.9957746,-0.08550972,0.9982958,-0.03741356,-0.04478575,start,82.55673,35.55815,10.01353,8.152435
05/18/2023 12:27:21.019168,61,True,True,True,True,Eyes,0.1971741,0.1249656,-2.625723,0.9889672,0.09342068,0.1149623,0,0,0,0,0,0,0,-2.380516,-0.3366972,-0.287163,0.1566852,0.1227174,-2.413105,-0.01891342,0.7263883,-0.04198553,0.6857404,2.008984,93.21194,355.1176,0.07804435,0.04655119,-0.9958596,0,0,0,0.8127495,0.183665,-2.575923,0.1181819,0.09459487,0.6616117,-0.05880534,-0.08505931,-0.9946393,0.03010537,0.995759,-0.08693498,0.9978155,-0.0350562,-0.05599516,start,83.36942,39.098,10.12777,8.1368
05/18/2023 12:27:21.038893,62,True,True,True,True,Eyes,0.1960231,0.1249695,-2.616298,0.9904608,0.09423456,0.1005351,0,0,0,0,0,0,0,-2.368856,-0.3344083,-0.309165,0.1574059,0.1221661,-2.403994,-0.01788297,0.7295838,-0.04249703,0.6823356,2.155169,93.7424,355.1729,0.07771974,0.04663665,-0.9958807,0,0,0,0.8127495,0.183665,-2.575923,0.1210548,0.09700033,0.6623849,-0.06819709,-0.08408871,-0.994122,0.03190022,0.9957484,-0.08641466,0.9971618,-0.03760592,-0.06522474,start,84.20414,43.1472,10.35685,8.331236
05/18/2023 12:27:21.058546,63,True,True,True,True,Eyes,0.1950126,0.1250167,-2.606925,0.991733,0.09502322,0.08623397,0,0,0,0,0,0,0,-2.358419,-0.3327581,-0.3276162,0.1586158,0.1234922,-2.395786,-0.01556526,0.7322917,-0.04369649,0.6794096,2.455691,94.1894,355.2822,0.07741074,0.04673082,-0.9959002,0,0,0,0.8127495,0.183665,-2.575923,0.1241323,0.0991797,0.6623563,-0.07632101,-0.08217226,-0.9936917,0.036579,0.9956967,-0.08514754,0.9964122,-0.04284678,-0.0729868,start,85.03047,47.77613,10.61468,8.516067
05/18/2023 12:27:21.068648,64,True,True,True,True,Eyes,0.1941051,0.1250637,-2.597607,0.9928274,0.09555256,0.07185753,0,0,0,0,0,0,0,-2.347038,-0.3267453,-0.3555441,0.1609139,0.1246012,-2.387539,-0.0145375,0.7360879,-0.04265824,0.675384,2.473863,94.82726,355.4633,0.07712087,0.04683448,-0.9959177,0,0,0,0.8127495,0.183665,-2.575923,0.125508,0.09796308,0.6622069,-0.08729018,-0.07902315,-0.9930437,0.03621963,0.9959378,-0.08243722,0.9955243,-0.04316364,-0.08407342,start,85.86034,53.05607,10.73197,8.414977
05/18/2023 12:27:21.088688,65,True,True,True,True,Eyes,0.1933176,0.1250848,-2.588346,0.9937102,0.09592143,0.05778556,0,0,0,0,0,0,0,-2.336646,-0.3147097,-0.3769174,0.1624857,0.1247353,-2.378878,-0.01177995,0.7391307,-0.04165927,0.6721694,2.622028,95.33639,355.7852,0.07685189,0.04694669,-0.9959331,0,0,0,0.8127495,0.183665,-2.575923,0.1287826,0.0990579,0.6623784,-0.09609918,-0.07341802,-0.9926606,0.03859033,0.9962515,-0.07741953,0.9946235,-0.04574705,-0.09290574,start,86.67193,58.93415,11.00244,8.505482
05/18/2023 12:27:21.108544,66,True,True,True,True,Eyes,0.1926302,0.1251202,-2.579222,0.9944266,0.09595257,0.0436892,0,0,0,0,0,0,0,-2.327903,-0.2987003,-0.3940806,0.1645401,0.1242218,-2.370896,-0.007573191,0.7415463,-0.04086845,0.6696132,2.892917,95.74053,356.213,0.07660609,0.04706563,-0.9959464,0,0,0,0.8127495,0.183665,-2.575923,0.1327193,0.1019417,0.6616182,-0.103122,-0.06596385,-0.9924791,0.04350036,0.9965448,-0.07075392,0.9937171,-0.05046948,-0.09989628,start,87.48438,65.51924,11.34287,8.759213
05/18/2023 12:27:21.118874,67,True,True,True,True,Eyes,0.1920563,0.1251244,-2.570172,0.9949559,0.09580465,0.02973626,0,0,0,0,0,0,0,-2.318722,-0.289485,-0.4119763,0.1663465,0.124793,-2.363631,-0.003326298,0.7441289,-0.04157381,0.6667331,3.292711,96.18016,356.5322,0.07638457,0.04719102,-0.9959576,0,0,0,0.8127495,0.183665,-2.575923,0.1353436,0.1053787,0.6610207,-0.1109122,-0.06038764,-0.991994,0.05048687,0.9965211,-0.06630804,0.9925471,-0.05743703,-0.1074776,start,88.28811,72.75648,11.57135,9.057773
05/18/2023 12:27:21.138848,68,True,True,True,True,Eyes,0.1915655,0.1251153,-2.561238,0.9953295,0.09526649,0.01560705,0,0,0,0,0,0,0,-2.307709,-0.2803969,-0.4376206,0.1684556,0.1241213,-2.35624,0.0001116477,0.7477258,-0.04190978,0.6626838,3.601809,96.80101,356.8191,0.07618907,0.047321,-0.9959664,0,0,0,0.8127495,0.183665,-2.575923,0.1360024,0.1089659,0.6607199,-0.1217005,-0.05537891,-0.9910209,0.05571284,0.9964871,-0.06252608,0.9910022,-0.06282203,-0.1181877,start,89.10166,80.69616,11.63129,9.364922
05/18/2023 12:27:21.158971,69,True,True,True,True,Eyes,0.1911816,0.1251066,-2.552389,0.9955198,0.09453969,0.001602698,0,0,0,0,0,0,0,-2.296378,-0.2773799,-0.4598222,0.1700481,0.1239603,-2.348924,0.00403203,0.7509618,-0.0440715,0.658861,4.100442,97.36836,357.0106,0.07601991,0.04745448,-0.9959731,0,0,0,0.8127495,0.183665,-2.575923,0.1369139,0.1145067,0.6605309,-0.1317718,-0.05201818,-0.9899142,0.06412979,0.9960828,-0.06087894,0.9892034,-0.07150514,-0.1279198,start,89.90776,89.02878,11.71035,9.834797
05/18/2023 12:27:21.168936,70,True,True,True,True,Eyes,0.1909029,0.1250934,-2.543614,0.9955082,0.09381754,-0.01271422,0,0,0,0,0,0,0,-2.284222,-0.2769877,-0.4853909,0.1722014,0.1240166,-2.341999,0.006365848,0.7545403,-0.04557829,0.6546381,4.42281,97.99911,357.1216,0.07587838,0.04759105,-0.9959775,0,0,0,0.8127495,0.183665,-2.575923,0.1367622,0.1179136,0.6602823,-0.1428169,-0.05006799,-0.9884819,0.06928115,0.9957642,-0.06044666,0.9873213,-0.07711597,-0.1387432,start,-89.26829,-82.28226,11.70202,10.12518
05/18/2023 12:27:21.188502,71,True,True,True,True,Eyes,0.1907229,0.125072,-2.534896,0.9952992,0.09303848,-0.02689564,0,0,0,0,0,0,0,-2.270576,-0.2800729,-0.5129459,0.1744368,0.1239363,-2.334798,0.007037944,0.7583626,-0.04676004,0.6501156,4.592767,98.67392,357.1176,0.07576569,0.0477302,-0.9959796,0,0,0,0.8127495,0.183665,-2.575923,0.1362424,0.1199786,0.6604508,-0.1546005,-0.05012424,-0.9867048,0.07147349,0.9955279,-0.06177117,0.9853884,-0.08007308,-0.1503265,start,-88.4521,-73.87643,11.65587,10.29617
05/18/2023 12:27:21.208668,72,True,True,True,True,Eyes,0.1906594,0.1250491,-2.526238,0.9948691,0.09244474,-0.04110103,0,0,0,0,0,0,0,-2.256568,-0.2863302,-0.5374863,0.1766034,0.1237279,-2.327332,0.006598157,0.7617617,-0.04802683,0.6460412,4.686022,99.27583,357.0092,0.07568274,0.04787134,-0.9959793,0,0,0,0.8127495,0.183665,-2.575923,0.1366432,0.1215961,0.6607684,-0.1651748,-0.05200217,-0.9848925,0.07210705,0.9952998,-0.06464463,0.983625,-0.08169535,-0.1606487,start,-87.63428,-66.03002,11.68376,10.42705
05/18/2023 12:27:21.219134,73,True,True,True,True,Eyes,0.1907136,0.1250207,-2.51762,0.9942333,0.09198263,-0.05513037,0,0,0,0,0,0,0,-2.24208,-0.2931387,-0.5622113,0.1793718,0.1236612,-2.319799,0.004999327,0.7650741,-0.04856851,0.6420888,4.63093,99.86257,356.8529,0.07563108,0.04801418,-0.9959766,0,0,0,0.8127495,0.183665,-2.575923,0.1373898,0.1214571,0.660863,-0.1753944,-0.05472087,-0.9829765,0.07002029,0.9952322,-0.06789698,0.9820053,-0.08073702,-0.1707265,start,-86.82619,-59.06337,11.74419,10.41392
05/18/2023 12:27:21.238610,74,True,True,True,True,Eyes,0.1908968,0.1249549,-2.509034,0.9933788,0.09181242,-0.0690587,0,0,0,0,0,0,0,-2.227915,-0.2953416,-0.585768,0.1822396,0.1234668,-2.312033,0.003168901,0.7681741,-0.0477991,0.6384465,4.44387,100.4132,356.7705,0.07561225,0.04815834,-0.9959711,0,0,0,0.8127495,0.183665,-2.575923,0.1390543,0.1197856,0.6611506,-0.1847524,-0.0561658,-0.9811789,0.06590287,0.9954104,-0.06938972,0.9805731,-0.07748241,-0.180203,start,-86.02325,-53.05055,11.87743,10.26931
05/18/2023 12:27:21.258866,75,True,True,True,True,Eyes,0.1912056,0.1248688,-2.500498,0.9923471,0.09172276,-0.08266876,0,0,0,0,0,0,0,-2.215487,-0.2902344,-0.605669,0.1854849,0.1224597,-2.304354,0.00245076,0.7706937,-0.04614326,0.6355283,4.257537,100.8635,356.8457,0.07562814,0.04830224,-0.9959631,0,0,0,0.8127495,0.183665,-2.575923,0.1421729,0.1185723,0.6608208,-0.1921958,-0.05487312,-0.9798213,0.06242826,0.9957296,-0.06800959,0.9793691,-0.07423969,-0.1879495,start,-85.2379,-47.972,12.14187,10.17244
05/18/2023 12:27:21.268955,76,True,True,True,True,Eyes,0.1916543,0.1247597,-2.492015,0.99112,0.09186997,-0.09613068,0,0,0,0,0,0,0,-2.20425,-0.2855092,-0.6215577,0.188798,0.1218759,-2.29697,0.002359516,0.7726642,-0.04495043,0.633217,4.154797,101.218,356.9377,0.07568033,0.04844508,-0.9959523,0,0,0,0.8127495,0.183665,-2.575923,0.1461506,0.1178768,0.660071,-0.1980611,-0.05328052,-0.9787405,0.06057298,0.9959478,-0.066475,0.9783162,-0.07245135,-0.1940311,start,-84.4601,-43.70171,12.48481,10.12526
05/18/2023 12:27:21.288376,77,True,True,True,True,Eyes,0.1922491,0.1246301,-2.483592,0.98973,0.09209596,-0.109329,0,0,0,0,0,0,0,-2.193009,-0.2797768,-0.6388288,0.1925579,0.1211937,-2.289956,0.002198657,0.7747585,-0.04345215,0.6307588,4.01993,101.5957,357.0459,0.07577085,0.048586,-0.9959387,0,0,0,0.8127495,0.183665,-2.575923,0.1496481,0.1168049,0.6589991,-0.2042775,-0.05140878,-0.9775624,0.0582225,0.9962141,-0.06455618,0.9771802,-0.07010347,-0.2005109,start,-83.69647,-40.10994,12.79398,10.05106
05/18/2023 12:27:21.308400,78,True,True,True,True,Eyes,0.2107701,0.1210749,-2.274419,0.8994119,0.09417614,-0.4268362,0.6715893,0.8148054,0.1843226,-2.561077,0.1370468,0.0438328,0.9895943,0.137756,0.1157584,0.6566368,0.1966523,0.1205538,-2.282925,0.001526266,0.7770225,-0.04243084,0.6280394,3.890883,102.0059,357.0742,0.07590181,0.04872432,-0.995922,0,0,0,0.8127495,0.183665,-2.575923,0.1527152,0.1159393,0.6577562,-0.2111287,-0.05092459,-0.976131,0.05566836,0.9963946,-0.06402233,0.9758719,-0.06785654,-0.2075326,start,-64.61227,-12.44226,13.07112,9.996544
05/18/2023 12:27:21.319171,79,True,True,True,True,Eyes,0.2109515,0.1210461,-2.274135,0.8994168,0.09435274,-0.4267867,0.673018,0.8162752,0.1845472,-2.561371,0.2350484,0.05880978,0.9702029,0.1406662,0.1154714,0.6567184,0.2008883,0.1200878,-2.275812,0.0004854175,0.7793255,-0.04194585,0.6252137,3.783463,102.4253,357.0304,0.07800769,0.04924034,-0.9957341,0.05556303,-0.01066563,0.6275203,0.8127495,0.183665,-2.575923,0.1556633,0.1153475,0.6564655,-0.2182154,-0.05169364,-0.9745307,0.05320683,0.9964806,-0.06477197,0.9744493,-0.06598592,-0.2146969,start,-64.61496,-12.46627,13.33979,9.965705
05/18/2023 12:27:21.338955,80,True,True,True,True,Eyes,0.2113232,0.1209724,-2.273557,0.89937,0.09466834,-0.4268155,0,0,0,0,0,0,0,-2.15409,-0.2769201,-0.6971161,0.2054418,0.1193509,-2.268547,-0.0006739717,0.7818341,-0.04109692,0.6221305,3.63633,102.884,357.0024,0.07974025,0.04967012,-0.9955756,0.05222925,-0.01002569,0.5898691,0.8127495,0.183665,-2.575923,0.1584489,0.114522,0.6551472,-0.2259068,-0.05218915,-0.9727501,0.05008142,0.9966212,-0.06510054,0.9728609,-0.06342334,-0.2225298,start,-64.61231,-12.50584,13.59604,9.915323
05/18/2023 12:27:21.358976,81,True,True,True,True,Eyes,0.211875,0.1208494,-2.27273,0.8992051,0.09503427,-0.4270815,0,0,0,0,0,0,0,-2.14079,-0.2729982,-0.717216,0.2102579,0.1181475,-2.261358,-0.001252074,0.784234,-0.0399594,0.6191759,3.504362,103.3253,357.0454,0.08118188,0.05002806,-0.9954413,0.0490955,-0.009424146,0.5544769,0.8127495,0.183665,-2.575923,0.1615652,0.1141416,0.6535352,-0.2332394,-0.05144763,-0.9710574,0.04751996,0.9968033,-0.06422555,0.9712575,-0.06112453,-0.230049,start,-64.59441,-12.54508,13.88608,9.90693
05/18/2023 12:27:21.368978,82,True,True,True,True,Eyes,0.2126066,0.1206781,-2.271724,0.898939,0.09544235,-0.4275505,0,0,0,0,0,0,0,-2.128404,-0.2674195,-0.7355256,0.2151223,0.1168345,-2.254481,-0.001069392,0.7863916,-0.03892055,0.6165003,3.433786,103.7244,357.1478,0.08239813,0.05032521,-0.9953265,0.04614977,-0.008858697,0.5212083,0.8127495,0.183665,-2.575923,0.1649886,0.1144028,0.6516446,-0.2398528,-0.04967098,-0.9695379,0.04630714,0.9969681,-0.06253213,0.9697044,-0.05989502,-0.2368254,start,-64.56345,-12.58385,14.20803,9.957377
