Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:10:42.402484,429,True,True,True,True,Eyes,1.219498,-0.2726159,-3.255959,0.4174977,-0.1904747,0.8884904,0,0,0,0,0,0,0,-2.45082,0.7299454,2.388281,1.22893,-0.2762222,-3.264454,0.1327491,0.1942474,-0.08453846,0.9682452,16.85258,21.69007,353.2713,0.3486111,-0.07755896,-0.934051,0,0,0,1.592048,-0.4650793,-2.542345,0.06386855,0.06058526,0.8253559,0.9102423,-0.1121356,-0.3986031,0.2152803,0.9504618,0.2242247,0.3537135,-0.2899102,0.8892913,moving,25.16862,-12.09993,4.424904,4.198267
05/18/2023 12:10:42.422404,430,True,True,True,True,Eyes,1.219845,-0.2728151,-3.255889,0.4195934,-0.1921968,0.8871312,0,0,0,0,0,0,0,-2.462251,0.734776,2.375105,1.229333,-0.2766872,-3.264335,0.134218,0.1962992,-0.08496936,0.9675911,17.04335,21.92961,353.2885,0.3487175,-0.07761998,-0.9340063,0,0,0,1.596169,-0.4681711,-2.542195,0.06387025,0.06130549,0.8275769,0.9084937,-0.1117375,-0.4026834,0.2171249,0.9495315,0.2263774,0.3570658,-0.293095,0.8869043,moving,25.31311,-12.2242,4.413192,4.236636
05/18/2023 12:10:42.432317,431,True,True,True,True,Eyes,1.220198,-0.2730191,-3.255818,0.4217357,-0.1939374,0.8857355,0,0,0,0,0,0,0,-2.472661,0.7394304,2.362787,1.229802,-0.2766512,-3.264142,0.1354973,0.1982312,-0.08505723,0.9670109,17.20412,22.16103,353.3403,0.3488225,-0.07768044,-0.9339622,0,0,0,1.600387,-0.4713359,-2.542042,0.06417978,0.06102996,0.8299523,0.9069394,-0.110783,-0.4064335,0.2182221,0.9488115,0.2283328,0.3603334,-0.2957768,0.8846897,moving,25.46107,-12.35037,4.421853,4.205636
05/18/2023 12:10:42.451889,432,True,True,True,True,Eyes,1.220532,-0.2732245,-3.255735,0.42396,-0.1956001,0.8843068,0,0,0,0,0,0,0,-2.482235,0.7469263,2.350489,1.230261,-0.2769372,-3.264039,0.1367557,0.2001148,-0.08446484,0.9664977,17.34673,22.39872,353.4709,0.3489264,-0.07774054,-0.9339184,0,0,0,1.604189,-0.4741882,-2.541903,0.06403291,0.06094255,0.8321038,0.9056396,-0.1085365,-0.409923,0.2180038,0.9483271,0.2305428,0.3637189,-0.2981534,0.8825039,moving,25.61429,-12.47246,4.400412,4.188813
05/18/2023 12:10:42.472146,433,True,True,True,True,Eyes,1.220868,-0.2734428,-3.255649,0.4262299,-0.1973029,0.8828362,0,0,0,0,0,0,0,-2.492162,0.7540757,2.337793,1.230737,-0.2772352,-3.263924,0.1379678,0.2020806,-0.08387116,0.965968,17.48417,22.64704,353.6028,0.3490289,-0.0778004,-0.9338752,0,0,0,1.608255,-0.4772392,-2.541755,0.06397575,0.06065629,0.8344326,0.9042581,-0.1062725,-0.4135498,0.2177949,0.947861,0.2326474,0.3672637,-0.3004423,0.8802567,moving,25.77107,-12.59788,4.384277,4.157613
05/18/2023 12:10:42.482485,434,True,True,True,True,Eyes,1.221176,-0.2736619,-3.255548,0.4285222,-0.199054,0.8813321,0,0,0,0,0,0,0,-2.502035,0.7630019,2.324357,1.231077,-0.2777238,-3.263787,0.1394795,0.204053,-0.08329543,0.9653859,17.65571,22.89666,353.7401,0.3491302,-0.0778604,-0.9338323,0,0,0,1.61238,-0.4803339,-2.541605,0.06400463,0.06104875,0.8367593,0.9028485,-0.103902,-0.4172157,0.2177469,0.9472147,0.2353098,0.3707437,-0.3032965,0.8778157,moving,25.92999,-12.72705,4.374099,4.172825
05/18/2023 12:10:42.502091,435,True,True,True,True,Eyes,1.221496,-0.2738848,-3.255439,0.4308539,-0.2008719,0.8797814,0,0,0,0,0,0,0,-2.510218,0.7747796,2.311594,1.231396,-0.2780081,-3.263636,0.1414591,0.2056884,-0.08268639,0.9648028,17.87706,23.1072,353.8863,0.34923,-0.07792062,-0.9337901,0,0,0,1.61638,-0.483335,-2.541459,0.06443146,0.06208704,0.83899,0.9017106,-0.1013591,-0.4202909,0.2177451,0.9463046,0.2389451,0.373504,-0.3069756,0.8753632,moving,26.0923,-12.86132,4.391493,4.232295
05/18/2023 12:10:42.523426,436,True,True,True,True,Eyes,1.22183,-0.2741022,-3.255337,0.4330855,-0.2026735,0.8782712,0,0,0,0,0,0,0,-2.520114,0.7858955,2.296982,1.231978,-0.2782736,-3.263362,0.1433983,0.2076531,-0.08206649,0.9641484,18.09523,23.35894,354.0403,0.3493286,-0.07798114,-0.9337482,0,0,0,1.620421,-0.4863673,-2.541312,0.06413463,0.06291939,0.8411158,0.9002906,-0.09869438,-0.4239531,0.2178028,0.9454041,0.2424318,0.3768804,-0.3105972,0.8726342,moving,26.24843,-12.99434,4.360335,4.278025
05/18/2023 12:10:42.532220,437,True,True,True,True,Eyes,1.222173,-0.2743216,-3.255233,0.4353746,-0.2045116,0.876712,0,0,0,0,0,0,0,-2.530243,0.7947965,2.282835,1.232339,-0.2783041,-3.263288,0.1449828,0.2097235,-0.08144507,0.9635158,18.2732,23.62418,354.1894,0.3494266,-0.07804175,-0.9337065,0,0,0,1.624707,-0.4895826,-2.541156,0.06405827,0.06293324,0.8438027,0.8987656,-0.09613466,-0.4277599,0.2177598,0.9446934,0.2452245,0.3805274,-0.3135483,0.8699922,moving,26.40896,-13.13064,4.34135,4.265388
05/18/2023 12:10:42.552257,438,True,True,True,True,Eyes,1.222507,-0.2745486,-3.255121,0.4376922,-0.206352,0.8751253,0,0,0,0,0,0,0,-2.541106,0.8020898,2.26826,1.232842,-0.2785334,-3.263141,0.1464565,0.2118886,-0.08108307,0.9628497,18.44488,23.89699,354.3085,0.3495243,-0.07810251,-0.9336649,0,0,0,1.628447,-0.4923888,-2.541019,0.06319839,0.0633021,0.8459883,0.8970575,-0.09407673,-0.4317839,0.2182065,0.9439521,0.2476699,0.3842833,-0.3163922,0.8673075,moving,26.57184,-13.26783,4.272267,4.279252
05/18/2023 12:10:42.572408,439,True,True,True,True,Eyes,1.222846,-0.2747843,-3.255005,0.4400524,-0.2082646,0.8734871,0,0,0,0,0,0,0,-2.552013,0.8083721,2.253686,1.233138,-0.278951,-3.262958,0.1480887,0.2139988,-0.08126156,0.9621179,18.64705,24.15437,354.3681,0.3496214,-0.07816363,-0.9336235,0,0,0,1.632487,-0.4954197,-2.540872,0.0629034,0.06429051,0.8483252,0.8952022,-0.0929848,-0.4358519,0.219748,0.9429326,0.2501779,0.3877162,-0.3197374,0.8645485,moving,26.73842,-13.41059,4.240727,4.333889
05/18/2023 12:10:42.582460,440,True,True,True,True,Eyes,1.223175,-0.2750217,-3.254889,0.4424332,-0.2101979,0.8718197,0,0,0,0,0,0,0,-2.56319,0.8144955,2.238725,1.233565,-0.2793559,-3.262747,0.1498326,0.2161168,-0.08160819,0.9613449,18.86597,24.41057,354.4119,0.3497182,-0.07822533,-0.9335821,0,0,0,1.636803,-0.4986584,-2.540715,0.06272662,0.06538621,0.8507729,0.8932672,-0.09214452,-0.4399807,0.2216699,0.9417806,0.2528079,0.3910705,-0.3233555,0.8616874,moving,26.90699,-13.55545,4.21673,4.394832
05/18/2023 12:10:42.602126,441,True,True,True,True,Eyes,1.223506,-0.2752619,-3.254778,0.44483,-0.2121845,0.8701172,0,0,0,0,0,0,0,-2.57332,0.8238467,2.223911,1.233923,-0.2796418,-3.262777,0.1518069,0.2181141,-0.08146466,0.9605959,19.09814,24.66249,354.5173,0.3498146,-0.07828761,-0.9335408,0,0,0,1.640774,-0.5016379,-2.54057,0.06228784,0.06676756,0.8532615,0.8915794,-0.09028682,-0.4437729,0.2227317,0.9406363,0.2561129,0.3943053,-0.3271873,0.8587618,moving,27.07748,-13.70452,4.175169,4.474267
05/18/2023 12:10:42.622077,442,True,True,True,True,Eyes,1.223822,-0.2754994,-3.254659,0.4471994,-0.2141337,0.8684236,0,0,0,0,0,0,0,-2.581965,0.8328763,2.210802,1.234297,-0.279909,-3.262826,0.1535829,0.2198428,-0.08118914,0.9599426,19.30273,24.88441,354.6288,0.3499104,-0.07835047,-0.9334996,0,0,0,1.644479,-0.5044177,-2.540435,0.06204292,0.06789547,0.8555952,0.8901549,-0.08834561,-0.4470116,0.2234021,0.9396412,0.2591639,0.3971345,-0.3305593,0.8561628,moving,27.24645,-13.85153,4.147506,4.537179
05/18/2023 12:10:42.631943,443,True,True,True,True,Eyes,1.22414,-0.2757572,-3.254539,0.4496145,-0.2161479,0.8666757,0,0,0,0,0,0,0,-2.592573,0.8399053,2.195885,1.234839,-0.2799754,-3.262755,0.155443,0.2218786,-0.08137237,0.959159,19.5299,25.1364,354.6962,0.3500056,-0.07841381,-0.9334586,0,0,0,1.648976,-0.5077918,-2.540272,0.06193331,0.06877083,0.8583868,0.8882968,-0.08711912,-0.4509313,0.225077,0.938432,0.2620795,0.4003362,-0.3342987,0.8532147,moving,27.4194,-14.00382,4.126786,4.580546
05/18/2023 12:10:42.651887,444,True,True,True,True,Eyes,1.224453,-0.2760055,-3.254423,0.4519664,-0.2181393,0.8649518,0,0,0,0,0,0,0,-2.603557,0.8473928,2.18006,1.235157,-0.2806794,-3.262644,0.157244,0.2240624,-0.08146556,0.9583495,19.74875,25.40901,354.7769,0.3501002,-0.07847816,-0.9334178,0,0,0,1.652651,-0.510549,-2.540138,0.06092933,0.07053648,0.8605052,0.8863189,-0.08568004,-0.4550801,0.2266099,0.9372754,0.2648826,0.4038402,-0.337896,0.8501408,moving,27.58858,-14.15472,4.050152,4.686116
05/18/2023 12:10:42.672281,445,True,True,True,True,Eyes,1.224773,-0.2762552,-3.254312,0.4543439,-0.2201854,0.863186,0,0,0,0,0,0,0,-2.614388,0.8539091,2.164867,1.235497,-0.2808513,-3.262745,0.1591058,0.2261613,-0.08178147,0.957522,19.97964,25.66794,354.8324,0.350194,-0.07854316,-0.9333771,0,0,0,1.656517,-0.5134493,-2.539997,0.06017038,0.07200915,0.8630869,0.8843257,-0.08464795,-0.4591327,0.2285822,0.9359943,0.2677029,0.4070851,-0.3416862,0.8470728,moving,27.76038,-14.3101,3.987942,4.769261
05/18/2023 12:10:42.682227,446,True,True,True,True,Eyes,1.22511,-0.2764957,-3.254208,0.4566561,-0.2221055,0.8614722,0,0,0,0,0,0,0,-2.624391,0.8591939,2.150998,1.23597,-0.281096,-3.26279,0.1607244,0.2280757,-0.08212243,0.956768,20.18254,25.9035,354.8759,0.3502874,-0.07860874,-0.9333366,0,0,0,1.660513,-0.5164474,-2.539851,0.05978042,0.07308166,0.8656511,0.8824747,-0.08382958,-0.4628293,0.2304589,0.9348472,0.2700917,0.4100329,-0.3450122,0.8442983,moving,27.92752,-14.4572,3.950479,4.825691
05/18/2023 12:10:42.702107,447,True,True,True,True,Eyes,1.225449,-0.2767385,-3.254106,0.4589988,-0.2240477,0.8597225,0,0,0,0,0,0,0,-2.635322,0.8607469,2.137109,1.236378,-0.2810965,-3.262729,0.1618394,0.2302161,-0.08258512,0.9560273,20.33268,26.16314,354.8978,0.3503806,-0.07867458,-0.9332961,0,0,0,1.664544,-0.5194722,-2.539704,0.05922732,0.07312268,0.8683658,0.8803605,-0.08339121,-0.4669168,0.2324233,0.9339755,0.2714209,0.4134547,-0.3474705,0.8416172,moving,28.09739,-14.60666,3.901844,4.813363
05/18/2023 12:10:42.722348,448,True,True,True,True,Eyes,1.225803,-0.2769834,-3.254016,0.4612499,-0.2258968,0.8580321,0,0,0,0,0,0,0,-2.645363,0.8622674,2.124248,1.23675,-0.2813701,-3.262692,0.162917,0.2321595,-0.08311896,0.9553278,20.47949,26.39733,354.9067,0.3504739,-0.07874069,-0.9332556,0,0,0,1.668602,-0.5225167,-2.539557,0.0590373,0.07342552,0.8710324,0.8783864,-0.08316623,-0.4706599,0.2344572,0.9330986,0.2726847,0.416494,-0.3498721,0.83912,moving,28.26102,-14.74974,3.877494,4.818477
05/18/2023 12:10:42.732114,449,True,True,True,True,Eyes,1.226157,-0.2772307,-3.253927,0.4635022,-0.2277648,0.8563229,0,0,0,0,0,0,0,-2.654313,0.8640645,2.112508,1.237022,-0.28164,-3.262687,0.1639297,0.2339165,-0.08354987,0.9546883,20.61526,26.6106,354.9225,0.3505673,-0.07880707,-0.9332149,0,0,0,1.672746,-0.5256259,-2.539406,0.05931354,0.07357873,0.8738356,0.876605,-0.08283643,-0.4740272,0.2362199,0.9322929,0.2739162,0.419242,-0.3520909,0.8368202,moving,28.42537,-14.89468,3.883122,4.813067
05/18/2023 12:10:42.751912,450,True,True,True,True,Eyes,1.226525,-0.2774731,-3.253857,0.4655913,-0.229823,0.854638,0,0,0,0,0,0,0,-2.66167,0.8677675,2.10185,1.237327,-0.2819206,-3.262641,0.165064,0.2353826,-0.08374427,0.9541152,20.75692,26.79353,354.9632,0.350661,-0.07887377,-0.9331741,0,0,0,1.676676,-0.5285748,-2.539262,0.05983737,0.0739273,0.8764113,0.8751639,-0.08209699,-0.4768105,0.2375097,0.9314815,0.2755562,0.4215178,-0.3544039,0.8346978,moving,28.58075,-15.0515,3.905833,4.821616
05/18/2023 12:10:42.772588,451,True,True,True,True,Eyes,1.226894,-0.2777198,-3.253783,0.4676527,-0.2319139,0.852946,0,0,0,0,0,0,0,-2.66713,0.8724295,2.09328,1.237544,-0.2819881,-3.262745,0.1663446,0.236431,-0.08397456,0.9536132,20.91394,26.92496,354.9947,0.350755,-0.07894056,-0.9331331,0,0,0,1.680766,-0.5316433,-2.539113,0.06124407,0.07437362,0.8792805,0.8740973,-0.08150043,-0.4788649,0.2388165,0.9305555,0.2775485,0.4229901,-0.3569653,0.8328597,moving,28.73505,-15.21086,3.984359,4.834834
05/18/2023 12:10:42.782395,452,True,True,True,True,Eyes,1.227285,-0.2779608,-3.253733,0.4695013,-0.2342288,0.8512963,0,0,0,0,0,0,0,-2.672876,0.876364,2.084335,1.237922,-0.2823166,-3.262603,0.1676862,0.2374663,-0.08449318,0.9530751,21.08568,27.04941,354.994,0.3508493,-0.07900755,-0.9330919,0,0,0,1.684966,-0.5347947,-2.53896,0.06273952,0.07518999,0.8818511,0.8729413,-0.08141706,-0.4809831,0.2406963,0.9294845,0.2795065,0.4243097,-0.3597636,0.8309822,moving,28.87732,-15.3839,4.069466,4.87347
05/18/2023 12:10:42.802528,453,True,True,True,True,Eyes,1.227672,-0.278205,-3.25368,0.4713181,-0.236517,0.8496581,0,0,0,0,0,0,0,-2.677393,0.8767677,2.078622,1.238102,-0.2823457,-3.262699,0.1684593,0.238231,-0.08517362,0.9526873,21.19603,27.13424,354.9529,0.3509443,-0.0790745,-0.9330505,0,0,0,1.688854,-0.5377113,-2.538819,0.06463775,0.07513723,0.8846287,0.8719829,-0.08202321,-0.4826158,0.2425521,0.9287339,0.280396,0.4252227,-0.36156,0.829735,moving,29.01779,-15.55546,4.179042,4.854848
05/18/2023 12:10:42.822464,454,True,True,True,True,Eyes,1.228047,-0.2784391,-3.253627,0.4731185,-0.2388581,0.848001,0,0,0,0,0,0,0,-2.681796,0.8778173,2.07252,1.238362,-0.2826574,-3.26259,0.1691729,0.2390226,-0.08565308,0.9523195,21.29434,27.22634,354.9345,0.3510399,-0.07914152,-0.9330089,0,0,0,1.692977,-0.5408052,-2.538669,0.06668946,0.07496235,0.8873053,0.8710635,-0.08226594,-0.4842322,0.2440105,0.9280882,0.2812672,0.4262715,-0.3631593,0.8284975,moving,29.15811,-15.73104,4.298243,4.829061
05/18/2023 12:10:42.832300,455,True,True,True,True,Eyes,1.228418,-0.2786774,-3.253577,0.4748788,-0.2411714,0.8463607,0,0,0,0,0,0,0,-2.685539,0.8784976,2.067518,1.238571,-0.2826602,-3.2626,0.1698043,0.2396847,-0.08609322,0.9520009,21.38162,27.30277,354.9156,0.3511356,-0.07920831,-0.9329672,0,0,0,1.697264,-0.5440216,-2.538512,0.06914368,0.07433151,0.8903402,0.8702784,-0.08252269,-0.4855981,0.2453206,0.9275089,0.2820372,0.4271221,-0.3645782,0.8274355,moving,29.29605,-15.90496,4.440669,4.772364
05/18/2023 12:10:42.852156,456,True,True,True,True,Eyes,1.228745,-0.2789077,-3.253509,0.476644,-0.2435308,0.8446912,0,0,0,0,0,0,0,-2.688932,0.8815678,2.062049,1.238844,-0.2829838,-3.262629,0.1706264,0.2403054,-0.08627519,0.9516809,21.48321,27.38052,354.9315,0.3512313,-0.07927501,-0.9329255,0,0,0,1.701051,-0.5468624,-2.538374,0.07104763,0.07439852,0.8928766,0.8696197,-0.08220799,-0.4868298,0.2462178,0.9268864,0.283299,0.4279465,-0.3662286,0.8262798,moving,29.43525,-16.08267,4.549532,4.763141
05/18/2023 12:10:42.872406,457,True,True,True,True,Eyes,1.229074,-0.2791388,-3.253442,0.4783843,-0.245863,0.8430302,0,0,0,0,0,0,0,-2.692896,0.8829241,2.056543,1.239133,-0.2831159,-3.262669,0.1712866,0.2410264,-0.08659176,0.9513511,21.57071,27.46719,354.9297,0.3513261,-0.07934149,-0.9328841,0,0,0,1.705077,-0.5498832,-2.538228,0.07302523,0.07398863,0.8956989,0.8688163,-0.08218919,-0.4882654,0.2473275,0.9263256,0.2841656,0.4289374,-0.3676491,0.8251344,moving,29.5731,-16.2589,4.660945,4.72216
05/18/2023 12:10:42.882179,458,True,True,True,True,Eyes,1.229378,-0.2793621,-3.253366,0.4801836,-0.2481992,0.8413209,0,0,0,0,0,0,0,-2.697893,0.8829046,2.050175,1.239476,-0.2833588,-3.262633,0.1719605,0.2418966,-0.08722951,0.9509503,21.66955,27.56583,354.894,0.3514202,-0.07940778,-0.932843,0,0,0,1.709185,-0.5529657,-2.538078,0.07481277,0.07383299,0.8984687,0.8677541,-0.08270857,-0.4900633,0.2490952,0.9256412,0.2848508,0.4300632,-0.3692528,0.8238313,moving,29.71555,-16.43666,4.759866,4.69781
05/18/2023 12:10:42.902526,459,True,True,True,True,Eyes,1.229681,-0.2795845,-3.25329,0.4819646,-0.2504855,0.8396233,0,0,0,0,0,0,0,-2.703186,0.8814112,2.044015,1.239751,-0.2834498,-3.262632,0.1724664,0.2428296,-0.08796087,0.9505535,21.75239,27.66948,354.8443,0.351513,-0.07947372,-0.9328025,0,0,0,1.713131,-0.5559265,-2.537934,0.07642904,0.07341295,0.9012706,0.8665934,-0.08346314,-0.4919856,0.2509829,0.9250364,0.2851582,0.4313045,-0.3705961,0.8225783,moving,29.85689,-16.61146,4.847167,4.656744
05/18/2023 12:10:42.922442,460,True,True,True,True,Eyes,1.229983,-0.2798026,-3.25322,0.4837464,-0.2527766,0.8379101,0,0,0,0,0,0,0,-2.708158,0.8806381,2.037863,1.240022,-0.2836432,-3.262579,0.1728821,0.2437672,-0.08841782,0.9501956,21.81743,27.77911,354.8247,0.3516047,-0.07953931,-0.9327624,0,0,0,1.717163,-0.5589517,-2.537787,0.07811061,0.07272498,0.904097,0.8655197,-0.0837425,-0.4938247,0.2523144,0.9245881,0.2854369,0.4326812,-0.3716503,0.8213787,moving,29.99891,-16.78725,4.93788,4.598934
05/18/2023 12:10:42.932247,461,True,True,True,True,Eyes,1.23029,-0.2800261,-3.253153,0.4855157,-0.2550368,0.8362001,0,0,0,0,0,0,0,-2.712239,0.8815447,2.032428,1.240356,-0.2837664,-3.262686,0.1733942,0.2445344,-0.08863082,0.9498853,21.88568,27.87325,354.8325,0.3516952,-0.07960446,-0.9327227,0,0,0,1.721439,-0.5621594,-2.537632,0.08014089,0.07193227,0.9072211,0.864695,-0.08357652,-0.4952953,0.2531799,0.924158,0.2860627,0.433823,-0.3727559,0.8202748,moving,30.14037,-16.96144,5.048214,4.533417
05/18/2023 12:10:42.952225,462,True,True,True,True,Eyes,1.230598,-0.280252,-3.253086,0.4873596,-0.2572427,0.8344501,0,0,0,0,0,0,0,-2.717635,0.8827127,2.025015,1.240763,-0.2841026,-3.262698,0.174082,0.2455577,-0.08895937,0.9494647,21.9785,27.99803,354.838,0.3517849,-0.07966936,-0.9326833,0,0,0,1.725209,-0.5649882,-2.537494,0.08116919,0.07188447,0.9098072,0.8635753,-0.08343323,-0.4972691,0.2544219,0.9235634,0.2868801,0.4353242,-0.3742587,0.8187938,moving,30.28701,-17.13338,5.098192,4.517592
05/18/2023 12:10:42.971955,463,True,True,True,True,Eyes,1.230906,-0.2804844,-3.253017,0.4892017,-0.2594516,0.8326863,0,0,0,0,0,0,0,-2.724523,0.8826985,2.015846,1.241056,-0.2843783,-3.262626,0.1748857,0.24687,-0.0896148,0.9489148,22.0954,28.15275,354.8156,0.3518738,-0.07973409,-0.9326443,0,0,0,1.729293,-0.5680528,-2.537346,0.08209544,0.07206067,0.9126585,0.8620488,-0.08372555,-0.4998618,0.2564217,0.9227684,0.2876569,0.4371724,-0.3761498,0.8169404,moving,30.43416,-17.30619,5.140036,4.514531
05/18/2023 12:10:42.982125,464,True,True,True,True,Eyes,1.231205,-0.2807197,-3.252946,0.4910625,-0.2616365,0.8309056,0,0,0,0,0,0,0,-2.731455,0.8831871,2.006288,1.241344,-0.2847501,-3.26252,0.1758316,0.2481782,-0.0903412,0.9483298,22.23053,28.3064,354.7891,0.3519619,-0.07979885,-0.9326055,0,0,0,1.733313,-0.5710686,-2.537199,0.082948,0.07265767,0.9153919,0.8604921,-0.08407137,-0.5024792,0.2586216,0.9218434,0.2886513,0.4389399,-0.3783341,0.8149816,moving,30.58295,-17.47823,5.177702,4.538241
05/18/2023 12:10:43.002488,465,True,True,True,True,Eyes,1.231504,-0.2809557,-3.252876,0.4929018,-0.2638228,0.8291232,0,0,0,0,0,0,0,-2.737008,0.8857437,1.997582,1.241522,-0.2850454,-3.262432,0.1768882,0.2492716,-0.09075925,0.9478065,22.36831,28.44067,354.7972,0.3520493,-0.07986376,-0.932567,0,0,0,1.737355,-0.5741013,-2.537052,0.08423695,0.0732327,0.9182163,0.8592529,-0.08385802,-0.5046309,0.2602308,0.9209467,0.2900641,0.440414,-0.3805589,0.8131486,moving,30.73087,-17.65081,5.241629,4.559994
05/18/2023 12:10:43.022364,466,True,True,True,True,Eyes,1.231791,-0.281195,-3.252804,0.4947713,-0.266018,0.8273064,0,0,0,0,0,0,0,-2.741726,0.8903682,1.989208,1.241791,-0.2852734,-3.262413,0.178051,0.2502357,-0.09083262,0.9473276,22.5075,28.56716,354.8462,0.3521359,-0.0799288,-0.9325287,0,0,0,1.7414,-0.5771359,-2.536905,0.08557868,0.07372534,0.921084,0.8582631,-0.08298708,-0.5064561,0.2612059,0.9200946,0.291886,0.4417647,-0.3828044,0.8113599,moving,30.88157,-17.82505,5.30816,4.576308
05/18/2023 12:10:43.032229,467,True,True,True,True,Eyes,1.232075,-0.2814373,-3.252735,0.4965931,-0.2682255,0.8255,0,0,0,0,0,0,0,-2.746199,0.8958091,1.980714,1.241994,-0.2855849,-3.262392,0.1793458,0.2511556,-0.0909055,0.9468327,22.66136,28.68926,354.8984,0.3522215,-0.07999408,-0.9324908,0,0,0,1.745615,-0.5802987,-2.536751,0.08716616,0.0744895,0.9240661,0.8573142,-0.08205723,-0.5082117,0.262232,0.9191425,0.2939581,0.4429976,-0.3852837,0.809512,moving,31.0297,-18.00027,5.388704,4.608681
05/18/2023 12:10:43.051987,468,True,True,True,True,Eyes,1.232347,-0.2816759,-3.252657,0.4983768,-0.2704106,0.8237103,0,0,0,0,0,0,0,-2.749983,0.8992381,1.974049,1.242171,-0.2858749,-3.26239,0.1805286,0.2518235,-0.09139176,0.9463836,22.81319,28.77005,354.8925,0.3523061,-0.08005963,-0.9324533,0,0,0,1.749398,-0.5831373,-2.536613,0.08892992,0.0755295,0.9267055,0.8564649,-0.08206066,-0.509641,0.263906,0.918114,0.2956693,0.4436457,-0.3877277,0.8079887,moving,31.17557,-18.17416,5.481519,4.659492
05/18/2023 12:10:43.072199,469,True,True,True,True,Eyes,1.232619,-0.2819119,-3.252578,0.5001103,-0.2725604,0.8219493,0,0,0,0,0,0,0,-2.75384,0.900623,1.967782,1.24232,-0.2860222,-3.262171,0.1815233,0.2524971,-0.0920831,0.9459468,22.94979,28.84587,354.8572,0.3523897,-0.08012537,-0.9324161,0,0,0,1.75343,-0.5861626,-2.536466,0.09111771,0.07610036,0.9294469,0.8555318,-0.08254317,-0.5111281,0.2658797,0.9171399,0.2969214,0.4442672,-0.3899242,0.8065889,moving,31.31818,-18.34564,5.599062,4.680768
05/18/2023 12:10:43.082111,470,True,True,True,True,Eyes,1.232882,-0.2821371,-3.252498,0.5017939,-0.2745872,0.8202468,0,0,0,0,0,0,0,-2.756553,0.9020218,1.963381,1.242563,-0.2861817,-3.262089,0.1821388,0.2529887,-0.09236532,0.9456695,23.0305,28.90552,354.8546,0.3524722,-0.0801912,-0.9323792,0,0,0,1.757625,-0.5893093,-2.536314,0.09366599,0.07570262,0.932427,0.8549308,-0.082536,-0.512134,0.2668523,0.9165882,0.2977515,0.4448407,-0.391221,0.8056443,moving,31.45661,-18.50857,5.736344,4.641594
05/18/2023 12:10:43.101993,471,True,True,True,True,Eyes,1.23315,-0.2823624,-3.25242,0.5034462,-0.2765696,0.8185666,0,0,0,0,0,0,0,-2.758409,0.9024312,1.960834,1.242882,-0.2861814,-3.262119,0.1824754,0.2532878,-0.09256846,0.9455047,23.07624,28.94088,354.8482,0.3525536,-0.08025682,-0.9323428,0,0,0,1.761498,-0.5922158,-2.536172,0.09623599,0.07476813,0.9352894,0.8545528,-0.08261023,-0.5127525,0.2674854,0.9162676,0.2981698,0.4451866,-0.3919556,0.805096,moving,31.59292,-18.6686,5.874738,4.570572
05/18/2023 12:10:43.122355,472,True,True,True,True,Eyes,1.233418,-0.2825845,-3.252338,0.5050817,-0.278489,0.8169066,0,0,0,0,0,0,0,-2.762381,0.9010539,1.956095,1.243265,-0.2864066,-3.262088,0.1827852,0.2539874,-0.09307797,0.9452071,23.13014,29.01971,354.8151,0.3526342,-0.08032224,-0.9323067,0,0,0,1.765537,-0.595246,-2.536025,0.09818745,0.07409298,0.9381825,0.8536537,-0.08310565,-0.5141679,0.2688062,0.9158522,0.2982584,0.4461149,-0.3928209,0.80416,moving,31.72791,-18.82459,5.974659,4.515563
05/18/2023 12:10:43.142195,473,True,True,True,True,Eyes,1.23369,-0.282808,-3.252253,0.5067047,-0.2803779,0.8152536,0,0,0,0,0,0,0,-2.767614,0.8969182,1.950566,1.243559,-0.2865785,-3.261946,0.1829263,0.2549262,-0.09394549,0.9448413,23.17687,29.11955,354.7409,0.3527141,-0.0803874,-0.9322709,0,0,0,1.769604,-0.5982978,-2.535877,0.09992954,0.07329862,0.9411221,0.8523738,-0.08426173,-0.5160999,0.2707925,0.9154244,0.2977743,0.4473595,-0.3935709,0.8031012,moving,31.8622,-18.97886,6.061028,4.45345
