Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:12:57.774093,563,True,True,True,True,Eyes,0.9950953,0.0438049,-3.101403,0.5800722,-0.5790743,0.572878,0,0,0,0,0,0,0,-2.999639,0.569771,0.7850906,0.7453641,0.04996703,-3.062804,0.2313451,0.479299,-0.09855297,0.8408563,28.91612,60.31396,3.669975,0.3191901,0.01294103,-0.947602,0,0,0,1.581741,-0.5212957,-2.546538,-0.03582954,-0.02283347,1.136043,0.5211196,0.05602919,-0.8516427,0.3875047,0.8735335,0.2945833,0.7604437,-0.4835286,0.4335038,static,45.35751,-45.30819,-1.806447,-1.15144
05/18/2023 12:12:57.784375,564,True,True,True,True,Eyes,0.9845142,0.04386657,-3.099438,0.5875649,-0.575735,0.5685918,0,0,0,0,0,0,0,-2.995467,0.5621755,0.7941515,0.7355025,0.05042291,-3.062031,0.2297061,0.479691,-0.09933051,0.8409905,28.79369,60.29524,3.487124,0.3178228,0.01299181,-0.9480608,0,0,0,1.581741,-0.5212957,-2.546538,-0.0298197,-0.02218778,1.143387,0.52006,0.05330387,-0.8524648,0.3874479,0.8747371,0.2910654,0.7611974,-0.4816571,0.4342633,static,45.94017,-45.35765,-1.493943,-1.111703
05/18/2023 12:12:57.804361,565,True,True,True,True,Eyes,0.9739298,0.04388088,-3.097508,0.594951,-0.5727049,0.5639524,0,0,0,0,0,0,0,-2.997083,0.5468946,0.7859734,0.7263567,0.05009881,-3.060923,0.2288912,0.4823186,-0.101896,0.8394015,28.85247,60.60077,3.255132,0.3163153,0.01304154,-0.9485641,0,0,0,1.581741,-0.5212957,-2.546538,-0.02927509,-0.01736662,1.149613,0.5139721,0.04973356,-0.856364,0.3918603,0.8744521,0.2859706,0.7630716,-0.4825559,0.4299553,static,46.53219,-45.44118,-1.458732,-0.8654727
05/18/2023 12:12:57.814602,566,True,True,True,True,Eyes,0.7099096,0.04581431,-3.051826,0.7569157,-0.4878756,0.4348058,1.142203,1.574461,-0.5114388,-2.55519,-0.4853358,0.657101,-0.5767733,-0.03360924,-0.002646536,1.142463,0.7155783,0.04901238,-3.059741,0.2299968,0.4885415,-0.1054071,0.8350558,29.15092,61.48986,3.195608,0.3146798,0.01308886,-0.9491073,0,0,0,1.581741,-0.5212957,-2.546538,-0.03792456,-0.005891532,1.156458,0.5004331,0.0486843,-0.8644053,0.4007677,0.8719816,0.2811288,0.7674322,-0.4871119,0.4168574,static,60.12503,-48.29185,-1.878268,-0.2918886
05/18/2023 12:12:57.834773,567,True,True,True,True,Eyes,0.7095329,0.04590586,-3.051758,0.7570165,-0.4879006,0.4346023,1.142479,1.574408,-0.5115101,-2.555234,-0.4887132,0.6521354,-0.5795506,-0.03265363,0.005370259,1.151066,0.7046561,0.05059246,-3.05884,0.2314442,0.4905417,-0.1073621,0.8332323,29.40795,61.80414,3.168533,0.3001116,0.0133401,-0.9538105,-0.7920608,0.005800288,0.1370459,1.581741,-0.5212957,-2.546538,-0.03703102,0.002274007,1.16508,0.4956846,0.04815099,-0.8671669,0.4059811,0.8698139,0.2803624,0.7677736,-0.4910246,0.411605,static,60.13991,-48.30663,-1.820482,0.1118299
05/18/2023 12:12:57.854421,568,True,True,True,True,Eyes,0.7087601,0.04596714,-3.051615,0.7573599,-0.4877139,0.4342134,1.143051,1.574461,-0.5115145,-2.555287,-0.4851174,0.6517494,-0.5829956,-0.0330219,0.007813334,1.158583,0.6951935,0.05288345,-3.057094,0.2311386,0.4933116,-0.1087329,0.8315023,29.44993,62.1766,3.108718,0.2883672,0.01354424,-0.9574239,-0.7445371,0.005452271,0.1288231,1.581741,-0.5212957,-2.546538,-0.03753629,0.004709765,1.172555,0.4896417,0.04722338,-0.870644,0.40887,0.8695043,0.277106,0.7701145,-0.4916629,0.4064373,static,60.17327,-48.32121,-1.833549,0.230137
05/18/2023 12:12:57.864595,569,True,True,True,True,Eyes,0.7076043,0.04603657,-3.051436,0.7578334,-0.4873425,0.433804,1.143893,1.574485,-0.5114312,-2.555211,-0.48358,0.6573579,-0.5779541,-0.03476486,0.009755015,1.165228,0.685015,0.0521974,-3.055438,0.2299404,0.4966562,-0.1086549,0.8298519,29.31175,62.62663,3.160054,0.2788863,0.01371069,-0.960226,-0.6998649,0.005125135,0.1210937,1.581741,-0.5212957,-2.546538,-0.0393163,0.006506532,1.179154,0.4830534,0.04806764,-0.8742704,0.4087376,0.870643,0.2737046,0.7743338,-0.4895612,0.4009201,static,60.21203,-48.32638,-1.909694,0.316153
05/18/2023 12:12:57.889391,570,True,True,True,True,Eyes,0.7061446,0.04615101,-3.051181,0.7584983,-0.4866126,0.4334611,1.145025,1.574644,-0.5110327,-2.554857,-0.4732347,0.6843438,-0.5547277,-0.03229493,0.007689208,1.173011,0.6746247,0.05242416,-3.054394,0.2279177,0.4980603,-0.1068701,0.8298002,28.99333,62.78774,3.255512,0.2712179,0.01384778,-0.962418,-0.657873,0.004817626,0.1138281,1.581741,-0.5212957,-2.546538,-0.03667283,0.003858075,1.186834,0.4810295,0.04967182,-0.875296,0.404395,0.8732646,0.2717967,0.7778657,-0.4847077,0.3999791,static,60.25321,-48.30623,-1.769861,0.1862524
05/18/2023 12:12:57.904490,571,True,True,True,True,Eyes,0.7043896,0.04626283,-3.050854,0.7592891,-0.4857202,0.4330773,1.146365,1.574812,-0.51055,-2.554389,-0.4618046,0.7161725,-0.5232911,-0.02926186,0.0032354,1.179639,0.666019,0.05356349,-3.052671,0.224944,0.499439,-0.1061797,0.8298716,28.64687,62.88976,3.165485,0.2649996,0.01396318,-0.964147,-0.6184006,0.004528569,0.1069984,1.581741,-0.5212957,-2.546538,-0.03335008,-0.001303956,1.193343,0.4785731,0.04846065,-0.8767095,0.4009227,0.8762521,0.2672887,0.7811715,-0.4794098,0.3999217,static,60.30077,-48.2792,-1.600815,-0.06260658
05/18/2023 12:12:57.914578,572,True,True,True,True,Eyes,0.7023671,0.04635319,-3.050467,0.7602528,-0.4845329,0.4327165,1.148003,1.57514,-0.509892,-2.553707,-0.4400924,0.7601907,-0.4779422,-0.02743861,0.0007627904,1.185925,0.6571406,0.05362688,-3.050595,0.2221272,0.5014153,-0.1058461,0.8294811,28.33633,63.08087,3.071472,0.2599385,0.01406152,-0.9655224,-0.5812966,0.004256855,0.1005785,1.581741,-0.5212957,-2.546538,-0.03114328,-0.004749209,1.199377,0.4747587,0.04716129,-0.8788515,0.3983506,0.8789122,0.262355,0.7848063,-0.4746464,0.3984845,static,60.35258,-48.23326,-1.487421,-0.2268747
05/18/2023 12:12:57.934411,573,True,True,True,True,Eyes,0.7000477,0.04646353,-3.050021,0.7612478,-0.4832243,0.4324306,1.149902,1.575408,-0.5091972,-2.552768,-0.4219351,0.8060344,-0.4150653,-0.02566105,-0.002340823,1.191839,0.6483628,0.05312523,-3.048272,0.2192382,0.5032767,-0.1047715,0.8292589,27.97385,63.26564,3.044721,0.2557976,0.01414584,-0.9666265,-0.5464188,0.004001443,0.09454379,1.581741,-0.5212957,-2.546538,-0.02872896,-0.008904368,1.204985,0.471471,0.04690953,-0.8806332,0.3944404,0.881915,0.2581522,0.7887535,-0.4690685,0.3972944,static,60.40104,-48.17509,-1.365774,-0.4233858
05/18/2023 12:12:57.954430,574,True,True,True,True,Eyes,0.6974622,0.04658265,-3.049522,0.7622637,-0.4817755,0.4322575,1.152145,1.5757,-0.5084924,-2.551499,-0.4027144,0.8534943,-0.3307094,-0.02015692,-0.004228115,1.199221,0.6388875,0.05360786,-3.046454,0.2170389,0.5034676,-0.1038967,0.8298314,27.69913,63.22742,2.985242,0.2523841,0.01421978,-0.9675223,-0.5136337,0.003761357,0.08887117,1.581741,-0.5212957,-2.546538,-0.02226815,-0.01191884,1.211926,0.4714518,0.04611053,-0.8806855,0.3909776,0.8841992,0.2555941,0.790487,-0.4648286,0.3988291,moving,60.44369,-48.10098,-1.052644,-0.5634644
05/18/2023 12:12:57.964698,575,True,True,True,True,Eyes,0.6946341,0.04671067,-3.048958,0.7632091,-0.4803234,0.4322051,1.152304,1.574083,-0.506768,-2.550926,-0.5112473,0.8087221,-0.2908518,-0.01261732,-0.006738871,1.203926,0.6298359,0.05388557,-3.044594,0.2146661,0.5027881,-0.1029137,0.8309824,27.40356,63.05803,2.894084,0.2494487,0.01428733,-0.9682822,-0.4828157,0.003535675,0.0835389,1.581753,-0.518901,-2.546563,-0.01337063,-0.0134238,1.217336,0.473226,0.04482417,-0.8798001,0.3869019,0.8866545,0.2532799,0.7914317,-0.460255,0.4022454,moving,60.47713,-48.01846,-0.6292838,-0.6317859
05/18/2023 12:12:57.984601,576,True,True,True,True,Eyes,0.6915625,0.04679792,-3.048315,0.764194,-0.478973,0.4319634,1.154837,1.574082,-0.5063378,-2.549468,-0.5112816,0.8373249,-0.1935928,-0.004545391,-0.005567476,1.21047,0.6211962,0.0542027,-3.04251,0.2132887,0.5019206,-0.1036247,0.8317727,27.31215,62.87053,2.691515,0.2467236,0.01435268,-0.9689792,-0.4538467,0.003323535,0.07852656,1.581765,-0.5165345,-2.546588,-0.003855497,-0.01092589,1.22239,0.4746754,0.04172359,-0.8791715,0.3864923,0.8875398,0.2507926,0.7907636,-0.458838,0.4051675,moving,60.52254,-47.95418,-0.1807139,-0.5121037
05/18/2023 12:12:58.004386,577,True,True,True,True,Eyes,0.6882453,0.04687558,-3.047611,0.7651613,-0.4776475,0.4317189,1.153679,1.570996,-0.5041762,-2.549546,-0.7184733,0.6675294,-0.1954497,-0.0007819533,0.0008375347,1.212616,0.6124487,0.0533297,-3.040274,0.2134548,0.502458,-0.1049619,0.8312378,27.40913,62.93336,2.583,0.2441807,0.01441486,-0.9696222,-0.4266159,0.003124123,0.07381497,1.581777,-0.5141928,-2.546613,0.001335979,-0.003120363,1.226935,0.473038,0.04000753,-0.8801332,0.3890007,0.8868401,0.2493854,0.7905148,-0.4603413,0.4039461,moving,60.56746,-47.89133,0.06238792,-0.1457154
05/18/2023 12:12:58.014357,578,True,True,True,True,Eyes,0.6847573,0.04700205,-3.04689,0.7661282,-0.47627,0.4315258,1.155006,1.56964,-0.5030926,-2.548475,-0.8100641,0.5734252,-0.1223911,0.003263175,0.00375542,1.217822,0.6032327,0.05317448,-3.038106,0.21336,0.5026491,-0.1043661,0.8312216,27.36245,62.96767,2.645209,0.241795,0.01447392,-0.970219,-0.401019,0.002936675,0.06938607,1.581789,-0.5116928,-2.546639,0.007040501,0.001297891,1.232126,0.4729032,0.04098767,-0.8801606,0.3879931,0.8871705,0.2497797,0.7910904,-0.4596178,0.4036429,moving,60.60939,-47.82176,0.3273906,0.06035392
05/18/2023 12:12:58.044535,579,True,True,True,True,Eyes,0.6811177,0.0471388,-3.046114,0.7670665,-0.4748233,0.4314531,1.157097,1.568688,-0.5022777,-2.546881,-0.8738933,0.4858975,-0.0146352,0.01095873,0.002386004,1.223478,0.5951204,0.05442328,-3.036038,0.2126837,0.5011722,-0.102772,0.8324844,27.20171,62.75363,2.711191,0.2395457,0.0145318,-0.970776,-0.3769578,0.002760475,0.06522291,1.5818,-0.509568,-2.546662,0.01670745,0.001003087,1.237268,0.4765288,0.04207016,-0.8781518,0.3842944,0.8884071,0.2510987,0.7907201,-0.4571246,0.4071842,moving,60.64348,-47.73981,0.7736469,0.04645124
05/18/2023 12:12:58.054529,580,True,True,True,True,Eyes,0.6773759,0.04725537,-3.045279,0.7682436,-0.4732581,0.4310783,1.159316,1.568013,-0.5014002,-2.545523,-0.9199867,0.3841935,0.07758819,0.01744473,0.0007754266,1.228148,0.5878442,0.05477846,-3.033976,0.2114412,0.5002866,-0.1014975,0.8334892,27.00212,62.60155,2.725547,0.237415,0.01458898,-0.9712984,-0.3543404,0.002594846,0.06130954,1.581812,-0.5071627,-2.546687,0.02482808,0.0006088614,1.241202,0.4788231,0.04236816,-0.8768885,0.3807565,0.8899817,0.2509121,0.7910455,-0.4540235,0.4100119,moving,60.70227,-47.67044,1.145949,0.02810597
05/18/2023 12:12:58.074157,581,True,True,True,True,Eyes,0.6735019,0.04736962,-3.044384,0.7694339,-0.4716984,0.4306647,1.162077,1.567643,-0.50078,-2.543919,-0.944948,0.2691289,0.1861266,0.0192785,-0.0002025664,1.232101,0.5813943,0.05437319,-3.031324,0.210193,0.5011373,-0.100519,0.8334125,26.81445,62.69791,2.769557,0.2353884,0.01464493,-0.9717907,-0.33308,0.002439155,0.05763096,1.581823,-0.5048187,-2.546712,0.02832678,0.0008634329,1.244025,0.4775148,0.04312345,-0.8775649,0.3782187,0.8914297,0.2496073,0.7930513,-0.4511026,0.4093607,moving,60.76355,-47.60365,1.304414,0.03976691
05/18/2023 12:12:58.084630,582,True,True,True,True,Eyes,0.6695463,0.04746345,-3.043446,0.7707907,-0.4702244,0.4298497,1.165709,1.568064,-0.5006816,-2.542366,-0.9166349,0.2756163,0.2895105,0.02111423,0.0005795807,1.237736,0.5743281,0.05442241,-3.028973,0.2098742,0.5019463,-0.09957682,0.833119,26.72218,62.8197,2.873216,0.233452,0.01469975,-0.9722568,-0.3130952,0.002292806,0.0541731,1.581838,-0.5018027,-2.546744,0.03146839,0.003673613,1.247399,0.4762687,0.04477249,-0.8781592,0.3766098,0.8920746,0.2497359,0.7945648,-0.4496647,0.4080054,moving,60.85275,-47.56841,1.445106,0.1687367
05/18/2023 12:12:58.104616,583,True,True,True,True,Eyes,0.6654745,0.04753049,-3.042453,0.7721831,-0.4689005,0.4287955,1.168604,1.567851,-0.5004286,-2.541361,-0.9328417,-0.01621705,0.3599215,0.01969719,0.004493415,1.241719,0.5679696,0.05401552,-3.026235,0.2109744,0.5037107,-0.09876417,0.8318721,26.77605,63.12815,3.096247,0.231594,0.01475295,-0.9727002,-0.2943094,0.002155238,0.05092272,1.581846,-0.5001853,-2.546761,0.03108001,0.008626491,1.250576,0.4730424,0.04822181,-0.879719,0.3768583,0.891471,0.2515102,0.7963722,-0.4505044,0.4035308,moving,60.95646,-47.55801,1.423654,0.395221
05/18/2023 12:12:58.124667,584,True,True,True,True,Eyes,0.661346,0.04763656,-3.041402,0.773744,-0.4677237,0.4272643,1.172643,1.568672,-0.5008364,-2.540374,-0.8791068,-0.2106238,0.4275615,0.01588356,0.01072708,1.247355,0.5610809,0.05347061,-3.023868,0.2132794,0.5061499,-0.09750643,0.8299499,26.91886,63.58637,3.475408,0.2298036,0.01480386,-0.9731241,-0.2766509,0.002025923,0.04786735,1.581859,-0.4976769,-2.546788,0.02788925,0.01688308,1.253912,0.4686095,0.05405186,-0.8817502,0.3777536,0.8900087,0.2553167,0.7985658,-0.4527282,0.3966483,moving,61.09236,-47.58839,1.274151,0.7714024
05/18/2023 12:12:58.134397,585,True,True,True,True,Eyes,0.6571634,0.04777969,-3.040253,0.7753149,-0.4667991,0.4254239,0,0,0,0,0,0,0,-2.930791,0.5208143,0.759868,0.5553739,0.05453414,-3.021055,0.2154183,0.5083264,-0.09695961,0.8281293,27.08828,63.99183,3.762038,0.2280726,0.014854,-0.9735304,-0.2600518,0.001904368,0.04499531,1.58187,-0.4954667,-2.546811,0.02549604,0.02349606,1.256941,0.4644063,0.05841549,-0.8836936,0.3795958,0.8883876,0.2582142,0.8001461,-0.4553626,0.3903985,moving,61.24594,-47.65508,1.16204,1.070908
05/18/2023 12:12:58.154538,586,True,True,True,True,Eyes,0.6528686,0.04794127,-3.039033,0.7769552,-0.4659473,0.4233602,0,0,0,0,0,0,0,-2.931861,0.5245595,0.7345431,0.5498717,0.0556188,-3.017461,0.2183294,0.5116698,-0.09776898,0.8252077,27.41195,64.58009,4.009155,0.2263937,0.0149047,-0.9739214,-0.2444487,0.001790106,0.04229559,1.581882,-0.4931068,-2.546836,0.0203307,0.0336751,1.259399,0.4572704,0.06206571,-0.8871594,0.3847845,0.885547,0.2602833,0.8017761,-0.460385,0.3810525,moving,61.41418,-47.74168,0.9248556,1.531669
05/18/2023 12:12:58.174498,587,True,True,True,True,Eyes,0.648498,0.04811638,-3.037766,0.7784683,-0.4651954,0.4214028,0,0,0,0,0,0,0,-2.926123,0.5392426,0.7285209,0.5427574,0.05624043,-3.014294,0.2209735,0.5123245,-0.09693883,0.824195,27.61828,64.7911,4.312449,0.2247585,0.01495656,-0.9742993,-0.2297818,0.001682699,0.03975786,1.581893,-0.4908224,-2.54686,0.02288032,0.0418058,1.263053,0.4562529,0.06662733,-0.8873523,0.3862132,0.8835471,0.2649223,0.8016688,-0.4635788,0.3773887,moving,61.57229,-47.82777,1.037804,1.895741
05/18/2023 12:12:58.184979,588,True,True,True,True,Eyes,0.6441077,0.04834971,-3.036449,0.7800559,-0.4643007,0.4194492,0,0,0,0,0,0,0,-2.918355,0.5521897,0.7355241,0.5365816,0.05676033,-3.011904,0.2226036,0.5113108,-0.0961301,0.8244804,27.73413,64.71745,4.479157,0.2231605,0.01500992,-0.9746658,-0.2159949,0.001581737,0.03737239,1.581905,-0.4883616,-2.546886,0.02977347,0.04761122,1.266076,0.4586406,0.06912447,-0.8859292,0.386154,0.8824133,0.2687598,0.8003336,-0.4653693,0.3780179,moving,61.73234,-47.90535,1.347139,2.153613
05/18/2023 12:12:58.204603,589,True,True,True,True,Eyes,0.6396716,0.04861725,-3.035035,0.7816427,-0.4633285,0.4175661,0,0,0,0,0,0,0,-2.915123,0.5395345,0.7414311,0.531397,0.05834214,-3.008815,0.2211924,0.5115562,-0.09765198,0.8245293,27.68874,64.67498,4.22722,0.221595,0.01506658,-0.975022,-0.2030352,0.001486833,0.03513005,1.581917,-0.4860103,-2.546911,0.035523,0.04853782,1.26872,0.4575487,0.06527088,-0.8867858,0.3873385,0.883076,0.2648503,0.8003863,-0.4646681,0.3787684,moving,61.88815,-47.97383,1.603811,2.190915
05/18/2023 12:12:58.224460,590,True,True,True,True,Eyes,0.635183,0.04889978,-3.033543,0.7833761,-0.4620124,0.4157721,0,0,0,0,0,0,0,-2.914559,0.5118258,0.7442013,0.5258465,0.05940035,-3.005064,0.2176692,0.51302,-0.1003594,0.8242322,27.50284,64.71429,3.742667,0.2200586,0.01512733,-0.9753689,-0.1908531,0.001397623,0.03302224,1.581929,-0.4835528,-2.546937,0.04002059,0.04722455,1.271282,0.4534768,0.05789853,-0.8893855,0.3887762,0.8850962,0.2558472,0.802005,-0.4617926,0.3788611,moving,62.04314,-48.01546,1.803104,2.127399
05/18/2023 12:12:58.239870,591,True,True,True,True,Eyes,0.6306834,0.04920907,-3.031968,0.7850888,-0.4605127,0.4142025,0,0,0,0,0,0,0,-2.909474,0.4911308,0.758783,0.5198664,0.0599603,-3.001357,0.2135224,0.5128408,-0.1014962,0.8252887,27.16393,64.51585,3.317009,0.2185469,0.01519231,-0.9757078,-0.1794019,0.001313766,0.03104091,1.58194,-0.4812646,-2.546961,0.0493339,0.04264489,1.274029,0.4533857,0.0514787,-0.8898267,0.3865332,0.8882134,0.2483323,0.8031399,-0.4565379,0.382805,moving,62.18446,-48.03059,2.217543,1.917116
05/18/2023 12:12:58.254352,592,True,True,True,True,Eyes,0.6261654,0.04949696,-3.030298,0.7870453,-0.4586688,0.412532,0,0,0,0,0,0,0,-2.90492,0.4689813,0.7728792,0.5150876,0.06085581,-2.997804,0.2090724,0.5126783,-0.1024808,0.8264063,26.78455,64.31647,2.888918,0.2170575,0.01526202,-0.9760391,-0.1686378,0.00123494,0.02917845,1.581951,-0.4790327,-2.546984,0.05801117,0.03647695,1.276018,0.4533172,0.04499229,-0.890213,0.3837552,0.8915729,0.2404781,0.8045095,-0.4506367,0.3868993,moving,62.33859,-48.03142,2.603027,1.637443
05/18/2023 12:12:58.274203,593,True,True,True,True,Eyes,0.621617,0.04976922,-3.028538,0.7890901,-0.456644,0.4108688,0,0,0,0,0,0,0,-2.90409,0.4440347,0.7728503,0.5101694,0.06055656,-2.994038,0.2044664,0.5145686,-0.1034714,0.8262606,26.38312,64.41812,2.522993,0.2155877,0.01533536,-0.9763636,-0.1585195,0.001160843,0.02742775,1.581963,-0.4766968,-2.547009,0.06103691,0.03140953,1.277695,0.4490255,0.03943531,-0.8926483,0.3814127,0.8949743,0.2313987,0.8080226,-0.4443713,0.3868252,moving,62.4946,-48.02047,2.735003,1.408216
05/18/2023 12:12:58.294399,594,True,True,True,True,Eyes,0.6170481,0.05004162,-3.026657,0.7914389,-0.454388,0.4088473,0,0,0,0,0,0,0,-2.903133,0.423418,0.7692106,0.5048494,0.0603914,-2.990088,0.2002426,0.5168502,-0.1036444,0.8258492,25.96854,64.60634,2.282247,0.2141346,0.01541154,-0.9766821,-0.1490083,0.001091193,0.02578208,1.581974,-0.4744671,-2.547033,0.06274301,0.02594087,1.279828,0.4442475,0.03580154,-0.8951886,0.3781801,0.8983214,0.2236031,0.8121725,-0.4378776,0.3855376,moving,62.6797,-48.01989,2.806653,1.16117
05/18/2023 12:12:58.309737,595,True,True,True,True,Eyes,0.6124814,0.05031036,-3.024669,0.7939036,-0.4519951,0.4067155,0,0,0,0,0,0,0,-2.90265,0.407071,0.760437,0.4998531,0.06063922,-2.985937,0.1969292,0.5195491,-0.1034296,0.8249788,25.61986,64.89425,2.159348,0.2126966,0.01549038,-0.976995,-0.1400678,0.001025721,0.02423516,1.581986,-0.4720699,-2.547058,0.06257859,0.02154772,1.281805,0.4387421,0.03397433,-0.8979706,0.3752833,0.9010424,0.2174513,0.8164973,-0.4323984,0.3825752,moving,62.87402,-48.0184,2.794999,0.9630768
05/18/2023 12:12:58.314421,596,True,True,True,True,Eyes,0.6079209,0.05060311,-3.022568,0.7966596,-0.4494298,0.4041614,0,0,0,0,0,0,0,-2.903513,0.3955973,0.7413573,0.4954174,0.06073109,-2.981169,0.19403,0.5234655,-0.1019598,0.8233714,25.2306,65.39268,2.232262,0.2112734,0.0155715,-0.9773024,-0.1316638,0.0009641779,0.02278105,1.581999,-0.4694644,-2.547086,0.0584664,0.01627296,1.283165,0.4311762,0.0352346,-0.9015795,0.3710375,0.9039131,0.2127727,0.8224464,-0.4262623,0.3766724,moving,63.1004,-48.03572,2.608833,0.7265801
05/18/2023 12:12:58.334380,597,True,True,True,True,Eyes,0.603367,0.05090715,-3.020364,0.7995777,-0.4467052,0.40141,0,0,0,0,0,0,0,-2.904016,0.3878295,0.7214726,0.4910451,0.06161187,-2.97646,0.1912863,0.5274373,-0.09956416,0.8217704,24.79762,65.91669,2.408262,0.2098636,0.01565556,-0.9776049,-0.1237639,0.0009063273,0.02141418,1.582009,-0.4674107,-2.547107,0.05361885,0.008730128,1.285092,0.4237938,0.03814528,-0.9049551,0.3654208,0.9069931,0.2093591,0.8287741,-0.4194145,0.3704389,moving,63.34209,-48.05708,2.389209,0.3892266
05/18/2023 12:12:58.354272,598,True,True,True,True,Eyes,0.5987948,0.0512011,-3.018017,0.8026347,-0.4439702,0.3983315,0,0,0,0,0,0,0,-2.905062,0.3817563,0.6974821,0.4865789,0.06212726,-2.971697,0.1888195,0.5318937,-0.09698194,0.819775,24.37751,66.52237,2.633897,0.2084664,0.01574271,-0.9779024,-0.1163381,0.0008519476,0.02012933,1.582021,-0.4650885,-2.547132,0.04714468,0.002147079,1.286848,0.4153672,0.04185703,-0.9086903,0.3598705,0.9098834,0.2064107,0.8354419,-0.412747,0.3628727,moving,63.60572,-48.10144,2.098138,0.09559672
05/18/2023 12:12:58.374564,599,True,True,True,True,Eyes,0.5942506,0.05150564,-3.015577,0.8058523,-0.4411544,0.3949491,0,0,0,0,0,0,0,-2.904922,0.3809689,0.6756266,0.4820575,0.06209501,-2.967144,0.1877005,0.5356458,-0.09489233,0.8178312,24.12143,67.06195,2.88082,0.2070805,0.01583241,-0.9781953,-0.1093578,0.0008008308,0.01892157,1.582033,-0.4627311,-2.547157,0.04196352,-0.0002322346,1.288416,0.4081581,0.04587014,-0.9117583,0.3562937,0.9115279,0.2053572,0.8405129,-0.4086719,0.3557042,moving,63.89047,-48.1631,1.865456,-0.01032746
05/18/2023 12:12:58.394374,600,True,True,True,True,Eyes,0.5897383,0.05188299,-3.013039,0.8091848,-0.4382621,0.3913391,0,0,0,0,0,0,0,-2.906806,0.3777114,0.6451601,0.4781152,0.06229591,-2.962421,0.1864288,0.5406243,-0.09273849,0.8150886,23.84009,67.7772,3.158412,0.2057059,0.01592483,-0.9784838,-0.1027963,0.0007527809,0.01778628,1.582044,-0.4604013,-2.547182,0.03298354,-0.003396586,1.289649,0.3982499,0.05039576,-0.9158916,0.3527561,0.9132878,0.2036386,0.8467351,-0.4041854,0.3459393,moving,64.1906,-48.23725,1.465054,-0.1509011
05/18/2023 12:12:58.404739,601,True,True,True,True,Eyes,0.5851958,0.05232009,-3.010397,0.8126143,-0.4350917,0.3877541,0,0,0,0,0,0,0,-2.910017,0.3532963,0.6165417,0.4741009,0.0646443,-2.957057,0.1815422,0.546433,-0.09136661,0.8124689,23.25638,68.4876,3.115704,0.2043429,0.01602212,-0.9787678,0,0,0,1.582057,-0.4577757,-2.547209,0.02421501,-0.01497072,1.291377,0.3861263,0.0499362,-0.9210933,0.3468663,0.9173892,0.1951433,0.8547458,-0.3948462,0.3369069,moving,64.49099,-48.29255,1.074245,-0.6641906
05/18/2023 12:12:58.424597,602,True,True,True,True,Eyes,0.5806559,0.05275795,-3.007644,0.8158743,-0.4319248,0.3844346,0,0,0,0,0,0,0,-2.909187,0.3225478,0.6086431,0.4687663,0.06640848,-2.951897,0.1751785,0.5497494,-0.09118968,0.8116482,22.62074,68.77528,2.768231,0.2029896,0.01612584,-0.9790476,0,0,0,1.582068,-0.4556191,-2.547232,0.02452564,-0.02757497,1.293965,0.37892,0.04458062,-0.9243551,0.3406364,0.9219939,0.1841036,0.8604572,-0.3846295,0.3341762,moving,64.77049,-48.32932,1.085847,-1.220814
05/18/2023 12:12:58.434530,603,True,True,True,True,Eyes,0.5761676,0.0531832,-3.004782,0.8191299,-0.4286409,0.3811734,0,0,0,0,0,0,0,-2.904673,0.2971826,0.6166167,0.4645177,0.06678602,-2.947104,0.1695431,0.5503458,-0.0915701,0.8123975,22.10241,68.68723,2.340193,0.2016457,0.01623544,-0.9793234,0,0,0,1.582079,-0.4533175,-2.547256,0.03221023,-0.0368073,1.294966,0.377469,0.037832,-0.9252492,0.3353973,0.9257401,0.1746824,0.8631489,-0.3762633,0.3367494,moving,65.04559,-48.35457,1.424848,-1.628101
