Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:08:27.460007,717,True,True,True,True,Eyes,1.307622,-0.2879446,-2.966612,0.314563,-0.1904126,0.9299425,0,0,0,0,0,0,0,-1.404683,0.7282729,2.856138,1.313372,-0.2855501,-2.97566,0.08334022,0.01272534,-0.01653294,0.9963028,9.58351,1.313377,358.2087,0.4019125,-0.08852135,-0.9113889,0,0,0,1.935184,-0.6380936,-1.106842,0.5795998,-0.01609239,1.915,0.9991295,-0.03082257,-0.0281123,0.0350647,0.9855621,0.1656434,0.02260086,-0.1664849,0.9857849,moving,18.68866,-11.57178,16.83912,-0.4814644
05/18/2023 12:08:27.470278,718,True,True,True,True,Eyes,1.307632,-0.2879268,-2.966611,0.3147862,-0.1882615,0.9303049,0,0,0,0,0,0,0,-1.405205,0.7269454,2.856242,1.313337,-0.285567,-2.975697,0.08313677,0.01281477,-0.01658811,0.9963177,9.560351,1.323524,358.203,0.4018967,-0.08851604,-0.9113964,0,0,0,1.935573,-0.6347808,-1.106415,0.5795999,-0.01342818,1.915,0.9991212,-0.03092329,-0.02829332,0.0351848,0.9856262,0.1652361,0.02277699,-0.1660864,0.9858481,moving,18.69422,-11.44019,16.83913,-0.4017575
05/18/2023 12:08:27.489945,719,True,True,True,True,Eyes,1.307661,-0.2879123,-2.966609,0.3149827,-0.1861737,0.9306585,0,0,0,0,0,0,0,-1.405045,0.7267821,2.856377,1.313334,-0.2855757,-2.975711,0.08317892,0.01276008,-0.01674803,0.9963123,9.565311,1.315575,358.184,0.4018828,-0.08851072,-0.911403,0,0,0,1.935401,-0.6323003,-1.105928,0.5796001,-0.01054522,1.915,0.9991134,-0.03124979,-0.02821222,0.03549528,0.9856015,0.1653169,0.02263989,-0.1661718,0.9858369,moving,18.69846,-11.31242,16.83913,-0.3155043
05/18/2023 12:08:27.500200,720,True,True,True,True,Eyes,1.307687,-0.2878999,-2.966607,0.3151669,-0.1841913,0.9309905,0,0,0,0,0,0,0,-1.405348,0.7266188,2.856298,1.313407,-0.285625,-2.975701,0.08324903,0.01276071,-0.01697288,0.9963025,9.57367,1.313353,358.158,0.401871,-0.08850545,-0.9114087,0,0,0,1.935474,-0.6304672,-1.105583,0.5795997,-0.008093864,1.915,0.9990982,-0.03169562,-0.028253,0.03594489,0.9855631,0.1654492,0.0226011,-0.1663156,0.9858135,moving,18.70243,-11.19113,16.83912,-0.2421626
05/18/2023 12:08:27.519997,721,True,True,True,True,Eyes,1.307744,-0.2878886,-2.966607,0.3153163,-0.1822631,0.9313194,0,0,0,0,0,0,0,-1.405319,0.7278372,2.855989,1.313375,-0.2856587,-2.975698,0.08351184,0.01273619,-0.01709716,0.9962788,9.604004,1.308871,358.1436,0.4018612,-0.08850031,-0.9114136,0,0,0,1.935381,-0.6290156,-1.105296,0.5795996,-0.005429327,1.915,0.999091,-0.03193982,-0.02823323,0.03619431,0.985467,0.1659666,0.02252197,-0.1668376,0.9857271,moving,18.70453,-11.07307,16.83912,-0.1624421
05/18/2023 12:08:27.539729,722,True,True,True,True,Eyes,1.307798,-0.2878758,-2.966604,0.3154642,-0.1804172,0.9316286,0,0,0,0,0,0,0,-1.405214,0.7280169,2.856066,1.313448,-0.2856517,-2.975736,0.08357836,0.01269137,-0.01717622,0.9962723,9.611672,1.302799,358.1341,0.4018537,-0.08849528,-0.9114173,0,0,0,1.93535,-0.6266437,-1.104873,0.5795999,-0.002677351,1.915,0.9990879,-0.03210293,-0.02815925,0.03634583,0.9854393,0.1660977,0.02241701,-0.1669696,0.9857072,moving,18.70691,-10.96011,16.83913,-0.08010487
05/18/2023 12:08:27.559908,723,True,True,True,True,Eyes,1.307834,-0.2878646,-2.966603,0.3156281,-0.1785782,0.9319275,0,0,0,0,0,0,0,-1.405937,0.7273707,2.855785,1.313439,-0.285605,-2.975658,0.0835863,0.01278047,-0.01739826,0.9962668,9.613042,1.310941,358.1093,0.4018485,-0.08849031,-0.9114201,0,0,0,1.935693,-0.6243059,-1.104498,0.5795999,-5.531311E-05,1.915,0.999068,-0.03253007,-0.02837402,0.03680316,0.9854212,0.1661038,0.02255699,-0.1669932,0.9857,moving,18.71037,-10.84766,16.83913,-0.001654939
05/18/2023 12:08:27.589902,724,True,True,True,True,Eyes,1.307868,-0.2878522,-2.966604,0.3157861,-0.1768035,0.9322122,0,0,0,0,0,0,0,-1.406742,0.7262149,2.855768,1.313485,-0.2856487,-2.975716,0.08340328,0.01290661,-0.01743889,0.9962797,9.592295,1.325466,358.1056,0.4018447,-0.08848546,-0.9114222,0,0,0,1.936312,-0.6210985,-1.104159,0.5795998,0.002588123,1.915,0.9990586,-0.03259512,-0.02862611,0.03690094,0.9854796,0.1657359,0.02280826,-0.1666361,0.9857546,moving,18.71377,-10.73917,16.83913,0.07743522
05/18/2023 12:08:27.599986,725,True,True,True,True,Eyes,1.307908,-0.287842,-2.966601,0.3159546,-0.1750252,0.9324907,0,0,0,0,0,0,0,-1.406828,0.7255476,2.855966,1.313467,-0.2856092,-2.975795,0.08329168,0.01292629,-0.01743616,0.9962889,9.579498,1.327962,358.106,0.4018422,-0.08848068,-0.9114237,0,0,0,1.936483,-0.6178401,-1.103721,0.5796,0.00542298,1.915,0.9990578,-0.0325896,-0.02866122,0.03689621,0.985517,0.1655143,0.02285207,-0.1664159,0.9857908,moving,18.71786,-10.63053,16.83913,0.1622522
05/18/2023 12:08:27.609886,726,True,True,True,True,Eyes,1.307946,-0.2878294,-2.966598,0.3161278,-0.1733118,0.932752,0,0,0,0,0,0,0,-1.408759,0.7242417,2.855239,1.313448,-0.2856487,-2.975698,0.08305763,0.01327396,-0.01738717,0.9963048,9.553181,1.369092,358.1148,0.4018411,-0.08847602,-0.9114247,0,0,0,1.937907,-0.6144322,-1.103486,0.5795997,0.00795278,1.915,0.999043,-0.03244083,-0.0293381,0.03685085,0.9855982,0.1650398,0.02356155,-0.165963,0.9858505,moving,18.72252,-10.52591,16.83913,0.2379416
05/18/2023 12:08:27.639967,727,True,True,True,True,Eyes,1.307971,-0.2878249,-2.966592,0.316264,-0.1716228,0.933018,0,0,0,0,0,0,0,-1.409751,0.7233342,2.854933,1.313415,-0.2855806,-2.975674,0.08295832,0.01343943,-0.01746471,0.9963093,9.542185,1.387671,358.1073,0.401841,-0.08847142,-0.9114252,0,0,0,1.93863,-0.610079,-1.102945,0.5795999,0.01200885,1.915,0.9990287,-0.03257069,-0.02967735,0.03703033,0.9856258,0.1648349,0.02388198,-0.1657737,0.9858745,moving,18.72506,-10.42269,16.83913,0.3592936
05/18/2023 12:08:27.650002,728,True,True,True,True,Eyes,1.308028,-0.2878186,-2.966588,0.3163804,-0.169972,0.9332808,0,0,0,0,0,0,0,-1.409811,0.7238374,2.854776,1.313466,-0.2857794,-2.975633,0.08295792,0.01346005,-0.01734547,0.9963112,9.542011,1.39121,358.1213,0.4018418,-0.08846712,-0.9114253,0,0,0,1.938862,-0.6084418,-1.102637,0.5795999,0.01372394,1.915,0.9990359,-0.03232974,-0.02969868,0.03679621,0.9856342,0.1648368,0.0239429,-0.1657707,0.9858736,moving,18.72656,-10.32176,16.83913,0.4106059
05/18/2023 12:08:27.679829,729,True,True,True,True,Eyes,1.308082,-0.2878109,-2.966584,0.3164903,-0.1683814,0.9335318,0,0,0,0,0,0,0,-1.409884,0.724375,2.854618,1.313422,-0.285698,-2.975674,0.08312296,0.01345695,-0.01747117,0.9962953,9.561157,1.389357,358.1069,0.4018439,-0.08846301,-0.9114248,0,0,0,1.938836,-0.606934,-1.10242,0.5795997,0.01595718,1.915,0.9990273,-0.03257574,-0.0297187,0.03705006,0.9855707,0.1651598,0.02390968,-0.1661002,0.9858189,moving,18.72792,-10.22453,16.83912,0.4774192
05/18/2023 12:08:27.689967,730,True,True,True,True,Eyes,1.308126,-0.2878026,-2.966578,0.3165919,-0.1668441,0.9337733,0,0,0,0,0,0,0,-1.409688,0.7241737,2.854754,1.313395,-0.285657,-2.975678,0.08306842,0.01343773,-0.01741787,0.996301,9.554775,1.387741,358.1128,0.4018473,-0.08845902,-0.9114237,0,0,0,1.938904,-0.6027104,-1.101706,0.5795997,0.0199275,1.915,0.9990321,-0.03247439,-0.0296698,0.03693939,0.9855925,0.1650542,0.0238823,-0.1659904,0.9858382,moving,18.72901,-10.13055,16.83913,0.5961988
05/18/2023 12:08:27.709896,731,True,True,True,True,Eyes,1.308171,-0.2877978,-2.966575,0.3166827,-0.1653681,0.9340051,0,0,0,0,0,0,0,-1.409373,0.725109,2.854661,1.313374,-0.2854637,-2.975696,0.08319534,0.01340966,-0.01727775,0.9962932,9.569119,1.385635,358.1289,0.4018515,-0.08845516,-0.9114221,0,0,0,1.938896,-0.6005998,-1.101379,0.5795997,0.02218965,1.915,0.9990433,-0.03219616,-0.02959477,0.03665865,0.98556,0.1653105,0.02384506,-0.1662373,0.9857975,moving,18.72968,-10.04032,16.83912,0.6638727
05/18/2023 12:08:27.720135,732,True,True,True,True,Eyes,1.308219,-0.2877872,-2.966574,0.3167796,-0.1639425,0.9342235,0,0,0,0,0,0,0,-1.408945,0.7252261,2.85493,1.313399,-0.2855425,-2.97576,0.08319729,0.01333033,-0.01728052,0.9962942,9.569197,1.376418,358.1278,0.4018566,-0.08845149,-0.9114203,0,0,0,1.938769,-0.59668,-1.100672,0.5795998,0.02626044,1.915,0.9990474,-0.03221487,-0.02943725,0.03665106,0.9855592,0.1653172,0.02368649,-0.1662387,0.985801,moving,18.73094,-9.953226,16.83913,0.7856491
05/18/2023 12:08:27.720135,733,True,True,True,True,Eyes,1.308268,-0.2877767,-2.966577,0.3168683,-0.1625778,0.9344319,0,0,0,0,0,0,0,-1.408687,0.7258596,2.854899,1.313402,-0.2855608,-2.97576,0.08333289,0.013272,-0.01734837,0.9962823,9.584771,1.368778,358.1196,0.4018624,-0.08844782,-0.9114181,0,0,0,1.938636,-0.5941873,-1.100165,0.5795997,0.0294134,1.915,0.9990458,-0.03235575,-0.0293367,0.03677973,0.9855093,0.1655857,0.02355395,-0.1665067,0.985759,moving,18.73193,-9.86985,16.83912,0.879964
05/18/2023 12:08:27.739681,734,True,True,True,True,Eyes,1.308316,-0.2877624,-2.96658,0.3169557,-0.1612754,0.9346279,0,0,0,0,0,0,0,-1.408558,0.7259321,2.855058,1.313473,-0.2855525,-2.975839,0.0833693,0.01322712,-0.01740499,0.996279,9.58895,1.362968,358.1126,0.4018688,-0.08844413,-0.9114156,0,0,0,1.93859,-0.5924656,-1.099892,0.5795997,0.0313623,1.915,0.9990442,-0.03247498,-0.02925787,0.03688592,0.9854932,0.1656577,0.02345371,-0.1665786,0.9857492,moving,18.73308,-9.790306,16.83912,0.9382592
05/18/2023 12:08:27.750278,735,True,True,True,True,Eyes,1.308377,-0.2877529,-2.966584,0.3170754,-0.159966,0.9348122,0,0,0,0,0,0,0,-1.409037,0.725566,2.854934,1.313483,-0.2854459,-2.975864,0.08341567,0.0132761,-0.01759439,0.9962711,9.594634,1.366722,358.0912,0.4018758,-0.08844031,-0.9114129,0,0,0,1.938781,-0.5912756,-1.099774,0.5795997,0.03286901,1.915,0.9990283,-0.03284268,-0.02938848,0.03727242,0.9854646,0.1657421,0.02351789,-0.1666764,0.9857312,moving,18.73623,-9.71046,16.83912,0.9833267
05/18/2023 12:08:27.770197,736,True,True,True,True,Eyes,1.308436,-0.2877404,-2.966585,0.3171992,-0.1586956,0.9349869,1.986606,1.938586,-0.6030059,-1.109135,-0.01300212,-0.7815647,-0.6236886,0.5797116,0.01980817,1.907863,1.313402,-0.2855426,-2.975886,0.08342121,0.01338503,-0.01753738,0.9962701,9.595403,1.379882,358.0989,0.4018837,-0.08843651,-0.9114099,0,0,0,1.939195,-0.5895711,-1.099637,0.5795998,0.03464475,1.915,0.9990266,-0.03271075,-0.0295962,0.03717713,0.9854667,0.1657506,0.02374424,-0.1666896,0.9857235,moving,18.73977,-9.633025,16.83913,1.03644
05/18/2023 12:08:27.789800,737,True,True,True,True,Eyes,1.308492,-0.2877316,-2.966587,0.3173242,-0.1574004,0.9351634,0,0,0,0,0,0,0,-1.410085,0.7251796,2.854439,1.313412,-0.2854595,-2.975821,0.08328249,0.01349797,-0.01743098,0.9962821,9.579519,1.394229,358.1122,0.4018922,-0.08843264,-0.9114065,0,0,0,1.939773,-0.5862192,-1.099183,0.5795997,0.03729519,1.915,0.999028,-0.03248405,-0.02979897,0.03698063,0.9855204,0.1654751,0.02399219,-0.1664163,0.9857637,moving,18.74335,-9.554092,16.83913,1.115711
05/18/2023 12:08:27.801740,738,True,True,True,True,Eyes,1.308545,-0.2877254,-2.966586,0.3174424,-0.1561572,0.9353316,0,0,0,0,0,0,0,-1.410109,0.7248062,2.854617,1.313536,-0.2855516,-2.975848,0.08318212,0.01348858,-0.0173903,0.9962915,9.567904,1.393704,358.1166,0.4019014,-0.08842883,-0.9114028,0,0,0,1.939974,-0.5833495,-1.098712,0.5795999,0.03986579,1.915,0.9990312,-0.03240759,-0.02977024,0.03689563,0.9855566,0.1652781,0.023984,-0.1662164,0.9857976,moving,18.74671,-9.478331,16.83913,1.192591
05/18/2023 12:08:27.819948,739,True,True,True,True,Eyes,1.308593,-0.2877186,-2.966587,0.3175837,-0.1548903,0.9354943,0,0,0,0,0,0,0,-1.410078,0.7245824,2.854612,1.313522,-0.2856053,-2.975775,0.08316627,0.01347504,-0.01745571,0.9962918,9.566147,1.391529,358.1089,0.401911,-0.08842514,-0.9113989,0,0,0,1.939994,-0.5806926,-1.098161,0.5795999,0.04263556,1.915,0.9990274,-0.03254062,-0.02975359,0.0370233,0.9855573,0.1652453,0.02394669,-0.1661862,0.9858036,moving,18.75144,-9.401203,16.83913,1.275423
05/18/2023 12:08:27.839888,740,True,True,True,True,Eyes,1.308642,-0.2877097,-2.966588,0.3177084,-0.1536493,0.9356567,0,0,0,0,0,0,0,-1.409598,0.7245833,2.854864,1.313442,-0.2855925,-2.975827,0.08314827,0.01341145,-0.01742456,0.9962947,9.563912,1.384497,358.1119,0.4019209,-0.08842158,-0.9113949,0,0,0,1.939783,-0.5778939,-1.09767,0.5795997,0.0453572,1.915,0.9990331,-0.03248971,-0.02962115,0.03695027,0.9855655,0.165213,0.02382586,-0.1661477,0.985813,moving,18.75526,-9.325624,16.83912,1.356809
05/18/2023 12:08:27.850183,741,True,True,True,True,Eyes,1.308682,-0.2877049,-2.966589,0.3178183,-0.1523983,0.9358238,0,0,0,0,0,0,0,-1.408587,0.723466,2.855659,1.313506,-0.2855378,-2.975816,0.08287763,0.01325855,-0.01725926,0.9963222,9.532281,1.368846,358.1293,0.4019311,-0.08841803,-0.9113908,0,0,0,1.939427,-0.5740573,-1.09687,0.5796001,0.04795775,1.915,0.9990526,-0.0321939,-0.02928039,0.03658925,0.9856668,0.1646879,0.02355876,-0.1656033,0.985911,moving,18.75818,-9.249386,16.83913,1.43457
05/18/2023 12:08:27.869754,742,True,True,True,True,Eyes,1.308722,-0.2876958,-2.966589,0.317927,-0.1512114,0.9359795,0,0,0,0,0,0,0,-1.408135,0.7214119,2.85654,1.313701,-0.2856511,-2.975851,0.08261532,0.01310741,-0.01751697,0.9963413,9.502191,1.349306,358.0977,0.4019413,-0.08841465,-0.9113866,0,0,0,1.939098,-0.5708388,-1.096151,0.5795997,0.05064929,1.915,0.9990427,-0.03274003,-0.02901324,0.03707151,0.9857358,0.1641669,0.02322456,-0.1650853,0.9860058,moving,18.76124,-9.177084,16.83912,1.515046
05/18/2023 12:08:27.889959,743,True,True,True,True,Eyes,1.308784,-0.2876956,-2.966589,0.318063,-0.1500468,0.9361207,0,0,0,0,0,0,0,-1.409201,0.719518,2.856458,1.31373,-0.2855471,-2.975816,0.08260412,0.01318344,-0.01813913,0.9963302,9.501895,1.352142,358.0264,0.4019515,-0.08841128,-0.9113824,0,0,0,1.939359,-0.5688034,-1.095827,0.5795997,0.0533224,1.915,0.9989944,-0.0339671,-0.02926687,0.03832313,0.9856951,0.1641237,0.0232734,-0.1650802,0.9860055,moving,18.76607,-9.106237,16.83912,1.594966
05/18/2023 12:08:27.910011,744,True,True,True,True,Eyes,1.308841,-0.2876961,-2.966591,0.318193,-0.1489556,0.9362508,0,0,0,0,0,0,0,-1.410354,0.7210184,2.8555,1.313682,-0.2857419,-2.975809,0.08288819,0.01336807,-0.01823754,0.9963024,9.535055,1.372064,358.0171,0.4019623,-0.08840818,-0.911378,0,0,0,1.94007,-0.567522,-1.095772,0.5795997,0.05602702,1.915,0.9989774,-0.03412408,-0.02966064,0.03855631,0.9855939,0.1646758,0.02361393,-0.165651,0.9859017,moving,18.77077,-9.039879,16.83912,1.675821
05/18/2023 12:08:27.920242,745,True,True,True,True,Eyes,1.30891,-0.2876986,-2.966594,0.318337,-0.1479154,0.9363667,0,0,0,0,0,0,0,-1.410178,0.7239229,2.854882,1.313634,-0.2857484,-2.975857,0.08330609,0.0133684,-0.01806132,0.9962706,9.582858,1.373066,358.0379,0.4019734,-0.08840533,-0.9113734,0,0,0,1.940141,-0.5662236,-1.095582,0.5796,0.05874327,1.915,0.9989901,-0.03376058,-0.02964632,0.03821525,0.9854678,0.1655079,0.02362785,-0.1664737,0.9857628,moving,18.77652,-8.976687,16.83913,1.757016
05/18/2023 12:08:27.939833,746,True,True,True,True,Eyes,1.308975,-0.2876971,-2.966596,0.3184789,-0.1469385,0.9364722,0,0,0,0,0,0,0,-1.410628,0.7273557,2.853825,1.313691,-0.2857829,-2.975866,0.08381163,0.01345957,-0.01787149,0.9962305,9.640897,1.384587,358.0613,0.4019852,-0.08840276,-0.9113684,0,0,0,1.940658,-0.5652274,-1.095503,0.5795999,0.06149936,1.915,0.9989989,-0.03335211,-0.02981335,0.03786438,0.9853125,0.1665103,0.02382199,-0.1674725,0.9855889,moving,18.78233,-8.917368,16.83913,1.839396
05/18/2023 12:08:27.969838,747,True,True,True,True,Eyes,1.309062,-0.2876936,-2.966602,0.3186327,-0.1459244,0.9365786,0,0,0,0,0,0,0,-1.411047,0.7287109,2.853267,1.313689,-0.2856838,-2.975872,0.08408804,0.01352092,-0.01791549,0.9962055,9.672857,1.390782,358.0571,0.4019974,-0.08840033,-0.9113632,0,0,0,1.940957,-0.5636694,-1.095306,0.5795998,0.06409582,1.915,0.9989924,-0.03342114,-0.02995219,0.03796892,0.9852164,0.1670535,0.02392627,-0.1680224,0.9854928,moving,18.78878,-8.855815,16.83912,1.916997
05/18/2023 12:08:27.979819,748,True,True,True,True,Eyes,1.30917,-0.2876915,-2.96661,0.3187808,-0.144846,0.9366955,0,0,0,0,0,0,0,-1.411131,0.7278196,2.853549,1.313718,-0.2856243,-2.975957,0.08397009,0.01352203,-0.01797635,0.9962144,9.659384,1.39052,358.05,0.4020106,-0.08839794,-0.9113576,0,0,0,1.941084,-0.5606573,-1.094899,0.5795997,0.06671283,1.915,0.998988,-0.0335457,-0.02996064,0.03808748,0.9852518,0.1668183,0.02392274,-0.1677906,0.9855324,moving,18.79472,-8.790314,16.83912,1.995205
05/18/2023 12:08:28.010146,749,True,True,True,True,Eyes,1.309272,-0.2876886,-2.966615,0.318925,-0.1437948,0.9368083,0,0,0,0,0,0,0,-1.41071,0.7250247,2.854509,1.313712,-0.2856517,-2.975996,0.0834678,0.01346089,-0.01796004,0.9962578,9.601489,1.384476,358.0507,0.4020252,-0.08839557,-0.9113514,0,0,0,1.94099,-0.5560594,-1.094139,0.5795997,0.06945504,1.915,0.9989925,-0.03353856,-0.02981919,0.03803276,0.9854211,0.1658274,0.02382285,-0.1667944,0.9857039,moving,18.80052,-8.726475,16.83912,2.077147
05/18/2023 12:08:28.029864,750,True,True,True,True,Eyes,1.309395,-0.2876873,-2.966622,0.3190892,-0.1426837,0.9369224,0,0,0,0,0,0,0,-1.410807,0.7238961,2.854676,1.313693,-0.2856325,-2.975937,0.08326812,0.01348789,-0.01793844,0.9962746,9.578555,1.388162,358.0533,0.4020409,-0.08839323,-0.9113448,0,0,0,1.941237,-0.5515258,-1.093382,0.5796,0.07323967,1.915,0.9989926,-0.033497,-0.02986269,0.03798945,0.9854892,0.1654319,0.02388788,-0.1663997,0.985769,moving,18.80739,-8.659029,16.83913,2.190224
05/18/2023 12:08:28.040036,751,True,True,True,True,Eyes,1.309513,-0.2876884,-2.966628,0.3192496,-0.1416048,0.9370314,0,0,0,0,0,0,0,-1.41066,0.7228487,2.855041,1.3137,-0.2856654,-2.975956,0.08298736,0.01349843,-0.01774095,0.9963014,9.546021,1.391781,358.0759,0.4020581,-0.08839093,-0.9113374,0,0,0,1.94143,-0.5480418,-1.092881,0.5796,0.0754846,1.915,0.9990062,-0.03311027,-0.02984155,0.03759107,0.9855967,0.1648819,0.02395245,-0.1658398,0.9858618,moving,18.81414,-8.593552,16.83913,2.257291
05/18/2023 12:08:28.070023,752,True,True,True,True,Eyes,1.309624,-0.2876871,-2.966634,0.31944,-0.1404878,0.9371346,0,0,0,0,0,0,0,-1.410724,0.7225606,2.8551,1.313693,-0.2857261,-2.975971,0.08287019,0.01353257,-0.01761778,0.9963127,9.532446,1.397126,358.0904,0.4020765,-0.08838876,-0.9113294,0,0,0,1.941747,-0.543267,-1.092159,0.5795999,0.07978728,1.915,0.999013,-0.03286273,-0.02988531,0.03734852,0.9856443,0.1646524,0.02404536,-0.1656061,0.9858988,moving,18.82264,-8.525841,16.83913,2.385813
05/18/2023 12:08:28.080070,753,True,True,True,True,Eyes,1.30975,-0.287688,-2.96664,0.3196326,-0.1393746,0.9372352,0,0,0,0,0,0,0,-1.411126,0.7219431,2.855068,1.31373,-0.2856802,-2.97597,0.08280209,0.01358693,-0.01767655,0.9963167,9.524801,1.40297,358.084,0.4020959,-0.08838662,-0.9113211,0,0,0,1.942105,-0.5398512,-1.091667,0.5796,0.08301388,1.915,0.9990059,-0.03297282,-0.03000109,0.03747293,0.9856627,0.1645139,0.02414647,-0.1654745,0.9859184,moving,18.83131,-8.45837,16.83913,2.482177
05/18/2023 12:08:28.089761,754,True,True,True,True,Eyes,1.30987,-0.2876871,-2.966645,0.3198167,-0.1383049,0.9373308,0,0,0,0,0,0,0,-1.411355,0.7222418,2.854856,1.313705,-0.285724,-2.975954,0.08287801,0.013619,-0.0177389,0.9963089,9.53368,1.405951,358.0772,0.4021166,-0.08838458,-0.9113122,0,0,0,1.942271,-0.537984,-1.091356,0.5795999,0.08532089,1.915,0.9989998,-0.03308942,-0.03007779,0.03760428,0.9856331,0.164661,0.02419713,-0.1656274,0.9858915,moving,18.83961,-8.393534,16.83913,2.551069
05/18/2023 12:08:28.101711,755,True,True,True,True,Eyes,1.309986,-0.2876882,-2.96665,0.3199929,-0.1372742,0.9374222,0,0,0,0,0,0,0,-1.411236,0.7225018,2.854864,1.313701,-0.2856785,-2.975974,0.08289237,0.01361225,-0.01765949,0.9963092,9.535205,1.405912,358.0864,0.4021382,-0.08838256,-0.9113029,0,0,0,1.942391,-0.5343159,-1.090768,0.5795997,0.08895448,1.915,0.9990057,-0.03293192,-0.0300517,0.03744533,0.985634,0.1646921,0.02419635,-0.1656536,0.9858871,moving,18.84755,-8.331062,16.83912,2.659559
05/18/2023 12:08:28.109869,756,True,True,True,True,Eyes,1.310116,-0.2876942,-2.966656,0.3201637,-0.1362336,0.9375156,0,0,0,0,0,0,0,-1.411174,0.7224134,2.854897,1.313698,-0.2857298,-2.975952,0.08285482,0.01360744,-0.01763038,0.9963129,9.530838,1.4057,358.0896,0.4021606,-0.08838063,-0.9112931,0,0,0,1.942448,-0.5323481,-1.090411,0.5796,0.09082274,1.915,0.999008,-0.03287587,-0.03003606,0.03738563,0.9856485,0.1646188,0.02419301,-0.1655785,0.9858999,moving,18.85515,-8.267976,16.83913,2.715333
05/18/2023 12:08:28.120137,757,True,True,True,True,Eyes,1.310243,-0.2876947,-2.966661,0.320319,-0.1352512,0.9376049,0,0,0,0,0,0,0,-1.411073,0.723094,2.854815,1.313745,-0.2858429,-2.975959,0.08296307,0.01357557,-0.01765399,0.9963039,9.543256,1.401596,358.0867,0.402184,-0.08837894,-0.911283,0,0,0,1.942415,-0.5314996,-1.090197,0.5795997,0.09224585,1.915,0.9990081,-0.03292492,-0.02998004,0.03743001,0.985611,0.1648335,0.02412152,-0.1657922,0.9858657,moving,18.86198,-8.208395,16.83912,2.757815
05/18/2023 12:08:28.139892,758,True,True,True,True,Eyes,1.310364,-0.2876973,-2.966666,0.3204761,-0.1343082,0.9376867,0,0,0,0,0,0,0,-1.410759,0.7232954,2.854939,1.313785,-0.2857109,-2.975973,0.08311371,0.0134782,-0.01786287,0.9962889,9.560678,1.388041,358.0617,0.4022082,-0.08837727,-0.9112724,0,0,0,1.942104,-0.5304828,-1.089893,0.5795999,0.09398399,1.915,0.9989986,-0.03335271,-0.02982565,0.0378336,0.9855461,0.165129,0.02388705,-0.166092,0.9858209,moving,18.86905,-8.151238,16.83913,2.809696
05/18/2023 12:08:28.160013,759,True,True,True,True,Eyes,1.310489,-0.2876956,-2.966672,0.3206365,-0.1333458,0.9377692,0,0,0,0,0,0,0,-1.411566,0.7226415,2.854681,1.313787,-0.2857649,-2.975942,0.08306977,0.01359205,-0.01801365,0.9962882,9.556062,1.399842,358.0453,0.4022332,-0.08837571,-0.9112616,0,0,0,1.942595,-0.5285082,-1.089659,0.5795999,0.09605381,1.915,0.9989815,-0.03363539,-0.03007598,0.03815174,0.9855498,0.1650332,0.02409043,-0.1660125,0.9858293,moving,18.87628,-8.0929,16.83913,2.871472
05/18/2023 12:08:28.169903,760,True,True,True,True,Eyes,1.31061,-0.2876975,-2.966675,0.320804,-0.1324136,0.9378441,0,0,0,0,0,0,0,-1.411478,0.7215082,2.855043,1.313738,-0.2856604,-2.976005,0.08292544,0.01357486,-0.01809303,0.996299,9.539545,1.397338,358.0358,0.4022587,-0.0883741,-0.9112504,0,0,0,1.94258,-0.5252964,-1.089197,0.5796,0.09874728,1.915,0.9989768,-0.03380073,-0.03004999,0.03830354,0.985592,0.1647459,0.0240485,-0.1657283,0.9858782,moving,18.88404,-8.036436,16.83913,2.951852
05/18/2023 12:08:28.189771,761,True,True,True,True,Eyes,1.310746,-0.2877005,-2.966677,0.3209812,-0.1314527,0.9379185,0,0,0,0,0,0,0,-1.41242,0.7213618,2.854521,1.313759,-0.2857496,-2.975898,0.0828523,0.01375073,-0.01799629,0.9963045,9.531345,1.418763,358.0486,0.4022848,-0.08837257,-0.911239,0,0,0,1.943393,-0.5223265,-1.088825,0.5795997,0.1014445,1.915,0.9989741,-0.033581,-0.03038189,0.03813812,0.9856232,0.1645973,0.02441776,-0.1655871,0.9858929,moving,18.89234,-7.978244,16.83913,3.03233
