Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:29:37.760985,42,True,True,True,True,Eyes,1.28536,-0.2875177,-2.969232,0.01357415,-0.0794794,0.996744,0,0,0,0,0,0,0,-1.316307,0.5190391,2.936475,1.292677,-0.2863829,-2.978577,0.03854898,0.004224774,0.001710146,0.9992463,4.417607,0.492783,0.2151227,0.3957217,-0.08852298,-0.9140938,0,0,0,0.7307615,-0.8356627,-1.095403,-0.5796,-0.4008001,1.915,0.9999585,0.003743436,-0.008311329,-0.003091993,0.9970221,0.07705429,0.00857503,-0.0770254,0.9969923,start,0.7802337,-4.559063,-16.83913,-11.82109
05/18/2023 12:29:37.771037,43,True,True,True,True,Eyes,1.285348,-0.2875145,-2.969242,0.01330035,-0.07949094,0.9967468,0,0,0,0,0,0,0,-1.315347,0.5202346,2.93679,1.292663,-0.2864565,-2.978671,0.03850532,0.004136532,0.002233727,0.9992474,4.412365,0.484954,0.2748412,0.3957203,-0.08852213,-0.9140945,0,0,0,0.7309103,-0.836165,-1.095573,-0.5796,-0.4008,1.915,0.9999558,0.004782649,-0.008094813,-0.004145534,0.9970247,0.07697115,0.008438857,-0.0769342,0.9970005,start,0.7644955,-4.55971,-16.83913,-11.82109
05/18/2023 12:29:37.791053,44,True,True,True,True,Eyes,1.285341,-0.2875099,-2.969252,0.01268222,-0.0795151,0.996753,0,0,0,0,0,0,0,-1.313998,0.5198405,2.937536,1.292663,-0.2863705,-2.978751,0.03833081,0.003944347,0.002501203,0.9992543,4.392281,0.4640058,0.3046242,0.3957186,-0.08852126,-0.9140953,0,0,0,0.7304329,-0.8357199,-1.095691,-0.5795999,-0.4008,1.915,0.9999564,0.005301055,-0.007691058,-0.004696295,0.997049,0.07662417,0.008074554,-0.0765847,0.9970304,start,0.7289656,-4.561062,-16.83913,-11.82109
05/18/2023 12:29:37.811058,45,True,True,True,True,Eyes,1.285338,-0.2875106,-2.96927,0.01205101,-0.07953535,0.9967592,0,0,0,0,0,0,0,-1.313204,0.5205126,2.937701,1.29257,-0.2863222,-2.978726,0.03820107,0.003903743,0.00307118,0.9992579,4.377154,0.4618,0.36984,0.3957168,-0.08852032,-0.9140962,0,0,0,0.7307289,-0.8358307,-1.095596,-0.5796,-0.4008001,1.915,0.9999506,0.006436056,-0.007567044,-0.005839547,0.9970625,0.07636941,0.008036338,-0.07632145,0.9970509,start,0.6926833,-4.56219,-16.83913,-11.82109
05/18/2023 12:29:37.821358,46,True,True,True,True,Eyes,1.285349,-0.2875077,-2.969283,0.01122944,-0.07959335,0.9967642,0,0,0,0,0,0,0,-1.309718,0.5223712,2.93921,1.292674,-0.2864387,-2.978949,0.03815802,0.003399515,0.003816619,0.9992588,4.3721,0.4071436,0.4532163,0.3957149,-0.08851945,-0.9140971,0,0,0,0.7296255,-0.8366183,-1.096376,-0.5796,-0.4008,1.915,0.9999477,0.007887016,-0.006502718,-0.007368141,0.9970588,0.07628541,0.007085258,-0.07623352,0.9970648,start,0.6454611,-4.56548,-16.83913,-11.82109
05/18/2023 12:29:37.840910,47,True,True,True,True,Eyes,1.285339,-0.2874989,-2.969298,0.01033197,-0.07963732,0.9967704,0,0,0,0,0,0,0,-1.310571,0.5231055,2.938626,1.292775,-0.2863455,-2.978841,0.03845858,0.00347829,0.00345883,0.9992482,4.406681,0.4147558,0.412607,0.3957134,-0.08851853,-0.9140978,0,0,0,0.7296875,-0.8372514,-1.096493,-0.5796,-0.4008,1.915,0.9999519,0.00718,-0.006685308,-0.00664492,0.997018,0.07688341,0.007217396,-0.07683528,0.9970177,start,0.5938748,-4.567963,-16.83913,-11.82109
05/18/2023 12:29:37.860914,48,True,True,True,True,Eyes,1.285325,-0.2874929,-2.969313,0.009472454,-0.07967384,0.996776,0,0,0,0,0,0,0,-1.312192,0.5217112,2.938192,1.292779,-0.2862,-2.978895,0.03848495,0.003677551,0.002923423,0.9992481,4.409855,0.4352847,0.3520102,0.3957115,-0.08851741,-0.9140987,0,0,0,0.7299379,-0.8366015,-1.096325,-0.5796,-0.4007998,1.915,0.9999558,0.006125511,-0.007124557,-0.005559389,0.9970207,0.07693353,0.007574588,-0.07689052,0.9970108,start,0.5444707,-4.570024,-16.83913,-11.82108
05/18/2023 12:29:37.871059,49,True,True,True,True,Eyes,1.28533,-0.2874836,-2.96933,0.008528042,-0.07968812,0.9967834,0,0,0,0,0,0,0,-1.312762,0.5201824,2.938205,1.292691,-0.2862726,-2.978923,0.03842177,0.003723713,0.002451882,0.9992517,4.402801,0.4384801,0.2980303,0.3957094,-0.0885162,-0.9140998,0,0,0,0.7295752,-0.8359008,-1.096209,-0.5795999,-0.4008002,1.915,0.9999602,0.005186238,-0.007253444,-0.004613951,0.9970355,0.0768043,0.007630264,-0.07676777,0.9970198,start,0.4901856,-4.570806,-16.83913,-11.82109
05/18/2023 12:29:37.891244,50,True,True,True,True,Eyes,1.285332,-0.2874832,-2.96934,0.007634819,-0.07968543,0.9967908,0,0,0,0,0,0,0,-1.313001,0.518892,2.938353,1.292664,-0.2861822,-2.978969,0.03835132,0.00372663,0.002148934,0.9992552,4.394855,0.4374567,0.2632187,0.3957074,-0.08851478,-0.9141008,0,0,0,0.7292701,-0.8351998,-1.09616,-0.5796001,-0.4008,1.915,0.999963,0.004580508,-0.00728288,-0.004008824,0.9970491,0.07666153,0.007612539,-0.0766295,0.9970306,start,0.4388427,-4.570618,-16.83913,-11.82109
05/18/2023 12:29:37.911301,51,True,True,True,True,Eyes,1.285348,-0.2874811,-2.969348,0.006671214,-0.0796809,0.9967982,0,0,0,0,0,0,0,-1.313898,0.5179171,2.937977,1.292581,-0.2863982,-2.97884,0.03814653,0.003894409,0.002164606,0.9992623,4.371319,0.4567327,0.2656598,0.3957056,-0.08851346,-0.9141017,0,0,0,0.7298396,-0.8346687,-1.095618,-0.5796,-0.4008,1.915,0.9999602,0.004623135,-0.007617929,-0.004028901,0.9970803,0.07625365,0.00794822,-0.07621994,0.9970593,start,0.3834544,-4.570325,-16.83913,-11.82109
05/18/2023 12:29:37.931260,52,True,True,True,True,Eyes,1.285365,-0.2874829,-2.969356,0.005751359,-0.07968997,0.9968031,0,0,0,0,0,0,0,-1.314075,0.5189545,2.937677,1.292569,-0.286344,-2.978813,0.03824994,0.00395237,0.002352631,0.9992577,4.383075,0.4642466,0.2875574,0.3957042,-0.08851217,-0.9141024,0,0,0,0.7302279,-0.83522,-1.095648,-0.5796,-0.4008,1.915,0.9999577,0.005004124,-0.007718892,-0.004399412,0.9970628,0.07646168,0.008078843,-0.0764245,0.9970427,start,0.3305818,-4.570822,-16.83913,-11.82109
05/18/2023 12:29:37.940949,53,True,True,True,True,Eyes,1.285384,-0.2874828,-2.969364,0.004874623,-0.07972103,0.9968053,0,0,0,0,0,0,0,-1.314194,0.5207396,2.937324,1.292609,-0.2864341,-2.978803,0.0384133,0.004005528,0.00263615,0.9992505,4.401658,0.4716559,0.3204325,0.3957034,-0.08851103,-0.9141029,0,0,0,0.7307409,-0.8362498,-1.095771,-0.5796,-0.4008,1.915,0.999954,0.005576078,-0.007802527,-0.004960617,0.997035,0.07679013,0.00820758,-0.07674789,0.9970167,start,0.2801882,-4.572586,-16.83913,-11.82109
05/18/2023 12:29:37.961029,54,True,True,True,True,Eyes,1.285412,-0.2874794,-2.969375,0.004024351,-0.07973804,0.9968078,0,0,0,0,0,0,0,-1.314845,0.5219996,2.936845,1.292654,-0.2863827,-2.978824,0.03869721,0.004089976,0.002499623,0.9992396,4.434255,0.4808495,0.3052695,0.395703,-0.08850995,-0.9141032,0,0,0,0.7309793,-0.8371147,-1.096002,-0.5796,-0.4008002,1.915,0.999954,0.005311985,-0.007980274,-0.004678902,0.9969926,0.077356,0.00836719,-0.07731511,0.9969716,start,0.2313155,-4.573546,-16.83913,-11.82109
05/18/2023 12:29:37.981383,55,True,True,True,True,Eyes,1.285466,-0.2874724,-2.969388,0.003192174,-0.07974453,0.9968103,0,0,0,0,0,0,0,-1.315442,0.5212601,2.93677,1.292587,-0.2863014,-2.97892,0.0387332,0.004156005,0.002164896,0.9992387,4.438526,0.4869556,0.2671385,0.3957033,-0.08850882,-0.9141032,0,0,0,0.7308439,-0.8367901,-1.096048,-0.5796,-0.4008,1.915,0.9999561,0.004648446,-0.008137971,-0.004004544,0.9969901,0.07742541,0.008473385,-0.07738942,0.9969649,start,0.1834828,-4.573905,-16.83913,-11.82109
05/18/2023 12:29:37.991124,56,True,True,True,True,Eyes,1.28552,-0.2874645,-2.969401,0.002388072,-0.07973336,0.9968134,0,0,0,0,0,0,0,-1.31546,0.5201162,2.937015,1.29258,-0.2862054,-2.978982,0.03864092,0.004132911,0.00196856,0.9992428,4.428044,0.4834032,0.2444401,0.3957048,-0.0885075,-0.9141026,0,0,0,0.7305616,-0.8361223,-1.096025,-0.5795999,-0.4008,1.915,0.999958,0.004253538,-0.008107432,-0.00361474,0.9970061,0.07723959,0.008411704,-0.07720704,0.9969795,start,0.1372636,-4.573252,-16.83913,-11.82109
05/18/2023 12:29:38.011069,57,True,True,True,True,Eyes,1.285576,-0.2874559,-2.969417,0.00160526,-0.0797114,0.9968168,0,0,0,0,0,0,0,-1.315018,0.5191126,2.937421,1.292646,-0.2861775,-2.978987,0.03842073,0.004063009,0.002089234,0.9992513,4.402753,0.4758458,0.2578793,0.3957075,-0.08850598,-0.9141016,0,0,0,0.7304752,-0.8354004,-1.095872,-0.5796001,-0.4007999,1.915,0.9999582,0.004487548,-0.007959393,-0.003863132,0.997039,0.07680091,0.008280475,-0.07676695,0.9970147,start,0.09226828,-4.571983,-16.83914,-11.82109
05/18/2023 12:29:38.021151,58,True,True,True,True,Eyes,1.285638,-0.2874463,-2.969431,0.0008614063,-0.07969175,0.9968192,0,0,0,0,0,0,0,-1.314278,0.5183946,2.938003,1.292751,-0.2861564,-2.979065,0.03827908,0.003925649,0.002134908,0.9992571,4.386525,0.4602298,0.26245,0.3957111,-0.08850426,-0.9141002,0,0,0,0.7301013,-0.8348932,-1.095952,-0.5796,-0.4008,1.915,0.9999601,0.004567184,-0.007682021,-0.003966102,0.9970603,0.07651804,0.00800891,-0.07648452,0.9970387,start,0.04951242,-4.57085,-16.83913,-11.82109
05/18/2023 12:29:38.040901,59,True,True,True,True,Eyes,1.285699,-0.2874382,-2.969445,0.0001529097,-0.07967307,0.996821,0,0,0,0,0,0,0,-1.314648,0.5171543,2.938086,1.29284,-0.2861248,-2.97906,0.03816983,0.003943357,0.001918468,0.9992617,4.37409,0.4612815,0.2376187,0.3957159,-0.08850232,-0.9140984,0,0,0,0.7300505,-0.8342043,-1.095797,-0.5795999,-0.4008,1.915,0.9999616,0.004135137,-0.007734436,-0.003533068,0.9970788,0.07629842,0.008027349,-0.07626817,0.997055,start,0.008789023,-4.569774,-16.83913,-11.82109
05/18/2023 12:29:38.060867,60,True,True,True,True,Eyes,1.285773,-0.2874281,-2.969462,-0.0005407333,-0.07962297,0.9968249,0,0,0,0,0,0,0,-1.315476,0.5163512,2.93789,1.292897,-0.286155,-2.979064,0.03817989,0.004027399,0.001578595,0.9992616,4.375384,0.469445,0.1989606,0.3957216,-0.08850022,-0.9140961,0,0,0,0.7301039,-0.8338879,-1.095702,-0.5796,-0.4008001,1.915,0.9999626,0.00346239,-0.007928309,-0.002847327,0.9970796,0.0763161,0.008169394,-0.07629068,0.9970521,start,-0.03108042,-4.566895,-16.83913,-11.82109
05/18/2023 12:29:38.080955,61,True,True,True,True,Eyes,1.285836,-0.2874205,-2.96948,-0.001198041,-0.0795754,0.9968282,0,0,0,0,0,0,0,-1.315804,0.5155357,2.937998,1.292952,-0.2860953,-2.979157,0.03822846,0.004018393,0.001175622,0.9992604,4.381145,0.466652,0.1526662,0.3957284,-0.08849789,-0.9140934,0,0,0,0.729742,-0.8335512,-1.095838,-0.5796,-0.4008,1.915,0.9999649,0.002656739,-0.007940952,-0.002042271,0.9970744,0.07640982,0.008120725,-0.07639091,0.9970449,start,-0.0688611,-4.564163,-16.83913,-11.82109
05/18/2023 12:29:38.091091,62,True,True,True,True,Eyes,1.285893,-0.2874133,-2.969496,-0.001822877,-0.07952545,0.9968311,0,0,0,0,0,0,0,-1.316229,0.514651,2.938011,1.292951,-0.2861547,-2.9792,0.03812656,0.004072586,0.001044466,0.9992641,4.369514,0.4722819,0.1377926,0.3957361,-0.08849546,-0.9140903,0,0,0,0.7298222,-0.8330794,-1.095703,-0.5796,-0.4008,1.915,0.9999647,0.002397943,-0.008059531,-0.001776848,0.9970906,0.07620551,0.008218819,-0.0761885,0.9970596,start,-0.1047751,-4.561297,-16.83913,-11.82109
05/18/2023 12:29:38.100796,63,True,True,True,True,Eyes,1.285948,-0.2874016,-2.969511,-0.002423882,-0.07945686,0.9968354,0,0,0,0,0,0,0,-1.316669,0.5141951,2.937849,1.292875,-0.2861576,-2.979188,0.03807428,0.004152297,0.0009898962,0.9992657,4.363535,0.4811883,0.1318492,0.3957443,-0.08849294,-0.914087,0,0,0,0.7299982,-0.8328264,-1.095541,-0.5795999,-0.4008001,1.915,0.9999635,0.00229453,-0.008223116,-0.001662147,0.9970987,0.07610089,0.008373877,-0.07608443,0.9970662,start,-0.1393188,-4.55736,-16.83913,-11.82109
05/18/2023 12:29:38.120979,64,True,True,True,True,Eyes,1.285994,-0.2873901,-2.969524,-0.003009796,-0.07937611,0.9968402,0,0,0,0,0,0,0,-1.31653,0.5126697,2.938151,1.292865,-0.2860398,-2.979177,0.03781508,0.004136144,0.001035303,0.9992757,4.333791,0.4794866,0.1368656,0.3957529,-0.08849023,-0.9140835,0,0,0,0.7299697,-0.8317837,-1.095268,-0.5795999,-0.4008,1.915,0.9999636,0.002381923,-0.008187995,-0.001756289,0.9971378,0.07558393,0.008344594,-0.07556681,0.9971058,start,-0.1729947,-4.552726,-16.83913,-11.82109
05/18/2023 12:29:38.140733,65,True,True,True,True,Eyes,1.286036,-0.2873772,-2.969536,-0.003613281,-0.0792498,0.9968483,0,0,0,0,0,0,0,-1.315351,0.5093286,2.939194,1.292821,-0.2860481,-2.979131,0.03729649,0.003927365,0.000916583,0.9992961,4.274406,0.4549136,0.1220834,0.3957617,-0.08848735,-0.9140799,0,0,0,0.7290184,-0.8296951,-1.094886,-0.5796,-0.4008,1.915,0.9999675,0.002124829,-0.007780833,-0.001538922,0.9972163,0.07454768,0.007917576,-0.07453327,0.9971871,start,-0.2076794,-4.545475,-16.83913,-11.82109
05/18/2023 12:29:38.160900,66,True,True,True,True,Eyes,1.28609,-0.2873662,-2.969545,-0.004249573,-0.07908346,0.996859,0,0,0,0,0,0,0,-1.313588,0.5026023,2.941126,1.292783,-0.2860253,-2.979135,0.03671181,0.003465156,-0.0003505832,0.9993199,4.207923,0.3964044,359.9744,0.3957707,-0.08848429,-0.9140763,0,0,0,0.7260273,-0.8260013,-1.094721,-0.5795999,-0.4008,1.915,0.9999757,-0.0004462651,-0.006951336,0.0009551137,0.9973043,0.07337124,0.006899858,-0.0733761,0.9972805,start,-0.2442483,-4.535926,-16.83913,-11.82109
05/18/2023 12:29:38.170934,67,True,True,True,True,Eyes,1.286167,-0.2873639,-2.969554,-0.00490396,-0.07888057,0.9968721,0,0,0,0,0,0,0,-1.31137,0.4975567,2.942799,1.292545,-0.286072,-2.979062,0.03631448,0.002988572,-0.001422929,0.999335,4.162714,0.3372076,359.8491,0.39578,-0.08848113,-0.9140726,0,0,0,0.7229716,-0.8232989,-1.094712,-0.5796,-0.4007999,1.915,0.9999781,-0.002626909,-0.006076516,0.003061023,0.9973584,0.07257215,0.005869828,-0.07258917,0.9973446,start,-0.2818556,-4.524278,-16.83913,-11.82109
05/18/2023 12:29:38.190956,68,True,True,True,True,Eyes,1.286245,-0.2873615,-2.969565,-0.005599427,-0.07867958,0.9968842,0,0,0,0,0,0,0,-1.306091,0.4954036,2.945565,1.292546,-0.2862789,-2.979098,0.03589274,0.002098788,-0.001409628,0.9993525,4.114215,0.2351564,359.8468,0.3957903,-0.0884781,-0.9140684,0,0,0,0.7196032,-0.8218905,-1.095309,-0.5796,-0.4007999,1.915,0.9999872,-0.002666767,-0.004296051,0.002968092,0.9974194,0.07173309,0.004093669,-0.07174492,0.9974146,start,-0.3218229,-4.512743,-16.83913,-11.82109
05/18/2023 12:29:38.210888,69,True,True,True,True,Eyes,1.286328,-0.2873582,-2.969571,-0.006290197,-0.07847644,0.9968961,0,0,0,0,0,0,0,-1.301004,0.4955418,2.947874,1.292653,-0.2862752,-2.979132,0.03581113,0.001249374,-0.001203203,0.9993571,4.104698,0.1384935,359.867,0.3958015,-0.08847518,-0.9140638,0,0,0,0.7166736,-0.8217783,-1.096239,-0.5795999,-0.4008001,1.915,0.999994,-0.002315377,-0.002583314,0.002494343,0.9974322,0.07157321,0.002410965,-0.07157923,0.997432,start,-0.3615191,-4.501086,-16.83913,-11.82109
05/18/2023 12:29:38.220824,70,True,True,True,True,Eyes,1.286405,-0.2873592,-2.969576,-0.006897903,-0.07831764,0.9969046,0,0,0,0,0,0,0,-1.299187,0.4955088,2.948654,1.292848,-0.2862508,-2.979024,0.0356774,0.0009486936,-0.000910284,0.9993626,4.089292,0.1051893,359.8994,0.3958137,-0.08847236,-0.9140588,0,0,0,0.7160004,-0.8215752,-1.096346,-0.5795999,-0.4008001,1.915,0.9999965,-0.001751713,-0.001961131,0.001887101,0.9974526,0.07130757,0.001831224,-0.07131103,0.9974524,start,-0.3964416,-4.491978,-16.83913,-11.82109
05/18/2023 12:29:38.240780,71,True,True,True,True,Eyes,1.286483,-0.2873595,-2.969582,-0.007457708,-0.07817522,0.9969117,0,0,0,0,0,0,0,-1.29936,0.496621,2.948415,1.292919,-0.2863523,-2.979007,0.0357912,0.0009832475,-0.0007775742,0.9993586,4.102329,0.1096916,359.9148,0.3958265,-0.08846975,-0.9140534,0,0,0,0.7163268,-0.8222603,-1.096416,-0.5796,-0.4008,1.915,0.9999968,-0.001483767,-0.002020892,0.001624534,0.9974367,0.07153494,0.001909574,-0.071538,0.997436,start,-0.4286109,-4.48381,-16.83913,-11.82109
05/18/2023 12:29:38.260921,72,True,True,True,True,Eyes,1.286529,-0.2873602,-2.969584,-0.007868432,-0.07807443,0.9969165,0,0,0,0,0,0,0,-1.301166,0.4974343,2.947552,1.293023,-0.2863309,-2.979035,0.03591609,0.001276704,-0.0007297036,0.9993538,4.116669,0.1435723,359.9215,0.3958401,-0.08846731,-0.9140478,0,0,0,0.7175899,-0.8227777,-1.096243,-0.5796,-0.4007999,1.915,0.9999957,-0.001366756,-0.002604178,0.001550173,0.997419,0.07178391,0.002499348,-0.07178763,0.9974168,start,-0.452213,-4.478031,-16.83913,-11.82109
05/18/2023 12:29:38.270864,73,True,True,True,True,Eyes,1.286556,-0.2873572,-2.969585,-0.008143855,-0.07799056,0.9969209,0,0,0,0,0,0,0,-1.304476,0.4979935,2.945929,1.293096,-0.2863497,-2.978936,0.03601549,0.001823645,-0.0007241335,0.9993494,4.128107,0.2063857,359.9244,0.3958535,-0.08846509,-0.9140422,0,0,0,0.7197478,-0.8232015,-1.095624,-0.5796,-0.4008,1.915,0.9999923,-0.001315966,-0.003697077,0.001578684,0.9974047,0.07198147,0.003592758,-0.07198676,0.9973992,start,-0.4680393,-4.473221,-16.83913,-11.82109
05/18/2023 12:29:38.290727,74,True,True,True,True,Eyes,1.286581,-0.2873553,-2.969584,-0.008361625,-0.0779011,0.996926,0,0,0,0,0,0,0,-1.307801,0.4977489,2.94448,1.29315,-0.2862652,-2.978905,0.03600904,0.002372648,-0.0007495349,0.9993485,4.127416,0.2693149,359.9238,0.3958662,-0.08846296,-0.9140369,0,0,0,0.7218659,-0.8230877,-1.094958,-0.5796,-0.4008,1.915,0.9999877,-0.00132722,-0.004796183,0.001668967,0.9974055,0.0719676,0.004688224,-0.07197471,0.9973955,start,-0.4805518,-4.468088,-16.83913,-11.82109
05/18/2023 12:29:38.311120,75,True,True,True,True,Eyes,1.286603,-0.2873577,-2.969583,-0.008535552,-0.07781664,0.9969312,0,0,0,0,0,0,0,-1.311114,0.4973052,2.94305,1.293114,-0.2862898,-2.978888,0.03589496,0.002951815,-0.0006486723,0.999351,4.114346,0.3362339,359.9377,0.3958783,-0.08846096,-0.9140319,0,0,0,0.7241286,-0.8228238,-1.094162,-0.5796,-0.4008,1.915,0.9999817,-0.001084592,-0.005946365,0.001508413,0.9974223,0.07173949,0.005853226,-0.07174716,0.9974057,start,-0.4905445,-4.463239,-16.83913,-11.82109
05/18/2023 12:29:38.321640,76,True,True,True,True,Eyes,1.286587,-0.2873584,-2.969585,-0.008673358,-0.07776564,0.9969339,0,0,0,0,0,0,0,-1.313643,0.4975453,2.941852,1.293071,-0.2863969,-2.978866,0.03591156,0.003390429,-0.0006181113,0.999349,4.116264,0.3867185,359.943,0.3958898,-0.08845922,-0.9140271,0,0,0,0.7257844,-0.8230478,-1.093663,-0.5795999,-0.4008,1.915,0.9999762,-0.0009919069,-0.006820834,0.001478929,0.99742,0.07177217,0.006732047,-0.07178055,0.9973977,start,-0.4984626,-4.460315,-16.83913,-11.82109
05/18/2023 12:29:38.340941,77,True,True,True,True,Eyes,1.28657,-0.2873589,-2.969587,-0.008799982,-0.07773358,0.9969354,0,0,0,0,0,0,0,-1.314599,0.4983369,2.941334,1.292995,-0.2863603,-2.978945,0.03606735,0.003560762,-0.0006486699,0.9993429,4.134149,0.4061443,359.9403,0.3958997,-0.08845767,-0.914023,0,0,0,0.7263265,-0.8235707,-1.093714,-0.5795999,-0.4008002,1.915,0.9999738,-0.001039633,-0.007163632,0.001553342,0.9973974,0.07208267,0.007070053,-0.07209191,0.9973729,start,-0.5057386,-4.458476,-16.83913,-11.82109
05/18/2023 12:29:38.360994,78,True,True,True,True,Eyes,1.286543,-0.2873604,-2.969592,-0.008958125,-0.07770675,0.996936,0,0,0,0,0,0,0,-1.314874,0.4997661,2.940928,1.29293,-0.286353,-2.978935,0.03627767,0.00362868,-0.0005704692,0.9993351,4.158237,0.4142622,359.9496,0.3959081,-0.08845632,-0.9140195,0,0,0,0.7265921,-0.8244486,-1.093857,-0.5796,-0.4008,1.915,0.999973,-0.0008768996,-0.007293924,0.00140346,0.9973672,0.07250296,0.007211147,-0.07251123,0.9973416,start,-0.5148264,-4.456941,-16.83913,-11.82109
05/18/2023 12:29:38.371027,79,True,True,True,True,Eyes,1.286519,-0.2873625,-2.969596,-0.009120571,-0.07769398,0.9969355,0,0,0,0,0,0,0,-1.314089,0.5009654,2.941124,1.292869,-0.2863801,-2.979008,0.03640372,0.003527356,-0.0004116356,0.9993309,4.172622,0.4032899,359.9675,0.3959149,-0.08845516,-0.9140167,0,0,0,0.726294,-0.8251283,-1.094188,-0.5796,-0.4008001,1.915,0.9999748,-0.0005659026,-0.007079964,0.001079538,0.9973491,0.07275581,0.007020025,-0.07276162,0.9973246,start,-0.5241619,-4.456213,-16.83913,-11.82109
05/18/2023 12:29:38.391101,80,True,True,True,True,Eyes,1.286517,-0.2873633,-2.9696,-0.009334683,-0.07773342,0.9969305,0,0,0,0,0,0,0,-1.313107,0.502516,2.941299,1.292907,-0.2863905,-2.978991,0.03656278,0.003385152,-0.0001851411,0.9993256,4.190768,0.3879126,359.993,0.3959205,-0.0884542,-0.9140143,0,0,0,0.7260029,-0.8259913,-1.094514,-0.5796,-0.4008,1.915,0.999977,-0.0001224913,-0.006779275,0.0006175737,0.9973263,0.07307499,0.006752199,-0.0730775,0.9973034,start,-0.536469,-4.458489,-16.83913,-11.82109
05/18/2023 12:29:38.411064,81,True,True,True,True,Eyes,1.286512,-0.2873681,-2.969604,-0.009543682,-0.07777537,0.9969252,0,0,0,0,0,0,0,-1.31242,0.5022839,2.941661,1.292933,-0.286371,-2.978997,0.03652431,0.003264505,-0.0001843145,0.9993275,4.186355,0.3740624,359.9925,0.3959253,-0.08845335,-0.9140123,0,0,0,0.7255712,-0.8258227,-1.094615,-0.5795999,-0.4008002,1.915,0.9999786,-0.0001299135,-0.006538079,0.0006068484,0.9973319,0.07299828,0.006511152,-0.07300068,0.9973106,start,-0.5484824,-4.460909,-16.83913,-11.82109
05/18/2023 12:29:38.421014,82,True,True,True,True,Eyes,1.286655,-0.2873705,-2.969607,-0.00991212,-0.07753139,0.9969406,0,0,0,0,0,0,0,-1.312247,0.5023687,2.941689,1.292881,-0.2864729,-2.978975,0.0365778,0.003226997,-0.0003126998,0.9993256,4.192537,0.3692171,359.9777,0.3959295,-0.08845273,-0.9140105,0,0,0,0.7252558,-0.8259773,-1.094687,-0.5796,-0.4008002,1.915,0.999979,-0.0003889046,-0.006472515,0.0008610506,0.9973239,0.07310423,0.006426763,-0.07310828,0.9973032,start,-0.5696467,-4.446903,-16.83913,-11.82109
05/18/2023 12:29:38.441099,83,True,True,True,True,Eyes,1.286797,-0.2873803,-2.969612,-0.01027436,-0.07728413,0.9969562,0,0,0,0,0,0,0,-1.311848,0.5022211,2.941844,1.292832,-0.2864273,-2.978952,0.03653042,0.003176777,-0.0002459105,0.9993275,4.187078,0.3637308,359.9851,0.3959369,-0.08845209,-0.9140074,0,0,0,0.7250781,-0.8258278,-1.094674,-0.5795999,-0.4008001,1.915,0.9999797,-0.0002593923,-0.006367248,0.0007235883,0.997331,0.07301014,0.006331315,-0.07301326,0.9973109,start,-0.590454,-4.432709,-16.83913,-11.82109
05/18/2023 12:29:38.461180,84,True,True,True,True,Eyes,1.286797,-0.2873803,-2.969612,-0.01027436,-0.07728413,0.9969562,0,0,0,0,0,0,0,-1.310867,0.5025989,2.942343,1.292941,-0.2866152,-2.979013,0.03635709,0.003053841,0.0002137375,0.9993342,4.16704,0.3515334,0.03729777,0.3959472,-0.08845164,-0.914003,0,0,0,0.7251521,-0.8258843,-1.094708,-0.5796,-0.4008001,1.915,0.9999812,0.000649248,-0.006088074,-0.0002051329,0.9973562,0.07266708,0.006119156,-0.07266448,0.9973376,start,-0.590454,-4.432709,-16.83913,-11.82109
05/18/2023 12:29:38.480746,85,True,True,True,True,Eyes,1.286797,-0.2873803,-2.969612,-0.01027436,-0.07728413,0.9969562,0,0,0,0,0,0,0,-1.311014,0.5020279,2.94246,1.293064,-0.2865027,-2.979054,0.03630568,0.003049477,0.0001526819,0.9993361,4.161166,0.3507744,0.030251,0.3959565,-0.08845124,-0.913999,0,0,0,0.7252018,-0.8255081,-1.094695,-0.5795999,-0.4008002,1.915,0.9999813,0.0005265877,-0.00608382,-8.373451E-05,0.9973637,0.07256407,0.006105993,-0.0725622,0.9973452,start,-0.590454,-4.432709,-16.83913,-11.82109
