Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:23:28.873339,448,True,True,True,True,Eyes,0.1468156,0.0005682826,2.685021,0.0743344,-0.1504227,0.9858233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231577,-0.4318652,-2.918294,0.1685281,0.006268203,2.954342,0.07184957,0.06944428,0.02241171,0.9947426,8.038063,8.208842,3.159071,0.05380753,0.0003865179,0.9985504,0.02004796,0.0007906039,0.485283,0.540285,-0.6033571,6.961728,-0.2062155,-0.03028029,4.065163,0.9893504,0.05456685,-0.1349378,-0.03460868,0.9886708,0.1460564,0.1413789,-0.1398309,0.9800302,moving,4.312135,-8.675609,-2.903981,-0.4267728
05/10/2023 12:23:28.883767,449,True,True,True,True,Eyes,0.147589,0.0007102915,2.697278,0.07588579,-0.1496022,0.9858299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293131,-0.4225114,-2.933557,0.1684706,0.00610885,2.967901,0.06995393,0.06878553,0.02375739,0.9948924,7.812106,8.134973,3.292233,0.05388657,0.0003689995,0.9985461,0.02131361,0.001152989,0.4927499,0.5470932,-0.6046511,6.980423,-0.1959876,-0.04671705,4.071379,0.9894083,0.05689571,-0.1335445,-0.03764844,0.9890841,0.1424616,0.1401922,-0.1359249,0.98075,moving,4.401752,-8.628942,-2.755971,-0.6574118
05/10/2023 12:23:28.903495,450,True,True,True,True,Eyes,0.1482998,0.000801324,2.709607,0.07748143,-0.1485648,0.9858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280559,-0.4169486,-2.948321,0.1680665,0.006359667,2.981638,0.06864527,0.0682198,0.02456272,0.9950027,7.65762,8.069947,3.369214,0.05396146,0.0003584093,0.9985421,0.02235504,0.001509837,0.4999541,0.5542243,-0.6060066,7.000005,-0.1855439,-0.05872113,4.07842,0.9894854,0.05824587,-0.1323855,-0.03951401,0.989369,0.1399558,0.13913,-0.1332531,0.9812678,moving,4.493783,-8.56972,-2.604822,-0.8248882
05/10/2023 12:23:28.923553,451,True,True,True,True,Eyes,0.1489708,0.0008143489,2.721997,0.07896192,-0.1475872,0.985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249714,-0.396078,-2.965589,0.1676856,0.005172104,2.995674,0.06502654,0.06723842,0.02495485,0.9953029,7.243497,7.943326,3.376091,0.0540294,0.0003523821,0.9985385,0.02314605,0.001692344,0.5069448,0.5601425,-0.6071314,7.016256,-0.1724381,-0.0885008,4.081232,0.9897125,0.05841982,-0.1305997,-0.0409307,0.9902976,0.132798,0.1370906,-0.1260864,0.9825011,moving,4.579151,-8.513905,-2.419393,-1.242254
05/10/2023 12:23:28.933547,452,True,True,True,True,Eyes,0.1495817,0.0007782761,2.734443,0.08037604,-0.1468077,0.9858941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222019,-0.3977641,-2.979548,0.1674132,0.003326505,3.009527,0.06530931,0.06650963,0.02629796,0.9952987,7.267757,7.870181,3.527661,0.05408961,0.000347535,0.9985353,0.02377042,0.001629878,0.5136986,0.5668007,-0.6083969,7.034539,-0.1610965,-0.08574694,4.086701,0.9897698,0.06103606,-0.1289589,-0.04366126,0.9900862,0.1335027,0.1358289,-0.1265064,0.9826223,moving,4.66079,-8.469578,-2.257414,-1.202001
05/10/2023 12:23:28.953589,453,True,True,True,True,Eyes,0.1501362,0.0006739528,2.74694,0.08163218,-0.1460786,0.9858992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199345,-0.4062608,-2.992504,0.166788,0.002176344,3.023355,0.06660397,0.065857,0.02769862,0.9952185,7.407342,7.811131,3.694861,0.05414058,0.0003418537,0.9985325,0.02417672,0.001423867,0.5202152,0.5733682,-0.6096452,7.052572,-0.149969,-0.07544661,4.092192,0.9897913,0.06390502,-0.1273945,-0.04635967,0.9895934,0.1362193,0.1347739,-0.1289227,0.9824535,moving,4.733278,-8.428078,-2.098814,-1.056227
05/10/2023 12:23:28.973604,454,True,True,True,True,Eyes,0.1505779,0.0004779964,2.759493,0.08299157,-0.1455067,0.9858702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138934,-0.4078703,-3.006537,0.1660148,0.0004463196,3.037074,0.06686605,0.06450943,0.02880965,0.9952576,7.433816,7.665,3.814833,0.05418104,0.0003327628,0.9985304,0.02438985,0.001025465,0.5264924,0.5800735,-0.6109197,7.070985,-0.1328492,-0.07315779,4.098128,0.9900171,0.06597302,-0.1245542,-0.04871906,0.9893979,0.1368148,0.1322598,-0.1293809,0.9827349,moving,4.811872,-8.395793,-1.85671,-1.022708
05/10/2023 12:23:28.983709,455,True,True,True,True,Eyes,0.1509613,0.0002298551,2.772105,0.08422075,-0.1451077,0.9858249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086758,-0.4167398,-3.01959,0.1652324,-0.001823992,3.050875,0.06840709,0.06333221,0.02974627,0.9952009,7.607711,7.543669,3.926371,0.05420765,0.0003170136,0.998529,0.02425156,0.0003760678,0.5325632,0.5865655,-0.6121536,7.088811,-0.1167915,-0.0598228,4.103381,0.9902084,0.06787176,-0.1219868,-0.05054227,0.9888713,0.1399254,0.1301262,-0.1323898,0.982619,moving,4.883022,-8.373481,-1.630328,-0.8352504
05/10/2023 12:23:29.003647,456,True,True,True,True,Eyes,0.1513525,-7.356453e-05,2.784776,0.08546,-0.1446682,0.9857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048334,-0.4285831,-3.032314,0.1642337,-0.003286183,3.064896,0.07028629,0.0623231,0.02992712,0.9951282,7.825554,7.437892,3.95459,0.05421943,0.0002931753,0.9985284,0.02394642,-0.0003909202,0.5384436,0.5933337,-0.6134401,7.107396,-0.1011108,-0.04425561,4.109263,0.9904404,0.06832356,-0.119832,-0.05080172,0.9883284,0.143618,0.1282459,-0.1361574,0.9823514,moving,4.954728,-8.348824,-1.409511,-0.6170357
05/10/2023 12:23:29.023526,457,True,True,True,True,Eyes,0.1516763,-0.0004700138,2.797505,0.08660635,-0.1442012,0.9857512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041139,-0.4230167,-3.047544,0.1630926,-0.005032092,3.079206,0.06933516,0.06166967,0.02960423,0.9952452,7.721592,7.355129,3.904643,0.05421805,0.0002598379,0.9985285,0.02368332,-0.001277724,0.5441507,0.5998501,-0.6146787,7.12529,-0.08852676,-0.05154037,4.113725,0.9906409,0.06747869,-0.1186477,-0.05037518,0.9886324,0.1416623,0.1268581,-0.1343596,0.982779,moving,5.021013,-8.322515,-1.232806,-0.7178144
05/10/2023 12:23:29.033389,458,True,True,True,True,Eyes,0.1519647,-0.0009795872,2.810279,0.08783926,-0.1438536,0.9856929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034867,-0.4195975,-3.062282,0.1618666,-0.007425696,3.093345,0.06884655,0.0610543,0.02956215,0.9953184,7.668345,7.281299,3.891146,0.05420209,0.0002142573,0.9985294,0.02323382,-0.002390408,0.5496898,0.6070797,-0.6160528,7.145142,-0.07576704,-0.05433208,4.120316,0.9907969,0.06725425,-0.1174664,-0.05044075,0.9887725,0.1406583,0.1256074,-0.1334386,0.9830651,moving,5.092418,-8.303221,-1.053473,-0.7554805
05/10/2023 12:23:29.053500,459,True,True,True,True,Eyes,0.1521733,-0.001580925,2.82311,0.0890253,-0.1436175,0.9856209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077744,-0.4218878,-3.075709,0.1602206,-0.01097906,3.107306,0.06945947,0.06114095,0.02864627,0.9952973,7.744899,7.287224,3.791156,0.05417158,0.0001531707,0.9985311,0.02270503,-0.003775704,0.5550297,0.6132789,-0.6172311,7.162164,-0.06815988,-0.04654253,4.124059,0.9908824,0.06551674,-0.1177273,-0.04852946,0.9887096,0.1417686,0.1256864,-0.1347627,0.9828743,moving,5.161183,-8.290379,-0.9468628,-0.6465904
05/10/2023 12:23:29.073326,460,True,True,True,True,Eyes,0.1523632,-0.002244026,2.835997,0.09031509,-0.1434266,0.9855313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104094,-0.42728,-3.089014,0.1585454,-0.01386365,3.121461,0.07045848,0.06100754,0.02826423,0.9952462,7.862625,7.273637,3.753968,0.05412475,7.44831e-05,0.9985336,0.02196848,-0.005353176,0.5602201,0.6201581,-0.6185386,7.181054,-0.05858603,-0.03636068,4.12968,0.9909585,0.06485672,-0.1174521,-0.04766273,0.9884735,0.1436957,0.1254179,-0.1367984,0.9826274,moving,5.236018,-8.280252,-0.8127766,-0.5044603
05/10/2023 12:23:29.085553,461,True,True,True,True,Eyes,0.1524635,-0.002973349,2.848962,0.09162284,-0.1431729,0.9854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172023,-0.4323992,-3.102401,0.1567447,-0.01595005,3.135955,0.07125663,0.06149179,0.02752551,0.9951803,7.957654,7.327559,3.679023,0.05406243,-2.248691e-05,0.9985369,0.02122003,-0.007021287,0.5652672,0.6266077,-0.6197645,7.198764,-0.05408737,-0.02842504,4.133769,0.9909222,0.06354908,-0.1184681,-0.04602229,0.9883296,0.1452115,0.1263136,-0.1384412,0.9822825,moving,5.311854,-8.266501,-0.7496309,-0.3939768
05/10/2023 12:23:29.103462,462,True,True,True,True,Eyes,0.1524568,-0.003745881,2.862001,0.09311976,-0.1429936,0.9853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277274,-0.4267105,-3.117346,0.1546799,-0.01828665,3.150798,0.0703431,0.06245076,0.02662608,0.99521,7.856163,7.42697,3.575767,0.0539825,-0.0001385157,0.9985412,0.02024773,-0.008787978,0.570246,0.633162,-0.6210103,7.216762,-0.05334842,-0.03425169,4.137664,0.9907819,0.06178303,-0.1205573,-0.04421112,0.9886858,0.1433379,0.1280492,-0.1366867,0.9823036,moving,5.398752,-8.257235,-0.7386945,-0.4742851
05/10/2023 12:23:29.133521,463,True,True,True,True,Eyes,0.1523298,-0.004541565,2.875133,0.09461163,-0.1426358,0.985243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419143,-0.4265507,-3.131223,0.1520745,-0.02026474,3.165674,0.07025802,0.06388101,0.02502591,0.9951668,7.853435,7.579292,3.40209,0.05388241,-0.0002733576,0.9985465,0.01901275,-0.0105783,0.5751508,0.6398391,-0.6222794,7.235096,-0.05531192,-0.03316772,4.142025,0.9905858,0.05878621,-0.123628,-0.04083359,0.9888751,0.1430342,0.1306611,-0.1366395,0.981966,moving,5.485222,-8.237604,-0.7650728,-0.4587924
05/10/2023 12:23:29.143428,464,True,True,True,True,Eyes,0.1521176,-0.005358733,2.888346,0.09611841,-0.1421401,0.9851688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545797,-0.4107909,-3.147658,0.1489046,-0.02152863,3.180986,0.06760874,0.06487283,0.02300518,0.9953348,7.562166,7.666769,3.155522,0.05375923,-0.0004259714,0.998553,0.01749106,-0.01233065,0.5800366,0.6464253,-0.6235313,7.253182,-0.05326092,-0.05406421,4.145715,0.9905245,0.05456765,-0.1260297,-0.03702377,0.9897997,0.1375715,0.1322511,-0.1316018,0.9824412,moving,5.572451,-8.209974,-0.7360511,-0.7471511
05/10/2023 12:23:29.153417,465,True,True,True,True,Eyes,0.1517931,-0.006186233,2.901654,0.09760372,-0.1415235,0.9851114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646206,-0.3961147,-3.163993,0.1458672,-0.02295074,3.196244,0.06518479,0.06552356,0.02173864,0.9954823,7.29233,7.722542,2.994823,0.05361181,-0.0005953205,0.9985607,0.01580502,-0.01404232,0.5848724,0.65592,-0.6253359,7.279253,-0.04710436,-0.07288802,4.157699,0.9904682,0.05182314,-0.1276211,-0.03473858,0.9905567,0.1326294,0.1332892,-0.1269318,0.9829152,moving,5.658334,-8.175316,-0.6491008,-1.004341
05/10/2023 12:23:29.173347,466,True,True,True,True,Eyes,0.1513348,-0.00703948,2.91505,0.09918956,-0.1408654,0.9850475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741133,-0.385438,-3.180129,0.1428328,-0.02405629,3.211843,0.06335577,0.06611186,0.02069938,0.9955837,7.089233,7.775791,2.864556,0.05343801,-0.0007800085,0.9985697,0.01388308,-0.01568228,0.5897042,0.6607054,-0.6262455,7.292394,-0.04342252,-0.08790761,4.155972,0.9904015,0.04959306,-0.1290169,-0.0328388,0.9911152,0.1288889,0.1342626,-0.123415,0.9832305,moving,5.750029,-8.13833,-0.5986174,-1.211747
05/10/2023 12:23:29.183602,467,True,True,True,True,Eyes,0.1507614,-0.007930992,2.928524,0.100785,-0.1401313,0.9849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855249,-0.3722826,-3.196201,0.1394979,-0.02555999,3.227337,0.06118441,0.06702117,0.02116829,0.9956488,6.834332,7.87562,2.906947,0.05323503,-0.0009793774,0.9985801,0.01167524,-0.01730108,0.5945114,0.6663257,-0.6273137,7.307827,-0.0426864,-0.1058651,4.156564,0.9901201,0.05035368,-0.1308688,-0.03395107,0.9916168,0.1246738,0.1360494,-0.1189989,0.9835293,moving,5.842219,-8.096949,-0.5883862,-1.458973
05/10/2023 12:23:29.203502,468,True,True,True,True,Eyes,0.1500773,-0.008758699,2.942066,0.1024624,-0.1398011,0.9848641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296182,-0.3652396,-3.211396,0.13614,-0.02739242,3.24267,0.0600106,0.06787101,0.02252484,0.9956329,6.68666,7.978228,3.058863,0.05300122,-0.001193314,0.998592,0.009254534,-0.01893755,0.599262,0.6728955,-0.6285625,7.325867,-0.04139793,-0.1155179,4.160163,0.9897723,0.05299889,-0.1324458,-0.03670697,0.9917827,0.1225546,0.1378527,-0.1164395,0.9835845,moving,5.939517,-8.079137,-0.5701334,-1.59056
05/10/2023 12:23:29.223723,469,True,True,True,True,Eyes,0.1492853,-0.009427822,2.955724,0.1042151,-0.1394383,0.9847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085406,-0.3895773,-3.222591,0.1327438,-0.02662331,3.257873,0.06327929,0.06910507,0.02373531,0.9953175,7.047117,8.142575,3.234368,0.05273531,-0.001417502,0.9986053,0.006647014,-0.02028442,0.6039335,0.6795013,-0.6298181,7.344006,-0.04268235,-0.09061778,4.165242,0.9893222,0.05599418,-0.1345591,-0.0385025,0.9908648,0.1292464,0.1405669,-0.1226855,0.9824405,moving,6.041184,-8.059523,-0.5871047,-1.246314
05/10/2023 12:23:29.233450,470,True,True,True,True,Eyes,0.1484468,-0.009979009,2.969477,0.1060216,-0.138908,0.9846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260847,-0.3915247,-3.237065,0.1293285,-0.02349702,3.274284,0.06272627,0.07093216,0.02342937,0.9952313,6.98044,8.349055,3.207294,0.05243616,-0.001644203,0.9986203,0.003872248,-0.02107472,0.6086688,0.686273,-0.6311052,7.362601,-0.04821807,-0.09914434,4.169119,0.9888394,0.05553391,-0.1382485,-0.03773667,0.9910329,0.1281781,0.1441271,-0.1215305,0.9820681,moving,6.145838,-8.030218,-0.6626266,-1.362274
05/10/2023 12:23:29.253361,471,True,True,True,True,Eyes,0.1475177,-0.01042087,2.983314,0.1079708,-0.1385646,0.9844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450193,-0.366978,-3.254208,0.1260519,-0.02134597,3.290476,0.05828867,0.0728613,0.02304132,0.9953707,6.469831,8.550495,3.136317,0.05210536,-0.001868101,0.9986367,0.001124314,-0.0214638,0.6134089,0.6929806,-0.6323801,7.38102,-0.05524802,-0.1390307,4.171922,0.9883206,0.05436329,-0.1423619,-0.03737534,0.9921431,0.1193953,0.1477341,-0.11268,0.9825873,moving,6.258967,-8.011936,-0.7587135,-1.908695
05/10/2023 12:23:29.273217,472,True,True,True,True,Eyes,0.1464693,-0.01071056,2.99724,0.1099814,-0.1384725,0.9842405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673789,-0.3858522,-3.265495,0.1229002,-0.01912594,3.306332,0.06045644,0.0755251,0.02315245,0.9950402,6.70838,8.867842,3.186587,0.05174261,-0.002084756,0.9986546,-0.001730318,-0.02150154,0.6181142,0.6995429,-0.6336274,7.399039,-0.06815952,-0.1239344,4.176167,0.9875198,0.05520719,-0.1475016,-0.03694327,0.991618,0.1238104,0.1531005,-0.116816,0.9812819,moving,6.37592,-8.008363,-0.9350457,-1.699845
05/10/2023 12:23:29.283611,473,True,True,True,True,Eyes,0.1453549,-0.01089877,3.011216,0.1120753,-0.1384389,0.9840091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866501,-0.3960913,-3.278073,0.1197161,-0.01572016,3.322284,0.06111969,0.07767455,0.02348567,0.9948264,6.774296,9.121175,3.245737,0.05134648,-0.002288407,0.998674,-0.004771702,-0.02108052,0.6228062,0.7060311,-0.6348606,7.416855,-0.07725883,-0.1227949,4.1799,0.9868302,0.05622322,-0.1516745,-0.03723344,0.9914256,0.1252555,0.1574163,-0.1179585,0.9804621,moving,6.497797,-8.008305,-1.058901,-1.682721
05/10/2023 12:23:29.303510,474,True,True,True,True,Eyes,0.1442499,-0.01104329,3.025219,0.1141964,-0.1388295,0.9837101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045526,-0.4059618,-3.289999,0.1169783,-0.01346064,3.337469,0.06190393,0.07968774,0.02397337,0.994607,6.852824,9.360514,3.3232,0.05091793,-0.00247606,0.9986959,-0.007828729,-0.02038034,0.6273661,0.7126896,-0.6361262,7.435139,-0.08576006,-0.1194648,4.184717,0.9861503,0.05755413,-0.1555479,-0.0378222,0.9911864,0.1269609,0.1614841,-0.1193194,0.9796355,moving,6.621681,-8.033014,-1.174034,-1.635228
05/10/2023 12:23:29.323742,475,True,True,True,True,Eyes,0.1431004,-0.01115017,3.039241,0.1163815,-0.1395583,0.9833509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188153,-0.4259645,-3.300718,0.114405,-0.01258236,3.352364,0.06434584,0.08130662,0.02606684,0.9942682,7.106569,9.573543,3.599434,0.05046239,-0.002646888,0.998719,-0.01067408,-0.01959107,0.6317347,0.719311,-0.6373847,7.453321,-0.09212852,-0.1016878,4.189906,0.9854195,0.06229836,-0.1583266,-0.04137139,0.9903603,0.1321929,0.1650358,-0.1237153,0.9784977,moving,6.74967,-8.077542,-1.259629,-1.39028
05/10/2023 12:23:29.333407,476,True,True,True,True,Eyes,0.1418476,-0.01119445,3.053293,0.1185765,-0.1405903,0.9829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311782,-0.4618383,-3.308954,0.1121513,-0.01171395,3.366849,0.06911005,0.08282837,0.02891487,0.9937441,7.617865,9.794703,3.987001,0.04998083,-0.002801197,0.9987431,-0.0134822,-0.01873624,0.6358948,0.7260281,-0.6386614,7.471766,-0.09812689,-0.06466573,4.196002,0.9846068,0.06891651,-0.1606237,-0.04601942,0.9887755,0.1421454,0.168617,-0.1325655,0.9767265,moving,6.8786,-8.139816,-1.339664,-0.8829309
05/10/2023 12:23:29.353346,477,True,True,True,True,Eyes,0.1405757,-0.01114579,3.067379,0.120758,-0.1416493,0.9825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391631,-0.4905317,-3.318531,0.1100835,-0.01008505,3.381407,0.07268995,0.08367029,0.03120509,0.9933488,8.00104,9.929877,4.29479,0.04947138,-0.002938206,0.9987684,-0.0164314,-0.01774492,0.639899,0.7326132,-0.6399131,7.489847,-0.09840411,-0.03820121,4.201472,0.9840511,0.07415906,-0.161691,-0.0498311,0.9874848,0.1496348,0.1707641,-0.139191,0.975431,moving,7.006853,-8.203738,-1.341699,-0.5209383
05/10/2023 12:23:29.373210,478,True,True,True,True,Eyes,0.1392938,-0.01097765,3.081507,0.1227952,-0.1425417,0.9821422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480938,-0.5021217,-3.330721,0.1083309,-0.007789314,3.396295,0.07366452,0.08450621,0.03205357,0.9931791,8.100315,10.03916,4.409665,0.04893773,-0.00305545,0.9987946,-0.0192614,-0.01653425,0.6437617,0.7392191,-0.6411687,7.507987,-0.09840155,-0.03360319,4.206469,0.9836625,0.07612011,-0.1631372,-0.05121968,0.9870922,0.1517416,0.172582,-0.1409067,0.9748645,moving,7.126594,-8.257878,-1.340071,-0.4576952
05/10/2023 12:23:29.383594,479,True,True,True,True,Eyes,0.1380091,-0.01075693,3.095667,0.1248141,-0.1430575,0.9818126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582179,-0.4966213,-3.345521,0.1067691,-0.004785657,3.411405,0.07201342,0.08541188,0.03247295,0.9932092,7.903303,10.13759,4.447351,0.04838324,-0.003149836,0.9988215,-0.02195143,-0.01503776,0.6475192,0.7458853,-0.6424357,7.526292,-0.09943378,-0.05160034,4.211272,0.9833006,0.07680646,-0.1649867,-0.05220326,0.9875191,0.1485959,0.1743407,-0.1375016,0.9750378,moving,7.244935,-8.290086,-1.352579,-0.702005
05/10/2023 12:23:29.403492,480,True,True,True,True,Eyes,0.1367252,-0.01051685,3.109835,0.1266773,-0.1437726,0.9814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677775,-0.4726248,-3.362835,0.105402,-0.003384084,3.426329,0.0678454,0.0862038,0.03380146,0.9933898,7.40986,10.21459,4.560813,0.04780961,-0.003221742,0.998849,-0.02448823,-0.01347333,0.6511485,0.7525425,-0.6437011,7.544572,-0.1008817,-0.08973527,4.215506,0.9828527,0.07885311,-0.1666814,-0.05545899,0.9885089,0.1406215,0.1758545,-0.1289663,0.9759318,moving,7.354449,-8.333819,-1.370889,-1.219468
05/10/2023 12:23:29.423535,481,True,True,True,True,Eyes,0.1354532,-0.01021658,3.124008,0.1284602,-0.1447336,0.9810964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722163,-0.492204,-3.374002,0.1042031,-0.002617031,3.44068,0.07018977,0.08656186,0.03560223,0.9931328,7.657551,10.28384,4.796251,0.04722046,-0.003272638,0.9988771,-0.02687063,-0.01194469,0.6545851,0.7591459,-0.6449562,7.562704,-0.09787953,-0.07265705,4.22111,0.982479,0.082867,-0.166937,-0.05856397,0.9876118,0.1455791,0.1769327,-0.133252,0.9751609,moving,7.459609,-8.39188,-1.328342,-0.9861224
05/10/2023 12:23:29.433289,482,True,True,True,True,Eyes,0.1342226,-0.009855733,3.138171,0.1299841,-0.1458132,0.9807358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717283,-0.52099,-3.384298,0.1032158,-0.0008074641,3.454964,0.07376458,0.08626603,0.03683355,0.9928547,8.054791,10.28206,4.975113,0.04661887,-0.003302258,0.9989054,-0.0290746,-0.01032721,0.6578283,0.7662535,-0.6463072,7.582222,-0.08862591,-0.04601163,4.228542,0.9824029,0.08586746,-0.1658653,-0.06041396,0.9864042,0.15283,0.1767333,-0.14012,0.9742339,moving,7.549828,-8.456636,-1.200685,-0.6234224
05/10/2023 12:23:29.453498,483,True,True,True,True,Eyes,0.133019,-0.009488933,3.152325,0.1313354,-0.1470105,0.9803769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642588,-0.5443859,-3.395945,0.1024619,0.001042008,3.468982,0.07662086,0.08489852,0.03705597,0.992748,8.385833,10.14426,5.020961,0.04600972,-0.003310378,0.9989338,-0.03102182,-0.00862503,0.6608469,0.7723546,-0.6474668,7.598974,-0.07047719,-0.02540177,4.233266,0.9828382,0.08658448,-0.1628871,-0.06056448,0.9855122,0.1584224,0.1742442,-0.1458384,0.973843,moving,7.630152,-8.528135,-0.953796,-0.3438
05/10/2023 12:23:29.473791,484,True,True,True,True,Eyes,0.1318638,-0.009110398,3.166475,0.1324965,-0.1483104,0.9800248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577073,-0.5595689,-3.408605,0.1019328,0.001591206,3.482931,0.07852347,0.0835453,0.03594338,0.9927549,8.621325,9.990513,4.902019,0.04539477,-0.0032992,0.9989621,-0.03277139,-0.007007127,0.6636587,0.772471,-0.6474889,7.599294,-0.05497962,-0.01195383,4.22045,0.9834566,0.08448646,-0.1602352,-0.0582454,0.9850843,0.1619149,0.1715248,-0.1499033,0.9737085,moving,7.699537,-8.605465,-0.7463475,-0.1622818
05/10/2023 12:23:29.488633,485,True,True,True,True,Eyes,0.1307438,-0.0087031,3.180631,0.1335461,-0.1496072,0.9796852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542896,-0.5774024,-3.420508,0.101487,0.002292573,3.497048,0.08087262,0.08249588,0.03262465,0.9927688,8.927979,9.854639,4.535622,0.04477845,-0.003270459,0.9989902,-0.03427052,-0.005451094,0.6662875,0.772471,-0.6474889,7.599294,-0.04063386,0.006392062,4.207037,0.9842601,0.07812078,-0.1585218,-0.05143415,0.9847905,0.1659584,0.1690755,-0.1551928,0.9733081,static,7.762446,-8.682531,-0.5533767,0.08705363
05/10/2023 12:23:29.503337,486,True,True,True,True,Eyes,0.1296699,-0.008308562,3.194805,0.1345611,-0.1505513,0.9794017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549694,-0.582203,-3.434249,0.101228,0.003409058,3.511377,0.08123717,0.08199434,0.02948272,0.9928789,9.002787,9.770473,4.172753,0.04416311,-0.003225012,0.9990178,-0.03557447,-0.003902137,0.66878,0.772471,-0.6474889,7.599294,-0.03174424,0.007685006,4.193356,0.9848154,0.07186751,-0.1580307,-0.04522357,0.9850626,0.1661521,0.167611,-0.1564825,0.9733549,static,7.822955,-8.738966,-0.4337281,0.1050037
05/10/2023 12:23:29.523143,487,True,True,True,True,Eyes,0.1286366,-0.007954732,3.208987,0.1355355,-0.1514075,0.9791353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621874,-0.5618986,-3.451605,0.1010317,0.003441364,3.526004,0.07815878,0.08225676,0.02575783,0.9932078,8.685943,9.750897,3.71346,0.04355091,-0.00316536,0.9990449,-0.03666174,-0.002484394,0.6711758,0.772471,-0.6474889,7.599294,-0.02937204,-0.01817226,4.179119,0.9851407,0.06402393,-0.1593697,-0.03830758,0.9864554,0.1594933,0.1674225,-0.1510183,0.9742501,static,7.881009,-8.790249,-0.4026844,-0.2491404
