Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2266,05/08/2023 09:15:54.758404,2445,True,True,True,True,Eyes,0.8915719,0.2391342,-3.865162,-0.1367849,-0.4863525,0.8629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4326975,1.311643,3.667874,0.7027459,0.2542344,-3.847395,0.2107963,-0.04210232,-0.05014404,0.9753348,24.01473,353.5086,352.7317,0.2419895,0.05861053,-0.9685068,-0.1766386,-0.008436281,-0.009247984,0.7094529,-0.3840424,-2.798451,0.1443839,-0.1420582,1.211073,0.9914259,-0.1155645,0.06098738,0.08006442,0.906101,0.4154162,-0.1032681,-0.4069715,0.9075847,static,-1.5410107207643697,-5.34597745695096,6.7987026534089585,-6.690191544323742,0.0067070000000000185,-0.6382768000000001,1.048944,-0.026775575844813604,-0.09313617672195895,0.9952932401841252,-1.1598518541403837,-6.03625340826264,8.395047126694491,8.447350512205405,7.985375691564488
2267,05/08/2023 09:15:54.767952,2446,True,True,True,True,Eyes,0.8833917,0.2393555,-3.863723,-0.1293306,-0.4885164,0.8629168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4849352,1.30141,3.658067,0.6924409,0.2521411,-3.842816,0.2103656,-0.03439182,-0.05292259,0.9755833,24.00511,354.3857,352.5953,0.2402302,0.05876802,-0.9689351,-0.1660403,-0.007930105,-0.008693105,0.7094529,-0.3840424,-2.798451,0.1386019,-0.1423325,1.206751,0.9920328,-0.1177305,0.04483799,0.08879107,0.905891,0.4140985,-0.08937036,-0.4068181,0.9091271,static,-1.8479127672773343,-5.551665766413203,6.55202089711699,-6.726779466653764,0.017012000000000027,-0.6361835,1.044365,-0.03209547152311745,-0.09669346224982492,0.9947966304493647,-1.4661653784038033,-6.241608502270287,8.428590993471094,8.481732003236022,8.03285142484478
2268,05/08/2023 09:15:54.788490,2447,True,True,True,True,Eyes,0.8751216,0.239461,-3.862142,-0.1223693,-0.4904716,0.8628229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337881,1.3087,3.64145,0.6823882,0.2502603,-3.837903,0.2122604,-0.0271914,-0.05522144,0.9752727,24.26895,355.1875,352.4832,0.2384589,0.05892022,-0.9693633,-0.1560779,-0.007454298,-0.008171518,0.7094529,-0.3840424,-2.798451,0.1332665,-0.1371961,1.202892,0.9924224,-0.1192552,0.02959542,0.09616861,0.9037923,0.4170266,-0.07648072,-0.4110204,0.9084123,static,-2.1540246478395595,-5.468537111146025,6.321927541133852,-6.506764780371494,0.027064700000000053,-0.6343027,1.0394519999999998,-0.03741514112414182,-0.0952324071918145,0.9947516718199437,-1.7536297458763312,-6.160743434024894,8.489288555194893,8.539302208196437,8.082967046073538
2269,05/08/2023 09:15:54.808050,2448,True,True,True,True,Eyes,0.8667902,0.2394469,-3.860414,-0.1152665,-0.4924535,0.8626722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726738,1.313463,3.626372,0.6720656,0.2475937,-3.83285,0.213551,-0.02112263,-0.05689903,0.9750448,24.45887,355.874,352.4259,0.2366753,0.05906497,-0.9697915,-0.1467132,-0.007007041,-0.007681227,0.7094529,-0.3840424,-2.798451,0.1303657,-0.1328697,1.198204,0.9926326,-0.1199797,0.01688933,0.1019367,0.9023169,0.4188474,-0.06549273,-0.41404,0.9078996,static,-2.34675800640416,-5.442683675234753,6.209408924912154,-6.327717755975635,0.03738730000000001,-0.6316361,1.034399,-0.04076290593149752,-0.09477112347094241,0.9946642448552252,-1.936281577985074,-6.136076694774293,8.553834557969592,8.601818289212096,8.147944530084164
2270,05/08/2023 09:15:54.828190,2449,True,True,True,True,Eyes,0.8583732,0.2393548,-3.858525,-0.1086129,-0.4942935,0.8624831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124669,1.315443,3.611469,0.6621561,0.2447361,-3.827515,0.2144801,-0.01493068,-0.05849319,0.974861,24.6094,356.5822,352.3868,0.2348793,0.05920027,-0.9702199,-0.1379104,-0.006586618,-0.007220353,0.7094529,-0.3840424,-2.798451,0.1268247,-0.1294073,1.193206,0.9927112,-0.1204501,0.004019421,0.1076408,0.9011537,0.4199233,-0.05420193,-0.4164299,0.9075507,static,-2.5803422752222347,-5.453874958951707,6.0671333317197,-6.1897320788068715,0.04729680000000003,-0.6287785,1.029064,-0.044816850126584665,-0.09494889162565306,0.9944727657900246,-2.1603115414025584,-6.1483232813074045,8.632036232229872,8.678728021634122,8.227549077871009
2271,05/08/2023 09:15:54.838036,2450,True,True,True,True,Eyes,0.8499209,0.2391849,-3.85645,-0.1017941,-0.4961172,0.8622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485132,1.327538,3.592661,0.6524977,0.2426968,-3.821712,0.2167943,-0.009230876,-0.05950996,0.9743581,24.92122,357.2323,352.3982,0.2330707,0.05932534,-0.9706483,-0.1296358,-0.006191421,-0.006787132,0.7094529,-0.3840424,-2.798451,0.123736,-0.1235884,1.188496,0.9927467,-0.1199704,-0.007814481,0.1119656,0.8989176,0.4235691,-0.04379119,-0.4213718,0.9058301,static,-2.7788324035913425,-5.292681911622907,5.943731316579584,-5.936691931087585,0.056955200000000095,-0.6267392,1.0232610000000002,-0.04827454947902462,-0.09213586523345726,0.9945755999710477,-2.339988696349141,-5.989564116641975,8.702880666253904,8.746305892067403,8.283888743857029
2272,05/08/2023 09:15:54.858474,2451,True,True,True,True,Eyes,0.8414276,0.2389668,-3.854192,-0.09531382,-0.4977177,0.8620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887312,1.322664,3.578136,0.643091,0.2406729,-3.815149,0.2170129,-0.002925521,-0.0610857,0.9742512,24.99207,357.9632,352.373,0.2312505,0.05943951,-0.9710766,-0.1218577,-0.005819936,-0.006379905,0.7094529,-0.3840424,-2.798451,0.1198559,-0.1231231,1.182718,0.9925199,-0.1202954,-0.02081239,0.1177559,0.8983479,0.4232076,-0.03221316,-0.4224928,0.9057937,static,-3.0324522478903937,-5.372819013782965,5.786563605736767,-5.943187646538597,0.06636190000000008,-0.6247153,1.0166979999999999,-0.05266979518750073,-0.0935060456760462,0.9942246170189251,-2.5874938707174797,-6.070234846405016,8.793295222750404,8.837440862815361,8.375021170716716
2273,05/08/2023 09:15:54.878103,2452,True,True,True,True,Eyes,0.8329079,0.2386422,-3.851753,-0.08864498,-0.4993378,0.8618608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304667,1.313424,3.564326,0.6337227,0.2392643,-3.808442,0.216801,0.003617005,-0.0629131,0.9741797,25.01537,358.7207,352.326,0.2294191,0.05954293,-0.9715045,-0.1145462,-0.00547074,-0.005997111,0.7094529,-0.3840424,-2.798451,0.115885,-0.1242102,1.17706,0.9920577,-0.121009,-0.03432647,0.1241457,0.8980786,0.4219512,-0.02023202,-0.4228614,0.9059685,static,-3.2885762169052954,-5.505585275150125,5.622816529975866,-6.023889010814511,0.07573020000000008,-0.6233067,1.0099909999999999,-0.057101211424143344,-0.09578625403962279,0.9937628765231838,-2.840690316579269,-6.203073218665245,8.880506159935832,8.926452792210904,8.465403423465933
2274,05/08/2023 09:15:54.888708,2453,True,True,True,True,Eyes,0.8244033,0.2382236,-3.849144,-0.08221061,-0.5007982,0.8616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744032,1.309707,3.547262,0.6244579,0.2364021,-3.801613,0.217276,0.01036977,-0.06505438,0.9738849,25.12235,359.4892,352.243,0.2275779,0.05963423,-0.9719319,-0.1076734,-0.005142496,-0.005637284,0.7094529,-0.3840424,-2.798451,0.1114578,-0.122271,1.170955,0.9913207,-0.1222048,-0.04846742,0.1312172,0.8971182,0.4218543,-0.008071586,-0.4245527,0.9053673,static,-3.5747457341480278,-5.552504037567335,5.43733896779939,-5.96121594155888,0.08499500000000004,-0.6204445000000001,1.003162,-0.06205919154143216,-0.09657136000577837,0.9933894849568723,-3.1172350366893493,-6.250985828110635,8.975416073804643,9.021347798169577,8.559480298793071
2275,05/08/2023 09:15:54.908124,2454,True,True,True,True,Eyes,0.8158765,0.2377692,-3.84634,-0.07549354,-0.5022798,0.8614033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255407,1.313421,3.525206,0.6152812,0.2338574,-3.794786,0.2189287,0.01806363,-0.06707582,0.9732652,25.37712,0.3672867,352.1977,0.2257287,0.05971247,-0.9723583,-0.101213,-0.004833946,-0.005299047,0.7094529,-0.3840424,-2.798451,0.1047572,-0.1178929,1.165538,0.9903491,-0.1226558,-0.06453103,0.1384744,0.8951422,0.4237279,0.005791768,-0.4285744,0.9034879,static,-3.9598511474636773,-5.4680418871021,5.135878138256197,-5.77576171544016,0.09417170000000008,-0.6178998,0.9963350000000002,-0.0687446739684179,-0.09506509719384054,0.9930945143424985,-3.4801412211695455,-6.169190234579275,9.057049951356863,9.100933069298694,8.624997136328288
2276,05/08/2023 09:15:54.927982,2455,True,True,True,True,Eyes,0.8073307,0.2372718,-3.843355,-0.06896932,-0.5035188,0.861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8771909,1.304964,3.50598,0.6060915,0.2325588,-3.787197,0.2191563,0.02600269,-0.06910472,0.972892,25.46913,1.288805,352.1655,0.223872,0.05977832,-0.9727834,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.09814201,-0.1183275,1.159683,0.9890968,-0.1230656,-0.0808851,0.1458602,0.8943901,0.4228371,0.02030615,-0.4300247,0.9025888,static,-4.373965996725561,-5.538923906096661,4.837318631316994,-5.825975299713091,0.10336140000000005,-0.6166012000000001,0.9887459999999999,-0.07591193629462012,-0.09624343638620575,0.9924588018977305,-3.88051513101426,-6.241483557399364,9.170556542892715,9.21575623600094,8.727730095497234
2277,05/08/2023 09:15:54.938214,2456,True,True,True,True,Eyes,0.7987588,0.2367188,-3.840183,-0.0621926,-0.5047176,0.8610414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.926782,1.28971,3.489166,0.5968567,0.231008,-3.779808,0.218375,0.03380829,-0.0709963,0.9726915,25.44368,2.20622,352.149,0.2220085,0.05983217,-0.973207,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.09209625,-0.1207835,1.153671,0.987633,-0.1233492,-0.09677773,0.1528808,0.8945438,0.4200225,0.03476245,-0.4296236,0.9023386,static,-4.755661247664954,-5.720917435065289,4.564178341219307,-5.976803560011393,0.11259620000000004,-0.6150504,0.981357,-0.08249655736547423,-0.09934323495878039,0.9916276052275116,-4.256853677165279,-6.423727409075098,9.275077064991684,9.323351740199136,8.832346618890584
2278,05/08/2023 09:15:54.958072,2457,True,True,True,True,Eyes,0.7901522,0.2361271,-3.836837,-0.05554949,-0.5057997,0.8608606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970612,1.277102,3.47177,0.5875387,0.229116,-3.772077,0.2177244,0.04099097,-0.07213613,0.9724774,25.42809,3.066586,352.2074,0.2201382,0.05987408,-0.9736292,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.08711216,-0.1228265,1.147213,0.9862322,-0.122452,-0.1111372,0.158151,0.894785,0.4175502,0.04831401,-0.4293779,0.9018316,static,-5.105242590084781,-5.872568730138663,4.342349040896158,-6.1111001926853366,0.12191420000000008,-0.6131584,0.9736259999999999,-0.0885221032552927,-0.10191462597215681,0.9908467597161149,-4.600587394096176,-6.575743308739844,9.399377071986045,9.450602355638804,8.954998900369013
2279,05/08/2023 09:15:54.977850,2458,True,True,True,True,Eyes,0.7815219,0.2354954,-3.833323,-0.0487399,-0.5069144,0.8606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01178,1.271808,3.452079,0.578456,0.2275099,-3.764528,0.2179958,0.0478325,-0.07280141,0.9720544,25.51657,3.891706,352.3152,0.218262,0.05990446,-0.9740496,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.08230948,-0.1229706,1.141299,0.984824,-0.1206793,-0.1247324,0.1623885,0.8943556,0.4168431,0.06125079,-0.4307721,0.9003798,static,-5.432440581739779,-5.911483280929468,4.124979543698833,-6.1496765389251875,0.13099690000000008,-0.6115523,0.9660769999999999,-0.09417300636698417,-0.1025341784602593,0.9902616376281288,-4.915857807459089,-6.6159268441289285,9.508023526774002,9.560387831165304,9.052852001286377
2280,05/08/2023 09:15:54.988453,2459,True,True,True,True,Eyes,0.7728916,0.2349074,-3.829642,-0.04203832,-0.5079992,0.8603311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045231,1.269727,3.432899,0.5691535,0.2259269,-3.756931,0.2185255,0.05372635,-0.07307634,0.9716069,25.62594,4.609779,352.4465,0.2163798,0.05992369,-0.9744683,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.07960651,-0.1224968,1.13538,0.9835467,-0.1185218,-0.1363399,0.1654841,0.8938128,0.4167895,0.0724637,-0.432494,0.8987201,static,-5.679035152722553,-5.908255432552624,4.010696696057118,-6.157855013100037,0.14029940000000007,-0.6099693,0.9584799999999998,-0.09843510110844939,-0.10243594661220834,0.9898572709677403,-5.151423537907748,-6.6139485304857955,9.639917712253753,9.692946056378553,9.173465456316372
2281,05/08/2023 09:15:55.008059,2460,True,True,True,True,Eyes,0.7642454,0.2343706,-3.825768,-0.03524831,-0.5090138,0.8600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077558,1.270627,3.412493,0.5600691,0.2264263,-3.749105,0.2199647,0.05930161,-0.07442317,0.9708554,25.84479,5.25359,352.4391,0.2144927,0.05993419,-0.9748848,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.07838006,-0.121507,1.130408,0.9818891,-0.1184197,-0.1478875,0.1705968,0.8921534,0.418281,0.08240563,-0.4359347,0.8961977,static,-5.856470337715085,-5.791933685120022,3.9664177787430384,-6.135139071912579,0.14938380000000007,-0.6104687,0.9506540000000001,-0.10152127785720294,-0.10039484124177206,0.9897547207604198,-5.313781235457037,-6.4995524055449465,9.776560917721643,9.828881975381414,9.28735111971595
2282,05/08/2023 09:15:55.027983,2461,True,True,True,True,Eyes,0.7555594,0.2338439,-3.821756,-0.02860586,-0.5098058,0.8598138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107981,1.252427,3.398634,0.5509588,0.2271213,-3.740557,0.2189573,0.06471591,-0.07666586,0.9705628,25.7819,5.867275,352.311,0.2126011,0.05993839,-0.9752988,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.07895672,-0.1262309,1.124294,0.9798684,-0.120478,-0.1591948,0.1771581,0.8923601,0.4151005,0.09204858,-0.4349466,0.8957391,static,-5.9719621048871865,-5.949131886761339,4.0171623798307525,-6.406095797679723,0.15849410000000008,-0.6111637,0.9421059999999999,-0.10348745878580079,-0.10308897314796978,0.9892739909144352,-5.434050474838566,-6.655906685488965,9.94266748289171,9.999571190159768,9.454513731754512
2283,05/08/2023 09:15:55.038056,2462,True,True,True,True,Eyes,0.7468454,0.2333209,-3.817597,-0.02198982,-0.5107214,0.859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13277,1.231467,3.388092,0.5417925,0.2270935,-3.732792,0.217404,0.06935296,-0.07927306,0.9703821,25.65337,6.377473,352.1129,0.2107044,0.05993735,-0.9757103,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.08156925,-0.1308815,1.118395,0.9778119,-0.1236951,-0.1690663,0.1840056,0.8929026,0.4109343,0.1001292,-0.4329256,0.8958513,static,-5.982913431156124,-6.169246608581394,4.171436071318472,-6.674746469917461,0.16766040000000004,-0.6111359000000001,0.9343409999999999,-0.10363474770530849,-0.10688707344468965,0.9888553885301323,-5.458310641799441,-6.874093539224987,10.104391578485375,10.16692401507048,9.631809851364736
2284,05/08/2023 09:15:55.058275,2463,True,True,True,True,Eyes,0.7381279,0.2329419,-3.813268,-0.01553404,-0.5117443,0.8589975,1.185255,0.7197161,-0.3736054,-2.795137,0.6838413,0.6954201,0.2207984,0.09398207,-0.1145352,1.112991,0.5321112,0.2263626,-3.725483,0.2192013,0.07270597,-0.08087587,0.9695998,25.90213,6.737522,352.0149,0.2088027,0.05993189,-0.9761194,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.0858506,-0.1271391,1.113507,0.9763459,-0.12496,-0.1764476,0.188709,0.8908198,0.4133147,0.1055352,-0.4368353,0.8933293,static,-5.93182051086878,-5.987964671254132,4.408742140974678,-6.51376543103046,0.17734170000000005,-0.610405,0.9270320000000001,-0.10278706994655984,-0.10376702731261192,0.9892762315359479,-5.3981040592537415,-6.694191119460147,10.293477107297175,10.353922077922027,9.808505789567539
2285,05/08/2023 09:15:55.068049,2464,True,True,True,True,Eyes,0.7294129,0.2327042,-3.808757,-0.009185081,-0.5125092,0.8586327,1.181744,0.7185584,-0.3729505,-2.794073,0.6068814,0.739271,0.2918446,0.0964538,-0.1136456,1.109324,0.5233725,0.2294405,-3.717027,0.2211507,0.076107,-0.08242928,0.968765,26.16981,7.10449,351.9265,0.206896,0.05992637,-0.9765257,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.08978086,-0.1270839,1.109305,0.9748263,-0.126047,-0.1839182,0.1933714,0.8885956,0.4159392,0.111001,-0.441033,0.8906001,static,-5.899711225875655,-5.772451534937844,4.627110183408488,-6.5354119118362695,0.18608040000000003,-0.6134828999999999,0.9185759999999998,-0.10227178025564854,-0.10005056259076214,0.989712345682077,-5.353903142401354,-6.480459698334916,10.494864360285499,10.554434021759763,9.981164599171898
2286,05/08/2023 09:15:55.088289,2465,True,True,True,True,Eyes,0.7206867,0.2324758,-3.804168,-0.002998233,-0.5132881,0.858211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174708,1.204317,3.352443,0.5146856,0.2325645,-3.708127,0.2176913,0.07880718,-0.08559454,0.9690581,25.81087,7.369492,351.5954,0.2049855,0.05992465,-0.9769287,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.09778588,-0.1386074,1.10312,0.972926,-0.1315809,-0.1900039,0.2002034,0.8905681,0.4084201,0.1154711,-0.435402,0.8927999,static,-5.682290708519405,-6.1845329146433725,5.065733387537682,-7.161701730756076,0.1947673000000001,-0.6166069000000001,0.9096760000000002,-0.0984415347793455,-0.10720770042437183,0.9893510785983597,-5.171844274522702,-6.8877543264526135,10.720346866566507,10.792352888254111,10.241242286316751
2287,05/08/2023 09:15:55.108099,2466,True,True,True,True,Eyes,0.7119425,0.2322455,-3.799489,0.003061992,-0.5143542,0.8575724,1.173892,0.715537,-0.3715507,-2.792791,0.4055194,0.8326051,0.3772569,0.106628,-0.121749,1.099444,0.5055307,0.2325825,-3.701576,0.2186604,0.08180136,-0.08840363,0.9683394,25.97238,7.655493,351.3354,0.2030706,0.05992671,-0.9773284,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1035278,-0.1364253,1.099143,0.9709867,-0.135436,-0.1970837,0.2069828,0.8887449,0.4090118,0.1197622,-0.4379379,0.8909924,static,-5.56193217705313,-6.0982208038802845,5.380789760982353,-7.075349496569764,0.20392220000000005,-0.6166249,0.9031250000000002,-0.09637829518786101,-0.10573865716060993,0.9897123828127846,-5.051362785701942,-6.801623741594614,10.914402727563946,10.986261597797501,10.43574302798935
2288,05/08/2023 09:15:55.118283,2467,True,True,True,True,Eyes,0.7031739,0.2320915,-3.794719,0.009109611,-0.5154467,0.8568732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199249,1.228331,3.317214,0.4963289,0.2323878,-3.694667,0.2230556,0.08425493,-0.08932944,0.9670407,26.51682,7.907704,351.3107,0.2011512,0.05993225,-0.9777249,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1082694,-0.127277,1.095759,0.9698428,-0.1351833,-0.2028067,0.2103574,0.8845329,0.4163548,0.123105,-0.4464605,0.8862946,static,-5.492685182146494,-5.606419779267562,5.642946424808274,-6.625454929884122,0.21312400000000004,-0.6164302,0.8962159999999999,-0.09526496143159525,-0.09725009008406876,0.9906901501144438,-4.954345906922046,-6.313908519278636,11.118721517409721,11.18216096843549,10.601870869337704
2289,05/08/2023 09:15:55.138122,2468,True,True,True,True,Eyes,0.6944122,0.2319623,-3.789862,0.01503688,-0.5163725,0.856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201732,1.223139,3.309223,0.4875747,0.2338581,-3.68765,0.2228933,0.08607527,-0.08923615,0.9669264,26.51325,8.138405,351.3748,0.1992269,0.05994301,-0.9781181,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1145922,-0.1302375,1.09161,0.9692559,-0.1341984,-0.2062372,0.2109408,0.884711,0.4156806,0.1266766,-0.4464048,0.8858193,static,-5.3455453882639095,-5.633931052091541,5.99269902659798,-6.803668546014603,0.22187820000000003,-0.6179005,0.8891990000000001,-0.09271592468398207,-0.09774939306487926,0.9908827972095522,-4.815389734021387,-6.340443823030607,11.331015686186264,11.398424111070629,10.818010898562187
2290,05/08/2023 09:15:55.158159,2469,True,True,True,True,Eyes,0.6856422,0.2318752,-3.784912,0.02117978,-0.5174063,0.8554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200334,1.200588,3.309257,0.4789633,0.2343729,-3.680904,0.2202408,0.08736181,-0.09017817,0.9673313,26.22184,8.286658,351.2814,0.1972979,0.05995925,-0.9785081,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1231157,-0.1371804,1.08642,0.9684716,-0.1359831,-0.2087374,0.2129456,0.8867238,0.4103353,0.1292938,-0.4418478,0.8877239,static,-5.058394229114607,-5.949563173404324,6.465312472952376,-7.196555072168312,0.23048960000000007,-0.6184153,0.8824529999999999,-0.08769972056016906,-0.10325357495108856,0.9907812149164498,-4.560619404558831,-6.651812573025578,11.51358563002051,11.590979464689191,11.039380333963047
2291,05/08/2023 09:15:55.168113,2470,True,True,True,True,Eyes,0.676881,0.2319155,-3.779903,0.02724978,-0.5183781,0.8547173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207392,1.196655,3.3003,0.4693016,0.2352532,-3.675074,0.2205073,0.08968984,-0.09159306,0.9669244,26.28636,8.534119,351.1737,0.1953646,0.05998164,-0.9788945,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.129999,-0.1372305,1.083483,0.9671329,-0.1375726,-0.2138405,0.2166817,0.8859745,0.4099979,0.1330527,-0.4428577,0.8866646,static,-4.908161368774598,-5.929675256075509,6.841785017670717,-7.218464972307742,0.24015130000000007,-0.6192956000000001,0.8766229999999999,-0.08510438446367764,-0.10293291769662621,0.9910409306322654,-4.4157365205285695,-6.631360194130379,11.74077784519799,11.820415348751723,11.272820552265504
2292,05/08/2023 09:15:55.188118,2471,True,True,True,True,Eyes,0.6681203,0.2320016,-3.774872,0.03367544,-0.5193349,0.853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22114,1.180582,3.29288,0.4607132,0.2383589,-3.668644,0.2197564,0.09283523,-0.09415732,0.9665522,26.25036,8.856145,350.941,0.1934264,0.06001296,-0.9792774,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.135757,-0.1413714,1.080774,0.965032,-0.1412137,-0.2208435,0.2228182,0.8856831,0.4073298,0.1380768,-0.4422943,0.8861775,static,-4.772615233377825,-6.027218543131435,7.1594775227135194,-7.452303480779715,0.24873970000000006,-0.6224013,0.870193,-0.08274478315857293,-0.10464082682840758,0.9910618227370641,-4.292252327683077,-6.727354274497772,11.931048324611634,12.01689246933164,11.474653280955955
2293,05/08/2023 09:15:55.208189,2472,True,True,True,True,Eyes,0.6593931,0.2321127,-3.769811,0.04028624,-0.5206381,0.8528265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253998,1.155443,3.280657,0.4529184,0.239492,-3.661663,0.2181033,0.0985903,-0.09761224,0.966014,26.144,9.483085,350.6668,0.1914834,0.06005356,-0.9796566,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1362566,-0.1457911,1.076995,0.9615036,-0.1455838,-0.2330583,0.2315953,0.8858057,0.4021343,0.1479001,-0.4406288,0.8854218,static,-4.860519822188996,-6.274481181897448,7.210498268375942,-7.709177242757116,0.25653450000000005,-0.6235344,0.8632119999999999,-0.0842264180753971,-0.10890325317586022,0.9904776844296395,-4.391787910014998,-6.972825450316532,12.062820280131076,12.15597920900625,11.625629381995278
2294,05/08/2023 09:15:55.218195,2473,True,True,True,True,Eyes,0.6506497,0.2323118,-3.764689,0.0475559,-0.5223593,0.8513983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304579,1.168929,3.248377,0.4448996,0.2402976,-3.655762,0.2223324,0.1064316,-0.1010062,0.9638664,26.74997,10.33855,350.4998,0.1895368,0.06010321,-0.9800321,0.0,0.0,0.0,0.7094529,-0.3840424,-2.798451,0.1307798,-0.1368353,1.076542,0.9569402,-0.1473864,-0.2500856,0.2420392,0.8807321,0.407097,0.1602578,-0.450098,0.8784813,static,-5.215335924671937,-5.875429106873893,6.926430230274252,-7.24381238496684,0.26455330000000005,-0.62434,0.8573110000000002,-0.09042553578592423,-0.10194657833652307,0.9906714817776345,-4.70602632604496,-6.579122812828513,12.136849775705697,12.218631599207875,11.651431575646114
