Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/08/2023 09:39:04.029092,511,True,True,True,True,Eyes,1.091117,-0.2338762,-3.8838,0.4857717,-0.32216,0.8125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331508,0.562396,3.260639,1.087924,-0.2314051,-3.891897,0.0673206,0.1658049,-0.04568489,0.9827969,8.480597,18.86194,356.0883,0.269564,-0.05780093,-0.9612459,0,0,0,1.749506,-0.6538306,-2.857532,0.3074811,-0.2214531,1.241958,0.9408433,-0.06747375,-0.3320561,0.1121221,0.9867616,0.1171754,0.319754,-0.1474745,0.9359533,static,12.238455378035392,-9.905046593072369,13.905545387378176,-10.110135853939724,0.6615820000000001,-0.4224255,1.0343650000000002,0.20895996658597332,-0.16821846588919342,0.9633473570263507,11.729018357344819,-10.486070824153002,1.6485717974499194,1.6796579128422675,2.2087546297167293
331,05/08/2023 09:39:04.049262,512,True,True,True,True,Eyes,1.091307,-0.2338956,-3.883835,0.4863948,-0.3227929,0.8119267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33284,0.5619091,3.259777,1.087999,-0.2313466,-3.891885,0.06730931,0.1659883,-0.04575154,0.9827636,8.481305,18.88288,356.082,0.2696092,-0.05780851,-0.9612328,0,0,0,1.749506,-0.6538306,-2.857532,0.3070052,-0.221486,1.24204,0.9407094,-0.06758078,-0.3324135,0.112271,0.9867525,0.1171098,0.3200954,-0.1474867,0.9358347,static,12.270417870559498,-9.942199273628766,13.883975421207195,-10.110953068201683,0.6615070000000001,-0.422484,1.0343529999999999,0.20947536251065238,-0.16882408565440618,0.9631295990334451,11.757250025644291,-10.522730763811214,1.5934156705199172,1.6223581024037053,2.1662229291404165
332,05/08/2023 09:39:04.059335,513,True,True,True,True,Eyes,1.091489,-0.2339156,-3.883867,0.4870098,-0.3233906,0.8113199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335029,0.5596894,3.258345,1.088101,-0.231159,-3.891662,0.06704742,0.1663248,-0.04572839,0.9827257,8.452531,18.9228,356.0828,0.269654,-0.0578157,-0.9612198,0,0,0,1.749506,-0.6538306,-2.857532,0.3062047,-0.222362,1.241904,0.9404899,-0.06757361,-0.3330353,0.1121802,0.9868271,0.1165669,0.3207714,-0.14699,0.9356813,static,12.285131150514342,-10.008140872837394,13.850627292626749,-10.151201497050614,0.661405,-0.42267160000000004,1.0341300000000002,0.20968242287169422,-0.16992471412502497,0.9628908965550534,11.767186244322765,-10.588005757649764,1.5445399532326234,1.5720192470733634,2.128737786538204
333,05/08/2023 09:39:04.079242,514,True,True,True,True,Eyes,1.091628,-0.2339282,-3.883879,0.4875983,-0.3239224,0.810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336393,0.5592281,3.257393,1.088105,-0.2311973,-3.891613,0.0669478,0.1665443,-0.04562839,0.9826999,8.440224,18.94944,356.0942,0.2696983,-0.05782254,-0.9612069,0,0,0,1.749506,-0.6538306,-2.857532,0.3056336,-0.2226757,1.241932,0.9403621,-0.06737849,-0.3334356,0.1119776,0.9868721,0.1163809,0.3212167,-0.1467775,0.935562,static,12.306363068839172,-10.055819404565414,13.82548689852295,-10.164999604169758,0.6614009999999999,-0.42263330000000005,1.034081,0.21001014593129924,-0.1707136289084398,0.9626798364001794,11.784499040393591,-10.635149874994442,1.4974560797309577,1.5230421943921162,2.0944385200306055
334,05/08/2023 09:39:04.099428,515,True,True,True,True,Eyes,1.091764,-0.2339436,-3.883887,0.4881662,-0.3244063,0.8102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336764,0.5598283,3.256864,1.088124,-0.2311047,-3.89148,0.06694573,0.1666287,-0.04540756,0.9826961,8.436139,18.96113,356.1201,0.2697413,-0.05782894,-0.9611945,0,0,0,1.749506,-0.6538306,-2.857532,0.3053284,-0.2230188,1.241857,0.9403461,-0.0669335,-0.3335704,0.1115538,0.9869128,0.1164422,0.321411,-0.146707,0.9355063,static,12.336586109844855,-10.095397795135241,13.813012187781514,-10.18093653602964,0.6613819999999999,-0.42272590000000004,1.033948,0.21049393536672087,-0.17136034354295648,0.9624592468893217,11.810915662158516,-10.674222290904932,1.4547531104010984,1.4789019033746698,2.061970255332158
335,05/08/2023 09:39:04.109195,516,True,True,True,True,Eyes,1.091898,-0.2339608,-3.883895,0.4887234,-0.3248564,0.8097023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336449,0.559493,3.25706,1.088198,-0.2311509,-3.891383,0.06676864,0.1666081,-0.04514983,0.9827234,8.41111,18.96103,356.146,0.269783,-0.05783502,-0.9611824,0,0,0,1.749506,-0.6538306,-2.857532,0.3052262,-0.2236721,1.241629,0.9404065,-0.06649119,-0.3334884,0.110988,0.9870069,0.1161855,0.3214301,-0.1462748,0.9355674,static,12.37910374151782,-10.15391079855021,13.811004252508802,-10.21196900147384,0.661308,-0.42267970000000005,1.0338509999999999,0.2111723243975288,-0.17231738305416255,0.9621398161700406,11.847900878525264,-10.731997969410976,1.4104801120980786,1.433077048976417,2.0308138724263514
336,05/08/2023 09:39:04.129206,517,True,True,True,True,Eyes,1.092029,-0.2339864,-3.883904,0.4892481,-0.3253201,0.8091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335378,0.5582833,3.258155,1.088193,-0.2312875,-3.891476,0.06657688,0.1664453,-0.04516945,0.9827631,8.389117,18.94204,356.1388,0.2698236,-0.05784085,-0.9611706,0,0,0,1.749506,-0.6538306,-2.857532,0.3056464,-0.2239504,1.241509,0.9405113,-0.06661891,-0.3331671,0.1109446,0.9870545,0.1158221,0.3211382,-0.1458951,0.9357269,static,12.443117852888198,-10.203270075895357,13.830573585928969,-10.22537459743864,0.661313,-0.42254310000000006,1.033944,0.2122173678538173,-0.17310610174917276,0.9617683101540943,11.90601224007168,-10.780595956117176,1.3669908933705741,1.3876318031165036,2.0030494579767266
337,05/08/2023 09:39:04.149219,518,True,True,True,True,Eyes,1.092147,-0.2340205,-3.883898,0.4897591,-0.3258389,0.8086811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336135,0.5584739,3.257578,1.088312,-0.2314733,-3.891431,0.06687257,0.1664702,-0.04576665,0.9827112,8.434021,18.93972,356.0764,0.269863,-0.05784666,-0.9611592,0,0,0,1.749506,-0.6538306,-2.857532,0.3057625,-0.2224801,1.24158,0.9403862,-0.06768622,-0.3333053,0.1122154,0.986867,0.1161953,0.3210632,-0.1466704,0.9356315,static,12.493439582477887,-10.177255913798218,13.834864520882295,-10.15907597401136,0.6611940000000001,-0.42235730000000005,1.033899,0.21307981354503236,-0.17263623403623984,0.9616620040537261,11.955754340965864,-10.754566987020082,1.3233270121616991,1.3415481264509017,1.971208922169265
338,05/08/2023 09:39:04.159562,519,True,True,True,True,Eyes,1.092258,-0.2340578,-3.883893,0.4902621,-0.326397,0.8081511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339468,0.5629335,3.254192,1.088417,-0.2317129,-3.891199,0.06783316,0.1668625,-0.04645863,0.9825463,8.557556,18.97878,356.0187,0.2699013,-0.0578527,-0.9611481,0,0,0,1.749506,-0.6538306,-2.857532,0.3049498,-0.2193311,1.24201,0.939997,-0.0686579,-0.334203,0.1139331,0.9864805,0.117794,0.3215973,-0.1488028,0.9351111,static,12.494863602663719,-10.07592318110165,13.79490456501154,-10.01481855877849,0.661089,-0.42211770000000004,1.033667,0.2131680211157616,-0.17093181678598796,0.9619468995326361,11.963464090249616,-10.654139678381558,1.2858731216979078,1.301476192118591,1.9398210501401163
339,05/08/2023 09:39:04.179240,520,True,True,True,True,Eyes,1.092325,-0.2340922,-3.883871,0.4907597,-0.3269653,0.8076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342178,0.567088,3.251511,1.088385,-0.2318136,-3.891194,0.06856622,0.1672205,-0.04674678,0.982421,8.647546,19.01742,356.0026,0.2699383,-0.05785901,-0.9611374,0,0,0,1.749506,-0.6538306,-2.857532,0.3040955,-0.2172236,1.242568,0.9397041,-0.06891866,-0.3349723,0.1147814,0.9862268,0.1190877,0.3221513,-0.1503558,0.934672,static,12.492974743372049,-10.01771985167007,13.751785671762638,-9.91614276776687,0.6611210000000001,-0.42201700000000003,1.033662,0.21317288652154934,-0.16995436324363877,0.9621190142718,11.965304457973556,-10.596469801617609,1.2495511377579556,1.262902552618315,1.9116380411075362
340,05/08/2023 09:39:04.189082,521,True,True,True,True,Eyes,1.092385,-0.2341343,-3.883849,0.4912418,-0.3275557,0.8070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344443,0.5722004,3.248891,1.088327,-0.2318334,-3.891133,0.06935509,0.1675366,-0.04685789,0.9823064,8.740338,19.05257,356.0074,0.2699732,-0.05786555,-0.9611272,0,0,0,1.749506,-0.6538306,-2.857532,0.3032781,-0.2152468,1.243086,0.9394717,-0.06881858,-0.3356441,0.1152966,0.9859884,0.1205551,0.3226448,-0.1519567,0.9342427,static,12.489906697477286,-9.962594027436777,13.710719337132533,-9.823654855786648,0.661179,-0.4219972000000001,1.033601,0.21315576062071134,-0.1690292379363211,0.9622856961454654,11.965824612511009,-10.54185555414819,1.2173188585085646,1.2286934501985574,1.8869207304863211
341,05/08/2023 09:39:04.209387,522,True,True,True,True,Eyes,1.092458,-0.23418,-3.883837,0.4916252,-0.3281347,0.8066179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344945,0.5775859,3.24755,1.088251,-0.2319842,-3.891124,0.0700035,0.1676224,-0.04668052,0.9822542,8.810787,19.0634,356.0405,0.2700062,-0.05787248,-0.9611175,0,0,0,1.749506,-0.6538306,-2.857532,0.3028876,-0.2137479,1.243421,0.9394473,-0.06823596,-0.3358313,0.1151726,0.9858409,0.1218731,0.3227601,-0.1531719,0.9340044,static,12.500983861382451,-9.935223761282966,13.690180000289013,-9.753987652282378,0.6612549999999999,-0.42184640000000007,1.033592,0.213359136926748,-0.16856188600581595,0.962322671714418,11.978130119346666,-10.514676925190772,1.1934396507100138,1.2029272563193285,1.8734361384238871
342,05/08/2023 09:39:04.229310,523,True,True,True,True,Eyes,1.092529,-0.2342216,-3.883824,0.4919937,-0.3287321,0.8061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345147,0.5838097,3.24634,1.088192,-0.2321443,-3.891171,0.07076843,0.1676535,-0.04651567,0.9822019,8.894457,19.06763,356.0739,0.2700376,-0.05787983,-0.9611082,0,0,0,1.749506,-0.6538306,-2.857532,0.3025794,-0.2119448,1.243822,0.9394571,-0.06764639,-0.3359229,0.1151047,0.9856563,0.1234207,0.3227555,-0.1546148,0.9337683,static,12.516259348097297,-9.895881803843567,13.67252934176517,-9.670207904849764,0.661314,-0.42168630000000007,1.033639,0.21364049889403297,-0.16789048381350308,0.9623775017618433,11.995199620957047,-10.475613627833955,1.17047293842181,1.1780870116183135,1.8606755146779197
343,05/08/2023 09:39:04.249120,524,True,True,True,True,Eyes,1.092605,-0.2342631,-3.883811,0.4923439,-0.3291961,0.8057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345668,0.5880573,3.24516,1.088207,-0.232079,-3.891141,0.07136893,0.1677164,-0.04650338,0.9821483,8.962529,19.07448,356.0871,0.2700675,-0.05788746,-0.9610993,0,0,0,1.749506,-0.6538306,-2.857532,0.3022877,-0.2106141,1.244107,0.9394172,-0.06740694,-0.3360825,0.1152859,0.9854878,0.124591,0.322807,-0.1557885,0.9335554,static,12.530895794004882,-9.85952611990995,13.656830450438436,-9.608468656516688,0.6612990000000001,-0.4217516,1.0336090000000002,0.21390922028175322,-0.16726971936127488,0.9624258598451272,12.01147105576308,-10.439512876254124,1.1471361246245904,1.1535851509462158,1.8433236375648903
344,05/08/2023 09:39:04.259156,525,True,True,True,True,Eyes,1.092676,-0.2343042,-3.883798,0.4926838,-0.3296588,0.8053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346257,0.5915927,3.24391,1.08824,-0.2321213,-3.890978,0.07176846,0.1678197,-0.04630052,0.9821111,9.004352,19.08796,356.1187,0.2700963,-0.05789535,-0.9610908,0,0,0,1.749506,-0.6538306,-2.857532,0.3018502,-0.2098657,1.244172,0.9393857,-0.06685618,-0.3362809,0.1150328,0.9854111,0.1254289,0.3229892,-0.1565095,0.9333717,static,12.538214317879119,-9.853310881605838,13.637117723455896,-9.5744680102888,0.6612659999999999,-0.42170930000000006,1.033446,0.214036159610703,-0.1671605506284624,0.9624165516568491,12.018857632753782,-10.433317382851248,1.1283434317875245,1.1337292629515079,1.8320447499747716
345,05/08/2023 09:39:04.279072,526,True,True,True,True,Eyes,1.092716,-0.234337,-3.883772,0.493018,-0.3299972,0.8050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346003,0.5946759,3.24355,1.088139,-0.2321321,-3.891022,0.07208066,0.1678108,-0.04606982,0.9821007,9.035298,19.08864,356.1508,0.2701239,-0.05790344,-0.9610826,0,0,0,1.749506,-0.6538306,-2.857532,0.3017527,-0.2093367,1.244372,0.9394342,-0.06629857,-0.3362556,0.1146822,0.9853638,0.1261189,0.3229726,-0.157043,0.9332878,static,12.556673068514884,-9.850429299690198,13.630767858264106,-9.549272401903346,0.661367,-0.42169850000000003,1.03349,0.2143484537389275,-0.16710045814347282,0.9623576365569624,12.036686484372122,-10.430370390973946,1.1109721168779603,1.115515618201298,1.8213810949204476
346,05/08/2023 09:39:04.289423,527,True,True,True,True,Eyes,1.092751,-0.2343719,-3.883744,0.4933237,-0.3303224,0.8046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344903,0.5954769,3.24406,1.088077,-0.2320197,-3.890931,0.07215016,0.1676688,-0.04597482,0.9821242,9.040811,19.07275,356.1616,0.2701498,-0.05791156,-0.9610748,0,0,0,1.749506,-0.6538306,-2.857532,0.3021321,-0.20938,1.244268,0.9395469,-0.06611131,-0.3359773,0.1145006,0.9853613,0.1263038,0.322709,-0.1571379,0.933363,static,12.595026762900467,-9.8676784246969,13.648363605699576,-9.551994835731277,0.661429,-0.42181090000000004,1.0333990000000002,0.21498276027231009,-0.1673662691052913,0.9621698704413757,12.072275661198816,-10.447274368910492,1.0956391104966843,1.099624769064525,1.8126165207594855
347,05/08/2023 09:39:04.309360,528,True,True,True,True,Eyes,1.092797,-0.2344042,-3.883722,0.4936038,-0.330593,0.8044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34324,0.5960603,3.245059,1.088016,-0.2321056,-3.890863,0.07217976,0.167434,-0.04593242,0.9821642,9.042439,19.04556,356.1648,0.2701741,-0.05791975,-0.9610675,0,0,0,1.749506,-0.6538306,-2.857532,0.3027582,-0.2092621,1.244083,0.9397122,-0.06605566,-0.3355261,0.114397,0.9853606,0.1264034,0.3222646,-0.157166,0.9335119,static,12.643341086437575,-9.883841070302429,13.67754297966525,-9.548108717870809,0.6614899999999999,-0.421725,1.033331,0.21578505503328138,-0.1676072998916524,0.9619482460491333,12.117456215537722,-10.463052352802134,1.0839953964445626,1.087331489668618,1.8085885565012414
348,05/08/2023 09:39:04.329172,529,True,True,True,True,Eyes,1.092839,-0.2344372,-3.883697,0.4938654,-0.3308426,0.8041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341365,0.5983792,3.245893,1.087981,-0.2320215,-3.890801,0.07245953,0.1671613,-0.04586521,0.9821932,9.071812,19.01391,356.1752,0.2701971,-0.05792793,-0.9610605,0,0,0,1.749506,-0.6538306,-2.857532,0.3033966,-0.2087482,1.244009,0.939907,-0.06587212,-0.335016,0.1143218,0.985292,0.1270047,0.3217225,-0.1576723,0.9336134,static,12.690280126065437,-9.872549222784421,13.706081607637925,-9.52564711318062,0.6615249999999999,-0.42180910000000005,1.0332690000000002,0.2165812764413055,-0.16738750664168017,0.9618076768458526,12.163041824630358,-10.45162987002442,1.0705247020554365,1.0734028710658596,1.7995599011747514
349,05/08/2023 09:39:04.348743,530,True,True,True,True,Eyes,1.092858,-0.2344645,-3.883664,0.4941275,-0.3309936,0.8039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339278,0.5990826,3.24722,1.087935,-0.2321109,-3.890769,0.0723804,0.1668904,-0.0455733,0.9822586,9.056248,18.98479,356.2045,0.270219,-0.05793613,-0.9610539,0,0,0,1.749506,-0.6538306,-2.857532,0.303966,-0.2091346,1.243772,0.9401414,-0.06537034,-0.3344563,0.1136887,0.9853683,0.126981,0.3212618,-0.157404,0.9338173,static,12.734945198448028,-9.90425580826721,13.733349101112431,-9.54474036557002,0.6615709999999999,-0.42171970000000003,1.0332370000000002,0.2173120838769772,-0.1678917921669011,0.9615548920595649,12.203759556390995,-10.482829886324943,1.0586860888336793,1.0611605469453096,1.7943400247086199
350,05/08/2023 09:39:04.359446,531,True,True,True,True,Eyes,1.092876,-0.2344883,-3.883629,0.4943572,-0.3311186,0.8037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336703,0.6003219,3.248789,1.087898,-0.2320459,-3.890736,0.07244512,0.16653,-0.04539435,0.9823233,9.058804,18.94404,356.2228,0.2702393,-0.05794422,-0.9610477,0,0,0,1.749506,-0.6538306,-2.857532,0.3047936,-0.2092169,1.24357,0.9404142,-0.06505527,-0.3337498,0.1133124,0.9853821,0.12721,0.3205954,-0.1574481,0.9340389,static,12.788091017155804,-9.913919108205873,13.771470692476447,-9.549949766528878,0.661608,-0.4217847,1.033204,0.21819907132913183,-0.16801989320670063,0.9613316356325551,12.25396664953054,-10.492143136790437,1.0463430839565528,1.0485748745390187,1.786210196847507
351,05/08/2023 09:39:04.379286,532,True,True,True,True,Eyes,1.092893,-0.2345145,-3.883594,0.4945559,-0.331163,0.803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33444,0.5979496,3.250766,1.087871,-0.2319887,-3.890675,0.07213417,0.1661973,-0.04547289,0.9823989,9.023756,18.90462,356.205,0.2702582,-0.05795212,-0.9610419,0,0,0,1.749506,-0.6538306,-2.857532,0.3057794,-0.2099191,1.243194,0.9406214,-0.06536802,-0.3331044,0.113322,0.9854577,0.1266141,0.3199838,-0.156844,0.9343502,static,12.84660814044118,-9.948219221747358,13.818326376208441,-9.584253353547908,0.661635,-0.42184190000000005,1.033143,0.21916035787158042,-0.1685581539518632,0.9610187276826352,12.307765785887337,-10.525844769314885,1.0355147638552291,1.0376451623444394,1.7799965424902662
352,05/08/2023 09:39:04.399118,533,True,True,True,True,Eyes,1.092907,-0.2345443,-3.883557,0.4947327,-0.3312316,0.8034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332654,0.5973921,3.252076,1.08784,-0.2321122,-3.890614,0.07199761,0.1659444,-0.04542796,0.9824536,9.006453,18.87549,356.2053,0.2702758,-0.05795992,-0.9610365,0,0,0,1.749506,-0.6538306,-2.857532,0.3064504,-0.2101607,1.242911,0.9407975,-0.06536654,-0.3326067,0.1131569,0.9855053,0.1263916,0.3195239,-0.1565457,0.9345576,static,12.889295300362814,-9.970190153476118,13.850514888231265,-9.59722317488593,0.6616660000000001,-0.42171840000000005,1.0330819999999998,0.2198632451074229,-0.16889926514990716,0.9607981903126925,12.34720235965099,-10.547406587876985,1.029171797781551,1.0310419308741463,1.778425448791642
353,05/08/2023 09:39:04.409752,534,True,True,True,True,Eyes,1.092898,-0.2345715,-3.883512,0.4949477,-0.3312294,0.8033143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331426,0.6003773,3.25232,1.087814,-0.2321958,-3.890544,0.07236534,0.1657618,-0.04538213,0.9824595,9.046576,18.85415,356.2156,0.2702922,-0.05796772,-0.9610314,0,0,0,1.749506,-0.6538306,-2.857532,0.3068411,-0.2092588,1.242894,0.940927,-0.06518139,-0.3322767,0.113163,0.9854074,0.1271468,0.3191403,-0.1572373,0.9345726,static,12.91844681994986,-9.93250516492124,13.86767437734616,-9.556926465140199,0.661692,-0.42163480000000003,1.0330119999999998,0.22037699267673824,-0.1682472922533867,0.9607948977239107,12.377434868071328,-10.509916662320617,1.0191604825177554,1.0208292293276893,1.768899124010656
354,05/08/2023 09:39:04.429037,535,True,True,True,True,Eyes,1.092888,-0.2345943,-3.883471,0.49513,-0.3312384,0.8031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329301,0.6029776,3.253228,1.087729,-0.2322091,-3.890455,0.07260004,0.1654772,-0.04517132,0.9825,9.068124,18.82243,356.2414,0.270307,-0.05797548,-0.9610268,0,0,0,1.749506,-0.6538306,-2.857532,0.3074845,-0.2089011,1.242762,0.9411536,-0.06473433,-0.3317217,0.112789,0.9853776,0.1277094,0.3186039,-0.1576087,0.934693,static,12.954847369354617,-9.91763568928025,13.897045758925037,-9.541885498461333,0.6617770000000001,-0.42162150000000004,1.0329230000000003,0.2209978014025124,-0.16797374118129138,0.9607001285867596,12.413168804340602,-10.495000925007023,1.012786893278796,1.0143599022090455,1.763609886756748
355,05/08/2023 09:39:04.449236,536,True,True,True,True,Eyes,1.092894,-0.234616,-3.883438,0.4952892,-0.3312019,0.8031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326752,0.604334,3.254854,1.087661,-0.2321135,-3.890525,0.07274703,0.1651037,-0.04512588,0.9825539,9.082513,18.77892,356.2458,0.2703204,-0.05798309,-0.9610226,0,0,0,1.749506,-0.6538306,-2.857532,0.308401,-0.208667,1.242701,0.9414089,-0.0646556,-0.3310121,0.1126988,0.985343,0.1280549,0.317881,-0.1578567,0.9348972,static,13.004592536886667,-9.902453152973067,13.937512846490241,-9.53184818499692,0.661845,-0.42171710000000007,1.0329929999999998,0.22184283231126933,-0.16768616884986304,0.960555599940383,12.461681081775952,-10.479708899617037,1.0022930498368243,1.0038368126141965,1.7540009498457676
356,05/08/2023 09:39:04.459324,537,True,True,True,True,Eyes,1.0929,-0.2346354,-3.883406,0.495433,-0.3311592,0.803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325315,0.6050621,3.255764,1.087676,-0.2320931,-3.890538,0.07282913,0.1648846,-0.04511737,0.9825853,9.090825,18.75323,356.2462,0.2703327,-0.05799051,-0.9610186,0,0,0,1.749506,-0.6538306,-2.857532,0.3089038,-0.2084955,1.242614,0.941555,-0.0646465,-0.330598,0.1126801,0.9853207,0.1282433,0.3174546,-0.1579999,0.9350179,static,13.037435571914642,-9.891910791842681,13.960287010717021,-9.524812293369582,0.6618299999999999,-0.42173750000000004,1.0330059999999999,0.22240101846915214,-0.16748757834637584,0.9604611586384898,12.493742611501325,-10.469098919581883,0.9916899657574251,0.9931848194977737,1.7442562046082386
357,05/08/2023 09:39:04.479331,538,True,True,True,True,Eyes,1.092934,-0.234657,-3.883384,0.4955472,-0.3311034,0.8029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324487,0.6038555,3.256562,1.087669,-0.2320577,-3.890528,0.07269129,0.1647578,-0.04519068,0.9826131,9.076084,18.73784,356.2341,0.2703442,-0.05799771,-0.961015,0,0,0,1.749506,-0.6538306,-2.857532,0.3093015,-0.2087762,1.242476,0.9416253,-0.06485701,-0.3303563,0.1127628,0.9853476,0.1279638,0.3172164,-0.1577459,0.9351417,static,13.062682535617142,-9.900678319474592,13.979047615684108,-9.538440089464842,0.661837,-0.4217729,1.0329960000000002,0.22281919421341614,-0.16761812404706095,0.9603414179929333,12.517331854272165,-10.477662543531256,0.9838435541479098,0.9853636360485057,1.737455549181801
358,05/08/2023 09:39:04.489426,539,True,True,True,True,Eyes,1.092962,-0.2346824,-3.883362,0.4956554,-0.3310609,0.8029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324646,0.6045111,3.256243,1.087598,-0.23209,-3.890475,0.07282545,0.1647794,-0.04528508,0.9825954,9.093148,18.73942,356.226,0.2703554,-0.05800474,-0.9610114,0,0,0,1.749506,-0.6538306,-2.857532,0.3093555,-0.2083309,1.24252,0.941594,-0.06499352,-0.3304188,0.1129941,0.9852915,0.1281918,0.3172272,-0.15804,0.9350884,static,13.067518952237585,-9.879184924774384,13.980916758627675,-9.518137242616973,0.6619079999999999,-0.4217406,1.032943,0.22291422678058903,-0.16725412545344637,0.9603827914240372,12.52330243927348,-10.45633875378923,0.980671802592043,0.9821664734195867,1.7334536565920355
359,05/08/2023 09:39:04.508883,540,True,True,True,True,Eyes,1.092988,-0.2347088,-3.883345,0.495798,-0.3310103,0.8028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324171,0.6059492,3.256334,1.087499,-0.2321633,-3.890514,0.07299815,0.1647173,-0.04526436,0.9825939,9.112107,18.73216,356.231,0.2703663,-0.05801172,-0.9610079,0,0,0,1.749506,-0.6538306,-2.857532,0.3095366,-0.2078549,1.242615,0.9416387,-0.06490485,-0.3303088,0.1130011,0.9852448,0.1285434,0.3170919,-0.1583667,0.935079,static,13.080664906389002,-9.858337240235892,13.987752554276456,-9.496073695162492,0.662007,-0.4216673000000001,1.032982,0.22314835768776317,-0.16689552277460418,0.9603909547685126,12.537177283123853,-10.435613733436066,0.9753529469431653,0.9767511848158374,1.72826621236387
