Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1404,05/08/2023 09:28:39.590408,1643,True,True,True,True,Eyes,0.5174536,0.2500476,-1.734901,0.3503813,-0.1539853,-0.9238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342091,-0.5778114,-1.716854,0.7095176,0.2484089,-1.704367,-0.05163325,0.9880496,-0.1123927,0.09197859,12.27481,168.5865,352.7858,0.2389925,0.1382037,-0.9611357,0.0,0.0,0.0,0.8941204,-0.02062715,-2.770096,0.1278555,0.09727672,1.133007,-0.9777482,-0.1227079,-0.1701524,-0.08135699,0.9694037,-0.2315975,0.1933652,-0.2126008,-0.957816,moving,-9.590257952669115,2.1030199924004647,6.438372141895112,4.907216571782466,0.18460280000000007,-0.26903604999999997,-1.0657290000000001,-0.16649200020463872,0.0361842049568861,0.9853787061564537,-8.38903887580508,1.3058298868339726,16.241018430135487,16.272077346306702,15.258509217559274
1405,05/08/2023 09:28:39.610260,1644,True,True,True,True,Eyes,0.5174536,0.2500476,-1.734901,0.3503813,-0.1539853,-0.9238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700135,-0.5810784,-1.711581,0.7184903,0.2437354,-1.706586,-0.05823223,0.9876147,-0.1177163,0.08584432,12.85703,169.1648,352.0268,0.2434303,0.1380779,-0.9600394,0.0,0.0,0.0,0.8947263,-0.01829134,-2.769734,0.126955,0.09404698,1.134781,-0.9784797,-0.1352326,-0.1558524,-0.09481145,0.9655038,-0.2425146,0.183272,-0.222519,-0.9575474,moving,-10.264310269782891,2.4553493903745958,6.383490568798547,4.7376617692952845,0.17623599999999995,-0.26202674,-1.0631480000000002,-0.17803091584106845,0.042156430901722275,0.9831215111599831,-9.011424646593266,1.6516505777638817,16.771678122555453,16.803518160077296,15.701174464458363
1406,05/08/2023 09:28:39.619857,1645,True,True,True,True,Eyes,0.5174536,0.2500476,-1.734901,0.3503813,-0.1539853,-0.9238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033448,-0.6102746,-1.69709,0.7269824,0.2434551,-1.708253,-0.06020771,0.9867107,-0.1280399,0.07989415,14.06699,169.7215,351.7449,0.24742,0.1379623,-0.9590356,0.0,0.0,0.0,0.8953426,-0.01591563,-2.769366,0.1281275,0.0890836,1.136721,-0.9799842,-0.1392744,-0.1422468,-0.0983559,0.9599616,-0.2622972,0.1730828,-0.2430562,-0.9544457,moving,-11.002375959454104,3.506657163507068,6.4310502435917964,4.481049746535613,0.16836019999999996,-0.25937073,-1.0611130000000002,-0.19050536080172553,0.06004435686724117,0.9798481821594989,-9.651224010812443,2.68983872476829,17.420850921794667,17.460635443273777,16.18171752683794
1407,05/08/2023 09:28:39.645588,1646,True,True,True,True,Eyes,0.5264738,0.2498671,-1.734416,0.3422108,-0.1529652,-0.9270886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301679,-0.6064146,-1.697156,0.736095,0.2459279,-1.7108,-0.06140152,0.9871255,-0.1272305,0.07500415,14.00309,170.2869,351.6856,0.2510071,0.1378562,-0.9581183,0.0,0.0,0.0,0.8959725,-0.0134874,-2.768989,0.1272964,0.09168988,1.138639,-0.9812085,-0.1403076,-0.1324527,-0.1021364,0.9600844,-0.2603957,0.1637013,-0.2419742,-0.9563736,moving,-11.061562533050095,3.4812690998077263,6.379006899109018,4.6038577262775116,0.1598774999999999,-0.2594153,-1.0581889999999998,-0.1915225520277199,0.05959814872006042,0.9796770024000617,-9.7094025251796,2.664386341519702,17.436081719915933,17.47666064619446,16.204890220419056
1408,05/08/2023 09:28:39.660208,1647,True,True,True,True,Eyes,0.5354875,0.2497798,-1.73405,0.3341948,-0.1519455,-0.9301754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439106,-0.5932103,-1.703216,0.7449037,0.2474335,-1.712477,-0.06282296,0.9875947,-0.1236805,0.07357556,13.59444,170.4736,351.5823,0.2546974,0.1377357,-0.9571612,0.0,0.0,0.0,0.8966076,-0.01103921,-2.768609,0.1246232,0.09557585,1.140682,-0.9812801,-0.1422869,-0.1297857,-0.1058875,0.9615129,-0.2535367,0.1608656,-0.2350478,-0.9585798,moving,-10.711861557601797,3.170651048075069,6.235020179226593,4.789530820655957,0.1517039,-0.25847271,-1.056132,-0.18559530645152997,0.054349114823299016,0.9811220260617618,-9.394514481647192,2.358296088253894,16.985899543674368,17.024029262196393,15.817498412817786
1409,05/08/2023 09:28:39.669937,1648,True,True,True,True,Eyes,0.5445097,0.2497658,-1.733809,0.3267935,-0.1504488,-0.9330441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612696,-0.5891994,-1.705717,0.7537948,0.2495955,-1.714976,-0.06564419,0.9876,-0.1232847,0.0716814,13.53863,170.6607,351.2835,0.2584765,0.1376062,-0.9561663,0.0,0.0,0.0,0.897157,-0.008921404,-2.768281,0.1220241,0.09317088,1.143563,-0.9811054,-0.1473348,-0.1253992,-0.111986,0.9609835,-0.2529228,0.1577709,-0.234101,-0.9593256,moving,-10.470115511214884,3.195224567101591,6.090710182668694,4.6578396342813235,0.1433622,-0.258516904,-1.053305,-0.1814494678506524,0.05481305075058722,0.9818715525427086,-9.161842715229442,2.3838448019700285,16.58900167070935,16.625287681659398,15.421135574287623
1410,05/08/2023 09:28:39.689923,1649,True,True,True,True,Eyes,0.5535294,0.2497865,-1.733649,0.3194655,-0.1489741,-0.9358144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753622,-0.5700206,-1.714424,0.7624017,0.2511051,-1.717819,-0.06887915,0.9880446,-0.1186533,0.07032195,12.99006,170.8287,350.9781,0.2623317,0.1374712,-0.9551352,0.0,0.0,0.0,0.8977687,-0.006563577,-2.767915,0.1198705,0.08902918,1.146564,-0.9806213,-0.1527992,-0.122617,-0.1194235,0.9623541,-0.2441568,0.1553079,-0.224782,-0.9619528,moving,-10.134467188515565,2.7346632173533205,5.968453079855075,4.440032439297121,0.13536700000000002,-0.257668677,-1.050096,-0.1757647555691499,0.04696800796500204,0.9833111594688309,-8.869783933195448,1.9290918960205343,16.163336339176983,16.192971480017345,15.049189349175345
1411,05/08/2023 09:28:39.709806,1650,True,True,True,True,Eyes,0.5626029,0.2498992,-1.733571,0.3123363,-0.1475794,-0.9384382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955224,-0.5632635,-1.715733,0.7714095,0.2519656,-1.71962,-0.07212202,0.9880469,-0.1182303,0.0677021,12.93635,171.0967,350.6389,0.2662523,0.1373322,-0.9540697,0.0,0.0,0.0,0.8983905,-0.004166519,-2.767544,0.1120365,0.1036165,1.148683,-0.9804298,-0.1585287,-0.1167317,-0.1265109,0.96164,-0.2433997,0.1508397,-0.2238684,-0.9628761,moving,-9.989886544764964,2.734336178400764,5.570708894454185,5.154393338716583,0.126981,-0.256132119,-1.047924,-0.17328276202882065,0.046983377285297674,0.9837507537297345,-8.7315715257371,1.9294833739908812,15.713104754581162,15.747660368519625,14.661352921827309
1412,05/08/2023 09:28:39.720227,1651,True,True,True,True,Eyes,0.5716895,0.250102,-1.733576,0.3052455,-0.1461734,-0.9409881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186645,-0.5652207,-1.713419,0.7806767,0.2539228,-1.721654,-0.07522602,0.9877948,-0.120162,0.06452728,13.16068,171.403,350.2965,0.2702309,0.1371937,-0.9529704,0.0,0.0,0.0,0.8990199,-0.001740425,-2.767168,0.1088089,0.1081535,1.152056,-0.9803548,-0.1641232,-0.1094008,-0.1331083,0.9598042,-0.2470991,0.145558,-0.2276826,-0.962795,moving,-9.935724268789295,3.0020705355062227,5.395442573598392,5.363133709999512,0.11834319999999998,-0.255663225,-1.0455139999999998,-0.1723135400650393,0.05158867353065742,0.9836903654875457,-8.663014311652947,2.195074925638423,15.47413510286403,15.511908201864657,14.410996025800515
1413,05/08/2023 09:28:39.745704,1652,True,True,True,True,Eyes,0.5808542,0.2504203,-1.733615,0.2983972,-0.1447071,-0.9434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402708,-0.5584399,-1.714468,0.7902344,0.2564721,-1.723645,-0.07831874,0.9878368,-0.1193475,0.0616508,13.06962,171.7072,349.9822,0.2742588,0.1370594,-0.9518383,0.0,0.0,0.0,0.8996043,0.0005122431,-2.766818,0.1042168,0.08953544,1.15568,-0.9801309,-0.169448,-0.1031076,-0.1400165,0.9592447,-0.2454485,0.1404962,-0.2261349,-0.9639109,moving,-9.840006901458727,2.965065984020248,5.152875639785442,4.43009809460795,0.10936990000000002,-0.2559598569,-1.0431730000000001,-0.17067540783454754,0.05096809495426827,0.9840082438896197,-8.57381761770502,2.1588773227748668,15.035668555711547,15.06429042406569,13.913322808719712
1414,05/08/2023 09:28:39.759999,1653,True,True,True,True,Eyes,0.5900215,0.2508738,-1.733735,0.2916978,-0.1431914,-0.9457318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558546,-0.5574875,-1.714773,0.7998297,0.2592539,-1.724657,-0.07900969,0.9879062,-0.1191011,0.06011596,13.05122,171.88,349.9244,0.2783318,0.1369345,-0.9506733,0.0,0.0,0.0,0.9002593,0.003037313,-2.766427,0.09851128,0.08969465,1.158987,-0.9802874,-0.1704281,-0.09995757,-0.1417886,0.9591448,-0.244821,0.1375981,-0.225822,-0.9644023,moving,-9.627635458442835,3.0717694042996047,4.858334570962964,4.425331505241292,0.10042960000000001,-0.256216587,-1.04177,-0.16701071396976866,0.05283418875249795,0.9845384659870907,-8.364085536694645,2.265670998203808,14.520757164262788,14.549070693826074,13.397631395476054
1415,05/08/2023 09:28:39.770021,1654,True,True,True,True,Eyes,0.5992403,0.2514187,-1.733919,0.2851204,-0.1412922,-0.9480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694684,-0.5549514,-1.717307,0.8090897,0.2629267,-1.726716,-0.07897309,0.9881563,-0.1176915,0.05881434,12.90327,172.0495,349.9608,0.282442,0.1368241,-0.9494762,0.0,0.0,0.0,0.9008222,0.005207174,-2.76609,0.08570945,0.09773603,1.162079,-0.9806081,-0.1699194,-0.09764656,-0.1422316,0.9598239,-0.2418848,0.1348244,-0.2233057,-0.9653791,moving,-9.395170756688369,3.0876376993368244,4.218227903867958,4.807516638125041,0.0917325,-0.25771952600000003,-1.0393740000000002,-0.1630121469800781,0.053142896676079444,0.985191889314554,-8.14083298283101,2.2825469398569456,13.692921495584418,13.721610935138923,12.614351270608584
1416,05/08/2023 09:28:39.795627,1655,True,True,True,True,Eyes,0.6084495,0.2520011,-1.734147,0.2786719,-0.1393209,-0.9502271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785716,-0.541038,-1.724718,0.8183025,0.2652926,-1.728535,-0.07689313,0.9889969,-0.112303,0.05797282,12.31107,172.2387,350.2702,0.2865844,0.1367309,-0.9482475,0.0,0.0,0.0,0.9014436,0.007602519,-2.765719,0.07609725,0.08831024,1.165516,-0.9814534,-0.1651151,-0.09739922,-0.1390731,0.9629509,-0.2310501,0.1319405,-0.2132192,-0.9680547,moving,-9.097798453770844,2.706964141022993,3.7355743043526735,4.332977428522615,0.08314109999999997,-0.257690081,-1.0371839999999999,-0.15794808177312247,0.04663502819708112,0.9863455075226322,-7.880364952678808,1.9067730196304935,12.91485398232922,12.93597215365247,11.866613360886612
1417,05/08/2023 09:28:39.809655,1656,True,True,True,True,Eyes,0.6177214,0.2526604,-1.734414,0.2721924,-0.1372961,-0.9523975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890669,-0.5403026,-1.726614,0.8273097,0.2667457,-1.729838,-0.07250095,0.9896571,-0.1101321,0.05651025,12.11016,172.4882,350.8222,0.2907524,0.1366545,-0.9469889,0.0,0.0,0.0,0.9020593,0.009975637,-2.765351,0.06673014,0.1064756,1.168576,-0.9831007,-0.1559493,-0.09588219,-0.131055,0.9652291,-0.2261801,0.1278209,-0.2097919,-0.9693553,moving,-8.918897086167147,2.739531742243345,3.2682578716114703,5.206168502031948,0.07474959999999997,-0.256770063,-1.035513,-0.1548632833785017,0.04721901983655065,0.9868067933117028,-7.707277887834821,1.9399327943857823,12.40973100263919,12.434268891641693,11.451230541072306
1418,05/08/2023 09:28:39.820309,1657,True,True,True,True,Eyes,0.6269823,0.2533513,-1.734709,0.2657882,-0.1350535,-0.9545246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011125,-0.5405909,-1.72773,0.8363723,0.2689189,-1.731187,-0.06802516,0.9903123,-0.1080187,0.05464622,11.9179,172.7824,351.3866,0.2949432,0.1365965,-0.9457004,0.0,0.0,0.0,0.9026976,0.01243658,-2.764969,0.06312752,0.1122542,1.17088,-0.984773,-0.1465379,-0.09353766,-0.1229267,0.9674091,-0.2213791,0.1229296,-0.2065099,-0.9706918,moving,-8.791695590274637,2.783179891197014,3.0860908140962557,5.47630371570345,0.06632530000000003,-0.25648232000000004,-1.0337819999999998,-0.15266652023753552,0.04798736107108706,0.987112037158217,-7.582926665647123,1.983817461910693,12.153798603598656,12.17927443659852,11.226103251618573
1419,05/08/2023 09:28:39.845609,1658,True,True,True,True,Eyes,0.6362643,0.2540854,-1.735018,0.2594561,-0.1328277,-0.9565769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134029,-0.5331249,-1.730575,0.8454081,0.2703198,-1.732129,-0.06378788,0.9911422,-0.1039391,0.05258494,11.49769,173.1134,351.9412,0.299151,0.1365563,-0.9443836,0.0,0.0,0.0,0.9032342,0.01450483,-2.764649,0.06372291,0.0951461,1.174258,-0.9863319,-0.137377,-0.09097818,-0.1155144,0.9702556,-0.2127455,0.1174984,-0.1993283,-0.9728631,moving,-8.672431537894584,2.589220001034753,3.106196574585203,4.6323606522656,0.05782609999999999,-0.25581497,-1.0325199999999999,-0.15063473715551473,0.04465956498200568,0.987580240054355,-7.481049964752958,1.792194397256924,11.934919815218388,11.95451813888001,10.961584449376735
1420,05/08/2023 09:28:39.860087,1659,True,True,True,True,Eyes,0.6455268,0.25484,-1.735351,0.253147,-0.1304879,-0.9585873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277826,-0.52812,-1.731432,0.8542123,0.2718835,-1.732869,-0.06086717,0.9917355,-0.1011489,0.05024937,11.21604,173.4447,352.3315,0.3033726,0.1365337,-0.9430392,0.0,0.0,0.0,0.9038365,0.01682689,-2.764289,0.06805271,0.1000616,1.176716,-0.9875405,-0.1308936,-0.08735487,-0.1105629,0.9721282,-0.206743,0.1119815,-0.1945089,-0.974488,moving,-8.587284289876527,2.512191702497159,3.309885072703058,4.860432365738028,0.04962420000000001,-0.25505661,-1.0314200000000002,-0.14917560212180642,0.04334152339962311,0.9878604453351173,-7.404466704517687,1.716281134986628,12.10577096822841,12.126700831405063,11.166155156000157
1421,05/08/2023 09:28:39.869726,1660,True,True,True,True,Eyes,0.6548191,0.255621,-1.735703,0.2467358,-0.1281155,-0.9605768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443224,-0.5209553,-1.732037,0.8630592,0.2730967,-1.733756,-0.05908563,0.9922571,-0.09836498,0.04753156,10.92885,173.8053,352.5913,0.3076026,0.1365277,-0.9416687,0.0,0.0,0.0,0.9044739,0.01928361,-2.763908,0.06682533,0.1021805,1.178268,-0.9884995,-0.1266071,-0.08270314,-0.1079054,0.9736664,-0.2008235,0.105951,-0.1895898,-0.9761303,moving,-8.53208290210713,2.4073947231463615,3.246045939643729,4.956343501913014,0.041414700000000026,-0.25381309,-1.0301519999999997,-0.14823511979204848,0.04154054017609889,0.9880792770938196,-7.358254185553169,1.612701029993263,12.030170185195937,12.050786650242356,11.11895346358085
1422,05/08/2023 09:28:39.889914,1661,True,True,True,True,Eyes,0.6641061,0.2564045,-1.736061,0.240183,-0.1255847,-0.9625698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664419,-0.5083669,-1.731668,0.8721064,0.2741909,-1.734587,-0.05869955,0.9928089,-0.0948211,0.0435168,10.55444,174.3058,352.7063,0.3118388,0.1365374,-0.940273,0.0,0.0,0.0,0.9050567,0.02153014,-2.763559,0.06441325,0.09351672,1.180933,-0.9893213,-0.1248075,-0.07527582,-0.1083023,0.9751266,-0.1933873,0.09753965,-0.1831696,-0.9782305,moving,-8.603295358934155,2.18370291254267,3.122068676007472,4.52773807320561,0.0329503000000001,-0.25266076000000004,-1.0289719999999998,-0.14948600594648126,0.03767544169397839,0.9880458012432732,-7.4403538411968855,1.3906710481054025,11.940466840719653,11.957368547733516,11.018437228206036
1423,05/08/2023 09:28:39.909843,1662,True,True,True,True,Eyes,0.6734102,0.2571679,-1.736406,0.2334345,-0.1232728,-0.964527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928271,-0.4921487,-1.729704,0.8813648,0.2749569,-1.735009,-0.06024392,0.9932383,-0.09137355,0.03871971,10.18611,174.8748,352.601,0.3160779,0.136561,-0.9388531,0.0,0.0,0.0,0.9056792,0.02392962,-2.763187,0.06170821,0.095707,1.182739,-0.9897431,-0.1267491,-0.06590641,-0.1125972,0.9760432,-0.1861767,0.08792521,-0.1768462,-0.9803035,moving,-8.738761012028608,1.9114882840065677,2.9866412545156638,4.626282775147283,0.02431440000000007,-0.25102728,-1.0281779999999998,-0.15184693112826475,0.03296878840500606,0.9878541143494437,-7.586925522362928,1.1202371743046715,12.019605958555841,12.03557923165352,11.139688960662166
1424,05/08/2023 09:28:39.919799,1663,True,True,True,True,Eyes,0.6827348,0.2579266,-1.736744,0.2264979,-0.1208816,-0.9664814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218172,-0.4761094,-1.725749,0.8911499,0.2752651,-1.735037,-0.06301757,0.9934823,-0.08884753,0.03358508,9.921805,175.4624,352.347,0.3203179,0.1365958,-0.9374099,0.0,0.0,0.0,0.906272,0.02621504,-2.762833,0.05987841,0.09521182,1.184392,-0.9898018,-0.1311816,-0.05553446,-0.1192458,0.9762698,-0.1807698,0.07793028,-0.172304,-0.9819565,moving,-8.90089140630903,1.7220095869066743,2.894195251558292,4.5960539908839,0.015122099999999916,-0.24905006,-1.0277960000000002,-0.15465754965129253,0.02968865190702282,0.9875219403905571,-7.753808035709029,0.9316622471767263,12.125175691783168,12.140189475565549,11.26089431870333
1425,05/08/2023 09:28:39.945746,1664,True,True,True,True,Eyes,0.6920631,0.2586085,-1.737052,0.2193937,-0.1185954,-0.9684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852528,-0.4596017,-1.720658,0.9010838,0.2758423,-1.735125,-0.06607575,0.9936746,-0.08636779,0.02802366,9.668045,176.0967,352.061,0.3245577,0.1366399,-0.935944,0.0,0.0,0.0,0.9068838,0.02857354,-2.762467,0.06022155,0.09010771,1.186065,-0.9896973,-0.1361563,-0.04427917,-0.1264749,0.9763492,-0.1753463,0.06710644,-0.1679396,-0.9835105,moving,-9.100135251969217,1.5243589720912023,2.906653617667474,4.344528313268379,0.005800000000000027,-0.24726875999999998,-1.027342,-0.15810583521907198,0.026267351476006832,0.9870727908819722,-7.956686501890528,0.7348053027273934,12.320215334261862,12.333545073211805,11.44736907616888
1426,05/08/2023 09:28:39.959698,1665,True,True,True,True,Eyes,0.7014359,0.2592556,-1.73732,0.2121533,-0.1163636,-0.9702837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841983,-0.4406872,-1.714567,0.9117531,0.2747841,-1.734633,-0.06856686,0.9938983,-0.08350737,0.02216289,9.378537,176.7749,351.8425,0.3287955,0.1366885,-0.9344566,0.0,0.0,0.0,0.9075186,0.03102031,-2.762088,0.06249362,0.09274355,1.18713,-0.9896147,-0.1399985,-0.03260365,-0.1325955,0.9766502,-0.169035,0.055507,-0.1629564,-0.9850706,moving,-9.32675310333327,1.291126255274346,3.01341771317413,4.467111989526682,-0.00423450000000003,-0.24376378999999998,-1.0274549999999998,-0.1620245271049306,0.022234768800048123,0.9865361809200773,-8.18796626281127,0.5025511808277437,12.728474166293715,12.742319300847678,11.882287043466594
1427,05/08/2023 09:28:39.970034,1666,True,True,True,True,Eyes,0.710839,0.2598386,-1.737556,0.2048368,-0.1142603,-0.9721042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128451,-0.4301035,-1.707222,0.9221516,0.2745351,-1.734113,-0.07032051,0.9939661,-0.08242953,0.01708677,9.291719,177.3539,351.6914,0.3330321,0.1367389,-0.9329478,0.0,0.0,0.0,0.9081078,0.03329162,-2.761736,0.06550115,0.09132375,1.187699,-0.9895266,-0.1426093,-0.02237436,-0.1369755,0.9765208,-0.1662674,0.04556031,-0.1614612,-0.9858271,moving,-9.479017486892227,1.27770800966856,3.156642840989905,4.39689680995419,-0.01404379999999994,-0.24124347999999998,-1.027623,-0.164646574658267,0.021994050508377553,0.9861074351425937,-8.334386167697499,0.48850016152824083,13.001050139736984,13.014962569805636,12.137516716360171
1428,05/08/2023 09:28:39.989731,1667,True,True,True,True,Eyes,0.7203127,0.2603056,-1.737732,0.1973848,-0.1120951,-0.9738962,1.029448,0.92351,0.1449095,-2.740306,-0.9514803,-0.1845558,0.2462202,0.04039028,0.03794813,1.013744,0.9329447,0.2736619,-1.73329,-0.07171579,0.9941198,-0.08024059,0.01200608,9.080122,177.9467,351.5846,0.3372673,0.1367876,-0.9314179,0.0,0.0,0.0,0.9086795,0.0354954,-2.761394,0.07082283,0.08864722,1.188189,-0.9894253,-0.1445149,-0.01236193,-0.1406614,0.9768366,-0.1612596,0.03538001,-0.1578155,-0.9868346,moving,-9.618761877633252,1.1499513629524345,3.411118805494432,4.26676154045351,-0.024265199999999987,-0.2381665,-1.0281040000000001,-0.16705888482454118,0.01978705631840435,0.9857482845498251,-8.475998788078225,0.36120229047127206,13.383813215179302,13.39747350432604,12.512272285182513
1429,05/08/2023 09:28:40.009786,1668,True,True,True,True,Eyes,0.7297985,0.2607669,-1.737854,0.1899604,-0.1102222,-0.975585,1.024387,0.9243916,0.1478567,-2.737231,-0.8923893,0.01193217,0.4511085,0.03969561,0.0390586,1.01146,0.9442174,0.2713142,-1.731986,-0.07156867,0.9943565,-0.07801791,0.006801845,8.869337,178.5679,351.6554,0.3415034,0.1368287,-0.9298671,0.0,0.0,0.0,0.9093363,0.03802703,-2.761002,0.07417953,0.09124859,1.188053,-0.9896634,-0.1433909,-0.002359643,-0.1412682,0.9775823,-0.1561288,0.02469419,-0.1541816,-0.9877339,moving,-9.782973706015543,1.03091326133414,3.5727899262227436,4.391988378886562,-0.0348811,-0.23328717,-1.029016,-0.16988995131603102,0.01773031276298738,0.9853035164948735,-8.64045841854647,0.24242336000637155,13.757460663130038,13.77219111637828,12.89892728008504
1430,05/08/2023 09:28:40.019947,1669,True,True,True,True,Eyes,0.7393348,0.2612236,-1.737945,0.1823945,-0.1081215,-0.9772625,1.021126,0.9255825,0.150818,-2.735853,-0.8131725,0.2093354,0.5430738,0.03982433,0.04099873,1.011114,0.9549829,0.2718177,-1.730808,-0.07216369,0.9943809,-0.07742079,0.002277669,8.838089,179.0894,351.6281,0.3457392,0.1368626,-0.9282956,0.0,0.0,0.0,0.9098837,0.04013719,-2.760674,0.07942897,0.0893681,1.187485,-0.9895747,-0.1438691,0.006644197,-0.1431637,0.9775968,-0.1543002,0.01570368,-0.1536428,-0.9880018,moving,-9.872810926621698,1.1039008439297153,3.826722737624751,4.303869649332076,-0.045099200000000006,-0.23168051,-1.029866,-0.1714307213436443,0.018980309210769614,0.9850133308441116,-8.721778881292792,0.3143090797625384,14.053312190899732,14.068298510245294,13.167440389773564
1431,05/08/2023 09:28:40.044769,1670,True,True,True,True,Eyes,0.7489247,0.2615647,-1.737946,0.1745133,-0.1062541,-0.9789051,1.019054,0.9267632,0.153286,-2.735503,-0.7344765,0.3738517,0.5663738,0.03946398,0.03559184,1.011748,0.965844,0.2720765,-1.730108,-0.07451455,0.9945244,-0.07321457,-0.002884561,8.398507,179.7004,351.4083,0.3499752,0.1368896,-0.9267028,0.0,0.0,0.0,0.91052,0.04259036,-2.760294,0.08419997,0.08744298,1.186666,-0.9888787,-0.1477907,0.01664864,-0.1486355,0.9781744,-0.1451975,0.005173567,-0.1460572,-0.9892628,moving,-9.972735675542424,0.7132773474186758,4.058623997491543,4.214391387649213,-0.05532400000000004,-0.22948614,-1.030186,-0.17316651986358347,0.012260648539181586,0.9848162535952805,-8.84178809423181,-0.07329152203778266,14.446954659585241,14.461564707760473,13.594295011890246
1432,05/08/2023 09:28:40.060085,1671,True,True,True,True,Eyes,0.7586049,0.2618119,-1.737876,0.1664126,-0.1044963,-0.9805037,1.017717,0.9279659,0.1554642,-2.735751,-0.6543542,0.5190912,0.5498773,0.03759521,0.03229191,1.01396,0.9774297,0.2701457,-1.728293,-0.07766755,0.9945503,-0.06896685,-0.00900503,7.96573,180.4165,351.0983,0.3542131,0.1369047,-0.925089,0.0,0.0,0.0,0.9111393,0.04497751,-2.759924,0.08876845,0.08838384,1.185756,-0.9877736,-0.1532465,0.02862488,-0.1557307,0.9784226,-0.1357832,-0.007198938,-0.1385808,-0.9903252,moving,-10.162073175878161,0.28981380730748446,4.281309124691919,4.262827880967757,-0.06629039999999997,-0.22516819,-1.0316309999999997,-0.17643104048685326,0.004978836224440348,0.9843004800408847,-9.049341781099775,-0.4938789822872651,14.964157968557814,14.97985757976102,14.153886877992997
