Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/08/2023 09:15:17.427375,207,True,True,True,True,Eyes,2.227589,0.2550785,-2.711127,-0.9890397,-0.09043445,-0.1167138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795824,0.3899049,2.360543,2.244068,0.244595,-2.906054,0.08670416,-0.6887835,-9.811565e-05,0.7197637,7.162153,272.0862,353.0778,0.6408914,0.07425995,-0.7640283,0.07323398,-0.003885363,-0.06973953,0.8281986,0.08274493,-2.851047,0.00146617,0.01636903,1.426057,0.05115461,-0.119582,0.9915056,-0.1192995,0.9849647,0.1249482,-0.9915397,-0.1246778,0.03611941,moving,-8.946841305368343,0.8314235224032959,0.05890740934582019,0.6576421184692839,-1.4158694,-0.16185007,0.05500700000000025,-0.15550205095023073,0.014334056087606545,0.9877315809569326,-7.8535335832062225,0.04886823308658872,9.00648127676947,9.007425264132314,7.935825609483987
29,05/08/2023 09:15:17.437702,208,True,True,True,True,Eyes,2.227443,0.2548372,-2.719944,-0.9897497,-0.09237735,-0.108913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768761,0.4230447,2.394866,2.239254,0.2464246,-2.916401,0.09122354,-0.6831878,-0.001005336,0.7245218,7.516587,272.8831,352.6924,0.6401229,0.0740848,-0.7646895,0.0,0.0,0.0,0.8306791,0.08049193,-2.851078,-0.00809902,0.01907486,1.419668,0.06650677,-0.1261024,0.9897854,-0.1231889,0.9833545,0.1335606,-0.9901524,-0.1308132,0.04986531,moving,-9.322938962006457,0.9603955163228757,-0.3268613719202762,0.7697878745909353,-1.4085748999999999,-0.16593267,0.06532300000000024,-0.16197675248671412,0.01653993985792348,0.9866559922564024,-8.20503905871549,0.17481745383557734,8.996821244214948,8.998096647621507,7.900612220979575
30,05/08/2023 09:15:17.457604,209,True,True,True,True,Eyes,2.227114,0.2546641,-2.728806,-0.9904383,-0.09426697,-0.1007253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736524,0.4521082,2.434658,2.234334,0.2497636,-2.926755,0.09537216,-0.6768324,-0.001967301,0.7299303,7.849242,273.7972,352.3442,0.639307,0.07390651,-0.7653893,0.0,0.0,0.0,0.8332781,0.07813122,-2.85111,-0.0200253,0.01907996,1.413284,0.08378817,-0.1319739,0.9877056,-0.1262299,0.9818006,0.1418931,-0.9884561,-0.136567,0.06560421,moving,-9.791379874369316,1.0570533144744074,-0.811788994403401,0.773471412830507,-1.4010559,-0.17163238,0.07564500000000018,-0.17003312823059813,0.018179379380805057,0.985270581753767,-8.646857906898633,0.26828642493410204,8.982460791929572,8.984067623660621,7.851338531457238
31,05/08/2023 09:15:17.467591,210,True,True,True,True,Eyes,2.226637,0.2546225,-2.737748,-0.9910272,-0.09671459,-0.09225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702433,0.4831795,2.475471,2.229843,0.2514814,-2.937538,0.09958255,-0.6702334,-0.002652528,0.7354342,8.216689,274.7374,352.0208,0.6384451,0.07372762,-0.7661259,0.0,0.0,0.0,0.8358752,0.07577218,-2.851142,-0.03230615,0.02137803,1.407118,0.1015604,-0.1373886,0.9852969,-0.1295856,0.9801525,0.1500285,-0.9863535,-0.1429172,0.08174109,moving,-10.270600564118896,1.1522174570163497,-1.315227945437812,0.8704150359770156,-1.3939677999999998,-0.17570922000000003,0.08639600000000014,-0.1782624419104466,0.019786552974375968,0.9837840420278677,-9.099076825097002,0.3602218380783174,8.957871095907912,8.959805318416608,7.800551293373676
32,05/08/2023 09:15:17.487579,211,True,True,True,True,Eyes,2.226012,0.254662,-2.746733,-0.9915476,-0.09915504,-0.08367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667406,0.5326084,2.512512,2.2256,0.2544546,-2.948457,0.106697,-0.6635165,-0.0003673821,0.7405143,9.063781,275.6209,351.7246,0.6375381,0.07355194,-0.766898,0.0,0.0,0.0,0.8384172,0.07346332,-2.851173,-0.0444393,0.03420703,1.401197,0.1194915,-0.1421346,0.9826085,-0.1410464,0.9772312,0.1585089,-0.9827654,-0.1575338,0.09672328,moving,-10.759752673295807,1.7319864549539759,-1.8165405369038914,1.3984680454376786,-1.3871828000000002,-0.18099127999999998,0.0972839999999997,-0.18660894753206086,0.02969335246878768,0.9819854718622889,-9.53043180875999,0.9323492265374093,8.945084143623228,8.949428911723581,7.727961264612464
33,05/08/2023 09:15:17.507392,212,True,True,True,True,Eyes,2.225268,0.2547178,-2.755784,-0.9919852,-0.101807,-0.07483716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635983,0.5557696,2.550005,2.221606,0.256837,-2.959446,0.1098545,-0.6573777,-0.001371337,0.7455097,9.322548,276.4921,351.4637,0.6365883,0.0733817,-0.7677031,0.0,0.0,0.0,0.8410208,0.07109839,-2.851205,-0.05408588,0.03324694,1.395779,0.1357054,-0.1464764,0.9798616,-0.1423871,0.9758602,0.1655981,-0.9804642,-0.1619922,0.1115732,moving,-11.134893840995352,1.723095014239074,-2.2190783946987938,1.3645062724603827,-1.3805852,-0.18573860999999997,0.10824099999999959,-0.19303547085762923,0.02950359961128672,0.9807480549996803,-9.889659599532882,0.9216811669541761,8.918634195136306,8.923023644379224,7.683352789897166
34,05/08/2023 09:15:17.527400,213,True,True,True,True,Eyes,2.224397,0.2548595,-2.76489,-0.9923377,-0.1044048,-0.06607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60434,0.5779216,2.586449,2.217677,0.2577999,-2.970141,0.1128226,-0.651255,-0.0006136392,0.7504249,9.70239,277.3603,351.3719,0.6355971,0.07321688,-0.7685397,0.0,0.0,0.0,0.8437138,0.06865232,-2.851238,-0.06430219,0.03653875,1.390043,0.1517329,-0.1478735,0.9772977,-0.1460316,0.9745413,0.170129,-0.9775746,-0.1685305,0.1262758,moving,-11.525558518828726,1.8671124902768046,-2.648565180073379,1.5057334104527056,-1.3739632000000002,-0.18914758000000004,0.11890299999999998,-0.19970318256320968,0.031925184413364255,0.9793361699266441,-10.254149974744763,1.062468293143651,8.879181029681773,8.8843460972455,7.618490928862459
35,05/08/2023 09:15:17.537499,214,True,True,True,True,Eyes,2.223398,0.2550402,-2.774059,-0.9926298,-0.1069173,-0.05705054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573306,0.5884943,2.624343,2.214095,0.2596516,-2.980901,0.114561,-0.6450437,0.003808974,0.7554998,10.25419,278.2728,351.7007,0.6345655,0.07305935,-0.7694067,0.0,0.0,0.0,0.8461549,0.06643511,-2.851269,-0.07564665,0.04370913,1.384833,0.1678082,-0.1420383,0.9755335,-0.153549,0.9737225,0.1681877,-0.973788,-0.1780155,0.1415888,moving,-11.958033253896264,2.2678894416996975,-3.1266806209607156,1.807811884531416,-1.3679400999999998,-0.19321648999999996,0.12963199999999997,-0.20703985181501805,0.038714380991664396,0.9775662072036194,-10.642529396721185,1.457495919657041,8.835564350791785,8.843328597641703,7.524008512445079
36,05/08/2023 09:15:17.557651,215,True,True,True,True,Eyes,2.222321,0.2551788,-2.783273,-0.992819,-0.1094256,-0.0483361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547175,0.5729537,2.662036,2.210045,0.2607976,-2.991739,0.1124801,-0.6395515,0.005657887,0.7604539,10.27127,279.1602,352.0984,0.6334951,0.07290959,-0.7703025,0.0,0.0,0.0,0.8488659,0.06397266,-2.851302,-0.08417094,0.03872718,1.379379,0.1818838,-0.1352684,0.9739717,-0.1524787,0.9746324,0.1638348,-0.9714261,-0.1783088,0.1566443,moving,-12.29811333213395,2.1593223165715787,-3.4919098942584625,1.6082028393014345,-1.3611791000000002,-0.19682494,0.14043699999999992,-0.212853812253818,0.03681492625433115,0.9763902002137642,-10.97447987939081,1.3482232539919243,8.81599093291226,8.823431966501277,7.4870850781316225
37,05/08/2023 09:15:17.567315,216,True,True,True,True,Eyes,2.221159,0.2553635,-2.79255,-0.9928632,-0.1125007,-0.03957732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522523,0.5739895,2.694611,2.206719,0.2602849,-3.002692,0.112501,-0.6343248,0.009229651,0.7647812,10.59039,279.9562,352.4821,0.632388,0.07276563,-0.7712255,0.0,0.0,0.0,0.8513852,0.06168441,-2.851333,-0.09170663,0.04330649,1.374407,0.1950936,-0.128607,0.9723161,-0.1568417,0.9745166,0.1603681,-0.9681627,-0.1837865,0.1699511,moving,-12.584939172534929,2.333633328062051,-3.8173741859275827,1.8047481043693943,-1.3553338000000001,-0.19860049,0.15135900000000024,-0.21771458238732766,0.03974159555621635,0.9752030926282327,-11.237792598032879,1.5195450599854463,8.774944149330295,8.783502454842461,7.425897264791452
38,05/08/2023 09:15:17.597504,217,True,True,True,True,Eyes,2.219899,0.2556926,-2.801925,-0.9928181,-0.1155125,-0.03113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503539,0.5970482,2.717155,2.203712,0.2610146,-3.013741,0.115907,-0.6297169,0.01775821,0.7679237,11.55923,280.5895,353.0409,0.6312459,0.07262824,-0.7721735,0.0,0.0,0.0,0.8539314,0.05937165,-2.851364,-0.09678943,0.06302711,1.369523,0.2062826,-0.1187033,0.9712656,-0.1732511,0.9725004,0.1556502,-0.9630324,-0.2003808,0.1800444,moving,-12.806555091371465,3.2228355194326612,-4.042590255371063,2.6349620942220144,-1.3497805999999999,-0.20164295,0.16237700000000022,-0.22132669010094763,0.054825179784856716,0.9736574402440217,-11.393972207913238,2.3996434005727747,8.767904255618042,8.783659534084892,7.355147279269368
39,05/08/2023 09:15:17.607723,218,True,True,True,True,Eyes,2.21857,0.2560788,-2.811336,-0.9926888,-0.1185668,-0.02260635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491209,0.6035104,2.736014,2.200465,0.2651947,-3.023862,0.11727,-0.6262928,0.02129242,0.7704231,11.96802,281.0805,353.3031,0.6300696,0.07250075,-0.7731456,0.0,0.0,0.0,0.8564963,0.05704192,-2.851396,-0.09738474,0.06583514,1.365835,0.2146078,-0.1140824,0.9700149,-0.1796991,0.9715887,0.1540245,-0.960027,-0.2073657,0.1880101,moving,-12.816937209523518,3.5101360739296035,-4.078316910512597,2.7596001109976056,-1.3439687,-0.20815278,0.172466,-0.22144102860758108,0.05970513317227028,0.9733444173005259,-11.385899820544891,2.684305512516501,8.751563657754994,8.770791809291792,7.307970803414343
40,05/08/2023 09:15:17.617679,219,True,True,True,True,Eyes,2.217167,0.25654,-2.820808,-0.9924774,-0.1215822,-0.01436322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469628,0.6208892,2.760819,2.197476,0.2669834,-3.034222,0.1195355,-0.6218134,0.02119041,0.7736993,12.19983,281.6947,353.1919,0.6288608,0.07238374,-0.7741402,0.0,0.0,0.0,0.8591734,0.05461032,-2.851429,-0.1007702,0.06571245,1.362019,0.2257981,-0.1158675,0.967259,-0.1814476,0.9705244,0.1586161,-0.9571271,-0.211322,0.1981188,moving,-12.962118163082174,3.5180964385174827,-4.231370268934897,2.762170577007436,-1.3383026,-0.21237308,0.1827930000000002,-0.22390527695862833,0.05980581663552283,0.9727741845891094,-11.524207972132192,2.691475653182345,8.743981511127915,8.763411590200294,7.293180344502023
41,05/08/2023 09:15:17.637660,220,True,True,True,True,Eyes,2.215678,0.257019,-2.830334,-0.9922226,-0.1243418,-0.005781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440683,0.6525198,2.78831,2.194509,0.2691414,-3.044517,0.1237804,-0.6163087,0.02231843,0.7773956,12.70684,282.4125,353.0598,0.6276211,0.07227824,-0.7751554,0.0,0.0,0.0,0.8616437,0.05236646,-2.851459,-0.107383,0.0715387,1.357992,0.2393311,-0.1178733,0.9637564,-0.1872743,0.9683606,0.1649426,-0.952706,-0.2199627,0.2096842,moving,-13.229991245583022,3.7961231924046492,-4.521246724778066,3.0155407518907142,-1.3328653,-0.21677493999999997,0.19305799999999973,-0.22838454081934684,0.06445661741848407,0.9714349374760282,-11.762902505335594,2.965673074067937,8.721070802593431,8.743657133893633,7.24182747857015
42,05/08/2023 09:15:17.657453,221,True,True,True,True,Eyes,2.214134,0.2575392,-2.839948,-0.991914,-0.1268848,0.002604151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403423,0.651951,2.829872,2.191017,0.2699957,-3.055521,0.1233026,-0.6097661,0.01920869,0.782696,12.50016,283.3824,352.9218,0.6263513,0.07218353,-0.7761907,0.0,0.0,0.0,0.8641582,0.05008255,-2.85149,-0.1170146,0.0609568,1.353933,0.2556328,-0.1203023,0.9592597,-0.1804406,0.968855,0.1695912,-0.9497858,-0.2164424,0.2259637,moving,-13.661210107138382,3.332448328033186,-4.939553443433858,2.577830991332632,-1.3268588000000001,-0.21991315,0.20403100000000007,-0.23580318852101134,0.05649020532381996,0.9701575286804034,-12.204237003107558,2.5040392390693262,8.736128144580261,8.754241388286628,7.265058323571493
43,05/08/2023 09:15:17.667421,222,True,True,True,True,Eyes,2.212503,0.2581671,-2.849637,-0.9915528,-0.1292337,0.0110286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373567,0.6562178,2.864039,2.188153,0.2712162,-3.066853,0.1236582,-0.6041115,0.01883665,0.7870219,12.5565,284.2046,352.9525,0.625053,0.07209962,-0.7772443,0.0,0.0,0.0,0.8669864,0.04751369,-2.851525,-0.1233595,0.05687243,1.350347,0.269389,-0.1197569,0.9555564,-0.1790563,0.9687077,0.1718845,-0.9462392,-0.2174022,0.239516,moving,-13.972379348169207,3.2044330284441136,-5.219706157994313,2.4116953267356545,-1.3211665999999997,-0.22370251000000002,0.21532799999999996,-0.24109854169735012,0.0542497757663509,0.9689831729406869,-12.509764346852188,2.375636612346674,8.77110534021246,8.788499362104794,7.29014736667354
44,05/08/2023 09:15:17.687373,223,True,True,True,True,Eyes,2.2108,0.258795,-2.85941,-0.9912014,-0.1310008,0.01893671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355568,0.6606469,2.888098,2.184753,0.2745132,-3.078597,0.1243241,-0.6000524,0.01746137,0.7900479,12.55634,284.7772,352.8429,0.6237263,0.07202832,-0.778316,0.0,0.0,0.0,0.8693647,0.04535343,-2.851554,-0.123219,0.05045834,1.347806,0.2792645,-0.1216113,0.9524819,-0.1767926,0.9684772,0.1754885,-0.9437985,-0.2173995,0.2489613,moving,-14.073372949692912,3.0543903181985064,-5.223569137660439,2.144003216814637,-1.3153883000000002,-0.22915977,0.22704299999999966,-0.2428392060544578,0.05168895097154301,0.9686884929111763,-12.615723681832792,2.226445146343906,8.87961988452539,8.896506740616264,7.392614251851132
45,05/08/2023 09:15:17.707568,224,True,True,True,True,Eyes,2.209035,0.259396,-2.869256,-0.9907798,-0.132805,0.02680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346641,0.6443303,2.908795,2.181268,0.2757116,-3.09015,0.1218813,-0.5974278,0.01217975,0.7925129,11.98983,285.1988,352.58,0.6223726,0.0719683,-0.7794044,0.0,0.0,0.0,0.8719206,0.04303193,-2.851586,-0.1182871,0.0328757,1.3455,0.2858635,-0.1263253,0.9499073,-0.1649358,0.9699932,0.178632,-0.9439694,-0.207738,0.2564501,moving,-13.956160804376857,2.325621458819588,-5.0241338142196055,1.3996760620393742,-1.3093474,-0.23267967,0.23856399999999978,-0.2409923188800588,0.03938263657035669,0.9697276931697152,-12.549313285440244,1.504818757080673,8.968989861424324,8.979893152522253,7.525913968442708
46,05/08/2023 09:15:17.727441,225,True,True,True,True,Eyes,2.207218,0.2600074,-2.879137,-0.99031,-0.1345975,0.03419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337728,0.6509393,2.924726,2.178178,0.2750703,-3.10203,0.1223722,-0.5946612,0.01105178,0.7945321,11.98182,285.5845,352.4825,0.6209927,0.07191762,-0.7805091,0.0,0.0,0.0,0.8745327,0.04065932,-2.851618,-0.1140274,0.03069705,1.342834,0.292512,-0.127978,0.9476595,-0.163102,0.9698058,0.1813132,-0.9422498,-0.2076014,0.2628063,moving,-13.898877198716308,2.195474167243519,-4.8536552507011415,1.3095476687655858,-1.3036453,-0.23441098,0.25041199999999986,-0.24004285329857272,0.03718881221261214,0.9700496852993263,-12.502698103033328,1.3761269175994908,9.078758758526838,9.088504049047932,7.649332608351489
47,05/08/2023 09:15:17.738078,226,True,True,True,True,Eyes,2.205338,0.2605947,-2.889082,-0.989814,-0.1361328,0.04166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329399,0.655401,2.939981,2.1747,0.2758416,-3.113476,0.1228337,-0.5919032,0.01181504,0.7965067,12.10258,285.9765,352.5612,0.6195879,0.07187556,-0.7816285,0.0,0.0,0.0,0.8770843,0.03834175,-2.851649,-0.1103122,0.03041548,1.340027,0.2990221,-0.1265898,0.9458122,-0.1642329,0.9695446,0.1816891,-0.9400072,-0.2096625,0.269125,moving,-13.857517687419035,2.25146269037356,-4.706027564757536,1.3002569811650793,-1.2976157000000001,-0.23749985,0.2618269999999998,-0.23933393977060363,0.038143588515006696,0.9701878020860939,-12.459646917212902,1.431815980628972,9.190371983877801,9.200791474998322,7.754735381243536
48,05/08/2023 09:15:17.757382,227,True,True,True,True,Eyes,2.203409,0.2611591,-2.899087,-0.9892718,-0.1376744,0.04885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316586,0.6405917,2.963109,2.17134,0.2758071,-3.125085,0.120561,-0.5885987,0.01035601,0.7993181,11.82506,286.5027,352.641,0.6181592,0.07184055,-0.7827621,0.0,0.0,0.0,0.8797398,0.03592972,-2.851682,-0.108362,0.02120014,1.337284,0.3068886,-0.1253686,0.9434521,-0.1584795,0.9707156,0.180542,-0.9384581,-0.2049242,0.2780333,moving,-13.90803389357879,1.8866173057191655,-4.632635715347985,0.9082414835059199,-1.2916002,-0.23987738000000003,0.27340300000000006,-0.24024138137515938,0.03195756108951722,0.9701869930724185,-12.530801911005081,1.0700059036198182,9.318775502211887,9.326855344338668,7.899822591795038
49,05/08/2023 09:15:17.767748,228,True,True,True,True,Eyes,2.201403,0.2617188,-2.909161,-0.9886919,-0.1390749,0.0560946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302921,0.64656,2.982521,2.167933,0.2759727,-3.137009,0.1211093,-0.5851161,0.01083238,0.801782,11.93975,286.9937,352.6976,0.6167075,0.07181118,-0.783909,0.0,0.0,0.0,0.8824112,0.03350322,-2.851715,-0.1064114,0.02101172,1.334536,0.3150436,-0.1243556,0.9408948,-0.1590965,0.9704304,0.1815302,-0.9356472,-0.2068829,0.2859433,moving,-13.977152107513563,1.9202687971975598,-4.558926779846132,0.9020239344864279,-1.2855218000000002,-0.24246948000000001,0.28529399999999994,-0.2414072300536505,0.03251768312179565,0.9698789896925252,-12.59477733649732,1.1030122868268557,9.46462110236838,9.473108830956916,8.038363669715853
50,05/08/2023 09:15:17.787479,229,True,True,True,True,Eyes,2.199348,0.2622257,-2.919311,-0.988083,-0.1403754,0.06314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291045,0.6433021,3.002187,2.164296,0.2761155,-3.148878,0.1204347,-0.5818781,0.01083173,0.8042364,11.90687,287.4749,352.7943,0.615234,0.07178672,-0.7850683,0.0,0.0,0.0,0.8847817,0.0313501,-2.851744,-0.1038588,0.01783134,1.33201,0.3226012,-0.1227341,0.938544,-0.1575792,0.9707563,0.1811105,-0.9333259,-0.2063215,0.2938268,moving,-14.027244471748366,1.8231235758220008,-4.458416651883259,0.7669608353762158,-1.2795143000000002,-0.24476540000000002,0.2971339999999998,-0.2422677579161303,0.030866378368828953,0.9697183067796156,-12.64875633065466,1.0064939082649982,9.618918486498213,9.626938536239356,8.193841598826815
51,05/08/2023 09:15:17.807487,230,True,True,True,True,Eyes,2.197247,0.262695,-2.929543,-0.9874151,-0.1417247,0.07018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282862,0.627257,3.022159,2.160925,0.2755031,-3.161148,0.1179678,-0.5791027,0.01030975,0.8066087,11.66847,287.9272,352.9618,0.6137391,0.07176513,-0.7862396,0.0,0.0,0.0,0.8873787,0.02899124,-2.851776,-0.09972796,0.01077064,1.329789,0.3290674,-0.1199991,0.9366509,-0.1532628,0.9719546,0.1783669,-0.9317861,-0.2022485,0.3014472,moving,-14.020357812312962,1.5416108693950301,-4.288887044790163,0.46405762160227987,-1.2735463000000002,-0.24651186,0.30937199999999976,-0.242184081163541,0.02610204589872818,0.9698790949646484,-12.65980811554656,0.727550226442362,9.784590585205013,9.790947058430023,8.375067040068329
52,05/08/2023 09:15:17.827412,231,True,True,True,True,Eyes,2.195099,0.2631236,-2.93985,-0.9866889,-0.1431648,0.07712826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27212,0.6306338,3.039826,2.157519,0.2751324,-3.173355,0.1181145,-0.5759892,0.01118107,0.8088019,11.76762,288.3726,353.0784,0.6122234,0.071745,-0.7874223,0.0,0.0,0.0,0.8900232,0.02658924,-2.851809,-0.09639689,0.01113448,1.327514,0.3362231,-0.1179788,0.9343634,-0.1541519,0.971848,0.1781821,-0.9290809,-0.2039428,0.3085711,moving,-14.056455673787868,1.5776789478665811,-4.153220187748884,0.4805551968993271,-1.2674958000000003,-0.24854315999999999,0.3215460000000001,-0.242791193611603,0.026708408317200158,0.969710787329239,-12.692061538975626,0.7631148633894042,9.957210129527722,9.963822239325541,8.543515177404831
53,05/08/2023 09:15:17.838619,232,True,True,True,True,Eyes,2.192907,0.2634783,-2.950241,-0.9859132,-0.1445546,0.08413838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26275,0.6265934,3.058287,2.154425,0.2745501,-3.185725,0.117249,-0.5730566,0.01179594,0.8109992,11.75325,288.8129,353.2397,0.6106873,0.07172499,-0.7886161,0.0,0.0,0.0,0.8925085,0.02433181,-2.851839,-0.09264734,0.009436205,1.32584,0.342934,-0.1152477,0.9322631,-0.1535137,0.972227,0.1766583,-0.9267308,-0.2036972,0.3157176,moving,-14.06866829045464,1.516700370132062,-3.997229458949284,0.40777589501683803,-1.2619164999999999,-0.25021829,0.3338860000000001,-0.24300449160489945,0.025674941941032675,0.969685388010252,-12.707558126281207,0.702624936288402,10.126040057449517,10.132304457933722,8.715317633344355
54,05/08/2023 09:15:17.857893,233,True,True,True,True,Eyes,2.190697,0.2637683,-2.960669,-0.9850404,-0.146262,0.0911198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249397,0.6243493,3.079193,2.151184,0.2731441,-3.198254,0.1165039,-0.5696037,0.01234179,0.813527,11.74861,289.3228,353.3934,0.6091319,0.07170299,-0.7898201,0.0,0.0,0.0,0.8952044,0.02188312,-2.851872,-0.0902797,0.008342981,1.323774,0.3507987,-0.1126414,0.9296516,-0.1528029,0.972549,0.1754983,-0.9239002,-0.203618,0.323957,moving,-14.148621022270927,1.4336851705796487,-3.901457991827503,0.36109734061432985,-1.2559796000000003,-0.25126098,0.34638199999999975,-0.2443660014557963,0.024261388263927597,0.9693795039096986,-12.789201270405462,0.6199615550682748,10.29746340990873,10.303144899761246,8.891512316104194
55,05/08/2023 09:15:17.877549,234,True,True,True,True,Eyes,2.188443,0.2640162,-2.971183,-0.9841191,-0.1478725,0.09820078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233686,0.6291505,3.100198,2.147894,0.2719964,-3.210759,0.1167114,-0.5658513,0.01325372,0.8160975,11.85848,289.8543,353.5199,0.6075583,0.07167738,-0.7910336,0.0,0.0,0.0,0.8977547,0.01956665,-2.851904,-0.08871952,0.009679303,1.321886,0.3592733,-0.11045,0.9266735,-0.1537153,0.9724056,0.1754966,-0.920486,-0.2054951,0.3323815,moving,-14.25928816671463,1.4612656977282255,-3.8396972558911444,0.4195318652324846,-1.2501392999999998,-0.25242975,0.3588549999999997,-0.24623517549575258,0.02471595682031766,0.9688949541930233,-12.893281770510601,0.6467460033742983,10.46578100177237,10.471536856005505,9.056435216349133
56,05/08/2023 09:15:17.894208,235,True,True,True,True,Eyes,2.186158,0.2641759,-2.981769,-0.9831136,-0.1496202,0.1053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165,0.6282386,3.123392,2.144544,0.2711428,-3.223436,0.116191,-0.561922,0.01331383,0.8188811,11.84448,290.421,353.6188,0.6059675,0.07164732,-0.7922556,0.0,0.0,0.0,0.9002357,0.01731316,-2.851934,-0.08742008,0.007864006,1.320244,0.3681329,-0.1087757,0.9233884,-0.1523854,0.9726448,0.1753306,-0.9172007,-0.2052559,0.3414868,moving,-14.383759146525946,1.3462424656206382,-3.788315314925589,0.34127708608378166,-1.2443082999999997,-0.25382964,0.371502,-0.2483509631444194,0.022758128803972794,0.9684026424157623,-13.019493834636394,0.5321424788024355,10.637949821591567,10.642997012245457,9.233151491279012
