Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:26:14.556789,405,True,True,True,True,Eyes,1.495504,-0.3433825,-3.078837,0.00529213,-0.04491501,0.9989768,0,0,0,0,0,0,0,-1.245851,0.2376231,3.206461,1.495813,-0.3435256,-3.087804,-0.0131535,-0.04045023,-0.008393182,0.9990597,358.455,355.3751,359.0997,0.4347483,-0.09978579,-0.8950062,0,0,0,1.62278,-0.4939384,-1.151508,0.285824,-0.1976507,1.915,0.9965867,-0.01570646,0.08104519,0.0178347,0.999513,-0.02560326,-0.08060358,0.02696128,0.9963815,moving,0.3035244,-2.574342,8.489037,-5.892739
05/16/2023 17:26:14.572165,406,True,True,True,True,Eyes,1.495523,-0.3433966,-3.078843,0.007214093,-0.0461401,0.9989089,0,0,0,0,0,0,0,-1.24656,0.2373595,3.20615,1.495794,-0.3435381,-3.087755,-0.01319963,-0.04033631,-0.008387675,0.9990637,358.4499,355.3882,359.1004,0.4347472,-0.09978922,-0.8950064,0,0,0,1.627118,-0.4965851,-1.151082,0.2897995,-0.2003997,1.915,0.9966053,-0.01569479,0.08081852,0.01782449,0.9995108,-0.0256979,-0.08037567,0.02705121,0.9963976,moving,0.4137814,-2.644641,8.605352,-5.974108
05/16/2023 17:26:14.581956,407,True,True,True,True,Eyes,1.495542,-0.3434059,-3.078849,0.009051155,-0.04731285,0.9988391,0,0,0,0,0,0,0,-1.245869,0.2399682,3.206212,1.495704,-0.3435823,-3.087781,-0.012916,-0.04040876,-0.008106341,0.9990668,358.4836,355.3792,359.1314,0.4347467,-0.09979267,-0.8950062,0,0,0,1.630641,-0.5003277,-1.150794,0.2936561,-0.2030666,1.915,0.9966029,-0.01515371,0.08095152,0.01724139,0.9995349,-0.02515277,-0.0805327,0.02646304,0.9964007,moving,0.5191815,-2.71195,8.718124,-6.053025
05/16/2023 17:26:14.601961,408,True,True,True,True,Eyes,1.495593,-0.3434162,-3.078851,0.01094651,-0.04855193,0.9987607,0,0,0,0,0,0,0,-1.245243,0.2396033,3.206486,1.495729,-0.3434775,-3.087784,-0.01295531,-0.04050999,-0.0081112,0.9990622,358.479,355.3676,359.1312,0.4347465,-0.09979601,-0.8950059,0,0,0,1.634052,-0.5027806,-1.150379,0.2974941,-0.2057207,1.915,0.9965863,-0.01515755,0.08115418,0.01725683,0.9995328,-0.02522916,-0.08073384,0.0265435,0.9963822,moving,0.627942,-2.783082,8.830282,-6.13154
05/16/2023 17:26:14.611737,409,True,True,True,True,Eyes,1.495641,-0.3434308,-3.078854,0.0127629,-0.04973173,0.9986811,0,0,0,0,0,0,0,-1.246386,0.2392658,3.20602,1.495726,-0.3435073,-3.087734,-0.01286566,-0.04036261,-0.008450057,0.9990666,358.4878,355.385,359.0917,0.4347475,-0.09979925,-0.8950051,0,0,0,1.638131,-0.5059219,-1.150039,0.3011902,-0.2082764,1.915,0.9965989,-0.01584575,0.08086729,0.01792292,0.9995262,-0.02502516,-0.08043242,0.02638942,0.9964107,moving,0.7321865,-2.850827,8.938228,-6.207122
05/16/2023 17:26:14.632345,410,True,True,True,True,Eyes,1.495721,-0.343449,-3.078852,0.01461472,-0.05100698,0.9985913,0,0,0,0,0,0,0,-1.245932,0.2391143,3.206235,1.495705,-0.3436285,-3.087759,-0.01297146,-0.0404162,-0.008306746,0.9990643,358.4763,355.3787,359.1087,0.4347495,-0.09980251,-0.8950037,0,0,0,1.642032,-0.5084947,-1.149606,0.3053293,-0.2111388,1.915,0.9965951,-0.01554943,0.08097226,0.01764646,0.9995255,-0.0252472,-0.08054126,0.02659011,0.9963965,moving,0.8384834,-2.924066,9.05904,-6.291748
05/16/2023 17:26:14.652129,411,True,True,True,True,Eyes,1.495803,-0.343463,-3.078852,0.01653332,-0.05236517,0.9984911,0,0,0,0,0,0,0,-1.24578,0.2415674,3.206074,1.495723,-0.3437294,-3.087701,-0.01268638,-0.04042966,-0.008105648,0.999069,358.5099,355.3766,359.1305,0.4347532,-0.09980587,-0.8950016,0,0,0,1.645452,-0.5120319,-1.149299,0.308764,-0.2135139,1.915,0.9965995,-0.01517039,0.0809897,0.01722202,0.9995467,-0.02469372,-0.08057836,0.02600456,0.996409,moving,0.9486341,-3.002087,9.159229,-6.361948
05/16/2023 17:26:14.661839,412,True,True,True,True,Eyes,1.49588,-0.3434705,-3.078853,0.01837075,-0.05366558,0.99839,0,0,0,0,0,0,0,-1.244767,0.2443976,3.2063,1.49575,-0.3436186,-3.087749,-0.01226678,-0.04058645,-0.007998816,0.9990688,358.5583,355.3582,359.141,0.4347585,-0.09980919,-0.8949987,0,0,0,1.64886,-0.5163217,-1.149046,0.3127782,-0.2162896,1.915,0.9965776,-0.014987,0.08129355,0.01697846,0.9995711,-0.02386143,-0.08090107,0.02516001,0.9964046,moving,1.054145,-3.076809,9.276249,-6.443963
05/16/2023 17:26:14.687093,413,True,True,True,True,Eyes,1.495953,-0.3434802,-3.078851,0.02012574,-0.05488864,0.9982897,0,0,0,0,0,0,0,-1.244473,0.243631,3.206461,1.495696,-0.3434701,-3.08778,-0.0123184,-0.04063198,-0.008105621,0.9990654,358.5518,355.3531,359.1291,0.434765,-0.0998123,-0.8949952,0,0,0,1.653104,-0.519261,-1.148597,0.3173639,-0.2194608,1.915,0.9965667,-0.01519505,0.08138771,0.01719713,0.9995651,-0.02395507,-0.08098833,0.02527246,0.9963946,moving,1.154939,-3.147107,9.409836,-6.537631
05/16/2023 17:26:14.703114,414,True,True,True,True,Eyes,1.496009,-0.3434929,-3.07885,0.02193747,-0.05617938,0.9981796,0,0,0,0,0,0,0,-1.243919,0.2411366,3.206797,1.495688,-0.3435387,-3.087706,-0.0126514,-0.04072914,-0.008275327,0.9990559,358.5128,355.3425,359.1113,0.4347726,-0.09981529,-0.8949912,0,0,0,1.655791,-0.5203706,-1.148064,0.3205489,-0.2216633,1.915,0.9965453,-0.01550447,0.08159076,0.01756559,0.999543,-0.02460482,-0.08117197,0.025953,0.9963621,moving,1.259014,-3.221313,9.502556,-6.602664
05/16/2023 17:26:14.721973,415,True,True,True,True,Eyes,1.496064,-0.3435052,-3.078847,0.0236769,-0.05741493,0.9980696,0,0,0,0,0,0,0,-1.243868,0.2403117,3.206893,1.495735,-0.3436015,-3.087691,-0.01275789,-0.04075036,-0.008353942,0.999053,358.5002,355.3403,359.1028,0.4347807,-0.09981828,-0.8949869,0,0,0,1.659521,-0.5227842,-1.147625,0.3244047,-0.2243296,1.915,0.9965392,-0.01565228,0.08163669,0.01773184,0.9995349,-0.02481075,-0.08121037,0.02617246,0.9963533,moving,1.358955,-3.292367,9.614737,-6.681371
05/16/2023 17:26:14.732286,416,True,True,True,True,Eyes,1.49612,-0.3435175,-3.078845,0.02550957,-0.05870716,0.9979493,0,0,0,0,0,0,0,-1.243898,0.240101,3.206867,1.49577,-0.3436059,-3.087642,-0.01279847,-0.04075002,-0.008339219,0.9990527,358.4957,355.3403,359.1047,0.4347894,-0.09982126,-0.8949823,0,0,0,1.663446,-0.5254115,-1.147172,0.3283476,-0.2270562,1.915,0.9965398,-0.01561956,0.08163627,0.01770571,0.9995333,-0.02489305,-0.08120936,0.02625234,0.9963513,moving,1.464275,-3.366704,9.729376,-6.761831
05/16/2023 17:26:14.751994,417,True,True,True,True,Eyes,1.496174,-0.3435301,-3.078839,0.02727799,-0.05995028,0.9978286,0,0,0,0,0,0,0,-1.243889,0.2386596,3.206995,1.495782,-0.3436096,-3.087653,-0.01301854,-0.04075233,-0.008359818,0.9990495,358.4704,355.3402,359.1034,0.4347985,-0.09982423,-0.8949776,0,0,0,1.667127,-0.5272203,-1.146732,0.3320903,-0.2296443,1.915,0.9965387,-0.01564267,0.08164486,0.01776481,0.9995212,-0.02533097,-0.08120952,0.0266937,0.9963395,moving,1.565925,-3.43824,9.838122,-6.838181
05/16/2023 17:26:14.771573,418,True,True,True,True,Eyes,1.49623,-0.3435418,-3.078833,0.02912664,-0.06128259,0.9976953,0,0,0,0,0,0,0,-1.244754,0.2385946,3.206583,1.495803,-0.3436269,-3.087557,-0.01299424,-0.04062968,-0.008445506,0.9990541,358.4729,355.3544,359.0933,0.434808,-0.09982722,-0.8949726,0,0,0,1.671531,-0.5302117,-1.146293,0.3360965,-0.2324149,1.915,0.9965559,-0.01581913,0.08140198,0.01793094,0.9995196,-0.02527762,-0.08096302,0.02665018,0.9963608,moving,1.672214,-3.514929,9.954447,-6.919886
05/16/2023 17:26:14.782605,419,True,True,True,True,Eyes,1.496281,-0.3435558,-3.078829,0.03091754,-0.06256588,0.9975618,0,0,0,0,0,0,0,-1.24603,0.2391339,3.206014,1.495729,-0.3436021,-3.087561,-0.01283036,-0.04043578,-0.008615431,0.9990627,358.491,355.3768,359.0728,0.434818,-0.09983018,-0.8949674,0,0,0,1.676072,-0.5337451,-1.146035,0.3400984,-0.2351821,1.915,0.9965814,-0.0161771,0.08101681,0.01825232,0.9995223,-0.02493993,-0.08057465,0.02633341,0.9964007,moving,1.775206,-3.588822,10.07056,-7.001464
05/16/2023 17:26:14.801821,420,True,True,True,True,Eyes,1.496311,-0.343571,-3.078823,0.03277606,-0.06391846,0.9974168,0,0,0,0,0,0,0,-1.247399,0.2392285,3.20548,1.495676,-0.3436693,-3.087585,-0.01278676,-0.04022201,-0.008704082,0.9990711,358.4958,355.4014,359.0621,0.4348282,-0.09983321,-0.8949621,0,0,0,1.680368,-0.5365947,-1.1458,0.3437158,-0.2376835,1.915,0.9966128,-0.01636337,0.08059188,0.01842061,0.9995214,-0.02484958,-0.08014669,0.02624996,0.9964374,moving,1.882116,-3.666729,10.17545,-7.07518
05/16/2023 17:26:14.821983,421,True,True,True,True,Eyes,1.496338,-0.3435866,-3.078816,0.0345876,-0.06522977,0.9972707,0,0,0,0,0,0,0,-1.24936,0.2400621,3.204555,1.495623,-0.3436877,-3.087506,-0.01263034,-0.03991599,-0.008765057,0.9990848,358.5137,355.4365,359.0539,0.4348381,-0.09983634,-0.8949569,0,0,0,1.68547,-0.5401368,-1.145502,0.3477781,-0.2404924,1.915,0.9966598,-0.01650576,0.07998032,0.01852237,0.9995273,-0.02453782,-0.0795375,0.02593729,0.9964944,moving,1.986351,-3.742288,10.29315,-7.157931
05/16/2023 17:26:14.832168,422,True,True,True,True,Eyes,1.496376,-0.3436001,-3.078811,0.03643063,-0.06656503,0.9971169,0,0,0,0,0,0,0,-1.251339,0.2416262,3.203603,1.495564,-0.3437064,-3.087468,-0.01245132,-0.03958725,-0.008612002,0.9991015,358.5352,355.4738,359.0702,0.4348477,-0.0998396,-0.8949519,0,0,0,1.69038,-0.5433865,-1.145306,0.3514642,-0.2430413,1.915,0.9967174,-0.0162227,0.07931781,0.01819436,0.9995416,-0.02419841,-0.07888889,0.02556211,0.9965556,moving,2.092427,-3.819256,10.39988,-7.232999
05/16/2023 17:26:14.852195,423,True,True,True,True,Eyes,1.496408,-0.3436124,-3.078804,0.03823302,-0.06783283,0.9969639,0,0,0,0,0,0,0,-1.253197,0.2415991,3.202912,1.49553,-0.3436629,-3.087524,-0.01249721,-0.03928051,-0.00849862,0.9991139,358.5308,355.5089,359.0829,0.4348573,-0.09984288,-0.8949469,0,0,0,1.695557,-0.5459679,-1.145078,0.3554963,-0.2458298,1.915,0.9967696,-0.01600039,0.07870382,0.01796397,0.9995432,-0.02430462,-0.07827899,0.02563994,0.9966018,moving,2.196186,-3.892372,10.51655,-7.315088
05/16/2023 17:26:14.871937,424,True,True,True,True,Eyes,1.496445,-0.343627,-3.078803,0.04007113,-0.06914403,0.9968016,0,0,0,0,0,0,0,-1.255681,0.2406782,3.201922,1.495438,-0.3436493,-3.08748,-0.01266885,-0.03887114,-0.00843358,0.9991285,358.5118,355.5559,359.0905,0.4348668,-0.09984615,-0.8949419,0,0,0,1.700681,-0.547852,-1.144785,0.3591466,-0.248354,1.915,0.9968358,-0.01586755,0.07788821,0.01783736,0.9995367,-0.02465997,-0.07746083,0.02597127,0.9966571,moving,2.302034,-3.968017,10.62209,-7.389377
05/16/2023 17:26:14.882115,425,True,True,True,True,Eyes,1.496478,-0.3436448,-3.078801,0.04185914,-0.07040732,0.9966396,0,0,0,0,0,0,0,-1.257272,0.2423679,3.201239,1.495339,-0.3437063,-3.087593,-0.01254325,-0.03858041,-0.008126548,0.9991438,358.5278,355.5887,359.1247,0.4348762,-0.09984948,-0.894937,0,0,0,1.705977,-0.551194,-1.144671,0.3633372,-0.2512516,1.915,0.9968911,-0.01527133,0.07729862,0.01720702,0.9995533,-0.02443796,-0.07689089,0.02569206,0.9967085,moving,2.405025,-4.040931,10.74316,-7.474621
05/16/2023 17:26:14.902089,426,True,True,True,True,Eyes,1.496502,-0.3436637,-3.078804,0.04371268,-0.07202122,0.9964448,0,0,0,0,0,0,0,-1.258685,0.2439352,3.200539,1.495253,-0.3438012,-3.087598,-0.01244692,-0.03831976,-0.007812049,0.9991575,358.5404,355.618,359.1599,0.4348854,-0.09985296,-0.8949322,0,0,0,1.710587,-0.5540264,-1.144488,0.3669277,-0.2537347,1.915,0.9969411,-0.01465701,0.07676943,0.01656486,0.9995681,-0.02427415,-0.07638049,0.02547158,0.9967533,moving,2.511877,-4.134047,10.84681,-7.547644
05/16/2023 17:26:14.922012,427,True,True,True,True,Eyes,1.496522,-0.3436818,-3.078809,0.04550667,-0.07360028,0.996249,0,0,0,0,0,0,0,-1.259974,0.2461348,3.199891,1.495188,-0.3438109,-3.087657,-0.0122186,-0.03808587,-0.007538619,0.9991713,358.568,355.6443,359.1899,0.4348942,-0.0998566,-0.8949275,0,0,0,1.71538,-0.5575049,-1.144381,0.3708063,-0.2564169,1.915,0.9969853,-0.01413403,0.07629284,0.01599545,0.9995878,-0.02384273,-0.07592437,0.02499119,0.9968004,moving,2.61534,-4.225187,10.95871,-7.626494
05/16/2023 17:26:14.937058,428,True,True,True,True,Eyes,1.49653,-0.3436952,-3.078813,0.0473503,-0.07539575,0.9960288,0,0,0,0,0,0,0,-1.260824,0.2492326,3.199353,1.495104,-0.343803,-3.087737,-0.01181489,-0.03792505,-0.007334,0.9991839,358.6152,355.6622,359.2114,0.4349025,-0.09986036,-0.894923,0,0,0,1.720288,-0.5619991,-1.144303,0.3751405,-0.259414,1.915,0.9970158,-0.01375987,0.07596149,0.01555219,0.9996132,-0.02305421,-0.07561489,0.02416678,0.9968442,moving,2.72174,-4.328826,11.08365,-7.714567
05/16/2023 17:26:14.952311,429,True,True,True,True,Eyes,1.496536,-0.3437099,-3.078816,0.04913209,-0.0771065,0.9958116,0,0,0,0,0,0,0,-1.261594,0.2494046,3.198981,1.495087,-0.3436679,-3.087703,-0.01183559,-0.03778768,-0.007175414,0.99919,358.6136,355.6777,359.2294,0.4349101,-0.0998641,-0.8949189,0,0,0,1.724218,-0.5640778,-1.144011,0.3785229,-0.2617531,1.915,0.9970413,-0.01344472,0.07568398,0.01523368,0.9996169,-0.02310972,-0.07534428,0.02419429,0.996864,moving,2.824611,-4.427625,11.18108,-7.783281
05/16/2023 17:26:14.972098,430,True,True,True,True,Eyes,1.496531,-0.3437255,-3.078819,0.0509394,-0.0789675,0.9955748,0,0,0,0,0,0,0,-1.262224,0.2491821,3.198681,1.495036,-0.3437184,-3.08765,-0.01196906,-0.03766228,-0.006970226,0.9991947,358.5993,355.6919,359.2533,0.434917,-0.09986787,-0.8949152,0,0,0,1.728739,-0.5663346,-1.143586,0.3825588,-0.2645439,1.915,0.997066,-0.01302766,0.07543074,0.01483079,0.9996163,-0.0233938,-0.07509703,0.02444386,0.9968766,moving,2.929031,-4.53512,11.29724,-7.865231
05/16/2023 17:26:14.982238,431,True,True,True,True,Eyes,1.496524,-0.3437405,-3.078824,0.05268055,-0.08074798,0.9953414,0,0,0,0,0,0,0,-1.262669,0.2492686,3.198453,1.494949,-0.3437248,-3.087645,-0.0120181,-0.03756606,-0.006829657,0.9991987,358.5944,355.7028,359.2695,0.4349231,-0.09987172,-0.8949118,0,0,0,1.732827,-0.5687304,-1.143257,0.3863399,-0.2671587,1.915,0.9970843,-0.01274542,0.07523605,0.01455131,0.9996179,-0.0235038,-0.07490774,0.02453006,0.9968887,moving,3.029674,-4.638015,11.40598,-7.941988
05/16/2023 17:26:15.001628,432,True,True,True,True,Eyes,1.496528,-0.3437548,-3.078829,0.0544164,-0.08264678,0.9950921,0,0,0,0,0,0,0,-1.263053,0.2488628,3.198384,1.494821,-0.343844,-3.087746,-0.01211556,-0.03748119,-0.006797044,0.9992008,358.5834,355.7125,359.2735,0.4349283,-0.09987561,-0.8949088,0,0,0,1.736904,-0.5712069,-1.142998,0.3902495,-0.2698618,1.915,0.9970979,-0.01267501,0.07506717,0.01449143,0.9996141,-0.02370222,-0.07473776,0.02472127,0.9968967,moving,3.13009,-4.74777,11.51834,-8.021304
05/16/2023 17:26:15.021798,433,True,True,True,True,Eyes,1.496527,-0.3437763,-3.078834,0.05609625,-0.08446277,0.9948463,0,0,0,0,0,0,0,-1.263654,0.2484536,3.198198,1.494849,-0.3438174,-3.087756,-0.01217688,-0.0373906,-0.006795188,0.9992035,358.5765,355.723,359.2739,0.434933,-0.0998795,-0.894906,0,0,0,1.741057,-0.5736336,-1.142675,0.3940691,-0.2725032,1.915,0.9971116,-0.01266895,0.07488711,0.01449015,0.9996111,-0.0238262,-0.07455613,0.0248425,0.9969073,moving,3.227311,-4.852793,11.62802,-8.098778
05/16/2023 17:26:15.032012,434,True,True,True,True,Eyes,1.496538,-0.3437969,-3.078843,0.05780001,-0.08633514,0.9945881,0,0,0,0,0,0,0,-1.264657,0.2482498,3.197766,1.494834,-0.3438962,-3.087701,-0.01223004,-0.03722998,-0.006776324,0.999209,358.5706,355.7414,359.276,0.4349371,-0.09988362,-0.8949035,0,0,0,1.745348,-0.5761185,-1.142337,0.3977889,-0.2750755,1.915,0.997136,-0.01263128,0.0745668,0.01445258,0.999609,-0.02393617,-0.07423531,0.0249453,0.9969287,moving,3.325976,-4.96112,11.73475,-8.174201
05/16/2023 17:26:15.052004,435,True,True,True,True,Eyes,1.496549,-0.3438154,-3.07885,0.05945294,-0.08813557,0.9943327,0,0,0,0,0,0,0,-1.265782,0.249034,3.197382,1.494876,-0.3438702,-3.08781,-0.01208412,-0.037064,-0.006813916,0.9992167,358.5872,355.7604,359.2709,0.434941,-0.09988787,-0.8949012,0,0,0,1.749762,-0.5793603,-1.142254,0.4015861,-0.2777015,1.915,0.9971597,-0.01272138,0.07423462,0.01451293,0.9996151,-0.02364421,-0.07390525,0.02465442,0.9969605,moving,3.421744,-5.065341,11.84362,-8.251164
05/16/2023 17:26:15.071878,436,True,True,True,True,Eyes,1.496556,-0.3438323,-3.078853,0.06113343,-0.0899376,0.9940694,0,0,0,0,0,0,0,-1.267169,0.249305,3.196769,1.494863,-0.3438364,-3.087776,-0.01204208,-0.03684446,-0.006799075,0.9992254,358.5923,355.7855,359.2721,0.4349447,-0.0998922,-0.894899,0,0,0,1.754522,-0.582276,-1.141995,0.4055482,-0.2804411,1.915,0.9971924,-0.01270025,0.07379559,0.01447498,0.9996176,-0.02356449,-0.07346809,0.02456653,0.9969949,moving,3.519153,-5.169713,11.95712,-8.331426
05/16/2023 17:26:15.082098,437,True,True,True,True,Eyes,1.496562,-0.3438516,-3.078855,0.06275675,-0.09168218,0.9938089,0,0,0,0,0,0,0,-1.267862,0.2484178,3.196459,1.49484,-0.3437904,-3.087685,-0.01222403,-0.0367217,-0.006689634,0.9992285,358.572,355.7996,359.2852,0.434948,-0.09989657,-0.8948969,0,0,0,1.7588,-0.5841413,-1.141537,0.4093617,-0.2830783,1.915,0.9972135,-0.01247117,0.07355028,0.01426672,0.9996117,-0.02393788,-0.07322318,0.0249205,0.9970042,moving,3.613299,-5.270808,12.06628,-8.408658
05/16/2023 17:26:15.102010,438,True,True,True,True,Eyes,1.496585,-0.3438722,-3.078859,0.06441364,-0.09345242,0.9935379,0,0,0,0,0,0,0,-1.268783,0.2494665,3.195954,1.494823,-0.3438618,-3.087625,-0.01204312,-0.03658286,-0.006748136,0.9992353,358.5926,355.8155,359.2776,0.4349512,-0.09990104,-0.8948948,0,0,0,1.76314,-0.5877007,-1.141289,0.4132602,-0.2857741,1.915,0.9972323,-0.0126048,0.07327231,0.01436709,0.9996189,-0.0235741,-0.07294723,0.02456156,0.9970333,moving,3.709443,-5.373445,12.17778,-8.487576
05/16/2023 17:26:15.121842,439,True,True,True,True,Eyes,1.496606,-0.3438926,-3.078865,0.06601113,-0.09516166,0.9932708,0,0,0,0,0,0,0,-1.270164,0.2502192,3.195449,1.494828,-0.3438922,-3.087725,-0.01186581,-0.03638078,-0.006888684,0.9992439,358.6125,355.8387,359.2604,0.4349544,-0.09990562,-0.8948927,0,0,0,1.767677,-0.5912462,-1.141242,0.4171321,-0.2884516,1.915,0.9972579,-0.01290358,0.07287001,0.01463033,0.9996235,-0.02321244,-0.07254305,0.0242149,0.9970713,moving,3.802192,-5.472597,12.28842,-8.565922
05/16/2023 17:26:15.132240,440,True,True,True,True,Eyes,1.496652,-0.3439025,-3.078864,0.06767701,-0.09681877,0.9929985,0,0,0,0,0,0,0,-1.270382,0.2519169,3.195262,1.494823,-0.3439082,-3.08776,-0.01170291,-0.03632589,-0.006651425,0.9992494,358.6321,355.8446,359.2869,0.4349578,-0.09991029,-0.8948905,0,0,0,1.771948,-0.5945361,-1.141031,0.4211175,-0.2912075,1.915,0.9972724,-0.01244263,0.07275292,0.0141431,0.9996377,-0.02290502,-0.07244156,0.02387149,0.9970869,moving,3.898918,-5.568819,12.40221,-8.646531
05/16/2023 17:26:15.151934,441,True,True,True,True,Eyes,1.496697,-0.3439094,-3.078858,0.06926928,-0.09836952,0.9927362,0,0,0,0,0,0,0,-1.270155,0.2491914,3.195427,1.49489,-0.3436602,-3.087611,-0.01216453,-0.03635465,-0.006497958,0.9992439,358.5799,355.8413,359.3064,0.4349619,-0.09991471,-0.894888,0,0,0,1.775657,-0.5950055,-1.140304,0.424831,-0.2937756,1.915,0.9972722,-0.01210161,0.0728124,0.01387056,0.9996196,-0.02383821,-0.07249624,0.02478313,0.9970607,moving,3.991408,-5.658925,12.50815,-8.721614
05/16/2023 17:26:15.171799,442,True,True,True,True,Eyes,1.49673,-0.343926,-3.078847,0.0710922,-0.09987171,0.9924573,0,0,0,0,0,0,0,-1.26976,0.2456469,3.195741,1.494922,-0.3436027,-3.087481,-0.01268037,-0.03642566,-0.006585679,0.9992343,358.5204,355.8336,359.2986,0.4349667,-0.09991886,-0.8948852,0,0,0,1.779222,-0.5957557,-1.139526,0.4287344,-0.2964747,1.915,0.9972596,-0.01223749,0.07296254,0.01408505,0.9995916,-0.02486154,-0.0726285,0.02582109,0.9970248,moving,4.097242,-5.746372,12.61941,-8.800499
05/16/2023 17:26:15.181934,443,True,True,True,True,Eyes,1.496761,-0.3439522,-3.078835,0.07283997,-0.1013703,0.9921786,0,0,0,0,0,0,0,-1.270142,0.2456383,3.195443,1.494824,-0.3438203,-3.087352,-0.01258251,-0.03638064,-0.006891071,0.9992352,358.5304,355.8392,359.2632,0.4349719,-0.09992304,-0.8948822,0,0,0,1.783013,-0.5993407,-1.139122,0.4326689,-0.2991955,1.915,0.9972579,-0.01285608,0.07287902,0.01468712,0.9995884,-0.02464437,-0.07253219,0.02564717,0.9970363,moving,4.19879,-5.833632,12.73146,-8.879979
05/16/2023 17:26:15.201714,444,True,True,True,True,Eyes,1.496802,-0.3439758,-3.078829,0.07474293,-0.1029154,0.9918779,0,0,0,0,0,0,0,-1.270183,0.2500111,3.195059,1.494802,-0.3440675,-3.087306,-0.01187641,-0.03638932,-0.007006641,0.9992425,358.6107,355.8379,359.247,0.4349774,-0.09992756,-0.894879,0,0,0,1.786745,-0.6051588,-1.139085,0.4365781,-0.3018989,1.915,0.9972534,-0.01313832,0.07288993,0.01486702,0.9996197,-0.02322489,-0.07255708,0.02424476,0.9970696,moving,4.309377,-5.923709,12.84269,-8.95892
05/16/2023 17:26:15.221511,445,True,True,True,True,Eyes,1.496841,-0.3439892,-3.078825,0.07657026,-0.1044242,0.9915808,0,0,0,0,0,0,0,-1.270136,0.2570065,3.194661,1.494878,-0.3439864,-3.087421,-0.01077713,-0.03641318,-0.006948355,0.9992547,358.7368,355.8344,359.2491,0.4349834,-0.09993228,-0.8948756,0,0,0,1.790395,-0.6118884,-1.139436,0.4402651,-0.3044486,1.915,0.9972516,-0.01310149,0.07292184,0.01467121,0.9996712,-0.02103216,-0.0726223,0.02204421,0.9971159,moving,4.41564,-6.011707,12.94751,-9.03334
05/16/2023 17:26:15.231943,446,True,True,True,True,Eyes,1.496911,-0.3439998,-3.07882,0.07850349,-0.1058428,0.9912792,0,0,0,0,0,0,0,-1.270089,0.2590881,3.194524,1.494856,-0.3437503,-3.087471,-0.01043723,-0.03641359,-0.006883605,0.9992587,358.7761,355.834,359.2552,0.4349898,-0.09993686,-0.894872,0,0,0,1.794208,-0.6156327,-1.139331,0.4441159,-0.3071112,1.915,0.9972533,-0.01299689,0.07291687,0.01451712,0.9996873,-0.02035768,-0.07262949,0.0213603,0.9971302,moving,4.528039,-6.094605,13.05689,-9.111023
05/16/2023 17:26:15.252099,447,True,True,True,True,Eyes,1.496977,-0.3440102,-3.078819,0.08035636,-0.1072011,0.9909847,0,0,0,0,0,0,0,-1.269985,0.2549564,3.194944,1.494883,-0.3437146,-3.08751,-0.01112914,-0.03641802,-0.006789987,0.9992517,358.6972,355.8338,359.2687,0.4349971,-0.09994122,-0.894868,0,0,0,1.798107,-0.6155801,-1.138653,0.447996,-0.3097946,1.915,0.9972552,-0.01275921,0.07293266,0.01438041,0.9996601,-0.02174708,-0.0726304,0.02273619,0.9970997,moving,4.635822,-6.174038,13.16701,-9.18928
05/16/2023 17:26:15.271603,448,True,True,True,True,Eyes,1.497069,-0.3440172,-3.078814,0.08227789,-0.1085152,0.990684,0,0,0,0,0,0,0,-1.269531,0.2552839,3.195156,1.494885,-0.3437199,-3.087568,-0.01114331,-0.03647514,-0.006641314,0.9992506,358.6962,355.8271,359.2859,0.4350053,-0.09994535,-0.8948635,0,0,0,1.802008,-0.6182921,-1.138307,0.4520808,-0.3126193,1.915,0.9972509,-0.01245976,0.0730436,0.01408558,0.9996635,-0.02178542,-0.07274757,0.02275439,0.9970908,moving,4.747611,-6.251007,13.28283,-9.271617
