Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:13:20.029901,211,True,True,True,True,Eyes,1.172521,-0.2769721,-3.589972,-0.4059342,0.449062,0.7959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320185,-1.326486,3.515239,1.174094,-0.2838277,-3.597285,-0.2099332,-0.2193959,-0.05939918,0.9509287,334.8286,334.3112,358.6798,0.3099609,-0.07300315,-0.9479421,0,0,0,0.803407,0.1646341,-2.68366,0.06226733,-0.01121858,1.081311,0.8966744,-0.02085181,0.4421993,0.2050857,0.9047996,-0.3731992,-0.3923199,0.4253269,0.815587,moving,-1.225445519043174,1.4905600082599224,3.2957396594971518,-0.594421239333764,-0.370687,0.4484618,0.9136249999999997,-0.02137919529381288,0.026006300261054494,0.99943314720548,-0.5642383300602014,1.4812083316927191,4.977874829066929,4.97878119839284,4.38265538184179
05/11/2023 08:13:20.049421,212,True,True,True,True,Eyes,1.172434,-0.2770382,-3.589888,-0.4038549,0.4480143,0.7976117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223967,-1.323216,3.51757,1.174205,-0.2839649,-3.596902,-0.2094633,-0.2181861,-0.0593872,0.9513113,334.8845,334.4692,358.6339,0.3099287,-0.07301709,-0.9479516,0,0,0,0.8073411,0.1616013,-2.683702,0.06284642,-0.01193187,1.078407,0.8977361,-0.02158751,0.4400046,0.2043953,0.9051966,-0.3726147,-0.3902468,0.4244445,0.81704,moving,-1.2193916290486877,1.478335983389108,3.335258860845999,-0.6339145586866592,-0.3668638999999999,0.4455662,0.9132000000000002,-0.021273712328765126,0.025793129226457823,0.9994409241590271,-0.5594279023270943,1.469838239804691,5.019663357875004,5.020601899931649,4.426551798002131
05/11/2023 08:13:20.069037,213,True,True,True,True,Eyes,1.172355,-0.2771014,-3.589793,-0.4017897,0.446976,0.7992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148466,-1.319821,3.51966,1.174324,-0.2839422,-3.596573,-0.2089499,-0.2172221,-0.05953512,0.9516355,334.9409,334.6005,358.5746,0.3098982,-0.07303158,-0.9479604,0,0,0,0.8114083,0.158466,-2.683745,0.06404036,-0.01283705,1.075371,0.8985403,-0.02253438,0.4383123,0.2040885,0.905591,-0.3718236,-0.3885528,0.423553,0.8183089,moving,-1.191187431176245,1.4673721123573762,3.4080461417953254,-0.6839256896470804,-0.36291569999999995,0.4424082,0.9128279999999998,-0.020781831285302615,0.02560214545642453,0.999456200914231,-0.5341963705875192,1.4585312876150969,5.076513857116679,5.077502505332523,4.486802639503769
05/11/2023 08:13:20.079852,214,True,True,True,True,Eyes,1.172304,-0.2771627,-3.589683,-0.3997098,0.4458926,0.800882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068016,-1.317181,3.521561,1.174447,-0.2839136,-3.596286,-0.2085375,-0.2161933,-0.05965388,0.9519528,334.9867,334.7381,358.5199,0.3098695,-0.0730465,-0.9479687,0,0,0,0.8156156,0.1552227,-2.68379,0.06528398,-0.0140503,1.072283,0.8994037,-0.02340656,0.4364917,0.2037442,0.905907,-0.3712422,-0.3867314,0.4228292,0.8195451,moving,-1.1669319316014013,1.4430213733142618,3.4840476522091905,-0.7507130332181007,-0.3588314,0.4391363,0.912496,-0.02035894153426618,0.025177593579917612,0.9994757201432806,-0.513412547638245,1.43528774502137,5.1413279997996355,5.142380940325877,4.556126364778294
05/11/2023 08:13:20.099307,215,True,True,True,True,Eyes,1.17226,-0.2772224,-3.589563,-0.3976591,0.4448275,0.8024935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004106,-1.314131,3.523302,1.174555,-0.2838774,-3.595948,-0.2080751,-0.215376,-0.05982483,0.9522285,335.0366,334.8505,358.4637,0.3098434,-0.07306176,-0.947976,0,0,0,0.819393,0.1523107,-2.68383,0.06656334,-0.01494148,1.069441,0.9000683,-0.02430504,0.4350704,0.2035625,0.9062515,-0.3705003,-0.3852782,0.4220396,0.8206359,moving,-1.1228881591599407,1.4243906337080108,3.5615662927094642,-0.8004443896263117,-0.355162,0.43618809999999997,0.912118,-0.01959078865165631,0.024852976090001755,0.999499180935525,-0.4741034836346073,1.416263102257967,5.184834229721904,5.1859429608022225,4.604391669729335
05/11/2023 08:13:20.119154,216,True,True,True,True,Eyes,1.172221,-0.2772874,-3.58943,-0.3955935,0.4437392,0.8041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959563,-1.312075,3.524458,1.174664,-0.2839444,-3.595672,-0.2077674,-0.2148008,-0.06002309,0.9524131,335.0677,334.9314,358.4154,0.3098196,-0.07307732,-0.9479825,0,0,0,0.8234127,0.149212,-2.683873,0.06864223,-0.01621541,1.066492,0.9005157,-0.02507635,0.4340997,0.2035907,0.9064599,-0.3699748,-0.3842164,0.4215468,0.8213866,moving,-1.0488361613218964,1.3863710446326898,3.6826275090809535,-0.8710829271099819,-0.35125129999999993,0.4331564,0.9117989999999998,-0.01829926506715207,0.024190326475886342,0.9995398514981391,-0.40842271526092333,1.3782103998613426,5.241215139108764,5.24240850171739,4.6686199683466905
05/11/2023 08:13:20.129827,217,True,True,True,True,Eyes,1.172183,-0.2773519,-3.589285,-0.393556,0.4426491,0.8057142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890982,-1.309963,3.525808,1.174706,-0.2841127,-3.595259,-0.2074782,-0.2139381,-0.06003579,0.9526694,335.102,335.0437,358.3819,0.3097984,-0.0730933,-0.9479883,0,0,0,0.8273662,0.1461643,-2.683915,0.0701282,-0.01729441,1.063538,0.9012524,-0.02561357,0.4325368,0.2031635,0.906697,-0.3696283,-0.3827123,0.4210041,0.8223666,moving,-1.004728774733709,1.3512276035538604,3.772541904710695,-0.9316163373007779,-0.3473398,0.430277,0.9113440000000002,-0.01753005129845736,0.023577560137132747,0.9995682662569394,-0.3700679914480174,1.344221699004871,5.293412000132741,5.294685222274874,4.726590263524823
05/11/2023 08:13:20.149794,218,True,True,True,True,Eyes,1.172169,-0.2774169,-3.589125,-0.391503,0.4414876,0.80735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482922,-1.305654,3.527822,1.174679,-0.2841477,-3.594839,-0.2068948,-0.2131953,-0.05984661,0.9529747,335.1749,335.1385,358.3681,0.3097794,-0.07310966,-0.9479932,0,0,0,0.8313628,0.1430834,-2.683957,0.07199368,-0.01779673,1.06047,0.9019323,-0.02584657,0.4311034,0.2022826,0.9072258,-0.3688131,-0.3815756,0.4198492,0.8234845,moving,-0.9439031986787761,1.3509754705306634,3.883763259153191,-0.9614433311044126,-0.34331620000000007,0.4272311,0.910882,-0.016468894918859445,0.023573586845150873,0.9995864064532722,-0.31421857503569417,1.341031399331575,5.3515570632462985,5.352909876154394,4.787947510622495
05/11/2023 08:13:20.169209,219,True,True,True,True,Eyes,1.172161,-0.2774802,-3.588954,-0.389482,0.4403092,0.8089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761654,-1.300236,3.530368,1.174719,-0.2842362,-3.594453,-0.206157,-0.2123842,-0.05967752,0.9533263,335.2652,335.2439,358.346,0.3097632,-0.0731264,-0.9479972,0,0,0,0.8354231,0.1399534,-2.684,0.07369313,-0.01799896,1.057463,0.9026631,-0.02621532,0.4295487,0.2013532,0.9078758,-0.3677205,-0.380337,0.4184188,0.8247845,moving,-0.8953712797606029,1.3666782827647288,3.986418403148185,-0.9751309232581041,-0.3392959000000001,0.4241896,0.910453,-0.015622097180313571,0.023847864270829938,0.999593568060689,-0.2686816356468016,1.3528953489840974,5.412995984075078,5.414419716420955,4.850317790042526
05/11/2023 08:13:20.179876,220,True,True,True,True,Eyes,1.172193,-0.2775473,-3.588755,-0.3874214,0.4390666,0.8106326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703262,-1.293769,3.53326,1.174883,-0.2842125,-3.59414,-0.2052482,-0.2116924,-0.05961687,0.9536799,335.3721,335.3384,358.3098,0.3097497,-0.07314344,-0.9480003,0,0,0,0.8393409,0.1369332,-2.684042,0.07537103,-0.01795924,1.054621,0.9032643,-0.02681185,0.428246,0.2006098,0.9086381,-0.3662413,-0.379301,0.416723,0.826119,moving,-0.8348406411577453,1.3951490521291514,4.08783068845881,-0.9756009097855903,-0.33554209999999995,0.42114569999999996,0.9100980000000001,-0.014565884235067078,0.024344955738685198,0.9995975143740666,-0.21134145367368162,1.3757431484665497,5.4623171238058,5.463803473895046,4.900173465089345
05/11/2023 08:13:20.199638,221,True,True,True,True,Eyes,1.172228,-0.2776151,-3.588547,-0.3853829,0.4377902,0.8122929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627178,-1.28882,3.535608,1.174923,-0.2843644,-3.593658,-0.2045805,-0.2107675,-0.0594859,0.9540364,335.4536,335.4581,358.2823,0.3097398,-0.07316089,-0.9480022,0,0,0,0.8434445,0.1337698,-2.684086,0.07684916,-0.0182831,1.051568,0.904077,-0.02726557,0.4264991,0.1997413,0.9092165,-0.3652791,-0.3778204,0.4154299,0.8274477,moving,-0.7972649871004465,1.395748607178913,4.179776154050929,-0.9960734172216225,-0.3314784999999999,0.4181342,0.9095719999999998,-0.013910322336357694,0.024355642647481163,0.9996065725187018,-0.17679355050193746,1.3744566407557914,5.5203756342190795,5.52193363932607,4.9597492221282975
05/11/2023 08:13:20.219054,222,True,True,True,True,Eyes,1.172297,-0.2776814,-3.588316,-0.3832879,0.4364343,0.8140119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454393,-1.280179,3.539525,1.175055,-0.2844265,-3.593315,-0.2033903,-0.2097824,-0.05925213,0.9545223,335.5977,335.5875,358.252,0.3097333,-0.07317875,-0.9480029,0,0,0,0.847412,0.1307113,-2.684128,0.07799187,-0.01756227,1.04877,0.904961,-0.02777955,0.4245865,0.1984504,0.9102432,-0.3634211,-0.3763813,0.4131413,0.8292475,moving,-0.7660855099824777,1.453800116923607,4.252977141518644,-0.9593618336622384,-0.3276429999999999,0.4151378,0.9091870000000002,-0.013366012312571174,0.025368608317591718,0.999588750072448,-0.1445965018075298,1.4255346372983957,5.567475509139263,5.56905202879707,5.002637816760027
05/11/2023 08:13:20.229624,223,True,True,True,True,Eyes,1.172368,-0.2777462,-3.58808,-0.3811973,0.4350795,0.8157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458507,-1.273841,3.542552,1.175141,-0.2844484,-3.592946,-0.2025158,-0.2087563,-0.05900923,0.9549482,335.7058,335.7187,358.2302,0.3097309,-0.07319693,-0.9480023,0,0,0,0.851485,0.1275715,-2.684171,0.07926056,-0.01759827,1.045846,0.9058775,-0.0281486,0.4226035,0.1972544,0.9110105,-0.3621471,-0.3748023,0.4114213,0.8308163,moving,-0.735942798049532,1.4761996045762098,4.333937363112972,-0.9640152079823874,-0.32365599999999994,0.4120199,0.9087749999999999,-0.012840009206550707,0.0257595686725538,0.9995856735994818,-0.11553829349582323,1.4443614085389638,5.6249356183693,5.6265738402672305,5.059457633557287
05/11/2023 08:13:20.249285,224,True,True,True,True,Eyes,1.172462,-0.2778207,-3.587822,-0.3789955,0.4336579,0.8174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366088,-1.269163,3.545047,1.175256,-0.2844614,-3.592578,-0.2018466,-0.2076097,-0.05894623,0.9553438,335.7863,335.8673,358.1893,0.3097322,-0.0732154,-0.9480005,0,0,0,0.8552893,0.1246388,-2.684212,0.0799937,-0.01802421,1.043142,0.9068471,-0.02881721,0.4204735,0.1964384,0.9115666,-0.36119,-0.3728811,0.4101413,0.8323124,moving,-0.713677301453715,1.4662772295341935,4.385163970139805,-0.9899020521374825,-0.31996670000000005,0.40910019999999997,0.908366,-0.012451618157418548,0.02558658718778556,0.9995950132516737,-0.0956972482105648,1.4342872613196034,5.657896229176186,5.659593534576367,5.094586448927518
05/11/2023 08:13:20.269476,225,True,True,True,True,Eyes,1.172561,-0.2778932,-3.587551,-0.3767615,0.4321865,0.819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247801,-1.263493,3.548012,1.175487,-0.2847478,-3.59199,-0.2010862,-0.206175,-0.05873713,0.9558276,335.8813,336.0492,358.1561,0.3097376,-0.07323439,-0.9479973,0,0,0,0.8592706,0.1215697,-2.684254,0.08013096,-0.01802674,1.040349,0.9080836,-0.02936721,0.417758,0.195203,0.9122285,-0.3601872,-0.370513,0.4086277,0.8341124,moving,-0.7193584148681031,1.4672606034833686,4.404405508180273,-0.9926983819055146,-0.31621639999999995,0.4063175,0.9077359999999999,-0.012550727139204298,0.025603712781181315,0.9995933806646562,-0.10085471943291358,1.4354548630604036,5.6819799098535375,5.683692017423849,5.117938833119417
05/11/2023 08:13:20.280026,226,True,True,True,True,Eyes,1.172682,-0.2779625,-3.587269,-0.3743296,0.4306565,0.8212261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096731,-1.253774,3.552738,1.175657,-0.2847415,-3.591446,-0.1997259,-0.2043333,-0.05842546,0.9565271,336.0485,336.2845,358.1094,0.3097468,-0.07325382,-0.9479927,0,0,0,0.863607,0.1182268,-2.6843,0.07976335,-0.01722836,1.03731,0.9096687,-0.03014975,0.4142388,0.1933924,0.913392,-0.3582099,-0.3675625,0.405963,0.8367149,moving,-0.7632726527994675,1.5355289611869805,4.39707304454188,-0.9515203424650197,-0.31204999999999994,0.4029683,0.907146,-0.013316443918457016,0.026794451782863216,0.9995522534738451,-0.13700041117446116,1.4994462416875647,5.726701877775185,5.7284013437315355,5.154130314462772
05/11/2023 08:13:20.299484,227,True,True,True,True,Eyes,1.172807,-0.2780247,-3.586973,-0.3718457,0.4291311,0.8231508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954519,-1.247666,3.556111,1.175905,-0.2847082,-3.590984,-0.1988495,-0.2025834,-0.0582111,0.9570948,336.1577,336.506,358.0665,0.3097602,-0.07327358,-0.9479868,0,0,0,0.8674473,0.1152665,-2.684341,0.07917735,-0.01730624,1.034678,0.9111429,-0.03085987,0.4109335,0.1919943,0.9141406,-0.3570504,-0.3646325,0.4042208,0.8388377,moving,-0.7902653551577387,1.5466131962667655,4.375954513069302,-0.9582518011695438,-0.30845769999999995,0.3999747,0.9066430000000003,-0.013787271247291621,0.026987648658626573,0.9995406660600519,-0.1611118699926497,1.5108032540523308,5.739730331337179,5.741443754165447,5.165385196674838
05/11/2023 08:13:20.319180,228,True,True,True,True,Eyes,1.172944,-0.2780868,-3.586661,-0.3691746,0.4275255,0.8251861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801311,-1.242877,3.558974,1.176097,-0.2845754,-3.590453,-0.1980349,-0.2005508,-0.05895142,0.9576463,336.2379,336.7851,357.9038,0.3097775,-0.07329347,-0.9479797,0,0,0,0.8714082,0.112213,-2.684384,0.07784405,-0.01793882,1.031919,0.9126082,-0.03347711,0.4074622,0.1923413,0.9146139,-0.3556492,-0.3607645,0.4029402,0.8411232,moving,-0.8593063230172919,1.5207743571535473,4.314005248475726,-0.9959261900596678,-0.3046888,0.3967884,0.906069,-0.014991881374515792,0.02653642114996696,0.9995354420499676,-0.22610688909606613,1.4907544602866682,5.751262620757425,5.7529935042625295,5.176504503864899
05/11/2023 08:13:20.329775,229,True,True,True,True,Eyes,1.173091,-0.2781536,-3.586331,-0.3664475,0.4258862,0.8272468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658177,-1.233747,3.563115,1.176307,-0.2845821,-3.589855,-0.1966187,-0.1986448,-0.05992502,0.9582748,336.382,337.058,357.7022,0.3097987,-0.07331349,-0.9479712,0,0,0,0.8754547,0.1090936,-2.684427,0.07663408,-0.01727936,1.029136,0.9138985,-0.0367347,0.4042773,0.1929638,0.9155002,-0.3530219,-0.3571478,0.400637,0.8437626,moving,-0.923045529463009,1.5560670442513898,4.258640865037862,-0.9619150268196862,-0.30085229999999996,0.3936757,0.9054280000000001,-0.016103548389160283,0.02715163486544636,0.9995016549112568,-0.28248318481277,1.5258343403044283,5.759399821343331,5.761085626962233,5.177905421090485
05/11/2023 08:13:20.349548,230,True,True,True,True,Eyes,1.17322,-0.2782282,-3.585993,-0.3635535,0.4241527,0.8294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495907,-1.224648,3.567241,1.176644,-0.2847222,-3.589099,-0.1952132,-0.1965121,-0.06091727,0.958939,336.5258,337.3586,357.4938,0.3098238,-0.07333379,-0.9479614,0,0,0,0.879384,0.1060646,-2.684469,0.0746896,-0.01646477,1.026443,0.9153442,-0.04010833,0.40067,0.1935554,0.9163617,-0.3504531,-0.3531026,0.3983371,0.8465495,moving,-1.0013009511753372,1.584085180404529,4.161818908728173,-0.9189803377225316,-0.29725999999999997,0.3907868,0.90463,-0.01746843331349693,0.027639763231560227,0.9994653540457844,-0.35263797696686594,1.5550301349125246,5.736259660819948,5.737869262693839,5.147916937121974
05/11/2023 08:13:20.369415,231,True,True,True,True,Eyes,1.173356,-0.2783093,-3.585643,-0.3606071,0.4223196,0.8316301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316749,-1.212828,3.572316,1.176916,-0.2848198,-3.588335,-0.1934269,-0.1941789,-0.0618249,0.9597179,336.7165,337.6836,357.2825,0.3098521,-0.07335456,-0.9479506,0,0,0,0.8835045,0.1028882,-2.684512,0.07255736,-0.01498854,1.023628,0.9169444,-0.04355007,0.3966312,0.1937877,0.9175275,-0.3472602,-0.3487968,0.3952806,0.8497612,moving,-1.1005128041254115,1.6515966426244555,4.0544894964837574,-0.8388972512038391,-0.29341150000000005,0.387708,0.903823,-0.019198414316503182,0.028816494681221272,0.9994003096170219,-0.43961784922825575,1.6210284253905938,5.7235584054719215,5.7250858993103195,5.123303150229474
05/11/2023 08:13:20.379692,232,True,True,True,True,Eyes,1.173476,-0.2783949,-3.585289,-0.3575589,0.4203805,0.8339255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116202,-1.195254,3.579492,1.177129,-0.2850789,-3.587701,-0.1908818,-0.1916206,-0.06247019,0.9606994,337.0019,338.0337,357.081,0.3098835,-0.07337596,-0.9479387,0,0,0,0.887188,0.1000486,-2.684551,0.06962121,-0.01157194,1.021316,0.918758,-0.0468764,0.3920283,0.1931839,0.9193233,-0.3428188,-0.3443307,0.3907011,0.8536914,moving,-1.2207306936595275,1.8058444375228917,3.8997135502383475,-0.6491575108309554,-0.2899410000000001,0.3851275,0.9031500000000001,-0.02129358075459431,0.03150556622741571,0.9992766654010531,-0.5405708268936533,1.7666350870109007,5.677139450236511,5.678554729972061,5.054916342096081
05/11/2023 08:13:20.400785,233,True,True,True,True,Eyes,1.173596,-0.2784904,-3.584927,-0.3544856,0.4183509,0.8362551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918981,-1.179336,3.585892,1.177293,-0.2851781,-3.587103,-0.1885492,-0.1890991,-0.06307177,0.9616199,337.2644,338.3748,356.8928,0.3099172,-0.07339804,-0.9479259,0,0,0,0.8912516,0.09691604,-2.684595,0.06728169,-0.00895229,1.01869,0.9205269,-0.04999317,0.3874672,0.1926111,0.9209424,-0.3387716,-0.3398987,0.3864789,0.8573814,moving,-1.3305318376687243,1.9317352507320598,3.778741406841855,-0.5035047268130415,-0.2860413999999999,0.38209413999999997,0.9025080000000001,-0.023206886625332546,0.03369967689083639,0.9991625896743696,-0.6336958142056377,1.8860423090743952,5.658552478041095,5.659952900449396,5.017921608236199
05/11/2023 08:13:20.419612,234,True,True,True,True,Eyes,1.173702,-0.2785919,-3.584562,-0.3514537,0.4162901,0.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274812,-1.163429,3.59197,1.17734,-0.2854841,-3.586601,-0.1862727,-0.1869246,-0.06353868,0.9624576,337.5229,338.6676,356.7325,0.3099533,-0.07342102,-0.9479123,0,0,0,0.8952975,0.09379715,-2.684638,0.06585735,-0.006219894,1.016151,0.9220441,-0.05266868,0.383485,0.1919445,0.9225307,-0.3348053,-0.3361429,0.3823131,0.8607233,moving,-1.3994017194425596,2.053759588936998,3.7081873392859888,-0.350704988296366,-0.2820425000000001,0.37928125,0.9019629999999998,-0.02440606143466917,0.035826516985972195,0.9990599726981364,-0.6894648734704052,1.9999532786357184,5.6438329813091475,5.645256052298567,4.986475636384616
05/11/2023 08:13:20.429873,235,True,True,True,True,Eyes,1.17381,-0.2786956,-3.584185,-0.3484231,0.4141694,0.8408716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598267,-1.147562,3.59766,1.17735,-0.285645,-3.586059,-0.1840157,-0.1850423,-0.0638635,0.9632337,337.7818,338.9194,356.5984,0.309991,-0.07344498,-0.9478981,0,0,0,0.8991966,0.09079137,-2.684679,0.06499404,-0.003527254,1.013569,0.9233617,-0.05492956,0.3799817,0.1911323,0.9241194,-0.3308652,-0.3329742,0.378135,0.8637952,moving,-1.4309865415405936,2.1745319667593646,3.669007917633146,-0.19939042298714973,-0.2781533999999999,0.37643636999999996,0.9013800000000001,-0.02495485803643535,0.0379318153956473,0.9989686825109694,-0.711066482382869,2.110914367017776,5.623952812504375,5.62542896107867,4.952025845287499
05/11/2023 08:13:20.449166,236,True,True,True,True,Eyes,1.173929,-0.2788,-3.583793,-0.3454384,0.4120902,0.8431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245151,-1.134417,3.602311,1.177458,-0.2857864,-3.585465,-0.1822193,-0.1832815,-0.0635306,0.9639336,338.0015,339.1381,356.557,0.3100304,-0.07346991,-0.9478833,0,0,0,0.9032347,0.0876785,-2.684722,0.06474337,-0.001703799,1.01085,0.9247435,-0.0556837,0.3764954,0.1892734,0.9255199,-0.3280067,-0.3301894,0.3745826,0.866408,moving,-1.4312117412869831,2.2625274815198733,3.664699902691725,-0.0965725868267829,-0.27422329999999995,0.3734649,0.9007430000000003,-0.024957299061552196,0.03946599300422721,0.9989091317595373,-0.7058763257283542,2.190651682884865,5.613952575434318,5.615484717788036,4.932882669229896
05/11/2023 08:13:20.469060,237,True,True,True,True,Eyes,1.174046,-0.2789069,-3.583388,-0.3424436,0.4099806,0.8453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275262,-1.122379,3.606575,1.177524,-0.2858094,-3.584778,-0.1806244,-0.1811917,-0.06265841,0.9646857,338.2105,339.3837,356.5773,0.3100717,-0.07349573,-0.9478678,0,0,0,0.9072633,0.08457284,-2.684765,0.06407869,-0.000266552,1.008038,0.926487,-0.05543607,0.3722213,0.1863466,0.9268975,-0.3257851,-0.3269508,0.3711978,0.8690889,moving,-1.4528396431873654,2.3383941584379224,3.6372688300212137,-0.015150524350091484,-0.2702607,0.37038224,0.900013,-0.0253330180909139,0.040788252626035776,0.9988465883903944,-0.7210872433396436,2.260442129085213,5.6062827609856685,5.607885238029529,4.916664477729816
05/11/2023 08:13:20.479993,238,True,True,True,True,Eyes,1.174185,-0.2790155,-3.582977,-0.339537,0.4079047,0.8475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105528,-1.112133,3.610078,1.177551,-0.2859462,-3.584054,-0.1793132,-0.1791821,-0.06169319,0.9653676,338.3883,339.6158,356.6175,0.3101148,-0.07352246,-0.9478515,0,0,0,0.9115653,0.08125655,-2.684811,0.06396824,0.000576973,1.005054,0.9281754,-0.05485374,0.368078,0.1833726,0.9280814,-0.3240977,-0.3238284,0.3683149,0.8714811,moving,-1.4660979441012627,2.3861446414064202,3.641767693867917,0.03289187860699745,-0.2659857,0.36720274999999997,0.8992430000000002,-0.02556327507712544,0.04162043886059852,0.998806455476852,-0.7303355899197881,2.304350980342371,5.622227051430154,5.623885662170721,4.926947693548584
05/11/2023 08:13:20.499643,239,True,True,True,True,Eyes,1.174324,-0.2791163,-3.582555,-0.3366269,0.4058176,0.8497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951936,-1.100376,3.614247,1.177687,-0.286043,-3.583704,-0.1777632,-0.1773684,-0.06087212,0.9660411,338.5895,339.8275,356.6409,0.31016,-0.07355006,-0.9478346,0,0,0,0.9153115,0.07836866,-2.684851,0.06367923,0.001972705,1.002754,0.9296701,-0.05455079,0.364332,0.1806691,0.9293897,-0.3218595,-0.3210487,0.3650467,0.8738814,moving,-1.463455759552871,2.457238808198944,3.6336512526794795,0.11271710201182568,-0.2623755,0.36441166,0.8988529999999999,-0.025515875220449152,0.042859801625034194,0.9987551803600407,-0.7235485045001884,2.368635586042916,5.6087342543300345,5.610461828132401,4.906562740917484
05/11/2023 08:13:20.519416,240,True,True,True,True,Eyes,1.174479,-0.2792204,-3.582125,-0.3337834,0.4038168,0.851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793224,-1.090918,3.6173,1.177764,-0.2859765,-3.583044,-0.1765359,-0.1754882,-0.05997116,0.9666657,338.7554,340.0441,356.6795,0.3102072,-0.07357825,-0.947817,0,0,0,0.9192094,0.07536382,-2.684892,0.06346326,0.002584457,1.000029,0.9312147,-0.05398419,0.3604509,0.1779041,0.930477,-0.3202539,-0.3181027,0.3623509,0.8760779,moving,-1.4683646748679369,2.498365894988518,3.631202020989895,0.14807385461901673,-0.2585546000000001,0.36134032000000005,0.8981520000000001,-0.025600651705189825,0.043576607411520724,0.9987220347131487,-0.7255346384882817,2.4061368910171037,5.613330975778964,5.615109363184888,4.9071379638632955
