Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:11:31.225247,211,True,True,True,True,Eyes,1.122602,-0.3192449,-3.823381,-0.4852435,0.4207229,0.7665058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515697,-1.010986,3.802841,1.124986,-0.3239729,-3.831187,-0.1675096,-0.2355132,0.002099062,0.9573243,341.3532,331.5333,5.020617,0.2807191,-0.07979766,-0.9564667,0.0,0.0,0.0,0.5746298,0.1710679,-2.787478,0.02165076,0.09027085,1.276193,0.8890582,0.08292039,0.4502218,0.07488246,0.9438723,-0.3217106,-0.4516283,0.3197332,0.8329481,moving,-2.96719636282953,6.565017236838686,0.9719362044188004,4.046048274509211,-0.5503562000000001,0.4950408,1.0437089999999998,-0.05142567499044651,0.11417934044017158,0.9921283346819226,0.31669348732242,5.409731114218205,4.656821744504044,4.675678562041627,1.512935525931173
05/08/2023 17:11:31.245392,212,True,True,True,True,Eyes,1.122663,-0.3192622,-3.823337,-0.4840615,0.420177,0.7675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511395,-1.007674,3.803801,1.125094,-0.323934,-3.831156,-0.1670783,-0.2354533,0.00196306,0.9574147,341.3974,331.5496,4.989984,0.2807294,-0.07980391,-0.9564632,0.0,0.0,0.0,0.5787721,0.1680239,-2.787627,0.02460599,0.08874074,1.27317,0.8891158,0.08243717,0.4501968,0.07491931,0.944162,-0.3208508,-0.4515088,0.3190019,0.8332933,moving,-2.8963646917455006,6.564642264959283,1.1071921952018366,3.9871030888568337,-0.5463219,0.4919579,1.043529,-0.050199114167593484,0.11417997376936442,0.992191007478553,0.3549679226666045,5.402086090463694,4.742902903177956,4.761530841165092,1.60250374446599
05/08/2023 17:11:31.265287,213,True,True,True,True,Eyes,1.122752,-0.3192806,-3.823277,-0.4827689,0.4195511,0.7687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496911,-1.004901,3.804863,1.125186,-0.323905,-3.831174,-0.166712,-0.2352564,0.001732936,0.9575274,341.4309,331.5833,4.947842,0.2807404,-0.07981001,-0.9564595,0.0,0.0,0.0,0.5829208,0.1649752,-2.787775,0.02721044,0.08699787,1.270207,0.8893029,0.08175878,0.449951,0.07512145,0.9444082,-0.320078,-0.4511066,0.3184472,0.8337231,moving,-2.835411244717498,6.54899016197478,1.2272054495337332,3.918131707978038,-0.5422652,0.4888802,1.043399,-0.049145063919572324,0.11391490909816793,0.9922743134094358,0.38610890710748824,5.383937445699362,4.82173513563875,4.840069277332188,1.6899792467418469
05/08/2023 17:11:31.275533,214,True,True,True,True,Eyes,1.122839,-0.3193028,-3.823217,-0.4814935,0.4189377,0.769841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471814,-1.002928,3.80583,1.125201,-0.3239959,-3.831113,-0.166468,-0.2349271,0.001525829,0.957651,341.4507,331.631,4.909616,0.2807527,-0.07981602,-0.9564554,0.0,0.0,0.0,0.5868971,0.1620532,-2.787917,0.02941704,0.08522105,1.267338,0.8896139,0.0811381,0.4494483,0.07529326,0.9445722,-0.3195534,-0.4504643,0.3181195,0.8341954,moving,-2.789227894177619,6.522375589376487,1.3296923432560714,3.847013775760787,-0.5383039,0.4860491,1.043196,-0.04834776089459464,0.11345838199802452,0.9923656795130564,0.4079754625269698,5.359050092738323,4.893481175180743,4.911523669503579,1.7708234898148305
05/08/2023 17:11:31.295360,215,True,True,True,True,Eyes,1.122941,-0.319329,-3.823147,-0.4800883,0.4181498,0.7711459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436099,-1.001022,3.807006,1.125243,-0.3241028,-3.831068,-0.1662371,-0.2344727,0.001371367,0.9578027,341.47,331.6929,4.875403,0.2807662,-0.07982205,-0.9564509,0.0,0.0,0.0,0.59096,0.1590676,-2.788063,0.03139922,0.0834071,1.264447,0.8900413,0.08058311,0.4487013,0.07532912,0.9447267,-0.3190877,-0.4496131,0.3178015,0.8347755,moving,-2.7451905212880927,6.484671609327481,1.4224978440813578,3.7739514892078736,-0.534283,0.4831704,1.043005,-0.047588558097643396,0.11280944476059993,0.992476391877778,0.4273820871450019,5.32601611568376,4.953989344217763,4.971682801673609,1.8436810934813945
05/08/2023 17:11:31.315251,216,True,True,True,True,Eyes,1.123044,-0.3193525,-3.823076,-0.478692,0.4173595,0.7724409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382225,-0.9986291,3.808593,1.12533,-0.3242304,-3.830942,-0.1659652,-0.2338259,0.001517942,0.9580077,341.5014,331.7737,4.870821,0.2807812,-0.0798282,-0.956446,0.0,0.0,0.0,0.5952203,0.1559369,-2.788216,0.03315467,0.08179232,1.261374,0.8906463,0.08052233,0.4475102,0.07470554,0.9449065,-0.3187018,-0.4485179,0.3172821,0.835562,moving,-2.7147525546517493,6.462404389784206,1.5056481058954514,3.7100835917285115,-0.5301096999999999,0.48016729999999996,1.042726,-0.0470633586820976,0.11242651876056609,0.9925448328644906,0.4412399855103152,5.306046428342328,5.021079670161029,5.038556490797457,1.918348775013094
05/08/2023 17:11:31.325358,217,True,True,True,True,Eyes,1.123143,-0.3193764,-3.823007,-0.4770932,0.4165021,0.7738915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731653,-0.9951756,3.810731,1.125419,-0.3241809,-3.830887,-0.165544,-0.233041,0.001835496,0.9582713,341.5536,331.8706,4.87858,0.2807975,-0.07983441,-0.9564407,0.0,0.0,0.0,0.5990801,0.1531005,-2.788354,0.03433415,0.08070061,1.258577,0.891377,0.08067489,0.4460253,0.07363927,0.9451836,-0.3181276,-0.4472407,0.3164166,0.8365741,moving,-2.6818349165723947,6.4573499910085,1.5626490115223315,3.6688125642511182,-0.5263388999999999,0.47728139999999997,1.0425330000000002,-0.04649356151054909,0.1123419636752325,0.9925812845800375,0.4584556274954612,5.298810295009726,5.061259784977291,5.0785416013144085,1.9687903980888672
05/08/2023 17:11:31.345236,218,True,True,True,True,Eyes,1.123241,-0.3193993,-3.822931,-0.475488,0.4156548,0.7753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249727,-0.9923657,3.812674,1.125499,-0.3241746,-3.830799,-0.1652048,-0.2322322,0.001998438,0.9585258,341.5922,331.9719,4.870692,0.2808149,-0.07984066,-0.956435,0.0,0.0,0.0,0.6031364,0.1501197,-2.788499,0.03554058,0.07925028,1.255653,0.8921284,0.08056283,0.4445407,0.07290061,0.9454068,-0.3176343,-0.4458613,0.3157778,0.8375512,moving,-2.6557116867828263,6.439031261901605,1.621293224451541,3.611421046917448,-0.5223626,0.47429429999999995,1.0423,-0.04604264988038631,0.11202694810036723,0.9926378894074664,0.47044187226900247,5.2822691692507115,5.110147523602919,5.127197142553196,2.0288401323724274
05/08/2023 17:11:31.365155,219,True,True,True,True,Eyes,1.123349,-0.3194239,-3.822853,-0.473752,0.4146708,0.7769216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164851,-0.9893591,3.814859,1.125545,-0.3241671,-3.830586,-0.1648447,-0.2311957,0.002083735,0.9588381,341.6298,332.1026,4.848777,0.2808333,-0.07984695,-0.9564291,0.0,0.0,0.0,0.6072301,0.1471114,-2.788646,0.03614241,0.07784432,1.252609,0.8930884,0.08021871,0.4426716,0.07222686,0.9456438,-0.3170823,-0.4440455,0.3151553,0.8387495,moving,-2.6483230490664456,6.412342709822667,1.65273694121095,3.556115614270553,-0.5183149,0.4712785,1.0419399999999999,-0.04591704442316241,0.11156521120604662,0.9926957394404347,0.4713126846725716,5.26135817818192,5.146208577414948,5.163056290738176,2.0745157207676868
05/08/2023 17:11:31.375818,220,True,True,True,True,Eyes,1.123456,-0.3194499,-3.822774,-0.4720166,0.4136892,0.7784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077806,-0.985122,3.817614,1.125645,-0.3242152,-3.830588,-0.1643361,-0.2301383,0.002362073,0.959179,341.6894,332.2346,4.844237,0.2808529,-0.0798533,-0.9564228,0.0,0.0,0.0,0.6112929,0.1441259,-2.788791,0.03681681,0.07689983,1.249789,0.8940615,0.08017139,0.4407114,0.0711088,0.9459761,-0.3163427,-0.4422641,0.3141683,0.8400599,moving,-2.6387968624429785,6.408701085760774,1.6873551885438782,3.520984682671994,-0.5143521,0.46834109999999995,1.0417970000000003,-0.04575231413400918,0.11150295462913831,0.9927102866560843,0.4760395628172106,5.257619561025346,5.184629151165184,5.201393812520428,2.1173535949016524
05/08/2023 17:11:31.395445,221,True,True,True,True,Eyes,1.123574,-0.3194746,-3.82269,-0.4702494,0.4125674,0.7801625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986121,-0.9812271,3.820225,1.125685,-0.3242684,-3.830492,-0.1638849,-0.2290343,0.002783226,0.9595194,341.7462,332.369,4.857192,0.2808735,-0.07985976,-0.9564162,0.0,0.0,0.0,0.6153429,0.1411498,-2.788936,0.03747311,0.07592586,1.246889,0.895071,0.08041164,0.4386134,0.0697294,0.946268,-0.3157763,-0.4404379,0.3132265,0.84137,moving,-2.626568725061786,6.394170933979258,1.7214082351046625,3.4845656465990977,-0.5103421,0.4654182,1.041556,-0.04554173483320209,0.11125227165965229,0.992748088181649,0.4809526625416386,5.245382054597355,5.215074282724848,5.231702072412845,2.1538812525714004
05/08/2023 17:11:31.405256,222,True,True,True,True,Eyes,1.123693,-0.3195031,-3.822604,-0.4684897,0.4114671,0.7818006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690828,-0.9785303,3.822308,1.125735,-0.324261,-3.830454,-0.1635715,-0.2280976,0.003130714,0.9597948,341.7863,332.4821,4.869301,0.2808954,-0.07986628,-0.9564093,0.0,0.0,0.0,0.6195365,0.1380681,-2.789086,0.03866243,0.07438302,1.243947,0.8959234,0.08063021,0.4368295,0.06861084,0.9464691,-0.3154184,-0.4388779,0.3125619,0.8424318,moving,-2.597483403693882,6.362335118087551,1.7802054184098126,3.4219822109145137,-0.5061984999999999,0.46232910000000005,1.0413679999999998,-0.045040556067688364,0.11070316587970874,0.9928323669795333,0.49295795192120173,5.218331110676788,5.257181205868918,5.273503071194002,2.209949187121387
05/08/2023 17:11:31.425259,223,True,True,True,True,Eyes,1.123782,-0.3195364,-3.822532,-0.4665368,0.4103352,0.7835613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827197,-0.975991,3.824329,1.125816,-0.3243749,-3.830337,-0.1632958,-0.227126,0.003455247,0.960071,341.8213,332.5992,4.879324,0.2809183,-0.07987296,-0.9564019,0.0,0.0,0.0,0.6234481,0.1351936,-2.789226,0.03948176,0.07304153,1.241207,0.8968036,0.08081201,0.4349858,0.06754287,0.9466451,-0.3151206,-0.4372427,0.3119815,0.8434965,moving,-2.559970768135952,6.322392891749481,1.8219166644997868,3.3678109874288764,-0.5023679,0.45956850000000005,1.041111,-0.04439393540727096,0.11001419546838256,0.9929380284113756,0.5085726522693799,5.184285989564836,5.269007970035408,5.284930624107548,2.2415293725147345
05/08/2023 17:11:31.445415,224,True,True,True,True,Eyes,1.123871,-0.3195688,-3.822464,-0.4646038,0.409224,0.7852892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753967,-0.9722041,3.826539,1.125898,-0.3244177,-3.830255,-0.1628484,-0.2262432,0.003730037,0.9603544,341.8747,332.7087,4.880191,0.2809414,-0.07987988,-0.9563946,0.0,0.0,0.0,0.6274339,0.1322647,-2.789369,0.04055107,0.07195896,1.238405,0.8976002,0.080851,0.4333324,0.06652238,0.946933,-0.3144721,-0.4357622,0.3110966,0.8445889,moving,-2.5170014592235987,6.301146566226261,1.8754569853634135,3.3254984827127094,-0.4984641000000001,0.4566824,1.040886,-0.04365103758445729,0.10964959370907218,0.9930114069356484,0.5293293149325718,5.163784349089178,5.289877620255517,5.305485152588934,2.2784544392238892
05/08/2023 17:11:31.465363,225,True,True,True,True,Eyes,1.123954,-0.3196011,-3.822393,-0.4626406,0.4080924,0.7870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684644,-0.9695179,3.828471,1.125954,-0.3244236,-3.830272,-0.1625264,-0.2253946,0.003886284,0.9606077,341.9109,332.8143,4.871955,0.2809647,-0.079887,-0.9563871,0.0,0.0,0.0,0.6315405,0.1292469,-2.789516,0.04182747,0.07036027,1.235611,0.8983643,0.08073156,0.4317684,0.06579878,0.9471401,-0.3140002,-0.4342949,0.3104964,0.8455648,moving,-2.4709923419477215,6.260583843313297,1.9388162640888496,3.2591144343734175,-0.49441349999999995,0.4536705,1.040756,-0.04285694082529154,0.1089503119935939,0.9931229782281525,0.5494677384999228,5.128387814609384,5.319163997094087,5.334344435324374,2.3290496550341993
05/08/2023 17:11:31.475328,226,True,True,True,True,Eyes,1.124034,-0.3196329,-3.822322,-0.4607123,0.4069893,0.7887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627988,-0.9684225,3.829585,1.125922,-0.324421,-3.830132,-0.1624084,-0.2247027,0.003999123,0.9607894,341.9237,332.8985,4.867985,0.2809881,-0.0798943,-0.9563796,0.0,0.0,0.0,0.6356673,0.1262144,-2.789664,0.04352778,0.06825376,1.232657,0.8989854,0.08067184,0.430485,0.06530257,0.947215,-0.3138777,-0.4330829,0.3102833,0.8462644,moving,-2.4098544752233524,6.197066188458585,2.022397348128501,3.1693026245924547,-0.49025470000000004,0.4506354,1.0404679999999997,-0.041802223516480275,0.10785409957638026,0.9932875643306506,0.5751015562049631,5.074093736314899,5.353109912100776,5.367700478257068,2.392257153530198
05/08/2023 17:11:31.495521,227,True,True,True,True,Eyes,1.124113,-0.3196642,-3.822252,-0.4587241,0.4058706,0.790469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580259,-0.9665205,3.830819,1.12593,-0.3244387,-3.830059,-0.1621802,-0.2241119,0.00400792,0.9609659,341.9466,332.9738,4.850663,0.2810114,-0.07990175,-0.9563721,0.0,0.0,0.0,0.6397634,0.1232043,-2.789811,0.04538614,0.06637087,1.229794,0.8995156,0.08039597,0.4294277,0.06499007,0.947363,-0.3134958,-0.4320277,0.3099029,0.846943,moving,-2.3373673105103387,6.140888669939731,2.1135691217053245,3.089204459361953,-0.4861666000000001,0.447643,1.040248,-0.04054980548961923,0.10688566073253578,0.9934440863132123,0.60773490968163,5.024159976610085,5.382622315774984,5.3966296560644595,2.451854303956499
05/08/2023 17:11:31.515396,228,True,True,True,True,Eyes,1.124189,-0.3196985,-3.82218,-0.4567718,0.4047703,0.7921619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537071,-0.963356,3.832302,1.12598,-0.3244203,-3.829993,-0.1617909,-0.2235852,0.004105128,0.9611538,341.9904,333.0419,4.83999,0.2810347,-0.07990932,-0.9563646,0.0,0.0,0.0,0.6439469,0.12013,-2.78996,0.0474717,0.06481981,1.226864,0.8999856,0.08023944,0.4284713,0.06445681,0.9476137,-0.3128476,-0.431128,0.3091762,0.8476666,moving,-2.258859575517607,6.1066618719139365,2.215870592536042,3.024338192140311,-0.4820331,0.4445503,1.0400329999999998,-0.03919101497503136,0.10629795358898214,0.9935616529722558,0.6461965482302225,4.990167645401784,5.420073702522647,5.433592673708866,2.515623589624984
05/08/2023 17:11:31.525445,229,True,True,True,True,Eyes,1.12426,-0.3197348,-3.822112,-0.4548127,0.403552,0.7939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486386,-0.9604225,3.833811,1.126006,-0.3245211,-3.829889,-0.1614484,-0.2229647,0.004200903,0.9613551,342.0284,333.1208,4.828806,0.2810579,-0.07991709,-0.9563572,0.0,0.0,0.0,0.6478697,0.1172474,-2.790101,0.04913619,0.06344432,1.22413,0.9005381,0.08007172,0.4273401,0.06391748,0.9478335,-0.3122918,-0.430053,0.3085452,0.8484423,moving,-2.189653049174277,6.060278753486807,2.2986004525977264,2.966876233778278,-0.47813630000000007,0.4417685,1.0397880000000002,-0.03799413556419359,0.1054984752540627,0.9936933676363787,0.6782024577316382,4.947967135004895,5.4379733535868535,5.451014460181493,2.5593770376185154
05/08/2023 17:11:31.545484,230,True,True,True,True,Eyes,1.124328,-0.3197776,-3.822041,-0.4528847,0.4023439,0.7956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643152,-0.9564368,3.835694,1.126046,-0.3245547,-3.829836,-0.1609578,-0.2222822,0.0042072,0.9615953,342.0804,333.2108,4.80174,0.2810808,-0.07992507,-0.9563498,0.0,0.0,0.0,0.6518803,0.1143002,-2.790245,0.05066919,0.06225473,1.221366,0.9011459,0.07964736,0.4261367,0.06346487,0.9481497,-0.3114229,-0.4288454,0.3076822,0.8493664,moving,-2.1336962264709056,6.029302585467934,2.3755917290029696,2.9179206126910144,-0.47416570000000013,0.4388549,1.0395909999999997,-0.037025745029433316,0.10496504400592793,0.9937863373160195,0.7048453303874296,4.918772068348505,5.465847785960925,5.478537728801633,2.6066837315051274
05/08/2023 17:11:31.565440,231,True,True,True,True,Eyes,1.124416,-0.3198181,-3.821958,-0.4509329,0.4010571,0.7973787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373199,-0.9522152,3.83761,1.126057,-0.3247443,-3.829709,-0.1604723,-0.2215718,0.004424763,0.9618394,342.1373,333.3004,4.79879,0.2811035,-0.07993341,-0.9563425,0.0,0.0,0.0,0.6560496,0.1112364,-2.790394,0.05238944,0.06121504,1.218471,0.9017727,0.0796241,0.4248129,0.06260045,0.9484581,-0.310658,-0.4276531,0.3067364,0.8503091,moving,-2.07262615152322,5.999100505008869,2.461975827052879,2.8760775243765457,-0.4700074000000001,0.4359807,1.0393149999999998,-0.03596845659160111,0.10444522613595125,0.993880039966765,0.7343450348422453,4.889629785107542,5.493630545645559,5.505986527559241,2.653130388972477
05/08/2023 17:11:31.575277,232,True,True,True,True,Eyes,1.124504,-0.3198576,-3.821882,-0.4490225,0.3997782,0.7990971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316478,-0.9487884,3.839279,1.126075,-0.324755,-3.829586,-0.1600629,-0.2208811,0.004587197,0.9620657,342.1843,333.3875,4.792206,0.2811264,-0.07994204,-0.956335,0.0,0.0,0.0,0.6599933,0.1083383,-2.790535,0.0539389,0.059926,1.215701,0.902381,0.07953609,0.4235357,0.06188334,0.9487177,-0.3100084,-0.4264727,0.3059555,0.8511829,moving,-2.0135609553051523,5.9595400942431125,2.5404649483999138,2.8220178951160197,-0.46608169999999993,0.4330933,1.0390509999999997,-0.03494637315446125,0.10376272842364231,0.993987946166014,0.7616639169112372,4.853632733486769,5.518239381176512,5.530207724998406,2.7002947915206197
05/08/2023 17:11:31.595221,233,True,True,True,True,Eyes,1.124572,-0.3198951,-3.821813,-0.4470185,0.3984265,0.8008937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268505,-0.9444349,3.841269,1.126168,-0.324762,-3.829689,-0.1595323,-0.2203019,0.004879169,0.9622852,342.249,333.4604,4.799208,0.2811496,-0.07995088,-0.9563275,0.0,0.0,0.0,0.6640746,0.1053392,-2.790681,0.05596134,0.05880505,1.21304,0.9028865,0.07968085,0.4224298,0.06090024,0.9490513,-0.3091809,-0.4255433,0.3048813,0.852033,moving,-1.932326731642658,5.931579263046076,2.6413612441343344,2.7753788468798715,-0.4620934000000001,0.43010119999999996,1.039008,-0.033538741756335255,0.10328262260244189,0.9940864080219352,0.8023345157158784,4.8240862242903475,5.5454385716144,5.556997639622925,2.753038544244087
05/08/2023 17:11:31.615202,234,True,True,True,True,Eyes,1.124642,-0.3199286,-3.821746,-0.4450499,0.3971321,0.8026311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216171,-0.9414364,3.84276,1.126185,-0.3246781,-3.829596,-0.1591638,-0.2196646,0.005028349,0.9624911,342.2913,333.5406,4.793482,0.2811724,-0.07995986,-0.95632,0.0,0.0,0.0,0.6683524,0.1021957,-2.790834,0.05793297,0.05708346,1.210059,0.9034443,0.0796048,0.4212499,0.06024583,0.9492832,-0.3085965,-0.4244512,0.3041783,0.8528287,moving,-1.8640078620751315,5.885622377588973,2.7410085474516874,2.7008752581132707,-0.45783260000000003,0.4268738,1.0387620000000002,-0.03235605070008782,0.1024892351455258,0.9942077467461256,0.8339101512369527,4.782299671101096,5.587887508974449,5.598999048671115,2.8230040523928626
05/08/2023 17:11:31.625465,235,True,True,True,True,Eyes,1.124704,-0.3199651,-3.821682,-0.4430273,0.3957619,0.8044249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172224,-0.9417015,3.843398,1.12629,-0.3246146,-3.829565,-0.1591899,-0.2191254,0.004889857,0.9626104,342.282,333.6082,4.76804,0.2811951,-0.07996887,-0.9563126,0.0,0.0,0.0,0.6722571,0.09932622,-2.790974,0.05968556,0.05450395,1.207481,0.9039203,0.07917916,0.4203079,0.06035104,0.9492694,-0.3086187,-0.4234216,0.3043327,0.8532853,moving,-1.786632120598066,5.781519678988547,2.8298164623528916,2.5844944714074485,-0.45403289999999996,0.42394082,1.0385910000000003,-0.03101912182989644,0.10068693044087174,0.9944345357519553,0.8635741975616129,4.695686538862336,5.604994314423542,5.6153866916659325,2.885002701824728
05/08/2023 17:11:31.645300,236,True,True,True,True,Eyes,1.124769,-0.3200015,-3.821618,-0.4410041,0.3944222,0.8061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109269,-0.9384497,3.845122,1.126416,-0.3246681,-3.829446,-0.1587898,-0.218347,0.004742986,0.9628541,342.3193,333.711,4.724623,0.2812173,-0.07997797,-0.9563053,0.0,0.0,0.0,0.6762637,0.09638198,-2.791118,0.0608575,0.05304152,1.204794,0.9046043,0.07847614,0.4189662,0.06020892,0.9495266,-0.307854,-0.4219787,0.3037115,0.8542208,moving,-1.7400781046913125,5.728686198668466,2.8917116086447705,2.5208409470137414,-0.45015230000000006,0.42105008,1.038328,-0.030213909053186216,0.09977235887501038,0.9945514529015843,0.8825700121501951,4.65097208180569,5.624136928548105,5.634158952952048,2.9281578861418662
05/08/2023 17:11:31.665163,237,True,True,True,True,Eyes,1.124824,-0.3200419,-3.821554,-0.4388751,0.3930781,0.8080088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019182,-0.9353938,3.847238,1.126521,-0.3246958,-3.829364,-0.1584224,-0.2172379,0.004709512,0.9631656,342.3544,333.8515,4.689108,0.2812392,-0.07998715,-0.9562981,0.0,0.0,0.0,0.6803163,0.09340389,-2.791263,0.06136891,0.05150443,1.20214,0.905571,0.07790276,0.4169799,0.05975861,0.9497603,-0.3072201,-0.4199643,0.3031278,0.8554201,moving,-1.7211042641805445,5.676466005795357,2.9223965836014374,2.453277352675723,-0.4462047000000001,0.41809968999999997,1.0381010000000002,-0.02988726988331633,0.09886683900893142,0.9946517311201765,0.8867174050548218,4.609587094724296,5.642799695007053,5.652525560928597,2.9654108352169026
05/08/2023 17:11:31.675952,238,True,True,True,True,Eyes,1.12488,-0.320088,-3.821492,-0.4367515,0.3917669,0.8097943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919045,-0.9337647,3.849079,1.126511,-0.3247883,-3.829251,-0.1582513,-0.2160002,0.004723366,0.9634719,342.3681,334.0042,4.662425,0.2812606,-0.0799965,-0.956291,0.0,0.0,0.0,0.6844321,0.09037941,-2.79141,0.06177282,0.04955754,1.199433,0.9066432,0.07746629,0.4147254,0.05926297,0.9498684,-0.3069818,-0.4177153,0.3029008,0.8566008,moving,-1.7151138632296705,5.606454096165906,2.9482243569211697,2.3659710642352687,-0.44207890000000005,0.41516770999999997,1.0378410000000002,-0.029786868043287118,0.09765165609261267,0.9947747893643524,0.8817569378900967,4.556123362856152,5.6692763603570535,5.678684146503482,3.0111550416860444
05/08/2023 17:11:31.695635,239,True,True,True,True,Eyes,1.124957,-0.3201338,-3.82142,-0.4344863,0.3903566,0.8116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824043,-0.9313196,3.851102,1.12655,-0.3249685,-3.829206,-0.1580028,-0.2148467,0.005033362,0.9637691,342.3986,334.1425,4.669384,0.2812815,-0.08000616,-0.9562841,0.0,0.0,0.0,0.6884226,0.08744702,-2.791553,0.06241083,0.04803967,1.196898,0.9076311,0.07759477,0.4125347,0.05819079,0.9500195,-0.3067192,-0.4157158,0.3023936,0.857752,moving,-1.6818785335082445,5.545903543897516,2.984917279371481,2.2984362276126684,-0.43812739999999994,0.41241552,1.0376530000000002,-0.0292128330521689,0.09660194916949957,0.9948942392855281,0.8926436675321036,4.506968788968015,5.676454684818283,5.6855102787216945,3.042240118952842
05/08/2023 17:11:31.705494,240,True,True,True,True,Eyes,1.125038,-0.320178,-3.821347,-0.4322309,0.3889588,0.8135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732083,-0.9282157,3.853208,1.126641,-0.3250302,-3.829151,-0.157659,-0.2137388,0.005378868,0.9640698,342.4409,334.2759,4.678666,0.2813025,-0.08001608,-0.9562771,0.0,0.0,0.0,0.6927147,0.08429295,-2.791707,0.0633679,0.04644981,1.194134,0.9085736,0.0777669,0.4104221,0.05702448,0.9502294,-0.306288,-0.4138142,0.3016893,0.8589187,moving,-1.644178456160365,5.497737450290789,3.037607961030006,2.227586683938888,-0.4339263,0.40932314999999997,1.0374439999999998,-0.02856051194308809,0.09576736349952583,0.9949939343253497,0.9073964322758448,4.466697266564321,5.702048017848702,5.710780164816378,3.0905367427782426
