,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 09:24:03.291158,512,True,True,True,True,Eyes,0.2287033,0.07523083,-3.017992,0.01414081,-0.4697425,0.8826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761465,0.6991758,2.876526,0.1469609,0.08341908,-2.955835,0.1334281,-0.03693416,-0.03710371,0.9896748,15.15077,355.0667,355.0494,0.09245835,0.02475103,-0.9954086,-0.2000833,-0.009809736,0.1768766,0.5389405,-0.8507898,-1.184562,0.5796001,-0.4008,1.915,0.9945184,-0.08329731,0.06320425,0.06358512,0.9616406,0.2668415,-0.08300696,-0.2613599,0.9616656,static,6.407453851296637,-12.507987657590002,16.839134328329035,-11.821088380307142,0.3919796,-0.93420888,1.771273,0.1089813669979521,-0.2152857640169,0.9704510528546576,6.420874897514701,-11.521759480459128,10.26706870471582,10.454271289383616,10.42255858021609
331,05/15/2023 09:24:03.310845,513,True,True,True,True,Eyes,0.2249255,0.07549579,-3.014644,0.02156847,-0.4698535,0.8824809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01667708,0.6718546,2.876019,0.1396073,0.08395496,-2.949003,0.129307,-0.03039001,-0.03782236,0.9904169,14.70467,355.8511,355.0905,0.0907677,0.0247611,-0.9955639,-0.1880783,-0.009221152,0.166264,0.555591,-0.8363715,-1.175938,0.5796,-0.4008,1.915,0.9952918,-0.08277909,0.05041616,0.06706053,0.9636983,0.2584345,-0.06997894,-0.2538368,0.9647123,static,6.175144310291141,-12.974932677408823,16.839131587459715,-11.821088380307142,0.4159836999999999,-0.92032646,1.773065,0.1048522706799847,-0.2232871210073027,0.9690969570433714,6.177328815210937,-11.98547609702388,10.543681649328189,10.726228662002654,10.663069993005722
332,05/15/2023 09:24:03.330956,514,True,True,True,True,Eyes,0.220996,0.0757989,-3.011132,0.02919286,-0.470008,0.8821793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01484166,0.6754206,2.867503,0.1324753,0.08478794,-2.941811,0.1305796,-0.02396514,-0.03846125,0.9904016,14.8808,356.5883,355.1065,0.08913015,0.02478187,-0.9957113,-0.1767936,-0.008667883,0.1562881,0.571528,-0.8407311,-1.177031,0.5796,-0.4007998,1.915,0.9958928,-0.08244289,0.03742571,0.06992546,0.9629394,0.2604959,-0.05751473,-0.256809,0.9647492,static,5.934321463405164,-12.81916547526752,16.839131587459715,-11.821082647534343,0.4390527000000001,-0.92551904,1.76478,0.1008379699625356,-0.2207437541122829,0.9701051279741388,5.932082943785354,-11.834720129263768,10.758711003641542,10.950390548866212,10.907057169392056
333,05/15/2023 09:24:03.340605,515,True,True,True,True,Eyes,0.2169622,0.07613536,-3.007478,0.03690758,-0.4701327,0.8818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04390384,0.6665356,2.861342,0.1254868,0.08596768,-2.934338,0.1297695,-0.01789034,-0.03939351,0.9905998,14.81446,357.2924,355.0933,0.08753569,0.02481371,-0.9958519,-0.166186,-0.008147811,0.1469108,0.5860419,-0.8376621,-1.174054,0.5796001,-0.4008,1.915,0.9962562,-0.08268964,0.02522018,0.07340316,0.963216,0.2585088,-0.04566849,-0.2556898,0.9656796,static,5.76182045489774,-12.899587579120718,16.839134328329035,-11.821088380307142,0.4605551,-0.92362978,1.760284,0.0978842660022245,-0.2221710384544536,0.970081781652306,5.754245569228954,-11.916223726028008,10.935450063836155,11.129691962150387,11.085296998079428
334,05/15/2023 09:24:03.360858,516,True,True,True,True,Eyes,0.2128108,0.07648843,-3.003676,0.04472079,-0.4703737,0.8813335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245024,0.6571115,2.855444,0.1188632,0.08709668,-2.927266,0.1288587,-0.01198706,-0.04093628,0.9907451,14.73512,357.9674,355.0051,0.08597653,0.02485677,-0.9959866,-0.1562148,-0.007658942,0.1380962,0.5993927,-0.8349362,-1.171491,0.5796001,-0.4007999,1.915,0.9963611,-0.08420411,0.01320225,0.07802556,0.9634393,0.2563136,-0.03430223,-0.2543508,0.9665036,static,5.640940826494131,-12.992491720253645,16.839134328329035,-11.821085513920774,0.4805295,-0.92203288,1.755775,0.0958010446132013,-0.2237893041412695,0.969917837827076,5.629213766999806,-12.009408290872727,11.063911208993852,11.2592952801129,11.21150232839608
335,05/15/2023 09:24:03.380605,517,True,True,True,True,Eyes,0.2085764,0.07686315,-2.999736,0.05258427,-0.4706431,0.8807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1025541,0.6524203,2.847853,0.112381,0.08782814,-2.919948,0.1287467,-0.005874909,-0.04277325,0.9907372,14.75022,358.6576,354.882,0.08444545,0.02491065,-0.9961163,-0.1468419,-0.007199406,0.1298104,0.6130731,-0.8357883,-1.17065,0.5796,-0.4008001,1.915,0.9962719,-0.08626686,0.0006271546,0.08324136,0.9631895,0.2556108,-0.02265481,-0.2546057,0.9667795,static,5.507506417109152,-12.990901054490635,16.839131587459715,-11.82109124669345,0.5006921000000001,-0.92361644,1.7492980000000002,0.0935414952986676,-0.2238106614254171,0.9701333454720232,5.492371990872609,-12.009487595057564,11.193121730317916,11.391847259673952,11.348323511727118
336,05/15/2023 09:24:03.390842,518,True,True,True,True,Eyes,0.09964789,0.0869735,-2.897666,0.249332,-0.4700817,0.846674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306616,0.6472182,2.840205,0.106072,0.08872547,-2.912663,0.1285817,-0.00012353,-0.04489071,0.9906824,14.75914,359.3015,354.7206,0.08293635,0.02497514,-0.9962415,-0.1380314,-0.006767442,0.1220218,0.6251237,-0.836635,-1.16965,0.5796001,-0.4008,1.915,0.9959696,-0.08897665,-0.01129949,0.08891311,0.9629031,0.2547783,-0.01178901,-0.2547562,0.9669335,static,16.695767484143918,-12.92928519619682,16.839134328329035,-11.821088380307142,0.5190516999999999,-0.92536047,1.7430129999999997,0.2805864009299263,-0.214760078617246,0.9354942508751164,16.968537247184038,-11.810394576682654,1.082969942616499,1.117431982162502,0.1298440327629795
337,05/15/2023 09:24:03.411017,519,True,True,True,True,Eyes,0.09941923,0.0869957,-2.897371,0.2496948,-0.4700201,0.8466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1606092,0.6366214,2.833241,0.09999892,0.08976288,-2.905215,0.1275655,0.005920186,-0.04767559,0.990666,14.67371,359.9743,354.4862,0.07672976,0.02559444,-0.9967231,-0.4565351,0.02396967,0.4209122,0.6376277,-0.8351413,-1.1676,0.5796001,-0.4008,1.915,0.995384,-0.09295075,-0.02389337,0.0959716,0.9629081,0.2521851,-0.0004336645,-0.253314,0.967384,static,16.17212118485146,-12.91768959526847,16.839134328329035,-11.821088380307142,0.53762878,-0.92490418,1.737615,0.2720027620544088,-0.2151223886278363,0.9379428739205372,16.431579624359642,-11.805422488248883,1.2748707167946778,1.283526687773378,0.407855681462892
338,05/15/2023 09:24:03.430635,520,True,True,True,True,Eyes,0.09899393,0.08704554,-2.896785,0.2504576,-0.4700768,0.8463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887939,0.6233334,2.826728,0.09419726,0.09029685,-2.897853,0.1259651,0.01173396,-0.04980191,0.9907145,14.52246,0.6335135,354.3252,0.07163372,0.02610952,-0.9970889,-0.429143,0.02253149,0.3956575,0.6505243,-0.8314812,-1.164467,0.5796001,-0.4007999,1.915,0.9947641,-0.0957228,-0.03579661,0.1016351,0.9633051,0.248422,0.01070341,-0.2507595,0.9679902,static,15.68182436680755,-13.008637670039466,16.839134328329035,-11.821085513920774,0.55632704,-0.92177805,1.733386,0.2638470499910017,-0.2171214983890753,0.9398101084025904,15.927669593408808,-11.901242374395878,1.658912668936218,1.658205798608548,0.9149825600985104
339,05/15/2023 09:24:03.450760,521,True,True,True,True,Eyes,0.09838929,0.08712389,-2.895914,0.2516185,-0.4701403,0.8459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192846,0.616895,2.818002,0.0887168,0.09105391,-2.890263,0.125621,0.01793549,-0.05126773,0.9905905,14.51994,1.340857,354.2455,0.06743144,0.0265409,-0.9973706,-0.4033944,0.0211796,0.371918,0.6657617,-0.8313709,-1.164008,0.5796001,-0.4007999,1.915,0.9940999,-0.0970645,-0.04841405,0.1060768,0.963182,0.2470389,0.02265284,-0.2507169,0.9677954,static,15.131803804985308,-12.977383942304767,16.839134328329035,-11.821085513920774,0.5770449,-0.92242481,1.726255,0.2548112739682162,-0.2171536571813608,0.9422926188350168,15.363882659164831,-11.877194925379827,2.065120870092091,2.062038692998863,1.4763183103335302
340,05/15/2023 09:24:03.460479,522,True,True,True,True,Eyes,0.09760986,0.08722823,-2.894769,0.2532972,-0.4703273,0.8453595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507181,0.6105599,2.808695,0.08371475,0.09187792,-2.882527,0.1253153,0.02430187,-0.05224755,0.9904421,14.52336,2.074626,354.2251,0.06394763,0.02690532,-0.9975903,-0.3791908,0.01990883,0.3496029,0.6826532,-0.8308351,-1.163901,0.5796,-0.4007999,1.915,0.9933592,-0.09740554,-0.06123402,0.1095871,0.9631325,0.2456957,0.03504435,-0.2507745,0.967411,static,14.577528430003612,-12.96789437605662,16.839131587459715,-11.821085513920774,0.5989384499999999,-0.92271302,1.718626,0.2456628356976327,-0.2175282068492722,0.944632825639316,14.79548591394486,-11.874679922796131,2.534537715155756,2.535748293519829,2.044348306805541
341,05/15/2023 09:24:03.480460,523,True,True,True,True,Eyes,0.09668305,0.08734512,-2.893367,0.2553884,-0.4705601,0.8446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856334,0.6056007,2.798432,0.07897244,0.09260823,-2.874847,0.1252978,0.03123518,-0.05346407,0.9901851,14.56487,2.869907,354.1856,0.06092386,0.02722616,-0.9977707,-0.3564393,0.0187143,0.3286268,0.7013544,-0.8317224,-1.165445,0.5796,-0.4007998,1.915,0.9923319,-0.09805124,-0.07525507,0.113706,0.9628841,0.2447961,0.04845936,-0.2514759,0.9666497,static,13.991983620793423,-12.921608891855264,16.839131587459715,-11.821082647534343,0.62238196,-0.92433063,1.709402,0.2360085904671937,-0.2173007489569073,0.947143271577894,14.19543255475097,-11.836236139636554,3.042123622387023,3.052443211352357,2.6437424617137046
342,05/15/2023 09:24:03.490941,524,True,True,True,True,Eyes,0.09560388,0.0874853,-2.891718,0.2579173,-0.4710322,0.8435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217935,0.6021776,2.787321,0.0743971,0.09297467,-2.867255,0.1255037,0.03840449,-0.05444783,0.9898532,14.63395,3.695486,354.1778,0.05817137,0.02752027,-0.997927,-0.335053,0.01759144,0.3089091,0.7212095,-0.8335216,-1.168125,0.5796001,-0.4008,1.915,0.9911211,-0.0981509,-0.08969642,0.1174305,0.9625685,0.2442785,0.06236279,-0.2526426,0.9655478,static,13.39826250882346,-12.874896003680725,16.839134328329035,-11.821088380307142,0.6468124,-0.92649627,1.69913,0.2261944548040325,-0.2170479132935908,0.949592674296814,13.586997829437566,-11.797471591177974,3.5766468810712,3.5986260413313134,3.2522222495012287
343,05/15/2023 09:24:03.510641,525,True,True,True,True,Eyes,0.09441414,0.08765414,-2.889818,0.260832,-0.4715486,0.8423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3574344,0.6067621,2.774153,0.07011476,0.09368426,-2.859747,0.1272064,0.04539715,-0.05550204,0.9892812,14.87583,4.492338,354.1645,0.05565847,0.0277914,-0.9980628,-0.3149498,0.01653595,0.2903746,0.7400791,-0.840258,-1.173716,0.5796002,-0.4007999,1.915,0.9897172,-0.09826461,-0.1039415,0.1213639,0.9614761,0.2466465,0.07570066,-0.2567251,0.9635152,static,12.830667224191108,-12.660612602183264,16.839137069198276,-11.821085513920774,0.6699643399999999,-0.93394226,1.686031,0.2169279539816377,-0.213956423617447,0.9524519781820454,13.0072519063376,-11.59300257953728,4.05520457407047,4.095440907919231,3.8386671809768536
344,05/15/2023 09:24:03.530681,526,True,True,True,True,Eyes,0.09306868,0.08780027,-2.887686,0.2641926,-0.4720349,0.8410619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3956019,0.6020699,2.761747,0.06615835,0.09454949,-2.851827,0.127383,0.05289064,-0.05684772,0.9888096,14.94718,5.351789,354.1218,0.05335779,0.02804314,-0.9981814,-0.2960528,0.0155438,0.2729521,0.7608793,-0.8419363,-1.177265,0.5796002,-0.4007999,1.915,0.9879418,-0.09894842,-0.1190804,0.1258979,0.9610838,0.2459016,0.09011468,-0.2579285,0.9619523,static,12.26671457603723,-12.611567839875324,16.839137069198276,-11.821085513920774,0.69472095,-0.93648579,1.674562,0.2075600219123641,-0.2135852964024721,0.9546203197129144,12.42937614952064,-11.55156869267823,4.586634820919987,4.640248890265649,4.417989439286704
345,05/15/2023 09:24:03.540545,527,True,True,True,True,Eyes,0.09163646,0.08792389,-2.885348,0.267878,-0.4727589,0.8394881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4329135,0.5952852,2.74974,0.06225016,0.09406541,-2.844315,0.1268662,0.06036837,-0.05720024,0.9884275,14.93377,6.228293,354.1931,0.05124285,0.02827693,-0.9982856,-0.2782896,0.01461117,0.256575,0.7831144,-0.8413712,-1.180249,0.5796001,-0.4008001,1.915,0.9861676,-0.09775915,-0.1338531,0.128394,0.9612662,0.2438899,0.104826,-0.2577023,0.9605212,static,11.699403176136087,-12.68908569671241,16.839134328329035,-11.82109124669345,0.72086424,-0.93543661,1.6640659999999998,0.1980210709685525,-0.2153105891444459,0.9562577456468307,11.846626195463436,-11.635085664993229,5.149671324095765,5.212509058225831,4.995971930781115
346,05/15/2023 09:24:03.560444,528,True,True,True,True,Eyes,0.09005846,0.08805978,-2.882783,0.2718281,-0.4735619,0.8377641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690544,0.6098035,2.732963,0.05862689,0.09370779,-2.83703,0.1301928,0.06741856,-0.05770278,0.9875095,15.36182,7.036684,354.2619,0.04929233,0.02849403,-0.9983776,-0.2615922,0.0137345,0.2411805,0.8026007,-0.8540243,-1.190182,0.5796001,-0.4008,1.915,0.9842502,-0.09640928,-0.1481779,0.1315189,0.9594405,0.2493527,0.118128,-0.2649136,0.9570091,static,11.149169158446004,-12.330864168541815,16.839134328329035,-11.821088380307142,0.74397381,-0.94773209,1.646848,0.1890645018300434,-0.2097051149471901,0.9593114485102184,11.286312651674384,-11.288344195873815,5.625257040434525,5.712755463762852,5.578319185809763
347,05/15/2023 09:24:03.580843,529,True,True,True,True,Eyes,0.08842754,0.08820949,-2.879997,0.2760545,-0.4743432,0.8359381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5041457,0.6218147,2.715965,0.05528282,0.09406682,-2.829378,0.1332953,0.07425325,-0.05885396,0.9865369,15.76793,7.812535,354.2554,0.04748504,0.0286968,-0.9984594,-0.2458967,0.01291043,0.2267097,0.8205153,-0.8659309,-1.199462,0.5796002,-0.4007999,1.915,0.9820454,-0.09632798,-0.162197,0.1359184,0.9575371,0.2542613,0.1308172,-0.2717417,0.9534376,static,10.66705224598094,-11.979978006171027,16.839137069198276,-11.821085513920774,0.76523248,-0.95999772,1.629916,0.1812038640966267,-0.2041336677195634,0.9620263357766824,10.795781978483198,-10.948000373733944,6.063707287146616,6.174129727263859,6.106096823215867
348,05/15/2023 09:24:03.590744,530,True,True,True,True,Eyes,0.08675778,0.08833458,-2.877006,0.2803827,-0.4750557,0.8340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5383217,0.6123973,2.703067,0.0522701,0.09454042,-2.821298,0.1326209,0.08110048,-0.06028546,0.986002,15.74207,8.600818,354.1937,0.04580451,0.02888746,-0.9985324,-0.2311429,0.0121358,0.2131071,0.8394084,-0.8652378,-1.201718,0.5796001,-0.4008,1.915,0.9795768,-0.09737195,-0.1759207,0.1403944,0.9575547,0.2517506,0.1439403,-0.2713073,0.9516688,static,10.252115413457924,-12.048260150834746,16.839134328329035,-11.821088380307142,0.7871383000000001,-0.95977822,1.61958,0.1741796007475876,-0.205544758217448,0.9630227541846202,10.369422420351876,-11.020518995520252,6.474478931809599,6.590935077680134,6.519055415631892
349,05/15/2023 09:24:03.610585,531,True,True,True,True,Eyes,0.08504704,0.0884352,-2.873806,0.284943,-0.4757377,0.8321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712622,0.6005908,2.690644,0.04935406,0.09407768,-2.813419,0.1313205,0.08778831,-0.06152266,0.9855269,15.64295,9.375915,354.1465,0.04423761,0.02906653,-0.9985979,-0.2172743,0.01140765,0.2003207,0.8582086,-0.8631495,-1.203055,0.5796001,-0.4007998,1.915,0.9770163,-0.09820767,-0.1891939,0.1443213,0.9579398,0.2480378,0.1568771,-0.2696417,0.9500962,static,9.871160538306716,-12.192035935000458,16.839134328329035,-11.821082647534343,0.80885454,-0.95722718,1.610364,0.1676765407827381,-0.2081989514293102,0.9636067273770564,9.977064632207892,-11.167125090017247,6.858383684379921,6.977841004201795,6.8931604508714175
350,05/15/2023 09:24:03.630296,532,True,True,True,True,Eyes,0.08336173,0.08850497,-2.870417,0.2895682,-0.4762763,0.8302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009265,0.5933127,2.677166,0.04655782,0.09358947,-2.805249,0.1307557,0.09393225,-0.06218277,0.984994,15.62077,10.09361,354.1635,0.04277097,0.02923465,-0.9986569,-0.2042379,0.0107232,0.1883014,0.8757257,-0.8628192,-1.20476,0.5796001,-0.4008,1.915,0.97462,-0.09793493,-0.2013069,0.1470636,0.9580725,0.2459052,0.1687839,-0.269269,0.9481594,static,9.520536008566737,-12.260435757031267,16.839134328329035,-11.821088380307142,0.8291678800000001,-0.95640867,1.6004889999999998,0.1617285058235215,-0.209560070009118,0.9643280392118048,9.616666977680469,-11.23896497987307,7.207103108499968,7.331773829262733,7.245888646985783
351,05/15/2023 09:24:03.640454,533,True,True,True,True,Eyes,0.08165183,0.08853555,-2.866827,0.2943272,-0.4767722,0.8282872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6272236,0.5814793,2.664983,0.04397349,0.09301313,-2.796976,0.1293019,0.09952505,-0.06277929,0.9845988,15.49279,10.75018,354.17,0.04139602,0.029392,-0.9987102,-0.1919836,0.0100798,0.1770033,0.8918787,-0.8594903,-1.203993,0.5796001,-0.4007998,1.915,0.9723071,-0.09788726,-0.2122194,0.1493624,0.9586796,0.2421247,0.1797495,-0.2671172,0.9467516,static,9.249911033954657,-12.429202501810668,16.839134328329035,-11.821082647534343,0.8479052100000001,-0.95250343,1.5929829999999998,0.1570677198506073,-0.2125615716825194,0.964441406546457,9.337189101425588,-11.408871951403691,7.488373868648456,7.6135484479341,7.51326159836485
352,05/15/2023 09:24:03.660429,534,True,True,True,True,Eyes,0.07991485,0.08853226,-2.863037,0.2993557,-0.4772501,0.8262073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502057,0.5736442,2.652286,0.04159333,0.09209505,-2.788592,0.1284959,0.1044633,-0.06352562,0.9841447,15.43764,11.32496,354.1534,0.04010229,0.02953859,-0.9987586,-0.1804646,0.009475015,0.1663831,0.9054781,-0.8588986,-1.203311,0.5796001,-0.4008001,1.915,0.9701039,-0.09819061,-0.2219395,0.151883,0.9589065,0.239645,0.1892884,-0.2661893,0.9451525,static,9.065038365085048,-12.518638285534108,16.839134328329035,-11.82109124669345,0.86388477,-0.95099365,1.585281,0.1538994991816714,-0.2141748551510372,0.9645952888224428,9.146560691520904,-11.499424391734369,7.6788142900274305,7.805327662380473,7.699295988809284
353,05/15/2023 09:24:03.680827,535,True,True,True,True,Eyes,0.07817566,0.08849371,-2.859048,0.3044812,-0.4777517,0.8240415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672773,0.5730312,2.63777,0.03941753,0.09126721,-2.780097,0.129087,0.1092195,-0.06466578,0.9834766,15.54729,11.86812,354.1021,0.03888213,0.0296744,-0.9988029,-0.1696367,0.008906514,0.1564001,0.9174888,-0.8634863,-1.204902,0.5796001,-0.4008,1.915,0.9677789,-0.09899693,-0.2315246,0.1553922,0.9583097,0.2397825,0.1981346,-0.2680336,0.9428153,static,8.901070240057932,-12.43930318994072,16.839134328329035,-11.821088380307142,0.87807127,-0.95475351,1.575195,0.1511805256127241,-0.2129294004557389,0.96530067897293,8.979279322603603,-11.423152215922698,7.829518878180358,7.962100917493424,7.869922102661
354,05/15/2023 09:24:03.690723,536,True,True,True,True,Eyes,0.07646017,0.08842449,-2.854874,0.3097653,-0.4781709,0.8218261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946107,0.5710186,2.62323,0.03754867,0.0903917,-2.771336,0.1293528,0.1139083,-0.06517441,0.9828759,15.61211,12.41472,354.1211,0.0377259,0.02979974,-0.9988435,-0.1594585,0.008372123,0.1470161,0.9305332,-0.8661383,-1.205631,0.5796,-0.4008,1.915,0.9655544,-0.09864796,-0.2407765,0.1575854,0.9580403,0.2394277,0.2070545,-0.2691233,0.9405855,static,8.734649566452726,-12.409881125984477,16.839131587459715,-11.821088380307142,0.89298453,-0.95653,1.565705,0.1483894907243753,-0.2125245684189892,0.9658229424656432,8.808918797616975,-11.396171376091171,7.988684564382884,8.125841847229601,8.041447127888475
355,05/15/2023 09:24:03.710739,537,True,True,True,True,Eyes,0.07476193,0.08831378,-2.850512,0.3151569,-0.4785544,0.8195499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716186,0.5684853,2.608692,0.03599189,0.08961837,-2.762615,0.1295217,0.118553,-0.06548546,0.9822837,15.66314,12.95994,354.1619,0.03662983,0.02991462,-0.9988809,-0.149891,0.007869796,0.1381952,0.9439852,-0.8680767,-1.206283,0.5796002,-0.4008,1.915,0.9633137,-0.09794021,-0.2498689,0.159361,0.9578716,0.2389272,0.2159417,-0.2699812,0.9383386,static,8.573903010485266,-12.394839658280324,16.839137069198276,-11.821088380307142,0.90799331,-0.95769507,1.5563319999999998,0.1456846700174496,-0.2123573301429401,0.9662714759442342,8.64421565304157,-11.383313150839673,8.143959837009843,8.285124294437917,8.206606129729824
356,05/15/2023 09:24:03.720690,538,True,True,True,True,Eyes,0.07307515,0.08814733,-2.845962,0.3207882,-0.4787291,0.8172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378628,0.5629122,2.594402,0.03462924,0.08851181,-2.753761,0.1290439,0.1232819,-0.06550761,0.9817628,15.63647,13.52169,354.2304,0.03558836,0.03001886,-0.9989154,-0.1408975,0.007397608,0.1299035,0.9585133,-0.8677652,-1.205932,0.5796001,-0.4008,1.915,0.9610207,-0.09680827,-0.2589738,0.1604434,0.9581128,0.2372292,0.2251604,-0.2695328,0.9362985,static,8.41541014922688,-12.447499497914931,16.839134328329035,-11.821088380307142,0.92388406,-0.95627701,1.547829,0.1429801609856562,-0.2133303361408226,0.9664610074579828,8.481059530970377,-11.437244003986066,8.30382436371241,8.446982889402163,8.366884176530428
357,05/15/2023 09:24:03.740488,539,True,True,True,True,Eyes,0.07142111,0.08791544,-2.841236,0.3265153,-0.4788316,0.8149282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593145,0.5500121,2.581438,0.03351484,0.08695196,-2.744851,0.1270639,0.1280743,-0.06513692,0.9814321,15.43197,14.10045,354.3258,0.03459612,0.0301118,-0.9989474,-0.1324437,0.006953751,0.1221092,0.9746104,-0.8623154,-1.203089,0.5796,-0.4008001,1.915,0.9587083,-0.09530767,-0.2679456,0.1604022,0.9592239,0.2327245,0.2348393,-0.266094,0.9349034,static,8.26473196156304,-12.676744345646584,16.839131587459715,-11.82109124669345,0.94109556,-0.94926736,1.541762,0.1403128797618194,-0.2172792450642877,0.9659720176511992,8.3239245802981,-11.665356569968235,8.476916512121358,8.616987360459868,8.516631004355478
358,05/15/2023 09:24:03.760687,540,True,True,True,True,Eyes,0.06981532,0.08762267,-2.836342,0.3323804,-0.4788709,0.8125306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798665,0.542689,2.567245,0.03256797,0.08514189,-2.735898,0.1260613,0.132646,-0.06478491,0.9809774,15.33805,14.65038,354.4266,0.03364881,0.03019252,-0.9989774,-0.1244971,0.006536526,0.1147827,0.98965,-0.8603851,-1.201697,0.5796001,-0.4008,1.915,0.9564159,-0.09366199,-0.2765791,0.1605481,0.9598229,0.2301397,0.2439117,-0.2645135,0.9330272,static,8.132309744085713,-12.790775010082305,16.839134328329035,-11.821088380307142,0.95708203,-0.94552699,1.534201,0.1380168835962686,-0.2192727505139741,0.9658523933975316,8.18681531085435,-11.779534346195248,8.620660141637211,8.760655597656411,8.652418801578266
