Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:13:09.358094,212,True,True,True,True,Eyes,1.214706,-0.3253979,-3.13883,-0.1964457,0.1679012,0.9660322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494092,0.4178998,3.013479,1.216298,-0.3260314,-3.146797,0.01386282,0.04532737,0.002348803,0.9988733,1.57477,5.201114,0.3409859,0.3592037,-0.09623824,-0.9282836,0,0,0,0.92694,-0.06089032,-1.189495,-0.4636994,0.3206534,1.915,0.9958798,0.005949044,-0.09048747,-0.003435584,0.9996046,0.02790732,0.09061772,-0.02748146,0.9955065,moving,-16.714272028853294,11.755815816574486,-13.611648695968162,9.505596797252146,-0.2893580000000001,0.26514108000000003,1.9573019999999999,-0.28205126303543154,0.1954690964182438,0.9392757075599919,-1.6760167561383144,7.459527259531498,3.665523923030487,3.8327219023408476,12.10973618029207
05/05/2023 11:13:09.377907,213,True,True,True,True,Eyes,1.214713,-0.3254051,-3.138822,-0.1949187,0.1670115,0.9664956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494011,0.4156019,3.013829,1.216398,-0.3260188,-3.146752,0.01354112,0.04528162,0.00223643,0.99888,1.538541,5.195539,0.3263719,0.3592068,-0.09623767,-0.9282824,0,0,0,0.9307365,-0.06216742,-1.190067,-0.4598714,0.3180063,1.915,0.9958891,0.005694179,-0.09040124,-0.003241523,0.9996233,0.02725445,0.09052238,-0.02684938,0.9955325,moving,-16.616680786360696,11.65598028915105,-13.503410930361207,9.428539652379468,-0.2856615000000001,0.26385137999999997,1.9566850000000002,-0.28053882315290285,0.19392171684268217,0.94004905297653,-1.622114789641313,7.398636601239669,3.664180918937395,3.8280466280619496,12.05345196947796
05/05/2023 11:13:09.398150,214,True,True,True,True,Eyes,1.214723,-0.3254099,-3.138809,-0.1934493,0.1661348,0.966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493961,0.4164723,3.013831,1.216403,-0.3262227,-3.146821,0.01364265,0.04527406,0.002250903,0.998879,1.550091,5.19474,0.3285457,0.3592099,-0.09623738,-0.9282812,0,0,0,0.934602,-0.06545115,-1.190514,-0.4559698,0.3153082,1.915,0.9958904,0.005732075,-0.0903852,-0.003261443,0.9996176,0.02745853,0.09050803,-0.0270509,0.9955283,moving,-16.526668115905682,11.610076798538042,-13.392990961672496,9.34996246192595,-0.28180099999999986,0.26077154999999996,1.956307,-0.2790992299437738,0.1932529969377143,0.940615295338596,-1.5716027070159404,7.36873188712323,3.6997398466478995,3.863683387846696,11.986262756083109
05/05/2023 11:13:09.408315,215,True,True,True,True,Eyes,1.214746,-0.3254091,-3.138795,-0.1919921,0.1652803,0.9673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494266,0.4183056,3.013302,1.216495,-0.3261663,-3.146673,0.01390776,0.04532589,0.002347638,0.9988727,1.579922,5.200964,0.3410844,0.359213,-0.09623729,-0.9282801,0,0,0,0.9388109,-0.06921534,-1.190633,-0.4520017,0.3125642,1.915,0.9958801,0.005950748,-0.09048429,-0.003429221,0.9996021,0.02799699,0.09061489,-0.02757136,0.9955043,moving,-16.443505341718083,11.587240563265572,-13.28058492870468,9.270012106229927,-0.2776841000000001,0.25695096,1.9560399999999998,-0.2777501310493749,0.19295660149759086,0.9410751906245404,-1.5245971787479453,7.352232661118913,3.7553951546214743,3.9209199508728396,11.911386400298797
05/05/2023 11:13:09.428003,216,True,True,True,True,Eyes,1.214766,-0.3254088,-3.138784,-0.1905859,0.1644787,0.9677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494595,0.4182745,3.013115,1.216518,-0.326006,-3.146655,0.01393124,0.04537608,0.00234256,0.9988701,1.58262,5.206727,0.3407048,0.3592166,-0.0962372,-0.9282787,0,0,0,0.9430185,-0.07187754,-1.191013,-0.4480107,0.3098044,1.915,0.995871,0.005944118,-0.09058434,-0.003415537,0.9996009,0.02804359,0.09071488,-0.02761841,0.9954938,moving,-16.3641584340382,11.537015657936626,-13.167425097421289,9.189564645465701,-0.2734995,0.25412846,1.9556419999999999,-0.27648822319532973,0.19220440213902065,0.941600674272306,-1.4802385965966325,7.320321549067032,3.8004656887126114,3.9660597929669006,11.83572549776701
05/05/2023 11:13:09.437771,217,True,True,True,True,Eyes,1.214789,-0.3254116,-3.138776,-0.1891601,0.1636793,0.9682084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49505,0.4164895,3.013178,1.216459,-0.3260238,-3.146715,0.01372039,0.0454355,0.002156522,0.9988707,1.55943,5.213154,0.3183953,0.3592204,-0.09623712,-0.9282772,0,0,0,0.9468663,-0.07340012,-1.191545,-0.4444258,0.3073255,1.915,0.9958619,0.005554959,-0.0907092,-0.003061388,0.9996142,0.02760575,0.09082756,-0.02721382,0.9954948,moving,-16.287211388041424,11.454934660104092,-13.065690470152477,9.11727416844381,-0.2695926999999999,0.25262367999999996,1.9551699999999999,-0.2752935259153509,0.19092337140536392,0.9422110715499808,-1.4377969001930202,7.270398539856508,3.8168751491185566,3.980308229103047,11.773651025139747
05/05/2023 11:13:09.457770,218,True,True,True,True,Eyes,1.214811,-0.3254148,-3.138764,-0.1877909,0.1629178,0.9686033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494738,0.4154185,3.013551,1.216443,-0.3260759,-3.146784,0.013538,0.04538398,0.002155363,0.9988756,1.538573,5.207157,0.3172306,0.3592245,-0.09623713,-0.9282756,0,0,0,0.9504066,-0.07532874,-1.192147,-0.4406553,0.3047181,1.915,0.9958713,0.005534695,-0.09060755,-0.003077061,0.9996242,0.0272412,0.09072427,-0.02684993,0.995514,moving,-16.197441572341216,11.383011074414004,-12.958598232372193,9.041204733556727,-0.26603639999999995,0.25074715999999997,1.9546369999999997,-0.273876622893007,0.18982031986172043,0.9428466609427302,-1.3878717150726745,7.225709108268552,3.8349792149805775,3.9967690850161763,11.71228997692504
05/05/2023 11:13:09.477971,219,True,True,True,True,Eyes,1.214837,-0.3254179,-3.138754,-0.1863756,0.1621054,0.9690129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494765,0.414959,3.013509,1.216465,-0.3260897,-3.146685,0.01344862,0.04538924,0.002184709,0.9988764,1.528185,5.207765,0.3201328,0.3592289,-0.09623724,-0.9282739,0,0,0,0.9543229,-0.07769133,-1.192516,-0.4367543,0.3020205,1.915,0.9958701,0.005585355,-0.09061772,-0.003143664,0.9996287,0.02706535,0.09073523,-0.0266687,0.9955178,moving,-16.11129507897704,11.319896862792168,-12.847702413864754,8.962469925028396,-0.26214209999999993,0.24839836999999998,1.9541690000000003,-0.2725102174841925,0.18885778561430552,0.9434357124523689,-1.3398598268099873,7.186181798457792,3.8651292867674814,4.025977999277814,11.64412472094949
05/05/2023 11:13:09.487948,220,True,True,True,True,Eyes,1.214861,-0.3254175,-3.138746,-0.1850165,0.1613303,0.9694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494338,0.4157768,3.013651,1.216472,-0.3260633,-3.146726,0.01359386,0.04531536,0.002165229,0.998878,1.544937,5.199323,0.3185456,0.3592336,-0.09623743,-0.9282721,0,0,0,0.9579434,-0.08088472,-1.19295,-0.4328605,0.299328,1.915,0.9958836,0.00555762,-0.09047016,-0.003093577,0.999621,0.02735345,0.09058789,-0.02696098,0.9955235,moving,-16.021651435033654,11.284682136205824,-12.736913552640488,8.88384992411008,-0.2585286,0.24517858,1.9537760000000002,-0.2710602903401508,0.18835802596462328,0.9439531476257303,-1.2893738421463512,7.162370292612824,3.9072709512322352,4.068599054547558,11.576254037684217
05/05/2023 11:13:09.508200,221,True,True,True,True,Eyes,1.214912,-0.3254215,-3.138737,-0.1836122,0.1605235,0.9698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494294,0.4151431,3.013776,1.216444,-0.3259781,-3.146761,0.0135443,0.04530059,0.002075061,0.9988795,1.539737,5.197468,0.3079401,0.3592386,-0.09623758,-0.9282702,0,0,0,0.9617117,-0.08316109,-1.193435,-0.4290459,0.29669,1.915,0.9958871,0.005372602,-0.09044344,-0.002918343,0.9996245,0.02724625,0.09055586,-0.02687024,0.9955288,moving,-15.936542074947294,11.223417896045042,-12.628284142635845,8.806788579204413,-0.25473230000000013,0.24281701,1.9533260000000001,-0.26970695490553787,0.18742257008855545,0.9445268663994278,-1.24192118833811,7.123938704154,3.936540009109287,4.096909542779194,11.510049740507684
05/05/2023 11:13:09.528079,222,True,True,True,True,Eyes,1.21496,-0.3254248,-3.138726,-0.1822567,0.1597525,0.9701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494756,0.4156919,3.013433,1.216461,-0.3260584,-3.146709,0.01364113,0.04537028,0.00202913,0.9988751,1.551039,5.205438,0.303293,0.3592444,-0.09623782,-0.9282679,0,0,0,0.9659775,-0.08630042,-1.193735,-0.425088,0.2939533,1.915,0.9958748,0.005291498,-0.09058314,-0.002815891,0.9996196,0.02743569,0.09069386,-0.02706744,0.9955109,moving,-15.863995938495524,11.183201457924776,-12.515476313546618,8.726810055492066,-0.25048349999999997,0.23975798000000004,1.952974,-0.26854203869010296,0.18682268022734766,0.944977500422594,-1.2012662419926636,7.098005799863463,3.991966721381156,4.152883624737551,11.430850923986664
05/05/2023 11:13:09.537982,223,True,True,True,True,Eyes,1.214986,-0.325428,-3.138713,-0.1807447,0.1589751,0.9705969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495262,0.415236,3.013185,1.216448,-0.3260454,-3.146659,0.01360658,0.04544627,0.00194549,0.9988722,1.547497,5.214012,0.2936535,0.359251,-0.0962381,-0.9282653,0,0,0,0.9703361,-0.08886952,-1.194108,-0.4210469,0.2911589,1.915,0.9958617,0.005123328,-0.0907371,-0.002649856,0.9996221,0.0273593,0.09084298,-0.02700563,0.995499,moving,-15.783022894758545,11.12602473803191,-12.40019530428645,8.645109903115236,-0.24611189999999994,0.23717588,1.9525510000000001,-0.2672513834450074,0.18594883126633277,0.9455156273087846,-1.1561006547377692,7.062073175199508,4.034609072141314,4.195051957362253,11.354984357978633
05/05/2023 11:13:09.558136,224,True,True,True,True,Eyes,1.215011,-0.3254317,-3.138702,-0.179288,0.158232,0.9709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495721,0.4147495,3.013015,1.216434,-0.3260277,-3.146657,0.01355667,0.0455168,0.001886654,0.9988699,1.54207,5.221992,0.2867647,0.3592578,-0.09623846,-0.9282627,0,0,0,0.9742909,-0.09113932,-1.194499,-0.4173741,0.2886191,1.915,0.9958493,0.005003156,-0.09087955,-0.002534931,0.9996253,0.02725445,0.09098186,-0.02691095,0.9954889,moving,-15.7042583751026,11.070001181133112,-12.295332263649245,8.570822763989163,-0.24214310000000006,0.23488837999999998,1.9521579999999998,-0.2659951644527555,0.18509094315283395,0.9460380229954323,-1.1121739534514772,7.026889572517435,4.067224939072962,4.226898389370938,11.289232015096221
05/05/2023 11:13:09.577900,225,True,True,True,True,Eyes,1.215043,-0.3254378,-3.13869,-0.1777268,0.1574699,0.9713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496092,0.4145769,3.012877,1.216422,-0.326043,-3.146682,0.01349518,0.04558806,0.001957353,0.9988673,1.53464,5.230251,0.2946479,0.3592646,-0.09623889,-0.92826,0,0,0,0.9783697,-0.09361155,-1.194941,-0.413514,0.2859498,1.915,0.9958358,0.00514071,-0.09102003,-0.002679835,0.9996281,0.02713824,0.09112569,-0.02678132,0.9954792,moving,-15.616837880440785,11.014595650710183,-12.185031346078251,8.492716553264287,-0.23805229999999988,0.23243145000000004,1.9517410000000002,-0.26459396285348813,0.18424968819071647,0.9465949914445989,-1.0633030739361216,6.991691564263368,4.099842755533445,4.258775677519058,11.222562798976478
05/05/2023 11:13:09.587920,226,True,True,True,True,Eyes,1.215073,-0.3254422,-3.138678,-0.1762206,0.156723,0.9717943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496771,0.4144949,3.012511,1.21642,-0.3260941,-3.146639,0.01342333,0.04571521,0.002072784,0.9988623,1.525772,5.244984,0.307683,0.3592716,-0.09623946,-0.9282572,0,0,0,0.9827788,-0.09619348,-1.195307,-0.4095281,0.2831935,1.915,0.9958116,0.005368152,-0.09127075,-0.00291355,0.999631,0.02700563,0.09138205,-0.0266266,0.9954599,moving,-15.53829849294969,10.96057638003919,-12.071039433161152,8.41203126136989,-0.2336412000000001,0.22990062,1.951332,-0.2633375873003509,0.18342251491927272,0.9471058315950593,-1.0194701423368064,6.9576571096692295,4.144595279870536,4.303134626011463,11.146855519070245
05/05/2023 11:13:09.607815,227,True,True,True,True,Eyes,1.215097,-0.3254464,-3.138666,-0.174651,0.1559188,0.972207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497257,0.4156602,3.012091,1.216384,-0.3260536,-3.14664,0.01361168,0.04580533,0.002090648,0.9988556,1.547213,5.255436,0.3108577,0.3592789,-0.0962401,-0.9282543,0,0,0,0.9869205,-0.09952714,-1.195603,-0.4056903,0.2805395,1.915,0.995795,0.005423485,-0.09144889,-0.002929535,0.9996207,0.02738373,0.09156273,-0.02700068,0.9954332,moving,-15.454790420856538,10.93040630038059,-11.96119125333405,8.334308827427497,-0.22946349999999993,0.22652645999999999,1.9510370000000001,-0.26197821127728826,0.1829939542331014,0.9475656834085572,-0.972394215158066,6.936973279680961,4.193504840712541,4.3525805256637415,11.077283375413911
05/05/2023 11:13:09.627896,228,True,True,True,True,Eyes,1.21512,-0.3254489,-3.138653,-0.173139,0.1551476,0.9726006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497743,0.4159172,3.011804,1.216368,-0.3260426,-3.146638,0.01361162,0.04590075,0.002190359,0.9988508,1.546652,5.266541,0.3224224,0.3592861,-0.0962408,-0.9282514,0,0,0,0.9910754,-0.1022242,-1.195983,-0.4018328,0.277872,1.915,0.9957766,0.005625253,-0.09163639,-0.003126117,0.9996198,0.02739304,0.09175565,-0.02699088,0.9954157,moving,-15.372990962823387,10.88270737837619,-11.850689214738248,8.256159907236196,-0.22529259999999984,0.22381840000000003,1.9506549999999998,-0.26066063120352934,0.18227235773491446,0.9480678462923702,-0.9265942492032133,6.906394788942201,4.235043674276124,4.393786661038009,11.007166605925025
05/05/2023 11:13:09.641338,229,True,True,True,True,Eyes,1.215117,-0.325451,-3.138638,-0.1715283,0.1543124,0.9730188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498082,0.4157804,3.0116,1.216356,-0.3260054,-3.146595,0.013594,0.04595981,0.002194586,0.9988484,1.544593,5.273315,0.3229046,0.3592934,-0.09624152,-0.9282485,0,0,0,0.9952109,-0.1048143,-1.196356,-0.3979051,0.2751559,1.915,0.9957657,0.005633672,-0.09175412,-0.003134561,0.9996208,0.02735842,0.09187345,-0.02695497,0.9954058,moving,-15.282875030750603,10.826275955283265,-11.738084260609359,8.176555373019065,-0.22114509999999998,0.2211911,1.950239,-0.2592111217959288,0.18141179856982312,0.9486301773215147,-0.8762047708608955,6.870499546711388,4.267817513673256,4.425670657443128,10.940119189078818
05/05/2023 11:13:09.657888,230,True,True,True,True,Eyes,1.215115,-0.3254556,-3.138622,-0.1699809,0.1535074,0.9734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498217,0.4164764,3.011421,1.216353,-0.3259878,-3.146582,0.01369134,0.04598874,0.002237128,0.9988457,1.555502,5.276745,0.328335,0.3593,-0.09624227,-0.9282458,0,0,0,0.9993026,-0.1079475,-1.196731,-0.3938974,0.2723847,1.915,0.9957601,0.005728385,-0.09181005,-0.003209797,0.9996151,0.02755683,0.09193257,-0.0271453,0.9953952,moving,-15.192935648475679,10.786009714605715,-11.62309088323258,8.095303178589333,-0.21705039999999998,0.2180403,1.949851,-0.257750348633885,0.18081822325204858,0.9491413910100077,-0.8256372959477583,6.843803260385801,4.312511642626169,4.47031243996377,10.86974038396655
05/05/2023 11:13:09.678174,231,True,True,True,True,Eyes,1.215103,-0.3254592,-3.138606,-0.1683523,0.1526163,0.9738407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49827,0.4167311,3.011331,1.216371,-0.3260494,-3.146542,0.01372758,0.04599429,0.002226508,0.9988449,1.559705,5.277384,0.3273194,0.359306,-0.09624313,-0.9282435,0,0,0,1.003039,-0.1106781,-1.197082,-0.3901997,0.2698277,1.915,0.9957591,0.005710652,-0.09182119,-0.003185092,0.9996132,0.02762825,0.09194345,-0.02721862,0.9953922,moving,-15.096162503204507,10.73188570406761,-11.516908070004511,8.02030228044682,-0.21333200000000008,0.2153713,1.9494600000000002,-0.2561860176110965,0.17999900794323864,0.9497204970081922,-0.7714137277406516,6.808938665214672,4.333772071407254,4.490406101995326,10.813558640333575
05/05/2023 11:13:09.688170,232,True,True,True,True,Eyes,1.215092,-0.3254669,-3.138594,-0.1667872,0.1517488,0.9742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498617,0.4169469,3.011138,1.216382,-0.3260203,-3.14655,0.01380237,0.04604058,0.00214754,0.9988419,1.56867,5.282607,0.3187455,0.3593113,-0.09624405,-0.9282414,0,0,0,1.007173,-0.1135729,-1.197474,-0.3862885,0.267123,1.915,0.9957513,0.005561046,-0.09191526,-0.003019169,0.9996098,0.02777053,0.09203383,-0.02737503,0.9953796,moving,-15.009377836066566,10.682461768994548,-11.404507086434974,7.940938989067162,-0.20920899999999998,0.21244739999999998,1.949076,-0.2547826985580807,0.17924844414152002,0.9502398299607507,-0.7228021435622187,6.777168652703811,4.372855984958949,4.52891159931503,10.744914233366012
05/05/2023 11:13:09.707765,233,True,True,True,True,Eyes,1.215063,-0.3254739,-3.138582,-0.1651065,0.1507997,0.9746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498711,0.4180502,3.011036,1.216389,-0.3261246,-3.14663,0.01394184,0.04606143,0.002198681,0.998839,1.584359,5.285144,0.3253724,0.3593158,-0.09624516,-0.9282395,0,0,0,1.011014,-0.1168405,-1.197906,-0.3825072,0.2645082,1.915,0.995747,0.005676618,-0.09195458,-0.003107894,0.9996016,0.02805386,0.0920772,-0.02764877,0.9953679,moving,-14.910590361082136,10.63843908731862,-11.295754548259968,7.864184438996922,-0.20537499999999986,0.20928409999999997,1.9487240000000001,-0.2531744792534206,0.17859625328471979,0.9507923617733629,-0.6672563898430459,6.747962527017796,4.401345618906274,4.556701307678203,10.686951130245436
05/05/2023 11:13:09.727868,234,True,True,True,True,Eyes,1.215033,-0.3254782,-3.138572,-0.1634951,0.1498855,0.9750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498444,0.4177091,3.01123,1.216362,-0.3261016,-3.146656,0.01384702,0.04603261,0.002295956,0.9988413,1.572999,5.281946,0.3359632,0.3593193,-0.09624642,-0.928238,0,0,0,1.014672,-0.1191486,-1.198411,-0.3786538,0.2618434,1.915,0.9957514,0.005861422,-0.09189496,-0.003311764,0.999606,0.02787332,0.09202213,-0.02745057,0.9953786,moving,-14.808469101618314,10.570468202105285,-11.184843473398097,7.785932961021398,-0.20168999999999992,0.206953,1.9482450000000002,-0.2515279490329441,0.17754694846125663,0.9514256204098125,-0.6102232951859099,6.704998603708354,4.416407440226012,4.5699342667408756,10.629722997250308
05/05/2023 11:13:09.738081,235,True,True,True,True,Eyes,1.214965,-0.3254752,-3.138558,-0.1617669,0.1489204,0.9755276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498189,0.4180298,3.011322,1.216301,-0.3260422,-3.146695,0.01385901,0.04601376,0.002408213,0.9988417,1.573786,5.279964,0.3488507,0.3593217,-0.09624774,-0.9282369,0,0,0,1.018396,-0.1218852,-1.198886,-0.3747361,0.2591344,1.915,0.9957538,0.006086258,-0.09185416,-0.003535438,0.9996042,0.02790753,0.09198768,-0.02746429,0.9953814,moving,-14.700784488452038,10.511965462593098,-11.071994570100102,7.706353589758805,-0.197905,0.204157,1.947809,-0.2497799407862796,0.17665795744957563,0.9520513962408105,-0.5498561405728326,6.667183136016215,4.434818691230311,4.586891567556552,10.573328348352103
05/05/2023 11:13:09.767878,236,True,True,True,True,Eyes,1.214892,-0.32547,-3.13854,-0.1601289,0.1480487,0.9759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497128,0.4157517,3.012093,1.216259,-0.3258547,-3.146661,0.01354484,0.0458355,0.002349353,0.9988545,1.538191,5.259266,0.3401745,0.3593223,-0.09624894,-0.9282366,0,0,0,1.021502,-0.1230731,-1.199476,-0.3709043,0.2564847,1.915,0.9957872,0.005934992,-0.09150235,-0.003451654,0.999622,0.02727401,0.09162964,-0.02684327,0.9954313,moving,-14.582159308831725,10.4166867641836,-10.961535788403811,7.628487259439588,-0.19475700000000007,0.2027816,1.947185,-0.24787555246248877,0.17516299182586215,0.9528250940247003,-0.4838872115534363,6.607994557381923,4.421091194343683,4.569788961749829,10.527227795337556
05/05/2023 11:13:09.778139,237,True,True,True,True,Eyes,1.214796,-0.3254754,-3.138524,-0.1583892,0.1470856,0.97636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495305,0.4108969,3.013467,1.216096,-0.3258104,-3.146541,0.01287354,0.04552619,0.002098513,0.998878,1.462755,5.22309,0.3074639,0.3593212,-0.09624999,-0.928237,0,0,0,1.024095,-0.1229427,-1.200176,-0.3670327,0.2538074,1.915,0.9958459,0.005364482,-0.09089618,-0.00302015,0.9996597,0.02590926,0.09100425,-0.02552712,0.9955233,moving,-14.44452039550814,10.269302752586439,-10.849845857948143,7.549781051681369,-0.1920010000000001,0.20286769999999998,1.9463650000000001,-0.24568960164782377,0.17281068203407166,0.9538203446252613,-0.40797937294003805,6.518375439545194,4.364717702827331,4.507491909330042,10.492681889177883
05/05/2023 11:13:09.797616,238,True,True,True,True,Eyes,1.214704,-0.325484,-3.138507,-0.1567554,0.1461445,0.9767649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491742,0.4110229,3.015307,1.216027,-0.3260557,-3.14663,0.0128791,0.04493936,0.002036329,0.9989046,1.463893,5.155671,0.2995128,0.3593178,-0.09625123,-0.9282381,0,0,0,1.025696,-0.1258735,-1.200914,-0.3630993,0.2510875,1.915,0.9959526,0.005225755,-0.08972782,-0.00291064,0.99966,0.02591301,0.08983273,-0.02554696,0.9956291,moving,-14.280570706582001,10.205108757590539,-10.736287561683373,7.469793150181818,-0.19033100000000003,0.2001822,1.945716,-0.2430002183504914,0.17186198088642557,0.9546803096266453,-0.3156416880382453,6.474946088245595,4.336911648916661,4.477040817699371,10.468026609660503
05/05/2023 11:13:09.808407,239,True,True,True,True,Eyes,1.214604,-0.3254939,-3.138485,-0.1550639,0.1450444,0.9771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488868,0.4122855,3.016516,1.216046,-0.326138,-3.146577,0.01308767,0.0444584,0.001994236,0.9989235,1.48813,5.100516,0.2950533,0.3593126,-0.09625275,-0.92824,0,0,0,1.027619,-0.1293183,-1.201363,-0.3593416,0.2484889,1.915,0.9960389,0.005147892,-0.08876888,-0.002820463,0.9996495,0.02632449,0.08887327,-0.02596985,0.9957044,moving,-14.12564049474997,10.155964543240877,-10.627721983742267,7.393345120236682,-0.1884269999999999,0.1968197,1.9452140000000002,-0.24044784854101167,0.17115516171702982,0.9554531558825244,-0.22818531213100623,6.440455192576522,4.319155463080412,4.457297385861793,10.44310117725686
