Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
141,05/19/2023 16:29:18.748762,322,True,True,True,True,Eyes,0.03696353,-0.08517713,0.7735871,-0.0980396,-0.07537352,0.9923241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02233564,-0.001584403,-1.062905,0.01432101,-0.07423581,1.060449,0.03542361,-0.003261229,-0.0149196,0.9992557,4.054033,359.5649,358.2738,0.07625286,-0.1411735,0.9870435,0.0,0.0,0.0,-0.1075327,-0.3951546,4.554329,-0.09307526,-0.07588817,3.508648,0.9995335,-0.03004804,0.00546059,0.02958595,0.9970451,0.07089181,-0.007574616,-0.07069719,0.9974691,moving,-5.181616506878714,-0.443208121490638,-1.5195508917781024,-1.239051060082732,-0.12185370999999999,-0.32091879,3.49388,-0.09031036583794898,-0.007703754791762163,0.9958838989111556,-4.176310400652239,-0.6906935657471924,3.7474233949096885,3.747544603098023,2.712760039072217
142,05/19/2023 16:29:18.768761,323,True,True,True,True,Eyes,0.03601241,-0.08495323,0.7865773,-0.09111057,-0.07567852,0.992961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0231389,0.001142003,-1.077246,0.01526403,-0.07628746,1.074683,0.03461822,-0.003099239,-0.01549573,0.9992757,3.961735,359.5826,358.2087,0.07337735,-0.1379994,0.9877101,0.0,0.0,0.0,-0.1008474,-0.3959543,4.571183,-0.08817904,-0.08007246,3.510982,0.9995005,-0.0311836,0.005121118,0.03075444,0.9971229,0.06928234,-0.007266857,-0.06909023,0.9975839,moving,-4.796893659113123,-0.5444016982342619,-1.4386929218872704,-1.3064774603045788,-0.11611143,-0.31966684,3.4965,-0.08362006583530145,-0.009468181875538807,0.9964526882887049,-3.7890586548616825,-0.7903617919327115,3.443464843713236,3.443584129746116,2.4063654048957908
143,05/19/2023 16:29:18.786297,324,True,True,True,True,Eyes,0.03514509,-0.08485329,0.7996283,-0.08443542,-0.07594945,0.9935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02371178,0.004077509,-1.091954,0.01620222,-0.07904181,1.089235,0.03405146,-0.002831078,-0.01599022,0.9992883,3.897048,359.6125,358.1533,0.07059184,-0.1349363,0.9883361,0.0,0.0,0.0,-0.09396356,-0.3967778,4.588537,-0.0839035,-0.08187617,3.513469,0.9994726,-0.03215048,0.004569145,0.03176487,0.9971696,0.068145,-0.006747106,-0.06796391,0.9976649,moving,-4.439933821962524,-0.6156385336106005,-1.3679935444511166,-1.3349513191988756,-0.11016578,-0.31773599,3.4993019999999997,-0.07740949441931691,-0.010712472519605817,0.996941888592425,-3.4298613263169275,-0.8596473639974811,3.1549148287980877,3.1550321634030336,2.1159424849759803
144,05/19/2023 16:29:18.799005,325,True,True,True,True,Eyes,0.03449478,-0.08489002,0.8127508,-0.07806643,-0.07613795,0.9940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02458413,0.006536223,-1.1066,0.01734319,-0.08192542,1.10372,0.03377027,-0.002612555,-0.01651803,0.9992898,3.865024,359.6361,358.0937,0.06790368,-0.1319942,0.9889216,0.0,0.0,0.0,-0.086916,-0.3976209,4.606303,-0.07934246,-0.081526,3.516487,0.9994407,-0.03318906,0.004105762,0.03283615,0.9971734,0.06757887,-0.006337035,-0.06740625,0.9977055,moving,-4.095499989616183,-0.6497037275053232,-1.292544773513235,-1.3281036141699072,-0.10425919,-0.31569548000000003,3.5025829999999996,-0.07141454110144563,-0.01131027466658139,0.9973826537838645,-3.08343520578855,-0.8910094471294643,2.8837736507377647,2.883883553423273,1.8434586654644696
145,05/19/2023 16:29:18.818558,326,True,True,True,True,Eyes,0.03392502,-0.08506695,0.825949,-0.07191886,-0.076235,0.9944928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523816,0.01124296,-1.121674,0.01850957,-0.08508261,1.118631,0.0326017,-0.002262747,-0.01717884,0.9993182,3.731516,359.676,358.0197,0.06533467,-0.1291819,0.989466,0.0,0.0,0.0,-0.07999664,-0.3984486,4.623747,-0.07571622,-0.08722024,3.518579,0.9993995,-0.03448179,0.00340229,0.03418671,0.9972841,0.06523669,-0.005642527,-0.0650812,0.997864,moving,-3.7767789428888947,-0.7814707567422564,-1.2327562930304463,-1.4199847281682554,-0.09850621,-0.31336599,3.505116,-0.0658634028426098,-0.013609200360806338,0.9977358511810984,-2.7623886645307625,-1.0226469011006636,2.622794126313125,2.6229280079138664,1.5803963239518362
146,05/19/2023 16:29:18.828841,327,True,True,True,True,Eyes,0.0213744,-0.09279206,1.157941,0.07523718,-0.07704034,0.9941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02605784,0.01622684,-1.136864,0.01986624,-0.08864318,1.133644,0.03150934,-0.00189413,-0.01799256,0.9993398,3.606797,359.7176,357.9282,0.06288704,-0.1265075,0.98997,0.0,0.0,0.0,-0.07333594,-0.3992453,4.640538,-0.07263452,-0.09203187,3.519903,0.9993454,-0.03608071,0.002651891,0.03584198,0.9973668,0.06304524,-0.004919625,-0.06290893,0.9980072,moving,4.623593163640768,-0.6588946925092448,-1.1821521476021444,-1.4977221357185386,-0.09320218,-0.31060212000000004,3.506894,0.08060406839095532,-0.011462210024362207,0.9966802206344129,5.681989718998022,-0.811588156339526,5.8652238094856655,5.866030182201596,6.898349324474058
147,05/19/2023 16:29:18.849021,328,True,True,True,True,Eyes,0.02144067,-0.0929424,1.158558,0.07527743,-0.07696793,0.9941877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02671522,0.01995555,-1.152248,0.02130683,-0.0921355,1.148845,0.0309602,-0.001445445,-0.01854532,0.9993476,3.544652,359.7682,357.8665,0.05677702,-0.120195,0.9911252,-0.03765188,-0.02317534,0.995975,-0.06623162,-0.4000952,4.658448,-0.06992628,-0.09303185,3.522254,0.9993079,-0.03715594,0.001740671,0.03697693,0.9973951,0.06193362,-0.004037338,-0.06182639,0.9980787,moving,4.578325935893121,-0.713350787169136,-1.1373269751095374,-1.5129781553735582,-0.08753845,-0.3079597,3.5096030000000003,0.07981570366613201,-0.012410277901547265,0.996732348726511,5.636743980371891,-0.8677938343897864,5.770477856741665,5.771316325331224,6.8047263073499415
148,05/19/2023 16:29:18.869785,329,True,True,True,True,Eyes,0.02156841,-0.09324218,1.159778,0.07526924,-0.07692316,0.9941918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02743226,0.02488871,-1.167859,0.02295377,-0.09591086,1.164277,0.03003094,-0.0009512849,-0.01868523,0.9993739,3.439166,359.8264,357.8525,0.05155408,-0.1147886,0.9920511,-0.03539276,-0.02178482,0.9362165,-0.05970763,-0.4008756,4.674895,-0.06846143,-0.09643702,3.522824,0.9992999,-0.03740419,0.0007791086,0.03728992,0.997498,0.06005982,-0.003023649,-0.05998872,0.9981945,moving,4.523980986650704,-0.8169134275413158,-1.1133276323585912,-1.5680756765286377,-0.0826614,-0.30496474,3.510618,0.07886837723524917,-0.014212934618692233,0.9967836965879842,5.58260841244193,-0.9743603770030747,5.68618290960632,5.687134004950137,6.722206287592607
149,05/19/2023 16:29:18.879229,330,True,True,True,True,Eyes,0.02176828,-0.09369408,1.161575,0.07529108,-0.07694467,0.9941885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02826186,0.02846633,-1.183735,0.02473504,-0.09979682,1.179944,0.02974283,-0.0004835486,-0.01856885,0.999385,3.40716,359.8811,357.8676,0.04710567,-0.1101789,0.9927947,-0.0332692,-0.02047773,0.8800436,-0.05268333,-0.4017158,4.692603,-0.06663561,-0.09516039,3.524547,0.99931,-0.03714363,-0.0001380781,0.0370861,0.9975411,0.05946704,-0.002071083,-0.05943112,0.9982303,moving,4.471801105543111,-0.8529989809127445,-1.0831134945710703,-1.5465716482305527,-0.07741837,-0.30191898,3.512659,0.07795985210699273,-0.014841781932320268,0.996846018936603,5.530325004981059,-1.0118313020529737,5.597093568640229,5.598046021551809,6.63502193102543
150,05/19/2023 16:29:18.898737,331,True,True,True,True,Eyes,0.02202699,-0.09429033,1.163942,0.07513563,-0.07716572,0.9941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02937503,0.02965493,-1.199683,0.02665874,-0.1038852,1.195608,0.03053105,-8.673675e-05,-0.0187718,0.9993576,3.498339,359.9243,357.8455,0.04333138,-0.1062679,0.9933926,-0.03127305,-0.01924906,0.8272409,-0.0459717,-0.4025187,4.709523,-0.06479172,-0.08615035,3.525682,0.9992952,-0.03752479,-0.0009728837,0.03751419,0.997431,0.06102612,-0.001319608,-0.06101961,0.9981357,moving,4.417184558578975,-0.774537913835001,-1.0528102894255935,-1.3997488755778236,-0.07263043999999999,-0.2986335,3.513915,0.07701107807548407,-0.013477681313357033,0.996939211968775,5.475041303941104,-0.9320703175425338,5.504840111248248,5.505609174639979,6.544583230326138
151,05/19/2023 16:29:18.918466,332,True,True,True,True,Eyes,0.02236628,-0.09500907,1.166856,0.0750344,-0.07757658,0.9941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03029171,0.02941182,-1.216018,0.02873955,-0.1079194,1.211615,0.03184494,0.0004584689,-0.0193989,0.9993045,3.65011,359.9817,357.7752,0.04014112,-0.1029681,0.9938741,-0.02939667,-0.01809412,0.7776065,-0.03905337,-0.4033463,4.726964,-0.06386093,-0.07356188,3.527047,0.9992469,-0.0387416,-0.002151813,0.0388,0.9972192,0.06362779,-0.0003192133,-0.06366336,0.9979714,moving,4.349995970306821,-0.6431996826162605,-1.0372875680187288,-1.1948165933824129,-0.06779291999999999,-0.2954269,3.5153489999999996,0.07584409224973968,-0.011193384023521033,0.9970569628772376,5.4068646084271155,-0.798309205921075,5.414910453218823,5.415450594230978,6.4563391625210595
152,05/19/2023 16:29:18.938583,333,True,True,True,True,Eyes,0.02280004,-0.09579037,1.170317,0.07139813,-0.07814952,0.9943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094616,0.02587528,-1.232452,0.03100197,-0.1115337,1.227666,0.03428857,0.001137971,-0.01996796,0.9992119,3.931774,0.05196367,357.7121,0.03745715,-0.1002009,0.9942617,-0.02763287,-0.01700847,0.7309501,-0.03223031,-0.4041625,4.744165,-0.06433968,-0.05343394,3.528229,0.9991999,-0.03982641,-0.003643494,0.03998249,0.9968511,0.06847765,0.0009048022,-0.06856854,0.997646,moving,4.061782474194953,-0.39954780625598213,-1.0447121136714046,-0.8676605771234858,-0.06323228,-0.29262879999999997,3.5164989999999996,0.07083040048823655,-0.006955853740876365,0.9974641227653396,5.1159496797354596,-0.5518289577728992,5.1276594162312925,5.127905668219497,6.168752170781761
153,05/19/2023 16:29:18.949027,334,True,True,True,True,Eyes,0.02332026,-0.09663089,1.174312,0.0679682,-0.07870255,0.9945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152398,0.02248167,-1.249195,0.03348694,-0.1139215,1.244141,0.03610855,0.001905909,-0.02046,0.9991366,4.142239,0.1339044,357.6586,0.0352125,-0.09789231,0.9945735,-0.02597489,-0.01598796,0.6870931,-0.02549345,-0.4049684,4.761148,-0.0656625,-0.03896925,3.528696,0.9991555,-0.04074703,-0.005286089,0.0410223,0.9965551,0.07207675,0.002330966,-0.07223274,0.9973851,moving,3.776278355374835,-0.22722660292941257,-1.066045354195383,-0.6327217740271793,-0.05898039,-0.2910469,3.5170070000000004,0.06586026721211562,-0.0039572314812751155,0.997820989384396,4.828101439692299,-0.37833942645210406,4.859158277177574,4.859272089732111,5.899633616306545
154,05/19/2023 16:29:18.966622,335,True,True,True,True,Eyes,0.0239522,-0.09750125,1.178833,0.0647915,-0.07913396,0.9947562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193039,0.0235433,-1.266307,0.03609778,-0.1159179,1.261098,0.03596591,0.002778685,-0.02050084,0.9991389,4.127939,0.2342561,357.6575,0.03334882,-0.09597772,0.9948243,-0.0244164,-0.01502869,0.6458675,-0.01755652,-0.4059178,4.781157,-0.06652242,-0.03862938,3.531554,0.999144,-0.04076649,-0.007027248,0.04116624,0.9965723,0.07175596,0.004077923,-0.07198381,0.9973975,moving,3.4956271541917032,-0.2764418083579954,-1.0791292488909399,-0.6266963986843568,-0.0536543,-0.2899999,3.5200590000000003,0.06097165470424817,-0.004815824521537691,0.9981278899483648,4.546196934282449,-0.4315782993495212,4.588027117447422,4.588144987420334,5.628709065121782
155,05/19/2023 16:29:18.978456,336,True,True,True,True,Eyes,0.02466411,-0.09840976,1.183863,0.06175638,-0.07952973,0.9949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313627,0.02555168,-1.283525,0.03869914,-0.1175325,1.278232,0.03529771,0.003319887,-0.02059307,0.9991592,4.052631,0.2975612,357.6491,0.0318178,-0.0943982,0.9950256,-0.02295142,-0.01412696,0.6071154,-0.01172207,-0.4066157,4.795866,-0.06699938,-0.04256536,3.52896,0.9991298,-0.04091714,-0.008087965,0.04138587,0.99666,0.07039931,0.005180414,-0.07067278,0.9974861,moving,3.262532672312598,-0.382598286703645,-1.0876633826512208,-0.6910526674055152,-0.05042121,-0.28908320000000004,3.517634,0.05690990772713627,-0.006666728198039255,0.9983570880879694,4.312375365179186,-0.5426211405967913,4.360957488850733,4.361117955478497,5.402078340437184
156,05/19/2023 16:29:18.998440,337,True,True,True,True,Eyes,0.02534619,-0.09932274,1.189383,0.058859,-0.08000147,0.9950555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03521629,0.02657318,-1.300865,0.04132708,-0.1193602,1.295469,0.03508169,0.003544647,-0.02122523,0.9991527,4.028601,0.3213112,357.5774,0.03057524,-0.09310304,0.9951866,-0.02157433,-0.01327935,0.5706885,-0.005247729,-0.4073902,4.812187,-0.0645338,-0.04304191,3.527948,0.9990738,-0.04216578,-0.00857252,0.04266319,0.9966375,0.06995346,0.005594053,-0.07025441,0.9975134,moving,3.075350998002356,-0.43687048867420686,-1.0479468684439814,-0.6989891682972664,-0.046574809,-0.28803,3.516718,0.0536476779992503,-0.007613774591497993,0.9985309320422525,4.124460905974735,-0.6000843928312604,4.131447881150414,4.131620928600331,5.173353297376583
157,05/19/2023 16:29:19.018488,338,True,True,True,True,Eyes,0.02612177,-0.1001094,1.195377,0.05605795,-0.08074977,0.9951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03828237,0.02209353,-1.318162,0.04406592,-0.1205461,1.312643,0.03670552,0.003379644,-0.0218239,0.999082,4.214534,0.2959303,357.5081,0.0295751,-0.09204666,0.995315,-0.02027987,-0.01248259,0.5364472,0.001626023,-0.4082125,4.829516,-0.05930957,-0.03105685,3.528239,0.9990246,-0.04335963,-0.008355199,0.04385584,0.9963529,0.07319615,0.005150969,-0.07349117,0.9972826,moving,2.9342818443584107,-0.29575749783475985,-0.9630492773103904,-0.5043253800210213,-0.042439897000000004,-0.2876664,3.516873,0.051189817518493476,-0.00515515182024532,0.9986756744267024,3.9819644378556918,-0.457069947546959,3.9028279311129204,3.9029079458024447,4.945239500679312
158,05/19/2023 16:29:19.033663,339,True,True,True,True,Eyes,0.02697185,-0.100729,1.201842,0.05335834,-0.08107126,0.995279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04124341,0.008395396,-1.335415,0.04708955,-0.1182364,1.330003,0.04042526,0.003252105,-0.02233528,0.9989275,4.640823,0.2696835,357.4492,0.02878722,-0.09117842,0.995418,-0.01906308,-0.01173363,0.5042604,0.008542754,-0.4090399,4.846953,-0.05480898,-0.007761776,3.528728,0.9989811,-0.04435972,-0.008303056,0.04488559,0.9957339,0.08061855,0.004691416,-0.0809091,0.9967105,moving,2.78776637048114,0.1094254296566313,-0.8898591038422983,-0.1260273642838808,-0.038546796,-0.2908035,3.51695,0.048636416760698305,0.0019075726303838317,0.9988147023436743,3.832723198934911,-0.043793294451584225,3.685143108442718,3.685154969274303,4.723298217214922
159,05/19/2023 16:29:19.052121,340,True,True,True,True,Eyes,0.02789406,-0.1011959,1.208743,0.05071293,-0.08109125,0.9954157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0452696,0.01332679,-1.352757,0.04995451,-0.1149549,1.347764,0.03680742,0.002797819,-0.02241187,0.9990672,4.224898,0.226394,357.4382,0.02814458,-0.09041101,0.9955065,-0.01791929,-0.01102961,0.4740047,0.01559246,-0.4098831,4.864725,-0.04664401,-0.03716072,3.528969,0.9989797,-0.04457597,-0.007240264,0.04498788,0.9962859,0.07342075,0.003940572,-0.07367157,0.9972748,moving,2.697882334780185,-0.3111432994597301,-0.7572606330269838,-0.6033132418917805,-0.03436205,-0.2949282,3.5169610000000002,0.047068839161103444,-0.005424429503330309,0.9988769232727456,3.744383908157177,-0.475228196313461,3.4673853683990936,3.467474037862155,4.503466370927395
160,05/19/2023 16:29:19.068852,341,True,True,True,True,Eyes,0.02884277,-0.1014753,1.216055,0.04811842,-0.08091725,0.9955586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04993687,0.01862264,-1.369653,0.05261992,-0.111823,1.365107,0.03320988,0.002051951,-0.02246691,0.9991938,3.810594,0.1497786,357.4288,0.0276293,-0.08971089,0.9955843,-0.01684414,-0.01036784,0.4455644,0.02246756,-0.4107056,4.882057,-0.03641303,-0.06619714,3.528948,0.998982,-0.04476131,-0.005592841,0.04503389,0.9967847,0.066274,0.002608347,-0.06645841,0.9977857,moving,2.6438212037879456,-0.7175791958695554,-0.5911787026817846,-1.0746465990508762,-0.03015236,-0.2988826,3.5169499999999996,0.046123399810406036,-0.01251046318973753,0.9988573622021946,3.691989752617862,-0.891830927901085,3.2543255063281262,3.2546461444024626,4.28706818071417
161,05/19/2023 16:29:19.078491,342,True,True,True,True,Eyes,0.02983631,-0.1016489,1.22376,0.04560864,-0.08043548,0.9957158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05466101,0.0154145,-1.386399,0.05504974,-0.1077336,1.382278,0.03239104,0.001180189,-0.0233796,0.9992012,3.714538,0.04845443,357.3208,0.02722934,-0.08905333,0.9956543,-0.01583349,-0.009745766,0.4188306,0.02926809,-0.4115191,4.899201,-0.02520449,-0.07656494,3.529193,0.998904,-0.04664539,-0.003873071,0.0467983,0.9968085,0.06467514,0.0008439131,-0.06478551,0.9978988,moving,2.605469627644641,-0.7827090483492745,-0.40918316189466053,-1.2428223319578344,-0.02578165,-0.30378550000000004,3.516923,0.045454119091109864,-0.013646305833400874,0.9988732002861388,3.653747694085342,-0.9588924430242662,3.0492072813431323,3.0495631941689854,4.072839712326552
162,05/19/2023 16:29:19.099076,343,True,True,True,True,Eyes,0.03091564,-0.1017693,1.231788,0.04348477,-0.08029842,0.9958218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05774621,0.02275281,-1.403156,0.0571226,-0.1054504,1.399399,0.02847575,0.0009062383,-0.02467132,0.9992896,3.265091,0.02330682,357.1721,0.02693534,-0.08842325,0.9957185,-0.01488348,-0.009161021,0.3937007,0.03613474,-0.4123405,4.916512,-0.01715805,-0.1070494,3.528874,0.998781,-0.04925598,-0.003216258,0.0493592,0.997161,0.05686633,0.0004061206,-0.05695576,0.9983766,moving,2.532963025956144,-1.221419041945075,-0.2785806755346678,-1.7375509736868817,-0.020987860000000004,-0.3068901,3.517113,0.044184119893612483,-0.021295350029048657,0.9987963208022225,3.5829653055519075,-1.4087207818157916,2.857807174127426,2.8585258712063784,3.875521469316337
163,05/19/2023 16:29:19.118477,344,True,True,True,True,Eyes,0.03201918,-0.1017419,1.240118,0.04147938,-0.08091358,0.9958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813674,0.008357681,-1.419106,0.05893529,-0.1041576,1.41527,0.03272849,0.001282871,-0.02522562,0.999145,3.753595,0.05238653,357.1092,0.02674271,-0.08781345,0.9957777,-0.01399047,-0.00861136,0.3700787,0.0430096,-0.4131629,4.933843,-0.01518483,-0.07886358,3.531238,0.998724,-0.05032413,-0.004214742,0.05049208,0.9965851,0.06533629,0.000912356,-0.06546574,0.9978544,moving,2.367265945902207,-0.7728713250542164,-0.2463785530912772,-1.2793811346652824,-0.01592569,-0.3090053,3.5185730000000004,0.041301077715425814,-0.01347723029501896,0.9990557998002316,3.414232150188393,-0.9512487721482177,2.661975187201753,2.662271540311232,3.6752879571941994
164,05/19/2023 16:29:19.129036,345,True,True,True,True,Eyes,0.03201918,-0.1017419,1.240118,0.04147938,-0.08091358,0.9958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05705304,-0.02316511,-1.434328,0.06061153,-0.1004076,1.43085,0.04207418,0.001899472,-0.02444318,0.9988136,4.826653,0.09991054,357.2005,0.02664102,-0.08720683,0.9958337,-0.01315104,-0.008094678,0.347874,0.04992045,-0.4139895,4.951265,-0.01601563,-0.01706186,3.534292,0.9987978,-0.04866854,-0.005851292,0.04898822,0.9952646,0.08395568,0.001737583,-0.0841414,0.9964523,moving,2.266118928495814,0.29298182698320396,-0.25963381755758735,-0.2765942866805942,-0.010691079999999999,-0.3135819,3.5204150000000003,0.03954040767508629,0.005109476124742232,0.9992048615203887,3.3074239930718727,0.13879143271960043,2.589117045531472,2.5891782255095253,3.5911623077012624
165,05/19/2023 16:29:19.148644,346,True,True,True,True,Eyes,0.03201918,-0.1017419,1.240118,0.04147938,-0.08091358,0.9958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05658573,-0.0346045,-1.4498,0.0622226,-0.09599513,1.446801,0.04410138,0.002424285,-0.02267897,0.9987667,5.060289,0.1634859,357.4056,0.02654935,-0.08666,0.9958839,-0.01236198,-0.007608997,0.3270015,0.05665682,-0.4147954,4.968247,-0.01528291,-0.007654428,3.535811,0.9989595,-0.04508817,-0.006842939,0.04551583,0.9950814,0.08798403,0.002842242,-0.08820396,0.9960984,moving,2.1933268700403983,0.5155833193979655,-0.24764920655107187,-0.12403540061297873,-0.005565780000000006,-0.31880027,3.521446,0.03826987754395425,0.00899191267851774,0.9992269351105953,3.233175324456449,0.3659179591674027,2.523263868188686,2.523385882793261,3.5151377939454678
166,05/19/2023 16:29:19.168561,347,True,True,True,True,Eyes,0.03201918,-0.1017419,1.240118,0.04147938,-0.08091358,0.9958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05615848,-0.03961984,-1.464805,0.06362072,-0.09319511,1.462069,0.04449063,0.002918896,-0.02034472,0.9987983,5.105685,0.2312748,357.6765,0.02646696,-0.08616854,0.9959287,-0.01162026,-0.007152457,0.3073815,0.0634767,-0.4156112,4.98544,-0.01404682,-0.008159846,3.538055,0.9991552,-0.04038082,-0.007641077,0.04090028,0.9952133,0.08875556,0.004020479,-0.08899311,0.9960241,moving,2.12638871086953,0.5480276339792812,-0.22747505986363897,-0.1321415038344173,-0.00014402000000000859,-0.32241609000000004,3.5233709999999996,0.037102268709122255,0.00955815473649952,0.999265715015796,3.1657258279307254,0.39844792663344014,2.4500310736094093,2.4501642204563354,3.434434074000063
167,05/19/2023 16:29:19.179351,348,True,True,True,True,Eyes,0.03201918,-0.1017419,1.240118,0.04147938,-0.08091358,0.9958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05569079,-0.04806195,-1.479803,0.06489196,-0.09024262,1.477455,0.04597571,0.003364612,-0.01802084,0.9987743,5.276374,0.291378,357.9461,0.02639261,-0.08572502,0.9959689,-0.01092304,-0.00672331,0.2889386,0.07065693,-0.4164701,5.003541,-0.01213807,-0.001023471,3.541129,0.9993278,-0.03568812,-0.008378017,0.03630688,0.995123,0.09171746,0.005063934,-0.09195999,0.9957498,moving,2.063012239326501,0.7066205335647586,-0.19639427389015546,-0.016559850579064096,0.005764970000000008,-0.32622748,3.5260860000000003,0.035995840678606277,0.012324549427450537,0.9992758932380044,3.1012504577646873,0.5601473756327446,2.372128320222971,2.3723211544764036,3.3476935345063863
168,05/19/2023 16:29:19.198447,349,True,True,True,True,Eyes,0.03333505,-0.1010598,1.251224,0.04176288,-0.0809012,0.9958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05487641,-0.04353131,-1.495517,0.06610409,-0.08665,1.493185,0.04283289,0.003994516,-0.0167609,0.9989337,4.916759,0.37637,358.0936,0.0263258,-0.08532655,0.9960042,-0.01026766,-0.006319911,0.2716022,0.07718857,-0.4172514,5.020008,-0.01117449,-0.02749398,3.542177,0.9994062,-0.03314386,-0.009416348,0.03382824,0.9957688,0.08544054,0.006544678,-0.08570834,0.9962987,moving,2.008217664065927,0.34052243539314375,-0.18075014073979612,-0.4447144741027488,0.011084479999999994,-0.3306014,3.526823,0.03504221947461263,0.005939553133250099,0.9993682780185763,3.047925037083182,0.1848293414142987,2.3254604354508666,2.325548764165277,3.289478502672726
