Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1299,05/19/2023 16:23:24.062894,1482,True,True,True,True,Eyes,1.418836,-0.3439026,-3.497137,-0.5744295,0.02021638,0.8183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506685,-0.1726777,3.723694,1.429235,-0.3397575,-3.507288,-0.06551705,-0.2884269,-0.02300889,0.9549808,352.0443,326.4136,359.6441,0.3740562,-0.09133168,-0.9228974,0,0,0,0.8016654,-0.2628374,-2.541804,0.01181763,-0.08312035,1.151031,0.832561,-0.006152339,0.5538993,0.08173987,0.9903562,-0.1118623,-0.5478693,0.1384078,0.8250349,moving,-1.4492837641640224,-6.805950903438037,0.5882348373186932,-4.130377544545868,-0.6275696000000001,0.07692009999999999,0.965484,-0.025113961472094826,-0.11846972472108228,0.9926400439301262,-0.3935741987883945,-7.1659507186962905,3.355792776295118,3.3630603399584738,3.1904002067143864
1300,05/19/2023 16:23:24.083303,1483,True,True,True,True,Eyes,1.419105,-0.3437063,-3.497219,-0.5735501,0.02230875,0.8188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441001,-0.1819048,3.724898,1.429532,-0.3397529,-3.507513,-0.06669372,-0.2875687,-0.02320686,0.9551532,351.9086,326.5134,359.6543,0.3740905,-0.09127334,-0.9228893,0,0,0,0.8026197,-0.2598705,-2.541266,0.01076466,-0.08296229,1.151535,0.8335314,-0.00597416,0.5524398,0.08269025,0.9900268,-0.1140583,-0.5462487,0.1407526,0.8257124,moving,-1.4907061305599347,-6.821636204303175,0.5355908600032562,-4.120752279602418,-0.6269123,0.07988240000000002,0.9662470000000001,-0.025830751152161657,-0.11873928798817997,0.9925893712483064,-0.4351410583051958,-7.182429134773407,3.3691523941827533,3.376485372198791,3.211881944080841
1301,05/19/2023 16:23:24.093570,1484,True,True,True,True,Eyes,1.419373,-0.3435089,-3.497305,-0.5726491,0.02441447,0.8194369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377303,-0.1908708,3.725848,1.429747,-0.3395129,-3.507588,-0.0678085,-0.2867394,-0.02340581,0.9553192,351.7797,326.61,359.6623,0.3741268,-0.09121527,-0.9228803,0,0,0,0.8036047,-0.2568083,-2.540711,0.009801626,-0.0827844,1.151866,0.8344654,-0.005833301,0.5510295,0.08360678,0.9897083,-0.1161348,-0.5446811,0.1429803,0.826365,moving,-1.5273070068842138,-6.829829747415838,0.4875378281799266,-4.110769233949736,-0.6261423000000002,0.08270460000000002,0.9668770000000002,-0.026464371080633042,-0.11887925952566387,0.9925559177576531,-0.4718968488349049,-7.191189420874387,3.3768294533296217,3.3842118410754347,3.2263762067482857
1302,05/19/2023 16:23:24.113768,1485,True,True,True,True,Eyes,1.41965,-0.343313,-3.497381,-0.5717588,0.02676043,0.8199852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731698,-0.2003205,3.726771,1.429985,-0.3393098,-3.507755,-0.06897885,-0.2859494,-0.02372705,0.9554643,351.6405,326.7024,359.6588,0.374165,-0.09115741,-0.9228705,0,0,0,0.8045627,-0.2538304,-2.540172,0.00893873,-0.08287066,1.152271,0.8353398,-0.005891764,0.5497022,0.08478963,0.9893579,-0.1182442,-0.5431556,0.1453831,0.8269497,moving,-1.559571150490086,-6.834710147716045,0.4444624832619923,-4.1135964950427475,-0.6254223000000001,0.08547939999999998,0.9675829999999999,-0.027023021842285333,-0.11896203038776151,0.9925309898571418,-0.504308812166141,-7.196513994490806,3.371992932650865,3.379439349355833,3.2256080480169076
1303,05/19/2023 16:23:24.133281,1486,True,True,True,True,Eyes,1.419926,-0.3431189,-3.497461,-0.5708491,0.02908712,0.8205397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253784,-0.2090224,3.727637,1.430165,-0.3391607,-3.507811,-0.07007703,-0.2851244,-0.02386539,0.9556275,351.5154,326.7979,359.6726,0.3742052,-0.09109979,-0.9228598,0,0,0,0.8055193,-0.2508565,-2.539633,0.007971168,-0.08261405,1.152588,0.8362691,-0.005651502,0.5482901,0.08557417,0.9890393,-0.1203259,-0.5416005,0.1475443,0.8275866,moving,-1.5959664392441695,-6.826269019763,0.39624480120257527,-4.099778181220623,-0.6246456999999999,0.0883042,0.968178,-0.027653986499092453,-0.11881376368951573,0.9925314611564887,-0.5409378962227036,-7.1882439473027,3.3692986947593084,3.3767821841537056,3.227527257299971
1304,05/19/2023 16:23:24.143372,1487,True,True,True,True,Eyes,1.420212,-0.3429231,-3.497534,-0.569963,0.03156961,0.8210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195841,-0.2170981,3.728537,1.430418,-0.3390315,-3.507974,-0.07113549,-0.284365,-0.02358646,0.9557825,351.4082,326.8825,359.7317,0.374247,-0.09104243,-0.9228485,0,0,0,0.8065035,-0.2477968,-2.539079,0.007186174,-0.08191571,1.153078,0.8371605,-0.004630173,0.5469378,0.08554395,0.9887668,-0.1225658,-0.5402265,0.1493944,0.8281527,moving,-1.628860137840239,-6.789574157862452,0.35707221068948414,-4.0635175357361275,-0.6239144999999999,0.09123469999999997,0.9688949999999998,-0.02822595896733493,-0.11817618081194958,0.9925914298598985,-0.574182633101636,-7.151016023411523,3.3652512580155713,3.3727306444445824,3.224884880965874
1305,05/19/2023 16:23:24.168177,1488,True,True,True,True,Eyes,1.420497,-0.3427266,-3.497609,-0.5690637,0.03403882,0.8215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140636,-0.2264931,3.729167,1.430601,-0.3388036,-3.508056,-0.07234339,-0.2836369,-0.02345736,0.9559113,351.2795,326.9636,359.7793,0.3742907,-0.09098527,-0.9228365,0,0,0,0.8074605,-0.2448217,-2.53854,0.006474316,-0.08181406,1.153414,0.8379997,-0.003807787,0.5456575,0.08588482,0.9884323,-0.125001,-0.5388695,0.1516145,0.8286331,moving,-1.6561132504205724,-6.775353790156051,0.32160792756499423,-4.0573136110990085,-0.6231405,0.09398189999999998,0.969516,-0.028698941220119734,-0.1179282387531164,0.9926073892379623,-0.6016487915100299,-7.136736862589865,3.353901507052217,3.3614168847111268,3.2148484460608246
1306,05/19/2023 16:23:24.183490,1489,True,True,True,True,Eyes,1.420787,-0.3425247,-3.497676,-0.5681876,0.0366053,0.8220845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094181,-0.2351576,3.72975,1.430867,-0.3386155,-3.508214,-0.07344205,-0.2830295,-0.02350791,0.9560063,351.1569,327.0319,359.8043,0.374336,-0.09092826,-0.9228237,0,0,0,0.8084099,-0.2418705,-2.538005,0.00601387,-0.08158886,1.153874,0.8386833,-0.003374882,0.544609,0.08651996,0.9881073,-0.1271153,-0.5377031,0.153729,0.8290011,moving,-1.669855858551659,-6.750051840200882,0.2986168764074999,-4.044574977930157,-0.6224571000000001,0.09674500000000003,0.9702090000000001,-0.028938536372884016,-0.11748907137934977,0.9926524573792752,-0.6155859970180879,-7.110976290638251,3.3383269148246653,3.3458167852648235,3.199778727405619
1307,05/19/2023 16:23:24.193635,1490,True,True,True,True,Eyes,1.421073,-0.3423254,-3.497742,-0.5672972,0.0391994,0.8225797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039812,-0.2462163,3.73016,1.431042,-0.3383021,-3.508272,-0.07482287,-0.2823117,-0.02374084,0.9561058,350.9973,327.1136,359.8172,0.3743829,-0.09087127,-0.9228103,0,0,0,0.809374,-0.2388735,-2.537462,0.005344033,-0.08216985,1.154145,0.8394729,-0.003150757,0.5433923,0.08764423,0.9876758,-0.1296725,-0.5362869,0.1564818,0.8294033,moving,-1.6948393687068533,-6.7605796172387445,0.2652945239131135,-4.072326369196306,-0.6216679999999999,0.0994286,0.9708099999999997,-0.02937074144043017,-0.11766998246169211,0.9926183575347548,-0.6406515255371488,-7.122007680252971,3.31939506119107,3.326985182204487,3.181398174313118
1308,05/19/2023 16:23:24.213300,1491,True,True,True,True,Eyes,1.421367,-0.3421301,-3.497801,-0.5664659,0.04182777,0.823023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990116,-0.2588248,3.730315,1.431217,-0.3381953,-3.50829,-0.07642867,-0.281651,-0.02405485,0.9561657,350.8101,327.1877,359.8289,0.3744311,-0.09081435,-0.9227964,0,0,0,0.8103408,-0.2358679,-2.536918,0.004808068,-0.08308817,1.154381,0.8401881,-0.002948417,0.5422871,0.08905327,0.9871601,-0.1326068,-0.5349331,0.1597071,0.8296627,moving,-1.716665258889712,-6.796639827163189,0.23863907239630203,-4.116843576033977,-0.6208762,0.10232739999999999,0.9713720000000001,-0.029746641779631933,-0.11829336529263168,0.9925330492056985,-0.6624199218183877,-7.159143417217037,3.309571197384386,3.3173065844917056,3.172931709746943
1309,05/19/2023 16:23:24.233351,1492,True,True,True,True,Eyes,1.421656,-0.3419349,-3.497861,-0.5656237,0.04444665,0.8234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943525,-0.2678205,3.730695,1.431403,-0.3381104,-3.508377,-0.07758523,-0.2810376,-0.02411936,0.9562514,350.6805,327.2563,359.8537,0.3744808,-0.09075762,-0.9227818,0,0,0,0.811274,-0.2329669,-2.536392,0.004351377,-0.08294113,1.15476,0.8408722,-0.002519615,0.5412278,0.08973707,0.9867976,-0.1348251,-0.5337426,0.1619389,0.8299968,moving,-1.7339383232972276,-6.775221653521671,0.2159014489043286,-4.108238863958026,-0.6201289999999999,0.10514349999999997,0.9719849999999997,-0.030047201527987566,-0.11792127478464198,0.99256831244173,-0.6798876543874584,-7.137394477838132,3.2959930383665825,3.3037361179561087,3.1588323555829403
1310,05/19/2023 16:23:24.251953,1493,True,True,True,True,Eyes,1.421949,-0.3417361,-3.497919,-0.5648161,0.04708178,0.8238727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899537,-0.2773017,3.730941,1.431569,-0.3379433,-3.508455,-0.07878639,-0.2804553,-0.02427855,0.9563202,350.543,327.3217,359.8697,0.3745318,-0.09070108,-0.9227667,0,0,0,0.8122346,-0.2299804,-2.535851,0.004016817,-0.0829505,1.155116,0.8415108,-0.002244015,0.5402357,0.09062824,0.9864066,-0.1370719,-0.5325844,0.1643081,0.8302752,moving,-1.749582248161877,-6.76113703933863,0.199240365043111,-4.107439446191872,-0.6193344000000001,0.1079629,0.972604,-0.03031909693744178,-0.11767631038830431,0.9925891320011329,-0.695682342026537,-7.123136008541748,3.2846387187167974,3.2924186388750765,3.145681549012507
1311,05/19/2023 16:23:24.263017,1494,True,True,True,True,Eyes,1.422238,-0.341537,-3.497977,-0.5639868,0.04972437,0.8242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856493,-0.2870893,3.731157,1.431781,-0.3376768,-3.508568,-0.07999593,-0.2798874,-0.0246121,0.9563776,350.3988,327.3866,359.8665,0.3745839,-0.0906446,-0.9227511,0,0,0,0.8132057,-0.2269616,-2.535304,0.003709674,-0.08316887,1.15551,0.8421146,-0.002297219,0.5392938,0.09185661,0.9859898,-0.1392354,-0.5314182,0.1667898,0.8305274,moving,-1.7613720003192357,-6.753766322363818,0.1839429631429928,-4.1168158856600465,-0.6185752999999999,0.11071519999999999,0.9732639999999999,-0.030523807289671245,-0.11754788074795992,0.9925980239349177,-0.707570118476867,-7.115711017656751,3.269035095039809,3.2768518295312443,3.128604734927835
1312,05/19/2023 16:23:24.283052,1495,True,True,True,True,Eyes,1.422527,-0.3413355,-3.498033,-0.5631634,0.05238474,0.8246835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802261,-0.2979265,3.731416,1.431961,-0.3374967,-3.508635,-0.08134566,-0.2791717,-0.02502407,0.9564621,350.2366,327.4693,359.8575,0.374637,-0.09058817,-0.922735,0,0,0,0.8141907,-0.2238996,-2.53475,0.003072202,-0.08361641,1.155853,0.8428739,-0.002450348,0.5381055,0.09328796,0.9855134,-0.1416361,-0.5299631,0.1695801,0.8308922,moving,-1.7910497902259481,-6.763545913292682,0.15228908338121286,-4.137668150281706,-0.6177703,0.11359709999999998,0.9738850000000001,-0.03103732404911308,-0.11771543966855173,0.9925622454215087,-0.7373584445232173,-7.126024344566824,3.2588288871712643,3.2667721077461582,3.117971370591574
1313,05/19/2023 16:23:24.293075,1496,True,True,True,True,Eyes,1.422813,-0.3411382,-3.49809,-0.562328,0.05504443,0.8250802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749665,-0.309213,3.731578,1.432103,-0.3372599,-3.508732,-0.08273449,-0.2784687,-0.02555654,0.9565339,350.0662,327.5513,359.8363,0.374691,-0.09053174,-0.9227186,0,0,0,0.8152132,-0.2207209,-2.534173,0.002558887,-0.08417296,1.156204,0.843604,-0.002813447,0.5369584,0.09496932,0.9850037,-0.1440433,-0.5285008,0.1725101,0.8312203,moving,-1.8180242579663817,-6.781931094994398,0.12680563808181913,-4.163851829250208,-0.6168897999999999,0.116539,0.9745590000000002,-0.03150341861034783,-0.11803220419045755,0.9925099186808503,-0.7643877250445643,-7.145119324754421,3.2533063008699448,3.2613957696487086,3.111620396229346
1314,05/19/2023 16:23:24.313399,1497,True,True,True,True,Eyes,1.423097,-0.3409388,-3.498145,-0.5615237,0.05765881,0.8254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706011,-0.3191926,3.731692,1.432321,-0.3371906,-3.508828,-0.08398303,-0.2778921,-0.02599756,0.956581,349.9142,327.618,359.8219,0.3747458,-0.0904754,-0.922702,0,0,0,0.8161093,-0.2179354,-2.533669,0.002132654,-0.08459145,1.156596,0.8442003,-0.003061108,0.5360192,0.09641396,0.984542,-0.1462241,-0.5272857,0.1751221,0.8314458,moving,-1.8327465360748192,-6.7842700059213685,0.10564789682663571,-4.183067066247968,-0.6162116999999999,0.1192552,0.9751589999999997,-0.031758293913743185,-0.11807176397401364,0.9924970630800622,-0.7791769157133741,-7.147663562977328,3.2358679666031067,3.244014443689931,3.09382406372865
1315,05/19/2023 16:23:24.333046,1498,True,True,True,True,Eyes,1.423379,-0.340738,-3.498202,-0.5607103,0.06027954,0.8258149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664315,-0.3283047,3.731716,1.432444,-0.3369619,-3.508872,-0.08510478,-0.2773367,-0.02637935,0.9566326,349.7782,327.6823,359.8099,0.3748012,-0.09041911,-0.922685,0,0,0,0.8170571,-0.2149887,-2.533135,0.001862168,-0.08467239,1.156922,0.8447769,-0.003265322,0.5351086,0.09767604,0.9841226,-0.1481961,-0.5261286,0.1774599,0.831683,moving,-1.8449956061214006,-6.770244359933719,0.09222253099528205,-4.1858796970117655,-0.6153869000000001,0.12197319999999998,0.9757370000000001,-0.03197140733414283,-0.11782800017965261,0.9925191706045025,-0.791558442565828,-7.133430870412758,3.2216444424656276,3.229822722957645,3.0771946199495064
1316,05/19/2023 16:23:24.343741,1499,True,True,True,True,Eyes,1.423654,-0.3405348,-3.498259,-0.559931,0.06285888,0.8261513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625214,-0.3390028,3.731638,1.432653,-0.3367561,-3.509001,-0.08643522,-0.2768121,-0.02677622,0.9566541,349.6185,327.7418,359.8032,0.3748571,-0.09036282,-0.9226677,0,0,0,0.8180199,-0.2119957,-2.532593,0.001671016,-0.08518429,1.157347,0.8453161,-0.003378524,0.5342557,0.09908379,0.9836239,-0.1505533,-0.5249981,0.1802012,0.831808,moving,-1.8556445648746742,-6.781965547230217,0.08272549008132046,-4.2095544793508,-0.6146330999999999,0.1247604,0.9764080000000002,-0.032155098010042515,-0.118030346033069,0.9924892045432145,-0.8022075835543834,-7.1455378660223925,3.2126934727311878,3.220959045392945,3.0664482698434568
1317,05/19/2023 16:23:24.363298,1500,True,True,True,True,Eyes,1.423926,-0.340335,-3.498318,-0.5591389,0.06542747,0.8264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583422,-0.3502133,3.731431,1.432773,-0.3365254,-3.509067,-0.08781926,-0.2762447,-0.02728759,0.9566777,349.4493,327.8073,359.7849,0.3749133,-0.09030648,-0.9226504,0,0,0,0.8189816,-0.209006,-2.532051,0.001418889,-0.08590254,1.157661,0.8458884,-0.003691644,0.5333471,0.1007301,0.9830863,-0.1529533,-0.5237616,0.1831056,0.8319532,moving,-1.8701989672529549,-6.804248370878327,0.07022462585263983,-4.243771887760917,-0.6137914000000001,0.12751939999999998,0.9770159999999999,-0.032405715949277214,-0.11841536806407776,0.9924352087369559,-0.8167321253243374,-7.168496169307977,3.2042811956321775,3.212675449104395,3.0562565994250845
1318,05/19/2023 16:23:24.383696,1501,True,True,True,True,Eyes,1.424181,-0.3401313,-3.498384,-0.5583507,0.06794958,0.8268176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541121,-0.3589749,3.731508,1.432951,-0.3364291,-3.509179,-0.08890686,-0.275682,-0.02768958,0.956728,349.3163,327.8728,359.769,0.3749697,-0.09025017,-0.922633,0,0,0,0.8199894,-0.2058732,-2.531484,0.001185477,-0.08563052,1.158154,0.8464654,-0.003962746,0.5324289,0.1020028,0.9826577,-0.1548523,-0.5225817,0.1853864,0.83219,moving,-1.8855442539850493,-6.7928422759444,0.05864747269190215,-4.228588127681456,-0.6129616000000001,0.13055589999999997,0.9776950000000002,-0.03267229343883293,-0.11821677241566358,0.9924501545385016,-0.8322137122366187,-7.156976549128487,3.2095387936669955,3.2179622134143875,3.060897319035267
1319,05/19/2023 16:23:24.393246,1502,True,True,True,True,Eyes,1.424431,-0.3399281,-3.498453,-0.5575365,0.07049551,0.8271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488811,-0.3682282,3.731602,1.433063,-0.336164,-3.509247,-0.09005401,-0.2749867,-0.02793314,0.9568137,349.1819,327.9525,359.771,0.3750257,-0.09019379,-0.9226157,0,0,0,0.8209515,-0.2028824,-2.530942,0.000620544,-0.08568589,1.158526,0.8472041,-0.003926304,0.5312531,0.1029809,0.98222,-0.1569673,-0.5211911,0.1876923,0.8325452,moving,-1.9157357548456655,-6.781001578500608,0.0306894698970438,-4.229958737362506,-0.6121115,0.13328160000000003,0.9783049999999998,-0.03319607499325494,-0.11800963194679716,0.9924574157059202,-0.8626224176723636,-7.145163296497108,3.200275422241908,3.2087989548796396,3.04900373074091
1320,05/19/2023 16:23:24.417997,1503,True,True,True,True,Eyes,1.42467,-0.3397222,-3.498525,-0.556741,0.07304367,0.8274685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432865,-0.3803661,3.731492,1.433172,-0.3360015,-3.509366,-0.09158426,-0.2742298,-0.0282653,0.9568759,349.0022,328.0383,359.7746,0.3750814,-0.09013737,-0.9225985,0,0,0,0.8218966,-0.1999442,-2.530409,-5.358458e-05,-0.08661768,1.158888,0.8479981,-0.003862498,0.5299851,0.104323,0.9816268,-0.1597672,-0.5196305,0.1907719,0.8328207,moving,-1.9537121892214888,-6.814171877271253,-0.002649238130684905,-4.274457014775365,-0.6112753999999999,0.13605730000000002,0.9789569999999999,-0.03385156030663866,-0.11858157143543818,0.9923671296858976,-0.9006409910114184,-7.179505289486856,3.1938593804360123,3.202623646621886,3.0406733903275476
1321,05/19/2023 16:23:24.433220,1504,True,True,True,True,Eyes,1.424905,-0.3395151,-3.498596,-0.5559279,0.07560774,0.8277848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384265,-0.3916367,3.731282,1.433269,-0.3357677,-3.509477,-0.09299632,-0.2735694,-0.02856373,0.95692,348.8365,328.1127,359.779,0.3751365,-0.09008083,-0.9225817,0,0,0,0.822862,-0.1969431,-2.529866,-0.0004723668,-0.08727219,1.159263,0.8486877,-0.003784501,0.5288807,0.1055483,0.9810716,-0.1623517,-0.5182554,0.1936084,0.8330229,moving,-1.97945352225788,-6.832251001355365,-0.023346404158698732,-4.305247192712491,-0.6104069999999999,0.1388246,0.9796109999999998,-0.03429611270145472,-0.11889289413089617,0.9923146133339495,-0.9264320618072879,-7.198274407773911,3.1867023342321916,3.195638168875487,3.0307045669508303
1322,05/19/2023 16:23:24.443620,1505,True,True,True,True,Eyes,1.425131,-0.339306,-3.498668,-0.5551671,0.07814371,0.8280598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633685,-0.4031699,3.730923,1.433405,-0.3355625,-3.509507,-0.09444933,-0.2729329,-0.02885583,0.9569506,348.6666,328.1838,359.7855,0.3751909,-0.09002417,-0.922565,0,0,0,0.8238269,-0.1939434,-2.529322,-0.0009060502,-0.08798196,1.159595,0.8493499,-0.00367054,0.5278174,0.1067839,0.9804934,-0.1650153,-0.5169157,0.1965181,0.8331739,moving,-2.0059724642480328,-6.856212626822237,-0.04476808016813809,-4.338889930054577,-0.6095781,0.1416191,0.9801850000000001,-0.03475365926914625,-0.11930598870043616,0.9922490841208318,-0.9529765891011526,-7.223073126624819,3.1819975678901975,3.1911183299582926,3.023798175652017
1323,05/19/2023 16:23:24.463562,1506,True,True,True,True,Eyes,1.425353,-0.3390982,-3.498741,-0.5543892,0.08069465,0.8283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291635,-0.4153976,3.730401,1.433497,-0.3353273,-3.509549,-0.09598167,-0.2723151,-0.02923327,0.9569626,348.4851,328.253,359.7851,0.3752445,-0.08996735,-0.9225488,0,0,0,0.8247883,-0.1909546,-2.528781,-0.001249194,-0.0889652,1.159897,0.8499797,-0.00367577,0.5268025,0.1082248,0.9798658,-0.1677804,-0.515579,0.199623,0.833264,moving,-2.028809853180933,-6.891033367599017,-0.0617067863097693,-4.386052980902758,-0.6087087,0.1443727,0.9807679999999999,-0.035146593877528776,-0.1199073573180554,0.992162862528139,-0.9757678127850808,-7.258950374344261,3.1756988405415947,3.1850308025868252,3.014804636019402
1324,05/19/2023 16:23:24.483395,1507,True,True,True,True,Eyes,1.42557,-0.3388888,-3.498812,-0.5536368,0.08318046,0.8285936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247686,-0.4264962,3.730015,1.433619,-0.3351794,-3.50965,-0.09736454,-0.2717145,-0.029698,0.9569794,348.3174,328.3219,359.7701,0.3752973,-0.08991042,-0.9225329,0,0,0,0.8257436,-0.1879849,-2.528243,-0.001567662,-0.08961935,1.160304,0.8505785,-0.003930011,0.5258335,0.1097515,0.9792764,-0.1702129,-0.5142673,0.2024904,0.8333827,moving,-2.0514268803844478,-6.916295583938188,-0.07741105921375847,-4.4166322202586,-0.6078754,0.1471945,0.9814070000000004,-0.035536348782315985,-0.12034313000794232,0.9920961385753522,-0.9983834582629743,-7.285040702850721,3.1756191560155664,3.1851303574507193,3.012632965167995
1325,05/19/2023 16:23:24.493828,1508,True,True,True,True,Eyes,1.425786,-0.3386793,-3.498885,-0.5528699,0.08567081,0.8288519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203073,-0.4356819,3.729761,1.433683,-0.3349438,-3.509712,-0.09849077,-0.2711087,-0.03010355,0.9570233,348.18,328.3925,359.7532,0.3753493,-0.08985336,-0.9225172,0,0,0,0.8267636,-0.184814,-2.527668,-0.00181514,-0.0895383,1.160724,0.8511877,-0.004216181,0.5248445,0.111023,0.9787866,-0.1721932,-0.5129848,0.2048386,0.8335993,moving,-2.0746557890898796,-6.911045928797052,-0.08959905752730454,-4.411063301094023,-0.6069194,0.1501298,0.9820440000000001,-0.03593896942300279,-0.1202504996660882,0.9920928857483781,-1.0217609218396682,-7.279903498611147,3.182613294205104,3.1922348545084893,3.0164830216940377
1326,05/19/2023 16:23:24.517815,1509,True,True,True,True,Eyes,1.425991,-0.3384676,-3.498961,-0.5521258,0.08807784,0.8290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161622,-0.4456487,3.729415,1.433861,-0.3347551,-3.509811,-0.09972186,-0.2705494,-0.03053528,0.9570403,348.0301,328.457,359.7372,0.3754005,-0.08979618,-0.922502,0,0,0,0.8276862,-0.181946,-2.527149,-0.002129972,-0.08998327,1.161173,0.8517412,-0.004487601,0.5239434,0.1124064,0.9782463,-0.1743531,-0.5117633,0.2073983,0.8337171,moving,-2.093503908061945,-6.922995971950803,-0.10509912752425105,-4.431190108935997,-0.6061748,0.15280910000000003,0.9826619999999999,-0.03626441555369525,-0.12045599034158326,0.9920560466023747,-1.0406516501894996,-7.292328297346241,3.1781767457735004,3.187922525755624,3.0102109985588656
1327,05/19/2023 16:23:24.533430,1510,True,True,True,True,Eyes,1.426194,-0.3382562,-3.499041,-0.5513597,0.09049962,0.8293446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115929,-0.4557728,3.729046,1.433953,-0.3345124,-3.509906,-0.1009675,-0.2699259,-0.03096096,0.9570721,347.8788,328.5292,359.7213,0.3754506,-0.08973883,-0.9224872,0,0,0,0.8286497,-0.1789507,-2.526606,-0.002481759,-0.09037802,1.161592,0.8523628,-0.004756254,0.5229291,0.1137712,0.977694,-0.176552,-0.5104249,0.2099807,0.8338912,moving,-2.118743514140445,-6.935489754046752,-0.1224131193320844,-4.4489525643031715,-0.6053033,0.1555617,0.9832999999999998,-0.036700468056225066,-0.12067040347917976,0.9920140598408975,-1.065965182457366,-7.305374815774245,3.1788537652411284,3.188761866495146,3.008228477780079
