Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
136,05/19/2023 16:25:15.835233,318,True,True,True,True,Eyes,-0.001032859,-0.03276234,-2.664718,-0.2103882,0.04256092,0.9766911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200564,0.1033847,2.60856,-0.0009927826,-0.03525315,-2.611106,0.01261256,-0.0126259,-0.03562217,0.9992061,1.392743,358.5022,355.8983,0.02083719,-0.01327338,-0.9996945,-0.2388946,0.02115589,0.446868,-0.102129,-0.04078443,-0.6976645,-0.05389167,0.0372667,1.915,0.9971433,-0.07150626,0.02433318,0.07086928,0.997144,0.02610461,-0.02613033,-0.02430556,0.999363,moving,-10.913739297159214,3.095439894972324,-1.611984592960115,1.1148590838091608,-0.10113621739999999,-0.0055312800000000065,1.9134414999999998,-0.18906456171847139,0.05302544752598559,0.9805320111279222,-9.955875996712068,2.873278434822716,9.492457410361409,9.510275544201535,8.527166139558013
137,05/19/2023 16:25:15.848689,319,True,True,True,True,Eyes,-0.001032859,-0.03276234,-2.664718,-0.2103882,0.04256092,0.9766911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084484,0.1047718,2.598063,-0.0001715845,-0.0363387,-2.600005,0.01300572,-0.004975376,-0.03688718,0.9992225,1.468317,359.3751,355.7637,0.01871511,-0.0131757,-0.9997377,-0.224561,0.01988654,0.4200559,-0.06837319,-0.04724191,-0.6852852,-0.05000653,0.03458005,1.915,0.9972292,-0.07384641,0.008983526,0.07358757,0.9969404,0.02635827,-0.0109025,-0.02562416,0.9996122,moving,-11.79777945010793,3.085522496665995,-1.4958287932351138,1.0345042373669366,-0.0682016055,-0.010903209999999997,1.9147197999999999,-0.20417409064817643,0.05269262747058548,0.9775155032775351,-10.844561629220324,2.854119836678296,10.48483599331801,10.504135530190972,9.524169599911863
138,05/19/2023 16:25:15.865009,320,True,True,True,True,Eyes,-0.0007915283,-0.0330704,-2.660871,-0.2044099,0.04190763,0.9779879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908442,0.1035837,2.586857,0.001046691,-0.03769524,-2.588726,0.01286883,0.002439573,-0.03819964,0.9991844,1.484302,0.2230704,355.6241,0.01680501,-0.01308774,-0.9997728,-0.2110873,0.01869334,0.3948526,-0.03512992,-0.05192684,-0.6732965,-0.04620632,0.03195223,1.915,0.9970697,-0.07627419,-0.005858336,0.07639976,0.9967504,0.02553029,0.003891996,-0.02590306,0.9996569,moving,-12.299115785195351,2.9991148526915703,-1.3822002784026812,0.955904994041383,-0.036176611000000004,-0.014231600000000004,1.9154295,-0.21273676172281433,0.051122887872819746,0.9757712384385342,-11.348144027631488,2.7605602416688013,11.08735906037849,11.106473369568558,10.1280212961655
139,05/19/2023 16:25:15.884956,321,True,True,True,True,Eyes,-0.000482439,-0.03345737,-2.656727,-0.1981474,0.04120809,0.9793056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690229,0.1013131,2.575199,0.002506852,-0.03968017,-2.577513,0.01240091,0.009478777,-0.03905091,0.9991153,1.462359,1.030125,355.5366,0.01509506,-0.01302188,-0.9998009,-0.1984221,0.01757174,0.3711614,-0.002696779,-0.05631402,-0.66191,-0.04203109,0.02906499,1.915,0.9967703,-0.07779764,-0.01990932,0.07826783,0.9966425,0.02403958,0.01797225,-0.0255202,0.9995127,moving,-12.737028455026305,2.8854293270879197,-1.257345940280036,0.8695422478253728,-0.005203631,-0.01663385,1.9156030000000002,-0.22021065161120246,0.049103253203177544,0.9742156313883505,-11.787834919080867,2.6397235417767195,11.636908805065591,11.655338320087877,10.6782367433065
140,05/19/2023 16:25:15.901299,322,True,True,True,True,Eyes,-0.000482439,-0.03345737,-2.656727,-0.1981474,0.04120809,0.9793056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09291717,0.1052981,2.56273,0.004324089,-0.04194193,-2.566228,0.01308917,0.01612203,-0.03949755,0.9990039,1.571581,1.787328,355.4963,0.01356764,-0.01297908,-0.9998233,-0.1865167,0.01651744,0.3488917,0.02787135,-0.06498201,-0.6509422,-0.03840538,0.02655775,1.915,0.99636,-0.07849436,-0.03324592,0.07933845,0.9965373,0.0248787,0.03117796,-0.02742583,0.9991375,moving,-13.503652171513538,2.930131719203475,-1.1489144874874846,0.7945427923170734,0.023547261,-0.023040080000000004,1.9152858000000001,-0.2332186699595472,0.04970853803952284,0.9711529592334265,-12.558743368294921,2.677673243132532,12.517619503912814,12.537953712856547,11.56418502896317
141,05/19/2023 16:25:15.915007,323,True,True,True,True,Eyes,1.106021e-05,-0.03400779,-2.651846,-0.1906914,0.04018084,0.9808273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271886,0.1098675,2.54979,0.006445428,-0.04398714,-2.554937,0.01393061,0.02242946,-0.03971,0.9988624,1.696826,2.505809,355.4839,0.01219328,-0.01294054,-0.9998415,-0.1753257,0.01552639,0.3279582,0.05771995,-0.07423271,-0.6404041,-0.03446263,0.02383129,1.915,0.99584,-0.07870474,-0.04591424,0.07995456,0.9964581,0.02604818,0.0437015,-0.02961087,0.9986057,moving,-13.791936601912422,2.9710404728717132,-1.0309922348210543,0.7129826931150205,0.051274522,-0.030245569999999992,1.9145328999999998,-0.2380945112893114,0.050340638318373626,0.9699364547175029,-12.848754904059094,2.7166128485751564,12.937595992374245,12.959186937332165,11.986410985207598
142,05/19/2023 16:25:15.925772,324,True,True,True,True,Eyes,0.0005970583,-0.03464993,-2.646705,-0.1830568,0.03916552,0.9823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604792,0.1094995,2.53659,0.008920332,-0.04639755,-2.54358,0.01372282,0.02858259,-0.03951231,0.9987161,1.700165,3.212079,355.5164,0.01097466,-0.01292889,-0.9998558,-0.1648062,0.01459481,0.3082807,0.08718449,-0.07955548,-0.6301001,-0.03083619,0.02132357,1.915,0.9952436,-0.07813868,-0.05817621,0.07970762,0.9965009,0.02515168,0.05600733,-0.02966913,0.9979894,moving,-14.045210584388018,2.903568067590278,-0.9225226446900273,0.637963485361243,0.078264158,-0.033157929999999995,1.9134799,-0.24239421616993148,0.049144490472662915,0.9689323548247665,-13.10304907868992,2.6449637377379664,13.295680309252566,13.316827808667961,12.344767078499716
143,05/19/2023 16:25:15.945508,325,True,True,True,True,Eyes,0.0005970583,-0.03464993,-2.646705,-0.1830568,0.03916552,0.9823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929137,0.1112993,2.522849,0.01161962,-0.0492373,-2.532155,0.01384359,0.03456848,-0.03915282,0.9985391,1.739403,3.89816,355.5684,0.009900064,-0.01294512,-0.9998668,-0.1549178,0.01371912,0.2897839,0.1165976,-0.08685625,-0.620128,-0.02676061,0.01850527,1.915,0.9945441,-0.07723414,-0.07011998,0.07914836,0.9965508,0.02493983,0.06795192,-0.03035364,0.9972267,moving,-14.730293813714427,2.906318883831417,-0.8006110793689567,0.5536505842565645,0.10497798,-0.03761895,1.912027,-0.25396339322007694,0.04904072516983111,0.9659697963092231,-13.791782476193497,2.640800041281562,14.10455603828958,14.126963906209527,13.157762998231568
144,05/19/2023 16:25:15.965101,326,True,True,True,True,Eyes,0.0005970583,-0.03464993,-2.646705,-0.1830568,0.03916552,0.9823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239332,0.1155386,2.508775,0.0145429,-0.05205327,-2.520818,0.01446297,0.04025295,-0.03926871,0.9983129,1.835985,4.546886,355.5677,0.008932848,-0.01295972,-0.9998757,-0.1456227,0.01289597,0.2723969,0.14455,-0.09566927,-0.6105267,-0.02314633,0.01600593,1.915,0.9936753,-0.07724055,-0.08150594,0.07956926,0.9964976,0.02571577,0.07923418,-0.03203849,0.996341,moving,-15.385817407665575,2.955898346050899,-0.6924921378918407,0.47887774503051683,0.13000710000000001,-0.043616,1.9102913,-0.26498927385558324,0.04972381780848048,0.9629684687915593,-14.451024445733546,2.6848740844969425,14.876249467631391,14.90065228576423,13.934261053807742
145,05/19/2023 16:25:15.985019,327,True,True,True,True,Eyes,0.001556884,-0.03563599,-2.640409,-0.1740183,0.03800631,0.9840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545598,0.1148354,2.494394,0.01769769,-0.055044,-2.509312,0.0141242,0.04587242,-0.04040204,0.99803,1.828013,5.19058,355.4465,0.008062244,-0.01297285,-0.9998829,-0.1368854,0.01212221,0.2560531,0.1730582,-0.1015186,-0.60105,-0.01901899,0.01315187,1.915,0.9925268,-0.07934907,-0.0927054,0.08194072,0.9963363,0.02448608,0.09042281,-0.03189944,0.9953924,moving,-15.50133115780454,2.8372302394551223,-0.5690193375583734,0.3934907553786944,0.15536051,-0.0464746,1.9082620000000001,-0.2669565085526914,0.04770239225320799,0.9625272330303561,-14.566580924391774,2.562221503293435,15.108102606472912,15.13095499177423,14.164572829215317
146,05/19/2023 16:25:15.994804,328,True,True,True,True,Eyes,0.002629696,-0.03671473,-2.633913,-0.1648659,0.0367826,0.9856299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854084,0.1154305,2.479737,0.02104447,-0.05844148,-2.498003,0.01401035,0.05151809,-0.04203754,0.9976886,1.850249,5.835524,355.2689,0.007315563,-0.01302508,-0.9998881,-0.1286722,0.01139488,0.2406899,0.2012691,-0.1083759,-0.5920646,-0.01542425,0.01066608,1.915,0.9911575,-0.08243717,-0.1039759,0.08532432,0.9960731,0.02362454,0.1016201,-0.03228731,0.9942992,moving,-15.61698277886345,2.72888396310385,-0.46147536147529505,0.3191201298330829,0.18022463,-0.04993442,1.9059384000000001,-0.26892210916202297,0.045856145114230765,0.9620697155501214,-14.682325628918715,2.4501335568727765,15.324415657258145,15.345890877060453,14.379631447129272
147,05/19/2023 16:25:16.014929,329,True,True,True,True,Eyes,0.003824387,-0.03784383,-2.627218,-0.1552472,0.03546077,0.987239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317705,0.122094,2.464129,0.02472851,-0.06171469,-2.486635,0.01514147,0.05741992,-0.0430599,0.9973062,2.014153,6.505379,355.1699,0.006683626,-0.01311641,-0.9998913,-0.1209519,0.01071119,0.2262485,0.2309548,-0.1202013,-0.5836198,-0.01141156,0.007891294,1.915,0.9896976,-0.08414896,-0.1158345,0.08762664,0.9958332,0.02525637,0.1132265,-0.03514635,0.9929473,moving,-15.740645937065583,2.777434782498289,-0.3414237527807884,0.2361019748813825,0.20622628999999998,-0.058486609999999994,1.9030152,-0.27098805469012194,0.046643291811609464,0.9614519644694026,-14.80687869727221,2.498573189107538,15.58483335097132,15.607511535156366,14.64131697444985
148,05/19/2023 16:25:16.034711,330,True,True,True,True,Eyes,0.005149081,-0.0390083,-2.620334,-0.1455185,0.03424758,0.9887626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3508744,0.1222377,2.448115,0.02878292,-0.06408858,-2.475154,0.01507942,0.0636004,-0.04285116,0.9969411,2.035419,7.215324,355.2059,0.006161008,-0.01324505,-0.9998931,-0.1136948,0.01006852,0.2126736,0.2620856,-0.1262229,-0.5754118,-0.007616535,0.005266864,1.915,0.9882376,-0.08352206,-0.128104,0.08735828,0.9958728,0.02461589,0.1255194,-0.03551729,0.9914552,moving,-15.879674571843895,2.725082040049867,-0.227881466805245,0.15758136688558602,0.23330267999999998,-0.06213431999999999,1.8997422,-0.2733317392834833,0.04573325154793991,0.9608320559494175,-14.946393711902136,2.4435653907065715,15.838732872083819,15.860980017314015,14.89497652452772
149,05/19/2023 16:25:16.045548,331,True,True,True,True,Eyes,0.006604813,-0.04020004,-2.613267,-0.135692,0.03320586,0.9901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3830874,0.1183626,2.431981,0.03312006,-0.06612407,-2.463702,0.01414807,0.06968513,-0.04133243,0.996612,1.946183,7.921025,355.385,0.005741725,-0.01340893,-0.9998934,-0.1068731,0.009464405,0.1999132,0.2933353,-0.1282302,-0.5674752,-0.003807008,0.002632629,1.915,0.9868712,-0.08041298,-0.1400676,0.08435662,0.9961829,0.02243975,0.1377285,-0.03396078,0.9898877,moving,-15.994194774839338,2.614432181624016,-0.113903500585161,0.07876680715402841,0.26021524,-0.062106129999999996,1.8962268,-0.27527488226455504,0.04385231886684462,0.9603648322996505,-15.060989917281885,2.3291308874856345,16.060604218674737,16.081456707849554,15.115539383106592
150,05/19/2023 16:25:16.069585,332,True,True,True,True,Eyes,0.008157714,-0.04141061,-2.606025,-0.1252251,0.03186391,0.9916165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4143236,0.1104128,2.415655,0.03761527,-0.06800598,-2.452183,0.01239456,0.07563058,-0.04002018,0.9962553,1.762112,8.613802,355.532,0.005420263,-0.01360616,-0.9998919,-0.1004607,0.008896541,0.1879184,0.3244342,-0.1270061,-0.5597037,0.000148952,-0.0001029707,1.915,0.9853567,-0.07786582,-0.1516868,0.08161545,0.9964895,0.0186428,0.1497027,-0.0307498,0.9882528,moving,-16.051971459996967,2.386432062541808,0.004456564455781602,-0.003080828468836435,0.28681893,-0.05900012000000002,1.8924792999999998,-0.27628766752703476,0.040018252419299946,0.9602414184716904,-15.117977196256712,2.0951477774643346,16.21557475206441,16.23325761394606,15.267303826474839
151,05/19/2023 16:25:16.085092,333,True,True,True,True,Eyes,0.00985474,-0.04259563,-2.598629,-0.1143389,0.03012419,0.992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4450675,0.1069569,2.398933,0.04212489,-0.06977235,-2.440853,0.0116546,0.08145553,-0.03977252,0.9958149,1.701421,9.286619,355.5639,0.005191229,-0.01383437,-0.9998896,-0.09443308,0.008362749,0.1766433,0.3546578,-0.129638,-0.5524708,0.003923804,-0.002713323,1.915,0.9835663,-0.07731347,-0.1631563,0.08111081,0.9965646,0.01673226,0.1613022,-0.02969103,0.9864584,moving,-16.080882548201703,2.2282581913669763,0.11739796042703377,-0.08118112392875934,0.31253291000000005,-0.059865650000000006,1.8883822000000001,-0.27680067770330086,0.03736147123311528,0.9602007948297362,-15.146281332986527,1.932937049570731,16.346398564088194,16.362084261708695,15.39599225737019
152,05/19/2023 16:25:16.100251,334,True,True,True,True,Eyes,0.01168969,-0.04371843,-2.59107,-0.1033936,0.02854599,0.9942309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756463,0.1102054,2.381588,0.04694282,-0.0703125,-2.42965,0.01258216,0.08719161,-0.03985879,0.9953143,1.833613,9.942019,355.573,0.005051281,-0.01408986,-0.9998864,-0.08876709,0.007860984,0.1660447,0.3846197,-0.1375651,-0.5458326,0.00780192,-0.00539504,1.915,0.9816178,-0.07714994,-0.1745691,0.08153817,0.996506,0.01809571,0.1725631,-0.03199712,0.9844787,moving,-16.108536371390745,2.2670903307139474,0.23342799732205421,-0.16141629478161615,0.33767688,-0.0672526,1.8838174,-0.2772573502235561,0.03800703176299884,0.9600437593487231,-15.174268652342468,1.9724062013895924,16.504938195824078,16.521423784237076,15.55475215145679
153,05/19/2023 16:25:16.115941,335,True,True,True,True,Eyes,0.0136819,-0.04476962,-2.583373,-0.09212223,0.02685471,0.9953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5067387,0.1012899,2.363887,0.05198456,-0.06996325,-2.418142,0.01116946,0.09317498,-0.03982155,0.9947903,1.698685,10.6361,355.5735,0.004997237,-0.01436788,-0.9998825,-0.08344106,0.007389325,0.156082,0.4162546,-0.1358375,-0.5392054,0.01188481,-0.008218573,1.915,0.9794653,-0.07714676,-0.1862687,0.08130962,0.996579,0.0148018,0.1844896,-0.02964329,0.9823873,moving,-16.133251807450087,2.028598245391136,0.35558261666740465,-0.24589381489241027,0.36427003999999996,-0.06587425,1.8789366,-0.2777114821044672,0.03400591159947552,0.9600624484913656,-15.197968726968385,1.72801971708175,16.63142916322396,16.64496845290657,15.678306478405933
154,05/19/2023 16:25:16.124823,336,True,True,True,True,Eyes,0.01580524,-0.04573895,-2.575538,-0.08084274,0.02536774,0.996404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371925,0.09278668,2.346145,0.05712717,-0.0692627,-2.406973,0.009813952,0.09908622,-0.03913369,0.9942607,1.562677,11.32301,355.647,0.005027039,-0.0146638,-0.9998778,-0.0784346,0.006945965,0.1467171,0.4473079,-0.1333753,-0.5331452,0.01553929,-0.01074564,1.915,0.9773009,-0.07587332,-0.1978032,0.07976303,0.9967445,0.01176003,0.1962669,-0.02727047,0.9801712,moving,-16.15006872724087,1.8228132536711756,0.46491707202457827,-0.32150044824144164,0.39018073,-0.0641126,1.8738278,-0.27802426734641866,0.03055463729042142,0.960087976680238,-15.213885595957434,1.5171946289921714,16.74154254161822,16.75278586868473,15.786248847923403
155,05/19/2023 16:25:16.145338,337,True,True,True,True,Eyes,0.01809058,-0.04666442,-2.567584,-0.06939843,0.023834,0.9973043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652285,0.08251414,2.328513,0.06230261,-0.06830625,-2.395771,0.007987914,0.1045908,-0.03763603,0.9937708,1.36085,11.96627,355.8049,0.005137894,-0.01497301,-0.9998723,-0.07372852,0.006529207,0.137914,0.4771338,-0.1285805,-0.527065,0.01940051,-0.01341564,1.915,0.9752886,-0.07313226,-0.2084799,0.07647411,0.9970394,0.008003544,0.2072774,-0.02374908,0.9779939,moving,-16.107555805133256,1.5768488934897533,0.5804330641057621,-0.4013822334863096,0.41483119,-0.06027424999999999,1.868706,-0.2773443819606214,0.026438227119366362,0.960406779642158,-15.169964489543771,1.2658439990083947,16.796095638823125,16.804831772189278,15.838392166136298
156,05/19/2023 16:25:16.165012,338,True,True,True,True,Eyes,0.02050105,-0.04752601,-2.559527,-0.05798275,0.02217541,0.9980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926576,0.07099196,2.310778,0.06754999,-0.06812906,-2.384696,0.005700953,0.1100046,-0.03623874,0.9932539,1.105754,12.60054,355.9431,0.005328547,-0.01529281,-0.9998661,-0.06930481,0.006137455,0.1296392,0.5065629,-0.1226646,-0.5212824,0.02312016,-0.01598784,1.915,0.9731715,-0.07073428,-0.2189381,0.07324281,0.9973086,0.003352132,0.2181118,-0.01929784,0.975733,moving,-16.055827961176327,1.2649227630231632,0.6917092596806628,-0.4783365396360396,0.43901291000000003,-0.05453553999999999,1.8634136,-0.27651162591304257,0.021214572161789028,0.9607764207414953,-15.116462424969809,0.9470648585864547,16.832027198246518,16.83802114146131,15.872304847042207
157,05/19/2023 16:25:16.184943,339,True,True,True,True,Eyes,0.02302274,-0.04822913,-2.551356,-0.04644717,0.02004657,0.9987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201748,0.07966942,2.292456,0.07287895,-0.06742325,-2.374123,0.007887546,0.1152981,-0.03556947,0.9926626,1.367295,13.20337,356.0539,0.005596498,-0.01561997,-0.999859,-0.06514652,0.005769208,0.1218609,0.5351253,-0.1336856,-0.5166386,0.02711692,-0.01875173,1.915,0.9708823,-0.06879812,-0.2294654,0.0724358,0.9973452,0.007457157,0.2283432,-0.02386153,0.9732882,moving,-16.00524383390674,1.4352290496254223,0.811269575483264,-0.5610238383960208,0.46224635000000003,-0.06626234999999998,1.8574844000000001,-0.2756454098115686,0.02407652298698131,0.9609578414710003,-15.06642851973991,1.1219158524749178,16.92688323445662,16.934584401192957,15.966639684234199
158,05/19/2023 16:25:16.202538,340,True,True,True,True,Eyes,0.02568326,-0.04879883,-2.543076,-0.03488167,0.01808077,0.9992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497232,0.09097859,2.272722,0.07873756,-0.06427874,-2.363334,0.01133476,0.1209718,-0.03577917,0.9919462,1.784678,13.84523,356.0852,0.005938416,-0.01594732,-0.9998522,-0.06123773,0.005423055,0.1145492,0.5651318,-0.1473478,-0.5126158,0.03091729,-0.02137975,1.915,0.9681714,-0.06823964,-0.2408061,0.07372439,0.9971827,0.01383039,0.2391839,-0.03114347,0.9704747,moving,-16.00633579152713,1.74536763060626,0.9249484828240017,-0.6396441520901445,0.48639424,-0.08306906,1.8507182000000002,-0.27562544790732396,0.029277925700273,0.960819159268157,-15.069017290350969,1.439381026934163,17.08728863704025,17.098440524869236,16.12852401332836
159,05/19/2023 16:25:16.218659,341,True,True,True,True,Eyes,0.02840517,-0.04925367,-2.534694,-0.02314482,0.01588485,0.999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6796875,0.08076209,2.253051,0.08463172,-0.06166336,-2.352397,0.01008004,0.1269581,-0.03596976,0.9912045,1.668464,14.54049,356.0563,0.006353353,-0.01627033,-0.9998447,-0.05756347,0.005097672,0.1076763,0.5970541,-0.1438337,-0.5085723,0.03483048,-0.02408577,1.915,0.9651756,-0.06874728,-0.252408,0.07386626,0.9972091,0.01084947,0.2509577,-0.02911607,0.9675601,moving,-16.01121008641445,1.4889060404163785,1.0419945094156045,-0.7205954075160749,0.5124223800000001,-0.08217034000000001,1.8438246999999999,-0.2757394031659931,0.02497607744152079,0.9609079786772778,-15.072684502087624,1.176802029184751,17.18708467890132,17.195746091276614,16.22599755566916
160,05/19/2023 16:25:16.234883,342,True,True,True,True,Eyes,0.03125264,-0.04960884,-2.526232,-0.01141777,0.01361421,0.9998422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096261,0.08326192,2.232986,0.09034976,-0.05942203,-2.342015,0.0115623,0.1329174,-0.03660977,0.9903833,1.870144,15.22271,356.016,0.006837525,-0.01658545,-0.9998366,-0.05410966,0.004791812,0.1012157,0.6281775,-0.1513409,-0.5057855,0.0387713,-0.02681079,1.915,0.9619853,-0.06944175,-0.264125,0.07558906,0.9970521,0.01317007,0.2624318,-0.03263437,0.9643986,moving,-16.027864377188052,1.542871120932639,1.159858175224153,-0.8021121445526945,0.53782774,-0.09191887,1.8362295,-0.2760123555055893,0.025879005288970688,0.9608057003265784,-15.089686647960699,1.2318742224445782,17.337494571143694,17.346952269897596,16.376349028456385
161,05/19/2023 16:25:16.245495,343,True,True,True,True,Eyes,0.03416778,-0.04988074,-2.517674,0.0004162379,0.01138601,0.999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382082,0.0874079,2.212744,0.09611778,-0.05730131,-2.331589,0.01333288,0.1386448,-0.03691196,0.9895644,2.0988,15.87831,356.0203,0.00739014,-0.01688991,-0.9998278,-0.05086308,0.004504303,0.09514274,0.6584128,-0.1598621,-0.503138,0.04273975,-0.02955496,1.915,0.9588302,-0.06935646,-0.2753802,0.07675059,0.9969195,0.01615217,0.2734117,-0.03662278,0.9611997,moving,-16.013116808344044,1.6414394976938058,1.2785382877560618,-0.8841984557194051,0.56229502,-0.10256079000000001,1.8284510000000003,-0.27575280007599395,0.027534010484555557,0.9608340596687834,-15.075334663152,1.332924923513532,17.464377555720844,17.475130415370472,16.503478317408838
162,05/19/2023 16:25:16.265041,344,True,True,True,True,Eyes,0.03718613,-0.0500719,-2.509059,0.01215841,0.009158516,0.9998841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7664122,0.08024846,2.192691,0.1022053,-0.05566487,-2.321244,0.01239889,0.1443961,-0.03644899,0.9887708,2.00837,16.54811,356.0698,0.008007434,-0.0171814,-0.9998183,-0.04781129,0.004234045,0.08943417,0.6892843,-0.1580043,-0.5004525,0.04647642,-0.03213906,1.915,0.9556425,-0.06849869,-0.286453,0.07566008,0.9970354,0.01399313,0.2846453,-0.03504549,0.9579921,moving,-15.99227797764609,1.4331246426478161,1.3902767968558265,-0.9614932832029625,0.5870789999999999,-0.10233942999999998,1.8207915000000001,-0.27542814744662,0.02404278397489742,0.961020914920544,-15.053383713736983,1.119893751848756,17.537889959444684,17.546720648011846,16.574864795144208
