Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:33:18.404704,1420,True,True,True,True,Eyes,-0.4813651,0.04495779,18.58619,-0.4415159,-0.4069355,0.799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.448656,-4.729989,-16.29613,-0.6399345,0.03479768,18.94481,0.1393845,-0.240309,0.05229507,0.9592126,17.00965,332.1694,1.997641,-0.02276491,0.002640593,0.9997331,0.0,0.0,0.0,-1.203377,-0.4392653,19.88854,-0.06225455,-0.1301444,1.188285,0.8790337,0.03333348,0.4755931,-0.1673149,0.9556744,0.2422649,-0.4464366,-0.2925328,0.8456471,moving,-1.2327948288513635,-6.968414878995316,-2.99899848165589,-6.250287167536689,-0.5634425,-0.47406298,0.9437299999999986,-0.021355817551600653,-0.12129450687571568,0.9923868568560046,-1.424479106881405,-7.171864190477513,1.8983741249588264,1.906615523157424,1.8243945490909328
05/18/2023 12:33:18.424284,1421,True,True,True,True,Eyes,-0.4879198,0.04444684,18.60238,-0.4424799,-0.4062055,0.7995052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.319543,-5.024129,-16.29207,-0.6472307,0.03475721,18.95964,0.146569,-0.2368397,0.04969688,0.9591428,17.74021,332.5023,1.558607,-0.02307745,0.00261834,0.9997259,0.0,0.0,0.0,-1.21114,-0.4393686,19.90354,-0.06755653,-0.1153366,1.189899,0.8828744,0.02590606,0.4688942,-0.1647595,0.9520954,0.2576209,-0.4397581,-0.3047016,0.844849,moving,-1.5155586383792605,-6.194956478004409,-3.249480105123945,-5.536369451794309,-0.5639093000000001,-0.47412581,0.9438999999999993,-0.02629406366240508,-0.10787453020436458,0.9938167048860694,-1.7208703837684878,-6.3826169569657125,1.8487041194139897,1.8547831474138154,1.7472213712724647
05/18/2023 12:33:18.444992,1422,True,True,True,True,Eyes,-0.4944617,0.0439387,18.61851,-0.4431837,-0.4057523,0.7993456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309574,-5.200186,-16.26124,-0.6540775,0.03614211,18.97603,0.1513006,-0.2364156,0.04985482,0.9585041,18.27738,332.5223,1.450272,-0.02339169,0.002595354,0.9997187,0.0,0.0,0.0,-1.219371,-0.439478,19.91944,-0.06892565,-0.1056207,1.191591,0.8832443,0.02403244,0.4682969,-0.1671118,0.9492452,0.2664717,-0.4381247,-0.3136175,0.8424315,moving,-1.5465916348867483,-5.631480673716345,-3.310492641864396,-5.065367159205324,-0.5652935,-0.47562011,0.9434100000000001,-0.0268596711641714,-0.09809430567367636,0.9948146432374685,-1.7557960112219393,-5.807568073430556,1.847180576342134,1.8525202492088388,1.7227721295655374
05/18/2023 12:33:18.454855,1423,True,True,True,True,Eyes,-0.5010019,0.04353243,18.63456,-0.4438849,-0.405922,0.7988701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.229019,-5.3241,-16.27956,-0.6604022,0.03575251,18.99077,0.1545931,-0.2338938,0.05065321,0.9585557,18.66698,332.8213,1.499468,-0.02370733,0.002571729,0.9997113,0.0,0.0,0.0,-1.227228,-0.4395825,19.93462,-0.07568169,-0.09677687,1.192888,0.8854559,0.02479111,0.4640617,-0.1694245,0.9470704,0.2726772,-0.4327391,-0.3200671,0.8427893,moving,-1.863291745424865,-5.246800066148717,-3.6302129149152567,-4.638146156028492,-0.5668257999999999,-0.47533501,0.9438499999999976,-0.032378749633649895,-0.09139805156183295,0.9952878598420067,-2.0853469716261372,-5.415105996417681,1.8647476291290264,1.8688151330449816,1.7292418501505724
05/18/2023 12:33:18.474611,1424,True,True,True,True,Eyes,-0.5075355,0.04330632,18.65057,-0.444582,-0.4062295,0.798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.214724,-5.654913,-16.19179,-0.6669072,0.03801069,19.00493,0.1637878,-0.2332034,0.05148042,0.9571519,19.7277,332.8487,1.348807,-0.02402418,0.002548083,0.9997037,0.0,0.0,0.0,-1.235051,-0.4396865,19.94973,-0.07621023,-0.07659814,1.19664,0.8859318,0.0221574,0.4632858,-0.1749409,0.9410467,0.2895287,-0.4295584,-0.3375504,0.8375794,moving,-1.8972110600747962,-4.209702443621776,-3.6440661332770348,-3.6625640664068224,-0.5681437999999999,-0.47769719,0.9447999999999972,-0.033017306426812665,-0.07336705656307213,0.9967582937492114,-2.1256306278863697,-4.356698330814766,1.8281371955342987,1.8305362740447977,1.6695714303545572
05/18/2023 12:33:18.484799,1425,True,True,True,True,Eyes,-0.5140316,0.04325497,18.66653,-0.4455569,-0.40641,0.7976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249722,-5.718583,-16.16943,-0.6732623,0.04213794,19.01987,0.1655703,-0.2340067,0.05229189,0.9566048,19.95268,332.7501,1.375038,-0.02434203,0.002525386,0.999696,0.0,0.0,0.0,-1.243714,-0.4398017,19.96646,-0.0755451,-0.07492062,1.200995,0.8850129,0.02255623,0.4650199,-0.1775344,0.9397041,0.2922973,-0.4303879,-0.341244,0.8356547,moving,-1.8697757494335465,-3.9954626458397855,-3.599282427103239,-3.5696068546046664,-0.5704517,-0.48193964,0.9465900000000005,-0.032548735555546326,-0.06964055649116282,0.9970410153023329,-2.0983219986350035,-4.138042468903862,1.7786917924731935,1.7811643672139152,1.6049926029210393
05/18/2023 12:33:18.504829,1426,True,True,True,True,Eyes,-0.5205145,0.04332193,18.6825,-0.4467855,-0.4063132,0.7970523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.364791,-5.68038,-16.14117,-0.679261,0.0462255,19.03445,0.1648393,-0.2370351,0.0536839,0.9559083,19.91296,332.4087,1.492473,-0.02466054,0.002504484,0.9996882,0.0,0.0,0.0,-1.250953,-0.4398979,19.98045,-0.07062221,-0.07950586,1.202808,0.8818648,0.02448839,0.4708659,-0.1807791,0.9398922,0.2896925,-0.4354691,-0.3405923,0.8332848,moving,-1.6457885652426736,-4.028337537883068,-3.360232376366672,-3.781761589405897,-0.571692,-0.4861234,0.9460000000000015,-0.0286495826416146,-0.07022100975046874,0.9971199926006227,-1.86644400882304,-4.171502813807136,1.728846653444068,1.7320846630199105,1.5437946459961718
05/18/2023 12:33:18.524679,1427,True,True,True,True,Eyes,-0.5269875,0.04355972,18.69848,-0.4482251,-0.4058531,0.7964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.507399,-5.521428,-16.14097,-0.685292,0.04902884,19.05049,0.1607146,-0.2409843,0.0545238,0.9555755,19.47701,331.9707,1.625534,-0.0249795,0.00248583,0.9996803,0.0,0.0,0.0,-1.258871,-0.4400032,19.99574,-0.06471601,-0.09116793,1.203811,0.8779075,0.02674382,0.4780829,-0.1816626,0.9423959,0.2808712,-0.4430318,-0.3334287,0.8321948,moving,-1.3547331663709279,-4.436967797974281,-3.077217562597643,-4.330900277407305,-0.5735790000000001,-0.48903204,0.9452500000000015,-0.023571537423796696,-0.07734083164681568,0.9967261107265964,-1.563302388879511,-4.588417331777482,1.721039406086027,1.72574703075617,1.5356608305565047
05/18/2023 12:33:18.544327,1428,True,True,True,True,Eyes,-0.5334237,0.04384619,18.71449,-0.4496298,-0.4050634,0.7960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.572412,-5.418058,-16.16175,-0.6906662,0.05328111,19.06735,0.1576567,-0.2428505,0.05422203,0.9556297,19.12671,331.7595,1.641139,-0.02529877,0.002470113,0.9996722,0.0,0.0,0.0,-1.266851,-0.4401093,20.01116,-0.06398162,-0.102596,1.204811,0.8761672,0.02705837,0.4812471,-0.1802063,0.9444087,0.2749871,-0.4470533,-0.3276585,0.8323361,moving,-1.2531990437566942,-4.739456494991415,-3.0398431796439995,-4.867295020629165,-0.5761847999999999,-0.49339041,0.9438099999999991,-0.02179595977314766,-0.08260519318301801,0.996344003785301,-1.456750952117285,-4.8970844754105425,1.7845642779196087,1.7912118682438796,1.5833724806474523
05/18/2023 12:33:18.554796,1429,True,True,True,True,Eyes,-0.5397889,0.04425667,18.73047,-0.4510342,-0.4043073,0.7956781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.535058,-5.29067,-16.24318,-0.6962308,0.0546699,19.08381,0.1533833,-0.2420702,0.05225818,0.956632,18.58813,331.8539,1.555224,-0.02561805,0.002457296,0.9996641,0.0,0.0,0.0,-1.274937,-0.4402168,20.02678,-0.06860489,-0.1151924,1.20459,0.8773423,0.02572466,0.4791751,-0.1742427,0.9474853,0.2681623,-0.447113,-0.3187629,0.8357512,moving,-1.4294806590297986,-5.229364475987439,-3.2596393057675463,-5.4624640582842385,-0.5787062,-0.4948867,0.942969999999999,-0.02484278650216229,-0.09111483095209866,0.9955304137804725,-1.636659454981777,-5.397136660700883,1.8361648948476608,1.84494338327654,1.6242940820342884
05/18/2023 12:33:18.574906,1430,True,True,True,True,Eyes,-0.5460964,0.04466928,18.74644,-0.4523408,-0.4034855,0.7953535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494462,-5.387319,-16.25081,-0.7013813,0.05809687,19.09902,0.1553508,-0.2410875,0.0504782,0.9566583,18.75817,331.9275,1.311635,-0.02593692,0.002447749,0.999656,0.0,0.0,0.0,-1.282661,-0.4403195,20.0417,-0.0719288,-0.114884,1.206887,0.8786575,0.02167452,0.4769603,-0.171487,0.9466361,0.2728958,-0.445593,-0.3215745,0.8354859,moving,-1.5442485975189897,-5.012103994011309,-3.4107149417780036,-5.4376211988173315,-0.5812797000000001,-0.49841637,0.9426799999999993,-0.026845987363268403,-0.08733470036449084,0.9958171926070948,-1.7564743227385418,-5.1754554541842435,1.9050906164645705,1.914356681978972,1.6748859374115848
05/18/2023 12:33:18.584855,1431,True,True,True,True,Eyes,-0.5523682,0.04513722,18.76234,-0.4535025,-0.4030613,0.794907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459873,-5.363204,-16.29519,-0.7063321,0.05854705,19.11451,0.1542664,-0.2401485,0.0497045,0.9571102,18.61292,332.038,1.272846,-0.02625505,0.002441154,0.9996476,0.0,0.0,0.0,-1.291037,-0.4404309,20.05788,-0.07674453,-0.1177503,1.208744,0.8797163,0.02105167,0.4750326,-0.1692391,0.9474627,0.2714271,-0.4443616,-0.3191729,0.8370612,moving,-1.7163644843132562,-5.129997585698444,-3.632897825954998,-5.563936387822323,-0.5847049,-0.49897795,0.9433700000000016,-0.029831864264531743,-0.08937597540321365,0.9955511351046549,-1.9339366522571264,-5.295842585978438,1.9549905489721442,1.9650452752069527,1.7199835337351221
05/18/2023 12:33:18.604504,1432,True,True,True,True,Eyes,-0.5585882,0.04564997,18.77822,-0.4545048,-0.402678,0.7945288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39962,-5.558166,-16.27864,-0.7112203,0.06046613,19.12933,0.159005,-0.238566,0.04809544,0.9568127,19.10037,332.1643,0.9805142,-0.02657229,0.002437507,0.9996392,0.0,0.0,0.0,-1.298848,-0.4405348,20.07297,-0.0808956,-0.1092143,1.211727,0.8815462,0.01617028,0.4718207,-0.1679031,0.9448085,0.2813282,-0.4412311,-0.327224,0.8356073,moving,-1.8572060940333657,-4.626483505434158,-3.8194319555892426,-5.15021618376247,-0.5876277,-0.50100093,0.943640000000002,-0.03230320171336415,-0.08061756422883937,0.996221617128114,-2.0821582798744607,-4.782032659329178,2.021735387391377,2.030917588211705,1.7758600541697167
05/18/2023 12:33:18.624610,1433,True,True,True,True,Eyes,-0.564763,0.04619923,18.79403,-0.4553614,-0.402496,0.7941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327627,-5.610164,-16.3159,-0.7162577,0.06209539,19.14458,0.159795,-0.2366567,0.04672861,0.957223,19.14962,332.3676,0.8386212,-0.02688839,0.002436749,0.9996307,0.0,0.0,0.0,-1.306417,-0.4406354,20.08759,-0.08709878,-0.1098029,1.212704,0.8836201,0.01382628,0.4680002,-0.1650925,0.944564,0.2838016,-0.4381323,-0.3280361,0.8369184,moving,-2.085671018966495,-4.570374084050475,-4.108041328595109,-5.173673505546859,-0.5901592999999999,-0.50273079,0.9430099999999975,-0.03627821800620859,-0.07963106109435494,0.9961640988498837,-2.3187848352745752,-4.724861869272516,2.1005470627396625,2.1104387840553938,1.844687150642338
05/18/2023 12:33:18.634449,1434,True,True,True,True,Eyes,-0.5709041,0.04675378,18.80981,-0.4561261,-0.4023214,0.7937797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259012,-5.690567,-16.34013,-0.7215149,0.06354399,19.15905,0.161551,-0.2347379,0.04609485,0.9574314,19.32878,332.577,0.754202,-0.0272032,0.002438781,0.9996222,0.0,0.0,0.0,-1.314136,-0.440738,20.1025,-0.09293175,-0.107123,1.2147,0.8855467,0.01242101,0.4643842,-0.1641096,0.9435531,0.2877075,-0.4345976,-0.3309884,0.8375988,moving,-2.316391708667744,-4.384119097194324,-4.374944284261033,-5.039810746766026,-0.5926211,-0.50428199,0.9434499999999986,-0.04029957389433672,-0.0763805593042749,0.9962638679765322,-2.5583968036014024,-4.534870504358794,2.15050659173266,2.1604560272775335,1.8854202178541324
05/18/2023 12:33:18.654697,1435,True,True,True,True,Eyes,-0.5770017,0.04731957,18.82556,-0.4569242,-0.4022533,0.7933552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.250172,-5.674976,-16.36754,-0.7268662,0.06418486,19.1738,0.1611829,-0.2342201,0.04731734,0.9575607,19.32038,332.6668,0.9176819,-0.02751661,0.002443348,0.9996136,0.0,0.0,0.0,-1.32218,-0.440845,20.11804,-0.09701249,-0.1070885,1.216621,0.8858041,0.01511391,0.4638133,-0.1661229,0.9435623,0.2865193,-0.4333063,-0.33085,0.8383221,moving,-2.4634291238388797,-4.381899329148198,-4.5590781407525345,-5.030281702815159,-0.5953137999999999,-0.5050298599999999,0.9442400000000006,-0.04285629497320617,-0.07633383939946439,0.996160829493549,-2.7105172035916807,-4.5326644964491125,2.1834590752314718,2.1936600704241234,1.9143668463668513
05/18/2023 12:33:18.674952,1436,True,True,True,True,Eyes,-0.5830607,0.04790824,18.84131,-0.4577477,-0.4021128,0.7929516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.28862,-5.646084,-16.37582,-0.7320969,0.06493431,19.18871,0.1607877,-0.2348531,0.04965357,0.9573537,19.34065,332.6357,1.187154,-0.0278285,0.002450252,0.999605,0.0,0.0,0.0,-1.330159,-0.4409511,20.13346,-0.09911811,-0.106392,1.218602,0.8847571,0.01954905,0.4656423,-0.170595,0.9433636,0.2845389,-0.4337076,-0.331184,0.8379826,moving,-2.5074911730806546,-4.341200466699153,-4.65006215374714,-4.989647726146844,-0.5980621,-0.50588541,0.9447499999999991,-0.04362472470877757,-0.07562370005265451,0.9961816300786316,-2.7563029583278684,-4.4911466257651655,2.2282575587610824,2.2385473538612857,1.958271492239212
05/18/2023 12:33:18.684507,1437,True,True,True,True,Eyes,-0.589119,0.04847953,18.85706,-0.4586968,-0.4018888,0.7925167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.341422,-5.576944,-16.39158,-0.7371978,0.06599638,19.20463,0.1591785,-0.2359944,0.05139214,0.9572502,19.20832,332.5405,1.411398,-0.02813874,0.002459377,0.9995963,0.0,0.0,0.0,-1.338266,-0.4410589,20.14911,-0.1005554,-0.1094648,1.219977,0.883331,0.02325981,0.4681723,-0.1735207,0.9440421,0.2804908,-0.4354502,-0.3290038,0.8379378,moving,-2.5003703108835187,-4.449845757188794,-4.711896900280261,-5.127244558624402,-0.6010681999999999,-0.50705528,0.9444799999999987,-0.0434945909137712,-0.07751298778598778,0.9960421873396241,-2.748392317527736,-4.6020228934434995,2.3017955817392215,2.3129459552257563,2.0325373413705266
05/18/2023 12:33:18.704433,1438,True,True,True,True,Eyes,-0.5951395,0.04899781,18.87281,-0.4597236,-0.4014997,0.7921188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374884,-5.477427,-16.42693,-0.7422818,0.06607398,19.22055,0.1564153,-0.2368452,0.05169309,0.9574792,18.90593,332.4632,1.508055,-0.02844746,0.002470402,0.9995875,0.0,0.0,0.0,-1.346421,-0.4411673,20.16487,-0.1021971,-0.1154175,1.220756,0.8824644,0.02489771,0.4697199,-0.1730825,0.9457242,0.2750423,-0.4373775,-0.3240153,0.8388773,moving,-2.5080927761554612,-4.7236584317246555,-4.785428526067348,-5.401027273624932,-0.6041392000000001,-0.50724128,0.9443200000000012,-0.04361214713814915,-0.08227167734983207,0.9956552327681181,-2.7550097593349383,-4.881468545304842,2.3634242334509974,2.3759391123940987,2.0958391256183644
05/18/2023 12:33:18.724555,1439,True,True,True,True,Eyes,-0.6011308,0.04944681,18.88857,-0.4610085,-0.4011131,0.7915678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412884,-5.405271,-16.45021,-0.7473555,0.06528941,19.23642,0.1542138,-0.2380044,0.05085607,0.9575937,18.6361,332.3226,1.450846,-0.02875456,0.002482853,0.9995787,0.0,0.0,0.0,-1.354037,-0.4412686,20.17958,-0.1022584,-0.1204918,1.22034,0.8815351,0.02399176,0.4715085,-0.170806,0.9472635,0.2711404,-0.4401377,-0.3195563,0.839144,moving,-2.4615552840984463,-4.972072019133788,-4.789910264556748,-5.638893785967655,-0.6066815,-0.50655801,0.9431600000000024,-0.042787714236008995,-0.08659078431594,0.9953247639050825,-2.7056228283656205,-5.1349709597077675,2.4082978776708255,2.421959575168095,2.1443396026492483
05/18/2023 12:33:18.744698,1440,True,True,True,True,Eyes,-0.6070944,0.04980654,18.90435,-0.462419,-0.4006958,0.790956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.465211,-5.363667,-16.45602,-0.7526341,0.06410116,19.2525,0.1527341,-0.2396882,0.04921771,0.9574966,18.42594,332.0982,1.270413,-0.02905999,0.002496216,0.9995699,0.0,0.0,0.0,-1.362414,-0.44138,20.19576,-0.1002547,-0.1236954,1.221364,0.8802544,0.02103445,0.4740356,-0.1674687,0.9484998,0.268891,-0.4439667,-0.3160786,0.8384438,moving,-2.3324917572804584,-5.164316619103309,-4.6925585102338365,-5.782994567647034,-0.6097799,-0.50548116,0.9432599999999987,-0.04053347719249306,-0.08993835271584008,0.9951220927967016,-2.5711445571843963,-5.33111615792139,2.4256590196090855,2.4398109521867,2.1690069749470675
05/18/2023 12:33:18.754967,1441,True,True,True,True,Eyes,-0.6130366,0.05009175,18.92015,-0.4640574,-0.4005359,0.790077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.526302,-5.378118,-16.43895,-0.7578631,0.06237303,19.2687,0.1527412,-0.2416665,0.04715494,0.9571019,18.37103,331.8187,0.9925339,-0.02936373,0.002509924,0.999561,0.0,0.0,0.0,-1.370173,-0.4414831,20.21075,-0.0969888,-0.1236694,1.221289,0.8787474,0.0164393,0.477004,-0.164089,0.9488931,0.2695862,-0.4481939,-0.3151692,0.8365349,moving,-2.1582709240960507,-5.220517622405518,-4.540621085171921,-5.7821399112805,-0.6123099000000001,-0.5038561300000001,0.9420500000000018,-0.037504026820242814,-0.09092518504072097,0.9951512459471413,-2.390632715209596,-5.388402326650411,2.433741573477526,2.4476543639450807,2.1857445588457014
05/18/2023 12:33:18.775072,1442,True,True,True,True,Eyes,-0.618935,0.05024923,18.93597,-0.46582,-0.4003947,0.7891108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.603774,-5.42961,-16.4009,-0.7629292,0.06096621,19.28495,0.1537602,-0.2441236,0.0449414,0.9564215,18.42491,331.469,0.6578505,-0.02966577,0.002523545,0.9995521,0.0,0.0,0.0,-1.378134,-0.441589,20.22613,-0.09235668,-0.1215237,1.222111,0.8767679,0.01089287,0.4807904,-0.1610388,0.9486762,0.2721766,-0.4531496,-0.3160616,0.833523,moving,-1.9207304263061489,-5.169510114880296,-4.321709521468959,-5.678683323336371,-0.6152048,-0.50255521,0.9411800000000028,-0.033380614454307594,-0.0900523974488357,0.9953774877688867,-2.145154035452736,-5.336250092126027,2.441180525088132,2.4543752711470757,2.203328005891196
05/18/2023 12:33:18.800896,1443,True,True,True,True,Eyes,-0.6247984,0.05027477,18.95179,-0.4677522,-0.4005096,0.7879086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.676032,-5.472824,-16.36783,-0.7677186,0.05815153,19.30126,0.1546106,-0.2463987,0.04293123,0.955793,18.46395,331.146,0.354884,-0.029966,0.002536412,0.9995431,0.0,0.0,0.0,-1.386142,-0.4416955,20.2416,-0.0885925,-0.1182115,1.222585,0.8748892,0.005875021,0.4842876,-0.1582585,0.9485049,0.274395,-0.4577371,-0.3167078,0.8307664,moving,-1.7266649301031167,-5.146452604575317,-4.144595026098279,-5.522749623501362,-0.6184234,-0.49984703,0.9403399999999991,-0.030010066977508326,-0.08966140773886652,0.9955200902509451,-1.9445099831964163,-5.312640097422579,2.4348863909164042,2.447036042965408,2.210095067853313
05/18/2023 12:33:18.804651,1444,True,True,True,True,Eyes,-0.6306062,0.05022513,18.96765,-0.4697908,-0.4006545,0.786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749919,-5.526783,-16.32961,-0.7723269,0.05512841,19.31743,0.1557969,-0.2486941,0.04108957,0.9550866,18.54422,330.8196,0.06023245,-0.03026438,0.002547903,0.9995342,0.0,0.0,0.0,-1.394164,-0.4418021,20.2571,-0.0848954,-0.1136959,1.223298,0.8729258,0.0009966635,0.4878521,-0.1559797,0.9480779,0.2771616,-0.4622456,-0.3180365,0.8277571,moving,-1.5381570153353723,-5.082176697881616,-3.9698926327707142,-5.309936336021535,-0.6218370999999999,-0.49693051,0.9396699999999996,-0.02673722824230801,-0.08855278049788534,0.995712582760659,-1.7498216577444867,-5.246966460782344,2.4314624214973293,2.4423784649126903,2.2209638311646462
05/18/2023 12:33:18.824679,1445,True,True,True,True,Eyes,-0.6363828,0.05008359,18.98355,-0.471863,-0.4008422,0.7852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.829562,-5.57186,-16.29142,-0.7767082,0.0533164,19.33419,0.1567945,-0.2510794,0.03964081,0.9543602,18.61351,330.4901,359.8142,-0.03056073,0.002557759,0.9995252,0.0,0.0,0.0,-1.402086,-0.4419074,20.2724,-0.08175373,-0.1106531,1.223782,0.8707756,-0.003072491,0.4916711,-0.1543989,0.9476882,0.2793708,-0.4668093,-0.3191828,0.8247494,moving,-1.3548634815097862,-5.028840459307855,-3.8219177612856763,-5.16657562977291,-0.6253778,-0.4952238,0.9382100000000015,-0.023553659886467182,-0.08763285725064685,0.9958743249552575,-1.5604727849209088,-5.192459529111336,2.4606348116795966,2.4708961525211,2.2615931016366333
05/18/2023 12:33:18.834696,1446,True,True,True,True,Eyes,-0.6420949,0.04979158,18.99947,-0.4739134,-0.4010362,0.783949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87227,-5.567661,-16.29011,-0.7810401,0.05098601,19.35125,0.1563804,-0.2523855,0.03830556,0.954138,18.52706,330.3098,359.6472,-0.03085505,0.00256566,0.9995162,0.0,0.0,0.0,-1.409782,-0.4420098,20.28727,-0.08190143,-0.1106235,1.22292,0.8696685,-0.005838698,0.4936017,-0.1520339,0.9481557,0.2790813,-0.4696408,-0.3177524,0.8236935,moving,-1.3144409174245155,-5.130907411285953,-3.8314928650495106,-5.1688221162773536,-0.6287419000000001,-0.49299581000000003,0.9360199999999992,-0.022847438816910592,-0.08940823853123378,0.9957329664288763,-1.5181446905709457,-5.296608747824633,2.507068836535131,2.5173374886767497,2.316874877839869
05/18/2023 12:33:18.854771,1447,True,True,True,True,Eyes,-0.6476924,0.04942478,19.01544,-0.4769983,-0.3976651,0.7837953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.899448,-5.590539,-16.28737,-0.7851809,0.04711117,19.36786,0.1568583,-0.2531495,0.03759109,0.9538857,18.55907,330.198,359.5345,-0.03114715,0.002571012,0.9995072,0.0,0.0,0.0,-1.417614,-0.4421139,20.30239,-0.08346364,-0.106314,1.222457,0.8690045,-0.007701997,0.4947442,-0.1511324,0.9479648,0.2802174,-0.4711583,-0.3182821,0.8226216,moving,-1.3614276358398771,-4.891749444481994,-3.90582604522936,-4.970363659152767,-0.6324331,-0.48922507,0.9345299999999988,-0.023672666552551763,-0.08524955165021444,0.9960783609057666,-1.567949986298221,-5.052552440159184,2.5359294186146055,2.545612590409631,2.3393202992849687
05/18/2023 12:33:18.874875,1448,True,True,True,True,Eyes,-0.6532143,0.04896336,19.03146,-0.4800467,-0.3943751,0.7835964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.951448,-5.610312,-16.27188,-0.7889895,0.04424055,19.38437,0.1575303,-0.2544257,0.03799627,0.9534192,18.64596,330.0404,359.534,-0.03143659,0.002573679,0.9994982,0.0,0.0,0.0,-1.425508,-0.4422189,20.31764,-0.08457601,-0.1014734,1.222845,0.8676477,-0.007706786,0.4971198,-0.1526123,0.9474809,0.2810504,-0.4731776,-0.3197193,0.8209035,moving,-1.3756943304611662,-4.5997654430702655,-3.9564652219809417,-4.743616339188939,-0.6365185,-0.48645945,0.9332700000000003,-0.02393080636941544,-0.08017187216084118,0.9964936824659728,-1.5841712039524138,-4.754570724356961,2.575701643701033,2.5847768713817296,2.372319309563607
