Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:08:31.432706,1045,True,True,True,True,Eyes,-0.1280692,0.1793126,-2.041923,-0.6642067,-0.007342502,-0.7475129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212766,-0.4797333,-1.796789,-0.1216687,0.1801153,-2.064001,0.01854072,0.9620032,-0.07081664,-0.2630422,7.267251,210.8532,4.216108,0.01818832,0.09080888,-0.9957018,-0.4739048,0.0130428,-0.3626044,-1.414174,0.1227367,-3.446017,0.2898001,0.2003999,1.914999,-0.8609301,0.07292798,0.5034689,-0.001583073,0.9892825,-0.1460056,-0.5087209,-0.1264977,-0.8515877,moving,41.62287,0.562774,8.605376,5.974117
05/18/2023 13:08:31.453195,1046,True,True,True,True,Eyes,-0.128858,0.1792599,-2.043527,-0.6621951,-0.006884049,-0.7492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005369,-0.470452,-1.819832,-0.1259393,0.1787985,-2.072739,0.0191233,0.9637123,-0.06840135,-0.2573218,7.007354,210.1547,4.163527,0.00926261,0.09044997,-0.9958574,-0.4454705,0.01226023,-0.3408481,-1.399386,0.1167069,-3.470188,0.2859887,0.1977643,1.915,-0.8668398,0.07206102,0.4933522,0.001656383,0.9899111,-0.1416801,-0.4985844,-0.1219968,-0.8582137,moving,41.4687,0.5263792,8.493856,5.896101
05/18/2023 13:08:31.473391,1047,True,True,True,True,Eyes,-0.1297475,0.1791871,-2.045456,-0.6596628,-0.0066528,-0.7515322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792636,-0.4711782,-1.839883,-0.1298054,0.1776027,-2.081319,0.01865108,0.9652416,-0.06870165,-0.251478,7.079515,209.458,4.077259,0.001704427,0.09013244,-0.9959279,-0.4187423,0.01152462,-0.3203973,-1.385046,0.1150957,-3.493405,0.2820569,0.1950455,1.915001,-0.8728221,0.07055949,0.4829112,0.001451691,0.9898645,-0.142008,-0.4880366,-0.1232467,-0.864078,moving,41.27528,0.5071871,8.378747,5.815602
05/18/2023 13:08:31.483780,1048,True,True,True,True,Eyes,-0.1307393,0.1790398,-2.04767,-0.6568485,-0.006471807,-0.7539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579521,-0.4722515,-1.86026,-0.1334885,0.1771403,-2.090567,0.01770621,0.9667736,-0.06896739,-0.2455174,7.160968,208.7451,3.93568,-0.00477657,0.08984552,-0.9959438,-0.3936177,0.01083314,-0.3011734,-1.371646,0.1139471,-3.515839,0.2782816,0.1924348,1.915002,-0.8788155,0.06810119,0.4722773,0.0003704063,0.9898599,-0.1420461,-0.4771619,-0.1246573,-0.8699296,moving,41.06101,0.491778,8.268154,5.738278
05/18/2023 13:08:31.503577,1049,True,True,True,True,Eyes,-0.1318173,0.1788442,-2.050189,-0.6536356,-0.006659139,-0.7567801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353376,-0.4723668,-1.880433,-0.1369521,0.175224,-2.099401,0.0176318,0.9682853,-0.06920014,-0.239425,7.213555,208.0228,3.888698,-0.01065058,0.08956757,-0.9959233,-0.3700007,0.01018315,-0.283103,-1.357724,0.1189771,-3.538567,0.2743265,0.1896998,1.915002,-0.8847299,0.06728172,0.4612232,0.001008726,0.9898009,-0.142454,-0.4661037,-0.125568,-0.8757743,moving,40.81738,0.50415,8.152233,5.657255
05/18/2023 13:08:31.522990,1050,True,True,True,True,Eyes,-0.1329822,0.1786344,-2.053014,-0.6500797,-0.007064442,-0.7598332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135595,-0.4808464,-1.898463,-0.1404435,0.1739728,-2.108854,0.01739105,0.9695438,-0.07132482,-0.2336565,7.479878,207.353,3.877831,-0.01598128,0.0892947,-0.9958766,-0.3478006,0.009572165,-0.2661168,-1.342356,0.1289338,-3.562898,0.2704038,0.1869872,1.915001,-0.8902044,0.06705377,0.4505995,0.000391761,0.9892206,-0.1464321,-0.4555611,-0.130178,-0.8806349,moving,40.54883,0.5326841,8.037198,5.576875
05/18/2023 13:08:31.542899,1051,True,True,True,True,Eyes,-0.1342255,0.1784016,-2.056134,-0.6463249,-0.007184639,-0.7630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928482,-0.4813827,-1.91818,-0.1439373,0.1734756,-2.118712,0.01803575,0.9708399,-0.07115001,-0.2282151,7.464884,206.7114,3.903234,-0.02082624,0.08902493,-0.9958112,-0.3269326,0.008997835,-0.2501498,-1.325641,0.1396574,-3.587505,0.266549,0.1843218,1.915001,-0.8951851,0.06749467,0.4405542,0.002544645,0.9892248,-0.1463826,-0.4456871,-0.1299185,-0.8857111,moving,40.26634,0.5394784,7.924088,5.497869
05/18/2023 13:08:31.552867,1052,True,True,True,True,Eyes,-0.1355266,0.1781431,-2.059573,-0.6422874,-0.007410585,-0.7664281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737706,-0.469709,-1.939993,-0.1470845,0.1726113,-2.12873,0.01968635,0.9722143,-0.06795879,-0.2231446,7.085781,206.099,3.964363,-0.02523673,0.08875603,-0.9957331,-0.3073167,0.008457965,-0.2351408,-1.30809,0.1438836,-3.612379,0.2626352,0.1816155,1.915001,-0.8996382,0.06860797,0.4312131,0.007949428,0.9899881,-0.1409268,-0.4365645,-0.1233552,-0.8911765,moving,39.96392,0.553975,7.809183,5.417632
05/18/2023 13:08:31.572754,1053,True,True,True,True,Eyes,-0.1368894,0.1778574,-2.063315,-0.6380577,-0.007262179,-0.7699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538639,-0.4612576,-1.961709,-0.1501754,0.1717374,-2.139468,0.02124887,0.9735366,-0.06559844,-0.2178803,6.803554,205.4704,4.04009,-0.02925762,0.08848574,-0.9956472,-0.2888777,0.007950488,-0.2210324,-1.290121,0.1370803,-3.636422,0.2589132,0.179041,1.915001,-0.9041532,0.06995831,0.4214412,0.01278787,0.9904907,-0.1369844,-0.4270167,-0.1184655,-0.8964499,moving,39.64839,0.5403955,7.699851,5.341283
05/18/2023 13:08:31.592694,1054,True,True,True,True,Eyes,-0.1382882,0.1774942,-2.067349,-0.6335418,-0.007039489,-0.7736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350462,-0.4429844,-1.984899,-0.1530515,0.1707149,-2.150299,0.02270523,0.9749361,-0.06099613,-0.2127523,6.273438,204.8425,4.051294,-0.03292989,0.08821194,-0.9955568,-0.271545,0.007473458,-0.2077704,-1.271338,0.1303786,-3.661078,0.2550583,0.1763758,1.915001,-0.908442,0.07022644,0.4120699,0.01831817,0.9915279,-0.1285958,-0.4176096,-0.1092735,-0.9020318,moving,39.31308,0.5213056,7.586554,5.262221
05/18/2023 13:08:31.603260,1055,True,True,True,True,Eyes,-0.1397287,0.1771186,-2.071671,-0.6288774,-0.0068738,-0.7774741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716023,-0.4234843,-2.007607,-0.1556437,0.1684857,-2.160995,0.0233851,0.9763232,-0.0565793,-0.2074729,5.783847,204.1956,3.984922,-0.03628899,0.0879304,-0.9954649,-0.2552523,0.00702505,-0.1953042,-1.251548,0.1235455,-3.685421,0.2511299,0.1736591,1.915002,-0.9128164,0.06914017,0.4024749,0.02218549,0.9925039,-0.1201829,-0.4077674,-0.1007758,-0.9075077,moving,38.96844,0.50655,7.471035,5.18161
05/18/2023 13:08:31.623170,1056,True,True,True,True,Eyes,-0.1411963,0.1767311,-2.076299,-0.6239946,-0.006719327,-0.7813997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979886,-0.4245113,-2.025752,-0.1581179,0.1678402,-2.172072,0.02282341,0.9773569,-0.05682411,-0.2025433,5.844526,203.6151,3.898278,-0.03936712,0.08764042,-0.9953735,-0.2399372,0.006603547,-0.183586,-1.232914,0.1104228,-3.708883,0.2472885,0.1710027,1.915002,-0.9169106,0.06763192,0.3933203,0.02159454,0.9925002,-0.1203203,-0.398508,-0.1018294,-0.9114945,moving,38.60947,0.4926794,7.358014,5.102769
05/18/2023 13:08:31.641496,1057,True,True,True,True,Eyes,-0.1426911,0.1762595,-2.081204,-0.6190133,-0.006418879,-0.7853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814152,-0.4069075,-2.047506,-0.1607746,0.1671726,-2.183664,0.02375331,0.9785079,-0.05251872,-0.1979892,5.357751,203.0587,3.874837,-0.04219255,0.08734129,-0.9952841,-0.2255409,0.006207334,-0.1725708,-1.214631,0.1073938,-3.732354,0.243112,0.1681149,1.915,-0.920472,0.06728188,0.3849729,0.02568933,0.9933551,-0.1121858,-0.3899629,-0.09337418,-0.9160841,moving,38.24505,0.468281,7.235079,5.017044
05/18/2023 13:08:31.653059,1058,True,True,True,True,Eyes,-0.1442,0.1757312,-2.086368,-0.6139492,-0.006316591,-0.7893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664214,-0.3970928,-2.066459,-0.1629534,0.1646452,-2.195083,0.02436846,0.9794297,-0.05054446,-0.1938272,5.138463,202.5622,3.876141,-0.04479063,0.0870291,-0.9951978,-0.2120085,0.005834894,-0.1622165,-1.197393,0.1168951,-3.755345,0.2396576,0.1657259,1.915002,-0.9236745,0.06732816,0.3772169,0.02814059,0.9937028,-0.108456,-0.3821437,-0.08956293,-0.9197525,moving,37.8765,0.4585038,7.133337,4.946105
05/18/2023 13:08:31.672769,1059,True,True,True,True,Eyes,-0.1457047,0.1751777,-2.09181,-0.6086806,-0.006495859,-0.7933887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513702,-0.4047834,-2.081694,-0.1648338,0.1628127,-2.206333,0.02373954,0.9801424,-0.05261525,-0.1897074,5.401463,202.0891,3.829973,-0.04718363,0.08670174,-0.9951159,-0.199288,0.005484801,-0.1524836,-1.1789,0.122772,-3.779178,0.2356576,0.1629597,1.915001,-0.9268949,0.06649926,0.3693824,0.02657325,0.9933361,-0.112148,-0.3743787,-0.09413373,-0.9224854,moving,37.49509,0.4690979,7.015476,4.863945
05/18/2023 13:08:31.692785,1060,True,True,True,True,Eyes,-0.1472108,0.1746061,-2.097508,-0.603323,-0.00659156,-0.7974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362899,-0.400873,-2.099675,-0.1666417,0.1617421,-2.218167,0.02370416,0.9809923,-0.05175107,-0.1855107,5.321261,201.5928,3.783833,-0.04939077,0.08635873,-0.9950386,-0.1873307,0.005155713,-0.1433345,-1.160484,0.1367281,-3.802759,0.2318782,0.1603464,1.915,-0.930048,0.06570794,0.3615157,0.02730643,0.9935198,-0.1103295,-0.3664225,-0.09274004,-0.9258154,moving,37.1092,0.4735728,6.904062,4.786314
05/18/2023 13:08:31.702949,1061,True,True,True,True,Eyes,-0.1843513,0.1601172,-2.24689,-0.4549473,-0.01574131,-0.8903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212268,-0.3953115,-2.117614,-0.1682219,0.1607336,-2.229876,0.02353468,0.9818469,-0.05052534,-0.181301,5.202876,201.0929,3.715512,-0.05142983,0.08600006,-0.9949663,-0.1760908,0.00484637,-0.1347345,-1.141102,0.1477125,-3.826071,0.2279549,0.1576333,1.915,-0.9331522,0.0645355,0.3536415,0.02789433,0.9937866,-0.10775,-0.3583979,-0.09068256,-0.9291545,moving,27.06517,1.012846,6.788347,4.705695
05/18/2023 13:08:31.722921,1062,True,True,True,True,Eyes,-0.1844049,0.160142,-2.247379,-0.4546565,-0.01563032,-0.8905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055619,-0.3860261,-2.136787,-0.1698453,0.1600893,-2.242121,0.02263024,0.9827836,-0.0484565,-0.1768515,5.004854,200.5574,3.546369,-0.0554573,0.08413491,-0.9949095,-0.2769468,-0.03891109,-0.5747946,-1.123274,0.141698,-3.848128,0.2239666,0.1548754,1.915001,-0.9364228,0.06162047,0.3454202,0.02734205,0.9942796,-0.1032489,-0.3498065,-0.08724012,-0.9327511,moving,27.04641,1.005536,6.670656,4.623726
05/18/2023 13:08:31.742809,1063,True,True,True,True,Eyes,-0.1844049,0.160142,-2.247379,-0.4546565,-0.01563032,-0.8905296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919391,-0.377951,-2.154878,-0.1712251,0.1607244,-2.254237,0.02121618,0.983625,-0.04643643,-0.1728456,4.819547,200.0728,3.324748,-0.05874643,0.08257192,-0.9948518,-0.26033,-0.03657642,-0.5403069,-1.106336,0.1544404,-3.870275,0.2202064,0.1522753,1.915,-0.9393488,0.05779018,0.33806,0.02568486,0.994787,-0.09868629,-0.3420008,-0.08401781,-0.9359364,moving,27.04641,1.005536,6.559646,4.546431
05/18/2023 13:08:31.752904,1064,True,True,True,True,Eyes,-0.1845596,0.1604244,-2.248867,-0.4529612,-0.01551885,-0.8913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797174,-0.3836808,-2.170362,-0.172321,0.1652884,-2.266438,0.01897784,0.9842938,-0.04670725,-0.1691861,4.906259,199.6371,3.058727,-0.06143127,0.08126068,-0.9947976,-0.2447102,-0.03438183,-0.5078885,-1.090237,0.156242,-3.891073,0.2161868,0.1494957,1.914999,-0.942032,0.05316399,0.3312849,0.02155512,0.9949166,-0.0983689,-0.3348305,-0.08552574,-0.9383891,moving,26.93733,0.9973966,6.440925,4.46378
05/18/2023 13:08:31.772802,1065,True,True,True,True,Eyes,-0.1847338,0.1607409,-2.250741,-0.4511021,-0.01559113,-0.8923361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568226,-0.3456994,-2.193613,-0.1736887,0.1672331,-2.279515,0.01808795,0.9853224,-0.03771644,-0.1655001,3.918566,199.164,2.765128,-0.06362438,0.08016639,-0.9947486,-0.2300276,-0.03231892,-0.4774152,-1.074895,0.1426991,-3.910857,0.2125725,0.1469961,1.915,-0.9445654,0.04812907,0.3247775,0.02316078,0.9965006,-0.0803128,-0.3275063,-0.06833858,-0.9423746,moving,26.81794,1.000985,6.334124,4.389439
05/18/2023 13:08:31.783094,1066,True,True,True,True,Eyes,-0.1849412,0.1613044,-2.253045,-0.4491054,-0.0160879,-0.8933339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569396,-0.3554763,-2.206553,-0.1743632,0.1684397,-2.290556,0.01671727,0.9858128,-0.0395782,-0.1622567,4.163819,198.7889,2.632239,-0.06542265,0.07925103,-0.9947053,-0.2162259,-0.03037979,-0.4487703,-1.058431,0.1411834,-3.9316,0.208623,0.1442652,1.915001,-0.9467866,0.04580386,0.3185862,0.02011655,0.9963081,-0.08345836,-0.3212328,-0.0726084,-0.9442126,moving,26.69003,1.031718,6.217368,4.308198
05/18/2023 13:08:31.802944,1067,True,True,True,True,Eyes,-0.1852268,0.1620266,-2.255742,-0.4452747,-0.01690367,-0.8952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448281,-0.387054,-2.217894,-0.1753906,0.1750278,-2.303108,0.0156029,0.9861248,-0.04497233,-0.1590346,4.803221,198.4314,2.592716,-0.06704159,0.07844439,-0.9946615,-0.2032523,-0.028557,-0.421844,-1.041676,0.1410046,-3.952052,0.2047598,0.1415937,1.915001,-0.9489291,0.04507713,0.3122525,0.0164685,0.9954681,-0.09365947,-0.3150593,-0.08373386,-0.9453711,moving,26.44498,1.081721,6.103112,4.228711
05/18/2023 13:08:31.823010,1068,True,True,True,True,Eyes,-0.1855169,0.1627663,-2.258792,-0.4413268,-0.01779629,-0.8971699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531096,-0.3585439,-2.23936,-0.1762482,0.1798382,-2.315588,0.0164768,0.9870319,-0.03744092,-0.1552251,3.94481,197.9621,2.536433,-0.06850106,0.0777414,-0.9946172,-0.1910572,-0.02684358,-0.3965334,-1.024039,0.1435214,-3.973293,0.2008836,0.138913,1.915,-0.9512674,0.0441498,0.3051903,0.02090273,0.9966534,-0.07902598,-0.307658,-0.06879554,-0.9490067,moving,26.19303,1.136372,5.988427,4.148936
05/18/2023 13:08:31.842736,1069,True,True,True,True,Eyes,-0.1857637,0.1634939,-2.262236,-0.4372155,-0.0189879,-0.8991564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177593,-0.3651978,-2.253314,-0.1766858,0.1810508,-2.326987,0.01551158,0.9875711,-0.03854937,-0.1515811,4.096582,197.5393,2.431945,-0.0698159,0.07713136,-0.9945732,-0.1795938,-0.02523297,-0.3727414,-1.007722,0.1467426,-3.993398,0.1970134,0.1362371,1.915001,-0.9535653,0.04232429,0.2981984,0.01895087,0.9965467,-0.080843,-0.3005902,-0.07143795,-0.9510745,moving,25.93137,1.209762,5.873868,4.069283
05/18/2023 13:08:31.857549,1070,True,True,True,True,Eyes,-0.1860182,0.1641688,-2.26601,-0.4329823,-0.02007268,-0.901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043684,-0.3736932,-2.26778,-0.1773886,0.1816591,-2.339314,0.01449943,0.9880711,-0.04015599,-0.1479624,4.304854,197.1209,2.329759,-0.07099759,0.07660308,-0.9945303,-0.1688181,-0.02371899,-0.3503769,-0.992604,0.1446678,-4.012603,0.1931586,0.1335713,1.915001,-0.9557942,0.04053608,0.2912303,0.01676977,0.9963545,-0.08364468,-0.2935593,-0.07506321,-0.9529896,moving,25.66252,1.275984,5.759719,3.989917
05/18/2023 13:08:31.877829,1071,True,True,True,True,Eyes,-0.1862186,0.1647837,-2.270101,-0.4285274,-0.02154082,-0.903272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889165,-0.3716474,-2.283394,-0.1778716,0.1810245,-2.35088,0.01597814,0.9886341,-0.03959334,-0.1441521,4.225387,196.6828,2.471659,-0.07205778,0.07614537,-0.9944893,-0.1586891,-0.02229585,-0.3293543,-0.9766208,0.175907,-4.0332,0.1892819,0.1308903,1.915001,-0.95793,0.043008,0.2837621,0.02017815,0.9963542,-0.08289322,-0.2862926,-0.0736801,-0.9553053,moving,25.38045,1.366105,5.644877,3.910086
05/18/2023 13:08:31.892662,1072,True,True,True,True,Eyes,-0.1864312,0.1653361,-2.27451,-0.4238282,-0.0229053,-0.9054529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685923,-0.3906755,-2.295952,-0.1782891,0.1803218,-2.362053,0.01918985,0.9890522,-0.04346921,-0.1397072,4.624475,196.1964,2.881421,-0.07300626,0.07574708,-0.9944506,-0.1491677,-0.0209581,-0.309593,-0.9624739,0.1656151,-4.05036,0.1853941,0.1282021,1.915001,-0.9602275,0.05010544,0.274687,0.0258136,0.9954844,-0.09134855,-0.2780237,-0.08062472,-0.9571848,moving,25.08355,1.449106,5.529658,3.830022
05/18/2023 13:08:31.903015,1073,True,True,True,True,Eyes,-0.1866309,0.1658013,-2.279194,-0.4187795,-0.02447263,-0.9077581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425273,-0.390882,-2.313233,-0.1788619,0.1792962,-2.373927,0.02289456,0.9897661,-0.04339171,-0.1340009,4.574742,195.5512,3.275182,-0.07385344,0.07539862,-0.9944146,-0.1402176,-0.01970061,-0.2910174,-0.9490511,0.1479234,-4.068533,0.1816688,0.1256262,1.915,-0.9630392,0.05694956,0.2632723,0.03369144,0.995186,-0.09203106,-0.267246,-0.07975949,-0.9603218,moving,24.76547,1.544287,5.419215,3.75329
05/18/2023 13:08:31.922897,1074,True,True,True,True,Eyes,-0.1868486,0.1662259,-2.284146,-0.4135013,-0.02636189,-0.9101218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139997,-0.3978876,-2.328462,-0.1796075,0.1777583,-2.384867,0.02402921,0.9904997,-0.04506489,-0.1276805,4.768927,194.8321,3.400495,-0.07460783,0.07509039,-0.9943815,-0.1318046,-0.01851857,-0.2735564,-0.931901,0.1784232,-4.08841,0.177717,0.1228936,1.915001,-0.9662407,0.05910966,0.2507692,0.03609404,0.9947835,-0.09540963,-0.2551007,-0.0831374,-0.9633338,moving,24.43402,1.659122,5.302009,3.671873
05/18/2023 13:08:31.933304,1075,True,True,True,True,Eyes,-0.1870739,0.1666847,-2.289372,-0.4079866,-0.02842202,-0.9125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388869,-0.4179665,-2.340828,-0.1803406,0.1773373,-2.396126,0.02187965,0.991079,-0.04938195,-0.1218414,5.310388,194.1653,3.189657,-0.07527828,0.07481593,-0.9943517,-0.1238963,-0.01740746,-0.257143,-0.9158072,0.1714032,-4.106174,0.1738417,0.1202135,1.915001,-0.9693521,0.05540245,0.2393479,0.03133539,0.9941654,-0.1032145,-0.2436697,-0.09255113,-0.9654324,moving,24.08877,1.78395,5.18703,3.592009
05/18/2023 13:08:31.957755,1076,True,True,True,True,Eyes,-0.1872986,0.1671486,-2.294866,-0.402297,-0.03024868,-0.9150094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684168,-0.4221508,-2.355458,-0.1808165,0.1787195,-2.407798,0.01862299,0.9917352,-0.04995024,-0.1167025,5.435672,193.5557,2.79808,-0.07587291,0.07457231,-0.9943248,-0.1164625,-0.01636301,-0.2417144,-0.9000301,0.161903,-4.124623,0.1699595,0.117529,1.915002,-0.9720674,0.04859678,0.2296156,0.0252795,0.9943163,-0.1034215,-0.2333365,-0.09472812,-0.967771,moving,23.73338,1.893413,5.071803,3.511997
05/18/2023 13:08:31.973117,1077,True,True,True,True,Eyes,-0.1874972,0.1675633,-2.300596,-0.3963939,-0.03196284,-0.917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857,-0.4113478,-2.372504,-0.1810992,0.1793266,-2.419613,0.0160521,0.9924793,-0.04749215,-0.1116766,5.202997,192.9512,2.444176,-0.07639796,0.07435599,-0.9943007,-0.1094748,-0.01538123,-0.2272115,-0.8829454,0.161534,-4.142672,0.1661305,0.1148809,1.915002,-0.9745414,0.04247026,0.2201487,0.02125522,0.9949737,-0.09785524,-0.223198,-0.09068467,-0.9705457,moving,23.36558,1.995147,4.958117,3.433057
05/18/2023 13:08:31.987935,1078,True,True,True,True,Eyes,-0.1877128,0.1679328,-2.306545,-0.3902996,-0.0337126,-0.9200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246806,-0.4061936,-2.388069,-0.1813207,0.1785878,-2.430743,0.01516449,0.9931509,-0.04645811,-0.1061265,5.109598,192.3014,2.300565,-0.07685956,0.074161,-0.9942798,-0.1029063,-0.01445836,-0.2135789,-0.8636557,0.1457855,-4.160733,0.1623035,0.1122346,1.915002,-0.9770143,0.03998212,0.2093902,0.02026038,0.9952233,-0.09549855,-0.2122083,-0.08906113,-0.9731576,moving,22.98696,2.098454,4.844452,3.35416
05/18/2023 13:08:32.002982,1079,True,True,True,True,Eyes,-0.1927996,0.1778744,-2.460119,-0.2285612,-0.08401577,-0.9698974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978092,-0.4129811,-2.401695,-0.1820252,0.1778755,-2.441844,0.01664053,0.9936506,-0.04783404,-0.1004678,5.262388,191.66,2.456562,-0.07726378,0.07398258,-0.9942608,-0.0967319,-0.01359086,-0.2007641,-0.8394003,0.1445119,-4.181342,0.1583011,0.109467,1.915001,-0.9792588,0.04268131,0.1980679,0.02345817,0.9948699,-0.0984043,-0.2012518,-0.09171695,-0.9752364,moving,13.26011,4.950794,4.725538,3.271632
05/18/2023 13:08:32.022732,1080,True,True,True,True,Eyes,-0.1928321,0.1779333,-2.460554,-0.2281166,-0.08418967,-0.9699871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680775,-0.4355299,-2.41205,-0.1827841,0.1790074,-2.452363,0.01979528,0.9939532,-0.05206855,-0.09462606,5.725415,191.0183,2.834543,-0.07758512,0.07363494,-0.9942617,-0.1061884,0.01704938,-0.6494381,-0.8135503,0.1339615,-4.201101,0.1544969,0.1068363,1.915001,-0.9813082,0.04920524,0.1860463,0.02949707,0.9937941,-0.1072537,-0.1901692,-0.09976111,-0.9766695,moving,13.23404,4.960535,4.612473,3.193175
05/18/2023 13:08:32.041618,1081,True,True,True,True,Eyes,-0.1928888,0.1780252,-2.461396,-0.2272502,-0.0845366,-0.9701602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238322,-0.4495009,-2.423731,-0.1836843,0.1804774,-2.46313,0.02268163,0.9943007,-0.05448303,-0.08878707,5.98784,190.3707,3.157451,-0.07779567,0.07336592,-0.9942647,-0.09981707,0.01602641,-0.6104718,-0.789728,0.1120098,-4.219625,0.1506409,0.1041699,1.915001,-0.9832047,0.05477951,0.1740906,0.03542995,0.9930343,-0.1123727,-0.1790337,-0.1043174,-0.9782968,moving,13.18327,4.979989,4.497832,3.113637
05/18/2023 13:08:32.058001,1082,True,True,True,True,Eyes,-0.19297,0.1781227,-2.462616,-0.2260142,-0.08538871,-0.9703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081602,-0.4649934,-2.434333,-0.1847298,0.1811871,-2.473575,0.02365325,0.9946356,-0.0574032,-0.08273724,6.331255,189.6907,3.261807,-0.07792026,0.07316024,-0.9942699,-0.09382804,0.01506483,-0.5738435,-0.7679121,0.1054807,-4.237851,0.1469285,0.1016029,1.915001,-0.9851902,0.0565515,0.1618713,0.03755397,0.9922908,-0.1181045,-0.1673024,-0.1102765,-0.979719,moving,13.11126,5.028826,4.387424,3.037055
05/18/2023 13:08:32.073843,1083,True,True,True,True,Eyes,-0.1930412,0.1782217,-2.464211,-0.2244974,-0.0865463,-0.9706239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832354,-0.4962249,-2.440649,-0.1854878,0.1815675,-2.483788,0.02188224,0.9947236,-0.06356999,-0.077493,7.069758,189.0997,3.083715,-0.0779791,0.07300427,-0.9942768,-0.08819836,0.01416094,-0.5394129,-0.7458019,0.1101437,-4.256401,0.1430216,0.09890119,1.915001,-0.9870323,0.05338601,0.1513861,0.03368109,0.99096,-0.1298606,-0.1569503,-0.1230777,-0.9799077,moving,13.02304,5.09534,4.271198,2.956443
05/18/2023 13:08:32.083014,1084,True,True,True,True,Eyes,-0.1931268,0.1783563,-2.466163,-0.2226284,-0.08790293,-0.9709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600431,-0.5202547,-2.447977,-0.1858643,0.1820738,-2.494228,0.02048067,0.9948217,-0.0681798,-0.07253855,7.624616,188.536,2.928648,-0.0779871,0.0728866,-0.9942849,-0.08290646,0.01331128,-0.5070481,-0.7216431,0.1093193,-4.274401,0.1390894,0.09618182,1.915,-0.9886374,0.05064056,0.1415331,0.03085791,0.9898641,-0.1386248,-0.1471186,-0.1326822,-0.9801794,moving,12.91431,5.173145,4.154188,2.875293
