Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/09/2023 17:24:25.544038,512,True,True,True,True,Eyes,2.512357,0.08765571,-2.579697,0.2700424,-0.630022,0.7281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112644,1.368206,2.528081,2.52168,0.08822504,-2.521862,0.2457761,-0.06917877,0.03582731,0.9661909,28.67823,352.3976,2.301195,0.6790337,0.02398842,-0.7337146,0.1695589,0.004950188,0.27042,2.91335,-1.161696,-0.9572244,0.5796005,-0.4007996,1.915,0.9878614,0.03522705,0.1512908,-0.103237,0.8766211,0.4699762,-0.1160688,-0.4798902,0.8696169,static,21.421099168763327,-14.745421256090513,16.839145291805533,-11.821076914761306,0.39166999999999996,-1.24992104,1.5646376000000002,0.35472750033408096,-0.23797284418525305,0.9041776446590158,20.72909615891539,-14.533977189904062,5.09409761136258,5.435631624497075,4.742525239932664
332,05/09/2023 17:24:25.564305,513,True,True,True,True,Eyes,2.512196,0.08736873,-2.576346,0.2670577,-0.628728,0.7303295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0834,1.377362,2.535326,2.519823,0.08707544,-2.511666,0.2459843,-0.07391312,0.03753014,0.9657226,28.72807,351.8513,2.360976,0.6808991,0.02402381,-0.7319827,0.1593854,0.004653176,0.2541948,2.897058,-1.163605,-0.9440901,0.5796002,-0.4007995,1.915,0.9862567,0.03612446,0.1612228,-0.1088503,0.8761665,0.4695572,-0.1242955,-0.4806531,0.8680572,static,21.649796838257934,-14.706973706962557,16.839137069198276,-11.821074048374697,0.37723499999999976,-1.25068044,1.5675759,0.35842072505890415,-0.2370082006261052,0.9029737473303228,20.950238408658464,-14.497380926408445,5.265628355797017,5.609889861047777,4.905483944395506
333,05/09/2023 17:24:25.574153,514,True,True,True,True,Eyes,2.511945,0.08703066,-2.572721,0.2638722,-0.6274828,0.7325549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053838,1.382527,2.544199,2.517717,0.08614902,-2.501252,0.2458214,-0.07877742,0.03882155,0.9653285,28.732,351.2756,2.367361,0.6826193,0.02404928,-0.730378,0.1498223,0.004373986,0.2389431,2.879233,-1.164576,-0.930012,0.5796002,-0.4007998,1.915,0.984574,0.03622074,0.1711785,-0.1136814,0.8761294,0.4684802,-0.1330058,-0.4807132,0.8667319,static,21.904499723633062,-14.704132856595576,16.839137069198276,-11.821082647534345,0.36151599999999995,-1.25072502,1.57124,0.36247144715982627,-0.2365661139354778,0.9014714679200991,21.196724406297065,-14.495719781635042,5.477457707175246,5.828368324746697,5.112949364071006
334,05/09/2023 17:24:25.594195,515,True,True,True,True,Eyes,2.511588,0.0866235,-2.568833,0.2604198,-0.6263445,0.7347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024975,1.384676,2.553663,2.515368,0.08457464,-2.490946,0.2453365,-0.0835806,0.03969251,0.9650124,28.69458,350.6948,2.325723,0.6842122,0.0240646,-0.7288855,0.1408329,0.004111547,0.2246065,2.860569,-1.165551,-0.9155654,0.5796003,-0.4007995,1.915,0.9828776,0.03559677,0.1807887,-0.1176183,0.876469,0.4668705,-0.1418366,-0.4801406,0.8656486,static,22.16085208557206,-14.729452749198012,16.83913981006744,-11.821074048374697,0.34520099999999987,-1.25012564,1.5753806000000001,0.366501419050788,-0.23656341269699396,0.8998413124238299,21.444945988372403,-14.521605273320473,5.704309403108101,6.064592996290788,5.339130963838525
335,05/09/2023 17:24:25.614198,516,True,True,True,True,Eyes,2.511125,0.08614906,-2.564699,0.2569169,-0.6253386,0.7368482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001578,1.387191,2.55794,2.512633,0.0824921,-2.480633,0.245579,-0.08749622,0.03993581,0.9645935,28.73481,350.2045,2.226722,0.6856927,0.02406903,-0.7274927,0.132383,0.003864854,0.2111302,2.84393,-1.169587,-0.9038197,0.5796002,-0.4007998,1.915,0.9814991,0.03406917,0.1884114,-0.1200181,0.8761922,0.4667795,-0.1491818,-0.4807564,0.8640707,static,22.353658177285535,-14.637880078525294,16.839137069198276,-11.821082647534345,0.33129699999999973,-1.2520791,1.5768133,0.36968949045001787,-0.23480599231012939,0.8989970826564855,21.631089910658414,-14.432898638306938,5.836479653485322,6.19227670721982,5.457508113089096
336,05/09/2023 17:24:25.624019,517,True,True,True,True,Eyes,2.510544,0.08561709,-2.560332,0.253328,-0.6245068,0.7387937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982684,1.395845,2.555192,2.509652,0.08041863,-2.470547,0.246865,-0.09044901,0.04059968,0.963965,28.90002,349.8464,2.200576,0.6870748,0.02406196,-0.7261877,0.12444,0.003632962,0.1984624,2.831579,-1.176211,-0.8954132,0.5796,-0.4007996,1.915,0.9803413,0.03361597,0.1944246,-0.1229307,0.8748187,0.468594,-0.1543341,-0.4832828,0.8617533,static,22.416275126168593,-14.421378300999573,16.839131587459715,-11.821076914761306,0.3219270000000001,-1.25662963,1.5751337999999997,0.3709941815820429,-0.23127776621290222,0.8993741502165659,21.6906198361443,-14.221448382874541,5.818746741496534,6.153543479218688,5.4128293352050845
337,05/09/2023 17:24:25.644159,518,True,True,True,True,Eyes,2.509825,0.08504201,-2.555756,0.2497967,-0.6238495,0.7405494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967773,1.406352,2.547848,2.5062,0.07851686,-2.460546,0.2483963,-0.09251966,0.04165246,0.9633299,29.09653,349.6118,2.248802,0.6883702,0.02404309,-0.7249606,0.1169736,0.003414985,0.1865546,2.822723,-1.182791,-0.8880581,0.5795999,-0.4007995,1.915,0.9794104,0.03428704,0.1989466,-0.1262132,0.8731287,0.4708678,-0.1575613,-0.4862824,0.8594788,static,22.36931252185259,-14.180105367303753,16.83912884659031,-11.821074048374697,0.31652299999999967,-1.2613078599999998,1.5724879,0.37059326648006236,-0.22752767478272445,0.9004953036352297,21.643976804752707,-13.98529295161292,5.703632589796144,6.0123173773367595,5.269763501542647
338,05/09/2023 17:24:25.664173,519,True,True,True,True,Eyes,2.508957,0.08443388,-2.550966,0.2462381,-0.6232725,0.7422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955555,1.41864,2.537122,2.502202,0.07694131,-2.450875,0.2508066,-0.09411053,0.04228804,0.9625233,29.39145,349.4214,2.249525,0.6895884,0.02401254,-0.7238029,0.1099552,0.003210086,0.1753613,2.814697,-1.192011,-0.883741,0.5796002,-0.4007996,1.915,0.9787099,0.03419936,0.2023794,-0.1286135,0.8706155,0.4748548,-0.1599549,-0.4907738,0.8564785,static,22.29306915658115,-13.814959272405204,16.839137069198276,-11.821076914761306,0.31249499999999975,-1.26895231,1.5671339999999998,0.36989120500916817,-0.22185105904930527,0.9021987933479334,21.568383570919288,-13.627869090894748,5.537331997658697,5.806973572344557,5.062634733197473
339,05/09/2023 17:24:25.674623,520,True,True,True,True,Eyes,2.507923,0.08378235,-2.545977,0.2427854,-0.6227118,0.7438315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944753,1.420408,2.530322,2.49759,0.07550743,-2.441002,0.251336,-0.09543792,0.04275843,0.9622337,29.46221,349.2654,2.258594,0.6907391,0.02397069,-0.7227063,0.1033579,0.00301748,0.1648397,2.806159,-1.195194,-0.8745074,0.5796003,-0.4007997,1.915,0.9781266,0.03431324,0.2051606,-0.1302612,0.8700038,0.4755264,-0.1621737,-0.4918495,0.8554436,static,22.206424345459187,-13.669827093212977,16.83913981006744,-11.821079781147857,0.30856899999999987,-1.2707014300000001,1.5664946,0.3687125317630219,-0.21967574116746044,0.9032129728741055,21.48381165095624,-13.485559128037885,5.423506138775415,5.676760511746414,4.9339100119245
340,05/09/2023 17:24:25.694806,521,True,True,True,True,Eyes,2.50669,0.08310188,-2.5408,0.2393738,-0.6221362,0.7454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932672,1.426228,2.521861,2.492573,0.07384172,-2.431205,0.251669,-0.0966185,0.04439657,0.9619546,29.52263,349.1674,2.422713,0.6918291,0.02391761,-0.7216647,0.09715639,0.002836432,0.1549493,2.799616,-1.196936,-0.8644733,0.5796002,-0.4007995,1.915,0.9773876,0.03678321,0.2082317,-0.1340467,0.8693833,0.4756092,-0.1635387,-0.4927672,0.8546552,static,22.046606256497608,-13.576910246228842,16.839137069198276,-11.821074048374697,0.30704299999999973,-1.2707777199999999,1.5667316999999998,0.366296299965748,-0.21843484981299613,0.9044961617117548,21.328681196546672,-13.39399150621939,5.254682714330804,5.495515998554354,4.757107924001837
341,05/09/2023 17:24:25.714154,522,True,True,True,True,Eyes,2.505273,0.08239824,-2.535435,0.2361149,-0.6215948,0.7469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919154,1.42985,2.515172,2.487021,0.07246567,-2.421402,0.251556,-0.0979633,0.04608431,0.9617687,29.5318,349.0516,2.592674,0.6928645,0.02385377,-0.7206728,0.091327,0.002666246,0.1456523,2.791863,-1.19701,-0.8531852,0.5796002,-0.4007995,1.915,0.9765589,0.0393584,0.2116216,-0.1379314,0.8691916,0.4748482,-0.1652505,-0.4929065,0.8542455,static,21.91108890255672,-13.548766695082914,16.839137069198276,-11.821074048374697,0.3048420000000003,-1.2694756699999998,1.5682168,0.364176749229692,-0.21818534194067174,0.9054117360497742,21.197389106098054,-13.365874591345126,5.12274663294067,5.358135616181968,4.623934421540036
342,05/09/2023 17:24:25.724193,523,True,True,True,True,Eyes,2.503639,0.08166313,-2.529899,0.2329697,-0.6209773,0.7484065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9083,1.439102,2.502832,2.481197,0.07125208,-2.41151,0.2524053,-0.0986554,0.04820706,0.9613713,29.65803,349.0308,2.828867,0.6938514,0.02377969,-0.7197251,0.08584739,0.002506271,0.1369132,2.78728,-1.199343,-0.8444412,0.5796,-0.4007996,1.915,0.9758863,0.04288746,0.2140244,-0.1424921,0.8679352,0.4757988,-0.1653535,-0.4948223,0.8531173,static,21.69272372504736,-13.396478823963275,16.839131587459715,-11.821076914761306,0.3060830000000001,-1.27059508,1.5670688,0.3608970395796965,-0.2160736505089746,0.9072295640321507,20.98530356576492,-13.21598914741645,4.886551358669102,5.102866627060698,4.374531084641444
343,05/09/2023 17:24:25.749811,524,True,True,True,True,Eyes,2.501812,0.08088652,-2.524215,0.2300322,-0.6202611,0.7499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896346,1.445786,2.492435,2.474951,0.06981175,-2.40175,0.2516545,-0.09915813,0.05155569,0.9613427,29.60889,349.08,3.245276,0.6947942,0.02369564,-0.7188179,0.08069655,0.002355895,0.1286984,2.784402,-1.195722,-0.8312513,0.5796003,-0.4007998,1.915,0.9750193,0.04921817,0.2165983,-0.1490325,0.868024,0.4736282,-0.1647014,-0.4940768,0.8536753,static,21.402850486117583,-13.460384669678398,16.83913981006744,-11.821082647534345,0.30945100000000014,-1.26553375,1.5704987,0.35618643861873467,-0.2175065626367198,0.9087475831615018,20.70508180733878,-13.277213702440106,4.632406295119581,4.849202641104991,4.131080388388402
344,05/09/2023 17:24:25.764680,525,True,True,True,True,Eyes,2.499755,0.08011471,-2.518394,0.2271426,-0.619716,0.7512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886559,1.451054,2.4814,2.468446,0.06809032,-2.392519,0.250715,-0.09923766,0.05477465,0.9614019,29.53448,349.1788,3.661279,0.6956959,0.02360163,-0.7179483,0.07585476,0.002214541,0.1209765,2.782496,-1.191709,-0.8183265,0.5796001,-0.4007995,1.915,0.9743032,0.05556016,0.2182802,-0.1550817,0.8682835,0.4712044,-0.1633489,-0.4929473,0.8545877,static,21.076291188499614,-13.545502458314084,16.839134328329035,-11.821074048374697,0.31404999999999994,-1.25979932,1.5741925,0.35085458889708243,-0.21932828578084212,0.9103823779302281,20.3894603587356,-13.359021288337162,4.356294566938535,4.574620377550107,3.8691209124413017
345,05/09/2023 17:24:25.774800,526,True,True,True,True,Eyes,2.497501,0.07939571,-2.51242,0.2245057,-0.6191541,0.7524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881281,1.470623,2.457881,2.461457,0.06754245,-2.383233,0.253641,-0.09845916,0.05747309,0.9605566,29.90679,349.3637,3.999881,0.69656,0.02349888,-0.7171133,0.07130347,0.002081669,0.1137179,2.78387,-1.198794,-0.8159927,0.5796,-0.4007996,1.915,0.9740053,0.06046575,0.2183062,-0.1603589,0.8647262,0.4759555,-0.1599961,-0.4985905,0.8519441,static,20.71013626453514,-13.134722602304475,16.839131587459715,-11.821076914761306,0.32241300000000006,-1.2663364499999998,1.5672403000000001,0.34550596953844304,-0.2132471866539565,0.9138660376828014,20.0330667036559,-12.955699096731854,3.9148120511160442,4.08782854365745,3.3894821171221357
346,05/09/2023 17:24:25.799425,527,True,True,True,True,Eyes,2.494988,0.07888877,-2.506274,0.221907,-0.6188539,0.7535099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874311,1.479859,2.441292,2.454435,0.06816599,-2.373611,0.2541787,-0.09790694,0.06068301,0.9602733,30.00296,349.5424,4.422177,0.6973902,0.02338978,-0.7163095,0.06702527,0.001956769,0.1068948,2.784302,-1.196777,-0.8067966,0.5796,-0.4007998,1.915,0.9734636,0.06677284,0.2188835,-0.1663163,0.8634216,0.4762795,-0.1571862,-0.5000446,0.8516148,static,20.337756436997037,-13.048589179978686,16.839131587459715,-11.821082647534345,0.3298669999999997,-1.26494299,1.5668144,0.3396266656269819,-0.21235715581904624,0.9162740867010064,19.67225371287261,-12.869833018962979,3.549493350593638,3.707714676858722,3.0210028664461372
347,05/09/2023 17:24:25.814402,528,True,True,True,True,Eyes,2.492261,0.07852717,-2.499913,0.2193948,-0.6182497,0.7547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863014,1.501991,2.418378,2.446655,0.0729447,-2.36303,0.2574654,-0.09769123,0.06486482,0.9591459,30.43543,349.7111,4.931942,0.6981882,0.02328115,-0.7155353,0.06300375,0.001839362,0.1004811,2.785439,-1.198458,-0.8033629,0.5795999,-0.4007995,1.915,0.9724979,0.07412541,0.2208011,-0.1747339,0.8590083,0.4812202,-0.1539994,-0.5065672,0.848336,static,19.9695916962572,-12.638559270332475,16.83912884659031,-11.821074048374697,0.3387840000000004,-1.2714027,1.5596671000000002,0.3341805271808587,-0.20622095906255317,0.9196718346528963,19.31391867606461,-12.46723541260423,3.1194864607836568,3.2354411973120314,2.557754720197464
348,05/09/2023 17:24:25.824349,529,True,True,True,True,Eyes,2.489346,0.07828335,-2.493428,0.2166113,-0.6172898,0.7563286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846577,1.487543,2.420822,2.438776,0.07609244,-2.351508,0.2531625,-0.09890947,0.06832551,0.9599256,29.97027,349.6729,5.371427,0.6989575,0.0231772,-0.7147872,0.05922353,0.001729001,0.09445227,2.776878,-1.179226,-0.7787197,0.5796,-0.4007997,1.915,0.9710971,0.08109449,0.2244864,-0.1812552,0.8624808,0.4725182,-0.1552966,-0.4995504,0.8522514,static,19.750613389022252,-13.120875518151163,16.839131587459715,-11.821079781147857,0.3381020000000001,-1.2553184400000001,1.5727883,0.3300772927293364,-0.21428336168693507,0.9193104619106152,19.10437731227622,-12.937949452343057,3.035257986850826,3.1884471516338175,2.525615975605779
349,05/09/2023 17:24:25.849276,530,True,True,True,True,Eyes,2.486227,0.07822637,-2.486747,0.2138693,-0.6165068,0.7577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826094,1.464252,2.434361,2.431822,0.07873857,-2.341967,0.2455718,-0.1007694,0.07291052,0.9613658,29.13461,349.5824,5.959884,0.6997006,0.02308087,-0.7140629,0.05567011,0.001625261,0.08878513,2.767052,-1.149235,-0.7471301,0.5796005,-0.4007995,1.915,0.9690592,0.09069512,0.229562,-0.1896796,0.868757,0.4574744,-0.1579429,-0.486863,0.85908,static,19.52444633582214,-14.04664460586968,16.839145291805533,-11.821074048374697,0.33523000000000014,-1.22797357,1.5948368999999998,0.3252876040703142,-0.22951189089860324,0.9173397855307004,18.8900712048016,-13.842300432875781,3.26333865419195,3.4876935076616484,2.87952308516568
350,05/09/2023 17:24:25.865166,531,True,True,True,True,Eyes,2.482981,0.07819518,-2.479937,0.2105129,-0.6151881,0.7597551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800727,1.482169,2.423529,2.423827,0.08326264,-2.330465,0.2483822,-0.103399,0.07626118,0.9601038,29.51925,349.3604,6.272351,0.7004193,0.02299696,-0.7133606,0.0,0.0,0.0,2.7559,-1.151869,-0.7405024,0.5796003,-0.4007997,1.915,0.9669858,0.09507234,0.2364313,-0.1978022,0.8649811,0.4611747,-0.1606637,-0.492716,0.8552299,static,19.458473629682903,-13.661411441327488,16.83913981006744,-11.821079781147857,0.33207299999999984,-1.23513164,1.5899625999999998,0.3247055286799666,-0.22338616431813296,0.9190564904617808,18.824318545126665,-13.465277747917096,3.0092693644293433,3.2012076280742625,2.5776581550041593
351,05/09/2023 17:24:25.874096,532,True,True,True,True,Eyes,2.479605,0.07819594,-2.473104,0.2071081,-0.6143495,0.7613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778542,1.415062,2.463863,2.417353,0.08368035,-2.320698,0.2343412,-0.1072214,0.0768172,0.963165,27.8975,348.8741,6.348324,0.7011169,0.02292503,-0.7126775,0.0,0.0,0.0,2.72965,-1.107741,-0.6938021,0.5796005,-0.4007996,1.915,0.9652054,0.09772252,0.2425467,-0.1982281,0.8783667,0.4349455,-0.1705409,-0.4678913,0.8671756,static,19.580697383689607,-15.295881782524251,16.839145291805533,-11.821076914761306,0.31229700000000005,-1.1914213500000002,1.6268959,0.3245333193611309,-0.24952514999572092,0.912367976343295,18.95068703852128,-15.06422105423472,4.109232765171561,4.426101754540105,3.86996026562601
352,05/09/2023 17:24:25.894167,533,True,True,True,True,Eyes,2.479605,0.07819594,-2.473104,0.2071081,-0.6143495,0.7613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745626,1.453721,2.451429,2.410871,0.08455887,-2.31313,0.2412177,-0.1114267,0.07907853,0.9608043,28.76046,348.4203,6.431819,0.7017933,0.02286493,-0.7120132,0.0,0.0,0.0,2.714301,-1.129068,-0.7010375,0.5796003,-0.4007994,1.915,0.9626614,0.09820182,0.2522688,-0.2057142,0.8711212,0.445903,-0.1759682,-0.4811488,0.8587963,static,19.933806498850174,-14.627074838664594,16.83913981006744,-11.821071181988028,0.30342999999999964,-1.21362687,1.6120925000000002,0.3311140439798169,-0.2382817774537455,0.9130089180974716,19.289117423322043,-14.41171930526097,3.893869427336572,4.17739373724141,3.5656483287147567
353,05/09/2023 17:24:25.914157,534,True,True,True,True,Eyes,2.479605,0.07819594,-2.473104,0.2071081,-0.6143495,0.7613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724313,1.454286,2.450622,2.40455,0.0851814,-2.303179,0.2424884,-0.1146939,0.07879561,0.960123,28.92812,347.9962,6.27633,0.7024021,0.0228108,-0.7114145,0.0,0.0,0.0,2.696061,-1.134358,-0.6933503,0.5796001,-0.4007997,1.915,0.9612731,0.09568305,0.2584546,-0.2069308,0.8699813,0.4475626,-0.1820265,-0.4837121,0.8560894,static,20.299738461393073,-14.553026512955432,16.839134328329035,-11.821079781147857,0.29151099999999985,-1.2195394,1.6098287,0.33708353882496894,-0.23656991757091342,0.9112679968409002,19.642898247957206,-14.340909617690286,4.118945546596505,4.4090037322749,3.769699526771089
354,05/09/2023 17:24:25.924222,535,True,True,True,True,Eyes,2.475673,0.07823717,-2.465538,0.2032654,-0.6143873,0.7623722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687779,1.463006,2.458902,2.399301,0.08461365,-2.295948,0.2423774,-0.1199908,0.08127028,0.959297,28.98149,347.4006,6.416357,0.7029487,0.02276212,-0.7108759,0.0,0.0,0.0,2.674947,-1.135009,-0.6833907,0.5796,-0.4007996,1.915,0.9579947,0.09775854,0.2696098,-0.2140908,0.8692966,0.4455205,-0.1908174,-0.4845273,0.8537108,static,20.50377956571246,-14.657702961560636,16.839131587459715,-11.821076914761306,0.27564600000000006,-1.21962265,1.6125573000000002,0.3402085416412006,-0.23794974948073758,0.9097461258437497,19.840885632839647,-14.444171320960105,4.3286439288248015,4.634230479151023,3.9863707319799326
355,05/09/2023 17:24:25.949275,536,True,True,True,True,Eyes,2.471667,0.07833706,-2.457912,0.1992,-0.6143617,0.7634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657609,1.495515,2.446452,2.393591,0.08570589,-2.287516,0.2484413,-0.1240043,0.08323842,0.9570639,29.7484,346.9529,6.462072,0.703493,0.02272465,-0.7103385,0.0,0.0,0.0,2.660549,-1.153636,-0.6885895,0.5796003,-0.4007998,1.915,0.9553887,0.09771342,0.2787198,-0.2209446,0.8626965,0.4549046,-0.1960003,-0.4961923,0.8457996,static,20.624819228089184,-13.967123634299467,16.83913981006744,-11.821082647534345,0.26695800000000025,-1.2393418900000002,1.5989265000000001,0.3430748689388312,-0.22671617034832292,0.9115367846390479,19.95461284000152,-13.769359812147488,4.104046137013521,4.351650327509009,3.6745007974416968
356,05/09/2023 17:24:25.964385,537,True,True,True,True,Eyes,2.467608,0.07847001,-2.45024,0.1952027,-0.6143297,0.7645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628201,1.482359,2.460066,2.387862,0.08716621,-2.278347,0.2464817,-0.1289276,0.0831631,0.9569266,29.54939,346.319,6.30955,0.7040348,0.02269905,-0.7098023,0.0,0.0,0.0,2.635427,-1.148405,-0.6733926,0.5796001,-0.4007996,1.915,0.9529232,0.0956054,0.2877448,-0.2227185,0.8646613,0.4502857,-0.2057521,-0.4931738,0.8452489,static,20.90805607628209,-14.223182940030485,16.839134328329035,-11.821076914761306,0.2475649999999998,-1.2355712099999998,1.6049544,0.347267402554276,-0.23040879227873368,0.9090198967946366,20.22999388289444,-14.021011572218724,4.446788646619946,4.725064819407226,4.0419847866945
357,05/09/2023 17:24:25.984110,538,True,True,True,True,Eyes,2.463506,0.07858943,-2.442501,0.1909672,-0.6140666,0.7658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59768,1.461734,2.479131,2.382694,0.08805378,-2.269439,0.2426012,-0.1341511,0.08326698,0.9571911,29.12864,345.6557,6.198272,0.7045739,0.02268518,-0.7092674,0.0,0.0,0.0,2.608938,-1.137514,-0.6537043,0.5796003,-0.4007998,1.915,0.9501402,0.09431437,0.2972179,-0.2244953,0.8684226,0.4420907,-0.2164152,-0.4867721,0.8462963,static,21.191808124793006,-14.69917246441,16.83913981006744,-11.821082647534345,0.22624400000000033,-1.22556778,1.6157347000000002,0.3511404927816861,-0.23758626892828674,0.9056782845936299,20.50696089560742,-14.487743255830454,4.8876642248816395,5.218153164867743,4.534753611318905
358,05/09/2023 17:24:25.994083,539,True,True,True,True,Eyes,2.459387,0.07867873,-2.43472,0.1868331,-0.6137948,0.7670393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569962,1.437122,2.497655,2.377615,0.08777428,-2.260005,0.2379081,-0.1389749,0.08321197,0.9576856,28.60777,345.0424,6.097648,0.7051126,0.02268155,-0.7087319,0.0,0.0,0.0,2.583254,-1.124976,-0.6318928,0.5796005,-0.4007996,1.915,0.9475235,0.09325532,0.305782,-0.2255083,0.872951,0.4325534,-0.2265949,-0.4788109,0.8481715,static,21.44360949549447,-15.262348731732216,16.839145291805533,-11.821076914761306,0.20563900000000013,-1.21275028,1.6281122,0.3543360001283208,-0.2461597018435818,0.9021371025007683,20.753437281007475,-15.039597865567254,5.357172758902403,5.748342571674993,5.06759892725414
359,05/09/2023 17:24:26.014548,540,True,True,True,True,Eyes,2.455258,0.07871426,-2.426907,0.1825953,-0.6135368,0.7682652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543616,1.417939,2.51272,2.373184,0.0871079,-2.251104,0.2341246,-0.1435332,0.08333539,0.9579349,28.19508,344.4703,6.021237,0.7056508,0.02268636,-0.7081959,0.0,0.0,0.0,2.559901,-1.115391,-0.6131377,0.5796005,-0.4007996,1.915,0.9449068,0.09245041,0.3140127,-0.2268691,0.8764818,0.4246295,-0.2359693,-0.472475,0.8491678,static,21.65771802905522,-15.711985516437018,16.839145291805533,-11.821076914761306,0.1867169999999998,-1.2024989,1.6379663000000002,0.35705876327404173,-0.2529510676931854,0.899179994767154,20.962873394145372,-15.48025282948163,5.752454709945124,6.193368467220402,5.5131390184627715
