Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:30:17.139213,282,True,True,True,True,Eyes,1.157469,-0.2271063,-2.997195,0.3420421,-0.2278705,0.9116371,0,0,0,0,0,0,0,-1.220579,0.9191995,2.83964,1.147453,-0.2253062,-3.005143,0.1173029,0.01270801,0.001450842,0.9930138,13.46963,1.507186,0.3454161,0.3592621,-0.07054933,-0.9305659,0,0,0,1.875677,-0.6892112,-1.055545,0.6767249,0.003199875,2.022,0.9996728,0.005862786,-0.02489809,9.996037E-05,0.9724758,0.2330037,0.02557883,-0.2329299,0.9721571,static,20.56586,-14.03395,18.50441,0.0906722
05/09/2023 18:30:17.147556,283,True,True,True,True,Eyes,1.1575,-0.2271003,-2.9972,0.3419137,-0.2277537,0.9117144,0,0,0,0,0,0,0,-1.222635,0.9187388,2.838765,1.147462,-0.2252705,-3.00501,0.1175691,0.01290159,0.0006553034,0.9929807,13.5015,1.519017,0.2554412,0.3592716,-0.07054532,-0.9305626,0,0,0,1.876087,-0.6913037,-1.056069,0.676725,0.003199756,2.022,0.9996662,0.004335065,-0.02546798,0.001732251,0.9723541,0.2335047,0.02577615,-0.2334709,0.9720221,static,20.55719,-14.0259,18.50442,0.09066883
05/09/2023 18:30:17.167472,284,True,True,True,True,Eyes,1.157542,-0.2271088,-2.997193,0.3418451,-0.2276841,0.9117576,0,0,0,0,0,0,0,-1.225658,0.9208994,2.836734,1.147499,-0.2253733,-3.004964,0.1181394,0.01332253,0.0001931582,0.9929076,13.56793,1.562223,0.2081441,0.3592809,-0.07054149,-0.9305593,0,0,0,1.877579,-0.69423,-1.057245,0.676725,0.003199905,2.022,0.9996449,0.00353141,-0.02641045,0.002764257,0.9720861,0.2346082,0.02650174,-0.2345979,0.9717312,static,20.55252,-14.02114,18.50442,0.09067305
05/09/2023 18:30:17.187643,285,True,True,True,True,Eyes,1.15758,-0.2271159,-2.997187,0.3418539,-0.2276369,0.9117661,0,0,0,0,0,0,0,-1.232638,0.9294316,2.830701,1.147678,-0.2257474,-3.00466,0.1191143,0.01474714,0.001479367,0.99277,13.67785,1.747699,0.3803782,0.3592904,-0.07053828,-0.9305558,0,0,0,1.884026,-0.6964006,-1.059736,0.6767251,0.003199846,2.022,0.9995607,0.006450532,-0.0289286,0.0005758489,0.9716192,0.2365499,0.02963346,-0.2364626,0.9711886,static,20.55283,-14.01823,18.50442,0.09067136
05/09/2023 18:30:17.205259,286,True,True,True,True,Eyes,1.157609,-0.2271122,-2.997189,0.3418384,-0.2276113,0.9117783,2.115354,1.880718,-0.7085907,-1.068455,-0.4783572,-0.7447329,-0.4653464,0.6696761,-0.009313852,2.017646,1.147587,-0.2257275,-3.00464,0.1196203,0.01567711,0.002045021,0.9926939,13.73482,1.865021,0.4607021,0.3593001,-0.0705356,-0.9305523,0,0,0,1.887897,-0.6974139,-1.061472,0.676725,0.003199846,2.022,0.9995,0.00781076,-0.03063589,-0.0003095602,0.9713737,0.2375567,0.0316144,-0.2374285,0.9708905,static,20.55173,-14.01653,18.50441,0.09067136
05/09/2023 18:30:17.217715,287,True,True,True,True,Eyes,1.157626,-0.2270968,-2.9972,0.3417973,-0.2275626,0.9118058,2.112066,1.879524,-0.7077239,-1.071406,-0.6583182,-0.5061452,-0.5571662,0.66706,-0.006171584,2.015381,1.147444,-0.2254435,-3.004858,0.1203481,0.01610941,0.001893574,0.9925994,13.81891,1.914205,0.4505911,0.3593096,-0.07053304,-0.9305488,0,0,0,1.8894,-0.7001312,-1.063048,0.6767251,0.003199875,2.022,0.9994738,0.007636593,-0.03152459,0.0001183525,0.9710255,0.2389759,0.03243615,-0.2388539,0.9705136,static,20.54889,-14.01324,18.50442,0.09067219
05/09/2023 18:30:17.237889,288,True,True,True,True,Eyes,1.157664,-0.2270809,-2.997214,0.3416356,-0.2274745,0.9118884,2.112358,1.879321,-0.7075883,-1.070979,-0.5599669,-0.60147,-0.5697991,0.6685145,-0.007616103,2.015576,1.147178,-0.2251482,-3.005077,0.1199808,0.01576534,0.001821366,0.9926494,13.7768,1.872532,0.4364949,0.3593186,-0.07053023,-0.9305456,0,0,0,1.887733,-0.698553,-1.062419,0.676725,0.003199816,2.022,0.9994963,0.007399032,-0.03086186,0.0001671202,0.9712026,0.2382551,0.03173598,-0.2381403,0.9707121,static,20.53828,-14.00681,18.50441,0.09067052
05/09/2023 18:30:17.247431,289,True,True,True,True,Eyes,1.157702,-0.2270665,-2.997229,0.3413931,-0.2273812,0.9120024,2.11338,1.879196,-0.7076094,-1.069821,-0.3104068,-0.7267029,-0.6128217,0.6722586,-0.009574741,2.015517,1.147042,-0.2251622,-3.005158,0.1194545,0.01482689,0.001790166,0.9927274,13.71654,1.761697,0.4185438,0.3593275,-0.07052714,-0.9305424,0,0,0,1.883853,-0.6967049,-1.060625,0.6767251,0.003199875,2.022,0.9995539,0.007096574,-0.02901043,-1.201511E-05,0.9714548,0.2372247,0.02986581,-0.2371185,0.9710215,static,20.52256,-13.99961,18.50442,0.0906722
05/09/2023 18:30:17.267798,290,True,True,True,True,Eyes,1.157741,-0.227053,-2.997239,0.341072,-0.227278,0.9121484,2.113477,1.878589,-0.7073998,-1.069434,-0.09234195,-0.7285417,-0.6787488,0.675543,-0.009822309,2.014666,1.14701,-0.2252292,-3.005316,0.1193221,0.01386374,0.001748653,0.9927574,13.70172,1.648196,0.3998754,0.3593364,-0.07052387,-0.9305393,0,0,0,1.879973,-0.6964777,-1.059258,0.676725,0.003199846,2.022,0.9996095,0.006780476,-0.02710935,-0.0001634762,0.9715183,0.2369643,0.02794396,-0.2368673,0.9711401,static,20.50186,-13.99136,18.50441,0.09067136
05/09/2023 18:30:17.287933,291,True,True,True,True,Eyes,1.157784,-0.2270483,-2.997245,0.3407392,-0.2271826,0.9122965,2.11287,1.877721,-0.7070556,-1.069681,-0.1499241,-0.7042545,-0.6939368,0.6783173,-0.01060396,2.012877,1.147209,-0.2251812,-3.005153,0.1190154,0.01294426,0.001443763,0.992807,13.66717,1.535995,0.3507219,0.3593454,-0.07052045,-0.930536,0,0,0,1.87637,-0.6958078,-1.057517,0.6767251,0.003199965,2.022,0.9996607,0.00594789,-0.02535865,0.0002143777,0.9716665,0.2363561,0.02604597,-0.2362814,0.9713355,static,20.48047,-13.98353,18.50442,0.09067474
05/09/2023 18:30:17.305419,292,True,True,True,True,Eyes,1.157833,-0.2270397,-2.997247,0.3404028,-0.2270794,0.9124478,2.11622,1.8782,-0.7075897,-1.066307,0.1992226,-0.7583308,-0.6206809,0.6798851,-0.01004115,2.015721,1.147359,-0.2253778,-3.005074,0.1189088,0.01266603,0.001021672,0.9928239,13.6556,1.49742,0.2972247,0.3593546,-0.07051717,-0.9305327,0,0,0,1.875214,-0.6962215,-1.057002,0.6767249,0.003199875,2.022,0.9996771,0.005040887,-0.02490731,0.000983526,0.9717193,0.236137,0.02539326,-0.2360852,0.9714006,static,20.45881,-13.9752,18.50441,0.09067219
05/09/2023 18:30:17.317775,293,True,True,True,True,Eyes,1.157885,-0.2270356,-2.997247,0.3400986,-0.2269452,0.9125945,2.113446,1.876665,-0.7066721,-1.068529,0.07398733,-0.6493495,-0.7568825,0.6780722,-0.008951604,2.0133,1.147503,-0.2252713,-3.004973,0.1190778,0.01272914,0.0009081648,0.992803,13.67526,1.503331,0.2850953,0.3593642,-0.07051393,-0.9305292,0,0,0,1.875555,-0.6969286,-1.057171,0.6767249,0.003199756,2.022,0.9996743,0.004834773,-0.02505876,0.001228259,0.9716393,0.2364648,0.02549133,-0.2364185,0.9713169,static,20.43903,-13.96511,18.50441,0.09066883
05/09/2023 18:30:17.338613,294,True,True,True,True,Eyes,1.15791,-0.2270287,-2.997246,0.3398452,-0.2268286,0.9127179,2.115392,1.876816,-0.7068602,-1.06649,0.009447343,-0.7780324,-0.628153,0.6770478,-0.0103763,2.015593,1.147621,-0.225387,-3.004936,0.1186559,0.01296668,0.001025177,0.9928503,13.62632,1.532501,0.30143,0.3593742,-0.07051083,-0.9305256,0,0,0,1.876674,-0.6951774,-1.057057,0.6767251,0.003199935,2.022,0.9996616,0.005112843,-0.02550466,0.001041453,0.9718394,0.2356418,0.02599123,-0.2355886,0.9715053,static,20.42252,-13.9564,18.50442,0.09067389
05/09/2023 18:30:17.347828,295,True,True,True,True,Eyes,1.15794,-0.2270216,-2.997241,0.3396481,-0.2267179,0.9128188,2.113855,1.875907,-0.7062703,-1.067675,-0.1537497,-0.7263932,-0.6698611,0.6746289,-0.009754866,2.01475,1.147767,-0.22527,-3.004912,0.1187296,0.0133238,0.000960751,0.9928368,13.63481,1.573465,0.299009,0.3593839,-0.07050782,-0.9305221,0,0,0,1.878212,-0.6953795,-1.057631,0.676725,0.003199875,2.022,0.9996431,0.005071595,-0.02622858,0.001256119,0.9718047,0.2357838,0.02668485,-0.2357326,0.9714515,static,20.40959,-13.94837,18.50442,0.0906722
05/09/2023 18:30:17.367563,296,True,True,True,True,Eyes,1.157956,-0.2270205,-2.99724,0.3394749,-0.2265793,0.9129177,2.113431,1.875412,-0.7058801,-1.067851,-0.3584023,-0.6947982,-0.6235409,0.671555,-0.009159178,2.015211,1.147882,-0.2252546,-3.004819,0.1186631,0.01398282,0.0006356501,0.992836,13.62748,1.646036,0.2700573,0.3593935,-0.07050487,-0.9305186,0,0,0,1.880795,-0.6954451,-1.058487,0.6767249,0.003199816,2.022,0.9996082,0.004580683,-0.02761443,0.002056297,0.9718373,0.2356439,0.02791615,-0.2356083,0.9714471,static,20.398,-13.93873,18.50441,0.09067052
05/09/2023 18:30:17.388140,297,True,True,True,True,Eyes,1.157967,-0.2270208,-2.997237,0.3393278,-0.2264926,0.9129938,2.113243,1.875049,-0.7056547,-1.06786,-0.3829642,-0.6804765,-0.6247321,0.668779,-0.007945567,2.016002,1.147808,-0.2253848,-3.004882,0.1188673,0.01459763,0.0006879312,0.9928027,13.65078,1.718901,0.2851568,0.3594026,-0.07050218,-0.9305153,0,0,0,1.88319,-0.6962014,-1.059632,0.6767251,0.003199875,2.022,0.9995729,0.00483632,-0.02882158,0.002104401,0.9717402,0.2360436,0.02914867,-0.2360034,0.971315,static,20.38833,-13.93249,18.50442,0.0906722
05/09/2023 18:30:17.405476,298,True,True,True,True,Eyes,1.157962,-0.2270236,-2.99724,0.3391604,-0.2264282,0.913072,2.111109,1.873966,-0.7050382,-1.069645,-0.6766049,-0.4229068,-0.6027899,0.6668056,-0.00513339,2.01442,1.147715,-0.2254098,-3.004861,0.1195545,0.0148394,0.000830994,0.9927165,13.72975,1.749729,0.3065919,0.3594112,-0.07049976,-0.9305122,0,0,0,1.884122,-0.6986905,-1.060598,0.6767251,0.003199875,2.022,0.9995582,0.005198115,-0.02926393,0.001898348,0.9714121,0.237392,0.02966133,-0.2373427,0.9709731,static,20.3775,-13.92753,18.50442,0.0906722
05/09/2023 18:30:17.417643,299,True,True,True,True,Eyes,1.157955,-0.2270218,-2.997243,0.33898,-0.2264056,0.9131447,2.110086,1.873232,-0.7047571,-1.070429,-0.671572,-0.3518677,-0.6520584,0.6668798,-0.00428623,2.013442,1.147679,-0.225452,-3.004992,0.1198476,0.01461059,0.001160102,0.9926842,13.76308,1.727797,0.3424548,0.3594186,-0.07049767,-0.9305094,0,0,0,1.883332,-0.6994648,-1.060622,0.6767251,0.003199816,2.022,0.9995704,0.005805317,-0.02872932,0.001198856,0.9712704,0.2379755,0.02928547,-0.2379077,0.9708462,static,20.36607,-13.92513,18.50442,0.09067052
05/09/2023 18:30:17.438179,300,True,True,True,True,Eyes,1.157932,-0.2270171,-2.997247,0.3387769,-0.2263882,0.9132243,2.108605,1.872279,-0.7043803,-1.071617,-0.6631082,-0.1962322,-0.7223437,0.66706,-0.002267122,2.011888,1.147633,-0.2253311,-3.005025,0.1203433,0.01435496,0.00109404,0.992628,13.8205,1.697297,0.3320172,0.3594252,-0.07049573,-0.9305071,0,0,0,1.882238,-0.7014331,-1.060768,0.6767251,0.003199786,2.022,0.9995855,0.005626997,-0.02823495,0.001283097,0.9710326,0.2389436,0.02876159,-0.2388808,0.9706228,static,20.35324,-13.92294,18.50442,0.09066968
05/09/2023 18:30:17.447691,301,True,True,True,True,Eyes,1.157907,-0.2270093,-2.997252,0.3385487,-0.226355,0.9133171,2.107736,1.871479,-0.7041061,-1.07222,-0.6072367,-0.1195957,-0.7854684,0.6679309,-0.001377344,2.010734,1.147603,-0.2252265,-3.005059,0.1205107,0.01397062,0.0009106969,0.9926134,13.84025,1.649786,0.3053823,0.3594304,-0.07049385,-0.9305052,0,0,0,1.880592,-0.7023112,-1.060433,0.676725,0.003199935,2.022,0.999608,0.005175158,-0.02751536,0.001559278,0.9709527,0.2392664,0.02795435,-0.2392155,0.970564,static,20.33876,-13.91962,18.50442,0.09067389
05/09/2023 18:30:17.467581,302,True,True,True,True,Eyes,1.157867,-0.2270076,-2.997252,0.3382753,-0.22635,0.9134197,2.107651,1.870833,-0.7040744,-1.072082,-0.527511,-0.1805867,-0.8301328,0.6691229,-0.002423704,2.010329,1.14754,-0.2251486,-3.005119,0.1202535,0.0135305,0.0008642594,0.9926507,13.81077,1.597378,0.2932386,0.3594344,-0.07049193,-0.9305038,0,0,0,1.878757,-0.7013617,-1.059613,0.6767251,0.003199995,2.022,0.9996324,0.004969995,-0.02665427,0.001538364,0.9710767,0.2387628,0.02706999,-0.238716,0.9707121,static,20.32157,-13.91782,18.50442,0.09067558
05/09/2023 18:30:17.488901,303,True,True,True,True,Eyes,1.15783,-0.2270036,-2.997251,0.3379922,-0.2263273,0.9135301,2.107842,1.870264,-0.7040657,-1.071674,-0.566283,-0.1802984,-0.8042487,0.6701884,-0.003184348,2.010039,1.147538,-0.2252783,-3.005026,0.1200735,0.01310478,0.0009879947,0.9926782,13.78993,1.549131,0.3013895,0.3594369,-0.07049018,-0.930503,0,0,0,1.87712,-0.7006835,-1.058709,0.676725,0.003199935,2.022,0.9996545,0.005108597,-0.0257804,0.001185554,0.9711627,0.2384146,0.02625493,-0.2383628,0.9708212,static,20.30371,-13.91486,18.50441,0.09067389
05/09/2023 18:30:17.505429,304,True,True,True,True,Eyes,1.157773,-0.2270048,-2.997246,0.3377282,-0.2262973,0.9136351,2.108379,1.869833,-0.7041252,-1.070957,-0.4158657,-0.2966346,-0.8596881,0.6707851,-0.004203171,2.010367,1.147584,-0.2252259,-3.00501,0.1198556,0.01281777,0.001095437,0.9927081,13.7647,1.516878,0.3095487,0.3594381,-0.07048851,-0.9305027,0,0,0,1.876076,-0.6996716,-1.05805,0.676725,0.003199905,2.022,0.999669,0.005247462,-0.02518602,0.0008976639,0.9712669,0.2379913,0.0257112,-0.2379351,0.9709406,static,20.28699,-13.91155,18.50441,0.09067304
05/09/2023 18:30:17.517561,305,True,True,True,True,Eyes,1.157721,-0.2270023,-2.997239,0.3374919,-0.2262788,0.913727,2.10937,1.869617,-0.704308,-1.069851,-0.4536513,-0.3840993,-0.8041568,0.6701841,-0.005279303,2.011462,1.147645,-0.2253346,-3.004921,0.1196054,0.01287071,0.001273332,0.9927373,13.73554,1.525414,0.3307159,0.3594378,-0.0704871,-0.9305029,0,0,0,1.876433,-0.6985371,-1.057769,0.676725,0.003199816,2.022,0.9996654,0.00560698,-0.02524987,0.0005506437,0.9713859,0.2375062,0.02585906,-0.2374406,0.9710578,static,20.27209,-13.90911,18.50442,0.09067052
05/09/2023 18:30:17.537541,306,True,True,True,True,Eyes,1.157653,-0.2270019,-2.99723,0.3374016,-0.2262398,0.9137701,2.109409,1.869371,-0.7042341,-1.069715,-0.5361349,-0.3492176,-0.7685093,0.6689567,-0.004630566,2.011846,1.147701,-0.2252403,-3.004864,0.1197487,0.01310476,0.001250669,0.9927171,13.75203,1.552612,0.331606,0.3594362,-0.07048581,-0.9305036,0,0,0,1.877409,-0.6989985,-1.058193,0.6767249,0.003199905,2.022,0.9996534,0.005621676,-0.0257191,0.0006554357,0.9713174,0.237786,0.02631817,-0.2377204,0.9709771,static,20.26622,-13.90618,18.50441,0.09067305
05/09/2023 18:30:17.547958,307,True,True,True,True,Eyes,1.157586,-0.2270009,-2.997222,0.3373353,-0.2262203,0.9137994,2.110177,1.869423,-0.7043657,-1.068944,-0.6382095,-0.3575085,-0.6818184,0.6673797,-0.00445956,2.013072,1.147755,-0.2252746,-3.0048,0.1197808,0.01348563,0.001321134,0.9927079,13.75549,1.598244,0.345294,0.3594329,-0.07048471,-0.930505,0,0,0,1.879012,-0.6989945,-1.058701,0.6767249,0.003199875,2.022,0.9996328,0.005853638,-0.02645808,0.0006076379,0.9713016,0.2378503,0.02709107,-0.2377791,0.9709414,static,20.26197,-13.9046,18.50442,0.09067222
05/09/2023 18:30:17.568126,308,True,True,True,True,Eyes,1.157508,-0.2270006,-2.997212,0.3374123,-0.2262175,0.9137716,2.110127,1.869491,-0.7043484,-1.069037,-0.7056758,-0.2945387,-0.6444134,0.6663885,-0.003394604,2.013385,1.147718,-0.2252539,-3.004836,0.1200507,0.0137553,0.001360487,0.9926716,13.78648,1.630596,0.3541929,0.3594283,-0.07048374,-0.9305068,0,0,0,1.880066,-0.6999348,-1.059381,0.676725,0.003199905,2.022,0.9996179,0.0060037,-0.02698234,0.000601633,0.9711719,0.2383792,0.02763565,-0.2383043,0.9707972,static,20.26678,-13.90484,18.50441,0.09067305
05/09/2023 18:30:17.588056,309,True,True,True,True,Eyes,1.157431,-0.226999,-2.997205,0.3374853,-0.2262218,0.9137436,2.110099,1.869558,-0.7043495,-1.069115,-0.7010202,-0.2945387,-0.6494748,0.6658698,-0.002768338,2.01345,1.147647,-0.2252571,-3.004752,0.1202228,0.01391538,0.001403636,0.9926485,13.80622,1.650095,0.3618239,0.3594221,-0.07048295,-0.9305093,0,0,0,1.880651,-0.7005274,-1.059688,0.6767249,0.003199846,2.022,0.9996088,0.006132527,-0.02728866,0.0005592559,0.9710891,0.238717,0.02796366,-0.2386388,0.9707057,static,20.27138,-13.9055,18.50441,0.09067136
05/09/2023 18:30:17.605458,310,True,True,True,True,Eyes,1.157354,-0.226995,-2.997197,0.3376489,-0.2262309,0.9136809,2.109721,1.869699,-0.7042792,-1.069586,-0.7243506,-0.227724,-0.6507365,0.6661209,-0.00244993,2.013047,1.147596,-0.2252226,-3.004825,0.1203002,0.01390924,0.001355047,0.9926392,13.81524,1.648747,0.3561846,0.3594145,-0.07048228,-0.9305122,0,0,0,1.880553,-0.7008669,-1.059835,0.676725,0.003199935,2.022,0.9996094,0.006036714,-0.02728769,0.0006564243,0.9710521,0.2388671,0.02793974,-0.2387917,0.9706688,static,20.28169,-13.90696,18.50441,0.09067389
05/09/2023 18:30:17.617542,311,True,True,True,True,Eyes,1.157279,-0.226993,-2.997189,0.3377963,-0.2262402,0.9136241,2.108976,1.869683,-0.7041281,-1.070378,-0.6959364,-0.1631402,-0.6993267,0.6665508,-0.001699209,2.012105,1.147589,-0.2251539,-3.004809,0.1204768,0.01381978,0.001234181,0.9926193,13.83585,1.636685,0.3410716,0.3594057,-0.07048162,-0.9305157,0,0,0,1.880132,-0.7016788,-1.059878,0.6767249,0.003199786,2.022,0.999615,0.005780068,-0.02713817,0.0008797827,0.9709677,0.2392093,0.02773293,-0.2391411,0.9705887,static,20.29098,-13.90833,18.50441,0.09066968
05/09/2023 18:30:17.637611,312,True,True,True,True,Eyes,1.157197,-0.2269917,-2.997182,0.3379976,-0.2262485,0.9135476,2.108552,1.869883,-0.7040485,-1.070919,-0.6448143,-0.1528533,-0.7488993,0.6673335,-0.001727492,2.011366,1.147534,-0.2251993,-3.004788,0.1204895,0.01368752,0.001265764,0.9926195,13.83731,1.621647,0.3429137,0.3593958,-0.07048103,-0.9305195,0,0,0,1.879567,-0.7017528,-1.059672,0.676725,0.003199846,2.022,0.9996221,0.005811247,-0.02686797,0.0007855606,0.9709613,0.239235,0.02747802,-0.2391657,0.9705899,static,20.30365,-13.90995,18.50441,0.09067136
05/09/2023 18:30:17.647901,313,True,True,True,True,Eyes,1.157119,-0.2269929,-2.997173,0.3381799,-0.2262602,0.9134772,2.10797,1.869992,-0.7039428,-1.07159,-0.5807617,-0.112151,-0.8063114,0.6683261,-0.00133574,2.010428,1.147497,-0.2252072,-3.004799,0.1206345,0.01347057,0.00134418,0.9926048,13.854,1.597452,0.3492683,0.3593848,-0.07048054,-0.9305238,0,0,0,1.878704,-0.7022604,-1.059495,0.6767251,0.003199756,2.022,0.9996335,0.005918511,-0.0264176,0.0005815541,0.970891,0.239521,0.02706621,-0.2394486,0.9705317,static,20.31514,-13.91167,18.50442,0.09066883
05/09/2023 18:30:17.667726,314,True,True,True,True,Eyes,1.157038,-0.2269898,-2.997164,0.3384247,-0.2262532,0.9133884,2.107664,1.870324,-0.7038555,-1.072048,-0.5198971,-0.08853357,-0.8496286,0.6692452,-0.001151413,2.009727,1.147509,-0.2252709,-3.004764,0.1207205,0.01330956,0.001461984,0.9925963,13.86379,1.580328,0.3609258,0.3593728,-0.07048022,-0.9305285,0,0,0,1.878131,-0.702526,-1.05929,0.6767251,0.003199905,2.022,0.9996414,0.006115791,-0.02606905,0.0003111514,0.9708489,0.2396923,0.02677501,-0.2396145,0.9704988,static,20.33046,-13.91255,18.50442,0.09067305
05/09/2023 18:30:17.687897,315,True,True,True,True,Eyes,1.156963,-0.2269883,-2.997157,0.3386635,-0.2262363,0.913304,2.107599,1.87073,-0.7038038,-1.072278,-0.4933034,-0.08516231,-0.8656785,0.6700956,-0.001192987,2.009352,1.147565,-0.2251568,-3.004751,0.1207299,0.01319077,0.001418915,0.9925968,13.86499,1.565802,0.3542039,0.35936,-0.07047991,-0.9305335,0,0,0,1.877694,-0.7025302,-1.059121,0.6767251,0.003199846,2.022,0.999648,0.00600186,-0.02584362,0.000368221,0.9708445,0.2397097,0.02652884,-0.2396348,0.9705006,static,20.34535,-13.91279,18.50442,0.09067136
05/09/2023 18:30:17.705339,316,True,True,True,True,Eyes,1.156868,-0.2269847,-2.997146,0.3389707,-0.2262068,0.9131973,2.107645,1.871298,-0.7037483,-1.07245,-0.4422457,-0.1138848,-0.8896343,0.6704205,-0.00166285,2.009264,1.147607,-0.2251992,-3.004772,0.1206221,0.01323326,0.001492503,0.9926093,13.85241,1.571746,0.363245,0.3593465,-0.07047967,-0.9305387,0,0,0,1.877941,-0.7020378,-1.059088,0.6767252,0.003199756,2.022,0.9996453,0.006155392,-0.02591085,0.0002295021,0.9708962,0.2395007,0.02663097,-0.2394217,0.9705504,static,20.36448,-13.91261,18.50442,0.09066881
05/09/2023 18:30:17.717705,317,True,True,True,True,Eyes,1.156778,-0.2269804,-2.997136,0.339279,-0.226165,0.9130932,2.107934,1.871956,-0.7037212,-1.072396,-0.4478657,-0.1543264,-0.8806814,0.6703342,-0.002216309,2.009536,1.147582,-0.2251253,-3.004704,0.1205141,0.01341701,0.001565851,0.9926198,13.83975,1.594236,0.3742645,0.3593319,-0.07047944,-0.9305444,0,0,0,1.878682,-0.7014034,-1.05917,0.6767251,0.003199816,2.022,0.9996351,0.006342467,-0.02625857,0.0001252871,0.9709479,0.2392913,0.0270134,-0.2392072,0.9705927,static,20.38361,-13.91166,18.50442,0.09067052
05/09/2023 18:30:17.737883,318,True,True,True,True,Eyes,1.156692,-0.2269771,-2.997123,0.3395845,-0.2261163,0.9129916,2.108272,1.872628,-0.7036918,-1.072288,-0.4511776,-0.2017144,-0.8693388,0.6702855,-0.00285548,2.009879,1.147591,-0.2251093,-3.004691,0.1203706,0.01358378,0.00165676,0.9926348,13.82299,1.614953,0.3870315,0.3593164,-0.07047919,-0.9305503,0,0,0,1.879397,-0.7006657,-1.059246,0.6767249,0.003199905,2.022,0.9996254,0.00655929,-0.0265686,-1.894205E-05,0.9710163,0.2390131,0.02736631,-0.2389231,0.9706528,static,20.40253,-13.91027,18.50441,0.09067305
05/09/2023 18:30:17.747709,319,True,True,True,True,Eyes,1.156608,-0.2269792,-2.997111,0.3398853,-0.2260771,0.9128894,2.10856,1.873276,-0.7036764,-1.072229,-0.4549837,-0.2290161,-0.8605471,0.6702201,-0.003225207,2.010089,1.147632,-0.2251349,-3.004611,0.1202767,0.01374752,0.001696363,0.9926439,13.81202,1.634624,0.3938276,0.3593003,-0.07047895,-0.9305565,0,0,0,1.880108,-0.7002376,-1.059307,0.676725,0.003199786,2.022,0.9996163,0.006674782,-0.02688472,-6.075425E-05,0.9710613,0.2388306,0.02770085,-0.2387373,0.970689,static,20.42121,-13.90945,18.50442,0.09066968
05/09/2023 18:30:17.767562,320,True,True,True,True,Eyes,1.156504,-0.2269822,-2.9971,0.3402155,-0.226038,0.9127761,2.108273,1.873771,-0.7035319,-1.072719,-0.4464183,-0.1838016,-0.875744,0.6703646,-0.00262025,2.009715,1.147595,-0.2252675,-3.00463,0.1203966,0.01384361,0.001733373,0.9926279,13.82576,1.646504,0.3997429,0.3592837,-0.07047889,-0.930563,0,0,0,1.880471,-0.7007732,-1.059575,0.6767251,0.003199875,2.022,0.9996107,0.006774635,-0.02706572,-0.0001077408,0.9710034,0.2390661,0.02790049,-0.2389701,0.970626,static,20.44174,-13.9088,18.50442,0.0906722
05/09/2023 18:30:17.787740,321,True,True,True,True,Eyes,1.156403,-0.226986,-2.99709,0.3405274,-0.2260091,0.9126669,2.108195,1.874301,-0.7034572,-1.07301,-0.4106112,-0.1786323,-0.8941415,0.6710607,-0.001866013,2.009394,1.147554,-0.2252658,-3.004632,0.1205705,0.01381944,0.001693079,0.9926071,13.84591,1.643242,0.3949931,0.359266,-0.07047904,-0.9305698,0,0,0,1.880314,-0.7015173,-1.059716,0.6767249,0.003199846,2.022,0.9996123,0.006693559,-0.02702627,-2.869125E-05,0.9709197,0.2394052,0.02784281,-0.2393116,0.9705435,static,20.46117,-13.90869,18.50441,0.09067136
05/09/2023 18:30:17.805252,322,True,True,True,True,Eyes,1.156277,-0.2269949,-2.997087,0.3408451,-0.2259899,0.9125531,2.107679,1.87467,-0.7033091,-1.073718,-0.3563374,-0.08687368,-0.9303099,0.6717472,-0.001410484,2.008617,1.147529,-0.2252854,-3.004663,0.1206795,0.01375307,0.001673354,0.992595,13.85855,1.635274,0.3919336,0.3592474,-0.07047939,-0.9305769,0,0,0,1.880016,-0.7020055,-1.059759,0.6767249,0.003199935,2.022,0.9996161,0.006641353,-0.02689857,-2.497109E-06,0.9708673,0.2396178,0.02770633,-0.2395258,0.9704946,static,20.48102,-13.90922,18.50441,0.09067389
