Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:05:59.864010,130,True,True,True,True,Eyes,2.24216,0.2850564,-3.365356,-0.5710394,0.02989424,-0.8203781,0,0,0,0,0,0,0,4.026487,-0.2258655,-0.5857668,2.192369,0.2892933,-3.422946,-0.04132299,0.9094366,-0.04971625,-0.4107867,7.144805,228.493,358.0181,0.5677449,0.07032482,-0.820195,-0.1603247,0.009235294,-0.2938263,1.104924,0.4684498,-5.14026,-0.5796001,0.4008,1.915,-0.6590935,-0.03431574,0.7512779,-0.1160068,0.9916414,-0.0564777,-0.7430602,-0.1243774,-0.6575652,start,34.84056,-2.086911,-16.83913,11.82109
05/09/2023 18:05:59.883800,131,True,True,True,True,Eyes,2.239023,0.2852409,-3.368109,-0.5739215,0.02995935,-0.8183621,0,0,0,0,0,0,0,4.031957,-0.222206,-0.5515704,2.184215,0.2895869,-3.428648,-0.04199948,0.9071329,-0.05023656,-0.415719,7.242115,229.116,358.0111,0.566287,0.07032499,-0.8212023,-0.1507052,0.008681176,-0.2761967,1.077894,0.4654958,-5.134201,-0.5796001,0.4007999,1.915,-0.6508276,-0.03442962,0.7584447,-0.1179668,0.9914247,-0.0562225,-0.750005,-0.1260624,-0.649308,start,35.04218,-2.0966,-16.83914,11.82109
05/09/2023 18:05:59.900638,132,True,True,True,True,Eyes,2.235661,0.2854156,-3.37096,-0.5770111,0.03012131,-0.8161807,0,0,0,0,0,0,0,4.036655,-0.2150846,-0.5196605,2.175483,0.289894,-3.434257,-0.0423305,0.9049307,-0.04938534,-0.420559,7.179922,229.7254,357.9741,0.5648892,0.07032862,-0.8221641,-0.1416629,0.008160305,-0.2596249,1.051021,0.4682839,-5.127645,-0.5795999,0.4007999,1.915,-0.6426769,-0.03507344,0.7653344,-0.1181512,0.9915385,-0.05377567,-0.7569724,-0.1249856,-0.6413827,start,35.25897,-2.113553,-16.83913,11.82109
05/09/2023 18:05:59.914223,133,True,True,True,True,Eyes,2.232055,0.2855654,-3.373879,-0.5801058,0.03042375,-0.8139728,0,0,0,0,0,0,0,4.040423,-0.2109712,-0.4897275,2.16671,0.2898069,-3.439584,-0.04190144,0.9028544,-0.0480773,-0.4251906,7.033277,230.3118,357.9919,0.5635408,0.0703352,-0.8230885,-0.1331632,0.007670687,-0.2440474,1.025431,0.4730202,-5.121165,-0.5796,0.4008,1.915,-0.6349148,-0.03477775,0.7717992,-0.1165458,0.9918657,-0.05118141,-0.7637413,-0.1224458,-0.6338033,start,35.47688,-2.140541,-16.83913,11.82109
05/09/2023 18:05:59.933785,134,True,True,True,True,Eyes,2.228221,0.2856813,-3.376869,-0.583392,0.0306995,-0.8116103,0,0,0,0,0,0,0,4.043354,-0.2082178,-0.4611783,2.157602,0.2893469,-3.444674,-0.04198512,0.9007896,-0.04794539,-0.429554,7.033358,230.8673,358.0108,0.5622314,0.070344,-0.8239826,-0.1251734,0.007210446,-0.2294046,1.00018,0.4723717,-5.115206,-0.5796003,0.4008,1.915,-0.6274412,-0.03444924,0.7779016,-0.1168298,0.991877,-0.05030765,-0.7698497,-0.1224472,-0.6263692,start,35.70889,-2.166204,-16.83914,11.82109
05/09/2023 18:05:59.944097,135,True,True,True,True,Eyes,2.224166,0.2857708,-3.379914,-0.5867137,0.03101655,-0.8092002,0,0,0,0,0,0,0,4.045938,-0.2045121,-0.4312983,2.148297,0.2886499,-3.449489,-0.04223583,0.8986232,-0.04793112,-0.434045,7.05422,231.44,358.0194,0.560953,0.07035406,-0.8248525,-0.117663,0.006777819,-0.2156403,0.9742303,0.4708802,-5.108452,-0.5796005,0.4008,1.914999,-0.6196419,-0.03429965,0.7841346,-0.1175167,0.9918375,-0.04947953,-0.776037,-0.1228085,-0.6186149,start,35.94414,-2.195066,-16.83915,11.82109
05/09/2023 18:05:59.964019,136,True,True,True,True,Eyes,2.219903,0.285826,-3.383009,-0.5902125,0.03131434,-0.8066403,0,0,0,0,0,0,0,4.048207,-0.2004929,-0.3995919,2.138922,0.2881046,-3.453962,-0.04256247,0.8963405,-0.04795823,-0.438705,7.083666,232.0356,358.0237,0.559698,0.07036474,-0.8257036,-0.1106032,0.00637115,-0.2027019,0.9476243,0.4692888,-5.100711,-0.5796005,0.4008,1.915001,-0.6114531,-0.03422192,0.7905406,-0.11838,0.9917769,-0.04862908,-0.7823758,-0.1233186,-0.6104761,start,36.19265,-2.223146,-16.83914,11.82108
05/09/2023 18:05:59.985044,137,True,True,True,True,Eyes,2.215439,0.2858354,-3.386157,-0.5936961,0.03176233,-0.8040622,0,0,0,0,0,0,0,4.0501,-0.1958354,-0.3698578,2.129652,0.2873386,-3.458393,-0.04286541,0.8941485,-0.04782347,-0.443141,7.094914,232.6034,358.0209,0.5584597,0.07037526,-0.8265407,-0.103967,0.005988881,-0.1905397,0.9220492,0.4681677,-5.093263,-0.5796006,0.4008,1.915,-0.6035773,-0.03427099,0.7965677,-0.1190412,0.991751,-0.04753171,-0.7883678,-0.1235134,-0.6026779,start,36.44108,-2.262141,-16.83915,11.82109
05/09/2023 18:06:00.000651,138,True,True,True,True,Eyes,2.210764,0.2858099,-3.389328,-0.5972611,0.032227,-0.8013992,0,0,0,0,0,0,0,4.050664,-0.193344,-0.3479824,2.120185,0.2861367,-3.462555,-0.04219208,0.8924203,-0.04659469,-0.4468052,6.942164,233.0733,358.0563,0.557233,0.07038464,-0.8273675,-0.09772897,0.005629548,-0.1791074,0.8997967,0.4718228,-5.087356,-0.5796009,0.4008,1.915001,-0.5971701,-0.03366864,0.8014079,-0.1169436,0.9920975,-0.04546081,-0.7935442,-0.1208674,-0.5963883,start,36.69616,-2.302818,-16.83915,11.82108
05/09/2023 18:06:00.015927,139,True,True,True,True,Eyes,2.205896,0.285744,-3.392548,-0.6008455,0.03276755,-0.7986933,0,0,0,0,0,0,0,4.05039,-0.1932889,-0.3287144,2.110438,0.2852572,-3.466374,-0.04174196,0.8908086,-0.04617519,-0.4500951,6.882996,233.4979,358.1066,0.556012,0.07039226,-0.8281878,-0.09186523,0.005291775,-0.1683609,0.8784636,0.4724655,-5.082232,-0.5796003,0.4008001,1.915001,-0.5913442,-0.03280175,0.805752,-0.1159346,0.992251,-0.04469081,-0.7980422,-0.1198422,-0.5905648,start,36.95362,-2.349325,-16.83914,11.82109
05/09/2023 18:06:00.034090,140,True,True,True,True,Eyes,2.200836,0.2856172,-3.395764,-0.6045212,0.03338267,-0.7958893,0,0,0,0,0,0,0,4.049494,-0.1956628,-0.3096991,2.10027,0.284283,-3.469964,-0.04093168,0.8892026,-0.04574982,-0.4533764,6.804195,233.9238,358.1931,0.5547926,0.07039742,-0.8290046,-0.08635331,0.004974269,-0.1582593,0.8569852,0.4733264,-5.076919,-0.5795996,0.4008,1.914999,-0.5855488,-0.03130934,0.8100322,-0.1142769,0.9924631,-0.0442468,-0.8025417,-0.1184766,-0.5847135,start,37.21864,-2.401798,-16.83912,11.82109
05/09/2023 18:06:00.048528,141,True,True,True,True,Eyes,2.19556,0.2854274,-3.398969,-0.6082013,0.03400725,-0.793054,0,0,0,0,0,0,0,4.048739,-0.1952067,-0.2881746,2.090566,0.2826623,-3.473193,-0.04000897,0.8874751,-0.04466795,-0.4569376,6.652458,234.3842,358.2581,0.5535715,0.07039907,-0.8298204,-0.08117211,0.004675813,-0.1487637,0.8351561,0.4762334,-5.070152,-0.5795994,0.4007999,1.914999,-0.5792146,-0.030193,0.8146157,-0.1118349,0.9928081,-0.04272018,-0.8074672,-0.1158466,-0.5784256,start,37.48497,-2.455418,-16.83912,11.82109
05/09/2023 18:06:00.063934,142,True,True,True,True,Eyes,2.190086,0.2851989,-3.402162,-0.6119463,0.03465594,-0.7901397,0,0,0,0,0,0,0,4.047499,-0.1944038,-0.2677994,2.08025,0.280941,-3.476403,-0.03967643,0.8857399,-0.0444628,-0.460341,6.620602,234.8261,358.3069,0.5523443,0.0703962,-0.830638,-0.07630178,0.004395264,-0.1398379,0.8129009,0.475117,-5.06383,-0.5796,0.4008,1.915,-0.5730242,-0.02934989,0.8190129,-0.1112221,0.9928977,-0.04223559,-0.8119564,-0.1152943,-0.5722187,start,37.75701,-2.511413,-16.83913,11.82109
05/09/2023 18:06:00.084137,143,True,True,True,True,Eyes,2.184428,0.2849404,-3.405373,-0.6156563,0.03536831,-0.7872207,0,0,0,0,0,0,0,4.045827,-0.1969873,-0.2485766,2.070029,0.2797617,-3.47937,-0.03878627,0.884097,-0.04400027,-0.4636078,6.532354,235.2523,358.3975,0.5511094,0.07038851,-0.8314585,-0.07172368,0.004131548,-0.1314476,0.7916155,0.4760489,-5.057639,-0.5796007,0.4008,1.915,-0.5671271,-0.02778393,0.8231617,-0.1093794,0.9931192,-0.04183778,-0.8163352,-0.1137642,-0.5662638,start,38.02765,-2.572459,-16.83915,11.82109
05/09/2023 18:06:00.100573,144,True,True,True,True,Eyes,2.178569,0.2846129,-3.408553,-0.6193517,0.03609515,-0.7842835,0,0,0,0,0,0,0,4.043137,-0.2029345,-0.235651,2.059301,0.2787443,-3.482133,-0.03728953,0.8828133,-0.04320614,-0.4662441,6.376305,235.5981,358.5268,0.5498636,0.07037588,-0.8322841,-0.06742026,0.003883655,-0.1235607,0.7724805,0.4790663,-5.053044,-0.5796003,0.4008,1.915,-0.562452,-0.02555017,0.8264351,-0.1061286,0.9934855,-0.04151385,-0.8199906,-0.1110579,-0.5614995,start,38.29829,-2.635069,-16.83914,11.82109
05/09/2023 18:06:00.114026,145,True,True,True,True,Eyes,2.026657,0.2746665,-3.48714,-0.7051761,0.05135042,-0.7071703,0,0,0,0,0,0,0,4.039976,-0.2079237,-0.2261271,2.048597,0.2767348,-3.4846,-0.03613403,0.881705,-0.04293864,-0.4684516,6.290674,235.8892,358.6458,0.5486048,0.07035732,-0.8331159,-0.06337504,0.003650636,-0.1161471,0.7546523,0.4787936,-5.049427,-0.579601,0.4008001,1.915,-0.558495,-0.02348977,0.8291754,-0.1039485,0.9937012,-0.04186432,-0.8229692,-0.1095725,-0.5574188,start,44.9191,-4.153183,-16.83916,11.82109
05/09/2023 18:06:00.133892,146,True,True,True,True,Eyes,2.026205,0.2746194,-3.487217,-0.7052905,0.05130961,-0.7070592,0,0,0,0,0,0,0,4.036229,-0.212437,-0.2179198,2.037247,0.2746497,-3.486825,-0.03585121,0.8806065,-0.04398588,-0.4704382,6.384499,236.1541,358.7456,0.5428308,0.07006754,-0.8369139,-0.5153084,-0.02640735,-0.3449394,0.7363005,0.4725304,-5.04637,-0.5795997,0.4008,1.915,-0.5548054,-0.02175635,0.8316958,-0.1045269,0.9935598,-0.04373696,-0.825388,-0.1112001,-0.5535066,start,44.92825,-4.150543,-16.83913,11.82109
05/09/2023 18:06:00.144231,147,True,True,True,True,Eyes,2.025318,0.2745183,-3.487372,-0.7054625,0.05136291,-0.7068838,0,0,0,0,0,0,0,4.032054,-0.2217615,-0.2105832,2.025953,0.2734603,-3.488798,-0.03485012,0.8795974,-0.04477724,-0.4723229,6.412913,236.4081,358.9039,0.5380158,0.06982453,-0.8400376,-0.4843899,-0.02482291,-0.3242431,0.7188023,0.4688056,-5.043469,-0.5796,0.4008,1.915,-0.5513932,-0.01900952,0.8340291,-0.1036068,0.9935609,-0.04585086,-0.827787,-0.1116929,-0.5498123,start,44.94234,-4.155868,-16.83913,11.82109
05/09/2023 18:06:00.164349,148,True,True,True,True,Eyes,2.02399,0.2743532,-3.487566,-0.7057007,0.05140647,-0.7066427,0,0,0,0,0,0,0,4.027116,-0.2345152,-0.2065344,2.014388,0.2720202,-3.490496,-0.0324927,0.8788192,-0.04418266,-0.4739926,6.226533,236.6328,359.1224,0.5339833,0.06961942,-0.8426236,-0.4553265,-0.02333354,-0.3047885,0.7027485,0.4715337,-5.04085,-0.5795999,0.4008,1.914999,-0.5485504,-0.01522591,0.8359787,-0.09899492,0.9939842,-0.04685453,-0.8302363,-0.1084597,-0.5467577,start,44.96178,-4.160793,-16.83913,11.82109
05/09/2023 18:06:00.183862,149,True,True,True,True,Eyes,2.022227,0.274135,-3.487793,-0.7060146,0.05126434,-0.7063394,0,0,0,0,0,0,0,4.021448,-0.2459526,-0.2049303,2.002468,0.270299,-3.491645,-0.0309892,0.878144,-0.04471616,-0.4752929,6.199596,236.8115,359.313,0.5305868,0.06944444,-0.8447808,-0.4280069,-0.02193352,-0.2865012,0.6869962,0.4688296,-5.038875,-0.5795994,0.4008,1.915,-0.5462727,-0.01191941,0.8375226,-0.0969325,0.9940802,-0.04907656,-0.8319798,-0.1079923,-0.5441943,start,44.98683,-4.151106,-16.83912,11.82109
05/09/2023 18:06:00.204018,150,True,True,True,True,Eyes,2.020055,0.2738911,-3.488032,-0.7064085,0.05094724,-0.7059685,0,0,0,0,0,0,0,4.015627,-0.2549381,-0.2014918,1.99017,0.2688244,-3.492536,-0.03074681,0.8773026,-0.04669068,-0.4766707,6.386565,237.0034,359.456,0.527601,0.06928781,-0.8466617,-0.4023265,-0.02061751,-0.2693111,0.6696755,0.4595717,-5.036464,-0.5796006,0.4008001,1.915001,-0.5436795,-0.009436358,0.83924,-0.09846066,0.9937492,-0.0526115,-0.8334976,-0.1112359,-0.5412104,start,45.01785,-4.127677,-16.83914,11.82109
05/09/2023 18:06:00.216313,151,True,True,True,True,Eyes,2.017518,0.2737771,-3.488311,-0.7069459,0.05027569,-0.7054785,0,0,0,0,0,0,0,4.009861,-0.2624184,-0.197463,1.978187,0.2679942,-3.493105,-0.03098787,0.8764327,-0.04895452,-0.4780262,6.628814,237.193,359.5666,0.5248659,0.06914165,-0.8483719,-0.3781869,-0.01938046,-0.2531524,0.6524597,0.4493975,-5.033671,-0.5796005,0.4008,1.915,-0.5410616,-0.007514474,0.8409496,-0.1011206,0.9932864,-0.05618465,-0.8348815,-0.1154367,-0.5381891,start,45.05953,-4.076274,-16.83914,11.82109
05/09/2023 18:06:00.234320,152,True,True,True,True,Eyes,2.014554,0.273753,-3.48858,-0.7075486,0.04984916,-0.7049043,0,0,0,0,0,0,0,4.004017,-0.2722591,-0.1898141,1.9662,0.271131,-3.49326,-0.03287851,0.8753135,-0.05356376,-0.4794539,7.197945,237.401,359.6422,0.5223504,0.06900851,-0.8499339,-0.3554957,-0.01821763,-0.2379633,0.6338183,0.4324105,-5.030318,-0.5796002,0.4008,1.914999,-0.5380856,-0.006195305,0.8428672,-0.1089207,0.9920999,-0.06224271,-0.8358227,-0.1252976,-0.5345095,start,45.10727,-4.045087,-16.83915,11.82109
05/09/2023 18:06:00.244004,153,True,True,True,True,Eyes,2.011211,0.273735,-3.488844,-0.7082416,0.04997063,-0.7041994,0,0,0,0,0,0,0,3.9967,-0.2893492,-0.1863408,1.952979,0.2731895,-3.493323,-0.02960415,0.8745723,-0.05170799,-0.4812203,6.830759,237.6353,359.8837,0.5200254,0.06888977,-0.851368,-0.334166,-0.01712458,-0.2236855,0.6163847,0.4445479,-5.025626,-0.5796001,0.4008,1.914999,-0.5351011,-0.002016057,0.8447856,-0.1015478,0.9928997,-0.06195253,-0.8386624,-0.118937,-0.5315064,start,45.16397,-4.058957,-16.83914,11.82109
05/09/2023 18:06:00.263988,154,True,True,True,True,Eyes,2.007515,0.2738175,-3.489085,-0.7091074,0.04980378,-0.7033394,0,0,0,0,0,0,0,3.991392,-0.2802424,-0.1793833,1.940341,0.2732335,-3.493185,-0.02786262,0.8735628,-0.04666933,-0.4836671,6.228258,237.933,359.7963,0.5178655,0.06878457,-0.8526919,-0.314116,-0.0160971,-0.2102644,0.5970134,0.4659564,-5.01704,-0.5796008,0.4008,1.915,-0.5305797,-0.00353467,0.8476277,-0.09382433,0.9940913,-0.0545847,-0.8424264,-0.1084896,-0.5277764,start,45.23398,-4.050379,-16.83915,11.82109
05/09/2023 18:06:00.284135,155,True,True,True,True,Eyes,2.003444,0.2740211,-3.489342,-0.7102069,0.04992133,-0.7022208,0,0,0,0,0,0,0,3.987433,-0.2610493,-0.1636453,1.928193,0.2758177,-3.492928,-0.03240104,0.8718554,-0.04889729,-0.486238,6.705842,238.267,359.4839,0.5158485,0.06869441,-0.853921,-0.2952691,-0.01513128,-0.1976485,0.5732254,0.4554267,-5.008053,-0.5796002,0.4007999,1.914999,-0.5250456,-0.008946607,0.8510271,-0.1040495,0.9931185,-0.0537535,-0.8446898,-0.116772,-0.5223634,start,45.32396,-4.066352,-16.83914,11.82109
05/09/2023 18:06:00.300618,156,True,True,True,True,Eyes,1.999069,0.274248,-3.489591,-0.7114766,0.0501356,-0.700919,0,0,0,0,0,0,0,3.983645,-0.2535107,-0.1367211,1.915224,0.278874,-3.493785,-0.03214052,0.8695217,-0.0461475,-0.4906825,6.418747,238.8389,359.3885,0.5139523,0.06862111,-0.8550695,-0.2775529,-0.0142234,-0.1857896,0.5455499,0.4692006,-4.994308,-0.5796001,0.4008,1.915,-0.5163954,-0.01060623,0.8562847,-0.1011813,0.9936748,-0.04871091,-0.8503518,-0.1117941,-0.5142022,start,45.42828,-4.091306,-16.83914,11.82109
05/09/2023 18:06:00.314152,157,True,True,True,True,Eyes,1.994403,0.2745526,-3.489822,-0.7128679,0.04994613,-0.6995175,0,0,0,0,0,0,0,3.978087,-0.2665167,-0.1140385,1.903565,0.2796142,-3.493918,-0.02984752,0.8675728,-0.04550766,-0.4943236,6.227187,239.3257,359.6082,0.5121598,0.06856387,-0.8561489,-0.2608998,-0.01337,-0.1746422,0.5227479,0.4742585,-4.983636,-0.5796,0.4008,1.915,-0.5095069,-0.006798767,0.8604399,-0.0967808,0.9940764,-0.04945376,-0.8550067,-0.1084711,-0.5071468,start,45.54156,-4.084035,-16.83913,11.82109
05/09/2023 18:06:00.334074,158,True,True,True,True,Eyes,1.989404,0.2748989,-3.490045,-0.7144257,0.05001763,-0.6979213,0,0,0,0,0,0,0,3.972213,-0.2836128,-0.09045887,1.892027,0.2818382,-3.49398,-0.03061026,0.8654833,-0.05050769,-0.497444,6.769821,239.7677,359.8421,0.5104554,0.06852331,-0.8571694,-0.2452458,-0.0125678,-0.1641637,0.4993132,0.455686,-4.97517,-0.5795993,0.4008,1.915,-0.5032249,-0.002735833,0.8641511,-0.1032348,0.993024,-0.05697336,-0.8579669,-0.1178809,-0.4999968,start,45.66952,-4.099185,-16.83912,11.82109
05/09/2023 18:06:00.349774,159,True,True,True,True,Eyes,1.984135,0.2752239,-3.490215,-0.7162143,0.05016799,-0.696075,0,0,0,0,0,0,0,3.966126,-0.2914449,-0.06861734,1.879059,0.2831126,-3.494107,0.0280193,-0.8634796,0.04798932,0.5013132,6.371148,240.2757,359.9843,0.5088247,0.06849913,-0.8581404,-0.230531,-0.01181373,-0.1543139,0.4749893,0.4690907,-4.963054,-0.5796002,0.4008,1.915,-0.4958001,-0.0002728271,0.8684368,-0.09650356,0.9938239,-0.05478271,-0.8630583,-0.1109685,-0.4927643,start,45.81699,-4.122333,-16.83913,11.82109
05/09/2023 18:06:00.363755,160,True,True,True,True,Eyes,1.978597,0.2755632,-3.490363,-0.7182996,0.05013717,-0.6939251,0,0,0,0,0,0,0,3.960694,-0.2869347,-0.02724171,1.867398,0.2828923,-3.493274,0.02771519,-0.8602234,0.04686929,0.5070021,6.242655,241.0284,359.991,0.5072553,0.06848947,-0.8590698,-0.2166992,-0.0111049,-0.145055,0.444553,0.4731706,-4.943483,-0.5795997,0.4008,1.915,-0.4843618,-0.0001568628,0.874868,-0.09520816,0.9940703,-0.0525328,-0.8696721,-0.1087394,-0.4815046,start,45.9888,-4.132528,-16.83912,11.82109
05/09/2023 18:06:00.383886,161,True,True,True,True,Eyes,1.972819,0.2759038,-3.490487,-0.7205398,0.05019739,-0.6915943,0,0,0,0,0,0,0,3.955554,-0.2788158,0.01494455,1.855449,0.2836228,-3.493027,0.02970052,-0.8567854,0.04843797,0.5125337,6.514052,241.7721,359.9284,0.5057363,0.06849352,-0.8599646,-0.2036972,-0.01043861,-0.1363517,0.4128543,0.4653038,-4.924708,-0.5795999,0.4008,1.915,-0.4728544,-0.001241748,0.8811399,-0.1005461,0.9935433,-0.05255684,-0.8753853,-0.1134469,-0.4699261,start,46.17427,-4.151371,-16.83913,11.82109
05/09/2023 18:06:00.400641,162,True,True,True,True,Eyes,1.966829,0.2762881,-3.490602,-0.7229728,0.05022381,-0.6890486,0,0,0,0,0,0,0,3.951148,-0.2659241,0.05726147,1.844259,0.2839446,-3.493372,0.03013016,-0.8533415,0.04634279,0.518414,6.334467,242.5475,359.8055,0.504258,0.06851021,-0.8608309,-0.1914754,-0.009812294,-0.1281706,0.3824166,0.4729642,-4.904431,-0.5795996,0.4008,1.914999,-0.4606784,-0.003373141,0.8875608,-0.09947212,0.993889,-0.04785263,-0.8819755,-0.1103322,-0.4581987,start,46.37629,-4.168839,-16.83912,11.82109
05/09/2023 18:06:00.414312,163,True,True,True,True,Eyes,1.960585,0.2767624,-3.490683,-0.725363,0.05039642,-0.6865193,0,0,0,0,0,0,0,3.945905,-0.2601356,0.08836174,1.833159,0.2853918,-3.493382,0.03104305,-0.8506165,0.04637752,0.5228167,6.393639,243.1386,359.7511,0.5028125,0.06853955,-0.8616736,-0.1799868,-0.009223556,-0.1204804,0.3564369,0.472946,-4.88906,-0.5796002,0.4008,1.915,-0.4513983,-0.004317582,0.8923123,-0.1013053,0.993771,-0.0464393,-0.8865535,-0.1113586,-0.4490239,start,46.57592,-4.198472,-16.83914,11.82109
05/09/2023 18:06:00.434328,164,True,True,True,True,Eyes,1.954116,0.2772903,-3.490761,-0.7278949,0.05092703,-0.6837949,0,0,0,0,0,0,0,3.940321,-0.2547095,0.1133103,1.821188,0.2879588,-3.493451,0.03066689,-0.8482518,0.0439283,0.5268765,6.133178,243.6738,359.6694,0.5013915,0.06858281,-0.8624977,-0.1691876,-0.008670143,-0.1132516,0.3319416,0.485185,-4.87441,-0.5796003,0.4008,1.915,-0.4429214,-0.005736919,0.8965421,-0.09831604,0.9942597,-0.04220917,-0.8911535,-0.1068398,-0.440943,start,46.78929,-4.259357,-16.83914,11.82109
05/09/2023 18:06:00.444031,165,True,True,True,True,Eyes,1.94743,0.2778043,-3.490815,-0.7302989,0.05155543,-0.6811795,0,0,0,0,0,0,0,3.935022,-0.2436643,0.1364145,1.809293,0.2897099,-3.493551,0.02977542,-0.8459736,0.03934484,0.5309371,5.634788,244.2008,359.5049,0.4999885,0.06864014,-0.8633074,-0.1590364,-0.008149934,-0.1064565,0.3083658,0.505514,-4.858999,-0.5796002,0.4008,1.915,-0.4344386,-0.008599161,0.9006606,-0.09215772,0.9951308,-0.03495164,-0.8959746,-0.09818715,-0.4331156,start,46.99309,-4.32821,-16.83913,11.82109
05/09/2023 18:06:00.469060,166,True,True,True,True,Eyes,1.940553,0.2782661,-3.490886,-0.732901,0.05208137,-0.6783388,0,0,0,0,0,0,0,3.931388,-0.2088115,0.1601686,1.797858,0.289884,-3.494099,0.0328211,-0.843518,0.0358898,0.5348948,5.489253,244.7127,359.0228,0.4985971,0.06871001,-0.864106,-0.1494942,-0.007660938,-0.1000691,0.2834087,0.5154401,-4.842939,-0.5796006,0.4008,1.915001,-0.4256211,-0.01697586,0.9047425,-0.0937649,0.9952694,-0.0254357,-0.9000307,-0.09565903,-0.4251994,start,47.2141,-4.390431,-16.83914,11.82108
05/09/2023 18:06:00.485836,167,True,True,True,True,Eyes,1.933499,0.2786937,-3.490941,-0.7354597,0.05223513,-0.6755521,0,0,0,0,0,0,0,3.926511,-0.1844816,0.190259,1.786391,0.2891543,-3.494698,0.03603445,-0.8406129,0.03567082,0.5392581,5.672055,245.2977,358.7268,0.4972124,0.06879006,-0.8648972,-0.1405246,-0.007201282,-0.09406492,0.256447,0.5114408,-4.826488,-0.5796002,0.4008,1.915,-0.4158048,-0.02211049,0.9091852,-0.09905358,0.9948582,-0.02110697,-0.9040437,-0.09883441,-0.415857,start,47.43116,-4.421435,-16.83914,11.82109
05/09/2023 18:06:00.501742,168,True,True,True,True,Eyes,1.926305,0.2791188,-3.491013,-0.7381777,0.0520209,-0.6725976,0,0,0,0,0,0,0,3.92073,-0.1725945,0.2225571,1.775345,0.2888274,-3.495165,0.038844,-0.8375843,0.03786079,0.5436085,6.064909,245.8957,358.6224,0.4958301,0.06887858,-0.8656834,-0.1320931,-0.006769205,-0.08842102,0.2298272,0.498796,-4.810874,-0.5796006,0.4008,1.915,-0.4059616,-0.02390734,0.9135773,-0.1062331,0.9941155,-0.02119135,-0.9076945,-0.1056551,-0.4061125,start,47.66148,-4.422638,-16.83915,11.82109
05/09/2023 18:06:00.514045,169,True,True,True,True,Eyes,1.742768,0.2898233,-3.4924,-0.7997282,0.03838872,-0.5991336,0,0,0,0,0,0,0,3.914874,-0.1684045,0.2520046,1.764738,0.2892749,-3.49573,0.04152056,-0.8347589,0.0415951,0.54747,6.59822,246.438,358.6286,0.4944469,0.06897479,-0.8664665,-0.1241675,-0.006363053,-0.08311576,0.2051474,0.4810407,-4.797537,-0.5795999,0.4007999,1.914999,-0.3971052,-0.02377518,0.9174649,-0.1148634,0.9930918,-0.02398123,-0.9105567,-0.1149063,-0.3970928,start,53.16049,-3.666142,-16.83913,11.82109
05/09/2023 18:06:00.534113,170,True,True,True,True,Eyes,1.742354,0.2898415,-3.492419,-0.7999095,0.03813473,-0.5989078,0,0,0,0,0,0,0,3.908969,-0.1693369,0.2760291,1.754174,0.2898169,-3.496253,0.04287756,-0.8323339,0.04426469,0.5508381,6.945385,246.9139,358.6948,0.48774,0.06964248,-0.8702064,-0.667327,0.02613219,-0.08228803,0.1830487,0.4691103,-4.785913,-0.5796007,0.4008,1.915,-0.3894781,-0.02261154,0.9207582,-0.1201422,0.9924043,-0.02644882,-0.9131664,-0.1209232,-0.3892364,start,53.17709,-3.643321,-16.83915,11.82109
05/09/2023 18:06:00.544477,171,True,True,True,True,Eyes,1.741524,0.2898979,-3.492427,-0.8000888,0.03772343,-0.5986943,0,0,0,0,0,0,0,3.90337,-0.169225,0.2963686,1.74379,0.2903207,-3.49681,0.04442632,-0.8301465,0.04697953,0.5537835,7.308105,247.3336,358.7448,0.4822343,0.07019565,-0.8732253,-0.6272874,0.02456426,-0.07735074,0.1624453,0.4567655,-4.775656,-0.5796,0.4008,1.915,-0.3827004,-0.02172771,0.9236171,-0.1257937,0.9916384,-0.02879466,-0.9152686,-0.1272049,-0.3822336,start,53.19305,-3.605412,-16.83913,11.82109
