Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:17:20.615106,43,True,True,True,True,Eyes,1.260043,-0.2257557,-2.998736,0.04485737,-0.1814516,0.9823763,0,0,0,0,0,0,0,-1.393126,0.8918775,2.819196,1.260331,-0.2239147,-3.00758,0.114533,0.02234908,-0.001492214,0.9931669,13.1539,2.592824,0.1268218,0.3861706,-0.06927224,-0.9198223,0,0,0,0.7689101,-0.2706726,-1.027651,-0.5796,0.4008,1.915,0.9989966,0.002155379,-0.04473455,0.008083449,0.9737599,0.227434,0.04405092,-0.2275674,0.9727654,start,2.61443,-10.46498,-16.83913,11.82109
05/09/2023 18:17:20.635115,44,True,True,True,True,Eyes,1.260162,-0.2257522,-2.99875,0.04482658,-0.1814311,0.9823815,0,0,0,0,0,0,0,-1.391915,0.8930465,2.819368,1.260191,-0.2238028,-3.007595,0.1147089,0.02218041,-0.001411936,0.9931505,13.174,2.574312,0.1344038,0.3861988,-0.06926889,-0.9198107,0,0,0,0.7680761,-0.2713215,-1.027855,-0.5796,0.4008,1.915,0.9990121,0.00228405,-0.0443809,0.007893109,0.9736797,0.2277837,0.04373305,-0.227909,0.9726998,start,2.612624,-10.46377,-16.83913,11.82109
05/09/2023 18:17:20.653314,45,True,True,True,True,Eyes,1.260286,-0.2257551,-2.998768,0.04476905,-0.1814878,0.9823736,0,0,0,0,0,0,0,-1.389309,0.8906353,2.82142,1.260119,-0.224006,-3.007614,0.1141697,0.02176837,-0.001278914,0.9932219,13.11154,2.527522,0.1429608,0.3862272,-0.06926565,-0.919799,0,0,0,0.7663296,-0.2694772,-1.028244,-0.5796,0.4008001,1.915,0.9990491,0.002430087,-0.04353368,0.007511069,0.9739273,0.2267361,0.04294962,-0.2268474,0.9729828,start,2.609297,-10.46705,-16.83913,11.82109
05/09/2023 18:17:20.665360,46,True,True,True,True,Eyes,1.260404,-0.225751,-2.998785,0.04470743,-0.1815868,0.9823582,0,0,0,0,0,0,0,-1.388002,0.8947244,2.820867,1.260069,-0.2241588,-3.007715,0.114831,0.02155756,-0.001257367,0.9931502,13.18778,2.503651,0.1443799,0.3862557,-0.06926268,-0.9197873,0,0,0,0.7654418,-0.2722462,-1.028616,-0.5796,0.4008,1.915,0.9990674,0.002453444,-0.04310856,0.007448463,0.9736245,0.2280347,0.04253102,-0.2281431,0.9726982,start,2.605751,-10.47279,-16.83913,11.82109
05/09/2023 18:17:20.685238,47,True,True,True,True,Eyes,1.260514,-0.2257406,-2.998804,0.04464491,-0.1816822,0.9823434,0,0,0,0,0,0,0,-1.387306,0.898149,2.820069,1.260038,-0.2239785,-3.007693,0.1153954,0.02147011,-0.001128473,0.9930869,13.25256,2.495591,0.1597415,0.3862843,-0.06925976,-0.9197755,0,0,0,0.7650211,-0.2744288,-1.028751,-0.5796,0.4008,1.915,0.9990755,0.002713764,-0.04290382,0.007196449,0.9733652,0.229147,0.04238294,-0.2292439,0.9724458,start,2.602151,-10.47832,-16.83913,11.82109
05/09/2023 18:17:20.704977,48,True,True,True,True,Eyes,1.260619,-0.225728,-2.998824,0.04460194,-0.1817628,0.9823304,0,0,0,0,0,0,0,-1.387253,0.8978299,2.820264,1.260018,-0.2238163,-3.007776,0.1152743,0.02150201,-0.0009292656,0.9931006,13.23808,2.501932,0.1831458,0.3863127,-0.06925669,-0.9197638,0,0,0,0.7650559,-0.2740034,-1.028813,-0.5796,0.4008,1.915,0.9990736,0.003111552,-0.04292157,0.006802968,0.9734219,0.228918,0.04249309,-0.2289979,0.972499,start,2.599684,-10.48301,-16.83913,11.82109
05/09/2023 18:17:20.715100,49,True,True,True,True,Eyes,1.260701,-0.2257169,-2.99884,0.04456628,-0.1818061,0.982324,0,0,0,0,0,0,0,-1.388124,0.8975498,2.819953,1.259989,-0.2237541,-3.00782,0.1151419,0.02169979,-0.0007048668,0.9931117,13.22221,2.527999,0.2117108,0.3863407,-0.06925341,-0.9197522,0,0,0,0.7657266,-0.2736812,-1.028675,-0.5796,0.4008,1.915,0.9990572,0.003597087,-0.04326295,0.006397133,0.9734837,0.228667,0.04293831,-0.2287282,0.9725429,start,2.597626,-10.48551,-16.83913,11.82109
05/09/2023 18:17:20.734704,50,True,True,True,True,Eyes,1.260782,-0.2257097,-2.998854,0.04455218,-0.181823,0.9823216,0,0,0,0,0,0,0,-1.389134,0.8954464,2.82002,1.259953,-0.2237737,-3.007735,0.1145925,0.02196194,-0.0002762767,0.9931698,13.15768,2.56398,0.263875,0.386368,-0.06925002,-0.919741,0,0,0,0.7665682,-0.272014,-1.02833,-0.5795999,0.4007999,1.915,0.9990352,0.004484567,-0.04368719,0.005582125,0.9737369,0.2276074,0.04356055,-0.2276317,0.9727724,start,2.596812,-10.48649,-16.83913,11.82109
05/09/2023 18:17:20.753508,51,True,True,True,True,Eyes,1.260861,-0.2257086,-2.998872,0.04454709,-0.1818811,0.982311,0,0,0,0,0,0,0,-1.390132,0.8946147,2.819818,1.259998,-0.2238674,-3.007735,0.1142894,0.02219047,5.972115E-05,0.9931997,13.12179,2.594949,0.305392,0.3863945,-0.06924666,-0.9197301,0,0,0,0.7673915,-0.2712933,-1.028116,-0.5795999,0.4008,1.915,0.9990152,0.0051909,-0.04406548,0.00495364,0.9738758,0.2270271,0.04409277,-0.2270218,0.972891,start,2.596543,-10.48988,-16.83913,11.82109
05/09/2023 18:17:20.765206,52,True,True,True,True,Eyes,1.260937,-0.2257046,-2.998895,0.04454956,-0.1819382,0.9823003,0,0,0,0,0,0,0,-1.391005,0.8960053,2.819046,1.260001,-0.2240099,-3.007816,0.1144642,0.0223614,0.0001667773,0.9931756,13.14162,2.616539,0.3206873,0.3864202,-0.06924351,-0.9197196,0,0,0,0.7680326,-0.2722636,-1.028059,-0.5796,0.4007999,1.915,0.9989999,0.005450439,-0.04437941,0.004787883,0.9737958,0.2273736,0.04445577,-0.2273587,0.9727958,start,2.596715,-10.49321,-16.83913,11.82109
05/09/2023 18:17:20.785260,53,True,True,True,True,Eyes,1.261019,-0.2256903,-2.998919,0.04452796,-0.1819873,0.9822922,0,0,0,0,0,0,0,-1.391522,0.8960811,2.818918,1.260004,-0.2239331,-3.007962,0.1144808,0.02245255,0.0001856639,0.9931716,13.14345,2.627466,0.3241685,0.3864451,-0.06924043,-0.9197093,0,0,0,0.768388,-0.2722838,-1.02812,-0.5796,0.4008,1.915,0.9989917,0.005509565,-0.04455596,0.00477198,0.9737882,0.2274066,0.04464097,-0.2273899,0.97278,start,2.595479,-10.49607,-16.83913,11.82109
05/09/2023 18:17:20.794905,54,True,True,True,True,Eyes,1.261101,-0.2256758,-2.998942,0.04449484,-0.1820013,0.982291,0,0,0,0,0,0,0,-1.391475,0.894722,2.819399,1.259966,-0.2236882,-3.008021,0.1143472,0.02242186,4.280356E-05,0.9931877,13.12843,2.62183,0.3066874,0.3864693,-0.06923711,-0.9196994,0,0,0,0.7682791,-0.2713534,-1.028179,-0.5796,0.4008,1.915,0.9989945,0.005212777,-0.04452844,0.005042729,0.9738494,0.2271384,0.04454802,-0.2271346,0.972844,start,2.593554,-10.49687,-16.83913,11.82109
05/09/2023 18:17:20.814775,55,True,True,True,True,Eyes,1.261191,-0.2256665,-2.99896,0.04451804,-0.1819535,0.9822989,0,0,0,0,0,0,0,-1.390931,0.8918462,2.820585,1.260046,-0.2236719,-3.007994,0.1139237,0.02227818,-0.0001343015,0.9932396,13.0801,2.602269,0.2828899,0.3864931,-0.06923357,-0.9196897,0,0,0,0.7678528,-0.2694525,-1.028234,-0.5796,0.4008,1.915,0.9990073,0.004809238,-0.04428575,0.005342813,0.9740428,0.2263011,0.04422455,-0.2263131,0.9730502,start,2.594884,-10.49409,-16.83913,11.82109
05/09/2023 18:17:20.835079,56,True,True,True,True,Eyes,1.261284,-0.2256609,-2.998973,0.0446612,-0.181905,0.9823014,0,0,0,0,0,0,0,-1.395392,0.8879123,2.819717,1.260463,-0.2237915,-3.0079,0.1132375,0.0229817,-8.74028E-05,0.9933022,13.00065,2.684503,0.295848,0.3865166,-0.06923,-0.91968,0,0,0,0.7710233,-0.2669887,-1.027399,-0.5795999,0.4008,1.915,0.9989437,0.005031146,-0.04567534,0.005378415,0.9743546,0.2249541,0.04563576,-0.2249621,0.9732983,start,2.603211,-10.49133,-16.83913,11.82109
05/09/2023 18:17:20.853615,57,True,True,True,True,Eyes,1.261379,-0.2256608,-2.998991,0.0448588,-0.1818812,0.9822968,0,0,0,0,0,0,0,-1.404071,0.8878032,2.815405,1.260605,-0.2238786,-3.007802,0.1132109,0.02448596,7.710847E-05,0.9932693,12.99664,2.862486,0.3350169,0.3865401,-0.0692265,-0.9196705,0,0,0,0.7770437,-0.2673267,-1.025862,-0.5796,0.4008,1.915,0.9988009,0.005697332,-0.04862485,0.005390975,0.9743667,0.2249015,0.04865977,-0.224894,0.9731675,start,2.614725,-10.49003,-16.83913,11.82109
05/09/2023 18:17:20.865257,58,True,True,True,True,Eyes,1.26147,-0.2256555,-2.999014,0.04509208,-0.1819152,0.9822798,0,0,0,0,0,0,0,-1.411293,0.8865629,2.81226,1.260508,-0.2240196,-3.007903,0.1131821,0.02568424,-0.000251672,0.9932423,12.99391,2.998147,0.3124755,0.3865635,-0.06922325,-0.9196609,0,0,0,0.7818002,-0.2671512,-1.024779,-0.5796,0.4008,1.915,0.9986805,0.005314052,-0.05107833,0.006313937,0.9743795,0.2248216,0.05096439,-0.2248475,0.9730603,start,2.628348,-10.49213,-16.83913,11.82109
05/09/2023 18:17:20.885011,59,True,True,True,True,Eyes,1.261551,-0.2256445,-2.999032,0.04531254,-0.1819757,0.9822584,0,0,0,0,0,0,0,-1.415039,0.8892812,2.809657,1.260478,-0.2238751,-3.008057,0.1138922,0.02626025,-0.0006529973,0.9931458,13.07683,3.060848,0.2755566,0.3865866,-0.06922003,-0.9196514,0,0,0,0.7841976,-0.2694716,-1.024404,-0.5795999,0.4007999,1.915,0.99862,0.004684634,-0.05230926,0.00727872,0.9740563,0.2261889,0.05201177,-0.2262575,0.9726779,start,2.641237,-10.49576,-16.83913,11.82109
05/09/2023 18:17:20.895061,60,True,True,True,True,Eyes,1.261623,-0.2256485,-2.999055,0.04553127,-0.1820005,0.9822437,0,0,0,0,0,0,0,-1.417221,0.8887559,2.808607,1.260491,-0.2237146,-3.007954,0.1139428,0.02659728,-0.0008523131,0.9931309,13.08319,3.097636,0.2569513,0.3866094,-0.0692167,-0.9196421,0,0,0,0.785616,-0.2693443,-1.023965,-0.5796,0.4007999,1.915,0.9985837,0.00436822,-0.05302338,0.007754054,0.9740326,0.2262749,0.05263492,-0.2263656,0.9726192,start,2.654009,-10.49731,-16.83913,11.82109
05/09/2023 18:17:20.915094,61,True,True,True,True,Eyes,1.261671,-0.2256556,-2.999084,0.04565464,-0.1820499,0.9822289,0,0,0,0,0,0,0,-1.417047,0.8877612,2.809141,1.260355,-0.2240901,-3.008106,0.1135311,0.02665946,-0.0004840078,0.9931766,13.03456,3.10941,0.2994643,0.3866316,-0.06921372,-0.919633,0,0,0,0.7855892,-0.2684803,-1.024063,-0.5796,0.4007999,1.915,0.9985781,0.005091946,-0.053065,0.007014766,0.9742209,0.2254871,0.0528452,-0.2255387,0.9728,start,2.66123,-10.50026,-16.83913,11.82109
05/09/2023 18:17:20.935112,62,True,True,True,True,Eyes,1.261711,-0.2256359,-2.999112,0.04570017,-0.1820807,0.982221,0,0,0,0,0,0,0,-1.414168,0.889676,2.810059,1.2601,-0.2241537,-3.008277,0.1136935,0.02626083,-0.0001986577,0.9931688,13.05252,3.066786,0.3280017,0.3866524,-0.06921116,-0.9196244,0,0,0,0.783656,-0.2694392,-1.024656,-0.5795999,0.4008,1.915,0.9986206,0.005576772,-0.05220805,0.006365975,0.9741474,0.2258233,0.05211771,-0.2258442,0.9727683,start,2.663901,-10.50207,-16.83913,11.82109
05/09/2023 18:17:20.953544,63,True,True,True,True,Eyes,1.261745,-0.2256106,-2.999136,0.04560274,-0.1819963,0.9822412,0,0,0,0,0,0,0,-1.408741,0.8880688,2.813199,1.25994,-0.2234956,-3.008306,0.1134802,0.0253471,-0.0002098705,0.9932169,13.02825,2.959597,0.3138033,0.3866719,-0.06920816,-0.9196165,0,0,0,0.7798872,-0.2678126,-1.025533,-0.5796,0.4007999,1.915,0.998715,0.005335893,-0.05039796,0.006169681,0.9742444,0.2254102,0.0503027,-0.2254315,0.9729595,start,2.658175,-10.49711,-16.83913,11.82109
05/09/2023 18:17:20.965067,64,True,True,True,True,Eyes,1.261777,-0.2256027,-2.999159,0.04541808,-0.1818764,0.982272,0,0,0,0,0,0,0,-1.401609,0.8798602,2.8192,1.25984,-0.2233665,-3.008231,0.1120201,0.02412344,-0.0002328903,0.993413,12.86036,2.814858,0.2904372,0.3866902,-0.06920462,-0.9196091,0,0,0,0.7749508,-0.2617221,-1.026512,-0.5796,0.4008,1.915,0.998836,0.004941907,-0.04798125,0.005867332,0.9749029,0.2225532,0.0478769,-0.2225756,0.9737391,start,2.647345,-10.49002,-16.83913,11.82109
05/09/2023 18:17:20.985028,65,True,True,True,True,Eyes,1.261811,-0.2255994,-2.999172,0.04516797,-0.1818207,0.9822938,0,0,0,0,0,0,0,-1.395536,0.876704,2.823214,1.259816,-0.2237843,-3.00823,0.1115175,0.02300622,-0.0006158118,0.993496,12.80377,2.678864,0.2295973,0.3867072,-0.06920113,-0.9196022,0,0,0,0.770655,-0.2596067,-1.027513,-0.5796,0.4008,1.915,0.9989407,0.003907579,-0.04585052,0.006354805,0.9751269,0.2215561,0.04557582,-0.2216127,0.9740691,start,2.632728,-10.48665,-16.83913,11.82109
05/09/2023 18:17:21.004897,66,True,True,True,True,Eyes,1.261846,-0.2256018,-2.999181,0.04493994,-0.1817997,0.9823081,0,0,0,0,0,0,0,-1.394044,0.8787931,2.823126,1.259934,-0.2238716,-3.008011,0.1122288,0.02257663,-0.001434038,0.9934249,12.88803,2.618493,0.1303826,0.3867232,-0.06919783,-0.9195957,0,0,0,0.7693833,-0.2615892,-1.027672,-0.5796,0.4008,1.915,0.9989765,0.002218276,-0.04517826,0.007916712,0.9748053,0.2229169,0.0445345,-0.2230464,0.97379,start,2.619417,-10.48532,-16.83913,11.82109
05/09/2023 18:17:21.014743,67,True,True,True,True,Eyes,1.261876,-0.2256023,-2.999187,0.04478467,-0.1818547,0.982305,0,0,0,0,0,0,0,-1.394617,0.8818973,2.821838,1.260005,-0.2240058,-3.007936,0.1126428,0.02271249,-0.001186198,0.9933753,12.93509,2.637955,0.1622608,0.3867384,-0.06919488,-0.9195895,0,0,0,0.7699006,-0.2636448,-1.027525,-0.5796,0.4008,1.915,0.9989655,0.002760118,-0.04539129,0.007473477,0.9746203,0.2237393,0.04485683,-0.223847,0.9735915,start,2.610387,-10.48845,-16.83913,11.82109
05/09/2023 18:17:21.035129,68,True,True,True,True,Eyes,1.261909,-0.2256001,-2.999192,0.0446777,-0.1819175,0.9822983,0,0,0,0,0,0,0,-1.395989,0.8864613,2.819664,1.260066,-0.2239434,-3.007854,0.113158,0.02307184,-0.0005064944,0.993309,12.99259,2.689394,0.2478661,0.3867529,-0.06919222,-0.9195836,0,0,0,0.7711336,-0.2663911,-1.027211,-0.5795999,0.4008001,1.915,0.9989349,0.004215315,-0.04594957,0.006227737,0.97439,0.2247783,0.04572031,-0.2248251,0.9733259,start,2.604179,-10.49207,-16.83913,11.82109
05/09/2023 18:17:21.053908,69,True,True,True,True,Eyes,1.261948,-0.2255936,-2.999196,0.04467803,-0.18198,0.9822866,0,0,0,0,0,0,0,-1.398483,0.8881861,2.817919,1.260169,-0.2238778,-3.007849,0.1132949,0.02356909,-6.943419E-05,0.9932818,13.00704,2.753453,0.305937,0.3867667,-0.0691897,-0.919578,0,0,0,0.7730414,-0.267393,-1.026785,-0.5796,0.4008,1.915,0.998889,0.005202583,-0.04683724,0.005478453,0.9743285,0.2250643,0.04680578,-0.2250708,0.9732175,start,2.604229,-10.49571,-16.83913,11.82109
05/09/2023 18:17:21.064998,70,True,True,True,True,Eyes,1.261984,-0.2255859,-2.999203,0.04474415,-0.1820321,0.9822741,0,0,0,0,0,0,0,-1.404037,0.887967,2.815222,1.260274,-0.2237664,-3.007809,0.1133462,0.02450057,-0.0001121671,0.9932535,13.01278,2.861811,0.3135118,0.3867801,-0.06918721,-0.9195726,0,0,0,0.7768412,-0.2675525,-1.025846,-0.5796,0.4008001,1.915,0.9987994,0.005331272,-0.04869599,0.005776913,0.9743053,0.2251575,0.04864514,-0.2251685,0.9731047,start,2.608111,-10.49878,-16.83913,11.82109
05/09/2023 18:17:21.085188,71,True,True,True,True,Eyes,1.262013,-0.2255809,-2.999216,0.04483917,-0.18207,0.9822627,0,0,0,0,0,0,0,-1.408841,0.8869758,2.813186,1.2602,-0.2237316,-3.007892,0.1132468,0.02532985,-0.0001705682,0.993244,13.00124,2.957867,0.317434,0.386793,-0.06918468,-0.9195673,0,0,0,0.780063,-0.2671624,-1.02512,-0.5796,0.4008,1.915,0.9987168,0.005398217,-0.05035607,0.00607588,0.9743503,0.2249548,0.05027881,-0.2249721,0.9730671,start,2.613672,-10.50103,-16.83913,11.82109
05/09/2023 18:17:21.094864,72,True,True,True,True,Eyes,1.262039,-0.2255783,-2.999229,0.04491455,-0.1821039,0.982253,0,0,0,0,0,0,0,-1.410301,0.8873222,2.812406,1.260008,-0.2237952,-3.008025,0.1132045,0.02565743,5.348509E-05,0.9932404,12.99558,2.999094,0.3478339,0.3868052,-0.06918221,-0.9195624,0,0,0,0.7810832,-0.2673337,-1.024963,-0.5796,0.4008,1.915,0.9986834,0.00591532,-0.05095588,0.005702826,0.9743695,0.2248813,0.05098011,-0.2248758,0.9730529,start,2.618087,-10.50305,-16.83913,11.82109
05/09/2023 18:17:21.114964,73,True,True,True,True,Eyes,1.262033,-0.2255753,-2.99924,0.04493742,-0.1821751,0.9822387,0,0,0,0,0,0,0,-1.40879,0.8878411,2.813018,1.259953,-0.2238541,-3.008061,0.1131792,0.02544458,0.0002545396,0.9932487,12.99213,2.97686,0.3684047,0.3868168,-0.06917986,-0.9195577,0,0,0,0.7801148,-0.2674784,-1.025221,-0.5796,0.4008,1.915,0.998705,0.006265235,-0.05048798,0.00525395,0.9743808,0.2248431,0.05060321,-0.2248172,0.9730861,start,2.619456,-10.50721,-16.83913,11.82109
05/09/2023 18:17:21.134805,74,True,True,True,True,Eyes,1.262027,-0.225577,-2.999253,0.04491901,-0.1822343,0.9822286,0,0,0,0,0,0,0,-1.405831,0.888814,2.814169,1.259933,-0.2237989,-3.008053,0.1133445,0.02493272,0.0002267322,0.9932429,13.01146,2.916836,0.3588562,0.386827,-0.06917764,-0.9195536,0,0,0,0.7780844,-0.2679885,-1.025713,-0.5796001,0.4008001,1.915,0.9987566,0.006102374,-0.0494771,0.005201574,0.974306,0.2251686,0.0495799,-0.225146,0.9730628,start,2.618411,-10.51066,-16.83913,11.82109
05/09/2023 18:17:21.155445,75,True,True,True,True,Eyes,1.262022,-0.225575,-2.999269,0.04483869,-0.1823139,0.9822175,0,0,0,0,0,0,0,-1.403202,0.8878542,2.815859,1.259916,-0.2239181,-3.008121,0.1132234,0.02444112,2.112472E-05,0.9932689,12.99826,2.856513,0.3279184,0.3868358,-0.06917567,-0.91955,0,0,0,0.7761989,-0.2673511,-1.02622,-0.5796,0.4008,1.915,0.9988053,0.005576577,-0.04854842,0.005492647,0.974361,0.2249236,0.04855799,-0.2249215,0.9731662,start,2.613765,-10.51527,-16.83913,11.82109
05/09/2023 18:17:21.165068,76,True,True,True,True,Eyes,1.262022,-0.2255643,-2.999278,0.04473809,-0.1823501,0.9822153,0,0,0,0,0,0,0,-1.400612,0.8891717,2.816833,1.259966,-0.2238166,-3.008202,0.1134939,0.02396467,-9.103385E-05,0.9932497,13.02993,2.799595,0.3092744,0.3868434,-0.06917381,-0.919547,0,0,0,0.7744102,-0.2681458,-1.02677,-0.5795999,0.4007999,1.915,0.9988514,0.005258849,-0.04762647,0.005620527,0.9742382,0.2254512,0.04758514,-0.2254599,0.9730897,start,2.607914,-10.51733,-16.83913,11.82109
05/09/2023 18:17:21.185233,77,True,True,True,True,Eyes,1.262028,-0.2255523,-2.999288,0.04462958,-0.1823304,0.9822239,0,0,0,0,0,0,0,-1.399254,0.8857361,2.818481,1.260121,-0.2236037,-3.008051,0.1129808,0.02367808,-0.000218082,0.993315,12.9712,2.763917,0.2891065,0.3868502,-0.06917179,-0.9195443,0,0,0,0.7734751,-0.2657292,-1.026839,-0.5796,0.4008,1.915,0.9988787,0.004917085,-0.04708886,0.005783582,0.9744706,0.2244406,0.0469903,-0.2244613,0.9733495,start,2.601575,-10.51613,-16.83913,11.82109
05/09/2023 18:17:21.204936,78,True,True,True,True,Eyes,1.262037,-0.2255446,-2.999295,0.04454869,-0.1822873,0.9822356,0,0,0,0,0,0,0,-1.399025,0.8822911,2.819736,1.260229,-0.2235738,-3.008065,0.112413,0.0236042,-0.0002869226,0.9933812,12.90595,2.753844,0.2784328,0.3868564,-0.06916958,-0.9195418,0,0,0,0.7733122,-0.2633667,-1.026871,-0.5796,0.4008001,1.915,0.9988856,0.004736788,-0.04696044,0.005876882,0.9747265,0.2233243,0.04683143,-0.2233514,0.9736123,start,2.596835,-10.51357,-16.83913,11.82109
05/09/2023 18:17:21.214803,79,True,True,True,True,Eyes,1.26205,-0.225545,-2.999302,0.04451539,-0.1822628,0.9822416,0,0,0,0,0,0,0,-1.401408,0.8794436,2.819446,1.260319,-0.2236734,-3.008024,0.1120996,0.02392273,-0.0006797509,0.9934088,12.87084,2.785601,0.2358497,0.3868621,-0.06916734,-0.9195396,0,0,0,0.7748022,-0.2618469,-1.026454,-0.5796,0.4007999,1.915,0.9988545,0.004012919,-0.04768251,0.006714001,0.9748664,0.222689,0.04737771,-0.222754,0.9737228,start,2.594881,-10.51213,-16.83913,11.82109
05/09/2023 18:17:21.234696,80,True,True,True,True,Eyes,1.262057,-0.2255492,-2.999313,0.04451474,-0.1822916,0.9822363,0,0,0,0,0,0,0,-1.404262,0.8802311,2.817816,1.260378,-0.2238689,-3.008019,0.1122414,0.02440036,-0.0007063122,0.9933811,12.88714,2.841185,0.2394662,0.3868675,-0.0691653,-0.9195374,0,0,0,0.7767575,-0.2626345,-1.025997,-0.5796001,0.4008,1.915,0.9988083,0.004074187,-0.04863627,0.006880735,0.9748027,0.2229625,0.04831917,-0.2230314,0.973613,start,2.594857,-10.51381,-16.83913,11.82109
05/09/2023 18:17:21.255197,81,True,True,True,True,Eyes,1.262059,-0.2255544,-2.999326,0.04452965,-0.1823618,0.9822227,0,0,0,0,0,0,0,-1.406314,0.884182,2.815604,1.260254,-0.2239519,-3.00811,0.1129033,0.02478986,-0.000642292,0.9932966,12.96318,2.888154,0.2540942,0.3868724,-0.06916358,-0.9195355,0,0,0,0.7781531,-0.2654574,-1.025774,-0.5796,0.4007999,1.915,0.9987701,0.004321744,-0.0493924,0.006873689,0.9745048,0.2242612,0.04910233,-0.2243249,0.9732766,start,2.595761,-10.51791,-16.83913,11.82109
05/09/2023 18:17:21.274840,82,True,True,True,True,Eyes,1.262057,-0.2255499,-2.999338,0.04453446,-0.1824352,0.9822088,0,0,0,0,0,0,0,-1.40607,0.8877585,2.814653,1.260193,-0.2239691,-3.008184,0.1132985,0.02485407,-0.0001536265,0.99325,13.00729,2.902532,0.3132348,0.3868768,-0.06916215,-0.9195338,0,0,0,0.7781709,-0.267565,-1.025873,-0.5796,0.4008,1.915,0.9987645,0.005326676,-0.04940742,0.005937034,0.9743268,0.2250598,0.0493378,-0.2250751,0.9730915,start,2.596077,-10.52219,-16.83913,11.82109
05/09/2023 18:17:21.285334,83,True,True,True,True,Eyes,1.262052,-0.2255393,-2.99935,0.04450607,-0.1824973,0.9821985,0,0,0,0,0,0,0,-1.405483,0.8887001,2.814552,1.260131,-0.2237817,-3.008133,0.1134107,0.02479913,2.553998E-05,0.9932386,13.01972,2.89861,0.3337764,0.3868805,-0.06916071,-0.9195324,0,0,0,0.7778276,-0.2680051,-1.025905,-0.5796,0.4008,1.915,0.99877,0.005675707,-0.04925713,0.005574238,0.9742761,0.2252889,0.04926871,-0.2252864,0.9730461,start,2.594452,-10.5258,-16.83913,11.82109
05/09/2023 18:17:21.294831,84,True,True,True,True,Eyes,1.262043,-0.2255317,-2.999365,0.04444605,-0.1825145,0.9821981,0,0,0,0,0,0,0,-1.403612,0.8868645,2.81605,1.26004,-0.2235754,-3.008173,0.1130606,0.02451014,0.0001296567,0.9932858,12.97916,2.865858,0.3410203,0.3868836,-0.06915908,-0.9195312,0,0,0,0.7765538,-0.2664862,-1.026204,-0.5796,0.4007999,1.915,0.9987984,0.005799834,-0.04866182,0.005284689,0.9744346,0.2246094,0.04872045,-0.2245967,0.9732331,start,2.590959,-10.52678,-16.83913,11.82109
05/09/2023 18:17:21.314887,85,True,True,True,True,Eyes,1.262041,-0.2255207,-2.999381,0.04420509,-0.1826626,0.9821814,0,0,0,0,0,0,0,-1.401038,0.8842174,2.818238,1.259949,-0.2236508,-3.008276,0.1125258,0.02409305,0.0002048289,0.9933567,12.91743,2.81757,0.3426573,0.386886,-0.06915735,-0.9195303,0,0,0,0.7747838,-0.2644711,-1.026672,-0.5795999,0.4008,1.915,0.998839,0.005829118,-0.04781989,0.005015245,0.9746758,0.2235664,0.04791209,-0.2235467,0.9735149,start,2.576975,-10.5353,-16.83913,11.82109
05/09/2023 18:17:21.334976,86,True,True,True,True,Eyes,1.262051,-0.2255154,-2.999398,0.04393907,-0.1828235,0.9821634,0,0,0,0,0,0,0,-1.398939,0.8828362,2.819759,1.259974,-0.2235587,-3.008315,0.1124969,0.02363377,-0.000275749,0.993371,12.91559,2.757524,0.2803729,0.3868879,-0.06915542,-0.9195296,0,0,0,0.7731707,-0.2636998,-1.0271,-0.5796,0.4008,1.915,0.9988828,0.00476961,-0.04701624,0.005865294,0.9746888,0.2234893,0.04689215,-0.2235153,0.9735718,start,2.561534,-10.54457,-16.83913,11.82109
05/09/2023 18:17:21.345007,87,True,True,True,True,Eyes,1.262083,-0.2255171,-2.999411,0.04367155,-0.183101,0.9821237,0,0,0,0,0,0,0,-1.398774,0.8807693,2.820639,1.260269,-0.2236789,-3.008325,0.1127136,0.02329862,-0.001609849,0.9933531,12.9443,2.700895,0.1207449,0.3868898,-0.0691535,-0.919529,0,0,0,0.7726336,-0.2632223,-1.027303,-0.5796001,0.4008001,1.915,0.9989092,0.002053842,-0.04665041,0.008450436,0.9745861,0.2238537,0.0459246,-0.2240037,0.9735057,start,2.546062,-10.56062,-16.83913,11.82109
