Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:09:53.877035,2506,True,True,True,True,Eyes,0.3888338,0.221437,29.47345,-0.4439399,-0.2456443,0.8617287,0,0,0,0,0,0,0,-11.43543,-7.055174,-26.61168,0.4098115,0.2316763,29.80779,0.1215025,-0.1881796,0.01739521,0.9744348,14.08371,338.0533,359.3013,0.01313568,0.007479697,0.9998855,0,0,0,-0.1124239,-0.1515286,31.35433,0.09331244,0.02601165,1.673914,0.9285717,-0.01182758,0.3709646,-0.07962956,0.9698691,0.2302456,-0.3625103,-0.2433393,0.8996512,moving,-27.25633,-15.91073,3.190654,0.8902711
05/09/2023 18:09:53.902759,2507,True,True,True,True,Eyes,0.389696,0.2217295,29.48823,-0.4374469,-0.2460938,0.8649151,0,0,0,0,0,0,0,-11.08388,-7.018271,-26.78463,0.4112857,0.2314213,29.82117,0.1203901,-0.1818354,0.01672433,0.9757882,13.94749,338.8079,359.3421,0.01314123,0.007482951,0.9998854,0,0,0,-0.1061953,-0.1512625,31.36659,0.07593244,0.02186713,1.672217,0.9333124,-0.01114355,0.3588925,-0.07642116,0.9704531,0.2288682,-0.3508388,-0.2410325,0.9048843,moving,-26.82885,-15.88261,2.599915,0.7491987
05/09/2023 18:09:53.918688,2508,True,True,True,True,Eyes,0.390587,0.2219698,29.50296,-0.4309859,-0.2463027,0.8680934,0,0,0,0,0,0,0,-10.74936,-6.996739,-26.94123,0.4124354,0.2306674,29.83471,0.1195026,-0.1758897,0.01562379,0.9770046,13.82784,339.5064,359.3209,0.01314848,0.007486494,0.9998853,0,0,0,-0.09721633,-0.150879,31.38426,0.06487665,0.01984093,1.673872,0.9376374,-0.01150953,0.3474242,-0.07256757,0.97095,0.2280131,-0.3399559,-0.2390053,0.9095638,moving,-26.40321,-15.84014,2.219583,0.6791129
05/09/2023 18:09:53.927793,2509,True,True,True,True,Eyes,0.3914907,0.2221576,29.51766,-0.4244089,-0.246448,0.8712867,0,0,0,0,0,0,0,-10.45096,-6.977106,-27.07854,0.4134493,0.229626,29.84839,0.1187473,-0.1705819,0.0147769,0.9780505,13.7286,340.1307,359.3154,0.01315737,0.007490122,0.9998851,0,0,0,-0.08823857,-0.1504956,31.40193,0.05597171,0.01861861,1.675174,0.941367,-0.01160715,0.3371848,-0.06941737,0.9713615,0.2272403,-0.3301659,-0.237323,0.9136019,moving,-25.97099,-15.79383,1.913682,0.636784
05/09/2023 18:09:53.947907,2510,True,True,True,True,Eyes,0.3924188,0.2222844,29.53235,-0.4180255,-0.2464054,0.8743792,0,0,0,0,0,0,0,-10.17551,-6.950924,-27.20514,0.4145742,0.2285418,29.86221,0.118012,-0.1656267,0.01449018,0.9789949,13.64269,340.7196,359.3679,0.01316777,0.007493648,0.999885,0,0,0,-0.07927671,-0.1501128,31.41957,0.04788083,0.01774588,1.676313,0.9447156,-0.01072026,0.3277154,-0.06746348,0.9717264,0.2262663,-0.3208753,-0.2358662,0.9172819,moving,-25.55165,-15.73816,1.636105,0.6065254
05/09/2023 18:09:53.967677,2511,True,True,True,True,Eyes,0.3933609,0.2223525,29.54702,-0.4115263,-0.2463045,0.8774852,0,0,0,0,0,0,0,-9.909275,-6.902605,-27.33105,0.415736,0.227187,29.87643,0.1169382,-0.1608275,0.01436579,0.9799253,13.52103,341.2931,359.4426,0.01317962,0.007496876,0.9998848,0,0,0,-0.07032427,-0.1497304,31.43719,0.04003951,0.01599738,1.677024,0.9478564,-0.009458927,0.3185576,-0.06576854,0.9722382,0.2245605,-0.311838,-0.2338022,0.92092,moving,-25.12581,-15.67909,1.367696,0.5465361
05/09/2023 18:09:53.977696,2512,True,True,True,True,Eyes,0.3943377,0.2223523,29.56169,-0.4052104,-0.2460878,0.8804802,0,0,0,0,0,0,0,-9.639407,-6.867118,-27.45184,0.4169286,0.2258321,29.8907,0.1161161,-0.1559665,0.01437557,0.9808083,13.43014,341.8735,359.5275,0.0131928,0.007499638,0.9998846,0,0,0,-0.06121515,-0.1493413,31.45512,0.03217468,0.01521987,1.677944,0.9509356,-0.008021096,0.309285,-0.06441981,0.9726208,0.2232911,-0.302608,-0.2322595,0.924383,moving,-24.71261,-15.61529,1.098515,0.5196897
05/09/2023 18:09:53.997786,2513,True,True,True,True,Eyes,0.3953222,0.222259,29.57635,-0.3987513,-0.2458483,0.8834908,0,0,0,0,0,0,0,-9.35227,-6.839359,-27.57347,0.4181679,0.224169,29.90506,0.1153243,-0.1508978,0.0137681,0.981703,13.33143,342.4694,359.5424,0.01320732,0.00750175,0.9998844,0,0,0,-0.05223208,-0.1489576,31.4728,0.02355599,0.01449236,1.678545,0.9540806,-0.007772,0.2994491,-0.06183671,0.9730215,0.2222732,-0.2930979,-0.2305835,0.9278604,moving,-24.29137,-15.55025,0.8040119,0.4946727
05/09/2023 18:09:54.017683,2514,True,True,True,True,Eyes,0.3963196,0.2220936,29.59101,-0.392456,-0.2455335,0.8863925,0,0,0,0,0,0,0,-9.048177,-6.839088,-27.69049,0.4192475,0.2218374,29.91958,0.1149599,-0.1456026,0.01278199,0.9825583,13.27539,343.0844,359.5079,0.01322304,0.007502962,0.9998842,0,0,0,-0.04319014,-0.1485714,31.49059,0.01454186,0.01565859,1.678892,0.9572731,-0.008358815,0.2890648,-0.058595,0.9732416,0.2221874,-0.2831872,-0.2296318,0.9311682,moving,-23.88168,-15.48289,0.4962598,0.5343673
05/09/2023 18:09:54.037767,2515,True,True,True,True,Eyes,0.3973168,0.2218578,29.60568,-0.3859756,-0.2451399,0.8893421,0,0,0,0,0,0,0,-8.718475,-6.842103,-27.81112,0.4203782,0.2199392,29.93425,0.1146116,-0.1399065,0.01157458,0.9834412,13.21856,343.7432,359.4524,0.0132399,0.007503121,0.9998839,0,0,0,-0.03422217,-0.1481884,31.50824,0.004047871,0.01629272,1.679087,0.9605845,-0.00930394,0.2778326,-0.05483563,0.9734605,0.2221887,-0.2725263,-0.2286661,0.9345807,moving,-23.4609,-15.41044,0.138126,0.555942
05/09/2023 18:09:54.047976,2516,True,True,True,True,Eyes,0.3983264,0.2215233,29.62037,-0.3797052,-0.2445976,0.892186,0,0,0,0,0,0,0,-8.377165,-6.796116,-27.94303,0.4212698,0.2179948,29.94915,0.1134468,-0.1340148,0.01047068,0.9844086,13.07125,344.4291,359.424,0.01325778,0.007502096,0.9998837,0,0,0,-0.02508579,-0.1477982,31.52622,-0.006786138,0.01429817,1.679263,0.9638608,-0.009792242,0.2662263,-0.05102197,0.9740404,0.2205496,-0.2614748,-0.2261625,0.9383397,moving,-23.05411,-15.33125,-0.231539,0.487836
05/09/2023 18:09:54.067843,2517,True,True,True,True,Eyes,0.3993345,0.221115,29.63508,-0.373238,-0.2440497,0.8950604,0,0,0,0,0,0,0,-8.038069,-6.710034,-28.07923,0.422251,0.2152519,29.9642,0.1116247,-0.1281786,0.00934815,0.9854049,12.8493,345.11,359.401,0.01327662,0.007499673,0.9998835,0,0,0,-0.01608013,-0.1474135,31.54395,-0.01778972,0.01079816,1.678934,0.9669657,-0.01019236,0.2547026,-0.04703921,0.9749051,0.2175945,-0.2505287,-0.2223875,0.9422204,moving,-22.63602,-15.25168,-0.6070742,0.3684958
05/09/2023 18:09:54.077809,2518,True,True,True,True,Eyes,0.4003417,0.2206649,29.64983,-0.3670242,-0.2434084,0.8978004,0,0,0,0,0,0,0,-7.682742,-6.715019,-28.1935,0.4231215,0.2130671,29.97941,0.1113168,-0.1221444,0.007806131,0.9862194,12.79554,345.8019,359.3069,0.0132963,0.007495743,0.9998833,0,0,0,-0.00690869,-0.1470218,31.56199,-0.02886939,0.01165664,1.678744,0.9700396,-0.01179634,0.2426602,-0.04259057,0.9750953,0.2176587,-0.2391844,-0.2214726,0.9453786,moving,-22.23493,-15.16918,-0.9852195,0.3978365
05/09/2023 18:09:54.097955,2519,True,True,True,True,Eyes,0.4013252,0.2201724,29.66462,-0.3606462,-0.2425676,0.9006082,0,0,0,0,0,0,0,-7.318131,-6.663248,-28.31906,0.4237799,0.2115897,29.99498,0.1100358,-0.115973,0.00621001,0.987119,12.63135,346.5123,359.2213,0.01331674,0.007490316,0.9998831,0,0,0,0.002020882,-0.1466404,31.57957,-0.04066041,0.008355886,1.677917,0.9730234,-0.01326231,0.2303249,-0.03778239,0.9757071,0.2157964,-0.2275916,-0.2186772,0.9488848,moving,-21.82351,-15.07419,-1.388158,0.2853259
05/09/2023 18:09:54.117591,2520,True,True,True,True,Eyes,0.4023003,0.2196638,29.67945,-0.3545903,-0.2416966,0.9032434,0,0,0,0,0,0,0,-6.985298,-6.516685,-28.45366,0.4240955,0.2100336,30.01081,0.1071783,-0.1103509,0.004671351,0.988086,12.28847,347.164,359.1542,0.01333778,0.007483401,0.9998828,0,0,0,0.01061865,-0.1462731,31.59649,-0.05086842,-0.0002906919,1.676221,0.9756017,-0.01442306,0.2190737,-0.03288584,0.976982,0.2107718,-0.217071,-0.2128338,0.9526709,moving,-21.43371,-14.98066,-1.738226,-0.009936289
05/09/2023 18:09:54.137743,2521,True,True,True,True,Eyes,0.4032467,0.2191446,29.69435,-0.3483872,-0.2406896,0.9059221,0,0,0,0,0,0,0,-6.669008,-6.500521,-28.54972,0.4245833,0.2091287,30.02658,0.1066113,-0.1050086,0.003437274,0.9887342,12.21276,347.7774,359.0858,0.01335933,0.007475093,0.9998826,0,0,0,0.02019166,-0.1458642,31.61533,-0.05885723,-0.001316547,1.676373,0.9779227,-0.01559311,0.2083841,-0.02918731,0.9772444,0.2100987,-0.2069183,-0.2115424,0.9552144,moving,-21.03506,-14.87888,-2.010821,-0.04499749
05/09/2023 18:09:54.147923,2522,True,True,True,True,Eyes,0.4041896,0.2186347,29.70931,-0.3425267,-0.2396077,0.9084402,0,0,0,0,0,0,0,-6.362078,-6.385977,-28.66276,0.4247518,0.2083147,30.04309,0.1044084,-0.09980274,0.002433303,0.9895113,11.95317,348.3829,359.0615,0.01338122,0.007465497,0.9998824,0,0,0,0.0286606,-0.1455025,31.632,-0.06788966,-0.008397341,1.673928,0.980067,-0.01602492,0.19802,-0.02565604,0.978186,0.2061408,-0.1970038,-0.2071122,0.9582766,moving,-20.65891,-14.77568,-2.322477,-0.2874246
05/09/2023 18:09:54.169528,2523,True,True,True,True,Eyes,0.4050892,0.2181258,29.72433,-0.3365303,-0.2384869,0.9109728,0,0,0,0,0,0,0,-6.058159,-6.302617,-28.76391,0.4248207,0.2079907,30.05932,0.102754,-0.094666,0.001462141,0.9901909,11.75744,348.978,359.0309,0.01340342,0.007454772,0.9998822,0,0,0,0.03768845,-0.1451169,31.64977,-0.07569927,-0.01379514,1.672764,0.9820725,-0.01655902,0.1877753,-0.02235021,0.9788789,0.2032153,-0.1871743,-0.203769,0.9609599,moving,-20.27517,-14.67044,-2.591096,-0.4725026
05/09/2023 18:09:54.187890,2524,True,True,True,True,Eyes,0.4059637,0.2176095,29.73942,-0.3308799,-0.2374071,0.9133216,0,0,0,0,0,0,0,-5.760088,-6.259425,-28.85188,0.4245947,0.2074935,30.07602,0.1017499,-0.08970737,-1.370877E-05,0.9907572,11.6315,349.5437,358.9305,0.01342573,0.007443036,0.999882,0,0,0,0.04684471,-0.1447258,31.66779,-0.08228785,-0.01710582,1.671353,0.9839052,-0.01828259,0.1777536,-0.01822827,0.9792939,0.2016213,-0.1777592,-0.2016164,0.9631991,moving,-19.91454,-14.57089,-2.818641,-0.5863855
05/09/2023 18:09:54.207823,2525,True,True,True,True,Eyes,0.4067895,0.2171557,29.75456,-0.3249897,-0.23652,0.9156637,0,0,0,0,0,0,0,-5.438437,-6.247517,-28.93389,0.4245181,0.2067983,30.09245,0.1012571,-0.08441029,-0.001902352,0.9912711,11.56183,350.1421,358.7796,0.01344807,0.007430365,0.9998817,0,0,0,0.05681873,-0.1442998,31.68742,-0.0888319,-0.01830012,1.67158,0.9857426,-0.02086578,0.1669617,-0.01332279,0.9794868,0.2010676,-0.1677322,-0.2004253,0.9652438,moving,-19.54092,-14.48318,-3.041978,-0.6272374
05/09/2023 18:09:54.217462,2526,True,True,True,True,Eyes,0.4075719,0.2168662,29.76975,-0.3188627,-0.235837,0.917991,0,0,0,0,0,0,0,-5.079629,-6.320804,-29.00037,0.4242812,0.2072681,30.10903,0.1022603,-0.07846119,-0.003263272,0.9916533,11.67158,350.8175,358.6824,0.01347025,0.007417064,0.9998815,0,0,0,0.06487133,-0.1439559,31.70326,-0.1000484,-0.01628026,1.668488,0.9876664,-0.022519,0.1549452,-0.009574866,0.9790643,0.2033256,-0.15628,-0.2023015,0.9667733,moving,-19.15459,-14.40802,-3.431546,-0.5590456
05/09/2023 18:09:54.237464,2527,True,True,True,True,Eyes,0.4082991,0.2166536,29.78502,-0.3125538,-0.234867,0.9204063,0,0,0,0,0,0,0,-4.69365,-6.556107,-29.03036,0.4241209,0.2115977,30.12557,0.1060306,-0.07202069,-0.00386716,0.9917438,12.10789,351.5503,358.6554,0.01349214,0.007403748,0.9998813,0,0,0,0.07519244,-0.143515,31.72358,-0.1101824,-0.007497042,1.670117,0.9895961,-0.02294325,0.1420321,-0.007602324,0.9774851,0.2108673,-0.1436722,-0.2097533,0.9671411,moving,-18.75658,-14.3151,-3.774497,-0.2571952
05/09/2023 18:09:54.247756,2528,True,True,True,True,Eyes,0.4089574,0.2164468,29.8003,-0.3063195,-0.2336459,0.9228098,0,0,0,0,0,0,0,-4.3826,-6.30382,-29.15234,0.423418,0.213144,30.14265,0.1017294,-0.06658233,-0.002793208,0.9925776,11.62917,352.2109,358.8831,0.01351358,0.007390677,0.9998811,0,0,0,0.0827721,-0.1431913,31.73849,-0.1207912,-0.02335608,1.665714,0.991118,-0.01909171,0.1316079,-0.00800181,0.9792867,0.2023206,-0.1327446,-0.2015767,0.9704359,moving,-18.36318,-14.20812,-4.147611,-0.8033295
05/09/2023 18:09:54.267544,2529,True,True,True,True,Eyes,0.4095937,0.2163624,29.81562,-0.3000318,-0.2327634,0.9250957,0,0,0,0,0,0,0,-4.139838,-6.089915,-29.24929,0.4231896,0.2130279,30.15829,0.0979903,-0.06250153,-0.003431162,0.9932169,11.1993,352.6892,358.8864,0.01353438,0.007377845,0.9998809,0,0,0,0.09206351,-0.1427944,31.75678,-0.1243609,-0.0353466,1.665752,0.9921635,-0.01906486,0.1234827,-0.005433313,0.9807723,0.1950801,-0.1248276,-0.1942223,0.9729829,moving,-17.96918,-14.12303,-4.269639,-1.215611
05/09/2023 18:09:54.277882,2530,True,True,True,True,Eyes,0.4102325,0.2163889,29.83102,-0.2939234,-0.2316135,0.9273425,0,0,0,0,0,0,0,-3.893847,-6.330342,-29.24874,0.4232281,0.2159528,30.17446,0.1018128,-0.05856023,-0.005084431,0.9930655,11.63159,353.1192,358.7116,0.01355453,0.007365641,0.9998807,0,0,0,0.1009141,-0.1424164,31.7742,-0.1277881,-0.02589169,1.665675,0.9930897,-0.0220227,0.1152729,-0.00182601,0.9792166,0.2028089,-0.1173436,-0.201618,0.9724098,moving,-17.58614,-14.02333,-4.387053,-0.8905492
05/09/2023 18:09:54.303203,2531,True,True,True,True,Eyes,0.4108577,0.2163466,29.84642,-0.2876838,-0.2300771,0.9296787,0,0,0,0,0,0,0,-3.591911,-6.08545,-29.35723,0.4237644,0.2185656,30.19196,0.09750888,-0.05349874,-0.005928209,0.993778,11.13785,353.7105,358.7026,0.0135741,0.007354371,0.9998806,0,0,0,0.1096662,-0.1420426,31.79143,-0.1360414,-0.04315022,1.663321,0.9942055,-0.02221585,0.1051757,0.001349444,0.9809138,0.1944387,-0.1074879,-0.1931701,0.9752598,moving,-17.19438,-13.90028,-4.675759,-1.486046
05/09/2023 18:09:54.317658,2532,True,True,True,True,Eyes,0.4114841,0.216281,29.86182,-0.2816786,-0.229106,0.9317551,0,0,0,0,0,0,0,-3.300573,-5.754368,-29.47375,0.4239725,0.2167722,30.20731,0.09187609,-0.04858826,-0.006504283,0.9945631,10.49333,354.2892,358.7258,0.0135931,0.007343712,0.9998804,0,0,0,0.1188442,-0.1416505,31.80949,-0.1428916,-0.05974874,1.662697,0.9951937,-0.02186604,0.09545302,0.00400964,0.9830329,0.1833852,-0.09784336,-0.1821211,0.9783959,moving,-16.82058,-13.81421,-4.911908,-2.058028
05/09/2023 18:09:54.327924,2533,True,True,True,True,Eyes,0.4120999,0.2163545,29.87729,-0.2755084,-0.2282508,0.9338076,0,0,0,0,0,0,0,-2.988564,-6.053159,-29.46296,0.4242925,0.2162418,30.2227,0.09673712,-0.04363922,-0.008763934,0.9943143,11.04671,354.8279,358.4895,0.01361158,0.007333525,0.9998802,0,0,0,0.1279883,-0.14126,31.82748,-0.1493356,-0.04347193,1.663352,0.9960376,-0.02587128,0.08508661,0.008985149,0.9811302,0.1931391,-0.08847781,-0.1916093,0.9774751,moving,-16.43804,-13.7355,-5.130256,-1.497092
05/09/2023 18:09:54.347743,2534,True,True,True,True,Eyes,0.4126964,0.2165438,29.89278,-0.2694168,-0.2272423,0.9358288,0,0,0,0,0,0,0,-2.663028,-6.166213,-29.48795,0.4246973,0.2191114,30.23946,0.09845717,-0.03840175,-0.01064448,0.9943432,11.24372,355.4114,358.3214,0.01362956,0.007324229,0.99988,0,0,0,0.1372732,-0.1408634,31.84576,-0.1568642,-0.04099739,1.663163,0.996824,-0.02873038,0.07427298,0.01360667,0.9803857,0.1966179,-0.07846508,-0.1949829,0.977663,moving,-16.06064,-13.64866,-5.388014,-1.412069
05/09/2023 18:09:54.368729,2535,True,True,True,True,Eyes,0.4132823,0.2168125,29.90829,-0.2631838,-0.226256,0.9378393,0,0,0,0,0,0,0,-2.347213,-5.851533,-29.59569,0.4249457,0.2225675,30.25598,0.09318324,-0.0328389,-0.008671899,0.9950694,10.65402,356.0926,358.6369,0.01364703,0.00731612,0.9998798,0,0,0,0.1459916,-0.140491,31.86292,-0.1674003,-0.06088838,1.661366,0.9976928,-0.02337835,0.06373782,0.01113821,0.9824834,0.1860172,-0.06697013,-0.1848781,0.980477,moving,-15.6756,-13.56357,-5.753738,-2.098927
05/09/2023 18:09:54.377857,2536,True,True,True,True,Eyes,0.4138957,0.2171404,29.92383,-0.2572325,-0.2252797,0.9397236,0,0,0,0,0,0,0,-2.067883,-5.806934,-29.64148,0.4253306,0.2246723,30.27181,0.09244023,-0.02799822,-0.007068509,0.9952996,10.58043,356.6735,358.8781,0.01366399,0.007309344,0.9998797,0,0,0,0.1552729,-0.1400946,31.88118,-0.1749944,-0.06411853,1.661725,0.9983323,-0.01924689,0.0544264,0.008894242,0.9828097,0.1844072,-0.05704005,-0.1836156,0.9813418,moving,-15.30869,-13.48109,-6.011597,-2.209692
05/09/2023 18:09:54.397766,2537,True,True,True,True,Eyes,0.4145108,0.2175061,29.93939,-0.2511665,-0.2242222,0.9416155,0,0,0,0,0,0,0,-1.831822,-5.703485,-29.69392,0.4258501,0.2264228,30.28831,0.09068757,-0.02391345,-0.005840061,0.9955751,10.38684,357.1635,359.0699,0.01368058,0.007303964,0.9998795,0,0,0,0.163927,-0.1397249,31.89821,-0.1808091,-0.07085574,1.660345,0.9987881,-0.01596574,0.04655603,0.007291134,0.9834833,0.1808519,-0.04867452,-0.1802932,0.9824079,moving,-14.93534,-13.39411,-6.214934,-2.443632
05/09/2023 18:09:54.417788,2538,True,True,True,True,Eyes,0.4151181,0.2179311,29.95496,-0.2453842,-0.2237169,0.9432589,0,0,0,0,0,0,0,-1.58195,-5.600982,-29.7441,0.4263878,0.2278271,30.30432,0.0889636,-0.01958136,-0.004303289,0.995833,10.19607,357.6844,359.2982,0.01369686,0.007299967,0.9998793,0,0,0,0.1728281,-0.1393448,31.91573,-0.187319,-0.07684413,1.659753,0.9991961,-0.01205477,0.03823385,0.005086659,0.984134,0.1773543,-0.0397652,-0.1770173,0.9834042,moving,-14.582,-13.34256,-6.439127,-2.650817
05/09/2023 18:09:54.437474,2539,True,True,True,True,Eyes,0.4157174,0.2184232,29.97054,-0.2395701,-0.2234297,0.9448202,0,0,0,0,0,0,0,-1.34611,-5.813023,-29.73097,0.4269628,0.2297467,30.31993,0.09246337,-0.01558672,-0.003459548,0.9955881,10.60301,358.1533,359.4304,0.01371281,0.00729741,0.9998791,0,0,0,0.1821295,-0.1389475,31.93404,-0.1920435,-0.0660142,1.661314,0.9994901,-0.009770973,0.03039615,0.00400617,0.9828771,0.1842187,-0.03167568,-0.184003,0.9824152,moving,-14.22814,-13.30481,-6.593972,-2.275516
05/09/2023 18:09:54.447953,2540,True,True,True,True,Eyes,0.4163379,0.2189364,29.98611,-0.2341656,-0.2234019,0.9461807,0,0,0,0,0,0,0,-1.153821,-5.96164,-29.72585,0.4273531,0.2317153,30.33583,0.0948813,-0.01235776,-0.00308343,0.9954072,10.88363,358.5303,359.505,0.01372844,0.007296373,0.9998789,0,0,0,0.1909748,-0.1385697,31.95145,-0.1943581,-0.05920893,1.661904,0.9996756,-0.008483578,0.02401689,0.003793496,0.981976,0.1889673,-0.02518713,-0.1888149,0.9816897,moving,-13.90055,-13.28476,-6.67039,-2.040424
05/09/2023 18:09:54.468137,2541,True,True,True,True,Eyes,0.416959,0.2194788,30.00166,-0.2287982,-0.2236359,0.9474378,0,0,0,0,0,0,0,-1.002533,-6.087103,-29.72174,0.4278368,0.2327702,30.35131,0.09691101,-0.009868111,-0.00329878,0.9952387,11.11823,358.8156,359.5049,0.01374386,0.007296772,0.9998787,0,0,0,0.1999858,-0.1381848,31.96918,-0.1939122,-0.05284846,1.663319,0.9997835,-0.008478804,0.01900288,0.004653489,0.9811947,0.1929643,-0.02028163,-0.192834,0.9810218,moving,-13.57651,-13.28116,-6.649611,-1.819841
05/09/2023 18:09:54.478060,2542,True,True,True,True,Eyes,0.4175659,0.2200109,30.01722,-0.2238785,-0.2240886,0.9485055,0,0,0,0,0,0,0,-0.8530648,-6.297297,-29.69811,0.4284328,0.2340788,30.36648,0.1003394,-0.007504171,-0.004327117,0.9949156,11.51319,359.0761,359.4085,0.01375909,0.00729856,0.9998785,0,0,0,0.2094272,-0.1377815,31.98776,-0.1924097,-0.04210609,1.666137,0.9998499,-0.01011616,0.01406367,0.007104303,0.9798266,0.1997234,-0.01580039,-0.1995935,0.9797514,moving,-13.28062,-13.29264,-6.587483,-1.447653
05/09/2023 18:09:54.497569,2543,True,True,True,True,Eyes,0.4181758,0.2205174,30.03275,-0.2190795,-0.2246807,0.9494855,0,0,0,0,0,0,0,-0.7740192,-6.410442,-29.69203,0.4288505,0.2344256,30.38208,0.1021456,-0.006374754,-0.005960644,0.9947312,11.72057,359.1866,359.2299,0.0137741,0.007301562,0.9998783,0,0,0,0.217893,-0.1374199,32.00443,-0.1874321,-0.03647923,1.666825,0.9998477,-0.01316078,0.01146463,0.01055617,0.9790615,0.2032908,-0.01390004,-0.2031388,0.9790513,moving,-12.99275,-13.31325,-6.415875,-1.253744
05/09/2023 18:09:54.517656,2544,True,True,True,True,Eyes,0.4187977,0.2209978,30.04828,-0.214589,-0.2255254,0.9503104,0,0,0,0,0,0,0,-0.7081589,-6.540429,-29.68068,0.4295148,0.2343583,30.39707,0.1042631,-0.005363639,-0.006660046,0.994513,11.96479,359.2938,359.1586,0.01378892,0.007305571,0.999878,0,0,0,0.2269451,-0.1370333,32.02224,-0.1821239,-0.02859363,1.669179,0.9998537,-0.01436546,0.009279625,0.01212854,0.9781697,0.2074534,-0.01205721,-0.2073105,0.9782009,moving,-12.72451,-13.35033,-6.226903,-0.981401
05/09/2023 18:09:54.537499,2545,True,True,True,True,Eyes,0.4194404,0.2214622,30.0638,-0.2102015,-0.2263722,0.9510894,0,0,0,0,0,0,0,-0.6533558,-6.714595,-29.65881,0.4304329,0.234279,30.41246,0.1071213,-0.004530201,-0.007267793,0.9942091,12.29447,359.3805,359.0956,0.0138036,0.007310398,0.9998778,0,0,0,0.2360327,-0.1366451,32.04013,-0.1765238,-0.01818928,1.671283,0.9998533,-0.01542198,0.007450863,0.01348085,0.9769444,0.2130678,-0.010565,-0.212936,0.977009,moving,-12.46268,-13.38807,-6.029322,-0.6235495
05/09/2023 18:09:54.547914,2546,True,True,True,True,Eyes,0.4201197,0.2219009,30.0793,-0.2060223,-0.2270938,0.9518315,0,0,0,0,0,0,0,-0.5908434,-6.749332,-29.66798,0.4315582,0.2343686,30.42779,0.1076441,-0.003534592,-0.007740896,0.9941531,12.35539,359.49,359.0526,0.01381823,0.007315907,0.9998776,0,0,0,0.2450058,-0.1362619,32.05779,-0.1717999,-0.01576966,1.673109,0.9998552,-0.01615223,0.005361328,0.01463031,0.9767056,0.2140842,-0.008694376,-0.2139748,0.9768005,moving,-12.21317,-13.41911,-5.862756,-0.5400175
05/09/2023 18:09:54.567700,2547,True,True,True,True,Eyes,0.4208294,0.2223085,30.09481,-0.2019143,-0.2277104,0.9525642,0,0,0,0,0,0,0,-0.5223749,-6.728788,-29.68955,0.4326192,0.2341788,30.44301,0.1072453,-0.002450698,-0.008348766,0.9941946,12.3102,359.6092,358.9956,0.01383294,0.007321944,0.9998773,0,0,0,0.2540982,-0.1358735,32.07568,-0.1671242,-0.01613274,1.675178,0.9998486,-0.01712624,0.00308221,0.01607494,0.9768575,0.2132862,-0.006663672,-0.2132044,0.9769849,moving,-11.9678,-13.44425,-5.697263,-0.551768
05/09/2023 18:09:54.577837,2548,True,True,True,True,Eyes,0.4215993,0.2226616,30.11034,-0.1979303,-0.2280124,0.9533278,0,0,0,0,0,0,0,-0.441491,-6.677924,-29.71837,0.4340386,0.2338328,30.45863,0.1063414,-0.001169237,-0.009107872,0.9942873,12.20713,359.7502,358.9236,0.01384782,0.007328351,0.999877,0,0,0,0.263128,-0.1354878,32.09345,-0.1634666,-0.01821184,1.676666,0.9998314,-0.01836036,0.0003880283,0.017863,0.9772171,0.211489,-0.004262201,-0.2114464,0.9773803,moving,-11.72913,-13.45104,-5.568455,-0.6223187
05/09/2023 18:09:54.597777,2549,True,True,True,True,Eyes,0.4224097,0.222928,30.12586,-0.1939908,-0.2282517,0.9540801,0,0,0,0,0,0,0,-0.346326,-6.560437,-29.76208,0.435555,0.2328578,30.47453,0.1043405,0.0003738385,-0.009747678,0.9944937,11.97818,359.9244,358.8689,0.01386304,0.007334908,0.9998767,0,0,0,0.2720162,-0.1351082,32.11094,-0.1609477,-0.02347121,1.677361,0.9998097,-0.01931,-0.002777715,0.01946603,0.9780361,0.2075246,-0.001290594,-0.2075392,0.9782259,moving,-11.49314,-13.45441,-5.480918,-0.8016838
