Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1305,05/09/2023 17:19:55.760056,1486,True,True,True,True,Eyes,2.484099,0.1151865,-2.311732,-0.9802324,-0.1775011,-0.08739503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371102,0.3112195,2.318326,2.474414,0.1085766,-2.226905,0.06056759,-0.7218335,0.1043709,0.6814651,13.48709,267.0866,3.231206,0.7221415,0.03360894,-0.6909281,0.07054562,0.01381576,0.2124422,0.7827249,-0.1794644,-2.449024,-0.1290644,0.1240438,1.721067,-0.06387369,0.05481089,0.9964517,-0.2296897,0.9708766,-0.06812748,-0.9711657,-0.2332263,-0.04942405,moving,-1.9634514655665212,3.3712813013701712,-4.288636068559257,4.122395019972069,-1.6916891,-0.288041,-0.22211900000000018,-0.03420276412811313,0.05877160864462467,0.9976854006764813,-1.9919137393020043,3.2855525477535164,2.4358465002076937,2.4434924301635266,2.4444301546613523
1306,05/09/2023 17:19:55.779791,1487,True,True,True,True,Eyes,2.482889,0.1147921,-2.307292,-0.9798697,-0.1777799,-0.09082804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37737,0.3211758,2.298911,2.470043,0.1077365,-2.219755,0.06234146,-0.7237776,0.1041281,0.6792768,13.6167,266.7275,3.021014,0.723096,0.03364085,-0.6899275,0.06631289,0.01298682,0.1996956,0.7833245,-0.1771339,-2.448643,-0.1255795,0.1294597,1.7164,-0.06939338,0.05122089,0.9962736,-0.2317063,0.9705417,-0.06603696,-0.9703076,-0.2354254,-0.05548089,moving,-1.8141311034356769,3.470084550111394,-4.184559388748047,4.313374693897604,-1.6867185,-0.2848704,-0.22888799999999998,-0.031599287148744326,0.06049715736461223,0.9976680979538406,-1.8478908143508037,3.381520935894187,2.507562336074546,2.515962742652584,2.515625459578738
1307,05/09/2023 17:19:55.789836,1488,True,True,True,True,Eyes,2.48149,0.1143588,-2.302767,-0.9795658,-0.1777596,-0.09408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385227,0.3153917,2.27834,2.464576,0.1066456,-2.212262,0.06178133,-0.7261736,0.1035913,0.6768484,13.53762,266.3265,2.977661,0.7240039,0.03366184,-0.6889737,0.06233411,0.01220761,0.1877139,0.7839428,-0.1747308,-2.448251,-0.1212846,0.1290559,1.711148,-0.07611868,0.05050333,0.995819,-0.2299592,0.9709038,-0.06681741,-0.970219,-0.2340838,-0.06229014,moving,-1.613502667755423,3.3814182436588163,-4.054291968842907,4.3131194190040185,-1.6806332,-0.28137639999999997,-0.235989,-0.02810823017475661,0.05895932524021701,0.9978646105911584,-1.6532853473882971,3.2939310925633514,2.604072428030439,2.6125695191597798,2.608366853228627
1308,05/09/2023 17:19:55.809884,1489,True,True,True,True,Eyes,2.479906,0.1138801,-2.298142,-0.9792513,-0.1777034,-0.09740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392096,0.3027033,2.259168,2.458679,0.1052783,-2.204859,0.06013266,-0.7285637,0.1022043,0.6746358,13.3006,265.9435,2.961577,0.7248678,0.03367202,-0.6880642,0.05859407,0.01147515,0.1764511,0.7845285,-0.1724547,-2.447879,-0.1177267,0.12411,1.705788,-0.08250161,0.05028038,0.9953218,-0.2255223,0.9718767,-0.06778941,-0.9707386,-0.23006,-0.06884206,moving,-1.4403174780730645,3.1389534057768413,-3.948066159148549,4.161402814905361,-1.6741505,-0.277733,-0.24302,-0.025097946439918528,0.05474042104908562,0.9981851269352225,-1.4844789033719432,3.0560564936392565,2.7001113357509943,2.708173968131126,2.700194929400731
1309,05/09/2023 17:19:55.829668,1490,True,True,True,True,Eyes,2.47814,0.1133513,-2.293473,-0.9789783,-0.1774904,-0.1004918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395314,0.3023108,2.242262,2.4527,0.103718,-2.197764,0.06022608,-0.7302277,0.1014993,0.6729328,13.25536,265.6564,2.864746,0.7256917,0.03367134,-0.6871952,0.05507842,0.01078664,0.165864,0.7851461,-0.1700545,-2.447486,-0.116603,0.1250995,1.699648,-0.08706905,0.04864689,0.995014,-0.2245619,0.9721414,-0.06717899,-0.9705623,-0.2292914,-0.07371923,moving,-1.3420365538865628,3.0989850045335707,-3.9245820545212435,4.209560936741352,-1.6675539000000001,-0.2737725,-0.24972200000000022,-0.023386583120902638,0.054046336783549746,0.9982645025445398,-1.3891655601038062,3.0165389369987263,2.8028221530787287,2.811213290386842,2.802077495722397
1310,05/09/2023 17:19:55.839890,1491,True,True,True,True,Eyes,2.476182,0.112799,-2.288715,-0.9786903,-0.1772883,-0.1036059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398691,0.2973973,2.225677,2.446517,0.1020116,-2.19088,0.05960785,-0.7319047,0.1010634,0.6712293,13.17692,265.3771,2.850395,0.7264775,0.03365952,-0.6863651,0.05177372,0.01013944,0.1559122,0.7857461,-0.1677226,-2.447105,-0.115449,0.1253268,1.693379,-0.0917965,0.04841894,0.9945999,-0.222928,0.9724661,-0.06791653,-0.9705033,-0.2279586,-0.07847508,moving,-1.2503336842358606,3.027749503507475,-3.900202116100588,4.2327375914128345,-1.6607709000000002,-0.2697342,-0.25622500000000015,-0.02179026213133667,0.05280706598754878,0.9983669793236475,-1.3000638332661345,2.946473008601207,2.9023687057220644,2.910979044614895,2.9008956663170204
1311,05/09/2023 17:19:55.859999,1492,True,True,True,True,Eyes,2.474014,0.1122215,-2.283911,-0.9784445,-0.1769345,-0.1064923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400273,0.2913699,2.210696,2.439983,0.1008764,-2.183962,0.05885984,-0.7332473,0.101625,0.6697437,13.17197,265.1554,2.932167,0.7272276,0.03363717,-0.6855713,0.04866729,0.009531076,0.1465574,0.7863439,-0.1653993,-2.446725,-0.115805,0.1273533,1.686665,-0.0959583,0.0498078,0.9941385,-0.2224431,0.9724157,-0.07019055,-0.970212,-0.2278746,-0.08223194,moving,-1.19301045668411,3.042713858289866,-3.927715905224777,4.317980808434367,-1.6536391,-0.2662757,-0.26276299999999964,-0.020791117503379863,0.05306894539863788,0.9983744203939857,-1.2446607164150012,2.960855792164497,3.0083020593309513,3.0174359453696553,3.0067546384739408
1312,05/09/2023 17:19:55.879797,1493,True,True,True,True,Eyes,2.471652,0.1115995,-2.279051,-0.9782044,-0.1765137,-0.1093584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398605,0.2789174,2.199571,2.432762,0.09964886,-2.177372,0.05706336,-0.7341995,0.1013158,0.6689022,13.00944,265.0182,3.044533,0.7279449,0.03360471,-0.6848113,0.04574725,0.008959211,0.137764,0.786947,-0.1630553,-2.446342,-0.1185686,0.1248628,1.67941,-0.09862759,0.05174888,0.993778,-0.2193324,0.9729578,-0.07243236,-0.9706523,-0.2251116,-0.08461023,moving,-1.2240522329939416,2.9086801165011704,-4.038457863837442,4.25207235342008,-1.6458149999999998,-0.26270415999999996,-0.26896999999999993,-0.021334610003074128,0.05073269719048555,0.9984844625578333,-1.2740400966143652,2.829915516328141,3.1093465059204592,3.1185864998645765,3.108783630461594
1313,05/09/2023 17:19:55.889561,1494,True,True,True,True,Eyes,2.469092,0.1109452,-2.274163,-0.9779916,-0.1760447,-0.1119859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397341,0.264311,2.188775,2.425783,0.09790181,-2.171135,0.0548346,-0.735115,0.1017049,0.6680235,12.87303,264.8916,3.249715,0.7286302,0.03356199,-0.6840842,0.04300242,0.008421659,0.1294982,0.787573,-0.1606224,-2.445944,-0.1210162,0.1240137,1.672144,-0.101476,0.05526305,0.993302,-0.216502,0.9732985,-0.076268,-0.9709943,-0.2227912,-0.08680183,moving,-1.2461807469045245,2.805493196568617,-4.139386238859792,4.241546708425649,-1.63821,-0.25852421000000003,-0.27480899999999986,-0.02172218984965657,0.04893398417330348,0.9985658513731193,-1.294945781228857,2.729102366074642,3.2204473024017846,3.2299980971506836,3.2215414642244258
1314,05/09/2023 17:19:55.909572,1495,True,True,True,True,Eyes,2.466325,0.1103058,-2.269243,-0.9777557,-0.1756634,-0.1146132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396956,0.2564965,2.175924,2.418434,0.09643002,-2.165112,0.05371103,-0.7360006,0.103095,0.6669255,12.90873,264.7515,3.437876,0.7292838,0.03350925,-0.6833899,0.04042228,0.007916359,0.1217283,0.7881504,-0.1583783,-2.445577,-0.1227263,0.1276279,1.66435,-0.1046508,0.05845074,0.9927898,-0.2165761,0.972973,-0.08011352,-0.9706405,-0.2233986,-0.08916339,moving,-1.2467758313320538,2.868084148099749,-4.217259517760433,4.385049411141095,-1.6302835999999998,-0.25480832,-0.28046499999999996,-0.0217313839838707,0.050024793171729226,0.9985115380477889,-1.2958311579371804,2.790314916604589,3.324989263140776,3.3354095611500596,3.3283512088786824
1315,05/09/2023 17:19:55.929575,1496,True,True,True,True,Eyes,2.463333,0.1096815,-2.264311,-0.9775678,-0.175069,-0.1170983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396939,0.250149,2.162395,2.410743,0.09613934,-2.159377,0.05301052,-0.7368816,0.1046914,0.6657591,12.99551,264.6053,3.605373,0.7299078,0.03344798,-0.6827264,0.03799694,0.007441378,0.1144246,0.7887501,-0.156048,-2.445196,-0.1240336,0.1315043,1.656344,-0.1079097,0.06127349,0.9922709,-0.2175234,0.9724592,-0.0837058,-0.9700719,-0.2248747,-0.09160928,moving,-1.2297038196503487,2.99278823908513,-4.282541932798728,4.539437190942555,-1.6219929,-0.25218734,-0.28581900000000005,-0.021431475946773915,0.05219826690110943,0.9984067322449268,-1.2799255117171509,2.912192657451431,3.410943105780237,3.422271690759375,3.4152057249784358
1316,05/09/2023 17:19:55.949469,1497,True,True,True,True,Eyes,2.460125,0.1090453,-2.25937,-0.9773981,-0.1743246,-0.1195992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396377,0.231864,2.150003,2.402329,0.09579617,-2.153725,0.05046997,-0.7379661,0.1043678,0.6648057,12.77631,264.4522,3.779119,0.7305021,0.03337962,-0.6820938,0.03571712,0.006994895,0.1075591,0.7893514,-0.153711,-2.444814,-0.1257265,0.1264869,1.648295,-0.110973,0.06427839,0.9917427,-0.2132589,0.9731202,-0.08693437,-0.970673,-0.2211452,-0.09428208,moving,-1.224978431413479,2.820573151042865,-4.361886609986197,4.388164779745974,-1.6129775999999998,-0.24950717,-0.29108899999999993,-0.02135239172481368,0.04919719022704017,0.9985608607044465,-1.2745008547455132,2.743756610590337,3.4958030660352746,3.506784343979035,3.498003577535175
1317,05/09/2023 17:19:55.959652,1498,True,True,True,True,Eyes,2.456702,0.1084139,-2.254428,-0.9772397,-0.17349,-0.1220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396026,0.2154226,2.137534,2.393991,0.09481178,-2.148539,0.04810445,-0.7390656,0.1033756,0.6639139,12.51393,264.2939,3.885927,0.731066,0.03330478,-0.6814931,0.03357409,0.006575202,0.1011056,0.7899526,-0.1513744,-2.444432,-0.1270525,0.1207609,1.640235,-0.1138088,0.06616023,0.9912973,-0.2083696,0.9739989,-0.08892819,-0.971406,-0.216677,-0.0970639,moving,-1.2205296755788833,2.608707339722918,-4.429282981411002,4.210755609048514,-1.6040384000000003,-0.24618617999999998,-0.29589299999999996,-0.021278586345070016,0.04550449894075942,0.9987375118143336,-1.2691478830741847,2.5365459097737153,3.5759735222170757,3.586454577286277,3.576231530100653
1318,05/09/2023 17:19:55.979755,1499,True,True,True,True,Eyes,2.453036,0.1077649,-2.249468,-0.9771184,-0.1724365,-0.1245201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397075,0.2098003,2.122052,2.385407,0.09426279,-2.143372,0.04752339,-0.7402921,0.1024573,0.6627305,12.39717,264.0891,3.841874,0.7316012,0.03322412,-0.6809224,0.03155965,0.00618069,0.09503922,0.7905502,-0.1490521,-2.444053,-0.1271945,0.1183694,1.631867,-0.1170597,0.06544082,0.9909665,-0.2061656,0.9744881,-0.08870629,-0.97149,-0.2146871,-0.1005816,moving,-1.1642460409870616,2.548536406715891,-4.456860316364889,4.1487509970612555,-1.5948567999999999,-0.24331489,-0.300681,-0.020298439566941384,0.04445652330013707,0.9988050662376675,-1.2143794005181574,2.4774557546359928,3.650514300213409,3.6608735981423934,3.6478637963859857
1319,05/09/2023 17:19:55.989460,1500,True,True,True,True,Eyes,2.449167,0.1070842,-2.24454,-0.9770311,-0.1712306,-0.1268481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392756,0.184209,2.113131,2.375926,0.09308551,-2.137954,0.04361233,-0.7409286,0.1014305,0.662446,12.01028,264.0286,4.089712,0.7321059,0.03313814,-0.680384,0.0,0.0,0.0,0.791188,-0.1465732,-2.443648,-0.1316722,0.1098495,1.622613,-0.1185269,0.06975721,0.9904975,-0.1990117,0.9756196,-0.09252391,-0.9728031,-0.2080872,-0.1017546,moving,-1.2491367731823004,2.2425812574253174,-4.639286577834044,3.8729652250477358,-1.5847380000000002,-0.23965871,-0.3056939999999999,-0.02178313556207495,0.03912115140563187,0.9989970769401493,-1.2950235018773881,2.178623516316117,3.752140572200683,3.7618170582659216,3.7489851089534425
1320,05/09/2023 17:19:56.009698,1501,True,True,True,True,Eyes,2.445114,0.10638,-2.239644,-0.9769001,-0.170264,-0.1291371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386711,0.1664351,2.106682,2.367129,0.09159841,-2.133192,0.04078748,-0.7410774,0.1008827,0.6625432,11.74585,264.0366,4.289219,0.7325815,0.03304621,-0.6798763,0.0,0.0,0.0,0.7917649,-0.1443311,-2.443281,-0.1372642,0.1050922,1.6136,-0.1187458,0.07322499,0.9902209,-0.1941317,0.9763181,-0.09547688,-0.973762,-0.2035708,-0.1017184,moving,-1.395548455283292,2.0490798532146255,-4.86227730866441,3.7263555832978836,-1.5753640999999998,-0.23592951,-0.3100889999999996,-0.024338943582434325,0.03574497538221195,0.9990645315657224,-1.4357632231688355,1.9900336426276108,3.841560944565227,3.851163826376579,3.841329543237934
1321,05/09/2023 17:19:56.029894,1502,True,True,True,True,Eyes,2.440856,0.105725,-2.234792,-0.9767506,-0.1693469,-0.1314532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385536,0.1757042,2.093447,2.358651,0.09037745,-2.129031,0.04235477,-0.7414435,0.1027006,0.6617556,12.02569,263.9511,4.287353,0.7330281,0.03294825,-0.6793995,0.0,0.0,0.0,0.7923523,-0.1420482,-2.442908,-0.1388839,0.1147923,1.604172,-0.1205716,0.07311799,0.9900084,-0.1987327,0.9753174,-0.0962363,-0.9726089,-0.2083503,-0.1030647,moving,-1.4196639228245633,2.384686744733348,-4.948140519072599,4.0930288939940285,-1.5662987,-0.23242565,-0.3138770000000002,-0.024753832513463914,0.04159587117074385,0.9988278541408686,-1.460761320590736,2.3183414427695315,3.9088199588934955,3.920278049987108,3.9129693614361076
1322,05/09/2023 17:19:56.049874,1503,True,True,True,True,Eyes,2.436383,0.105258,-2.229963,-0.9765648,-0.1686516,-0.1337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383429,0.1758308,2.081509,2.34956,0.09043632,-2.125022,0.04267782,-0.7419705,0.1018373,0.6612774,11.97965,263.8568,4.183017,0.7334433,0.03284683,-0.6789563,0.0,0.0,0.0,0.7929701,-0.1396473,-2.442515,-0.1411675,0.1138168,1.594938,-0.1217819,0.07135401,0.9899889,-0.1980167,0.9756155,-0.09467674,-0.9726041,-0.2075642,-0.104683,moving,-1.4610859214825949,2.3790084557175626,-5.05805210701566,4.081780203146631,-1.5565898999999999,-0.23008362,-0.31749300000000025,-0.025476035644865447,0.04149613087008127,0.9988138848076176,-1.5008212275437014,2.3129701001930894,3.9679563931590733,3.9796478944387697,3.97272962963494
1323,05/09/2023 17:19:56.059882,1504,True,True,True,True,Eyes,2.431684,0.1050264,-2.225161,-0.9763756,-0.1677574,-0.1361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380571,0.1566245,2.07121,2.339919,0.09444974,-2.120711,0.04058999,-0.7421743,0.1063367,0.6604713,12.2078,263.8364,4.707607,0.7338292,0.03274742,-0.6785438,0.0,0.0,0.0,0.7935658,-0.1373322,-2.442137,-0.1443327,0.118099,1.585392,-0.1242603,0.08021501,0.9890022,-0.2007144,0.9740899,-0.1042237,-0.9717373,-0.2114578,-0.1049405,moving,-1.5388560707765007,2.6808742169524127,-5.2018181402118175,4.260208035710899,-1.5463532,-0.23178194,-0.32142599999999977,-0.026825505287631113,0.046756177581205705,0.9985460465537572,-1.5775792088247496,2.608516544486263,3.9761701418733106,3.9889329943226826,3.9828623644265613
1324,05/09/2023 17:19:56.080020,1505,True,True,True,True,Eyes,2.426771,0.104814,-2.220368,-0.976343,-0.16559,-0.1390483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385247,0.07554856,2.054299,2.329703,0.1001314,-2.116061,0.02919151,-0.7443627,0.1111842,0.657807,11.76673,263.557,6.028572,0.7341839,0.03265747,-0.6781644,0.0,0.0,0.0,0.7941654,-0.1350017,-2.441756,-0.1412056,0.103826,1.577505,-0.1328756,0.1028174,0.9857852,-0.1897337,0.9735718,-0.1271181,-0.9728027,-0.2039275,-0.1098561,moving,-1.3973753297289238,2.3910321826248806,-5.1150266772152335,3.765581823938703,-1.5355375999999998,-0.23513309999999998,-0.3256949999999996,-0.02436516541122774,0.041706889916349466,0.9988328216122451,-1.4392219161378117,2.324449125662687,3.9536117933624384,3.963624384058451,3.9482153051220186
1325,05/09/2023 17:19:56.089720,1506,True,True,True,True,Eyes,2.421779,0.1047231,-2.21559,-0.9761035,-0.1646123,-0.1418617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393239,-0.02932104,2.029933,2.31975,0.0999521,-2.111362,0.0129859,-0.748584,0.1022868,0.6549739,9.796625,262.9413,6.675348,0.7345074,0.03257668,-0.6778179,0.0,0.0,0.0,0.7947764,-0.1326275,-2.441368,-0.1350635,0.05126958,1.570882,-0.1416811,0.1145483,0.9832625,-0.1534325,0.9787375,-0.1361297,-0.9779494,-0.1701514,-0.1210932,moving,-1.1487725985258217,0.4564737619896948,-4.914171553172169,1.8693244911920128,-1.5249736,-0.2325796,-0.330006,-0.020047884829363538,0.007965284614057567,0.9997672881752611,-1.1890608758549743,0.43148465510308626,4.018551927781196,4.0217379912992,3.9929729466284645
1326,05/09/2023 17:19:56.109728,1507,True,True,True,True,Eyes,2.416521,0.1047408,-2.210836,-0.9759329,-0.1630474,-0.1448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395445,0.02324399,2.014667,2.312798,0.1030648,-2.106638,0.02225837,-0.7485071,0.1115007,0.6533066,11.30322,262.8816,6.579966,0.7348009,0.03250787,-0.6775017,0.0,0.0,0.0,0.795357,-0.1303708,-2.440999,-0.134277,0.09032284,1.562923,-0.1453903,0.1123672,0.9829728,-0.1790094,0.9741443,-0.137835,-0.9730454,-0.1960012,-0.1215163,moving,-1.0765647343155038,2.0536863871698356,-4.910452804640658,3.3074999621076366,-1.5174409999999998,-0.23343560000000002,-0.33436100000000035,-0.018776430303935332,0.03582959801027898,0.9991815344518097,-1.1270753182759568,1.9931396028216655,4.0260188506876,4.033701304816687,4.005182687268289
1327,05/09/2023 17:19:56.129617,1508,True,True,True,True,Eyes,2.411214,0.1047105,-2.206057,-0.9757656,-0.1611603,-0.1480161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397175,-0.0216932,1.994939,2.301187,0.1055118,-2.102405,0.015823,-0.7507294,0.1062389,0.6518191,10.37796,262.5412,6.698675,0.735064,0.03245338,-0.677218,0.0,0.0,0.0,0.7959558,-0.1280439,-2.440619,-0.1335104,0.06303728,1.553338,-0.1497629,0.1147395,0.9820417,-0.1622546,0.9769258,-0.1388859,-0.9753176,-0.1801408,-0.1276902,moving,-1.015338585584942,1.2286073834969613,-4.912535693284809,2.3238917291671926,-1.5052312,-0.23355569999999998,-0.3382139999999998,-0.017716000574458657,0.02143823480363438,0.99961315503089,-1.063741699166726,1.1859966822786434,4.044084865548676,4.048183925433042,4.01347983013406
1328,05/09/2023 17:19:56.149392,1509,True,True,True,True,Eyes,2.405802,0.1045968,-2.201319,-0.9754885,-0.1598652,-0.1512129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403015,-0.05689347,1.974823,2.294872,0.1040841,-2.097706,0.0102363,-0.753352,0.1020305,0.6495736,9.61508,262.1133,6.822762,0.7352995,0.03241039,-0.6769638,0.0,0.0,0.0,0.7965643,-0.1256787,-2.440232,-0.1292781,0.04488365,1.548003,-0.1558988,0.1171296,0.980804,-0.1479757,0.9789699,-0.1404313,-0.9766263,-0.1670282,-0.1352879,moving,-0.857077561247307,0.5203327832136037,-4.773854595198564,1.6608000313459523,-1.4983076999999998,-0.2297628,-0.3425259999999999,-0.014957651098692237,0.009080379656644863,0.9998469144367057,-0.9070757595612747,0.4926554290959154,4.0771077151539465,4.07943720110392,4.039373760312157
1329,05/09/2023 17:19:56.160052,1510,True,True,True,True,Eyes,2.400358,0.1044716,-2.196576,-0.9750826,-0.1592687,-0.1544262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409145,-0.009903908,1.95477,2.286988,0.1021765,-2.093909,0.01791589,-0.7543554,0.1044219,0.6478603,10.41382,261.8902,6.320215,0.7355081,0.03237528,-0.6767385,0.0,0.0,0.0,0.7971599,-0.1233641,-2.439853,-0.1256114,0.06783892,1.5394,-0.1599119,0.1082717,0.9811754,-0.1623314,0.9775502,-0.1343284,-0.9736922,-0.1807564,-0.1387461,moving,-0.7356708654055859,1.3373616180000987,-4.66486528567839,2.523301668356817,-1.4898281,-0.2255406,-0.3459439999999998,-0.012836029438294538,0.023337321849174208,0.999645263393999,-0.7936185212179226,1.291124845658656,4.099702391623301,4.104268825910777,4.062611381087314
1330,05/09/2023 17:19:56.179995,1511,True,True,True,True,Eyes,2.394873,0.1043572,-2.191888,-0.9745616,-0.1593766,-0.1575713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413516,0.03995126,1.937439,2.280848,0.1019142,-2.089896,0.02622891,-0.7552042,0.1048856,0.6465119,11.08907,261.6775,5.614213,0.7356921,0.03234693,-0.6765397,0.0,0.0,0.0,0.7977615,-0.121026,-2.439471,-0.1234331,0.08568585,1.532603,-0.1626688,0.09600326,0.9819991,-0.175236,0.9766222,-0.1245055,-0.9709949,-0.1923348,-0.1420426,moving,-0.6595887594244357,1.991332306671376,-4.6045609208679705,3.200001475754026,-1.4830865000000002,-0.22294019999999998,-0.3495750000000002,-0.011504789796293324,0.03474600768836605,0.9993299165777403,-0.7232199908068807,1.9303326170952506,4.119080146127318,4.125977037606416,4.083731923867599
1331,05/09/2023 17:19:56.199618,1512,True,True,True,True,Eyes,2.389335,0.1042756,-2.187212,-0.9739673,-0.1597489,-0.1608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416248,0.07868207,1.921571,2.274399,0.1022608,-2.086511,0.03302769,-0.7554553,0.1105071,0.6449689,12.09716,261.5545,5.436901,0.7358525,0.03232503,-0.6763662,0.0,0.0,0.0,0.7983792,-0.1186253,-2.439079,-0.121815,0.112896,1.524515,-0.1658489,0.09264546,0.9817899,-0.1924492,0.9733947,-0.1243628,-0.9671907,-0.2095701,-0.143607,moving,-0.6411621975613311,2.9776013572177678,-4.568461532183582,4.235234699157041,-1.4760198,-0.2208861,-0.3525680000000002,-0.0111750519497546,0.05194231364370408,0.998587546661182,-0.71026310057169,2.894759751990632,4.112275497094352,4.123750924399013,4.084429975121774
1332,05/09/2023 17:19:56.209829,1513,True,True,True,True,Eyes,2.383764,0.1042041,-2.182581,-0.9733218,-0.1602739,-0.1641858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422577,0.07503253,1.901807,2.267741,0.1029206,-2.082819,0.03308579,-0.757145,0.1129574,0.6425555,12.3316,261.2433,5.584083,0.7359908,0.03230998,-0.6762165,0.0,0.0,0.0,0.7989609,-0.1163646,-2.438709,-0.1170803,0.1193343,1.51793,-0.1720556,0.09506135,0.9804899,-0.1952643,0.9722919,-0.1285314,-0.9655408,-0.2135692,-0.1487263,moving,-0.5022754658397335,3.1716269573403553,-4.410579767174463,4.495146384139119,-1.4687801,-0.2192852,-0.3558899999999996,-0.008752822098376911,0.05532494862519079,0.9984300498597907,-0.5768085763089815,3.083895257118347,4.113783369160274,4.126323567650176,4.085270038495317
