Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:17:57.151325,1404,True,True,True,True,Eyes,1.24165,-0.3467601,-3.236113,-0.5900804,-0.24935,0.7678735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768238,0.6254993,3.347263,1.24365,-0.3426576,-3.245735,0.03683682,-0.2843538,0.05908969,0.9561875,5.972468,327.1541,5.31059,0.3566068,-0.09986304,-0.9289017,0,0,0,0.7706227,-0.4896644,-2.558024,-0.02979681,-0.0568827,0.8450969,0.8313027,0.09205227,0.5481444,-0.133951,0.9903029,0.03684106,-0.5394376,-0.1040506,0.8355719,moving,-5.3649151679588645,-8.059597761184186,-2.019324091753164,-3.850718321833451,-0.47302729999999993,-0.1470068,0.6877109999999997,-0.09258311520667833,-0.13960090274660483,0.9858701576259272,10.144673558621953,-4.449291671488373,5.339533951195979,5.376583095626494,12.178716225171211
05/18/2023 16:17:57.162534,1405,True,True,True,True,Eyes,1.241563,-0.3466552,-3.236196,-0.5894538,-0.2465557,0.7692558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773038,0.6221181,3.347939,1.243631,-0.3425795,-3.245912,0.03636099,-0.2844222,0.05904124,0.9561882,5.918931,327.1446,5.320086,0.3565904,-0.09983127,-0.9289114,0,0,0,0.771516,-0.486818,-2.557459,-0.02832121,-0.05502988,0.8448873,0.8312362,0.09222534,0.548216,-0.1335928,0.990384,0.03595062,-0.5396289,-0.1031212,0.8355638,moving,-5.271309205279651,-7.952772230677688,-1.91987551850826,-3.726571076860147,-0.47211499999999995,-0.1442385,0.688453,-0.09099573530117838,-0.13778279093511145,0.9862736233164199,10.200751835484581,-4.366449456287115,5.358179056994897,5.393781970876724,12.137505995665567
05/18/2023 16:17:57.181265,1406,True,True,True,True,Eyes,1.241509,-0.3465454,-3.236261,-0.5889617,-0.2436327,0.7705629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784328,0.6187326,3.348424,1.243633,-0.3425654,-3.246037,0.03587906,-0.2845844,0.05902153,0.9561595,5.866182,327.124,5.332386,0.3565729,-0.09979955,-0.9289215,0,0,0,0.7724741,-0.4837649,-2.556854,-0.02662998,-0.05291733,0.8446254,0.8310564,0.09244675,0.5484514,-0.1332892,0.9904583,0.03501901,-0.5399808,-0.1022054,0.8354489,moving,-5.175287646031801,-7.837679659381697,-1.8058658771207137,-3.5849998665642384,-0.47115889999999994,-0.14119949999999998,0.6891829999999999,-0.08936715144316232,-0.13582145116844882,0.9866944841631684,10.259687322254688,-4.27665440338009,5.391551346977036,5.425706265275505,12.085361393241657
05/18/2023 16:17:57.201263,1407,True,True,True,True,Eyes,1.241455,-0.3464322,-3.236327,-0.5884938,-0.2407752,0.7718175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792953,0.617696,3.348488,1.243642,-0.3424609,-3.24612,0.03574702,-0.2846998,0.05905595,0.956128,5.853421,327.11,5.339726,0.3565552,-0.09976777,-0.9289317,0,0,0,0.7734103,-0.4807813,-2.556262,-0.0250442,-0.05036804,0.8443875,0.8309168,0.09257574,0.5486411,-0.1332844,0.9904692,0.034731,-0.5401968,-0.1019839,0.8353363,moving,-5.0841524950156405,-7.686589162889686,-1.6988721630157024,-3.413670372928202,-0.4702316999999999,-0.1383204,0.6898580000000001,-0.08782868190953369,-0.13323734189063186,0.9871848034890337,10.326334065737335,-4.154855309111508,5.4188761704297725,5.451417972585805,12.048026392470506
05/18/2023 16:17:57.211951,1408,True,True,True,True,Eyes,1.241412,-0.3463167,-3.236386,-0.588041,-0.2377614,0.7730959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779538,0.6130577,3.349337,1.243612,-0.3422784,-3.246206,0.0351041,-0.2847483,0.0589835,0.9561418,5.780627,327.1023,5.352091,0.3565374,-0.09973583,-0.928942,0,0,0,0.7743315,-0.4778459,-2.55568,-0.02363211,-0.04881776,0.8440894,0.8308787,0.09280152,0.5486606,-0.1327849,0.9905773,0.03353809,-0.5403783,-0.1007199,0.8353722,moving,-5.005183518599995,-7.58544578501359,-1.603700450845813,-3.310003974631097,-0.4692805,-0.1355675,0.6905259999999998,-0.08648812283834739,-0.13150995973393204,0.9875347622774847,10.3764639417308,-4.075335770558669,5.432097952211779,5.4634686540864426,12.004585441864215
05/18/2023 16:17:57.231784,1409,True,True,True,True,Eyes,1.241374,-0.346195,-3.236449,-0.5876067,-0.2348043,0.7743289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792535,0.6067528,3.350608,1.243617,-0.3421867,-3.246273,0.03420317,-0.2847357,0.05887613,0.9561849,5.677982,327.1012,5.369267,0.3565199,-0.09970368,-0.9289522,0,0,0,0.7752761,-0.4748357,-2.555083,-0.02235404,-0.04752932,0.8437556,0.8309183,0.09311519,0.5485474,-0.1320706,0.9907275,0.03188081,-0.5404924,-0.09893736,0.8355114,moving,-4.939018726530682,-7.516557652776646,-1.5176107964708283,-3.2241024656992527,-0.46834089999999995,-0.13264900000000002,0.6911899999999997,-0.08536102149532859,-0.13033524101337943,0.9877885196325418,10.414408291570746,-4.022564679577546,5.45867997391341,5.489189717703704,11.958704838918798
05/18/2023 16:17:57.251269,1410,True,True,True,True,Eyes,1.241317,-0.3460683,-3.236523,-0.5870419,-0.2316875,0.775695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788812,0.6009166,3.351908,1.243681,-0.3419302,-3.246442,0.03338803,-0.2847017,0.05882924,0.9562266,5.586628,327.103,5.390494,0.3565027,-0.09967116,-0.9289623,0,0,0,0.7762294,-0.4717981,-2.554481,-0.02110341,-0.0461957,0.8435686,0.8309682,0.0934969,0.548407,-0.1315194,0.9908487,0.03035548,-0.5405502,-0.0973506,0.8356604,moving,-4.863656703679265,-7.427467643088622,-1.4330597160515612,-3.134513947343714,-0.4674516000000001,-0.12986789999999998,0.691961,-0.08407856072440684,-0.1288132593037997,0.9880981544820858,10.460346245735657,-3.953172858355873,5.465864627535902,5.495311376558215,11.92154804479919
05/18/2023 16:17:57.261922,1411,True,True,True,True,Eyes,1.241267,-0.3459402,-3.236597,-0.586503,-0.2285883,0.7770211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786511,0.5897195,3.353964,1.243683,-0.3416803,-3.246482,0.03180734,-0.2847299,0.05860616,0.9562859,5.405717,327.0946,5.416515,0.3564853,-0.09963816,-0.9289725,0,0,0,0.7771854,-0.4687517,-2.553876,-0.0198442,-0.04618374,0.8431744,0.8309884,0.09397548,0.5482945,-0.1302015,0.9911072,0.02745997,-0.5408381,-0.09420767,0.8358344,moving,-4.790854912014602,-7.429098705886568,-1.3482134313104137,-3.135166187810859,-0.46649760000000007,-0.1270714,0.692606,-0.08282253837632947,-0.1288549974064366,0.988198859810812,10.482283078787603,-3.9627676306017587,5.474642887239019,5.503602168984703,11.859408578152241
05/18/2023 16:17:57.281593,1412,True,True,True,True,Eyes,1.241175,-0.3458156,-3.236701,-0.5857217,-0.2253819,0.7785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778113,0.5801235,3.355929,1.243782,-0.3415476,-3.246559,0.03042808,-0.2846568,0.05850799,0.9563585,5.250465,327.0992,5.450435,0.3564677,-0.09960467,-0.9289829,0,0,0,0.7780741,-0.4659198,-2.553315,-0.01889381,-0.04585039,0.8429004,0.8310946,0.09458609,0.5480283,-0.1292323,0.9913018,0.02489091,-0.5409073,-0.09150968,0.8360893,moving,-4.710565479966179,-7.398891029198464,-1.2840832944394784,-3.1135913133462916,-0.46570789999999995,-0.12437219999999999,0.693244,-0.0814430720576721,-0.12834861719806603,0.988379390950162,10.514666380864439,-3.945381306061935,5.458609183897406,5.486763510705974,11.828033162468989
05/18/2023 16:17:57.301360,1413,True,True,True,True,Eyes,1.24109,-0.3456841,-3.236807,-0.5849668,-0.222211,0.7800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767613,0.5735189,3.357395,1.243838,-0.341403,-3.246644,0.02947697,-0.2845246,0.05852291,0.9564266,5.145633,327.1125,5.48338,0.3564488,-0.0995708,-0.9289938,0,0,0,0.7790345,-0.4628594,-2.552708,-0.01785213,-0.04456599,0.8426367,0.8312417,0.09517189,0.5477039,-0.1287196,0.9914123,0.02308272,-0.5408036,-0.08968754,0.8363537,moving,-4.636257443455804,-7.320018425509302,-1.2136887825113924,-3.0274806196575845,-0.46480350000000004,-0.12145639999999996,0.6939359999999999,-0.08017517368241245,-0.1270009979077625,0.9886570518723405,10.557666128488261,-3.8847993850552127,5.462824769973413,5.489977873684474,11.802533283419224
05/18/2023 16:17:57.311739,1414,True,True,True,True,Eyes,1.240944,-0.3455571,-3.236957,-0.5839883,-0.2189386,0.7816799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775334,0.5653359,3.359272,1.243922,-0.3411276,-3.246806,0.02832369,-0.2843663,0.0583685,0.956518,5.012917,327.1274,5.504235,0.3564287,-0.09953639,-0.9290051,0,0,0,0.7799547,-0.4599271,-2.552126,-0.01691622,-0.04393838,0.8424619,0.8314579,0.09555243,0.5473093,-0.1277696,0.9915817,0.02098819,-0.5406965,-0.08738031,0.8366672,moving,-4.5479695581580115,-7.2653876820369945,-1.1503164509817412,-2.9855413452690724,-0.46396729999999997,-0.1187995,0.69468,-0.07866101806471082,-0.12607351455242888,0.9888972769384503,10.598755120744565,-3.84696924853092,5.438371207524982,5.46453395112981,11.78060867825026
05/18/2023 16:17:57.332032,1415,True,True,True,True,Eyes,1.2408,-0.345425,-3.237108,-0.5830617,-0.2156739,0.7832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741091,0.5572693,3.361017,1.243955,-0.3409463,-3.246931,0.02715564,-0.2841907,0.05850962,0.9565957,4.888083,327.1456,5.558244,0.3564057,-0.09950157,-0.9290177,0,0,0,0.7809064,-0.4568942,-2.551525,-0.01596248,-0.0429994,0.8422263,0.8316246,0.09650534,0.5468887,-0.1273748,0.9916784,0.01869815,-0.5405333,-0.08520969,0.8369965,moving,-4.470599207649132,-7.200467694063431,-1.0857809242026246,-2.922666871771557,-0.4630485999999999,-0.11594789999999999,0.6954060000000002,-0.07733649753964605,-0.12496593922761652,0.9891423335350278,10.639124777590018,-3.7989230431299132,5.429720207817027,5.454958724605971,11.757603437511117
05/18/2023 16:17:57.351468,1416,True,True,True,True,Eyes,1.240602,-0.3452996,-3.237298,-0.5820271,-0.2123592,0.784951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744009,0.5460359,3.362934,1.243881,-0.3407156,-3.247129,0.02556507,-0.2842537,0.05842209,0.956626,4.710767,327.1327,5.599363,0.3563801,-0.09946621,-0.9290314,0,0,0,0.7818779,-0.4537985,-2.550911,-0.01446852,-0.0428775,0.8419665,0.8315733,0.09724224,0.546836,-0.1263101,0.9918666,0.01569902,-0.5408618,-0.08212581,0.8370925,moving,-4.358867247857987,-7.18938741366865,-0.9844851872339454,-2.915293364493465,-0.4620031,-0.11308289999999999,0.696218,-0.07540909042483124,-0.12479312989944148,0.9893129894887918,10.676268102308017,-3.8017789717805197,5.421183148860642,5.445579329351109,11.694401396030957
05/18/2023 16:17:57.361734,1417,True,True,True,True,Eyes,1.240411,-0.3451684,-3.237484,-0.5810412,-0.2090775,0.7865607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749969,0.5372812,3.36432,1.24394,-0.3405893,-3.247237,0.02431404,-0.2843598,0.05844386,0.9566258,4.5746,327.116,5.641462,0.3563504,-0.09943053,-0.9290466,0,0,0,0.7828074,-0.4508368,-2.550323,-0.01307327,-0.04216917,0.8417467,0.8314477,0.0979899,0.5468938,-0.1256456,0.9919863,0.0132807,-0.5412098,-0.07975702,0.8370967,moving,-4.2436747836343365,-7.139533252721826,-0.8897961550083205,-2.867961630021263,-0.4611326,-0.1102475,0.696914,-0.07342775077377484,-0.12395063700539656,0.989567894027712,10.724396002286365,-3.7711418297444936,5.407599167196075,5.4309139178792964,11.649257226953893
05/18/2023 16:17:57.381665,1418,True,True,True,True,Eyes,1.24018,-0.3450433,-3.237696,-0.5799273,-0.2057098,0.7882689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749779,0.5283004,3.365792,1.243953,-0.3403356,-3.247307,0.02305428,-0.2843969,0.05833312,0.9566525,4.432777,327.1069,5.66958,0.3563172,-0.0993944,-0.9290631,0,0,0,0.7837327,-0.4478881,-2.549739,-0.01178506,-0.04168194,0.8414842,0.8314313,0.09849592,0.5468277,-0.1247222,0.9921315,0.01093036,-0.5414485,-0.07728938,0.8371738,moving,-4.124931546598973,-7.091846392744778,-0.8023799580941484,-2.8357619609611695,-0.46022030000000014,-0.1075525,0.697568,-0.07138396798243501,-0.12314530458025029,0.9898179715904639,10.773059588118912,-3.742796971832994,5.377176027964886,5.399407722032737,11.610922151103264
05/18/2023 16:17:57.401619,1419,True,True,True,True,Eyes,1.23996,-0.3449192,-3.237911,-0.5788674,-0.2024229,0.7898971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750583,0.5194251,3.367231,1.243934,-0.340246,-3.247402,0.0217879,-0.284441,0.05821868,0.9566762,4.290162,327.0968,5.697496,0.3562797,-0.09935798,-0.9290814,0,0,0,0.7846648,-0.4449179,-2.54915,-0.01041687,-0.04102833,0.841219,0.8314078,0.09899809,0.5467727,-0.1237876,0.9922718,0.008568375,-0.5416989,-0.07480749,0.8372372,moving,-4.010910179830525,-7.049678691742257,-0.709461130646881,-2.7922441756223835,-0.45926920000000004,-0.10467189999999998,0.6982520000000001,-0.0694201953538261,-0.12243380189474905,0.9900458203771245,10.818860976074369,-3.7187449968787902,5.366272248316215,5.387514685214738,11.565492396266865
05/18/2023 16:17:57.411368,1420,True,True,True,True,Eyes,1.239742,-0.3447978,-3.238127,-0.5777676,-0.1991497,0.7915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764252,0.5143633,3.367958,1.244006,-0.3401561,-3.247658,0.02106769,-0.2846234,0.0583346,0.9566309,4.215891,327.0729,5.732659,0.3562385,-0.09932134,-0.9291011,0,0,0,0.7856059,-0.441919,-2.548555,-0.008725792,-0.03935624,0.8411938,0.8311731,0.09961663,0.547017,-0.1236021,0.9923065,0.007101232,-0.5421012,-0.0735148,0.8370914,moving,-3.8747002094409413,-6.94148597738817,-0.5943138476167292,-2.6786969759747317,-0.4584001,-0.10176289999999999,0.699103,-0.06708166316510306,-0.12058340236975269,0.9904341024667304,10.888370914900353,-3.639488955092731,5.35904679307214,5.378875788992869,11.522810880270466
05/18/2023 16:17:57.431629,1421,True,True,True,True,Eyes,1.239535,-0.3446715,-3.238342,-0.5767145,-0.1959708,0.7930925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776669,0.5092638,3.36857,1.244046,-0.3400967,-3.247778,0.02033489,-0.284789,0.05849417,0.9565879,4.141576,327.051,5.773145,0.3561941,-0.09928457,-0.9291221,0,0,0,0.78655,-0.4389106,-2.547958,-0.007106096,-0.03764895,0.8410391,0.8309473,0.1003273,0.5472303,-0.1234919,0.9923298,0.00558723,-0.5424724,-0.07222121,0.8369635,moving,-3.746333854629619,-6.838303571295831,-0.4840911931481454,-2.5631231517219333,-0.457496,-0.09881390000000001,0.6998199999999999,-0.06487642422384854,-0.11881691612568364,0.9907943644073928,10.9541903177401,-3.5637308429222276,5.3591395089348035,5.377675594743307,11.481964103498019
05/18/2023 16:17:57.451462,1422,True,True,True,True,Eyes,1.239298,-0.3445477,-3.238579,-0.5756178,-0.1925436,0.7947271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785765,0.5055813,3.369092,1.244098,-0.3398591,-3.247967,0.01982872,-0.2848989,0.05867507,0.9565547,4.092533,327.0366,5.80894,0.356147,-0.09924752,-0.9291441,0,0,0,0.7874907,-0.4359131,-2.547364,-0.005548239,-0.03574933,0.8409833,0.8307797,0.1009535,0.5473695,-0.1235502,0.9923281,0.004501597,-0.5427157,-0.07136744,0.8368789,moving,-3.615966497443498,-6.695930980067327,-0.3779933163005716,-2.4341188538317633,-0.45660729999999994,-0.09605399999999997,0.7006030000000001,-0.06264013517774975,-0.11637122511932715,0.9912285329233365,11.030652677155139,-3.453952105469937,5.335207303301465,5.35233714568966,11.454137386339484
05/18/2023 16:17:57.461598,1423,True,True,True,True,Eyes,1.239072,-0.3444272,-3.238811,-0.5745584,-0.1891915,0.7962971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785118,0.4997882,3.370084,1.244145,-0.3397048,-3.248083,0.01901187,-0.2849098,0.05864521,0.9565699,4.001899,327.0321,5.831941,0.3560965,-0.09921028,-0.9291674,0,0,0,0.788437,-0.4328975,-2.546766,-0.00420475,-0.034346,0.8408348,0.8307743,0.1013632,0.5473021,-0.1230298,0.9923986,0.002955167,-0.5428422,-0.06978954,0.83693,moving,-3.5025918482460106,-6.599255164756475,-0.2865157588236949,-2.3390890289189166,-0.455708,-0.09319270000000002,0.701317,-0.06069039183184932,-0.11471238134675248,0.9915430379243627,11.090203791632332,-3.3821972753910368,5.321748481664385,5.33780487821455,11.424439703704795
05/18/2023 16:17:57.481256,1424,True,True,True,True,Eyes,1.238824,-0.3443112,-3.239059,-0.5734798,-0.1856802,0.7978997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779477,0.4943554,3.371153,1.244171,-0.3396714,-3.248219,0.01822054,-0.2848336,0.05869072,0.9566051,3.916,327.0383,5.86279,0.3560433,-0.09917295,-0.9291917,0,0,0,0.7893684,-0.4299295,-2.546177,-0.002994299,-0.03278618,0.8406965,0.8308505,0.101908,0.5470852,-0.1226673,0.9924468,0.001425548,-0.5428077,-0.06829389,0.8370757,moving,-3.397179914644439,-6.487651124251682,-0.2040688522602924,-2.233336597894259,-0.45480259999999995,-0.09025810000000001,0.702042,-0.05887909482788778,-0.11279305413756276,0.9918725362014718,11.151129952864089,-3.296504319722688,5.304309894940733,5.3193185978935125,11.404861485727745
05/18/2023 16:17:57.501195,1425,True,True,True,True,Eyes,1.238585,-0.3441969,-3.239302,-0.5724318,-0.1822577,0.7994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768774,0.4910547,3.372003,1.24421,-0.3395831,-3.248338,0.01774041,-0.2846802,0.05875613,0.9566559,3.864455,327.055,5.886103,0.355987,-0.09913565,-0.9292173,0,0,0,0.7903409,-0.4268305,-2.545562,-0.001842767,-0.0306382,0.8405715,0.8310098,0.1023181,0.5467666,-0.1225195,0.992466,0.0004895186,-0.5425972,-0.06739634,0.8372849,moving,-3.301466419529637,-6.346469448963167,-0.12560811612081496,-2.0874640359313497,-0.4538691,-0.08724739999999997,0.7027760000000001,-0.05723780868693057,-0.11035920047131087,0.9922422631659175,11.21664689456491,-3.1838775149855696,5.298799573965003,5.3127396954457575,11.395124889376037
05/18/2023 16:17:57.516386,1426,True,True,True,True,Eyes,1.238303,-0.3440895,-3.239576,-0.5713841,-0.1787082,0.8009892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760158,0.4864258,3.372945,1.244179,-0.3395135,-3.248433,0.017063,-0.284545,0.05889052,0.9567001,3.793595,327.0689,5.923289,0.3559281,-0.09909844,-0.9292438,0,0,0,0.7912785,-0.4238427,-2.54497,-0.0006902218,-0.02887305,0.8403901,0.8311321,0.1029707,0.5464581,-0.1223915,0.9924815,-0.0008656454,-0.5424387,-0.06616236,0.837486,moving,-3.2055502475007014,-6.216916215294394,-0.047057654743674196,-1.967721255185265,-0.45290049999999993,-0.08432919999999999,0.7034629999999997,-0.05559039291539941,-0.10812541591547782,0.99258184128328,11.279250419774568,-3.081434619248342,5.281525706537817,5.294500284967207,11.38093195024862
05/18/2023 16:17:57.532187,1427,True,True,True,True,Eyes,1.238033,-0.3439801,-3.239844,-0.5703805,-0.1752611,0.8024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760179,0.4827793,3.373659,1.244205,-0.3394232,-3.248631,0.01654373,-0.28454,0.05893474,0.9567081,3.73797,327.0676,5.944915,0.3558656,-0.09906146,-0.9292716,0,0,0,0.7921808,-0.4209676,-2.544399,0.0006702542,-0.0270309,0.8403485,0.8311273,0.103352,0.5463933,-0.1221814,0.992506,-0.001883542,-0.5424934,-0.06519362,0.8375266,moving,-3.0962903723937893,-6.080301751187091,0.04569857471942538,-1.8423578632061077,-0.4520242,-0.08154440000000002,0.7042320000000002,-0.05371117942390646,-0.10576931303628209,0.9929390335384529,11.347758133625662,-2.9743188541176826,5.263660989016716,5.275629151244141,11.35860404970652
05/18/2023 16:17:57.551317,1428,True,True,True,True,Eyes,1.237739,-0.3438734,-3.240132,-0.5694,-0.171712,0.8039271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767397,0.4791607,3.374122,1.244198,-0.3392692,-3.248767,0.01604458,-0.2846385,0.05897966,0.9566844,3.685225,327.0539,5.965577,0.3558001,-0.09902463,-0.9293007,0,0,0,0.7931383,-0.4179163,-2.543794,0.002285182,-0.0250653,0.840234,0.8310046,0.103716,0.5465109,-0.1219836,0.992528,-0.002876571,-0.5427257,-0.06427496,0.837447,moving,-2.975330270038041,-5.936255640789323,0.1558267830135377,-1.7087027182243446,-0.45105969999999995,-0.07864710000000003,0.7049729999999998,-0.05162837933370068,-0.10328402541377951,0.9933111665536187,11.421760184563656,-2.8620221187146377,5.249887944161348,5.260831512599728,11.324813510504704
05/18/2023 16:17:57.561394,1429,True,True,True,True,Eyes,1.237456,-0.3437654,-3.240412,-0.5684619,-0.1682419,0.8053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777542,0.4757245,3.374525,1.244258,-0.339128,-3.248915,0.0155761,-0.2847923,0.05896496,0.9566472,3.634255,327.0335,5.978478,0.3557312,-0.098988,-0.9293309,0,0,0,0.7940999,-0.414852,-2.543187,0.003964335,-0.02305167,0.8401675,0.830833,0.1039454,0.5467284,-0.1216892,0.9925611,-0.003783872,-0.5430546,-0.06338719,0.8373015,moving,-2.851376096963494,-5.795931455685455,0.2703484464669914,-1.5716296248046795,-0.4501581000000001,-0.07572400000000001,0.7057280000000001,-0.04949168309124491,-0.10086189903853059,0.9936687063010073,11.49572916355553,-2.753313658526677,5.242640401175726,5.252607931631576,11.287406672887121
05/18/2023 16:17:57.581196,1430,True,True,True,True,Eyes,1.237165,-0.343661,-3.240698,-0.5675029,-0.1646999,0.8067307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780149,0.4702434,3.375331,1.244257,-0.3389992,-3.249031,0.01481063,-0.2848529,0.05886095,0.9566479,3.547185,327.0227,5.991485,0.3556595,-0.0989515,-0.9293622,0,0,0,0.7950158,-0.4119334,-2.542608,0.005415171,-0.02168422,0.8400419,0.8307884,0.1041807,0.5467513,-0.1210561,0.9926321,-0.005196314,-0.5432641,-0.06187052,0.837279,moving,-2.739042055566421,-5.686819941088895,0.3693412745836581,-1.47866249051216,-0.4492411999999999,-0.0729342,0.706423,-0.04755243989656677,-0.09897875289383484,0.993952711564476,11.558142975459665,-2.6705754923652654,5.222506829039571,5.231695332872451,11.252108251590558
05/18/2023 16:17:57.600946,1431,True,True,True,True,Eyes,1.236889,-0.343559,-3.240978,-0.5665783,-0.1612663,0.8080732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782664,0.4644916,3.37616,1.244283,-0.3389493,-3.24912,0.01399418,-0.2849168,0.05876267,0.9566471,3.454733,327.0112,6.006776,0.3555852,-0.09891523,-0.9293945,0,0,0,0.7959289,-0.4090238,-2.542031,0.006833345,-0.0203238,0.8399096,0.8307387,0.1044559,0.5467743,-0.1204046,0.9927022,-0.00670997,-0.5434849,-0.06025992,0.8372532,moving,-2.631256287513642,-5.589160819223201,0.4661372966088254,-1.3861500914089284,-0.4483541,-0.07007449999999998,0.7070889999999999,-0.04569014999355625,-0.09729291257526579,0.994206510470037,11.616229613911164,-2.5973342681069314,5.212539525050807,5.221029227373171,11.215682136822897
05/18/2023 16:17:57.611744,1432,True,True,True,True,Eyes,1.236636,-0.3434532,-3.241244,-0.565617,-0.1578037,0.809429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784154,0.4615085,3.376687,1.244355,-0.3389067,-3.249255,0.01356157,-0.2849332,0.05886556,0.9566422,3.410691,327.0077,6.032029,0.3555087,-0.09887923,-0.9294276,0,0,0,0.7968618,-0.4060512,-2.541441,0.008226186,-0.01817461,0.8398582,0.8306959,0.1048983,0.5467547,-0.1203548,0.9927019,-0.007598364,-0.5435615,-0.05949264,0.8372584,moving,-2.524581847254609,-5.440893374476979,0.561178860510788,-1.2396925383209385,-0.44749320000000015,-0.0671445,0.7078139999999999,-0.043849933143972286,-0.09472763775933916,0.9945369588263143,11.68692538399949,-2.479745768019127,5.20498416317062,5.212677585589485,11.194640133448054
05/18/2023 16:17:57.631768,1433,True,True,True,True,Eyes,1.236392,-0.3433463,-3.241504,-0.5646879,-0.1544354,0.8107263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778141,0.457916,3.377351,1.244413,-0.3387704,-3.249363,0.01305695,-0.2849038,0.05888574,0.9566566,3.35576,327.0091,6.050654,0.3554312,-0.09884338,-0.929461,0,0,0,0.797776,-0.4031377,-2.540864,0.009494483,-0.01632772,0.8397872,0.8307245,0.1052269,0.546648,-0.1201068,0.9927239,-0.008571502,-0.5435724,-0.05853559,0.8373187,moving,-2.427223612251583,-5.308615547713748,0.6477481775015317,-1.11384359272026,-0.44663699999999995,-0.06436729999999996,0.7084989999999998,-0.042169045090442,-0.0924380085623315,0.9948250282840952,11.75066891030993,-2.375083890569883,5.194090689239488,5.201111733291005,11.174326641366198
