Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 17:22:01.883555,1414,True,True,True,True,Eyes,1.223573,-0.2606167,-2.905288,-0.2311628,-0.2439511,0.9418342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353874,0.5094755,2.817169,1.212607,-0.2587456,-2.914037,0.04301882,0.02482039,0.001508062,0.9987649,4.925279,2.85987,0.2960466,0.3869255,-0.08239636,-0.9184219,0,0,0,0.7811266,-0.6784344,-0.9752802,-0.5289785,-0.2510099,1.943777,0.9987633,0.005147886,-0.04944971,-0.0008769112,0.9962942,0.08600623,0.0497092,-0.0858565,0.9950666,moving,-13.79003,-14.52145,-15.22377,-7.358179
05/09/2023 17:22:01.892314,1415,True,True,True,True,Eyes,1.223652,-0.2606077,-2.905294,-0.2306668,-0.2427458,0.9422671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354715,0.5092109,2.816838,1.212598,-0.2587744,-2.914064,0.04295202,0.02497522,0.001547551,0.9987638,4.91746,2.877826,0.3011534,0.3869146,-0.08239578,-0.9184265,0,0,0,0.7827258,-0.6754814,-0.9743867,-0.5280259,-0.2481909,1.944319,0.9987477,0.005236748,-0.04975575,-0.0009458032,0.9963055,0.08587513,0.05002164,-0.08572054,0.9950627,moving,-13.75548,-14.44635,-15.19359,-7.274425
05/09/2023 17:22:01.911873,1416,True,True,True,True,Eyes,1.223727,-0.260601,-2.905301,-0.2301804,-0.2415741,0.942687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355521,0.5095224,2.816444,1.212635,-0.2586887,-2.914104,0.04301573,0.02511295,0.001564715,0.9987576,4.924673,2.893777,0.3039917,0.3869068,-0.08239488,-0.9184299,0,0,0,0.784192,-0.6731691,-0.9737006,-0.5271671,-0.2456503,1.944807,0.9987338,0.005286045,-0.05002888,-0.0009650388,0.9962944,0.08600315,0.05029811,-0.08584597,0.995038,moving,-13.72169,-14.37338,-15.16638,-7.198957
05/09/2023 17:22:01.931764,1417,True,True,True,True,Eyes,1.223816,-0.2605967,-2.905309,-0.2296599,-0.2403886,0.943117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356018,0.5086081,2.816365,1.212598,-0.258742,-2.914111,0.04279806,0.02522109,0.001675613,0.9987639,4.899361,2.906632,0.316624,0.3869018,-0.08239377,-0.9184321,0,0,0,0.7856001,-0.6698064,-0.9727308,-0.526243,-0.2429155,1.945332,0.9987221,0.005505912,-0.05023641,-0.001188257,0.996331,0.08557485,0.05052326,-0.0854058,0.9950644,moving,-13.68582,-14.29949,-15.13711,-7.117738
05/09/2023 17:22:01.944577,1418,True,True,True,True,Eyes,1.223902,-0.2605919,-2.905315,-0.2291635,-0.2392562,0.9435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356129,0.5102941,2.816031,1.21253,-0.2588242,-2.914155,0.04300326,0.02527669,0.001845245,0.9987534,4.922376,2.913977,0.3369894,0.3868996,-0.08239251,-0.9184331,0,0,0,0.7868037,-0.6681619,-0.9721951,-0.5253196,-0.2401832,1.945857,0.9987153,0.00585985,-0.05033166,-0.001511928,0.9962946,0.08599258,0.05064907,-0.08580601,0.9950236,moving,-13.65166,-14.22896,-15.10788,-7.036605
05/09/2023 17:22:01.962735,1419,True,True,True,True,Eyes,1.224038,-0.2605872,-2.905326,-0.2286716,-0.2380925,0.9439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355793,0.5107778,2.816047,1.212514,-0.2588058,-2.914108,0.04308062,0.02522426,0.001868489,0.9987513,4.931197,2.908111,0.3396288,0.3868999,-0.08239114,-0.9184332,0,0,0,0.7874342,-0.6660851,-0.9716264,-0.524501,-0.2377613,1.946322,0.9987205,0.005905666,-0.05022455,-0.001558958,0.9962811,0.08614792,0.05054653,-0.08595938,0.9950156,moving,-13.6177,-14.15659,-15.08197,-6.964704
05/09/2023 17:22:01.981825,1420,True,True,True,True,Eyes,1.224169,-0.2605841,-2.905336,-0.2281995,-0.2369885,0.9443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355571,0.5104357,2.816308,1.212517,-0.2588346,-2.914192,0.04303773,0.02517606,0.001814592,0.9987546,4.926452,2.902277,0.3330725,0.3869036,-0.08238959,-0.9184317,0,0,0,0.7881259,-0.6633072,-0.9710276,-0.5236104,-0.2351249,1.946829,0.9987257,0.005791704,-0.05013321,-0.001457623,0.9962889,0.08605962,0.05044559,-0.08587687,0.9950278,moving,-13.5852,-14.08795,-15.05378,-6.886446
05/09/2023 17:22:01.991905,1421,True,True,True,True,Eyes,1.22428,-0.2605725,-2.905346,-0.2277129,-0.2358108,0.9447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355537,0.5114723,2.816134,1.212498,-0.2588671,-2.914195,0.04322302,0.02517157,0.001793789,0.9987468,4.947759,2.901767,0.331206,0.3869104,-0.08238795,-0.918429,0,0,0,0.7890153,-0.6613644,-0.9704737,-0.5226904,-0.232403,1.947352,0.9987263,0.005759064,-0.05012498,-0.001407099,0.9962571,0.086428,0.05043511,-0.08624739,0.9949963,moving,-13.5516,-14.01484,-15.02468,-6.805667
05/09/2023 17:22:02.011812,1422,True,True,True,True,Eyes,1.224388,-0.2605581,-2.905349,-0.2272502,-0.2346383,0.9451467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354753,0.5104216,2.816711,1.212512,-0.2586745,-2.914215,0.04304498,0.02503721,0.001848922,0.9987576,4.927231,2.886492,0.3363509,0.3869194,-0.08238596,-0.9184254,0,0,0,0.7894628,-0.6579078,-0.9697723,-0.5217877,-0.2297314,1.947865,0.9987394,0.005848703,-0.04985303,-0.001537798,0.9962874,0.0860756,0.05017138,-0.08589043,0.9950406,moving,-13.51952,-13.94216,-14.99613,-6.726398
05/09/2023 17:22:02.031786,1423,True,True,True,True,Eyes,1.224499,-0.2605506,-2.90535,-0.2267822,-0.2333625,0.9455749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354655,0.5070857,2.817233,1.212575,-0.2586008,-2.914073,0.04251908,0.02499389,0.001749864,0.9987815,4.867231,2.880722,0.323221,0.3869304,-0.08238361,-0.918421,0,0,0,0.7901969,-0.6531498,-0.9685683,-0.5209086,-0.2271306,1.948364,0.9987445,0.005620899,-0.04977806,-0.00137003,0.9963781,0.08502202,0.05007567,-0.08484707,0.9951348,moving,-13.48681,-13.86324,-14.96833,-6.649245
05/09/2023 17:22:02.045189,1424,True,True,True,True,Eyes,1.224604,-0.2605522,-2.905349,-0.2263208,-0.2322033,0.9459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35482,0.5022931,2.817976,1.212592,-0.2587843,-2.914014,0.04180604,0.0249692,0.001397445,0.9988127,4.786499,2.875789,0.2805427,0.3869433,-0.08238115,-0.9184158,0,0,0,0.7909017,-0.6474125,-0.9672097,-0.519936,-0.2242524,1.948918,0.9987492,0.0048793,-0.04976228,-0.0007038448,0.9965006,0.0835826,0.04999596,-0.08344303,0.9952576,moving,-13.45494,-13.79147,-14.93758,-6.563878
05/09/2023 17:22:02.062110,1425,True,True,True,True,Eyes,1.224666,-0.2605492,-2.905346,-0.2258069,-0.2310768,0.9463693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356082,0.50712,2.816436,1.212557,-0.2589767,-2.913946,0.04275009,0.02516449,0.001114674,0.9987683,4.895504,2.897346,0.2517699,0.3869577,-0.08237888,-0.91841,0,0,0,0.7923161,-0.6485537,-0.9670482,-0.5190924,-0.2217562,1.949397,0.998731,0.00437817,-0.05017168,-7.503375e-05,0.9963424,0.08545096,0.05036229,-0.08533876,0.9950783,moving,-13.42005,-13.72153,-14.91092,-6.489859
05/09/2023 17:22:02.081935,1426,True,True,True,True,Eyes,1.224726,-0.260541,-2.905345,-0.2253145,-0.2300328,0.9467409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355321,0.5122769,2.815874,1.21254,-0.2588724,-2.913966,0.04357712,0.02506517,0.001321718,0.9987347,4.98976,2.887383,0.2774835,0.3869724,-0.08237668,-0.918404,0,0,0,0.7929294,-0.6492916,-0.9671301,-0.5182132,-0.2191546,1.949897,0.99874,0.004824628,-0.04995172,-0.0004555549,0.9961986,0.08711023,0.05018211,-0.08697771,0.9949455,moving,-13.38677,-13.6567,-14.88314,-6.412728
05/09/2023 17:22:02.091662,1427,True,True,True,True,Eyes,1.224792,-0.2605311,-2.905345,-0.2247937,-0.2289177,0.9471349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355027,0.5151256,2.815521,1.212559,-0.2587303,-2.913996,0.04404903,0.02502766,0.001435644,0.9987148,5.043553,2.883898,0.2917629,0.3869872,-0.08237439,-0.9183979,0,0,0,0.7937894,-0.6484685,-0.9668669,-0.5173124,-0.2164889,1.950409,0.9987431,0.005072486,-0.04986451,-0.0006627094,0.9961153,0.08805668,0.05011746,-0.08791296,0.9948665,moving,-13.35158,-13.58752,-14.85469,-6.333714
05/09/2023 17:22:02.112063,1428,True,True,True,True,Eyes,1.224855,-0.2605214,-2.905347,-0.2242788,-0.2278289,0.9475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355538,0.5151189,2.815297,1.21261,-0.2587059,-2.913997,0.04402496,0.0251174,0.001499586,0.9987136,5.040582,2.894525,0.299493,0.3870023,-0.08237196,-0.9183918,0,0,0,0.7951865,-0.6457099,-0.9660549,-0.5163808,-0.2137327,1.950938,0.9987338,0.0052069,-0.05003815,-0.0007837286,0.9961191,0.08801198,0.05030222,-0.08786133,0.9948618,moving,-13.31688,-13.51999,-14.82527,-6.252037
05/09/2023 17:22:02.131639,1429,True,True,True,True,Eyes,1.224905,-0.2605091,-2.905349,-0.2236993,-0.2267057,0.9479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356695,0.5136963,2.815067,1.212612,-0.2587028,-2.914061,0.04379492,0.02531427,0.001463423,0.9987188,5.014251,2.916847,0.2956541,0.3870176,-0.08236939,-0.9183856,0,0,0,0.7968725,-0.6421564,-0.9650741,-0.5154744,-0.2110503,1.951454,0.9987141,0.005140368,-0.0504355,-0.0007058219,0.9961597,0.08755172,0.05069186,-0.08740353,0.9948824,moving,-13.2782,-13.45021,-14.79665,-6.172564
05/09/2023 17:22:02.146221,1430,True,True,True,True,Eyes,1.224952,-0.2604961,-2.905355,-0.2231457,-0.2255918,0.9483219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357046,0.5129517,2.815028,1.212559,-0.2586509,-2.914083,0.04366861,0.02538647,0.001476323,0.9987224,4.999709,2.925142,0.2971251,0.3870327,-0.08236664,-0.9183794,0,0,0,0.7980198,-0.6390571,-0.9642544,-0.5145885,-0.2084292,1.951958,0.9987067,0.005166058,-0.05057914,-0.0007316897,0.9961818,0.08730061,0.05083702,-0.08715069,0.9948972,moving,-13.24116,-13.38111,-14.76869,-6.094924
05/09/2023 17:22:02.161652,1431,True,True,True,True,Eyes,1.225014,-0.260484,-2.905361,-0.2225695,-0.2244515,0.9487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356918,0.5102214,2.815691,1.212545,-0.2586264,-2.914192,0.04321474,0.0253562,0.00142576,0.9987431,4.947824,2.92116,0.2898208,0.3870475,-0.08236369,-0.9183735,0,0,0,0.798803,-0.6345564,-0.9633344,-0.5136703,-0.2057121,1.952479,0.9987101,0.005039457,-0.05052543,-0.0006564115,0.9962609,0.08639314,0.05077188,-0.08624853,0.9949791,moving,-13.20271,-13.3104,-14.73972,-6.014462
05/09/2023 17:22:02.173524,1432,True,True,True,True,Eyes,1.225075,-0.2604694,-2.905365,-0.2220129,-0.2233454,0.9491191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356959,0.5090504,2.815923,1.212593,-0.2586632,-2.914208,0.04301447,0.02535015,0.001399528,0.9987519,4.924939,2.920226,0.286185,0.3870625,-0.08236058,-0.9183674,0,0,0,0.7997292,-0.6312016,-0.9625174,-0.5127786,-0.2030739,1.952986,0.9987108,0.004976409,-0.05051662,-0.0006147167,0.9962956,0.0859925,0.05075742,-0.0858506,0.9950143,moving,-13.16561,-13.24185,-14.71159,-5.936351
05/09/2023 17:22:02.191785,1433,True,True,True,True,Eyes,1.225098,-0.2604555,-2.905367,-0.2213654,-0.2222276,0.9495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357348,0.5080403,2.815873,1.212625,-0.2585891,-2.914157,0.04288771,0.02540219,0.001320261,0.9987561,4.910623,2.92575,0.2769611,0.3870775,-0.08235726,-0.9183614,0,0,0,0.8008201,-0.6280196,-0.9616524,-0.5119027,-0.2004819,1.953484,0.9987059,0.00481612,-0.05062794,-0.0004583528,0.9963178,0.08573579,0.05085443,-0.08560164,0.9950308,moving,-13.12302,-13.17236,-14.68397,-5.85963
05/09/2023 17:22:02.212002,1434,True,True,True,True,Eyes,1.225121,-0.2604454,-2.905371,-0.2207414,-0.2211655,0.9499258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358043,0.5070859,2.8157,1.212644,-0.2586031,-2.914138,0.0427611,0.02550864,0.001229355,0.9987589,4.896345,2.937473,0.2666669,0.3870917,-0.08235379,-0.9183558,0,0,0,0.8021374,-0.6248301,-0.9607518,-0.5109966,-0.1978011,1.953999,0.9986956,0.004637212,-0.05084883,-0.0002741023,0.99634,0.08547877,0.05105911,-0.08535333,0.9950416,moving,-13.08208,-13.10634,-14.6554,-5.780296
05/09/2023 17:22:02.231855,1435,True,True,True,True,Eyes,1.225122,-0.2604342,-2.905372,-0.2200759,-0.2201039,0.9503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358134,0.5080549,2.815535,1.212651,-0.2586808,-2.91418,0.04290429,0.02552752,0.001257819,0.9987521,4.912673,2.939857,0.2704555,0.387105,-0.08235033,-0.9183505,0,0,0,0.8031749,-0.6228291,-0.9601805,-0.51008,-0.1950884,1.95452,0.9986935,0.00470298,-0.0508834,-0.0003220201,0.9963153,0.08576573,0.05109926,-0.08563729,0.9950152,moving,-13.03867,-13.04027,-14.6265,-5.70004
05/09/2023 17:22:02.246976,1436,True,True,True,True,Eyes,1.225123,-0.2604276,-2.905377,-0.2194283,-0.2191216,0.9507033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358752,0.5074842,2.815293,1.212639,-0.2586578,-2.914142,0.04284973,0.02562688,0.001170999,0.9987522,4.906648,2.950822,0.2608093,0.387117,-0.08234686,-0.9183457,0,0,0,0.8044365,-0.6198869,-0.9593202,-0.5091741,-0.1924078,1.955036,0.9986838,0.004535284,-0.05108944,-0.0001428652,0.996325,0.08565254,0.05129014,-0.0855325,0.9950143,moving,-12.99664,-12.97908,-14.59795,-5.620752
05/09/2023 17:22:02.262893,1437,True,True,True,True,Eyes,1.225119,-0.2604127,-2.90538,-0.2187875,-0.2181254,0.9510801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358967,0.5106298,2.814727,1.212616,-0.2587574,-2.914246,0.04328988,0.0256986,0.001378966,0.9987311,4.956479,2.960328,0.2863713,0.3871278,-0.08234351,-0.9183415,0,0,0,0.8057613,-0.6191927,-0.9589795,-0.5082445,-0.1896573,1.955564,0.9986754,0.004979412,-0.05121259,-0.0005294548,0.9962481,0.08654077,0.05145137,-0.08639902,0.9949312,moving,-12.955,-12.91711,-14.56867,-5.539417
05/09/2023 17:22:02.281834,1438,True,True,True,True,Eyes,1.225117,-0.2603968,-2.905385,-0.2181841,-0.2171301,0.9514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358284,0.5115745,2.814806,1.212578,-0.2585577,-2.914202,0.04345763,0.02559532,0.001449119,0.9987264,4.975536,2.948897,0.2944176,0.3871374,-0.08234003,-0.9183377,0,0,0,0.8063478,-0.6168941,-0.9583967,-0.5072759,-0.1867913,1.956115,0.9986855,0.005119171,-0.05099949,-0.0006699236,0.9962187,0.08687875,0.05125139,-0.08673038,0.9949126,moving,-12.91566,-12.85535,-14.53816,-5.454691
05/09/2023 17:22:02.291990,1439,True,True,True,True,Eyes,1.225088,-0.260387,-2.90539,-0.2175439,-0.2161333,0.9518199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357449,0.5086632,2.815819,1.212597,-0.2585248,-2.914278,0.04295222,0.02544063,0.001441971,0.9987522,4.917652,2.930802,0.2913229,0.3871459,-0.0823364,-0.9183345,0,0,0,0.8066567,-0.6123339,-0.957563,-0.5063988,-0.1841958,1.956613,0.9987014,0.005065807,-0.0506939,-0.0006948814,0.9963061,0.08587062,0.05094165,-0.08572387,0.9950157,moving,-12.87415,-12.79342,-14.51055,-5.377982
05/09/2023 17:22:02.311956,1440,True,True,True,True,Eyes,1.225059,-0.260378,-2.905398,-0.2169444,-0.2151752,0.9521737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357845,0.509626,2.815451,1.212551,-0.2586636,-2.914282,0.04318985,0.02549182,0.001237191,0.9987408,4.945486,2.935802,0.2687586,0.3871528,-0.08233283,-0.9183319,0,0,0,0.8075802,-0.6107258,-0.9570225,-0.5055419,-0.1816605,1.9571,0.9986973,0.004673243,-0.05081258,-0.0002692917,0.9962662,0.08633403,0.05102631,-0.08620787,0.9949696,moving,-12.83524,-12.73399,-14.48357,-5.303073
05/09/2023 17:22:02.331774,1441,True,True,True,True,Eyes,1.225012,-0.2603669,-2.905401,-0.2163337,-0.2141934,0.9525339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3566,0.5097064,2.816143,1.212534,-0.2586762,-2.914391,0.04316802,0.02528284,0.001300011,0.9987471,4.942855,2.91208,0.2748733,0.3871581,-0.08232934,-0.91833,0,0,0,0.8077001,-0.6080812,-0.9565927,-0.504639,-0.1789886,1.957613,0.9987182,0.004779585,-0.05039009,-0.0004139446,0.9962696,0.08629358,0.05061456,-0.08616211,0.9949946,moving,-12.79561,-12.67313,-14.45516,-5.224145
05/09/2023 17:22:02.346846,1442,True,True,True,True,Eyes,1.224969,-0.2603546,-2.905402,-0.2157525,-0.2132453,0.9528785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356307,0.5100681,2.81609,1.212545,-0.2586265,-2.914267,0.04320881,0.02524045,0.001372003,0.9987463,4.947334,2.907585,0.2830532,0.3871616,-0.0823259,-0.9183288,0,0,0,0.8084942,-0.605669,-0.9558487,-0.5037487,-0.1763541,1.95812,0.9987221,0.004921785,-0.05029904,-0.0005593463,0.9962623,0.08637854,0.05053617,-0.08624002,0.9949918,moving,-12.7579,-12.61442,-14.42715,-5.146345
05/09/2023 17:22:02.361793,1443,True,True,True,True,Eyes,1.224859,-0.2603445,-2.905402,-0.2151456,-0.2122478,0.9532383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355749,0.5097949,2.816401,1.212568,-0.2585871,-2.914253,0.04311339,0.02515369,0.001489888,0.9987525,4.936076,2.898144,0.2958843,0.3871636,-0.08232245,-0.9183283,0,0,0,0.8091782,-0.6026979,-0.9551389,-0.5028316,-0.1736403,1.958641,0.9987302,0.00514498,-0.05011616,-0.0008071369,0.996278,0.08619416,0.05037309,-0.08604425,0.9950171,moving,-12.71854,-12.55269,-14.3983,-5.066225
05/09/2023 17:22:02.382146,1444,True,True,True,True,Eyes,1.224755,-0.2603343,-2.9054,-0.214552,-0.211286,0.9535857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355602,0.5103296,2.816411,1.212581,-0.2586315,-2.914279,0.04321294,0.02512137,0.001457546,0.9987489,4.947594,2.894324,0.2923009,0.3871624,-0.08231915,-0.9183291,0,0,0,0.8099757,-0.6004666,-0.9545583,-0.5019247,-0.1709568,1.959156,0.9987336,0.005082583,-0.05005392,-0.0007403094,0.996261,0.08639098,0.05030586,-0.08624452,0.9950032,moving,-12.68011,-12.49319,-14.36978,-4.98702
05/09/2023 17:22:02.392495,1445,True,True,True,True,Eyes,1.224631,-0.2603228,-2.905398,-0.2139719,-0.2101823,0.9539598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356659,0.5098219,2.815932,1.212613,-0.2586177,-2.914207,0.04319587,0.02528282,0.001311976,0.9987459,4.946014,2.912151,0.2763297,0.3871586,-0.08231596,-0.918331,0,0,0,0.8115152,-0.5975859,-0.9536267,-0.5010037,-0.1682314,1.95968,0.9987181,0.004804887,-0.05038888,-0.0004364341,0.9962648,0.08634974,0.05061556,-0.08621705,0.9949898,moving,-12.64213,-12.42524,-14.34083,-4.906605
05/09/2023 17:22:02.411693,1446,True,True,True,True,Eyes,1.224513,-0.2603104,-2.905394,-0.2134085,-0.2091189,0.9543197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357454,0.5093443,2.815661,1.212638,-0.2585921,-2.914223,0.04314695,0.02540954,0.001249134,0.9987449,4.940553,2.926379,0.2695949,0.3871519,-0.08231287,-0.9183341,0,0,0,0.8129258,-0.5947239,-0.9528179,-0.5001106,-0.165589,1.960188,0.9987056,0.004687819,-0.05064749,-0.0003024441,0.9962735,0.08624906,0.05086308,-0.0861221,0.9949853,moving,-12.6053,-12.3598,-14.31276,-4.82866
05/09/2023 17:22:02.431739,1447,True,True,True,True,Eyes,1.224366,-0.2602986,-2.905386,-0.2128924,-0.2079239,0.954696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358062,0.5089236,2.815392,1.212655,-0.2585546,-2.914169,0.04311999,0.02550253,0.001165449,0.9987437,4.937684,2.936641,0.2603627,0.3871427,-0.08230981,-0.9183383,0,0,0,0.8141938,-0.5918939,-0.9519735,-0.49921,-0.1629239,1.9607,0.9986965,0.004527307,-0.05084047,-0.0001286316,0.9962786,0.08619107,0.0510415,-0.08607218,0.9949806,moving,-12.57099,-12.28662,-14.28446,-4.750066
05/09/2023 17:22:02.447163,1448,True,True,True,True,Eyes,1.224227,-0.2602922,-2.905376,-0.2123933,-0.2067764,0.9550564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358769,0.5086638,2.815038,1.212675,-0.2585729,-2.914102,0.04313253,0.02560671,0.001035799,0.9987407,4.939476,2.947981,0.2460231,0.3871306,-0.08230686,-0.9183437,0,0,0,0.8155049,-0.589183,-0.9511187,-0.4982918,-0.160207,1.961222,0.9986864,0.004277954,-0.05105957,0.0001399744,0.996277,0.08620947,0.05123828,-0.08610338,0.9949678,moving,-12.53787,-12.21638,-14.25562,-4.669972
05/09/2023 17:22:02.461930,1449,True,True,True,True,Eyes,1.224078,-0.2602869,-2.905367,-0.2119202,-0.2055445,0.9554273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359343,0.5085266,2.814752,1.212707,-0.2586894,-2.914046,0.04317735,0.02567677,0.0008426585,0.9987371,4.945169,2.9551,0.2243176,0.3871161,-0.08230417,-0.91835,0,0,0,0.8166377,-0.5867132,-0.9503393,-0.4973991,-0.1575658,1.961729,0.99868,0.003900498,-0.05121593,0.0005341213,0.99627,0.0862889,0.05136146,-0.08620235,0.9949528,moving,-12.50612,-12.1412,-14.22759,-4.592132
05/09/2023 17:22:02.471786,1450,True,True,True,True,Eyes,1.223934,-0.2602757,-2.905356,-0.2114691,-0.2043707,0.955779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359525,0.5101899,2.814371,1.212681,-0.2587222,-2.914061,0.04350896,0.0257011,0.0007418195,0.9987223,4.983484,2.957553,0.213846,0.3870992,-0.08230176,-0.9183574,0,0,0,0.8175861,-0.5853303,-0.9498509,-0.4964954,-0.1548914,1.962243,0.9986778,0.0037182,-0.05127198,0.000754713,0.9962128,0.08694486,0.05140107,-0.0868686,0.9948928,moving,-12.47588,-12.06959,-14.19922,-4.513335
05/09/2023 17:22:02.492042,1451,True,True,True,True,Eyes,1.223738,-0.2602632,-2.905341,-0.2110017,-0.2030735,0.9561588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359491,0.5105333,2.814272,1.212668,-0.2585624,-2.914029,0.04366708,0.02567706,0.0005867714,0.998716,5.002079,2.954087,0.1963859,0.3870802,-0.0822994,-0.9183656,0,0,0,0.8184116,-0.5828089,-0.9491766,-0.4955161,-0.1519941,1.9628,0.9986807,0.00341452,-0.05123693,0.001070449,0.9961857,0.08725215,0.05133942,-0.08719189,0.9948677,moving,-12.44438,-11.99058,-14.16849,-4.427999
05/09/2023 17:22:02.511890,1452,True,True,True,True,Eyes,1.223549,-0.2602552,-2.905324,-0.2105418,-0.2018175,0.9565259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359272,0.5079345,2.814765,1.21268,-0.2585372,-2.913946,0.04324641,0.02562605,0.0005193297,0.9987357,4.954053,2.947697,0.1871292,0.387058,-0.08229712,-0.9183751,0,0,0,0.8190057,-0.5787932,-0.9482529,-0.4947295,-0.1496664,1.963247,0.9986861,0.003253815,-0.05114238,0.001179122,0.996259,0.08641006,0.05123222,-0.08635683,0.9949461,moving,-12.41348,-11.9141,-14.14381,-4.359461
05/09/2023 17:22:02.532130,1453,True,True,True,True,Eyes,1.22335,-0.2602479,-2.905307,-0.2100701,-0.2005201,0.9569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360229,0.5070871,2.814389,1.212661,-0.2586405,-2.913882,0.04313946,0.02578179,0.0003957177,0.9987364,4.942128,2.964939,0.1733836,0.3870332,-0.08229505,-0.9183858,0,0,0,0.8204808,-0.5757446,-0.9472943,-0.4938236,-0.1469853,1.963762,0.9986703,0.00301486,-0.05146429,0.00143399,0.9962776,0.08619029,0.05153257,-0.08614948,0.9949486,moving,-12.38181,-11.83515,-14.11539,-4.280542
05/09/2023 17:22:02.547219,1454,True,True,True,True,Eyes,1.223158,-0.2602413,-2.905293,-0.2096018,-0.1992876,0.9572625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360704,0.5084462,2.813909,1.212664,-0.258661,-2.913874,0.04335035,0.02587375,0.0004527617,0.9987249,4.966122,2.975885,0.1810264,0.3870057,-0.08229319,-0.9183975,0,0,0,0.8217988,-0.5740385,-0.9466591,-0.4929253,-0.1443278,1.964272,0.9986607,0.003147641,-0.05164225,0.001338903,0.9962411,0.08661357,0.05172076,-0.08656671,0.9949026,moving,-12.35055,-11.76014,-14.08722,-4.20234
