Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:48:25.306883,770,True,True,True,True,Eyes,1.293911,-0.2835555,-3.048989,0.2883001,-0.1388968,0.9474127,0,0,0,0,0,0,0,-1.342512,0.7291196,2.957531,1.284305,-0.2820796,-3.058093,0.0810432,0.006953377,-0.01599814,0.996558,9.308544,0.6541107,358.2138,0.3891621,-0.08533115,-0.9172082,0,0,0,1.889364,-0.4830446,-1.157262,0.5795999,0.1283681,1.915,0.9993914,-0.0307591,-0.01645197,0.03301319,0.9863521,0.161306,0.01126581,-0.161751,0.9867673,moving,16.92514,-8.340511,16.83913,3.834967
05/15/2023 15:48:25.322181,771,True,True,True,True,Eyes,1.294029,-0.2835491,-3.049008,0.2883881,-0.1379092,0.9475302,0,0,0,0,0,0,0,-1.343009,0.7299622,2.95724,1.284243,-0.2821415,-3.058251,0.08117347,0.007044046,-0.01599537,0.9965467,9.323681,0.6644074,358.2151,0.3891687,-0.08532782,-0.9172057,0,0,0,1.889723,-0.4811566,-1.15718,0.5795999,0.1308435,1.915,0.9993891,-0.03073669,-0.01663624,0.03302385,0.98631,0.161561,0.01144264,-0.1620117,0.9867225,moving,16.92803,-8.281024,16.83913,3.908693
05/15/2023 15:48:25.337098,772,True,True,True,True,Eyes,1.294145,-0.2835386,-3.049024,0.2884731,-0.1369421,0.9476445,0,0,0,0,0,0,0,-1.341991,0.7327464,2.957089,1.284242,-0.2821875,-3.058321,0.08147892,0.006924184,-0.01566296,0.996528,9.35836,0.6531634,358.2525,0.3891775,-0.08532447,-0.9172023,0,0,0,1.889363,-0.4792725,-1.156744,0.5796,0.1335899,1.915,0.9994134,-0.0300888,-0.01635269,0.0323455,0.9862317,0.1621751,0.01124789,-0.1626089,0.9866265,moving,16.93081,-8.222771,16.83913,3.990472
05/15/2023 15:48:25.357284,773,True,True,True,True,Eyes,1.294258,-0.2835271,-3.049038,0.2885673,-0.1359419,0.9477598,0,0,0,0,0,0,0,-1.342144,0.7306916,2.957456,1.284277,-0.2820795,-3.058247,0.08119971,0.006931766,-0.01576648,0.9965491,9.326345,0.6535295,358.2405,0.3891882,-0.08532099,-0.9171981,0,0,0,1.88952,-0.4756328,-1.156161,0.5796001,0.1362117,1.915,0.9994068,-0.03029842,-0.01637616,0.03254985,0.986316,0.1616204,0.01125522,-0.1620576,0.9867171,moving,16.93408,-8.162544,16.83913,4.06853
05/15/2023 15:48:25.376785,774,True,True,True,True,Eyes,1.294376,-0.2835115,-3.049052,0.2886239,-0.1346519,0.9479267,0,0,0,0,0,0,0,-1.341799,0.729322,2.957948,1.284301,-0.2820519,-3.058236,0.08101101,0.006858556,-0.01585784,0.9965635,9.304584,0.6445139,358.2292,0.3892006,-0.08531737,-0.9171932,0,0,0,1.889355,-0.4723876,-1.155574,0.5795999,0.1388544,1.915,0.999403,-0.03049545,-0.01623929,0.03271792,0.9863715,0.1612477,0.01110065,-0.1616828,0.9867803,moving,16.9344,-8.084709,16.83913,4.147192
05/15/2023 15:48:25.387150,775,True,True,True,True,Eyes,1.294491,-0.2835025,-3.049059,0.2886752,-0.1333903,0.9480895,0,0,0,0,0,0,0,-1.341063,0.726396,2.958999,1.284292,-0.2819751,-3.058244,0.08061349,0.006711146,-0.01606029,0.9965934,9.258752,0.626233,358.2042,0.3892146,-0.08531349,-0.9171876,0,0,0,1.888886,-0.4682911,-1.154833,0.5795999,0.1416352,1.915,0.9993941,-0.03092914,-0.01596592,0.03309318,0.9864871,0.1604622,0.01078722,-0.1608933,0.9869128,moving,16.9345,-8.008592,16.83913,4.229947
05/15/2023 15:48:25.407387,776,True,True,True,True,Eyes,1.294619,-0.2834941,-3.049066,0.2886706,-0.1319797,0.9482883,0,0,0,0,0,0,0,-1.340989,0.7239997,2.959486,1.284305,-0.2821288,-3.058095,0.08026253,0.006674164,-0.01623025,0.9966193,9.218449,0.620973,358.1841,0.3892301,-0.0853096,-0.9171814,0,0,0,1.888862,-0.4645254,-1.154081,0.5795999,0.1444512,1.915,0.9993841,-0.03127939,-0.01590856,0.03342213,0.986589,0.1597657,0.01069784,-0.160199,0.9870268,moving,16.93089,-7.923346,16.83913,4.313735
05/15/2023 15:48:25.427569,777,True,True,True,True,Eyes,1.294743,-0.2834886,-3.04907,0.2886718,-0.1306402,0.9484733,0,0,0,0,0,0,0,-1.34062,0.7250587,2.959419,1.284371,-0.2821624,-3.058089,0.08047082,0.006583878,-0.01632102,0.9966017,9.24228,0.6093135,358.1728,0.3892472,-0.08530571,-0.9171745,0,0,0,1.888656,-0.4627928,-1.153612,0.5795999,0.1471622,1.915,0.9993805,-0.03147149,-0.01574974,0.03359074,0.9865161,0.1601798,0.01049627,-0.1606096,0.9869622,moving,16.92784,-7.842422,16.83913,4.394377
05/15/2023 15:48:25.437198,778,True,True,True,True,Eyes,1.29487,-0.2834793,-3.049076,0.2886488,-0.1291874,0.9486793,0,0,0,0,0,0,0,-1.341038,0.7268193,2.958747,1.284397,-0.282226,-3.058023,0.08070468,0.006666523,-0.01619041,0.9965842,9.269237,0.6196914,358.1888,0.3892658,-0.08530191,-0.917167,0,0,0,1.889072,-0.4611557,-1.153317,0.5796,0.1496347,1.915,0.9993868,-0.03119418,-0.01590079,0.03334625,0.9864493,0.1606422,0.01067422,-0.1610739,0.9868847,moving,16.92311,-7.754617,16.83913,4.467911
05/15/2023 15:48:25.457180,779,True,True,True,True,Eyes,1.294993,-0.2834698,-3.049081,0.2886358,-0.127799,0.9488713,0,0,0,0,0,0,0,-1.341623,0.7279437,2.958209,1.284389,-0.2821554,-3.058037,0.08088597,0.006771663,-0.01613506,0.9965698,9.290232,0.6320634,358.1962,0.3892857,-0.08529808,-0.9171589,0,0,0,1.889552,-0.4589236,-1.15306,0.5795999,0.1524599,1.915,0.9993876,-0.03106396,-0.01610707,0.03325489,0.9863942,0.1609985,0.01088667,-0.1614356,0.9868231,moving,16.91916,-7.670735,16.83913,4.551919
05/15/2023 15:48:25.466926,780,True,True,True,True,Eyes,1.295112,-0.28346,-3.049087,0.2886283,-0.1264704,0.9490517,0,0,0,0,0,0,0,-1.342395,0.7283652,2.957767,1.284385,-0.2821409,-3.058052,0.08096892,0.006898095,-0.01614301,0.996562,9.299999,0.6464763,358.1965,0.3893066,-0.0852942,-0.9171503,0,0,0,1.89011,-0.4567585,-1.152853,0.5795999,0.1549676,1.915,0.9993836,-0.03105797,-0.01636292,0.03329209,0.9863669,0.1611584,0.01113459,-0.1616038,0.9867929,moving,16.91571,-7.590498,16.83913,4.626467
05/15/2023 15:48:25.487238,781,True,True,True,True,Eyes,1.295241,-0.2834517,-3.049094,0.2886019,-0.1250628,0.9492461,0,0,0,0,0,0,0,-1.342903,0.72869,2.957472,1.284436,-0.282121,-3.058047,0.08103023,0.006973805,-0.01614091,0.9965565,9.307185,0.6551518,358.1975,0.3893285,-0.08529028,-0.9171414,0,0,0,1.89053,-0.4544864,-1.152554,0.5796,0.1574841,1.915,0.9993817,-0.03104048,-0.01651539,0.03330084,0.9863471,0.1612773,0.01128378,-0.1617276,0.9867709,moving,16.91099,-7.50547,16.83913,4.701262
05/15/2023 15:48:25.507024,782,True,True,True,True,Eyes,1.295363,-0.2834405,-3.049103,0.28858,-0.1236921,0.9494324,0,0,0,0,0,0,0,-1.34323,0.7294816,2.957157,1.284411,-0.2821906,-3.058079,0.08110709,0.007048038,-0.01603332,0.9965516,9.31608,0.6646246,358.2107,0.3893514,-0.08528637,-0.9171321,0,0,0,1.890877,-0.4520862,-1.15226,0.5796002,0.1601547,1.915,0.9993865,-0.03081276,-0.0166483,0.03309935,0.9863291,0.1614288,0.01144663,-0.1618808,0.986744,moving,16.90665,-7.42269,16.83914,4.780619
05/15/2023 15:48:25.522281,783,True,True,True,True,Eyes,1.295496,-0.2834287,-3.049114,0.2885146,-0.1221986,0.9496456,0,0,0,0,0,0,0,-1.343435,0.7278614,2.957504,1.284363,-0.2821128,-3.058145,0.08085247,0.007092486,-0.01604368,0.9965718,9.2869,0.6701063,358.2098,0.3893751,-0.08528237,-0.9171224,0,0,0,1.891105,-0.4483439,-1.151859,0.5796002,0.1628909,1.915,0.9993846,-0.03083046,-0.01673068,0.03312424,0.986411,0.160923,0.011542,-0.1613781,0.9868252,moving,16.89946,-7.332422,16.83914,4.861906
05/15/2023 15:48:25.537046,784,True,True,True,True,Eyes,1.295625,-0.283417,-3.049123,0.2884453,-0.1207419,0.9498529,0,0,0,0,0,0,0,-1.343031,0.7265795,2.958022,1.284347,-0.2821344,-3.058169,0.08061031,0.007038449,-0.01599935,0.9965925,9.258935,0.664683,358.2143,0.3893996,-0.08527826,-0.9171124,0,0,0,1.890985,-0.4447764,-1.151313,0.5796,0.1655363,1.915,0.999389,-0.03075493,-0.01660836,0.03302442,0.986492,0.160446,0.01144951,-0.1608965,0.9869049,moving,16.89215,-7.244385,16.83913,4.940476
05/15/2023 15:48:25.557024,785,True,True,True,True,Eyes,1.295761,-0.2834071,-3.049133,0.2883359,-0.1192395,0.950076,0,0,0,0,0,0,0,-1.342619,0.7244346,2.958725,1.284377,-0.2821269,-3.058147,0.08028702,0.006955686,-0.01608879,0.9966177,9.221684,0.6548238,358.2031,0.3894249,-0.08527406,-0.917102,0,0,0,1.890805,-0.441,-1.150673,0.5795999,0.16821,1.915,0.9993855,-0.03095183,-0.01644776,0.03318563,0.9865903,0.1598071,0.01128088,-0.1602547,0.9870112,moving,16.88237,-7.153518,16.83913,5.019871
05/15/2023 15:48:25.566946,786,True,True,True,True,Eyes,1.295892,-0.2833933,-3.049143,0.288224,-0.1178069,0.9502887,0,0,0,0,0,0,0,-1.342039,0.7239644,2.959132,1.284385,-0.282203,-3.058165,0.08020452,0.006853288,-0.01612236,0.9966245,9.212038,0.642805,358.1982,0.3894511,-0.08526982,-0.9170913,0,0,0,1.890514,-0.4382049,-1.150125,0.5796,0.1708432,1.915,0.9993863,-0.03103654,-0.01624648,0.03323519,0.9866146,0.1596466,0.01107413,-0.1600886,0.9870405,moving,16.87263,-7.066881,16.83913,5.09804
05/15/2023 15:48:25.586727,787,True,True,True,True,Eyes,1.296049,-0.2833815,-3.049153,0.2880952,-0.1163452,0.9505078,0,0,0,0,0,0,0,-1.341745,0.723932,2.959298,1.284391,-0.2820871,-3.058197,0.0802866,0.006775815,-0.01628801,0.9966158,9.221436,0.6321533,358.1783,0.3894779,-0.08526545,-0.9170803,0,0,0,1.890306,-0.4360036,-1.149681,0.5795999,0.1734781,1.915,0.9993775,-0.03137776,-0.01612118,0.03355379,0.9865775,0.159809,0.01089035,-0.1602505,0.9870163,moving,16.86185,-6.978473,16.83913,5.176245
05/15/2023 15:48:25.607309,788,True,True,True,True,Eyes,1.296201,-0.283375,-3.049164,0.2879671,-0.1149673,0.9507142,0,0,0,0,0,0,0,-1.341842,0.7239861,2.959213,1.284376,-0.2821819,-3.058168,0.08024369,0.006808842,-0.01620038,0.9966204,9.216509,0.636867,358.1888,0.3895059,-0.08526097,-0.9170688,0,0,0,1.890511,-0.4331379,-1.149236,0.5795999,0.1762055,1.915,0.9993824,-0.03119853,-0.01617161,0.03338399,0.986597,0.1597244,0.0109717,-0.1601656,0.9870292,moving,16.85133,-6.895145,16.83913,5.257172
05/15/2023 15:48:25.622530,789,True,True,True,True,Eyes,1.296372,-0.2833631,-3.049177,0.2878012,-0.1135757,0.9509317,0,0,0,0,0,0,0,-1.341462,0.7269653,2.958716,1.284392,-0.2823022,-3.058209,0.08063531,0.006767726,-0.01600578,0.9965922,9.261328,0.6332534,358.2111,0.3895349,-0.08525658,-0.9170569,0,0,0,1.890433,-0.4318854,-1.148889,0.5796,0.1788885,1.915,0.999396,-0.03081104,-0.01607059,0.03299392,0.9864835,0.1605044,0.01090806,-0.1609377,0.9869043,moving,16.83854,-6.810931,16.83913,5.336762
05/15/2023 15:48:25.636964,790,True,True,True,True,Eyes,1.296556,-0.2833465,-3.049186,0.2876574,-0.1121229,0.9511476,0,0,0,0,0,0,0,-1.341777,0.7275253,2.958479,1.284403,-0.2822099,-3.058255,0.08073027,0.006823306,-0.01596922,0.9965847,9.272319,0.6398652,358.2159,0.3895652,-0.08525206,-0.9170444,0,0,0,1.890739,-0.4294509,-1.148593,0.5796,0.1815865,1.915,0.9993969,-0.03072767,-0.0161784,0.03293106,0.9864553,0.1606912,0.0110216,-0.161127,0.9868721,moving,16.82699,-6.723097,16.83913,5.416777
05/15/2023 15:48:25.657713,791,True,True,True,True,Eyes,1.296732,-0.2833367,-3.049197,0.287531,-0.1107189,0.9513502,0,0,0,0,0,0,0,-1.34246,0.7260884,2.958415,1.28439,-0.2821338,-3.058164,0.08048521,0.006952576,-0.015912,0.9966046,9.244343,0.6557773,358.2236,0.3895971,-0.0852473,-0.9170313,0,0,0,1.891324,-0.425707,-1.148155,0.5796001,0.1842768,1.915,0.999397,-0.03059679,-0.0164193,0.0328351,0.9865379,0.1602026,0.01129657,-0.1606451,0.9869475,moving,16.81664,-6.638267,16.83913,5.49654
05/15/2023 15:48:25.667276,792,True,True,True,True,Eyes,1.296922,-0.283318,-3.049215,0.2874179,-0.1093117,0.9515471,0,0,0,0,0,0,0,-1.343552,0.7246708,2.958301,1.284368,-0.2822834,-3.058192,0.08031391,0.007108527,-0.01610341,0.9966142,9.22506,0.6723256,358.2028,0.3896303,-0.08524252,-0.9170176,0,0,0,1.892009,-0.4225973,-1.147887,0.5795999,0.1871385,1.915,0.9993804,-0.03095595,-0.01675557,0.03323961,0.9865807,0.159855,0.01158226,-0.1603129,0.9869983,moving,16.80711,-6.553288,16.83913,5.581364
05/15/2023 15:48:25.686691,793,True,True,True,True,Eyes,1.297103,-0.2832862,-3.049227,0.2872879,-0.1078808,0.9517496,0,0,0,0,0,0,0,-1.341538,0.7282366,2.958516,1.284366,-0.2821175,-3.058379,0.08059387,0.00689124,-0.01535487,0.996605,9.256359,0.6537152,358.2875,0.3896647,-0.08523744,-0.9170035,0,0,0,1.891214,-0.4202173,-1.14742,0.5795999,0.1895793,1.915,0.9994335,-0.02949469,-0.0162107,0.03171625,0.9865377,0.1604289,0.01126067,-0.1608521,0.9869143,moving,16.79657,-6.466874,16.83913,5.653691
05/15/2023 15:48:25.707055,794,True,True,True,True,Eyes,1.29728,-0.2832682,-3.049235,0.2871661,-0.1064191,0.9519509,0,0,0,0,0,0,0,-1.339721,0.7213485,2.960882,1.28436,-0.2817866,-3.058273,0.0795229,0.006591428,-0.01545421,0.9966915,9.132801,0.6198641,358.2729,0.3897002,-0.08523169,-0.9169889,0,0,0,1.890213,-0.4132022,-1.146254,0.5795999,0.1923113,1.915,0.9994355,-0.02975781,-0.01559717,0.03185449,0.9868745,0.1583159,0.01068131,-0.1587233,0.9872653,moving,16.78649,-6.378643,16.83913,5.734626
05/15/2023 15:48:25.726992,795,True,True,True,True,Eyes,1.297451,-0.2832651,-3.049237,0.2870605,-0.1050956,0.9521298,0,0,0,0,0,0,0,-1.339417,0.7169585,2.962061,1.284465,-0.2820942,-3.058177,0.07909531,0.00639495,-0.01628789,0.9967135,9.08381,0.5901831,358.1744,0.3897366,-0.08522579,-0.916974,0,0,0,1.889715,-0.4102476,-1.145478,0.5795999,0.1949603,1.915,0.9993876,-0.0314571,-0.01532445,0.03348035,0.9869573,0.1574624,0.01017127,-0.157879,0.9874061,moving,16.77769,-6.298781,16.83913,5.81308
05/15/2023 15:48:25.736818,796,True,True,True,True,Eyes,1.297611,-0.2832633,-3.049242,0.286964,-0.103888,0.9522914,0,0,0,0,0,0,0,-1.34078,0.7227103,2.959939,1.284481,-0.2824259,-3.058036,0.08009259,0.006575504,-0.0164534,0.99663,9.198871,0.6077774,358.1573,0.3897737,-0.08522022,-0.9169588,0,0,0,1.890459,-0.4119599,-1.145384,0.5795999,0.1976417,1.915,0.9993721,-0.0317426,-0.01574228,0.03384919,0.9866289,0.159429,0.0104711,-0.1598617,0.9870839,moving,16.76968,-6.225926,16.83913,5.892473
05/15/2023 15:48:25.756974,797,True,True,True,True,Eyes,1.297773,-0.2832566,-3.04925,0.2868997,-0.1026104,0.9524492,0,0,0,0,0,0,0,-1.340876,0.7297581,2.958193,1.284389,-0.2824543,-3.058099,0.08105864,0.006671028,-0.01596325,0.9965591,9.309793,0.6217378,358.2152,0.3898112,-0.08521497,-0.9169434,0,0,0,1.890743,-0.4123307,-1.145296,0.5795999,0.2004685,1.915,0.9994013,-0.03073517,-0.01588407,0.03289815,0.9863493,0.1613465,0.01070823,-0.1617724,0.98677,moving,16.76352,-6.148941,16.83913,5.976145
05/15/2023 15:48:25.767318,798,True,True,True,True,Eyes,1.297932,-0.2832384,-3.04926,0.2868419,-0.1013865,0.9525977,0,0,0,0,0,0,0,-1.340481,0.7339948,2.957417,1.284417,-0.2823564,-3.058186,0.08165168,0.00664064,-0.01566512,0.9965158,9.377726,0.6200359,358.2496,0.3898489,-0.08520986,-0.9169278,0,0,0,1.890684,-0.4116892,-1.145054,0.5795999,0.2029752,1.915,0.999421,-0.03013663,-0.01579317,0.03230551,0.9861752,0.1625263,0.01067684,-0.1629424,0.9865778,moving,16.75786,-6.075212,16.83913,6.05032
05/15/2023 15:48:25.787048,799,True,True,True,True,Eyes,1.298081,-0.2832172,-3.049271,0.2868481,-0.1000224,0.9527401,0,0,0,0,0,0,0,-1.34093,0.7336918,2.95736,1.284491,-0.2820572,-3.058252,0.08167356,0.006695986,-0.01571437,0.9965128,9.38037,0.6259375,358.2445,0.3898868,-0.08520454,-0.9169122,0,0,0,1.891057,-0.4089543,-1.144773,0.5796,0.2055877,1.915,0.9994165,-0.03022538,-0.01591217,0.03241292,0.986165,0.162567,0.01077837,-0.1629879,0.9865692,moving,16.75584,-5.993184,16.83913,6.127606
05/15/2023 15:48:25.806738,800,True,True,True,True,Eyes,1.298217,-0.2831989,-3.049283,0.2868869,-0.09851667,0.9528853,0,0,0,0,0,0,0,-1.342255,0.7293755,2.95783,1.28449,-0.2819806,-3.058262,0.08109991,0.006877428,-0.01600898,0.9965537,9.314933,0.6451222,358.2119,0.3899246,-0.08519895,-0.9168966,0,0,0,1.891895,-0.4043167,-1.144456,0.5796,0.208322,1.915,0.9993929,-0.03079211,-0.01630411,0.03302315,0.986333,0.1614206,0.0111108,-0.161861,0.986751,moving,16.75557,-5.90271,16.83913,6.208471
05/15/2023 15:48:25.822295,801,True,True,True,True,Eyes,1.298344,-0.2831867,-3.049296,0.2869212,-0.09706054,0.9530244,0,0,0,0,0,0,0,-1.343038,0.7243992,2.958728,1.284476,-0.2820532,-3.05829,0.08034663,0.006987771,-0.0162132,0.9966106,9.228674,0.6572717,358.189,0.389962,-0.0851932,-0.9168812,0,0,0,1.892454,-0.3990695,-1.144039,0.5796,0.2110173,1.915,0.9993766,-0.03119361,-0.01653353,0.03343939,0.9865631,0.159922,0.01132282,-0.1603752,0.9869912,moving,16.75515,-5.815224,16.83913,6.288157
05/15/2023 15:48:25.837132,802,True,True,True,True,Eyes,1.298467,-0.2831752,-3.049309,0.2869449,-0.09564259,0.9531606,0,0,0,0,0,0,0,-1.342695,0.7240977,2.959014,1.284408,-0.2821918,-3.058362,0.08023424,0.006955659,-0.01613442,0.9966211,9.215648,0.6544859,358.1978,0.3899988,-0.08518751,-0.9168661,0,0,0,1.89236,-0.395834,-1.143578,0.5795999,0.2139047,1.915,0.9993826,-0.03104364,-0.01645338,0.03327597,0.9866043,0.1597018,0.01127525,-0.1601508,0.9870282,moving,16.7542,-5.730026,16.83913,6.373497
05/15/2023 15:48:25.856961,803,True,True,True,True,Eyes,1.298578,-0.2831629,-3.049321,0.2869866,-0.09416427,0.9532952,0,0,0,0,0,0,0,-1.341826,0.7233012,2.9596,1.284413,-0.2822068,-3.058356,0.08002146,0.006839316,-0.01597442,0.9966418,9.190873,0.6428806,358.2151,0.3900349,-0.08518189,-0.9168512,0,0,0,1.892,-0.3924162,-1.14298,0.5796002,0.2163643,1.915,0.9993961,-0.03074697,-0.01618929,0.03293614,0.9866828,0.1592869,0.0110761,-0.159724,0.9870995,moving,16.75426,-5.641243,16.83913,6.446168
05/15/2023 15:48:25.877255,804,True,True,True,True,Eyes,1.298692,-0.2831452,-3.049332,0.2870046,-0.09267034,0.9534362,0,0,0,0,0,0,0,-1.341473,0.7239151,2.959634,1.284445,-0.2821887,-3.058367,0.08005059,0.006802155,-0.0158045,0.9966424,9.194047,0.6401124,358.2345,0.3900701,-0.08517633,-0.9168368,0,0,0,1.891959,-0.3896818,-1.142511,0.5795999,0.2190273,1.915,0.9994079,-0.03041383,-0.01608895,0.03259189,0.9866842,0.1593486,0.01102831,-0.1597786,0.9870913,moving,16.75292,-5.551492,16.83913,6.524828
05/15/2023 15:48:25.886939,805,True,True,True,True,Eyes,1.298803,-0.2831317,-3.04934,0.2870219,-0.09122516,0.9535704,0,0,0,0,0,0,0,-1.341139,0.7245034,2.959635,1.284517,-0.2820579,-3.058342,0.08016019,0.006736913,-0.01578492,0.9966342,9.206517,0.6325611,358.2361,0.3901046,-0.08517065,-0.9168227,0,0,0,1.891863,-0.3872309,-1.141986,0.5796001,0.2217855,1.915,0.9994109,-0.03038351,-0.01595912,0.03254364,0.9866503,0.1595681,0.01089783,-0.1599935,0.9870579,moving,16.75164,-5.464682,16.83914,6.606273
05/15/2023 15:48:25.907259,806,True,True,True,True,Eyes,1.298909,-0.2831243,-3.049352,0.287037,-0.08986045,0.9536954,0,0,0,0,0,0,0,-1.341311,0.7229027,2.959902,1.284531,-0.2821394,-3.058284,0.07996376,0.006735033,-0.01597633,0.996647,9.184056,0.6308965,358.2139,0.3901384,-0.08516502,-0.9168088,0,0,0,1.891992,-0.384046,-1.141465,0.5796,0.2245595,1.915,0.9993988,-0.03076841,-0.01597995,0.03292264,0.9867011,0.1591761,0.01086985,-0.1596065,0.9871209,moving,16.7504,-5.382713,16.83913,6.688158
05/15/2023 15:48:25.926917,807,True,True,True,True,Eyes,1.299,-0.2831112,-3.04936,0.2870639,-0.08846676,0.9538175,0,0,0,0,0,0,0,-1.341442,0.7241221,2.959665,1.28453,-0.2822697,-3.05839,0.08021489,0.006726438,-0.01613753,0.9966243,9.213008,0.6279689,358.1953,0.3901714,-0.08515958,-0.9167953,0,0,0,1.892046,-0.38274,-1.141202,0.5796,0.2271914,1.915,0.9993887,-0.031087,-0.0159964,0.03324524,0.9866104,0.1596711,0.01081852,-0.1601053,0.9870406,moving,16.74986,-5.299034,16.83913,6.76582
05/15/2023 15:48:25.936972,808,True,True,True,True,Eyes,1.299088,-0.2830995,-3.049363,0.2870884,-0.0870905,0.9539369,0,0,0,0,0,0,0,-1.341075,0.7256534,2.959365,1.284551,-0.2821282,-3.058306,0.08036988,0.006706953,-0.01584955,0.9966165,9.230609,0.6281364,358.2285,0.3902033,-0.0851542,-0.9167821,0,0,0,1.892032,-0.3804418,-1.140704,0.5795999,0.2296363,1.915,0.9994076,-0.03051377,-0.01591617,0.03266991,0.9865789,0.1599833,0.01082087,-0.1604085,0.9869913,moving,16.74923,-5.216408,16.83913,6.837946
05/15/2023 15:48:25.957502,809,True,True,True,True,Eyes,1.299164,-0.2830956,-3.049365,0.2871127,-0.08576106,0.9540499,0,0,0,0,0,0,0,-1.341071,0.7214851,2.960312,1.284588,-0.2823535,-3.058196,0.07977001,0.006658106,-0.01616036,0.9966601,9.161762,0.6206226,358.1918,0.3902343,-0.0851489,-0.9167694,0,0,0,1.892045,-0.3759874,-1.140019,0.5796,0.2324109,1.915,0.999389,-0.03115053,-0.01584996,0.033275,0.9867512,0.158792,0.01069351,-0.1592224,0.9871848,moving,16.74869,-5.136602,16.83913,6.91977
05/15/2023 15:48:25.967205,810,True,True,True,True,Eyes,1.299232,-0.2830968,-3.049369,0.2871381,-0.08444875,0.9541594,0,0,0,0,0,0,0,-1.341507,0.7238957,2.959538,1.284623,-0.2825215,-3.05818,0.08025423,0.006678231,-0.01639913,0.9966171,9.217607,0.6198827,358.1646,0.3902641,-0.08514394,-0.9167572,0,0,0,1.892245,-0.3757118,-1.139712,0.5795999,0.2350415,1.915,0.9993729,-0.03161541,-0.01594348,0.03375923,0.9865807,0.1597465,0.01067908,-0.1601845,0.9870293,moving,16.74828,-5.057837,16.83913,6.997319
05/15/2023 15:48:25.987094,811,True,True,True,True,Eyes,1.299296,-0.2830929,-3.049368,0.2871762,-0.08317869,0.9542595,0,0,0,0,0,0,0,-1.341323,0.7250062,2.959391,1.284626,-0.2824575,-3.058223,0.0803851,0.006668961,-0.01625256,0.9966091,9.232542,0.6199486,358.1815,0.3902926,-0.08513943,-0.9167455,0,0,0,1.892274,-0.3733698,-1.139329,0.5795999,0.2376857,1.915,0.9993827,-0.03132273,-0.01590562,0.03346708,0.9865482,0.1600082,0.01067976,-0.1604418,0.9869875,moving,16.74872,-4.981635,16.83913,7.075247
05/15/2023 15:48:26.007586,812,True,True,True,True,Eyes,1.299358,-0.2830982,-3.049372,0.2872024,-0.08196118,0.954357,0,0,0,0,0,0,0,-1.342411,0.7238378,2.959065,1.284602,-0.2823299,-3.058131,0.08024184,0.006849519,-0.01629831,0.9966186,9.216433,0.6406634,358.1778,0.3903199,-0.0851352,-0.9167343,0,0,0,1.893052,-0.3700012,-1.138994,0.5795999,0.2404596,1.915,0.9993749,-0.03138715,-0.01626833,0.03358563,0.9865912,0.1597177,0.0110371,-0.1601643,0.9870287,moving,16.74854,-4.908577,16.83913,7.156965
05/15/2023 15:48:26.027716,813,True,True,True,True,Eyes,1.299439,-0.2831001,-3.049376,0.2872086,-0.08077274,0.9544564,0,0,0,0,0,0,0,-1.341439,0.725432,2.959244,1.284601,-0.2825635,-3.058234,0.08034369,0.006728283,-0.01603048,0.9966156,9.22775,0.6289591,358.2077,0.390346,-0.08513147,-0.9167235,0,0,0,1.89263,-0.3677422,-1.138523,0.5796001,0.2430653,1.915,0.9993955,-0.03087131,-0.01598692,0.03303361,0.9865758,0.1599278,0.01083513,-0.1603593,0.9869992,moving,16.74724,-4.837242,16.83913,7.233702
05/15/2023 15:48:26.037329,814,True,True,True,True,Eyes,1.299516,-0.2830946,-3.049377,0.2872244,-0.07963175,0.9545475,0,0,0,0,0,0,0,-1.341666,0.726105,2.958989,1.284658,-0.2825037,-3.058227,0.08045958,0.00675837,-0.01600977,0.9966063,9.241113,0.6324348,358.2104,0.3903715,-0.08512808,-0.916713,0,0,0,1.89288,-0.365478,-1.138143,0.5795999,0.2457273,1.915,0.999396,-0.03082333,-0.01604715,0.03299844,0.9865398,0.1601567,0.01089459,-0.1605895,0.9869612,moving,16.7466,-4.768776,16.83913,7.312072
