Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:51:37.520488,221,True,True,True,True,Eyes,1.144651,-0.2850412,-3.05512,-0.2988476,-0.1178329,0.9469982,0,0,0,0,0,0,0,-1.160985,0.6493726,3.005576,1.156505,-0.2835839,-3.063517,0.06273897,-0.0003052084,-0.00677848,0.9980069,7.193675,359.9157,359.2164,0.3502776,-0.08697182,-0.9325979,0,0,0,0.4769334,-0.5244298,-1.056871,-0.6767251,0.003200099,2.022001,0.9999079,-0.01356824,-0.0002413508,0.01349164,0.9920357,0.125232,-0.001459749,-0.1252237,0.9921274,static,-17.51432,-7.092731,-18.50442,0.09067852
05/15/2023 15:51:37.540151,222,True,True,True,True,Eyes,1.144597,-0.2850456,-3.055115,-0.2998101,-0.117904,0.946685,0,0,0,0,0,0,0,-1.161635,0.6503472,3.005016,1.156487,-0.2835237,-3.063433,0.0629089,-0.0001937232,-0.006760214,0.9979963,7.213276,359.9286,359.2193,0.3502016,-0.08697835,-0.9326259,0,0,0,0.4773655,-0.5250901,-1.056721,-0.6767251,0.003200144,2.022,0.9999085,-0.01351771,-0.0004638857,0.01346896,0.9919935,0.1255684,-0.001237225,-0.1255631,0.9920849,static,-17.57272,-7.099295,-18.50442,0.09067979
05/15/2023 15:51:37.560517,223,True,True,True,True,Eyes,1.144531,-0.2850547,-3.055114,-0.3007377,-0.1179949,0.9463795,0,0,0,0,0,0,0,-1.162191,0.6516501,3.004488,1.156437,-0.2835874,-3.063415,0.06311984,-9.633554E-05,-0.006764657,0.9979829,7.237571,359.9396,359.2195,0.3501319,-0.08698441,-0.9326516,0,0,0,0.4777016,-0.5260068,-1.056676,-0.6767251,0.003200173,2.022,0.9999084,-0.01351419,-0.0006616856,0.01348987,0.9919403,0.1259864,-0.001046251,-0.1259838,0.9920318,static,-17.62906,-7.106984,-18.50442,0.09068064
05/15/2023 15:51:37.570137,224,True,True,True,True,Eyes,1.144465,-0.2850542,-3.055114,-0.3016301,-0.1180796,0.9460848,0,0,0,0,0,0,0,-1.161795,0.6537524,3.004251,1.156431,-0.283681,-3.063475,0.06336702,-0.0001289768,-0.00654549,0.9979689,7.265939,359.9372,359.2444,0.3500673,-0.08699021,-0.9326754,0,0,0,0.4776079,-0.5273873,-1.056921,-0.6767251,0.003200084,2.022001,0.9999143,-0.01308074,-0.0005721065,0.01304804,0.9918836,0.1264783,-0.001086967,-0.1264749,0.9919692,static,-17.68329,-7.114224,-18.50441,0.0906781
05/15/2023 15:51:37.589893,225,True,True,True,True,Eyes,1.144401,-0.2850576,-3.055114,-0.302465,-0.1181853,0.9458051,0,0,0,0,0,0,0,-1.161495,0.6533515,3.004446,1.156387,-0.283448,-3.063504,0.06331479,-0.0001614119,-0.006487602,0.9979725,7.259922,359.9339,359.2509,0.3500075,-0.08699548,-0.9326974,0,0,0,0.4774474,-0.5270188,-1.056974,-0.6767252,0.003200144,2.022,0.9999157,-0.01296934,-0.0004993533,0.01292846,0.9918984,0.1263749,-0.001143692,-0.1263707,0.9919824,static,-17.73409,-7.122609,-18.50442,0.09067979
05/15/2023 15:51:37.609961,226,True,True,True,True,Eyes,1.144339,-0.2850625,-3.055118,-0.3032677,-0.1182689,0.9455374,0,0,0,0,0,0,0,-1.160978,0.6528569,3.004774,1.156416,-0.2835395,-3.063506,0.06318059,-0.0002369869,-0.006397529,0.9979817,7.244462,359.926,359.2607,0.3499519,-0.08700038,-0.9327179,0,0,0,0.4771964,-0.5266843,-1.057018,-0.6767251,0.003200024,2.022,0.999918,-0.01279918,-0.0003353828,0.01273929,0.9919346,0.1261092,-0.001281416,-0.1261031,0.9920163,static,-17.7829,-7.129596,-18.50442,0.09067642
05/15/2023 15:51:37.620413,227,True,True,True,True,Eyes,1.144317,-0.2850664,-3.05512,-0.3040456,-0.1183232,0.9452808,0,0,0,0,0,0,0,-1.160988,0.6514802,3.00517,1.156421,-0.2835853,-3.063599,0.06298297,-0.0002510918,-0.006503998,0.9979934,7.221755,359.9237,359.2484,0.3499002,-0.08700499,-0.9327369,0,0,0,0.4771244,-0.5257898,-1.057023,-0.6767251,0.003200024,2.022,0.9999152,-0.01301352,-0.0003181055,0.01295026,0.9919817,0.1257164,-0.001320459,-0.1257099,0.9920662,static,-17.83017,-7.134749,-18.50442,0.09067643
05/15/2023 15:51:37.640062,228,True,True,True,True,Eyes,1.144294,-0.2850667,-3.055125,-0.3047978,-0.1183681,0.945033,0,0,0,0,0,0,0,-1.1612,0.650047,3.005363,1.156435,-0.2836034,-3.063557,0.06277598,-0.0002299324,-0.006588383,0.9980059,7.197999,359.9257,359.2389,0.349853,-0.08700927,-0.9327543,0,0,0,0.4772102,-0.5248637,-1.056843,-0.6767251,0.003200129,2.022,0.9999131,-0.01317936,-0.0003682365,0.01312162,0.9920316,0.1253046,-0.001286132,-0.1252985,0.9921183,static,-17.87587,-7.139283,-18.50442,0.09067937
05/15/2023 15:51:37.660016,229,True,True,True,True,Eyes,1.144279,-0.2850723,-3.055129,-0.3055122,-0.1184171,0.9447961,0,0,0,0,0,0,0,-1.16094,0.649385,3.005682,1.156392,-0.2835209,-3.063655,0.06274307,-0.0002918663,-0.006763861,0.9980068,7.194157,359.9173,359.2182,0.3498099,-0.08701315,-0.9327702,0,0,0,0.4768778,-0.5244045,-1.056994,-0.6767251,0.003200129,2.022001,0.9999083,-0.01353738,-0.0002662021,0.01346413,0.9920351,0.12524,-0.00143134,-0.1252321,0.9921265,static,-17.91929,-7.143978,-18.50441,0.09067936
05/15/2023 15:51:37.670189,230,True,True,True,True,Eyes,1.144264,-0.2850762,-3.055131,-0.3061922,-0.118454,0.9445713,0,0,0,0,0,0,0,-1.160714,0.649139,3.005835,1.156397,-0.2836567,-3.063653,0.06265078,-0.000318327,-0.006690253,0.998013,7.183548,359.9149,359.2265,0.3497706,-0.08701681,-0.9327846,0,0,0,0.476795,-0.5242659,-1.056989,-0.6767251,0.003200114,2.022,0.9999102,-0.01339381,-0.0002029103,0.01331403,0.9920602,0.1250569,-0.001473689,-0.1250483,0.9921495,static,-17.96062,-7.147864,-18.50442,0.09067895
05/15/2023 15:51:37.695150,231,True,True,True,True,Eyes,1.144222,-0.2850825,-3.055137,-0.3067969,-0.1184966,0.9443697,0,0,0,0,0,0,0,-1.161147,0.6482735,3.005815,1.156412,-0.2836214,-3.063611,0.06250831,-0.000245502,-0.006670273,0.9980221,7.167247,359.9236,359.2293,0.3497348,-0.08702023,-0.9327978,0,0,0,0.477113,-0.523693,-1.05678,-0.6767251,0.003200039,2.022,0.9999109,-0.01334485,-0.0003438631,0.01328347,0.9920964,0.1247726,-0.001323927,-0.1247661,0.9921853,static,-17.9974,-7.151917,-18.50442,0.09067684
05/15/2023 15:51:37.709763,232,True,True,True,True,Eyes,1.144183,-0.2850873,-3.05514,-0.3073755,-0.1185419,0.9441759,0,0,0,0,0,0,0,-1.161178,0.6486338,3.005786,1.156399,-0.2836541,-3.063673,0.06257745,-0.0002450189,-0.006711795,0.9980175,7.175183,359.9232,359.2245,0.3497014,-0.08702352,-0.9328101,0,0,0,0.4770901,-0.5239475,-1.056872,-0.6767251,0.003200024,2.022,0.9999098,-0.01342764,-0.0003509476,0.01336631,0.992078,0.1249101,-0.001329081,-0.1249035,0.992168,static,-18.0326,-7.156078,-18.50442,0.09067643
05/15/2023 15:51:37.720144,233,True,True,True,True,Eyes,1.144171,-0.285094,-3.055146,-0.3079244,-0.1185976,0.9439901,0,0,0,0,0,0,0,-1.161436,0.6489342,3.005583,1.156417,-0.2836251,-3.06363,0.06265743,-0.0002154219,-0.006772812,0.9980121,7.184385,359.9261,359.2177,0.3496703,-0.08702666,-0.9328215,0,0,0,0.4772115,-0.5241609,-1.056823,-0.6767251,0.003200114,2.022,0.9999081,-0.01354569,-0.0004187475,0.0134917,0.9920563,0.1250687,-0.001278721,-0.1250628,0.992148,static,-18.06604,-7.160799,-18.50442,0.09067895
05/15/2023 15:51:37.739876,234,True,True,True,True,Eyes,1.14416,-0.2850983,-3.055153,-0.3084534,-0.1186607,0.9438094,0,0,0,0,0,0,0,-1.161213,0.649437,3.005665,1.156416,-0.2836981,-3.063727,0.0627128,-0.0002472135,-0.00673877,0.9980088,7.190718,359.9227,359.2214,0.3496419,-0.08702967,-0.9328318,0,0,0,0.4770885,-0.524499,-1.056993,-0.676725,0.003200129,2.022001,0.999909,-0.01348171,-0.000351772,0.0134197,0.9920434,0.1251792,-0.001338657,-0.1251725,0.992134,static,-18.0983,-7.165926,-18.50441,0.09067936
05/15/2023 15:51:37.759849,235,True,True,True,True,Eyes,1.144121,-0.2851003,-3.05516,-0.3089563,-0.1187213,0.9436373,0,0,0,0,0,0,0,-1.161131,0.6501502,3.005534,1.156401,-0.2836459,-3.06373,0.06286371,-0.000268857,-0.006802727,0.997999,7.208024,359.9196,359.2138,0.3496159,-0.08703251,-0.9328414,0,0,0,0.4769673,-0.5249646,-1.057094,-0.6767251,0.003200054,2.022,0.9999073,-0.01361203,-0.0003186512,0.01354443,0.9920038,0.1254795,-0.001391928,-0.1254722,0.9920961,static,-18.12897,-7.170847,-18.50442,0.09067726
05/15/2023 15:51:37.770003,236,True,True,True,True,Eyes,1.144085,-0.2851055,-3.055165,-0.3094327,-0.1187754,0.9434743,0,0,0,0,0,0,0,-1.161192,0.6489681,3.005733,1.156331,-0.2835739,-3.06373,0.06270657,-0.0002567109,-0.006873157,0.9980083,7.189985,359.9206,359.2058,0.3495915,-0.08703515,-0.9328503,0,0,0,0.476935,-0.5241668,-1.056994,-0.6767251,0.003200129,2.022001,0.9999053,-0.01375113,-0.0003495861,0.01368674,0.9920413,0.1251669,-0.001374383,-0.1251598,0.9921357,static,-18.15802,-7.175307,-18.50441,0.09067936
05/15/2023 15:51:37.790116,237,True,True,True,True,Eyes,1.144048,-0.2851087,-3.055172,-0.3099007,-0.1188175,0.9433154,0,0,0,0,0,0,0,-1.161824,0.6486595,3.005543,1.156333,-0.2836558,-3.06371,0.06268286,-0.0001680085,-0.006971541,0.9980091,7.187329,359.9302,359.1952,0.3495685,-0.0870377,-0.9328588,0,0,0,0.4772731,-0.5240301,-1.056834,-0.6767251,0.003200099,2.022,0.9999027,-0.01393639,-0.0005386447,0.01389426,0.9920445,0.1251185,-0.00120934,-0.1251138,0.9921417,static,-18.18653,-7.17902,-18.50442,0.09067854
05/15/2023 15:51:37.810036,238,True,True,True,True,Eyes,1.14401,-0.2851128,-3.055177,-0.310352,-0.1188215,0.9431666,2.119654,0.4861717,-0.5369732,-1.05599,0.5773507,-0.8144243,0.05813123,-0.6678852,-0.008709729,2.024391,1.156271,-0.2836105,-3.063746,0.06282565,-0.0001030313,-0.006844819,0.9980011,7.203783,359.9384,359.2102,0.3495467,-0.08704011,-0.9328667,0,0,0,0.4774978,-0.5247378,-1.056863,-0.676725,0.003200129,2.022,0.9999062,-0.01367522,-0.0006544103,0.01364933,0.9920121,0.1254015,-0.001065711,-0.1253987,0.9921058,static,-18.21396,-7.180379,-18.50441,0.09067937
05/15/2023 15:51:37.820051,239,True,True,True,True,Eyes,1.143964,-0.2851176,-3.055188,-0.3107747,-0.1188454,0.9430243,0,0,0,0,0,0,0,-1.161862,0.6468701,3.005869,1.156213,-0.2836438,-3.063712,0.06236518,-0.0001306559,-0.006910897,0.9980295,7.150887,359.9352,359.2025,0.349526,-0.08704243,-0.9328742,0,0,0,0.4773266,-0.522827,-1.056635,-0.6767251,0.003200009,2.022001,0.9999045,-0.01381086,-0.0006012028,0.01377826,0.9921256,0.1244864,-0.001122795,-0.1244828,0.9922211,static,-18.23969,-7.182879,-18.50442,0.09067599
05/15/2023 15:51:37.839926,240,True,True,True,True,Eyes,1.14392,-0.2851169,-3.055195,-0.3111959,-0.1188586,0.9428837,0,0,0,0,0,0,0,-1.161183,0.6482675,3.005978,1.156211,-0.2836469,-3.063857,0.06244749,-0.0001858773,-0.006535311,0.9980269,7.16032,359.9314,359.2454,0.3495061,-0.08704468,-0.9328815,0,0,0,0.477185,-0.5236631,-1.056927,-0.6767251,0.003200039,2.022,0.9999145,-0.01306805,-0.0004452059,0.01302162,0.9921152,0.124651,-0.001187249,-0.1246461,0.9922006,static,-18.26532,-7.18473,-18.50442,0.09067684
05/15/2023 15:51:37.859898,241,True,True,True,True,Eyes,1.143898,-0.2851189,-3.055201,-0.3116743,-0.1188138,0.9427314,0,0,0,0,0,0,0,-1.15937,0.6475372,3.006716,1.156236,-0.2835048,-3.063745,0.06217367,-0.0004187345,-0.006089723,0.9980467,7.128747,359.908,359.2951,0.3494868,-0.08704671,-0.9328885,0,0,0,0.476379,-0.5229974,-1.057033,-0.676725,0.003200009,2.022,0.9999255,-0.01220773,7.859211E-05,0.01210359,0.9921947,0.1241095,-0.001593074,-0.1240994,0.9922686,static,-18.29429,-7.183197,-18.50441,0.09067599
05/15/2023 15:51:37.870407,242,True,True,True,True,Eyes,1.143879,-0.2851207,-3.055202,-0.3121416,-0.1187979,0.9425787,0,0,0,0,0,0,0,-1.157229,0.6415468,3.008878,1.156333,-0.2836165,-3.06375,0.06127274,-0.0008296598,-0.006412784,0.9981002,7.024978,359.859,359.2551,0.3494689,-0.0870486,-0.9328951,0,0,0,0.4747673,-0.5190038,-1.057132,-0.6767251,0.003200144,2.022001,0.9999164,-0.01290287,0.0008703089,0.01269953,0.9924091,0.1223233,-0.002442024,-0.122302,0.99249,static,-18.32265,-7.183399,-18.50441,0.09067977
05/15/2023 15:51:37.890287,243,True,True,True,True,Eyes,1.143849,-0.2851268,-3.055199,-0.3125919,-0.118802,0.9424289,0,0,0,0,0,0,0,-1.158402,0.6433951,3.007912,1.1564,-0.2836333,-3.063606,0.06207815,-0.0008483591,-0.007711934,0.9980411,7.117238,359.8469,359.105,0.3494522,-0.08705036,-0.9329011,0,0,0,0.4744453,-0.5204956,-1.057294,-0.676725,0.003200069,2.022,0.9998796,-0.01549898,0.0007359086,0.01528833,0.9921737,0.1239262,-0.002650879,-0.1239,0.9922912,static,-18.35004,-7.184771,-18.50441,0.09067769
05/15/2023 15:51:37.900118,244,True,True,True,True,Eyes,1.143817,-0.2851332,-3.055193,-0.3130055,-0.1188445,0.9422864,0,0,0,0,0,0,0,-1.159453,0.6465986,3.006693,1.156287,-0.2837291,-3.063515,0.06261998,-0.0006687401,-0.007759945,0.9980071,7.1796,359.8668,359.1006,0.3494365,-0.08705217,-0.9329069,0,0,0,0.4750292,-0.5227256,-1.05722,-0.6767251,0.003200099,2.022001,0.9998786,-0.01557271,0.000362959,0.01540521,0.9920371,0.1250007,-0.002306669,-0.12498,0.9921566,static,-18.37528,-7.188391,-18.50441,0.09067852
05/15/2023 15:51:37.920319,245,True,True,True,True,Eyes,1.143795,-0.2851456,-3.055187,-0.3134132,-0.1189075,0.9421428,2.112745,0.4816328,-0.5363668,-1.06468,0.3819593,-0.7721097,-0.5078914,-0.6708233,-0.009166121,2.015887,1.156182,-0.2837262,-3.06344,0.06299444,-0.0004456134,-0.007370486,0.9979867,7.222835,359.895,359.1471,0.3494215,-0.08705404,-0.9329123,0,0,0,0.4759018,-0.5247817,-1.057059,-0.6767251,0.003200024,2.022001,0.9998909,-0.01476744,-3.9167E-05,0.01465515,0.9919547,0.1257418,-0.001818031,-0.1257287,0.992063,static,-18.40022,-7.193244,-18.50441,0.0906764
05/15/2023 15:51:37.939846,246,True,True,True,True,Eyes,1.143777,-0.2851501,-3.05518,-0.3137761,-0.1189878,0.942012,2.108852,0.4820695,-0.5360779,-1.068616,0.4009315,-0.532563,-0.7454063,-0.6705948,-0.006071121,2.011902,1.156228,-0.2838661,-3.063455,0.06361073,-0.0004447724,-0.006867752,0.9979511,7.293649,359.8983,359.2049,0.3494074,-0.08705614,-0.9329174,0,0,0,0.4760485,-0.5280802,-1.057422,-0.6767251,0.003200084,2.022,0.9999052,-0.01376395,1.399674E-05,0.01365077,0.9918131,0.1269669,-0.001761448,-0.1269547,0.991907,static,-18.42248,-7.199044,-18.50442,0.0906781
05/15/2023 15:51:37.959895,247,True,True,True,True,Eyes,1.143752,-0.2851542,-3.055172,-0.3140649,-0.1190271,0.9419107,2.108088,0.4816751,-0.5360739,-1.069541,0.2692814,-0.474482,-0.8380658,-0.6725793,-0.00540033,2.010443,1.156296,-0.2836777,-3.063395,0.06391196,-5.781953E-05,-0.007005388,0.9979309,7.328538,359.9416,359.1919,0.3493944,-0.08705819,-0.9329221,0,0,0,0.4776382,-0.5289608,-1.056977,-0.6767251,0.003200203,2.022001,0.9999018,-0.01398918,-0.0007800565,0.0139744,0.9917324,0.1275602,-0.001010856,-0.1275586,0.9918305,static,-18.44013,-7.202161,-18.50441,0.09068147
05/15/2023 15:51:37.969928,248,True,True,True,True,Eyes,1.143721,-0.2851572,-3.05517,-0.3143306,-0.1190472,0.9418195,2.10812,0.481074,-0.5361229,-1.069701,0.2290513,-0.4774782,-0.848263,-0.6750358,-0.00583303,2.009652,1.156201,-0.2836681,-3.06341,0.06387524,0.0004361894,-0.007113,0.9979325,7.32472,-0.00220174,359.1831,0.349382,-0.08706021,-0.9329266,0,0,0,0.4795132,-0.528715,-1.056299,-0.6767251,0.003199965,2.022,0.9998984,-0.01414086,-0.001779265,0.01425231,0.9917387,0.1274801,-3.811298E-05,-0.1274926,0.9918395,static,-18.45634,-7.204053,-18.50442,0.09067473
05/15/2023 15:51:37.990015,249,True,True,True,True,Eyes,1.143708,-0.2851554,-3.05517,-0.3146438,-0.1190189,0.9417186,2.109626,0.4799277,-0.5362407,-1.068496,-0.001588565,-0.5655052,-0.8247431,-0.6766055,-0.006789446,2.0108,1.156034,-0.2836468,-3.063548,0.06360628,0.0005790018,-0.007020526,0.9979503,7.293955,0.01516463,359.1948,0.3493701,-0.08706214,-0.9329309,0,0,0,0.4799518,-0.5277534,-1.056118,-0.676725,0.003200054,2.022,0.9999008,-0.01393861,-0.002048729,0.01408593,0.9918099,0.1269436,0.000262531,-0.1269599,0.9919078,static,-18.47533,-7.203123,-18.50441,0.09067726
05/15/2023 15:51:38.009896,250,True,True,True,True,Eyes,1.143696,-0.2851566,-3.055171,-0.3149621,-0.1189587,0.9416198,2.112117,0.4784594,-0.5364112,-1.06636,-0.05307104,-0.7292581,-0.6821774,-0.6773573,-0.008951932,2.013221,1.155977,-0.283555,-3.063605,0.06298208,0.0004020093,-0.006770424,0.9979917,7.222142,-0.002912352,359.2224,0.349359,-0.08706384,-0.9329349,0,0,0,0.4792559,-0.5254689,-1.056124,-0.676725,0.003200024,2.022,0.999908,-0.01346301,-0.001655235,0.01356429,0.9919748,0.1257057,-5.042646E-05,-0.1257166,0.9920662,static,-18.49456,-7.200266,-18.50442,0.09067643
05/15/2023 15:51:38.020323,251,True,True,True,True,Eyes,1.143685,-0.2851573,-3.055174,-0.3152906,-0.1188516,0.9415234,2.114679,0.4769468,-0.5364902,-1.064155,-0.0907614,-0.8466963,-0.5242783,-0.6779114,-0.01041484,2.015774,1.155974,-0.283629,-3.063655,0.06249267,0.0001554471,-0.006601671,0.9980236,7.165762,359.9703,359.2401,0.3493487,-0.08706542,-0.9329387,0,0,0,0.4783095,-0.5237751,-1.056281,-0.676725,0.003199995,2.022,0.9999128,-0.01315782,-0.001135392,0.01319668,0.9921022,0.1247362,-0.0005148333,-0.1247404,0.9921893,static,-18.5143,-7.194581,-18.50441,0.09067557
05/15/2023 15:51:38.039861,252,True,True,True,True,Eyes,1.143675,-0.2851623,-3.055174,-0.3156085,-0.1187611,0.9414282,0,0,0,0,0,0,0,-1.162362,0.646264,3.005688,1.156004,-0.2836273,-3.063677,0.06220688,1.262198E-05,-0.006741941,0.9980405,7.132835,359.953,359.223,0.3493391,-0.08706686,-0.9329422,0,0,0,0.4777385,-0.5224184,-1.056344,-0.6767251,0.003200069,2.022,0.9999091,-0.01345589,-0.0008639857,0.01345903,0.9921697,0.1241698,-0.0008135955,-0.1241702,0.9922606,static,-18.53344,-7.18988,-18.50442,0.09067769
05/15/2023 15:51:38.056860,253,True,True,True,True,Eyes,1.143705,-0.2851579,-3.055174,-0.3159925,-0.1186255,0.9413165,2.115869,0.4751062,-0.536154,-1.063471,-0.1668658,-0.8659278,-0.4715133,-0.6790456,-0.01058289,2.016608,1.156012,-0.2837329,-3.063616,0.06235619,-2.359552E-05,-0.006696763,0.9980315,7.149952,359.9491,359.2279,0.3493302,-0.08706832,-0.9329453,0,0,0,0.4776061,-0.5231816,-1.056408,-0.676725,0.003200203,2.022,0.9999103,-0.01337011,-0.0007880712,0.01336422,0.9921337,0.1244672,-0.0008822675,-0.1244666,0.9922234,static,-18.5565,-7.182601,-18.50441,0.09068148
05/15/2023 15:51:38.070093,254,True,True,True,True,Eyes,1.143708,-0.2851652,-3.055161,-0.3162841,-0.1185161,0.9412324,2.115748,0.4745309,-0.5359154,-1.06375,-0.2047789,-0.8479633,-0.4889007,-0.6792541,-0.01096091,2.016639,1.156607,-0.2835204,-3.063601,0.06227446,-0.0002597433,-0.006732204,0.9980364,7.140383,359.9216,359.2221,0.3493229,-0.08706948,-0.9329479,0,0,0,0.4772423,-0.5225661,-1.05667,-0.6767251,0.003200039,2.022,0.9999092,-0.01347032,-0.0003200223,0.01340562,0.9921531,0.1243078,-0.001356956,-0.1243008,0.9922436,static,-18.57399,-7.17668,-18.50442,0.09067684
05/15/2023 15:51:38.090113,255,True,True,True,True,Eyes,1.143704,-0.2851649,-3.055155,-0.3166246,-0.1184511,0.941126,0,0,0,0,0,0,0,-1.166991,0.6481484,3.003114,1.155948,-0.2838032,-3.063315,0.06255908,0.0007661036,-0.006839278,0.9980175,7.173861,0.0388904,359.2172,0.3493167,-0.08707077,-0.9329501,0,0,0,0.4806928,-0.5239637,-1.05513,-0.6767251,0.003200039,2.022,0.9999052,-0.01355558,-0.002384887,0.01374729,0.9920792,0.1248596,0.0006734515,-0.1248806,0.9921715,static,-18.59457,-7.173585,-18.50442,0.09067684
05/15/2023 15:51:38.110102,256,True,True,True,True,Eyes,1.143695,-0.2851704,-3.05516,-0.3169624,-0.1184174,0.9410166,2.116445,0.4728621,-0.5357943,-1.06355,-0.4619304,-0.7207917,-0.5167975,-0.6834882,-0.008607537,2.015664,1.156091,-0.2836094,-3.063483,0.06298313,0.0005314583,-0.007190576,0.9979886,7.222368,0.008952375,359.1749,0.349311,-0.08707194,-0.9329522,0,0,0,0.4797958,-0.5249748,-1.055793,-0.6767251,0.003200084,2.022001,0.999896,-0.01428528,-0.00196655,0.01441917,0.9919629,0.1257053,0.0001550098,-0.1257205,0.9920657,static,-18.61506,-7.172394,-18.50441,0.0906781
05/15/2023 15:51:38.119713,257,True,True,True,True,Eyes,1.143686,-0.2851686,-3.055152,-0.3173311,-0.1183251,0.9409038,2.112671,0.4732701,-0.5351505,-1.067332,-0.3888929,-0.567369,-0.7258476,-0.6824273,-0.006705761,2.012268,1.155998,-0.2837411,-3.063741,0.06328408,0.000372326,-0.006942902,0.9979714,7.256793,359.9922,359.2023,0.3493055,-0.08707315,-0.9329541,0,0,0,0.4791081,-0.5266331,-1.056435,-0.6767251,0.003200054,2.022,0.9999033,-0.01381051,-0.001621891,0.01390476,0.9918938,0.1263062,-0.0001356094,-0.1263165,0.99199,static,-18.6373,-7.167707,-18.50442,0.09067726
05/15/2023 15:51:38.139738,258,True,True,True,True,Eyes,1.143674,-0.2851671,-3.055151,-0.3177138,-0.1182277,0.940787,0,0,0,0,0,0,0,-1.166381,0.6488316,3.003346,1.156065,-0.283561,-3.063433,0.06267402,0.000658971,-0.006753761,0.998011,7.186972,0.02707007,359.2263,0.3493005,-0.08707423,-0.9329559,0,0,0,0.480394,-0.5242871,-1.055456,-0.6767251,0.003200114,2.022,0.9999079,-0.01339806,-0.002161892,0.01356326,0.9920527,0.1250898,0.00046875,-0.1251076,0.992143,static,-18.66038,-7.162749,-18.50442,0.09067895
05/15/2023 15:51:38.160122,259,True,True,True,True,Eyes,1.143677,-0.2851686,-3.055152,-0.3181702,-0.1181614,0.940641,0,0,0,0,0,0,0,-1.164484,0.6482106,3.004368,1.155989,-0.2835778,-3.063609,0.06270009,0.0003015578,-0.007135058,0.9980069,7.189681,359.9831,359.1797,0.3492956,-0.08707515,-0.9329576,0,0,0,0.4787865,-0.5238537,-1.056094,-0.676725,0.003200173,2.022001,0.999898,-0.01420386,-0.001496652,0.01427949,0.9920356,0.125146,-0.0002928236,-0.1251546,0.9921373,static,-18.68802,-7.159873,-18.50441,0.09068063
05/15/2023 15:51:38.170201,260,True,True,True,True,Eyes,1.14368,-0.2851667,-3.055149,-0.3186177,-0.1180886,0.9404987,0,0,0,0,0,0,0,-1.163917,0.6491185,3.004425,1.155948,-0.283661,-3.06365,0.0627971,0.0002285554,-0.007039428,0.9980015,7.200761,359.9753,359.1902,0.3492914,-0.08707603,-0.9329591,0,0,0,0.4784694,-0.5244479,-1.056289,-0.6767251,0.003200233,2.022001,0.9999008,-0.01402201,-0.001340308,0.01407942,0.9920139,0.12534,-0.0004279148,-0.1253464,0.9921129,static,-18.71511,-7.15658,-18.50441,0.09068231
05/15/2023 15:51:38.189989,261,True,True,True,True,Eyes,1.14368,-0.285172,-3.055151,-0.319114,-0.1180673,0.9403331,0,0,0,0,0,0,0,-1.163184,0.6483379,3.004771,1.155939,-0.2835833,-3.063556,0.06269023,0.0001057333,-0.0070703,0.998008,7.188391,359.961,359.1858,0.3492876,-0.08707677,-0.9329605,0,0,0,0.477961,-0.5238848,-1.056306,-0.676725,0.003200114,2.022,0.9999,-0.01409917,-0.001097524,0.01412569,0.9920399,0.1251292,-0.0006754319,-0.1251322,0.9921399,static,-18.7453,-7.15655,-18.50442,0.09067896
05/15/2023 15:51:38.209923,262,True,True,True,True,Eyes,1.143679,-0.2851792,-3.055151,-0.3195917,-0.1180181,0.9401771,0,0,0,0,0,0,0,-1.162146,0.6505396,3.004863,1.156026,-0.2837435,-3.06367,0.06295859,-5.656527E-05,-0.006904877,0.9979923,7.219079,359.9433,359.2036,0.3492841,-0.08707759,-0.9329618,0,0,0,0.4774226,-0.5253296,-1.056786,-0.6767251,0.003200024,2.022,0.9999046,-0.01378915,-0.0007565399,0.01377491,0.991977,0.1256652,-0.0009823455,-0.1256636,0.9920725,static,-18.77429,-7.154773,-18.50442,0.09067642
