Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:38:36.422285,42,True,True,True,True,Eyes,1.224188,-0.2819837,-3.049661,-0.1931022,-0.03535534,0.9805414,0,0,0,0,0,0,0,-1.272334,0.7459089,2.962763,1.227614,-0.279828,-3.060692,0.07885677,0.006694162,-0.004150191,0.996855,9.04865,0.7363632,359.5812,0.3715833,-0.08552588,-0.9244512,0,0,0,0.6761305,-0.1810206,-1.098575,-0.5796,0.4008,1.915,0.9998759,-0.007218516,-0.01400076,0.009330036,0.9875287,0.1571619,0.01269167,-0.157273,0.9874735,start,-11.14093,-2.065017,-16.83913,11.82109
05/15/2023 15:38:36.437543,43,True,True,True,True,Eyes,1.227873,-0.2822774,-3.049521,-0.1074102,-0.06377833,0.992167,0,0,0,0,0,0,0,-1.272941,0.7451948,2.96268,1.227604,-0.2798229,-3.060694,0.07882584,0.006762086,-0.004354575,0.996856,9.045277,0.7423601,359.5582,0.371541,-0.08552273,-0.9244686,0,0,0,0.6764891,-0.1806714,-1.098491,-0.5795999,0.4008,1.915,0.9998707,-0.007615713,-0.01416816,0.009747821,0.9875351,0.1570971,0.01279515,-0.1572149,0.9874815,start,-6.178676,-3.678018,-16.83913,11.82109
05/15/2023 15:38:36.447718,44,True,True,True,True,Eyes,1.227873,-0.2822801,-3.04952,-0.1073942,-0.06377601,0.9921689,0,0,0,0,0,0,0,-1.273599,0.743925,2.962709,1.227596,-0.2797491,-3.060698,0.07871342,0.006838582,-0.004559035,0.9968634,9.032542,0.7493777,359.5351,0.3716004,-0.08552552,-0.9244444,0,0,0,0.6768845,-0.1799343,-1.098414,-0.5796,0.4008,1.915,0.9998649,-0.008012895,-0.01435198,0.01016605,0.9875668,0.1568707,0.01291655,-0.1569954,0.9875149,start,-6.177751,-3.677878,-16.83913,11.82109
05/15/2023 15:38:36.469716,45,True,True,True,True,Eyes,1.228106,-0.2822938,-3.049528,-0.1040931,-0.06632553,0.9923536,0,0,0,0,0,0,0,-1.274747,0.7438439,2.962218,1.227579,-0.2798176,-3.060681,0.07867613,0.007040247,-0.004510527,0.9968652,9.028312,0.7731606,359.5425,0.3716538,-0.08552812,-0.9244227,0,0,0,0.6776286,-0.1799323,-1.098188,-0.5795999,0.4008,1.915,0.9998602,-0.007884976,-0.0147461,0.01010057,0.9875795,0.1567955,0.01332661,-0.1569225,0.987521,start,-5.988153,-3.823768,-16.83913,11.82109
05/15/2023 15:38:36.487852,46,True,True,True,True,Eyes,1.22833,-0.2823015,-3.049537,-0.1009148,-0.06878633,0.9925143,0,0,0,0,0,0,0,-1.275136,0.7453406,2.961722,1.227506,-0.2798621,-3.060753,0.07887818,0.007133541,-0.004407365,0.9968491,9.051498,0.7848279,359.5555,0.3717079,-0.08553062,-0.9244007,0,0,0,0.6778642,-0.1808964,-1.098127,-0.5795999,0.4007999,1.915,0.9998593,-0.007661594,-0.01491742,0.009912317,0.9875176,0.1571964,0.01352684,-0.1573222,0.9874547,start,-5.805649,-3.964552,-16.83913,11.82109
05/15/2023 15:38:36.507616,47,True,True,True,True,Eyes,1.228487,-0.2823188,-3.049544,-0.097878,-0.07110988,0.9926546,0,0,0,0,0,0,0,-1.275535,0.7464254,2.96128,1.227486,-0.2797219,-3.060777,0.07904806,0.007217969,-0.004316937,0.9968354,9.070992,0.7953691,359.5668,0.3717624,-0.08553287,-0.9243787,0,0,0,0.6781256,-0.1815341,-1.098033,-0.5795999,0.4008,1.915,0.9998585,-0.007465417,-0.01507274,0.009747682,0.9874656,0.1575335,0.01370776,-0.1576581,0.9873986,start,-5.631291,-4.097445,-16.83913,11.82109
05/15/2023 15:38:36.517498,48,True,True,True,True,Eyes,1.228636,-0.2823347,-3.049556,-0.09496316,-0.07335273,0.9927746,0,0,0,0,0,0,0,-1.276493,0.745582,2.961089,1.227376,-0.2798995,-3.060813,0.07883211,0.007416354,-0.004194632,0.9968516,9.046153,0.819504,359.5826,0.3718154,-0.08553525,-0.9243572,0,0,0,0.67873,-0.1810213,-1.097904,-0.5796,0.4008,1.915,0.9998548,-0.007193557,-0.01544735,0.009532142,0.9875358,0.1571056,0.01412466,-0.15723,0.987461,start,-5.463963,-4.225711,-16.83913,11.82109
05/15/2023 15:38:36.539327,49,True,True,True,True,Eyes,1.228779,-0.2823417,-3.049565,-0.09223957,-0.07547669,0.9928721,0,0,0,0,0,0,0,-1.275615,0.7477335,2.961022,1.227327,-0.2798818,-3.060929,0.07897734,0.007364427,-0.00368502,0.9968424,9.062408,0.8181263,359.6412,0.3718669,-0.08553769,-0.9243363,0,0,0,0.6782186,-0.1821408,-1.098092,-0.5796,0.4008,1.915,0.9998643,-0.006183523,-0.01526441,0.008510014,0.987498,0.1574017,0.01410028,-0.1575102,0.9874167,start,-5.307644,-4.347181,-16.83913,11.82109
05/15/2023 15:38:36.548579,50,True,True,True,True,Eyes,1.228918,-0.2823448,-3.049579,-0.08964138,-0.07748089,0.9929558,0,0,0,0,0,0,0,-1.274626,0.7450423,2.962132,1.227396,-0.2796734,-3.060926,0.07845123,0.007232595,-0.00343593,0.9968858,9.001686,0.8052688,359.6684,0.3719169,-0.08553994,-0.924316,0,0,0,0.6776529,-0.1801313,-1.098357,-0.5795999,0.4008,1.915,0.9998717,-0.005715649,-0.01495925,0.007985273,0.9876672,0.1563641,0.01388104,-0.1564635,0.9875862,start,-5.158525,-4.46178,-16.83913,11.82109
05/15/2023 15:38:36.568039,51,True,True,True,True,Eyes,1.229036,-0.2823579,-3.049589,-0.0871525,-0.07944859,0.9930218,0,0,0,0,0,0,0,-1.273729,0.7417251,2.963492,1.227445,-0.2795914,-3.061051,0.07803605,0.007020398,-0.003766964,0.9969187,8.954154,0.777817,359.6279,0.3719653,-0.08554189,-0.9242963,0,0,0,0.677047,-0.1780246,-1.09877,-0.5796,0.4008,1.915,0.999873,-0.006415026,-0.01458545,0.008606402,0.9877923,0.1555383,0.01340961,-0.1556441,0.9877222,start,-5.015709,-4.574314,-16.83913,11.82109
05/15/2023 15:38:36.588070,52,True,True,True,True,Eyes,1.229145,-0.2823684,-3.049592,-0.08473648,-0.08135136,0.9930769,0,0,0,0,0,0,0,-1.275672,0.7419853,2.962518,1.22743,-0.279801,-3.060968,0.07835215,0.007224632,-0.004477028,0.9968895,8.991132,0.7949023,359.5479,0.3720118,-0.0855439,-0.9242774,0,0,0,0.6781859,-0.1786999,-1.098339,-0.5796,0.4007999,1.915,0.9998555,-0.007794074,-0.01510589,0.01005834,0.9876817,0.1561522,0.01370275,-0.1562816,0.9876175,start,-4.877076,-4.683127,-16.83913,11.82109
05/15/2023 15:38:36.598129,53,True,True,True,True,Eyes,1.229229,-0.2823873,-3.049596,-0.08235481,-0.08319618,0.9931244,0,0,0,0,0,0,0,-1.27746,0.7429361,2.961286,1.227298,-0.279748,-3.060809,0.0785267,0.007547245,-0.004453663,0.9968737,9.011319,0.8323728,359.5536,0.3720565,-0.08554591,-0.9242592,0,0,0,0.6792973,-0.1793931,-1.097795,-0.5796,0.4007999,1.915,0.9998464,-0.007694158,-0.01574676,0.0100648,0.9876274,0.1564951,0.01434784,-0.1566296,0.9875532,start,-4.740405,-4.78861,-16.83913,11.82109
05/15/2023 15:38:36.622789,54,True,True,True,True,Eyes,1.229313,-0.2824057,-3.049601,-0.08006795,-0.08502039,0.9931569,0,0,0,0,0,0,0,-1.276953,0.7450706,2.961011,1.227164,-0.2799363,-3.060887,0.07866777,0.007558694,-0.004014791,0.9968642,9.027172,0.837659,359.6046,0.3720989,-0.0855482,-0.9242419,0,0,0,0.6789834,-0.1806289,-1.097869,-0.5795999,0.4008,1.915,0.9998535,-0.006815151,-0.01570165,0.009193653,0.9875906,0.1567815,0.01443831,-0.1569029,0.9875085,start,-4.609196,-4.892945,-16.83913,11.82109
05/15/2023 15:38:36.637902,55,True,True,True,True,Eyes,1.229394,-0.2824142,-3.049609,-0.07766227,-0.08690407,0.9931849,0,0,0,0,0,0,0,-1.276161,0.7505494,2.959981,1.22721,-0.2799309,-3.060881,0.07931979,0.007526394,-0.003376995,0.9968151,9.101572,0.8396205,359.6786,0.3721391,-0.08555072,-0.9242254,0,0,0,0.6785743,-0.1838979,-1.097828,-0.5795999,0.4008,1.915,0.9998639,-0.005538495,-0.01554057,0.007926462,0.9873939,0.1580835,0.01446912,-0.1581852,0.9873034,start,-4.471155,-5.000667,-16.83913,11.82109
05/15/2023 15:38:36.647653,56,True,True,True,True,Eyes,1.229471,-0.2824228,-3.049617,-0.07533439,-0.08870244,0.9932052,0,0,0,0,0,0,0,-1.276358,0.7506937,2.959976,1.22725,-0.2796793,-3.061001,0.07938568,0.007551406,-0.003382118,0.9968097,9.109159,0.8424543,359.6783,0.3721774,-0.08555314,-0.9242098,0,0,0,0.6787134,-0.183902,-1.097907,-0.5795999,0.4008,1.915,0.9998631,-0.005543709,-0.01559161,0.007941603,0.987373,0.1582137,0.01451765,-0.1583159,0.9872818,start,-4.337566,-5.103505,-16.83913,11.82109
05/15/2023 15:38:36.667461,57,True,True,True,True,Eyes,1.229566,-0.2824267,-3.049634,-0.0730146,-0.09050351,0.9932159,0,0,0,0,0,0,0,-1.277801,0.7496903,2.959593,1.22723,-0.2796911,-3.060993,0.07926892,0.007776197,-0.003489846,0.9968169,9.095902,0.8674911,359.6678,0.3722137,-0.08555549,-0.924195,0,0,0,0.6796253,-0.1833573,-1.097667,-0.5795999,0.4008,1.915,0.9998547,-0.005724654,-0.01605616,0.008190297,0.9874085,0.1579789,0.01494962,-0.1580875,0.9873119,start,-4.20444,-5.20651,-16.83913,11.82109
05/15/2023 15:38:36.689771,58,True,True,True,True,Eyes,1.229635,-0.2824394,-3.049639,-0.07074033,-0.09221445,0.9932232,0,0,0,0,0,0,0,-1.275509,0.7498809,2.960958,1.227676,-0.2795739,-3.061236,0.07925165,0.007340173,-0.003378273,0.9968219,9.09368,0.8180783,359.6767,0.3722487,-0.08555759,-0.9241807,0,0,0,0.6783152,-0.1832526,-1.098399,-0.5796,0.4007999,1.915,0.9998694,-0.005571631,-0.01516916,0.007898514,0.9874155,0.15795,0.01409822,-0.1580491,0.9873306,start,-4.073898,-5.304342,-16.83913,11.82109
05/15/2023 15:38:36.707529,59,True,True,True,True,Eyes,1.229707,-0.2824435,-3.049647,-0.06842442,-0.09381761,0.9932353,0,0,0,0,0,0,0,-1.278442,0.7486036,2.959527,1.227111,-0.2798014,-3.06097,0.07902598,0.007922596,-0.003375341,0.9968355,9.067924,0.8855253,359.6822,0.3722819,-0.08555978,-0.9241672,0,0,0,0.6800217,-0.1826561,-1.09754,-0.5795999,0.4008,1.915,0.9998516,-0.005477137,-0.01632853,0.007981501,0.987487,0.1574983,0.01526157,-0.1576053,0.9873843,start,-3.940905,-5.395954,-16.83913,11.82109
05/15/2023 15:38:36.721485,60,True,True,True,True,Eyes,1.229772,-0.2824541,-3.049656,-0.06618311,-0.09533209,0.9932429,0,0,0,0,0,0,0,-1.278464,0.742317,2.961249,1.227317,-0.2796078,-3.061048,0.07802708,0.007882874,-0.003440473,0.9969142,8.953154,0.8805237,359.6735,0.3723137,-0.08556179,-0.9241542,0,0,0,0.6801155,-0.1784602,-1.097851,-0.5795999,0.4007999,1.915,0.9998521,-0.005629559,-0.016254,0.008089868,0.9877999,0.1555184,0.0151802,-0.1556269,0.9876993,start,-3.812175,-5.482491,-16.83913,11.82109
05/15/2023 15:38:36.737762,61,True,True,True,True,Eyes,1.229832,-0.2824689,-3.049667,-0.06398275,-0.09688413,0.9932369,0,0,0,0,0,0,0,-1.279929,0.7401341,2.961175,1.227201,-0.2797769,-3.061091,0.07772864,0.0081101,-0.003652127,0.996935,8.919119,0.9049504,359.6508,0.3723438,-0.08556383,-0.9241418,0,0,0,0.6809958,-0.1772425,-1.097689,-0.5796,0.4007999,1.915,0.9998417,-0.006021091,-0.01673823,0.008542639,0.9878899,0.1549215,0.01560273,-0.15504,0.987785,start,-3.685811,-5.571225,-16.83913,11.82108
05/15/2023 15:38:36.758212,62,True,True,True,True,Eyes,1.229889,-0.2824788,-3.049672,-0.06186044,-0.09835326,0.993227,0,0,0,0,0,0,0,-1.277196,0.7429199,2.961764,1.22727,-0.2798658,-3.061158,0.07824129,0.007611159,-0.003842507,0.9968981,8.978026,0.845406,359.6247,0.3723724,-0.08556603,-0.9241301,0,0,0,0.6792106,-0.1790813,-1.098181,-0.5795999,0.4007999,1.915,0.9998546,-0.006470162,-0.01577639,0.008852189,0.987727,0.1559387,0.01457381,-0.1560557,0.9876407,start,-3.563908,-5.655218,-16.83913,11.82109
05/15/2023 15:38:36.767758,63,True,True,True,True,Eyes,1.229953,-0.2824977,-3.049679,-0.05981758,-0.09981214,0.9932066,0,0,0,0,0,0,0,-1.277959,0.7415518,2.961248,1.227432,-0.2794731,-3.060616,0.07803319,0.007738639,-0.003693061,0.996914,8.954025,0.8615541,359.6429,0.3723995,-0.08556824,-0.9241191,0,0,0,0.6797962,-0.1780515,-1.097555,-0.5795999,0.4008,1.915,0.999853,-0.006155586,-0.01600588,0.008571069,0.9877943,0.1555276,0.01485315,-0.1556419,0.9877019,start,-3.446574,-5.738663,-16.83913,11.82109
05/15/2023 15:38:36.787505,64,True,True,True,True,Eyes,1.230021,-0.2824944,-3.049671,-0.05786594,-0.1012503,0.9931766,0,0,0,0,0,0,0,-1.27729,0.7433569,2.96114,1.227343,-0.2797056,-3.060685,0.07831257,0.007632607,-0.003742686,0.9968927,8.986143,0.8487762,359.6365,0.3724254,-0.08557072,-0.9241083,0,0,0,0.6793166,-0.1793153,-1.09768,-0.5796,0.4008,1.915,0.9998555,-0.006266653,-0.01580398,0.008657568,0.9877062,0.1560813,0.01463158,-0.1561956,0.9876177,start,-3.334483,-5.820959,-16.83913,11.82109
05/15/2023 15:38:36.797542,65,True,True,True,True,Eyes,1.23009,-0.2824925,-3.049658,-0.05599265,-0.1026145,0.993144,0,0,0,0,0,0,0,-1.276047,0.7463971,2.960909,1.227352,-0.279453,-3.060703,0.07873636,0.007473252,-0.003451757,0.9968615,9.034554,0.8329024,359.669,0.3724507,-0.0855728,-0.924098,0,0,0,0.6785525,-0.181038,-1.097813,-0.5795999,0.4008,1.915,0.9998645,-0.005705012,-0.01544315,0.008058679,0.9875774,0.1569269,0.01435603,-0.1570301,0.9874895,start,-3.226873,-5.899032,-16.83913,11.82109
05/15/2023 15:38:36.817602,66,True,True,True,True,Eyes,1.230158,-0.2824928,-3.049643,-0.05419776,-0.1039229,0.9931076,0,0,0,0,0,0,0,-1.27577,0.7436054,2.961607,1.227354,-0.279478,-3.06058,0.07826986,0.007426472,-0.003462757,0.9968986,8.980927,0.8274871,359.667,0.3724754,-0.08557459,-0.9240879,0,0,0,0.6783818,-0.1792128,-1.097832,-0.5795999,0.4008,1.915,0.9998657,-0.005741496,-0.01534894,0.008066572,0.9877237,0.1560028,0.01426482,-0.1561056,0.9876373,start,-3.123755,-5.973924,-16.83913,11.82109
05/15/2023 15:38:36.837689,67,True,True,True,True,Eyes,1.230219,-0.2824925,-3.049634,-0.05238754,-0.105198,0.9930705,0,0,0,0,0,0,0,-1.275661,0.7433521,2.961707,1.227393,-0.2795311,-3.060549,0.07826149,0.007384156,-0.003566866,0.9968991,8.980035,0.821649,359.6545,0.3724995,-0.08557618,-0.924078,0,0,0,0.678309,-0.179112,-1.09784,-0.5796,0.4008,1.915,0.9998655,-0.005955822,-0.01528081,0.008267402,0.9877248,0.1559849,0.01416422,-0.1560903,0.9876413,start,-3.019731,-6.046911,-16.83913,11.82109
05/15/2023 15:38:36.847737,68,True,True,True,True,Eyes,1.230276,-0.2824949,-3.049625,-0.05063665,-0.1064396,0.993029,0,0,0,0,0,0,0,-1.276719,0.7419019,2.961732,1.227369,-0.2794971,-3.060676,0.07809635,0.007535625,-0.003734728,0.9969104,8.961247,0.8376825,359.6364,0.3725229,-0.08557756,-0.9240685,0,0,0,0.678963,-0.1782563,-1.09782,-0.5795999,0.4007999,1.915,0.9998586,-0.006269369,-0.01560802,0.008623389,0.987774,0.1556538,0.01444135,-0.1557664,0.9876883,start,-2.919105,-6.117994,-16.83913,11.82109
05/15/2023 15:38:36.867946,69,True,True,True,True,Eyes,1.230319,-0.2825035,-3.049614,-0.04888313,-0.1076424,0.9929872,0,0,0,0,0,0,0,-1.277415,0.7436228,2.960974,1.227299,-0.2795602,-3.060672,0.0783166,0.007687925,-0.003582992,0.9968925,8.986488,0.8566247,359.6555,0.3725455,-0.08557884,-0.9240592,0,0,0,0.6794069,-0.1793705,-1.097619,-0.5796,0.4007999,1.915,0.9998561,-0.005939532,-0.01588928,0.0083479,0.9877074,0.1560914,0.01476685,-0.1562015,0.9876148,start,-2.818302,-6.186854,-16.83913,11.82109
05/15/2023 15:38:36.887586,70,True,True,True,True,Eyes,1.230371,-0.2825094,-3.0496,-0.0471895,-0.1088024,0.9929427,0,0,0,0,0,0,0,-1.277477,0.745842,2.960342,1.227286,-0.2796895,-3.06062,0.07852977,0.007757165,-0.003245176,0.9968764,9.010722,0.8676667,359.6953,0.3725671,-0.08558024,-0.9240504,0,0,0,0.6794911,-0.1807234,-1.097478,-0.5796,0.4008,1.915,0.9998586,-0.005251741,-0.01597556,0.007688414,0.9876451,0.1565186,0.01495618,-0.1566193,0.9875458,start,-2.720929,-6.25328,-16.83913,11.82109
05/15/2023 15:38:36.907513,71,True,True,True,True,Eyes,1.230407,-0.2825149,-3.0496,-0.04550762,-0.1099232,0.9928978,0,0,0,0,0,0,0,-1.278394,0.7463424,2.959831,1.227553,-0.2796286,-3.060529,0.07859956,0.007878095,-0.00317027,0.9968702,9.018715,0.8823259,359.7052,0.3725881,-0.08558166,-0.9240418,0,0,0,0.6801907,-0.181033,-1.097247,-0.5796,0.4007999,1.915,0.9998558,-0.005082264,-0.01620524,0.007559123,0.9876241,0.1566571,0.01520851,-0.1567571,0.9875201,start,-2.624209,-6.317458,-16.83913,11.82109
05/15/2023 15:38:36.917604,72,True,True,True,True,Eyes,1.230443,-0.2825218,-3.049603,-0.04388567,-0.1109714,0.9928542,0,0,0,0,0,0,0,-1.28043,0.7455004,2.959407,1.227297,-0.2796058,-3.06087,0.07850889,0.008240769,-0.003272674,0.996874,9.008494,0.9233571,359.6965,0.3726079,-0.08558306,-0.9240337,0,0,0,0.6814014,-0.1805758,-1.097201,-0.5795999,0.4007999,1.915,0.9998427,-0.005230939,-0.01694389,0.007818834,0.9876513,0.156473,0.01591615,-0.1565809,0.9875369,start,-2.530913,-6.377482,-16.83913,11.82109
05/15/2023 15:38:36.937710,73,True,True,True,True,Eyes,1.230496,-0.2825243,-3.049603,-0.04228864,-0.1119536,0.9928132,0,0,0,0,0,0,0,-1.280811,0.7437471,2.959767,1.227296,-0.2796576,-3.060947,0.07816394,0.008322126,-0.003170306,0.9969008,8.968775,0.9337509,359.7088,0.3726266,-0.08558449,-0.924026,0,0,0,0.6816684,-0.1793947,-1.097267,-0.5795999,0.4008,1.915,0.9998414,-0.00501998,-0.01708828,0.00762194,0.9877607,0.1557906,0.01609706,-0.1558962,0.9876423,start,-2.439026,-6.433723,-16.83913,11.82109
05/15/2023 15:38:36.947674,74,True,True,True,True,Eyes,1.230544,-0.2825232,-3.049609,-0.0407486,-0.1128883,0.9927717,0,0,0,0,0,0,0,-1.283122,0.7411059,2.959387,1.227367,-0.2795739,-3.060885,0.07778118,0.008682318,-0.003246343,0.9969275,8.924958,0.9747771,359.7029,0.3726448,-0.0855858,-0.9240186,0,0,0,0.6831866,-0.1777577,-1.096884,-0.5796,0.4008,1.915,0.9998282,-0.005122096,-0.01781629,0.00782338,0.9878791,0.155028,0.01680627,-0.1551407,0.9877494,start,-2.350402,-6.487253,-16.83913,11.82109
05/15/2023 15:38:36.967525,75,True,True,True,True,Eyes,1.230587,-0.2825291,-3.049619,-0.03921857,-0.1137887,0.9927306,0,0,0,0,0,0,0,-1.283476,0.740569,2.959471,1.227296,-0.2794884,-3.061022,0.0776803,0.008762497,-0.003188828,0.9969347,8.913332,0.9845829,359.7102,0.3726624,-0.08558689,-0.9240114,0,0,0,0.6833995,-0.1773481,-1.096958,-0.5796,0.4008,1.915,0.9998261,-0.004996758,-0.01796669,0.007719452,0.9879112,0.1548285,0.01697586,-0.1549403,0.987778,start,-2.262336,-6.538817,-16.83913,11.82109
05/15/2023 15:38:36.987861,76,True,True,True,True,Eyes,1.230627,-0.2825276,-3.049624,-0.03773986,-0.1146747,0.992686,0,0,0,0,0,0,0,-1.283611,0.7413982,2.959311,1.227223,-0.2796602,-3.061137,0.0777327,0.008819475,-0.003052807,0.9969306,8.919237,0.9923915,359.7265,0.3726792,-0.08558798,-0.9240046,0,0,0,0.6834795,-0.1778836,-1.097013,-0.5796,0.4008,1.915,0.9998258,-0.004715749,-0.01805941,0.007457996,0.9878967,0.1549344,0.0171102,-0.1550421,0.9877596,start,-2.177218,-6.58958,-16.83913,11.82109
05/15/2023 15:38:37.007517,77,True,True,True,True,Eyes,1.230658,-0.2825288,-3.04963,-0.03631376,-0.1155433,0.9926384,0,0,0,0,0,0,0,-1.284354,0.7427896,2.958484,1.22722,-0.2794736,-3.061006,0.07800756,0.008942754,-0.003058698,0.9969081,8.950865,1.006563,359.7272,0.3726953,-0.08558886,-0.9239979,0,0,0,0.6839582,-0.1787828,-1.096692,-0.5796,0.4008,1.915,0.9998214,-0.004703275,-0.01830741,0.007493685,0.987811,0.155478,0.017353,-0.1555874,0.9876698,start,-2.095121,-6.63936,-16.83913,11.82109
05/15/2023 15:38:37.017650,78,True,True,True,True,Eyes,1.230688,-0.2825342,-3.049639,-0.03493901,-0.1163955,0.9925882,0,0,0,0,0,0,0,-1.284577,0.7438997,2.958126,1.227184,-0.2795321,-3.061032,0.0781336,0.009006453,-0.002934772,0.9968979,8.965246,1.015039,359.7422,0.3727106,-0.08558965,-0.9239917,0,0,0,0.6841066,-0.1794816,-1.096634,-0.5796,0.4008,1.915,0.9998206,-0.004443921,-0.01841564,0.007258748,0.9877731,0.1557296,0.01749842,-0.1558353,0.987628,start,-2.015974,-6.688221,-16.83913,11.82109
05/15/2023 15:38:37.038611,79,True,True,True,True,Eyes,1.230688,-0.2825361,-3.04965,-0.03352653,-0.1171152,0.9925523,0,0,0,0,0,0,0,-1.284997,0.7454199,2.957683,1.227193,-0.2796307,-3.061137,0.07836693,0.00907628,-0.002922133,0.9968791,8.992067,1.023207,359.7446,0.372725,-0.08559047,-0.9239858,0,0,0,0.6843802,-0.1805184,-1.096619,-0.5796,0.4007999,1.915,0.9998181,-0.004403466,-0.0185539,0.007248586,0.9877002,0.1561916,0.01763791,-0.1562977,0.9875525,start,-1.934607,-6.729443,-16.83913,11.82109
05/15/2023 15:38:37.047657,80,True,True,True,True,Eyes,1.23069,-0.2825388,-3.049663,-0.03215855,-0.1177887,0.9925178,0,0,0,0,0,0,0,-1.286237,0.7455848,2.957112,1.22717,-0.2795409,-3.061164,0.0783376,0.009318708,-0.002732385,0.9968796,8.98856,1.052975,359.7687,0.3727379,-0.08559124,-0.9239805,0,0,0,0.6852069,-0.1805492,-1.096405,-0.5796,0.4007999,1.915,0.9998114,-0.003987707,-0.01900736,0.006907729,0.9877115,0.1561354,0.01815116,-0.1562372,0.9875528,start,-1.85579,-6.768016,-16.83913,11.82109
05/15/2023 15:38:37.070283,81,True,True,True,True,Eyes,1.230645,-0.2825371,-3.049679,-0.03085609,-0.1184426,0.9924814,0,0,0,0,0,0,0,-1.287045,0.744528,2.957103,1.227215,-0.2795709,-3.061217,0.07811965,0.009461324,-0.00263907,0.9968956,8.96344,1.07033,359.7805,0.3727494,-0.08559199,-0.9239759,0,0,0,0.6857634,-0.1798405,-1.096354,-0.5795999,0.4007999,1.915,0.9998071,-0.003783525,-0.01927623,0.006739985,0.9877807,0.1557043,0.01845158,-0.1558042,0.9876156,start,-1.780743,-6.805484,-16.83913,11.82109
05/15/2023 15:38:37.087406,82,True,True,True,True,Eyes,1.230603,-0.2825369,-3.049693,-0.02959658,-0.119037,0.9924486,0,0,0,0,0,0,0,-1.287334,0.7433939,2.957336,1.2272,-0.2794572,-3.061305,0.0779627,0.009505784,-0.002675442,0.9969074,8.94545,1.075151,359.7766,0.3727584,-0.08559261,-0.9239722,0,0,0,0.6859407,-0.1790736,-1.096422,-0.5795999,0.4008,1.915,0.999805,-0.003852142,-0.01936994,0.006816528,0.9878293,0.1553923,0.0185356,-0.155494,0.9876629,start,-1.708156,-6.83954,-16.83913,11.82109
05/15/2023 15:38:37.107444,83,True,True,True,True,Eyes,1.230559,-0.2825362,-3.049702,-0.02832861,-0.1196669,0.9924099,0,0,0,0,0,0,0,-1.288074,0.7408284,2.957615,1.227211,-0.2795018,-3.061254,0.07754777,0.009620287,-0.002717636,0.9969385,8.897834,1.088037,359.7723,0.3727653,-0.08559317,-0.9239694,0,0,0,0.6864229,-0.1774513,-1.096328,-0.5796,0.4008,1.915,0.9998001,-0.003926568,-0.01960316,0.006910695,0.9879579,0.1545684,0.01876017,-0.154673,0.9877876,start,-1.63508,-6.875653,-16.83913,11.82109
05/15/2023 15:38:37.117532,84,True,True,True,True,Eyes,1.230515,-0.282536,-3.04971,-0.0271067,-0.1202661,0.9923716,0,0,0,0,0,0,0,-1.288495,0.740237,2.957473,1.227214,-0.2795265,-3.061148,0.07749262,0.009672675,-0.00282111,0.9969421,8.891618,1.093169,359.7607,0.3727702,-0.08559368,-0.9239673,0,0,0,0.686683,-0.177149,-1.096168,-0.5796,0.4008,1.915,0.999797,-0.004125845,-0.01972342,0.007124088,0.9879739,0.1544567,0.01884896,-0.1545659,0.9878027,start,-1.564649,-6.910013,-16.83913,11.82109
05/15/2023 15:38:37.139185,85,True,True,True,True,Eyes,1.230424,-0.2825363,-3.049727,-0.02593148,-0.1207834,0.9923402,0,0,0,0,0,0,0,-1.288947,0.7395629,2.957401,1.227173,-0.2795409,-3.061121,0.0774266,0.009736079,-0.002931649,0.9969463,8.88417,1.099512,359.7484,0.3727735,-0.08559415,-0.923966,0,0,0,0.6869463,-0.1767868,-1.096076,-0.5795999,0.4008,1.915,0.9997932,-0.004337731,-0.01986667,0.007353056,0.9879931,0.1543232,0.01895872,-0.1544374,0.9878207,start,-1.496892,-6.93966,-16.83913,11.82109
