Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
396,05/10/2023 16:17:08.214974,577,True,True,True,True,Eyes,-0.1697208,-0.1128431,5.076932,0.398409,-0.1624121,0.902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114537,-0.4313412,-5.266294,-0.1718613,-0.1050313,5.396437,0.05080096,0.08775882,-0.006280983,0.9948258,5.864639,10.07206,359.7938,-0.03456311,-0.02225518,0.9991537,-0.01362009,0.0004462933,0.737636,0.873736,-0.4924286,7.314258,0.6947029,-0.1712457,2.099868,0.9845178,-0.003580504,-0.1752476,0.02141343,0.9947596,0.09997376,0.1739713,-0.1021786,0.9794353,static,13.596786545735851,-3.7030126163355366,18.305852421663555,-4.662193715648503,1.0455972999999998,-0.3873973,1.917821,0.2346238331607189,-0.06278197417250223,0.9700567343899966,11.820054566924565,-1.838970228636959,4.769835270122745,4.805760065286862,7.073624577976309
397,05/10/2023 16:17:08.234819,578,True,True,True,True,Eyes,-0.1693522,-0.1125623,5.091066,0.399089,-0.163266,0.9022595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089151,-0.4108883,-5.287359,-0.1709716,-0.10489,5.410268,0.0489178,0.08518448,-0.007965011,0.9951318,5.665254,9.763903,359.5671,-0.0344012,-0.0221877,0.9991607,-0.01174176,0.001230459,0.7358369,0.873736,-0.4924286,7.314258,0.7080419,-0.1775794,2.081807,0.9853603,-0.007518396,-0.1703188,0.02418655,0.9950871,0.09600232,0.1687603,-0.09871629,0.9807013,static,13.965137603179915,-3.910558015505601,18.783646012201405,-4.875562429204708,1.0447076,-0.3875386,1.9039899999999994,0.24080219582815282,-0.06619232245939072,0.9683144638747383,12.136575831465468,-2.016619775495071,4.875232405109299,4.9141893335798095,7.235820277261534
398,05/10/2023 16:17:08.255185,579,True,True,True,True,Eyes,-0.1690468,-0.1122654,5.105221,0.4002585,-0.1643542,0.9015436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075534,-0.4437122,-5.301417,-0.1702189,-0.1042779,5.423913,0.05199388,0.08368036,-0.009917203,0.995086,6.035032,9.580281,359.3642,-0.03423376,-0.02211375,0.999168,-0.009931286,0.001998801,0.734087,0.873736,-0.4924286,7.314258,0.7166483,-0.1638178,2.067241,0.9857985,-0.0110352,-0.1675696,0.02843867,0.9943966,0.101817,0.165507,-0.1051365,0.9805885,static,14.226944362569075,-3.563649495005339,19.119843939465778,-4.530915827747447,1.0439549,-0.38815069999999996,1.890345,0.2453166697535739,-0.06025798262401359,0.9675684676817192,12.388050078756011,-1.6960568729394572,4.951308621561077,4.987591646080531,7.304346231987141
399,05/10/2023 16:17:08.264986,580,True,True,True,True,Eyes,-0.1687305,-0.1120039,5.119347,0.4013705,-0.1655751,0.9008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072089,-0.4609414,-5.315157,-0.1691462,-0.1034426,5.438146,0.05355644,0.08316761,-0.01154543,0.9950285,6.228899,9.511593,359.1892,-0.03406371,-0.02203368,0.9991755,-0.008419211,0.002769589,0.7325079,0.873736,-0.4924286,7.314258,0.7208172,-0.1570454,2.052917,0.9858997,-0.01406774,-0.1667449,0.03188438,0.9939969,0.10466,0.1642716,-0.1085008,0.9804297,static,14.373567146214743,-3.4027928613661134,19.34711945267417,-4.374530327647513,1.0428822,-0.388986,1.876112,0.24783224682857086,-0.05750333026722532,0.9670948856759561,12.527094234575188,-1.5467371609426555,5.032295958086837,5.067592746902901,7.383031773544577
400,05/10/2023 16:17:08.290786,581,True,True,True,True,Eyes,-0.1684463,-0.1117923,5.133444,0.4029591,-0.1673619,0.8997855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074515,-0.4830928,-5.326414,-0.1685656,-0.1039875,5.451551,0.05562291,0.08319107,-0.01239977,0.9949028,6.473397,9.509315,359.1109,-0.03389151,-0.02194943,0.9991832,-0.006965137,0.003387982,0.7309335,0.873736,-0.4924286,7.314258,0.7226326,-0.1482359,2.04029,0.985851,-0.01541848,-0.1669135,0.03392779,0.9935047,0.1086157,0.1641546,-0.1127419,0.9799707,static,14.479196486977537,-3.248509926620929,19.503194369239832,-4.155484867933392,1.0423016,-0.3884411,1.8627069999999994,0.24965176088850027,-0.054872506189689224,0.9667797030370484,12.629322378600829,-1.4044620090067337,5.073533514530837,5.105208934524107,7.403934286177074
401,05/10/2023 16:17:08.306718,582,True,True,True,True,Eyes,-0.1681502,-0.1116164,5.147501,0.404511,-0.1695233,0.8986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078165,-0.5497091,-5.33278,-0.1679259,-0.1048096,5.464794,0.06173126,0.08332299,-0.01252686,0.9945299,7.173522,9.525302,359.1552,-0.03371878,-0.02186308,0.9991908,-0.005694555,0.003819404,0.7293691,0.873736,-0.4924286,7.314258,0.7231617,-0.124643,2.029119,0.9858007,-0.01462941,-0.167281,0.03520395,0.9920647,0.1206996,0.1641878,-0.1248747,0.9784931,static,14.547012881410703,-2.692145236624624,19.615658694354682,-3.515099792577129,1.0416619,-0.387619,1.8494639999999993,0.2509145440171272,-0.04546691755432022,0.9669408057141431,12.719471343779613,-0.8998284374043433,5.110795968359677,5.13501943309249,7.3754351895612835
402,05/10/2023 16:17:08.325246,583,True,True,True,True,Eyes,-0.167804,-0.1114691,5.161533,0.4064081,-0.1719545,0.8973651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084398,-0.6186698,-5.33743,-0.1673504,-0.1053981,5.47793,0.06796582,0.08371104,-0.01220924,0.9940947,7.884293,9.575447,359.2541,-0.03354568,-0.02177608,0.9991985,-0.004464757,0.004118165,0.7277799,0.873736,-0.4924286,7.314258,0.7225022,-0.1018339,2.01826,0.9856868,-0.01289531,-0.168093,0.03565326,0.9904632,0.1330848,0.1647738,-0.137173,0.9767462,static,14.603874895636723,-2.155558960104424,19.696489678444976,-2.8884825906355105,1.0410864,-0.3870305,1.836328,0.25196772355053926,-0.03639917657153448,0.9670508687486629,12.798816096411135,-0.41336428740848974,5.127426074441471,5.145085264042572,7.328308908558438
403,05/10/2023 16:17:08.334773,584,True,True,True,True,Eyes,-0.1674503,-0.1113578,5.175529,0.4083042,-0.1746051,0.8959915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093978,-0.6828218,-5.341618,-0.1664107,-0.1058403,5.49154,0.07372114,0.08444345,-0.01189919,0.9936262,8.54071,9.666795,359.3513,-0.0333712,-0.02168944,0.9992062,-0.003158231,0.004312745,0.7262087,0.873736,-0.4924286,7.314258,0.7202777,-0.08136058,2.007046,0.9854554,-0.01119616,-0.1695649,0.03609723,0.9888473,0.1444929,0.166056,-0.1485121,0.974869,static,14.625146304760703,-1.685126557071455,19.74176984772791,-2.321355319586324,1.0401467,-0.3865883,1.822718,0.25239181209742884,-0.028454726690235507,0.9672066637854911,12.842956593222617,0.01235591069855424,5.143740281233029,5.156027881877432,7.282845077776655
404,05/10/2023 16:17:08.360877,585,True,True,True,True,Eyes,-0.1670591,-0.1112966,5.189494,0.4105717,-0.1770808,0.8944682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107754,-0.7317618,-5.345823,-0.165891,-0.1065258,5.504684,0.07812341,0.08553027,-0.01185061,0.9931973,9.045054,9.797192,359.4096,-0.0331957,-0.02160427,0.9992138,-0.00190761,0.004388117,0.7246217,0.873736,-0.4924286,7.314258,0.7172599,-0.06556931,1.996381,0.9850882,-0.01017615,-0.1717485,0.03690381,0.9875126,0.1531567,0.1680452,-0.1572111,0.9731626,static,14.636930394116213,-1.345761621136843,19.76235141907851,-1.8811513050510205,1.0396269999999999,-0.3859028,1.8095739999999996,0.2526278097218872,-0.022724015983190765,0.9672966971066776,12.871631682431975,0.31937006816918323,5.144922822555828,5.153307947014935,7.233554645055847
405,05/10/2023 16:17:08.364948,586,True,True,True,True,Eyes,-0.1666643,-0.1112819,5.203466,0.4128296,-0.1796226,0.8929208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125933,-0.7602726,-5.351947,-0.1653807,-0.1076561,5.518164,0.08069262,0.08701935,-0.01192956,0.9928617,9.340968,9.972021,359.4399,-0.03301863,-0.0215219,0.9992214,-0.0006195084,0.004308337,0.7230412,0.873736,-0.4924286,7.314258,0.7129787,-0.05637899,1.98551,0.9845706,-0.009645169,-0.1747216,0.03773244,0.9866927,0.158157,0.1708711,-0.1623094,0.9718327,static,14.609661311453575,-1.2099519305813822,19.75275471284103,-1.62648912437307,1.0391167,-0.38477249999999996,1.796094,0.2521798824223613,-0.020433612998665113,0.9674646693811745,12.85465655886614,0.44137224791039054,5.154241602103549,5.159933426819285,7.201375479507634
406,05/10/2023 16:17:08.384794,587,True,True,True,True,Eyes,-0.1662904,-0.1113085,5.217411,0.41537,-0.1817304,0.8913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141409,-0.7857914,-5.359603,-0.164915,-0.1087234,5.532325,0.08296117,0.08823735,-0.01205103,0.9925657,9.602717,10.11497,359.4606,-0.03284038,-0.02144335,0.999229,0.0006020361,0.004093937,0.7215756,0.873736,-0.4924286,7.314258,0.7100464,-0.04858324,1.973521,0.9841379,-0.009282334,-0.1771623,0.03856343,0.9859444,0.1625621,0.1731632,-0.1668155,0.9706632,static,14.631602196450146,-1.0815772493676525,19.788051231353172,-1.4101965469423774,1.038651,-0.38370519999999997,1.7819329999999995,0.25256094614726093,-0.01826402362159693,0.9674086331755575,12.88105503338768,0.5579800018311163,5.162959564950427,5.16690983976795,7.181943706675214
407,05/10/2023 16:17:08.404940,588,True,True,True,True,Eyes,-0.1659404,-0.1113968,5.23134,0.4178155,-0.1836722,0.8897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152262,-0.7895842,-5.37047,-0.1650004,-0.1097629,5.545613,0.08320956,0.08901638,-0.01195033,0.9924763,9.630561,10.20682,359.4824,-0.03266205,-0.02136937,0.9992363,0.001687658,0.003768572,0.7201149,0.873736,-0.4924286,7.314258,0.7093613,-0.04887071,1.961614,0.9838665,-0.008906817,-0.1786821,0.03853487,0.9858667,0.1630395,0.1747046,-0.1672946,0.9703045,static,14.700982624123224,-1.1793037511226794,19.88106699964401,-1.4271443404230069,1.0387364,-0.3826657,1.7686449999999994,0.2537242421497207,-0.019907790631995076,0.9670717159332509,12.937529746674876,0.4715287940839046,5.182780113067262,5.186009939753229,7.198449086787267
408,05/10/2023 16:17:08.424967,589,True,True,True,True,Eyes,-0.1656111,-0.11156,5.245256,0.4204539,-0.185256,0.8881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157846,-0.7853317,-5.383997,-0.1651475,-0.1112816,5.559237,0.08274068,0.08930744,-0.01176847,0.9924917,9.575138,10.24184,359.5014,-0.03248467,-0.02130117,0.9992436,0.002636305,0.003277455,0.7186962,0.873736,-0.4924286,7.314258,0.7107579,-0.05164737,1.948539,0.9837713,-0.008581495,-0.1792212,0.03813893,0.9860309,0.1621369,0.1753263,-0.1663409,0.9703563,static,14.838869218664513,-1.340997194218404,20.04017557100716,-1.5183086530902214,1.0388834999999998,-0.381147,1.7550209999999993,0.2560360423236194,-0.02262260325172616,0.9664024717966491,13.051511350549466,0.3291126294255091,5.2014641075302865,5.204327730299777,7.228720009890937
409,05/10/2023 16:17:08.435654,590,True,True,True,True,Eyes,-0.1652886,-0.1117976,5.259184,0.4230223,-0.1868108,0.8866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160536,-0.7769675,-5.398628,-0.1652724,-0.1133312,5.57275,0.08201709,0.0893004,-0.01220165,0.9925472,9.496704,10.23603,359.4439,-0.03230899,-0.02124016,0.9992505,0.003466163,0.002591327,0.7173225,0.873736,-0.4924286,7.314258,0.7135549,-0.0537557,1.934955,0.9837531,-0.009573098,-0.1792712,0.03886973,0.9862487,0.1606324,0.1752682,-0.1649909,0.9705973,static,15.014883568288845,-1.5053460725482761,20.242501480124293,-1.5913459083320838,1.0390084,-0.3790974,1.7415079999999996,0.25898652168668124,-0.02537390547272729,0.9655475169763712,13.199265173034163,0.18532315563310298,5.2260343801893265,5.228325258043694,7.263864717928297
410,05/10/2023 16:17:08.455294,591,True,True,True,True,Eyes,-0.1650059,-0.1120922,5.273095,0.4257684,-0.1881724,0.8850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171239,-0.7771635,-5.411018,-0.1651218,-0.1153431,5.586978,0.08213008,0.09000494,-0.01308529,0.9924629,9.519172,10.30966,359.3499,-0.03213523,-0.02118748,0.9992572,0.004225577,0.001722916,0.716067,0.873736,-0.4924286,7.314258,0.7135935,-0.05201161,1.921716,0.9834557,-0.01118911,-0.1808025,0.04075756,0.9861668,0.1606666,0.1765037,-0.1653776,0.9703075,static,15.12341228273171,-1.5443634381993092,20.37154270871514,-1.5503427177108842,1.0388578,-0.37708549999999996,1.7272799999999995,0.26081070352160396,-0.02601819202764942,0.9650393933009929,13.293709585953163,0.15298359265957684,5.2465307351251145,5.248133832127044,7.279906746193031
411,05/10/2023 16:17:08.469974,592,True,True,True,True,Eyes,-0.16477,-0.1124276,5.286993,0.4284752,-0.1894557,0.883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188212,-0.7866139,-5.41997,-0.1656583,-0.117132,5.600493,0.08310765,0.09120967,-0.01413474,0.9922571,9.64289,10.44071,359.2509,-0.03196456,-0.02114367,0.9992636,0.004820246,0.0007356196,0.7148352,0.873736,-0.4924286,7.314258,0.7122931,-0.04681954,1.910137,0.982962,-0.01289015,-0.1833563,0.04321104,0.9857866,0.1623499,0.1786575,-0.1675068,0.9695479,static,15.17144034862043,-1.4733939666192462,20.45056477092286,-1.4041008641471313,1.0393942999999999,-0.3752966,1.7137649999999995,0.26162754159719026,-0.024817141199670767,0.964849887434318,13.340235104014358,0.21841443413248118,5.278689008005747,5.279579168854291,7.293102485586675
412,05/10/2023 16:17:08.489695,593,True,True,True,True,Eyes,-0.1645825,-0.1128475,5.300879,0.4313735,-0.1903513,0.8818636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207067,-0.7794448,-5.430961,-0.1666702,-0.1183042,5.614099,0.08252402,0.09255303,-0.0151163,0.992167,9.587482,10.58695,359.1446,-0.03179813,-0.02110873,0.9992697,0.005238509,-0.0003144577,0.7136374,0.873736,-0.4924286,7.314258,0.7111273,-0.04810444,1.898667,0.9824108,-0.0147201,-0.186151,0.04527149,0.9859225,0.1609571,0.1811612,-0.1665533,0.9692475,static,15.219542049591823,-1.5558964927101038,20.532949912561236,-1.4513297364237159,1.0404062,-0.3741244,1.7001589999999993,0.26242819999436484,-0.026200538401710757,0.9645958192704744,13.378598573830063,0.14514882357435366,5.313652665764434,5.314436689319522,7.330312876715293
413,05/10/2023 16:17:08.504912,594,True,True,True,True,Eyes,-0.164445,-0.1133253,5.314764,0.4341751,-0.1913934,0.8802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219714,-0.7612036,-5.444928,-0.1677124,-0.1207912,5.627758,0.08096376,0.0933786,-0.01539446,0.9922139,9.412534,10.67892,359.1039,-0.031637,-0.02108383,0.9992753,0.005486836,-0.001555469,0.7124785,0.873736,-0.4924286,7.314258,0.711809,-0.05291054,1.886144,0.9820869,-0.01542863,-0.1877958,0.04566975,0.9864157,0.1577917,0.1828103,-0.1635417,0.9694506,static,15.317079771349524,-1.786377534347136,20.675928374942302,-1.606852820112069,1.0414484,-0.3716374,1.6864999999999997,0.26404113313926314,-0.030066827887197223,0.9640426346015333,13.453002258161932,-0.060519595801698856,5.361217344823361,5.361854854362383,7.38659651863252
414,05/10/2023 16:17:08.514926,595,True,True,True,True,Eyes,-0.164392,-0.1138072,5.328639,0.4370948,-0.1923757,0.878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229026,-0.786522,-5.453649,-0.1687793,-0.1226152,5.64162,0.08329058,0.09383664,-0.01595018,0.9919692,9.685319,10.72892,359.0692,-0.03148208,-0.02106924,0.9992806,0.00557015,-0.002895424,0.7113848,0.873736,-0.4924286,7.314258,0.7137146,-0.04382333,1.873501,0.9818805,-0.01601276,-0.1888231,0.04727559,0.9856165,0.16225,0.1835091,-0.1682368,0.9685147,static,15.45300944553845,-1.5690066052549476,20.854456259149345,-1.3399694274855796,1.0425153,-0.3698134,1.672638,0.2663551632738211,-0.02639177207162574,0.9635135664342385,13.585564610078457,0.13958632817788597,5.406129750962756,5.406300556671617,7.417942507194928
415,05/10/2023 16:17:08.534990,596,True,True,True,True,Eyes,-0.1643843,-0.1143113,5.342501,0.4399714,-0.1932573,0.8769702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239877,-0.8080573,-5.462085,-0.1700419,-0.1231584,5.655134,0.08515784,0.09442482,-0.01644648,0.9917468,9.90505,10.79418,359.038,-0.03133511,-0.0210637,0.9992853,0.005394773,-0.004167342,0.7103268,0.873736,-0.4924286,7.314258,0.715322,-0.03778955,1.861561,0.9816269,-0.01653946,-0.1900921,0.04870351,0.9849553,0.1658041,0.1844899,-0.1720159,0.9676642,static,15.57224924974268,-1.3988430106724532,21.019732502460705,-1.162940340827548,1.0437779,-0.3692702,1.6591239999999994,0.2683790417207502,-0.02351639709349808,0.9630262808158887,13.700750591931852,0.2965798640355777,5.452545142437284,5.452588729978021,7.463088866886973
416,05/10/2023 16:17:08.554779,597,True,True,True,True,Eyes,-0.164435,-0.1148794,5.356338,0.4430432,-0.1939886,0.8752607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255313,-0.8001224,-5.473845,-0.1711342,-0.1242101,5.66871,0.08436444,0.09550084,-0.01637856,0.9917126,9.814502,10.91938,359.048,-0.0311965,-0.02106661,0.9992897,0.005094243,-0.005429821,0.7092936,0.873736,-0.4924286,7.314258,0.7150335,-0.04179671,1.849905,0.9812226,-0.01637191,-0.1921823,0.0485994,0.9852288,0.1642022,0.1866552,-0.1704589,0.9675244,static,15.651213873235053,-1.5395655911985506,21.132735536391873,-1.29431927810878,1.0448701999999999,-0.3682185,1.6455479999999998,0.26969035285987636,-0.025871747490481628,0.9625995601582177,13.763445436187975,0.1715295116205222,5.48691132990671,5.487005148324689,7.513664169718663
417,05/10/2023 16:17:08.574945,598,True,True,True,True,Eyes,-0.1645299,-0.1154625,5.370166,0.4461364,-0.1949419,0.8734758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279158,-0.8086796,-5.480875,-0.1724347,-0.1263174,5.681946,0.08519512,0.09728684,-0.01653398,0.9914655,9.91303,11.12657,359.0572,-0.031067,-0.02107855,0.9992936,0.004636641,-0.006808129,0.7082466,0.873736,-0.4924286,7.314258,0.7122369,-0.03844985,1.839617,0.9805238,-0.01620902,-0.1957303,0.04936247,0.9849368,0.1657189,0.1900958,-0.1721531,0.9665542,static,15.648044587736917,-1.5014408153999868,21.16470228339929,-1.1973652204895155,1.0461707,-0.36611119999999997,1.6323119999999998,0.2696415010618005,-0.02523158183085686,0.9626301642633381,13.762670209540152,0.20589898368242532,5.52508567864759,5.5250315925369184,7.533872128537205
418,05/10/2023 16:17:08.589300,599,True,True,True,True,Eyes,-0.1646568,-0.1160211,5.383967,0.4494464,-0.1957775,0.87159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30944,-0.8443188,-5.482571,-0.1736198,-0.1272094,5.695592,0.08842178,0.09958009,-0.01730547,0.9909419,10.29337,11.38929,359.0282,-0.03094679,-0.0210987,0.9992969,0.004073547,-0.008149089,0.7072352,0.873736,-0.4924286,7.314258,0.7076441,-0.02684495,1.83001,0.9795687,-0.01668734,-0.2004165,0.05190754,0.9837642,0.1717951,0.1942958,-0.1786883,0.9645308,static,15.59887219537755,-1.1620964575514907,21.140920627590443,-0.8404282071519522,1.0473558,-0.36521919999999997,1.6186659999999993,0.26884955523238696,-0.01953431622556215,0.9629840866910303,13.737123506066457,0.5112534216816195,5.551418803410181,5.551375621258976,7.526171340224261
419,05/10/2023 16:17:08.605106,600,True,True,True,True,Eyes,-0.1648301,-0.1165624,5.397753,0.4528327,-0.1965855,0.8696532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342949,-0.8518955,-5.487242,-0.1750953,-0.127206,5.708961,0.08913266,0.1021312,-0.01847892,0.9905974,10.39095,11.67537,358.9279,-0.03083573,-0.02112527,0.9992999,0.003448395,-0.009335988,0.7062058,0.873736,-0.4924286,7.314258,0.7028497,-0.02425778,1.820941,0.9784555,-0.01840389,-0.2056359,0.05481678,0.9834278,0.1728146,0.1990476,-0.1803637,0.9632492,static,15.539764182365808,-1.083353498299177,21.10567018241733,-0.7632241823816157,1.0488313,-0.36522259999999995,1.6052969999999993,0.267862633975275,-0.018216044030264847,0.9632848936475104,13.688768391683663,0.5808250485467219,5.575122343393853,5.575104696803406,7.537698621498961
420,05/10/2023 16:17:08.615235,601,True,True,True,True,Eyes,-0.1649988,-0.1169971,5.411503,0.4563982,-0.1973606,0.8676113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383158,-0.8485146,-5.491851,-0.1764912,-0.1273318,5.722427,0.08884292,0.1053196,-0.01920447,0.9902759,10.36994,12.03947,358.8745,-0.03073402,-0.02115686,0.9993024,0.002721679,-0.01039977,0.705191,0.873736,-0.4924286,7.314258,0.6957352,-0.02580845,1.81259,0.977078,-0.01932164,-0.2120032,0.05674922,0.9834762,0.1719127,0.2051784,-0.1800032,0.9620295,static,15.418168761888321,-1.1320412787007055,20.998542263886634,-0.8157472703402261,1.0502272,-0.3650968,1.591831,0.2658135847709977,-0.019045807796683065,0.9638362343468174,13.577999342383537,0.5335503691062307,5.58937002091618,5.589330042279634,7.542218597315084
421,05/10/2023 16:17:08.635182,602,True,True,True,True,Eyes,-0.165208,-0.1173122,5.425258,0.4601119,-0.1978572,0.8655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425718,-0.8666077,-5.491881,-0.1774603,-0.1252465,5.735614,0.0903547,0.1086894,-0.02044019,0.9897498,10.56206,12.42148,358.7864,-0.03064052,-0.02118991,0.9993047,0.00205238,-0.01107985,0.7041283,0.873736,-0.4924286,7.314258,0.6876491,-0.02236304,1.805157,0.9755376,-0.02082016,-0.2188444,0.06010255,0.9828365,0.1744138,0.2114569,-0.1833004,0.9600453,static,15.283284811019223,-0.9412396658593949,20.853633239914032,-0.7097677744590268,1.0511963,-0.36718209999999996,1.5786439999999997,0.2635585547227479,-0.015846190213310074,0.9645132674453577,13.46824905751,0.7023535246871488,5.575191935952817,5.575155679960814,7.51917456142667
422,05/10/2023 16:17:08.655138,603,True,True,True,True,Eyes,-0.16548,-0.1174912,5.43903,0.4640931,-0.1981454,0.86334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477903,-0.8228656,-5.499349,-0.1786224,-0.1227283,5.749537,0.08636396,0.1129596,-0.02157219,0.9896041,10.12556,12.90427,358.6505,-0.03055531,-0.02122091,0.9993067,0.001301466,-0.0113603,0.7031451,0.873736,-0.4924286,7.314258,0.6774385,-0.03854144,1.797799,0.9735495,-0.02318458,-0.2272967,0.06220714,0.9841518,0.1660587,0.2198445,-0.1758058,0.9595628,static,15.084585159087004,-1.3512941718886764,20.647185974727854,-1.2281259700871157,1.0523584,-0.3697003,1.5647209999999996,0.26017726879869074,-0.0227701900942736,0.9652923224869734,13.269523257378989,0.3264222358880229,5.563495697648209,5.563964255825453,7.539663606266527
423,05/10/2023 16:17:08.664785,604,True,True,True,True,Eyes,-0.1657908,-0.1175674,5.452789,0.46816,-0.1982193,0.8611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530142,-0.8038624,-5.502594,-0.1798565,-0.1197057,5.763627,0.08466642,0.117131,-0.0235427,0.9892209,9.963612,13.36996,358.444,-0.03047902,-0.02124641,0.9993085,0.000407584,-0.01121575,0.7022739,0.873736,-0.4924286,7.314258,0.6679628,-0.04580453,1.790297,0.9714522,-0.02674372,-0.2357234,0.06641197,0.9845546,0.1619924,0.2277503,-0.1730227,0.9582239,static,14.903195949117581,-1.4569293815691282,20.460628990088473,-1.4655857900698648,1.0535925,-0.37272289999999997,1.550631,0.257109039121736,-0.024570729832620708,0.9660699405349696,13.102514812078661,0.22607219680251456,5.555903889482276,5.557439782695186,7.5500696024062
