Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
327,05/10/2023 16:37:08.929076,569,True,True,True,True,Eyes,1.485286,-0.1163516,-1.71349,0.148849,-0.4462885,-0.8824231,0.9004736,1.619321,-0.5182227,-2.508088,-0.7090361,0.3353301,0.62034,0.2218372,-0.2068696,0.7998425,1.764803,-0.1101707,-1.770468,-0.058754,0.9912151,-0.1156669,0.02572747,13.07807,176.1976,352.7795,0.6291375,-0.05285355,-0.7754946,0.5700108,-0.009011769,-0.065056,1.629957,-0.5232528,-2.517394,0.05583119,-0.3063225,1.071578,-0.9917721,-0.1224273,-0.03741111,-0.1105241,0.9663382,-0.2323248,0.06459469,-0.2262784,-0.9719186,static,-3.5444276074740384,-14.072297287655175,2.982518944015602,-15.95317427216548,-0.1348459999999998,-0.41308209999999995,-0.746926,-0.05997394650217109,-0.24270836722698239,0.9682436427190352,-3.9829184810079825,-11.671574354916334,6.5804069952102795,6.792549559396905,8.176149238688533
328,05/10/2023 16:37:08.944356,570,True,True,True,True,Eyes,1.497266,-0.1162195,-1.716421,0.1364184,-0.4481224,-0.8835023,0.8960949,1.61951,-0.5177797,-2.508123,-0.6963938,0.3648453,0.6179996,0.2224088,-0.2057221,0.7976724,1.775159,-0.1097394,-1.775085,-0.05850285,0.991261,-0.1165685,0.01977472,13.2256,176.8883,352.884,0.632368,-0.05266403,-0.7728755,0.5719999,-0.008076375,-0.06970567,1.629957,-0.5232528,-2.517394,0.05543256,-0.2993749,1.068628,-0.9923729,-0.1205934,-0.02556464,-0.1113729,0.9659784,-0.2334134,0.05284299,-0.2287859,-0.9720417,static,-3.471287320621731,-14.020388241244614,2.969422146595297,-15.650154343129373,-0.14520199999999983,-0.4135134,-0.7423089999999999,-0.058750896006545344,-0.24184867539911814,0.9685337008962205,-3.915077502556529,-11.622693046197245,6.437155677788327,6.643709505084617,7.976012783180442
329,05/10/2023 16:37:08.959105,571,True,True,True,True,Eyes,1.509174,-0.1161039,-1.719431,0.1240081,-0.4498556,-0.8844501,0.8917701,1.61976,-0.5172717,-2.508157,-0.6796706,0.3986802,0.6157124,0.2234173,-0.2064401,0.7946643,1.785709,-0.1095541,-1.779973,-0.05846896,0.99142,-0.1160883,0.01383371,13.21271,177.586,352.9702,0.6355202,-0.05246157,-0.7702996,0.5736201,-0.007195452,-0.07431847,1.629957,-0.5232528,-2.517394,0.05682224,-0.286482,1.067935,-0.9927801,-0.1191465,-0.0138549,-0.1127227,0.9662098,-0.2318022,0.04100516,-0.2285669,-0.9726644,static,-3.384643816601738,-14.12370728373769,3.045697931314664,-15.016501497694476,-0.1557519999999999,-0.4136987,-0.7374209999999999,-0.0572600940542903,-0.24361594222863467,0.9681800470098154,-3.8435471243861357,-11.713733672771792,6.2880736873612975,6.492024068306531,7.640024394126136
330,05/10/2023 16:37:08.984124,572,True,True,True,True,Eyes,1.521009,-0.115999,-1.722516,0.1114223,-0.4515732,-0.8852495,0.8876317,1.619911,-0.5168297,-2.508291,-0.6696958,0.4281733,0.6067743,0.2239908,-0.2068382,0.7918533,1.795952,-0.1098393,-1.78486,-0.05860694,0.9915477,-0.1155002,0.00763532,13.18835,178.312,353.0396,0.6385919,-0.05224868,-0.7677695,0.5749245,-0.00641696,-0.07888768,1.629957,-0.5232528,-2.517394,0.06089169,-0.2801851,1.065524,-0.9930141,-0.1179869,-0.001603341,-0.1144594,0.9664499,-0.2299428,0.02867979,-0.2281529,-0.9732031,static,-3.30853641428383,-14.241215528626311,3.270734700797385,-14.732702095590104,-0.1659949999999999,-0.4134135,-0.732534,-0.055944813504081856,-0.24561940769230575,0.9677506112385849,-3.782149266297727,-11.817881278779328,6.389411831318671,6.59760315957605,7.631471198099402
331,05/10/2023 16:37:08.994162,573,True,True,True,True,Eyes,1.532781,-0.1159236,-1.725678,0.09881977,-0.4531752,-0.8859271,0.8835699,1.620095,-0.5163356,-2.508457,-0.657505,0.4611636,0.5958317,0.2244087,-0.2073493,0.7892504,1.806295,-0.1099819,-1.789795,-0.05923594,0.9916276,-0.1147383,0.001018062,13.14609,179.0814,353.057,0.6415827,-0.05202729,-0.7652871,0.5759344,-0.00571714,-0.08341018,1.629957,-0.5232528,-2.517394,0.06431246,-0.2835119,1.059921,-0.9929803,-0.1177136,0.01157419,-0.1172464,0.9666525,-0.227676,0.01561234,-0.2274348,-0.9736683,static,-3.256668176825343,-14.378195831884868,3.4722591546731185,-14.975128554194626,-0.17633799999999988,-0.4132709,-0.7275989999999999,-0.055035070032092556,-0.24794491217965411,0.9672095930785063,-3.7433559911738676,-11.940279106004397,6.536763206553162,6.7553528188800875,7.827861336671528
332,05/10/2023 16:37:09.004833,574,True,True,True,True,Eyes,1.544489,-0.1158814,-1.728914,0.08609279,-0.4547985,-0.8864233,0.8796277,1.620218,-0.5159348,-2.508637,-0.649134,0.4877802,0.5836914,0.2243691,-0.2079519,0.7866502,1.816646,-0.1106262,-1.794813,-0.05988439,0.9916971,-0.1136433,-0.006008488,13.0687,179.9004,353.0773,0.6444919,-0.05180011,-0.7628542,0.576694,-0.005148046,-0.087892,1.629957,-0.5232528,-2.517394,0.06507969,-0.2737026,1.057756,-0.9927557,-0.1174087,0.02552812,-0.12014,0.966998,-0.2246798,0.001693722,-0.2261191,-0.9740983,static,-3.239459505656802,-14.557259138852457,3.5207525638876573,-14.507529084029606,-0.18668899999999988,-0.41262659999999995,-0.7225809999999999,-0.05470051584463876,-0.25097108032262133,0.9664477643841652,-3.7376483887471847,-12.101642065732992,6.544624104734793,6.760394981328182,7.64674288400091
333,05/10/2023 16:37:09.024567,575,True,True,True,True,Eyes,1.556143,-0.1158877,-1.732219,0.07332002,-0.4563453,-0.8867768,0.8743896,1.620253,-0.5149114,-2.507608,-0.6460954,0.3956704,0.6526909,0.2242873,-0.2067365,0.7833117,1.827375,-0.1113419,-1.799897,-0.06035936,0.9916205,-0.1134417,-0.01329077,13.09619,180.745,353.119,0.6473198,-0.05156976,-0.7604717,0.5772164,-0.004712496,-0.09232772,1.629957,-0.5232528,-2.517394,0.06916511,-0.249153,1.061201,-0.9923603,-0.1166917,0.04005333,-0.1227226,0.9669755,-0.2233777,-0.01266426,-0.2265866,-0.9739088,static,-3.2598526112423265,-14.6295960800272,3.7290502008311424,-13.212821632131451,-0.19741799999999987,-0.41191089999999997,-0.7174969999999998,-0.05502653248517991,-0.25218651820476423,0.9661128256790436,-3.7596659646667727,-12.167564729150175,6.931151597424146,7.1310596935391555,7.561311513264071
334,05/10/2023 16:37:09.044138,576,True,True,True,True,Eyes,1.567723,-0.1159425,-1.735588,0.06045229,-0.4579068,-0.8869425,0.8695189,1.620287,-0.5141011,-2.506801,-0.6430785,0.2946751,0.7068357,0.2236937,-0.2059048,0.7803038,1.837842,-0.1125165,-1.804869,-0.06047035,0.9915491,-0.1128994,-0.02067661,13.08471,181.609,353.2047,0.6500675,-0.05133927,-0.7581398,0.5775459,-0.004448633,-0.09670222,1.629957,-0.5232528,-2.517394,0.07466412,-0.2441208,1.058478,-0.9918316,-0.1152499,0.05465787,-0.1245874,0.9671941,-0.22139,-0.02734959,-0.2263913,-0.9736524,static,-3.2992796398719584,-14.741039114288373,4.034911183103459,-12.987249129248045,-0.20788499999999988,-0.41073629999999994,-0.7125249999999999,-0.05566318320850143,-0.25405621715528204,0.9655864351359639,-3.8007106390163625,-12.269341491762251,7.335392108270537,7.540963754020078,7.86844080585479
335,05/10/2023 16:37:09.054607,577,True,True,True,True,Eyes,1.579254,-0.1160434,-1.739018,0.04754337,-0.4594647,-0.8869227,0.8649626,1.620377,-0.5134633,-2.506173,-0.6364449,0.1836677,0.7491356,0.2230565,-0.2047631,0.7777829,1.848339,-0.1136892,-1.809867,-0.0604443,0.9913956,-0.1126604,-0.02808803,13.10743,182.4759,353.3066,0.6527357,-0.05111143,-0.7558593,0.5776342,-0.004346157,-0.1010059,1.629957,-0.5232528,-2.517394,0.07998064,-0.2387566,1.056179,-0.9911151,-0.1135196,0.06931207,-0.1261772,0.9673083,-0.2199866,-0.04207334,-0.2267776,-0.9730374,static,-3.34636916384319,-14.817405457697044,4.330538287404557,-12.738010965990604,-0.21838199999999985,-0.40956359999999997,-0.707527,-0.05643713490119305,-0.25533184857422675,0.9652049291524313,-3.8466906488267787,-12.339624421695962,7.743656822453494,7.9535394301632945,8.186927684682093
336,05/10/2023 16:37:09.079521,578,True,True,True,True,Eyes,1.590731,-0.1162051,-1.742529,0.03451122,-0.4610244,-0.8867161,0.860801,1.620438,-0.5130553,-2.505815,-0.63151,0.05765705,0.7732211,0.2223166,-0.202535,0.7761291,1.858781,-0.1148876,-1.814818,-0.06088525,0.9910789,-0.1130374,-0.03575528,13.20358,183.3628,353.3584,0.6553262,-0.05088849,-0.7536296,0.5775684,-0.004388187,-0.105236,1.629957,-0.5232528,-2.517394,0.08384037,-0.2251073,1.055398,-0.9900293,-0.1126008,0.08463722,-0.1287675,0.9670311,-0.2197039,-0.05710799,-0.2284118,-0.9718884,static,-3.3979766200634276,-14.825396332315677,4.542014128421836,-12.040276223981897,-0.22882399999999992,-0.4083652,-0.7025759999999999,-0.05730457897490927,-0.2554538049397012,0.9651214962225202,-3.8930237818852724,-12.348235496426739,8.213421537431689,8.414294213056538,8.440657762390492
337,05/10/2023 16:37:09.094286,579,True,True,True,True,Eyes,1.602167,-0.1164233,-1.746098,0.02138861,-0.4626056,-0.8863062,0.8571242,1.6205,-0.5129338,-2.505773,-0.6273493,0.06575428,0.7759569,0.2211605,-0.2018501,0.7741392,1.869464,-0.1164794,-1.820362,-0.06085039,0.9908175,-0.1125073,-0.04381836,13.1959,184.3083,353.4698,0.6578401,-0.05067315,-0.7514507,0.5773456,-0.004609704,-0.1094536,1.629957,-0.5232528,-2.517394,0.08952767,-0.2179067,1.053043,-0.9887543,-0.1107235,0.1005242,-0.130443,0.9672787,-0.2176156,-0.07313977,-0.2282811,-0.9708441,static,-3.5017971145115716,-14.941571314675482,4.8594900970080435,-11.69123365447887,-0.23950699999999991,-0.40677339999999995,-0.6970319999999999,-0.05902201415845629,-0.25738441118829486,0.9645049303500035,-3.99160001445176,-12.456022354752594,8.766465084113262,8.970831552248312,8.884069896013195
338,05/10/2023 16:37:09.104470,580,True,True,True,True,Eyes,1.613563,-0.1166809,-1.749727,0.008165717,-0.464316,-0.8856319,0.8544658,1.62054,-0.513423,-2.506469,-0.6232283,-0.2797618,0.7302874,0.2193364,-0.1995322,0.7743193,1.880035,-0.1180471,-1.825417,-0.06101001,0.9903201,-0.1131907,-0.05226522,13.33048,185.2897,353.5679,0.6602806,-0.05046754,-0.7493211,0.5770143,-0.004987961,-0.1135959,1.629957,-0.5232528,-2.517394,0.09670889,-0.2158929,1.049149,-0.9870923,-0.109007,0.1173301,-0.1326707,0.9669313,-0.2178126,-0.08970707,-0.2305674,-0.9689125,static,-3.640329078044909,-14.92939825731763,5.266551302511214,-11.627956553575174,-0.2500779999999998,-0.40520569999999995,-0.6919769999999998,-0.06135792791692554,-0.25714317225946987,0.9644233939146293,-4.114171375836378,-12.448750778974262,9.282432800521956,9.499054449614734,9.416563127198442
339,05/10/2023 16:37:09.124465,581,True,True,True,True,Eyes,1.624931,-0.1169855,-1.753414,-0.005154622,-0.4660327,-0.8847525,0.8538858,1.620529,-0.5149241,-2.508891,-0.6232494,-0.5362282,0.5692272,0.2173581,-0.1967239,0.7770591,1.89081,-0.1192009,-1.830572,-0.061521,0.9896133,-0.1147003,-0.06102939,13.56375,186.3003,353.6353,0.6626496,-0.05027268,-0.7472401,0.5765797,-0.005461249,-0.1176653,1.629957,-0.5232528,-2.517394,0.104451,-0.218472,1.044374,-0.9849814,-0.1077638,0.134904,-0.1357642,0.966118,-0.2195088,-0.106678,-0.2345271,-0.9662388,static,-3.7988584152757756,-14.824395506758709,5.711331863790563,-11.81529114054064,-0.260853,-0.40405189999999996,-0.6868219999999998,-0.06405792950437142,-0.2553319104440551,0.9647290972237258,-4.24955382092818,-12.358123893478762,9.739177935813533,9.974889885649894,9.97566594377023
340,05/10/2023 16:37:09.144568,582,True,True,True,True,Eyes,1.636261,-0.1173291,-1.757161,-0.01856024,-0.467784,-0.8836479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135762,-0.02064401,-1.561655,1.901629,-0.1206263,-1.835736,-0.06221037,0.9889365,-0.1150515,-0.0699839,13.66619,187.3379,353.6814,0.6649505,-0.05008981,-0.7452057,0.5760884,-0.006047403,-0.1216661,1.629957,-0.5232528,-2.517394,0.1096162,-0.230042,1.036879,-0.9824643,-0.1069407,0.152734,-0.1391477,0.965786,-0.2188498,-0.1241045,-0.2362647,-0.9637308,static,-3.9564954322029844,-14.85546093734343,6.034748299232599,-12.509030357645228,-0.2716719999999999,-0.40262649999999994,-0.6816579999999999,-0.0667031964982529,-0.25581049828136154,0.964422955391059,-4.391437086409599,-12.390442933065916,9.995701689022368,10.263073992050026,10.42685977047008
341,05/10/2023 16:37:09.159638,583,True,True,True,True,Eyes,1.647577,-0.1177029,-1.760968,-0.03203381,-0.4695814,-0.8823079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175143,-0.01141456,-1.527127,1.912803,-0.1218449,-1.841149,-0.06321924,0.9881008,-0.1158191,-0.07903151,13.82012,188.3812,353.6959,0.6671854,-0.04991959,-0.7432168,0.5755145,-0.006715376,-0.1256074,1.629957,-0.5232528,-2.517394,0.1130001,-0.2399222,1.029859,-0.9795147,-0.1066273,0.1708262,-0.1432407,0.9651785,-0.2188892,-0.1415382,-0.2388745,-0.9606801,static,-4.108877949424307,-14.84048670298832,6.261665257202893,-13.114064342150273,-0.28284599999999993,-0.40140789999999993,-0.676245,-0.06927354480811893,-0.2555135902618022,0.9643205212960717,-4.526178322848505,-12.38101272434627,10.218338999979283,10.513263079012301,10.81272092407925
342,05/10/2023 16:37:09.179295,584,True,True,True,True,Eyes,1.658869,-0.1180906,-1.764844,-0.04556388,-0.4712381,-0.8808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21386,-0.0004861057,-1.491583,1.923881,-0.122924,-1.846501,-0.06460191,0.9871534,-0.1165731,-0.08812333,13.97726,189.4258,353.6695,0.6693577,-0.04976211,-0.7412716,0.5749325,-0.007433885,-0.1294932,1.629957,-0.5232528,-2.517394,0.1162058,-0.2443646,1.023931,-0.9761218,-0.1069984,0.1890442,-0.1480896,0.9644746,-0.2187651,-0.1589208,-0.2415368,-0.95729,static,-4.247645255670517,-14.815764909218208,6.474787311230089,-13.422757815633101,-0.29392399999999985,-0.40032879999999993,-0.670893,-0.0716178309405785,-0.2550551270924537,0.9642705411700457,-4.648286290562616,-12.362406718129389,10.498810848998517,10.812540354352864,11.173500382640842
343,05/10/2023 16:37:09.194402,585,True,True,True,True,Eyes,1.670161,-0.1185033,-1.768793,-0.05916189,-0.4727505,-0.879208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251846,0.01732773,-1.455605,1.934955,-0.1236368,-1.852175,-0.06596953,0.9863611,-0.1152013,-0.09730614,13.89237,190.4912,353.629,0.6714702,-0.04961659,-0.7393682,0.57431,-0.008150902,-0.1333512,1.629957,-0.5232528,-2.517394,0.1197337,-0.2475987,1.018394,-0.9723593,-0.10772,0.2071575,-0.1525592,0.9647533,-0.2144217,-0.1767584,-0.2400987,-0.9545206,static,-4.374580393104627,-15.025292782397369,6.70554390840352,-13.664998690582776,-0.3049979999999999,-0.39961599999999997,-0.665219,-0.07368328839379011,-0.25854069482269865,0.9631860432308477,-4.77242755516841,-12.555182418003568,10.828456176713646,11.163312884314275,11.531501249943702
344,05/10/2023 16:37:09.204535,586,True,True,True,True,Eyes,1.681425,-0.1189487,-1.772797,-0.0727455,-0.4741077,-0.8774565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288696,0.03800565,-1.420014,1.946392,-0.1246664,-1.857963,-0.06735668,0.9855883,-0.1130799,-0.1062629,13.72225,191.5332,353.5732,0.673526,-0.04948287,-0.737505,0.5737299,-0.008900022,-0.1371973,1.629957,-0.5232528,-2.517394,0.1227241,-0.2536154,1.012153,-0.9683428,-0.1087395,0.2246962,-0.1568043,0.9653521,-0.2085854,-0.1942295,-0.2372154,-0.9518424,static,-4.468590523737829,-15.30731664993211,6.913396592418616,-14.066988710237027,-0.3164349999999998,-0.39858639999999995,-0.6594309999999999,-0.07516442514829057,-0.26324940714660255,0.9617951898355904,-4.871168549804584,-12.812589048056385,11.088012347531066,11.449368721040456,11.851138936987493
345,05/10/2023 16:37:09.224933,587,True,True,True,True,Eyes,1.6927,-0.1194108,-1.776869,-0.08635741,-0.4754162,-0.8755123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324917,0.05931205,-1.383411,1.957968,-0.1258566,-1.863626,-0.06933986,0.9846076,-0.1116387,-0.1152249,13.63996,192.5656,353.4521,0.675527,-0.04936122,-0.7356806,0.573098,-0.009702163,-0.1409767,1.629957,-0.5232528,-2.517394,0.1231045,-0.2612808,1.0052,-0.9638305,-0.110818,0.2423847,-0.1622722,0.9654576,-0.2038612,-0.2114207,-0.2358199,-0.9485201,static,-4.539982161242846,-15.50227985378025,6.982112360814762,-14.570414749881861,-0.32801099999999983,-0.3973962,-0.6537679999999999,-0.07629215553485452,-0.2664977370365395,0.9608113322051769,-4.945123159596783,-12.990706717383059,11.173929214739742,11.55971603228615,12.031393295346474
346,05/10/2023 16:37:09.244651,588,True,True,True,True,Eyes,1.703997,-0.1199002,-1.781015,-0.1000169,-0.476479,-0.8734783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360517,0.07998368,-1.345997,1.96958,-0.1267149,-1.869449,-0.07144619,0.983497,-0.1105069,-0.124167,13.59804,193.5936,353.3183,0.6774768,-0.04925096,-0.7338929,0.5725352,-0.01050651,-0.1447347,1.629957,-0.5232528,-2.517394,0.1217849,-0.2626807,0.9997808,-0.9589563,-0.1130916,0.2600264,-0.1679768,0.9653673,-0.1996239,-0.2284452,-0.2351089,-0.9447419,static,-4.604934911407211,-15.641476330350516,6.94507501702266,-14.721076151811449,-0.339623,-0.3965379,-0.647945,-0.077329759731936,-0.26880962746074843,0.9600840852455136,-5.010360767226382,-13.118252538092861,11.192088718790732,11.586624436628785,12.062399774837361
347,05/10/2023 16:37:09.260286,589,True,True,True,True,Eyes,1.715312,-0.1204323,-1.785228,-0.1137238,-0.4774148,-0.8712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39516,0.09998724,-1.308266,1.981165,-0.1279179,-1.875359,-0.07244296,0.9825313,-0.1082026,-0.1329532,13.40825,194.6235,353.2945,0.6793787,-0.04915195,-0.7321392,0.5720736,-0.01134438,-0.1484889,1.629957,-0.5232528,-2.517394,0.1193867,-0.2596798,0.9958298,-0.9541511,-0.1135832,0.2769385,-0.1711267,0.9660884,-0.1933619,-0.2455844,-0.231888,-0.9412315,static,-4.6843261193345915,-15.910603705261826,6.836371117267321,-14.615385229411398,-0.35120799999999996,-0.39533489999999993,-0.6420349999999999,-0.07855697891478057,-0.2732900028509531,0.9587185598533278,-5.095406880697274,-13.363610538123378,11.197673588755631,11.593276315072941,11.99726077362917
348,05/10/2023 16:37:09.284523,590,True,True,True,True,Eyes,1.726649,-0.1209498,-1.789498,-0.1273218,-0.478444,-0.8688386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428844,0.114516,-1.271098,1.993034,-0.1294959,-1.881259,-0.07255262,0.9815487,-0.1064354,-0.1413141,13.26461,195.6137,353.3718,0.681236,-0.0490648,-0.7304173,0.5716971,-0.01225995,-0.1522171,1.629957,-0.5232528,-2.517394,0.1167427,-0.2568086,0.9918563,-0.9495328,-0.1123462,0.2928578,-0.1725096,0.9668152,-0.1884376,-0.2619691,-0.2294485,-0.9374036,static,-4.763624282534352,-16.12695401664798,6.712897825907635,-14.516086327654987,-0.36307699999999987,-0.39375689999999997,-0.6361349999999999,-0.07979846575656721,-0.27688081726259245,0.9575851046440191,-5.177540882671032,-13.56126940964015,11.193567868829293,11.589023013912747,11.92871359491011
349,05/10/2023 16:37:09.294262,591,True,True,True,True,Eyes,1.73799,-0.1214144,-1.793846,-0.1408503,-0.4795252,-0.8661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461039,0.1203141,-1.235239,2.004857,-0.1296391,-1.886993,-0.07414406,0.9799947,-0.1089791,-0.1491202,13.63351,196.5062,353.3335,0.6830515,-0.04898734,-0.728725,0.5714042,-0.01307693,-0.1558939,1.629957,-0.5232528,-2.517394,0.1139148,-0.2542219,0.9879068,-0.9445317,-0.1128196,0.3084342,-0.1778235,0.9652525,-0.1914851,-0.2761136,-0.2357106,-0.9317735,static,-4.769482772164941,-15.833107684282075,6.577683682265398,-14.431039193640068,-0.3748999999999998,-0.39361369999999996,-0.630401,-0.0800131097151418,-0.2719614552202673,0.9589759931685864,-5.166999064697749,-13.295867120070042,11.050213743934368,11.43345890782839,11.79941475088604
350,05/10/2023 16:37:09.304349,592,True,True,True,True,Eyes,1.749342,-0.1218739,-1.798262,-0.1544497,-0.4803472,-0.8633724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492666,0.1428813,-1.19723,2.016397,-0.1288007,-1.893333,-0.07758228,0.9784276,-0.1087331,-0.1575998,13.72304,197.4633,353.0503,0.6848267,-0.04891586,-0.7270618,0.5711447,-0.01368594,-0.1595851,1.629957,-0.5232528,-2.517394,0.1114983,-0.2523245,0.9833186,-0.9382868,-0.1175447,0.3252715,-0.1860899,0.9643162,-0.188321,-0.2915285,-0.2372288,-0.926679,static,-4.735722360784552,-15.827143896308561,6.469126386850517,-14.391865421993508,-0.3864399999999999,-0.39445209999999997,-0.624061,-0.07945007850471524,-0.271873912843675,0.9590476025726534,-5.136649519420925,-13.289568493348693,10.919150904241876,11.296400300813145,11.658005528626692
351,05/10/2023 16:37:09.324199,593,True,True,True,True,Eyes,1.760716,-0.1223233,-1.802738,-0.1679431,-0.481468,-0.8602231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523533,0.1686284,-1.157856,2.028003,-0.1291709,-1.89942,-0.07974425,0.9771277,-0.1061088,-0.1661422,13.52452,198.4537,352.8758,0.6865633,-0.04884933,-0.7254267,0.5709308,-0.01424342,-0.1632569,1.629957,-0.5232528,-2.517394,0.109556,-0.2503714,0.9787127,-0.9320756,-0.1205824,0.3416075,-0.1910989,0.9647636,-0.1808658,-0.3077612,-0.2338614,-0.9222756,static,-4.731712043154736,-16.12284755355839,6.387036555886211,-14.34949879831635,-0.3980459999999999,-0.3940819,-0.6179739999999998,-0.07926645818507522,-0.276823984534957,0.95764576531628,-5.148934853458107,-13.556699075549204,10.880771351486983,11.259277783960812,11.563181558620846
352,05/10/2023 16:37:09.334698,594,True,True,True,True,Eyes,1.772105,-0.1226132,-1.807285,-0.1812111,-0.4828686,-0.8567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554895,0.1744199,-1.118587,2.039984,-0.1293086,-1.90549,-0.08192573,0.9751082,-0.1099345,-0.1742603,14.06065,199.3764,352.8071,0.6882635,-0.04878656,-0.723818,0.5707976,-0.01473678,-0.1668908,1.629957,-0.5232528,-2.517394,0.1080042,-0.2481198,0.973885,-0.9258432,-0.1214585,0.3578583,-0.1980874,0.9624051,-0.1858433,-0.3218324,-0.2429489,-0.9150956,static,-4.775512209303923,-15.692305079109534,6.32826374751366,-14.293350007543102,-0.4100269999999999,-0.39394419999999997,-0.611904,-0.08016931137396428,-0.26960058469663306,0.959629339151903,-5.164813891442743,-13.168780823203246,10.822696061978322,11.191555557270028,11.547964732603166
353,05/10/2023 16:37:09.359618,595,True,True,True,True,Eyes,1.783478,-0.1227729,-1.81193,-0.1944088,-0.4840382,-0.8531777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582791,0.1815225,-1.084717,2.051703,-0.1256716,-1.91183,-0.08701225,0.9726248,-0.116446,-0.1813017,14.95542,200.1249,352.4442,0.6899289,-0.04871955,-0.7222352,0.5707175,-0.01472241,-0.1705176,1.629957,-0.5232528,-2.517394,0.1062849,-0.2458277,0.9690173,-0.9191172,-0.1270368,0.3729415,-0.2114843,0.9577384,-0.1949656,-0.3324126,-0.2580675,-0.9071402,static,-4.628929360873665,-14.886804085816145,6.2593625044091175,-14.234927220025357,-0.42174599999999973,-0.39758119999999997,-0.605564,-0.07801021987179937,-0.25612729288754627,0.9634900953240881,-4.9912462403612095,-12.43687275736967,10.562904954966585,10.907788189717309,11.393383912542339
