Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:11:28.375507,40,True,True,True,True,Eyes,1.124215,-0.3190088,-3.825085,-0.5038361,0.4158882,0.7570906,0,0,0,0,0,0,0,0.7772845,-1.046025,3.7912,1.123959,-0.3235562,-3.834523,-0.1718113,-0.2386127,0.003328596,0.9557897,340.9228,331.0632,5.364424,0.2810919,-0.07971033,-0.9563645,0,0,0,0.4569103,0.2575743,-2.783263,-0.06142431,0.1494237,1.364447,0.8861059,0.08835556,0.4549832,0.07562981,0.9409396,-0.3300194,-0.4572708,0.3268424,0.8270898,start,-33.64336,28.78106,-2.577587,6.249691
05/08/2023 17:11:28.395612,41,True,True,True,True,Eyes,1.124215,-0.3190088,-3.825085,-0.5038361,0.4158882,0.7570906,0,0,0,0,0,0,0,0.7852613,-1.049659,3.788697,1.123948,-0.3231056,-3.834708,-0.1721918,-0.2395831,0.003068847,0.9554792,340.878,330.9424,5.36694,0.2810908,-0.07971528,-0.9563643,0,0,0,0.4569103,0.2575743,-2.783263,-0.05885673,0.1475845,1.364705,0.885181,0.08837293,0.4567765,0.07664406,0.9406812,-0.3305219,-0.4588902,0.3275809,0.8258998,start,-33.64336,28.78106,-2.46951,6.172201
05/08/2023 17:11:28.415056,42,True,True,True,True,Eyes,1.124215,-0.3190088,-3.825085,-0.5038361,0.4158882,0.7570906,0,0,0,0,0,0,0,0.7961728,-1.060029,3.783453,1.124111,-0.3229943,-3.834594,-0.1734424,-0.2408875,0.001844516,0.954928,340.7093,330.7839,5.293818,0.2810898,-0.07971974,-0.9563643,0,0,0,0.4569103,0.2575743,-2.783263,-0.05620426,0.1430459,1.365245,0.8839396,0.087083,0.4594207,0.08003747,0.9398286,-0.3321387,-0.4607004,0.3303614,0.8237818,start,-33.64336,28.78106,-2.357415,5.981441
05/08/2023 17:11:28.426990,43,True,True,True,True,Eyes,1.124215,-0.3190088,-3.825085,-0.5038361,0.4158882,0.7570906,0,0,0,0,0,0,0,0.8022466,-1.063197,3.781256,1.12424,-0.323129,-3.834522,-0.1738259,-0.2415928,0.0009943959,0.9546815,340.6452,330.7063,5.223073,0.2810889,-0.07972375,-0.9563642,0,0,0,0.4569103,0.2575743,-2.783263,-0.05498236,0.1414132,1.365529,0.8832639,0.08588882,0.4609425,0.08209149,0.9395671,-0.3323771,-0.4616339,0.3314162,0.822835,start,-33.64336,28.78106,-2.305742,5.912433
05/08/2023 17:11:28.445551,44,True,True,True,True,Eyes,1.124215,-0.3190088,-3.825085,-0.5038361,0.4158882,0.7570906,0,0,0,0,0,0,0,0.8097377,-1.060865,3.780291,1.124398,-0.3230922,-3.834455,-0.1734742,-0.2424283,-0.0002283372,0.9545341,340.6532,330.6313,5.087788,0.2810881,-0.07972737,-0.9563642,0,0,0,0.4569103,0.2575743,-2.783263,-0.05385447,0.1412732,1.365599,0.882457,0.08367419,0.4628913,0.08454602,0.9398133,-0.3310634,-0.4627329,0.3312848,0.8222705,start,-33.64336,28.78106,-2.258375,5.906319
05/08/2023 17:11:28.465324,45,True,True,True,True,Eyes,1.124123,-0.3190298,-3.825135,-0.5030951,0.4145204,0.7583324,0,0,0,0,0,0,0,0.8158084,-1.058521,3.779517,1.124428,-0.3231848,-3.834316,-0.1731357,-0.243056,-0.001687921,0.9544345,340.6515,330.5861,4.921251,0.2810874,-0.07973062,-0.9563641,0,0,0,0.4569103,0.2575743,-2.783263,-0.05337501,0.1411034,1.365582,0.881842,0.0809413,0.4645464,0.08738533,0.9400424,-0.3296728,-0.4633774,0.3313138,0.8218957,start,-33.56121,28.66194,-2.238318,5.899344
05/08/2023 17:11:28.475095,46,True,True,True,True,Eyes,1.124039,-0.3190503,-3.825179,-0.5023916,0.4131565,0.7595423,0,0,0,0,0,0,0,0.8217597,-1.052035,3.779991,1.124547,-0.3233057,-3.834223,-0.1722883,-0.2437072,-0.002681724,0.9544194,340.7204,330.5373,4.792185,0.2810842,-0.07973402,-0.9563648,0,0,0,0.4569103,0.2575743,-2.783263,-0.05263919,0.1426479,1.365488,0.8811992,0.0788568,0.4661218,0.08909475,0.9406192,-0.3275634,-0.4642737,0.3301776,0.8218471,start,-33.48224,28.54418,-2.207644,5.963863
05/08/2023 17:11:28.494888,47,True,True,True,True,Eyes,1.124111,-0.319064,-3.825136,-0.5018083,0.4119367,0.7605897,0,0,0,0,0,0,0,0.824139,-1.045225,3.781271,1.124633,-0.3233013,-3.834109,-0.1714,-0.2439431,-0.003346648,0.9545169,340.8015,330.5341,4.691072,0.2810792,-0.07973756,-0.9563659,0,0,0,0.4569103,0.2575743,-2.783263,-0.05279356,0.1444993,1.36524,0.8809611,0.07723483,0.4668429,0.09001255,0.9412217,-0.3255756,-0.4645485,0.3288411,0.8222276,start,-33.41532,28.44005,-2.214513,6.041788
05/08/2023 17:11:28.515355,48,True,True,True,True,Eyes,1.124189,-0.3190758,-3.825091,-0.5012761,0.4107163,0.7615998,0,0,0,0,0,0,0,0.8282132,-1.041038,3.781549,1.124713,-0.3235297,-3.834078,-0.1708858,-0.2444291,-0.003562396,0.954484,340.8552,330.486,4.659333,0.2810766,-0.07974112,-0.9563664,0,0,0,0.4569103,0.2575743,-2.783263,-0.05179864,0.1458593,1.365246,0.8804834,0.07673842,0.4678249,0.09033941,0.9415708,-0.3244739,-0.4653898,0.327957,0.8221049,start,-33.35245,28.33714,-2.17281,6.098197
05/08/2023 17:11:28.525188,49,True,True,True,True,Eyes,1.124236,-0.3190883,-3.825059,-0.500787,0.4096593,0.7624905,0,0,0,0,0,0,0,0.8321928,-1.03504,3.782299,1.1249,-0.3234802,-3.834005,-0.1701018,-0.2448983,-0.003976336,0.9545022,340.933,330.4477,4.595463,0.2810763,-0.07974467,-0.9563662,0,0,0,0.4569103,0.2575743,-2.783263,-0.05118698,0.1475307,1.365104,0.880018,0.07572442,0.4688647,0.09090611,0.9420992,-0.3227774,-0.4661592,0.3266726,0.8221804,start,-33.29603,28.24757,-2.1474,6.168179
05/08/2023 17:11:28.545518,50,True,True,True,True,Eyes,1.124285,-0.3190991,-3.825027,-0.5003082,0.4085934,0.7633761,0,0,0,0,0,0,0,0.8326526,-1.029069,3.783662,1.125085,-0.3233895,-3.833797,-0.1693259,-0.2449461,-0.004308508,0.9546265,341.0104,330.4596,4.532592,0.2810774,-0.07974821,-0.9563655,0,0,0,0.4569103,0.2575743,-2.783263,-0.05172765,0.1493003,1.364783,0.8799657,0.07472539,0.4691232,0.09117745,0.9426204,-0.3211752,-0.466205,0.3253966,0.8226604,start,-33.24038,28.15771,-2.170571,6.243043
05/08/2023 17:11:28.565292,51,True,True,True,True,Eyes,1.124337,-0.3191086,-3.824996,-0.4998509,0.4077371,0.7641332,0,0,0,0,0,0,0,0.8317806,-1.022946,3.785508,1.125175,-0.3233426,-3.833768,-0.1685335,-0.2448166,-0.004537303,0.9547988,341.0918,330.4917,4.477512,0.2810797,-0.07975169,-0.9563646,0,0,0,0.4569103,0.2575743,-2.783263,-0.05250978,0.1512063,1.364545,0.8800886,0.07385518,0.4690305,0.09118403,0.9431517,-0.3196096,-0.4659718,0.3240528,0.8233226,start,-33.19035,28.08412,-2.203743,6.323194
05/08/2023 17:11:28.580629,52,True,True,True,True,Eyes,1.124384,-0.3191266,-3.824965,-0.4994198,0.4069075,0.764857,0,0,0,0,0,0,0,0.8336138,-1.024152,3.78485,1.125121,-0.3233398,-3.833854,-0.1686616,-0.2449809,-0.005175848,0.9547307,341.0593,330.4809,4.411519,0.2810832,-0.07975509,-0.9563633,0,0,0,0.4569103,0.2575743,-2.783263,-0.05242306,0.1503275,1.364684,0.8799151,0.07275469,0.4695276,0.09252086,0.9430529,-0.3195169,-0.4660358,0.3245889,0.8230752,start,-33.14286,28.01319,-2.199882,6.2861
05/08/2023 17:11:28.597627,53,True,True,True,True,Eyes,1.12442,-0.3191513,-3.824942,-0.4990465,0.4061525,0.7655016,0,0,0,0,0,0,0,0.8355354,-1.022532,3.784843,1.125064,-0.3235575,-3.833832,-0.1684718,-0.2451813,-0.005506854,0.9547111,341.0717,330.465,4.371259,0.2810876,-0.07975863,-0.9563617,0,0,0,0.4569103,0.2575743,-2.783263,-0.05210626,0.1507706,1.364695,0.8797116,0.07209737,0.47001,0.09312718,0.9431738,-0.3189835,-0.466299,0.3243842,0.8230067,start,-33.10117,27.9491,-2.186583,6.304431
05/08/2023 17:11:28.615266,54,True,True,True,True,Eyes,1.124458,-0.3191518,-3.824922,-0.4987116,0.4054638,0.7660848,0,0,0,0,0,0,0,0.8368067,-1.020106,3.785243,1.125214,-0.3237046,-3.833802,-0.1682215,-0.2454557,-0.0042871,0.9546909,341.1372,330.4131,4.509149,0.2810925,-0.07976246,-0.9563599,0,0,0,0.4569103,0.2575743,-2.783263,-0.05063581,0.1524776,1.364673,0.8794663,0.0743961,0.4701109,0.09076753,0.9433663,-0.3190944,-0.4672262,0.3233036,0.8229061,start,-33.06362,27.89082,-2.124969,6.375325
05/08/2023 17:11:28.628853,55,True,True,True,True,Eyes,1.124458,-0.3191518,-3.824922,-0.4987116,0.4054638,0.7660848,0,0,0,0,0,0,0,0.8391962,-1.025386,3.783326,1.125324,-0.3231376,-3.833856,-0.1688289,-0.2457967,-0.004059184,0.954497,341.0775,330.3578,4.562409,0.281098,-0.07976593,-0.956358,0,0,0,0.4569103,0.2575743,-2.783263,-0.04952604,0.1504312,1.364796,0.8791351,0.07524619,0.470595,0.0907441,0.9429606,-0.3202978,-0.4678538,0.3242888,0.8221616,start,-33.06362,27.89082,-2.078251,6.289893
05/08/2023 17:11:28.645428,56,True,True,True,True,Eyes,1.124458,-0.3191518,-3.824922,-0.4987116,0.4054638,0.7660848,0,0,0,0,0,0,0,0.8434088,-1.032216,3.78041,1.125258,-0.32295,-3.833771,-0.1696661,-0.2463008,-0.004448826,0.9542168,340.9745,330.2899,4.555586,0.2811029,-0.07976906,-0.9563563,0,0,0,0.4569103,0.2575743,-2.783263,-0.0482654,0.1476965,1.364962,0.8786322,0.07508749,0.4715584,0.09206806,0.9423872,-0.3216049,-0.4685391,0.3259879,0.8210987,start,-33.06362,27.89082,-2.025149,6.175696
05/08/2023 17:11:28.665196,57,True,True,True,True,Eyes,1.124459,-0.3191719,-3.824907,-0.4985662,0.4053315,0.7662494,0,0,0,0,0,0,0,0.8493474,-1.038674,3.777149,1.125158,-0.3232152,-3.83362,-0.1705207,-0.2470337,-0.004630588,0.9538741,340.8769,330.1896,4.578182,0.2811073,-0.07977188,-0.9563547,0,0,0,0.4569103,0.2575743,-2.783263,-0.04618937,0.1454976,1.365217,0.8779058,0.07541469,0.4728572,0.09308268,0.9418025,-0.3230226,-0.4696988,0.3275983,0.8197942,start,-33.05036,27.87799,-1.937748,6.083318
05/08/2023 17:11:28.677029,58,True,True,True,True,Eyes,1.124464,-0.3191888,-3.824894,-0.4984958,0.4051053,0.7664148,0,0,0,0,0,0,0,0.8567598,-1.034585,3.776556,1.125153,-0.3236192,-3.833547,-0.1700552,-0.2479587,-0.004492469,0.9537178,340.9376,330.0801,4.597759,0.2811114,-0.07977494,-0.9563533,0,0,0,0.4569103,0.2575743,-2.783263,-0.04365754,0.1471336,1.365239,0.8769926,0.07576425,0.4744931,0.09290244,0.942122,-0.3221415,-0.4714373,0.3265973,0.8191954,start,-33.041,27.85967,-1.831577,6.1511
05/08/2023 17:11:28.695291,59,True,True,True,True,Eyes,1.124474,-0.319197,-3.824878,-0.498465,0.4051362,0.7664186,0,0,0,0,0,0,0,0.8636419,-1.024388,3.777854,1.12525,-0.3235356,-3.83361,-0.1687485,-0.2488136,-0.004317594,0.9537281,341.0933,329.9916,4.591874,0.2811152,-0.07977813,-0.9563519,0,0,0,0.4569103,0.2575743,-2.783263,-0.04152471,0.1505361,1.364995,0.8761463,0.07573822,0.4760582,0.09220947,0.9430106,-0.3197318,-0.4731438,0.3240289,0.8192315,start,-33.03926,27.86136,-1.742466,6.293336
05/08/2023 17:11:28.715266,60,True,True,True,True,Eyes,1.124487,-0.319204,-3.824863,-0.4984488,0.4051598,0.7664165,0,0,0,0,0,0,0,0.868463,-1.02032,3.777832,1.125348,-0.3233551,-3.833579,-0.1682069,-0.2494115,-0.004388663,0.9536672,341.1546,329.9274,4.577836,0.281119,-0.07978123,-0.9563506,0,0,0,0.4569103,0.2575743,-2.783263,-0.04017174,0.1516827,1.364856,0.8755493,0.07553482,0.4771875,0.0922761,0.9433743,-0.3186376,-0.4742346,0.323016,0.8190007,start,-33.03848,27.8628,-1.685897,6.34152
05/08/2023 17:11:28.726812,61,True,True,True,True,Eyes,1.124515,-0.319209,-3.824838,-0.4985103,0.4053349,0.7662839,0,0,0,0,0,0,0,0.8705639,-1.019296,3.777629,1.125435,-0.3233306,-3.83356,-0.1680671,-0.2496631,-0.004599893,0.9536251,341.1651,329.9023,4.554006,0.2811229,-0.07978422,-0.9563492,0,0,0,0.4569103,0.2575743,-2.783263,-0.03975856,0.1518392,1.364868,0.8752943,0.07514714,0.4777161,0.09269343,0.9434646,-0.318249,-0.4746237,0.3228428,0.8188436,start,-33.04624,27.87713,-1.668552,6.347952
05/08/2023 17:11:28.745373,62,True,True,True,True,Eyes,1.124546,-0.3192077,-3.824816,-0.4985606,0.405495,0.7661666,0,0,0,0,0,0,0,0.8708311,-1.017736,3.777956,1.125449,-0.3233457,-3.833522,-0.1678675,-0.249684,-0.004746973,0.953654,341.1831,329.9054,4.53084,0.2811271,-0.07978707,-0.9563477,0,0,0,0.4569103,0.2575743,-2.783263,-0.03988183,0.1522816,1.364799,0.8752708,0.07477369,0.477818,0.09288157,0.943596,-0.3178044,-0.4746305,0.3225454,0.8189569,start,-33.05289,27.89011,-1.673807,6.366618
05/08/2023 17:11:28.755008,63,True,True,True,True,Eyes,1.124594,-0.3191983,-3.824787,-0.4986047,0.405737,0.7660097,0,0,0,0,0,0,0,0.8704585,-1.01637,3.778477,1.125519,-0.3231875,-3.833582,-0.1676638,-0.2496178,-0.005005943,0.9537058,341.1978,329.9212,4.492902,0.2811318,-0.07978962,-0.9563461,0,0,0,0.4569103,0.2575743,-2.783263,-0.04034287,0.1524605,1.364779,0.8753318,0.07415533,0.4778025,0.09325212,0.9437276,-0.3173047,-0.4744452,0.322303,0.8191596,start,-33.06057,27.9091,-1.693171,6.374128
05/08/2023 17:11:28.775169,64,True,True,True,True,Eyes,1.12465,-0.3191791,-3.824762,-0.4986069,0.4060124,0.7658624,0,0,0,0,0,0,0,0.8681539,-1.019459,3.778218,1.125643,-0.3230374,-3.833601,-0.1680301,-0.249333,-0.005220784,0.9537147,341.149,329.9546,4.47461,0.2811374,-0.07979172,-0.9563443,0,0,0,0.4569103,0.2575743,-2.783263,-0.04131407,0.1511962,1.364902,0.8756116,0.0738326,0.4773396,0.09374915,0.9434773,-0.3179021,-0.4738306,0.3231089,0.8191979,start,-33.06572,27.92974,-1.73375,6.321136
05/08/2023 17:11:28.794911,65,True,True,True,True,Eyes,1.124715,-0.3191488,-3.824731,-0.4984334,0.4064947,0.7657195,0,0,0,0,0,0,0,0.8642131,-1.023782,3.778027,1.125873,-0.3227933,-3.833627,-0.1685395,-0.2488567,-0.005463471,0.9537479,341.0824,330.0099,4.453925,0.2811438,-0.07979313,-0.9563423,0,0,0,0.4569103,0.2575743,-2.783263,-0.0428955,0.1494508,1.365074,0.876081,0.0734628,0.4765347,0.0943059,0.9431292,-0.3187691,-0.4728514,0.3242075,0.8193296,start,-33.0615,27.96233,-1.799845,6.247962
05/08/2023 17:11:28.815380,66,True,True,True,True,Eyes,1.124796,-0.3191013,-3.824697,-0.498107,0.4070668,0.7656279,0,0,0,0,0,0,0,0.8562953,-1.033455,3.777101,1.126209,-0.322523,-3.833458,-0.1697163,-0.2478741,-0.00623603,0.9537903,340.923,330.1271,4.383898,0.2811514,-0.07979368,-0.9563401,0,0,0,0.4569103,0.2575743,-2.783263,-0.04629749,0.1456087,1.365298,0.8770391,0.07224081,0.4749564,0.09603226,0.942315,-0.320656,-0.470723,0.326839,0.8195096,start,-33.04747,27.99856,-1.942166,6.087573
05/08/2023 17:11:28.825664,67,True,True,True,True,Eyes,1.124887,-0.3190411,-3.824646,-0.4974964,0.4079184,0.7655717,0,0,0,0,0,0,0,0.8412521,-1.042603,3.777901,1.126614,-0.322075,-3.833311,-0.1707871,-0.2459736,-0.007425484,0.9540826,340.759,330.3671,4.242718,0.2811602,-0.07979301,-0.9563375,0,0,0,0.4569103,0.2575743,-2.783263,-0.05259216,0.1416499,1.365382,0.8788837,0.06984916,0.4718946,0.09818727,0.9415533,-0.322237,-0.4668219,0.3295428,0.8206576,start,-33.01728,28.04996,-2.205845,5.922896
05/08/2023 17:11:28.845360,68,True,True,True,True,Eyes,1.12497,-0.3189794,-3.824604,-0.4966505,0.4089056,0.7655942,0,0,0,0,0,0,0,0.8156304,-1.056545,3.779279,1.126776,-0.3217713,-3.832927,-0.17249,-0.2427454,-0.008680741,0.9545923,340.5168,330.7633,4.085723,0.2811707,-0.07979096,-0.9563347,0,0,0,0.4569103,0.2575743,-2.783263,-0.06230056,0.1363394,1.365169,0.8819987,0.06716916,0.4664404,0.1003154,0.9403437,-0.3251008,-0.4604511,0.3335297,0.8226438,start,-32.97197,28.10677,-2.612925,5.703216
05/08/2023 17:11:28.865051,69,True,True,True,True,Eyes,1.12502,-0.3189365,-3.824584,-0.4957427,0.4099253,0.7656373,0,0,0,0,0,0,0,0.7893637,-1.071989,3.780597,1.126605,-0.3216966,-3.833072,-0.1743979,-0.2393876,-0.009718468,0.9550836,340.2582,331.1693,3.955883,0.2811824,-0.07978763,-0.9563315,0,0,0,0.4569103,0.2575743,-2.783263,-0.07159293,0.1307375,1.365257,0.8851983,0.0649335,0.4606601,0.1020613,0.9389818,-0.3284763,-0.4538805,0.3377822,0.8245578,start,-32.92266,28.16478,-3.001792,5.469982
05/08/2023 17:11:28.875208,70,True,True,True,True,Eyes,1.125066,-0.3189245,-3.824567,-0.4948164,0.4108645,0.7657331,0,0,0,0,0,0,0,0.7705621,-1.082742,3.78156,1.126413,-0.3220959,-3.833242,-0.1757997,-0.237021,-0.009899614,0.9554149,340.0856,331.4445,3.92882,0.2811942,-0.07978356,-0.9563284,0,0,0,0.4569103,0.2575743,-2.783263,-0.07760769,0.1274829,1.365442,0.8874462,0.06441997,0.4563874,0.1022529,0.9379929,-0.3312306,-0.449426,0.3406162,0.8258311,start,-32.87053,28.21639,-3.253023,5.333891
05/08/2023 17:11:28.895417,71,True,True,True,True,Eyes,1.125128,-0.3189059,-3.824558,-0.4941174,0.4115452,0.7658188,0,0,0,0,0,0,0,0.758713,-1.080597,3.78466,1.126379,-0.3228283,-3.83328,-0.1756804,-0.2356883,-0.00828374,0.9557818,340.1396,331.5801,4.083615,0.281206,-0.07977961,-0.9563252,0,0,0,0.4569103,0.2575743,-2.783263,-0.08000302,0.1299342,1.365397,0.8887648,0.06697675,0.4534438,0.09864654,0.9381355,-0.3319196,-0.4476227,0.3397291,0.8271748,start,-32.8307,28.25324,-3.35331,5.436022
05/08/2023 17:11:28.915217,72,True,True,True,True,Eyes,1.125194,-0.3188623,-3.824552,-0.4934558,0.412204,0.7658911,0,0,0,0,0,0,0,0.7545587,-1.071111,3.788563,1.126653,-0.3226764,-3.833586,-0.174535,-0.2353769,-0.006040506,0.9560851,340.3311,331.5932,4.300523,0.2812181,-0.07977557,-0.956322,0,0,0,0.4569103,0.2575743,-2.783263,-0.07956558,0.1345439,1.365281,0.8891225,0.07061253,0.4521892,0.09371347,0.9390021,-0.3308971,-0.4479721,0.3365842,0.8282706,start,-32.79327,28.28922,-3.3353,5.628135
05/08/2023 17:11:28.925101,73,True,True,True,True,Eyes,1.125248,-0.3188136,-3.824555,-0.4929839,0.4127384,0.7659073,1.360697,0.4544463,0.2427984,-2.782387,-0.1641979,-0.9846978,0.058391,-0.08217049,0.1192833,1.362086,1.126817,-0.3220419,-3.833639,-0.1748108,-0.2353467,-0.005427558,0.9560459,340.3174,331.5812,4.379722,0.2812306,-0.07977083,-0.9563187,0,0,0,0.4569103,0.2575743,-2.783263,-0.07931316,0.1336742,1.365233,0.889165,0.0719043,0.451902,0.09266028,0.9388235,-0.3316996,-0.4481069,0.336809,0.8281062,start,-32.76776,28.3197,-3.32486,5.592183
05/08/2023 17:11:28.945268,74,True,True,True,True,Eyes,1.125291,-0.3187658,-3.824557,-0.4925367,0.4132697,0.7659085,1.358387,0.4562362,0.2426142,-2.784158,-0.04493411,-0.9972078,-0.05964462,-0.08134711,0.1187823,1.359867,1.126883,-0.3218671,-3.833709,-0.1751402,-0.2353597,-0.005444676,0.9559823,340.2799,331.5749,4.388537,0.2812431,-0.07976533,-0.9563155,0,0,0,0.4569103,0.2575743,-2.783263,-0.07926577,0.1325889,1.365354,0.8891523,0.07203188,0.4519067,0.09285194,0.9385926,-0.3322989,-0.4480923,0.3374248,0.8278634,start,-32.74406,28.35046,-3.322584,5.546575
05/08/2023 17:11:28.965228,75,True,True,True,True,Eyes,1.125306,-0.3187271,-3.824573,-0.492263,0.4136709,0.7658678,1.35717,0.4572219,0.2426946,-2.785161,0.02077923,-0.9917501,-0.1264909,-0.08035576,0.1185387,1.358599,1.126667,-0.3218412,-3.833704,-0.1752861,-0.235593,-0.005852571,0.9558958,340.253,331.5517,4.350911,0.2812554,-0.07975915,-0.9563124,0,0,0,0.4569103,0.2575743,-2.783263,-0.07871169,0.131843,1.365337,0.8889235,0.07140343,0.4524563,0.09378122,0.9384811,-0.3323528,-0.4483529,0.3378681,0.8275415,start,-32.73096,28.37497,-3.299451,5.515634
05/08/2023 17:11:28.975334,76,True,True,True,True,Eyes,1.125314,-0.3186938,-3.824594,-0.4920725,0.4140362,0.7657928,1.356269,0.4579313,0.2428506,-2.785973,0.06804428,-0.9811993,-0.180604,-0.07813382,0.1188224,1.357845,1.126458,-0.3220012,-3.833819,-0.1752949,-0.2362893,-0.006126055,0.9557205,340.2473,331.4707,4.334433,0.2812666,-0.07975259,-0.9563097,0,0,0,0.4569103,0.2575743,-2.783263,-0.07676357,0.1316433,1.365521,0.8882597,0.071131,0.4538008,0.09455018,0.9384683,-0.3321708,-0.4495053,0.3379608,0.8268781,start,-32.72343,28.39847,-3.217529,5.506592
05/08/2023 17:11:28.995310,77,True,True,True,True,Eyes,1.125311,-0.3186594,-3.824614,-0.4920452,0.414273,0.7656823,1.355751,0.4582202,0.2429914,-2.78654,0.08731072,-0.9719456,-0.2184,-0.07511556,0.1196865,1.357478,1.126307,-0.3220924,-3.833944,-0.1750407,-0.2373686,-0.006221941,0.955499,340.278,331.3431,4.33831,0.2812769,-0.07974582,-0.9563072,0,0,0,0.4569103,0.2575743,-2.783263,-0.07374585,0.1321637,1.365698,0.8872349,0.07120821,0.4557891,0.09498844,0.9386441,-0.3315486,-0.4514326,0.3374562,0.8260338,start,-32.72574,28.41563,-3.090893,5.527516
05/08/2023 17:11:29.021855,78,True,True,True,True,Eyes,1.125304,-0.3186329,-3.824634,-0.4920992,0.4144723,0.7655398,1.355368,0.4583289,0.2431295,-2.787046,0.09458478,-0.9630346,-0.2522261,-0.07243466,0.1206254,1.357032,1.126179,-0.3220205,-3.833906,-0.1747585,-0.2383718,-0.006152201,0.9553013,340.3163,331.2222,4.358775,0.2812859,-0.07973883,-0.9563051,0,0,0,0.4569103,0.2575743,-2.783263,-0.07092714,0.1327999,1.365663,0.8862821,0.07156058,0.4575841,0.09506939,0.9388432,-0.330961,-0.4532835,0.336827,0.8252767,start,-32.73345,28.43164,-2.973046,5.554101
05/08/2023 17:11:29.035078,79,True,True,True,True,Eyes,1.125304,-0.3186329,-3.824634,-0.4920992,0.4144723,0.7655398,1.355368,0.4583289,0.2431295,-2.787046,0.09458478,-0.9630346,-0.2522261,-0.06979817,0.1212992,1.357079,1.12606,-0.3222,-3.833844,-0.1745899,-0.2392759,-0.005971131,0.9551073,340.3446,331.1097,4.393614,0.2812937,-0.07973185,-0.9563034,0,0,0,0.4569103,0.2575743,-2.783263,-0.06827503,0.1334768,1.365702,0.8854227,0.0721442,0.4591534,0.09495647,0.9389654,-0.3306467,-0.4549834,0.3363617,0.8245308,start,-32.73345,28.43164,-2.861983,5.582068
05/08/2023 17:11:29.045191,80,True,True,True,True,Eyes,1.125304,-0.3186329,-3.824634,-0.4920992,0.4144723,0.7655398,1.355368,0.4583289,0.2431295,-2.787046,0.09458478,-0.9630346,-0.2522261,-0.06735045,0.1224903,1.357042,1.125967,-0.3220901,-3.833892,-0.1741275,-0.2401147,-0.005735602,0.9549826,340.4073,331.0088,4.423749,0.2813008,-0.07972557,-0.9563019,0,0,0,0.4569103,0.2575743,-2.783263,-0.06581318,0.1346763,1.365651,0.8846241,0.07266633,0.4606081,0.09457594,0.9392934,-0.3298231,-0.4566132,0.3353319,0.8240491,start,-32.73345,28.43164,-2.759053,5.632123
05/08/2023 17:11:29.055433,81,True,True,True,True,Eyes,1.125304,-0.3186329,-3.824634,-0.4920992,0.4144723,0.7655398,1.355368,0.4583289,0.2431295,-2.787046,0.09458478,-0.9630346,-0.2522261,-0.06507611,0.1237608,1.35708,1.125903,-0.3222155,-3.833921,-0.1737493,-0.2408675,-0.005414675,0.9548638,340.4626,330.9156,4.464561,0.2813071,-0.07971992,-0.9563004,0,0,0,0.4569103,0.2575743,-2.783263,-0.06352299,0.1359538,1.365677,0.883907,0.07336055,0.4618729,0.09404165,0.9395638,-0.3292053,-0.4581097,0.3344222,0.8235881,start,-32.73345,28.43164,-2.663132,5.685094
05/08/2023 17:11:29.075141,82,True,True,True,True,Eyes,1.125304,-0.3186329,-3.824634,-0.4920992,0.4144723,0.7655398,1.355368,0.4583289,0.2431295,-2.787046,0.09458478,-0.9630346,-0.2522261,-0.06344938,0.1235082,1.357059,1.125816,-0.3220437,-3.833912,-0.1737855,-0.2414212,-0.005333114,0.9547178,340.4635,330.8452,4.486929,0.2813128,-0.07971483,-0.9562992,0,0,0,0.4569103,0.2575743,-2.783263,-0.06188661,0.1357006,1.365654,0.8833748,0.07372775,0.4628318,0.09409422,0.9395403,-0.3292571,-0.4591245,0.3344072,0.8230288,start,-32.73345,28.43164,-2.594667,5.674668
