Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:18:07.331281,42,True,True,True,True,Eyes,1.117841,-0.3388443,-3.189946,-0.255866,0.2068661,0.9443194,0,0,0,0,0,0,0,-1.25603,0.306527,3.149184,1.115032,-0.3408193,-3.198356,-0.005924615,0.02235003,0.001401724,0.9997318,359.3177,2.560519,0.1454195,0.3289771,-0.09974517,-0.9390551,0,0,0,0.6203305,0.08128496,-1.264215,-0.5795993,0.4007998,1.915001,0.998997,0.002537866,-0.04470467,-0.003067527,0.9999259,-0.01178339,0.04467145,0.01190871,0.9989308,start,-15.16045,12.35624,-16.83911,11.82108
05/08/2023 17:18:07.341332,43,True,True,True,True,Eyes,1.117854,-0.3388478,-3.189941,-0.255955,0.2070196,0.9442616,0,0,0,0,0,0,0,-1.256815,0.3061484,3.148918,1.115084,-0.3409106,-3.198338,-0.005989001,0.02246359,0.00137483,0.9997288,359.3103,2.573547,0.1420951,0.3289854,-0.09974523,-0.9390522,0,0,0,0.6208434,0.08147155,-1.26414,-0.5795993,0.4007998,1.915001,0.998987,0.002479845,-0.04493146,-0.003017983,0.9999244,-0.01191299,0.04489853,0.01203652,0.9989191,start,-15.16636,12.36586,-16.83911,11.82108
05/08/2023 17:18:07.361426,44,True,True,True,True,Eyes,1.117869,-0.3388509,-3.189937,-0.2560334,0.207158,0.9442099,0,0,0,0,0,0,0,-1.258024,0.3069454,3.148417,1.115117,-0.3409129,-3.198384,-0.005909738,0.02266284,0.001495815,0.9997247,359.3191,2.596313,0.1560243,0.3289931,-0.09974539,-0.9390494,0,0,0,0.6215503,0.08103674,-1.263919,-0.5795993,0.4007997,1.915001,0.9989684,0.002722943,-0.04533087,-0.003258669,0.9999256,-0.01174842,0.04529551,0.01188402,0.998903,start,-15.17159,12.37453,-16.83911,11.82108
05/08/2023 17:18:07.381002,45,True,True,True,True,Eyes,1.117884,-0.3388506,-3.189934,-0.2561069,0.2072975,0.9441594,0,0,0,0,0,0,0,-1.259073,0.30862,3.14783,1.11509,-0.3409081,-3.19839,-0.005748914,0.02286285,0.001771074,0.9997206,359.3368,2.619078,0.1878447,0.3290006,-0.09974562,-0.9390468,0,0,0,0.6220775,0.08012982,-1.263585,-0.5795994,0.4007998,1.915001,0.9989483,0.003278284,-0.04573329,-0.00380403,0.9999276,-0.01141363,0.04569256,0.0115756,0.9988884,start,-15.17651,12.38325,-16.83911,11.82108
05/08/2023 17:18:07.391053,46,True,True,True,True,Eyes,1.117881,-0.3388514,-3.189931,-0.2561458,0.2074406,0.9441174,0,0,0,0,0,0,0,-1.25935,0.3080577,3.14778,1.115078,-0.3408307,-3.198408,-0.005890482,0.02292613,0.001945023,0.999718,359.3201,2.626192,0.2073602,0.3290077,-0.09974581,-0.9390443,0,0,0,0.6221636,0.08056571,-1.263657,-0.5795993,0.4007998,1.915001,0.9989412,0.003618856,-0.04586225,-0.00415904,0.9999231,-0.01168846,0.04581642,0.01186682,0.9988794,start,-15.17936,12.39207,-16.83911,11.82108
05/08/2023 17:18:07.411047,47,True,True,True,True,Eyes,1.117877,-0.3388554,-3.18993,-0.2561917,0.2075785,0.9440746,0,0,0,0,0,0,0,-1.258891,0.3066261,3.14811,1.115058,-0.3408668,-3.198418,-0.006101842,0.02285013,0.001893259,0.9997185,359.296,2.617479,0.2009287,0.3290141,-0.09974602,-0.9390421,0,0,0,0.6218861,0.081397,-1.263922,-0.5795993,0.4007997,1.915001,0.9989486,0.003506596,-0.04571051,-0.004064308,0.9999184,-0.01211373,0.0456643,0.01228677,0.9988813,start,-15.18261,12.40059,-16.83911,11.82108
05/08/2023 17:18:07.431054,48,True,True,True,True,Eyes,1.117884,-0.3388543,-3.189931,-0.2562388,0.207725,0.9440297,0,0,0,0,0,0,0,-1.258028,0.3065674,3.148513,1.115033,-0.3409452,-3.198469,-0.006054558,0.02269785,0.001710833,0.9997226,359.3019,2.600159,0.1802585,0.3290197,-0.09974632,-0.9390401,0,0,0,0.6214225,0.08133071,-1.264087,-0.5795993,0.4007998,1.915,0.9989638,0.003145866,-0.04540383,-0.003695567,0.9999208,-0.01202809,0.0453624,0.01218342,0.9988963,start,-15.18596,12.40964,-16.83911,11.82108
05/08/2023 17:18:07.441359,49,True,True,True,True,Eyes,1.117893,-0.338856,-3.18993,-0.2562877,0.20789,0.9439801,0,0,0,0,0,0,0,-1.256846,0.3068449,3.148987,1.115033,-0.3408217,-3.198512,-0.005902215,0.02248595,0.0014742,0.9997287,359.32,2.576053,0.1536878,0.3290249,-0.09974656,-0.9390382,0,0,0,0.6207994,0.08112004,-1.264216,-0.5795992,0.4007998,1.915001,0.9989845,0.002682166,-0.04497709,-0.003213033,0.999926,-0.01173493,0.0449423,0.01186752,0.9989191,start,-15.18948,12.41983,-16.8391,11.82108
05/08/2023 17:18:07.461485,50,True,True,True,True,Eyes,1.117912,-0.3388584,-3.189933,-0.256331,0.2080621,0.9439304,0,0,0,0,0,0,0,-1.256519,0.3047863,3.149281,1.115092,-0.3408976,-3.198447,-0.006188831,0.02241043,0.001342352,0.9997287,359.2875,2.567456,0.1378981,0.3290299,-0.09974682,-0.9390364,0,0,0,0.6206667,0.08228716,-1.264472,-0.5795993,0.4007998,1.915,0.998992,0.002406587,-0.04482533,-0.002961364,0.9999198,-0.01231414,0.0447921,0.01243447,0.998919,start,-15.1927,12.43043,-16.83911,11.82108
05/08/2023 17:18:07.481013,51,True,True,True,True,Eyes,1.117931,-0.3388602,-3.189933,-0.2563583,0.2082361,0.9438847,0,0,0,0,0,0,0,-1.256546,0.3050463,3.149356,1.115115,-0.3409175,-3.198546,-0.006127233,0.02240401,0.001279108,0.9997294,359.2948,2.566771,0.1308148,0.3290348,-0.09974709,-0.9390346,0,0,0,0.6207187,0.08209834,-1.264527,-0.5795992,0.4007998,1.915,0.9989929,0.002282975,-0.04481157,-0.002832073,0.9999217,-0.01219384,0.04478022,0.01230846,0.998921,start,-15.19494,12.44108,-16.83911,11.82108
05/08/2023 17:18:07.491119,52,True,True,True,True,Eyes,1.117959,-0.3388636,-3.189937,-0.2563807,0.2084253,0.9438368,0,0,0,0,0,0,0,-1.257811,0.3043458,3.148864,1.115129,-0.3409059,-3.198488,-0.006264545,0.02261032,0.001354146,0.9997239,359.2788,2.590352,0.1389108,0.3290398,-0.09974737,-0.9390329,0,0,0,0.6214674,0.08255966,-1.264379,-0.5795993,0.4007998,1.915001,0.9989739,0.002424256,-0.04522512,-0.00299083,0.9999178,-0.0124644,0.0451912,0.01258687,0.9988991,start,-15.19694,12.45264,-16.83911,11.82108
05/08/2023 17:18:07.510987,53,True,True,True,True,Eyes,1.117986,-0.3388706,-3.189939,-0.2563823,0.2085907,0.9437998,0,0,0,0,0,0,0,-1.258889,0.3028818,3.14864,1.115118,-0.3409583,-3.198553,-0.006497739,0.02278061,0.001338093,0.9997186,359.2521,2.609859,0.1363406,0.3290449,-0.09974769,-0.939031,0,0,0,0.6221228,0.08342317,-1.264474,-0.5795993,0.4007998,1.915001,0.9989585,0.002379388,-0.04556578,-0.002971478,0.999912,-0.01293085,0.045531,0.01305278,0.9988776,start,-15.19761,12.46269,-16.83911,11.82108
05/08/2023 17:18:07.531112,54,True,True,True,True,Eyes,1.117994,-0.3388735,-3.189941,-0.2563703,0.2087724,0.9437629,0,0,0,0,0,0,0,-1.260504,0.3043373,3.147843,1.11511,-0.3410485,-3.198534,-0.006273336,0.0230364,0.001310084,0.9997142,359.2779,2.639223,0.1335321,0.3290502,-0.09974814,-0.9390291,0,0,0,0.6231353,0.08250328,-1.264014,-0.5795993,0.4007998,1.915001,0.9989353,0.002330388,-0.04607607,-0.002908449,0.9999179,-0.01248273,0.0460432,0.01260345,0.9988599,start,-15.19749,12.47368,-16.83911,11.82108
05/08/2023 17:18:07.541228,55,True,True,True,True,Eyes,1.117999,-0.3388762,-3.189948,-0.2563695,0.2089701,0.9437194,0,0,0,0,0,0,0,-1.261426,0.3049441,3.14738,1.115034,-0.340953,-3.198536,-0.006171936,0.02319764,0.001333108,0.999711,359.2894,2.6577,0.1363228,0.3290552,-0.09974863,-0.9390273,0,0,0,0.6236678,0.082186,-1.263771,-0.5795993,0.4007998,1.915001,0.9989202,0.002379097,-0.04639833,-0.002951794,0.9999202,-0.01227845,0.04636542,0.01240215,0.9988475,start,-15.19811,12.48568,-16.83911,11.82108
05/08/2023 17:18:07.561220,56,True,True,True,True,Eyes,1.11796,-0.3388814,-3.189954,-0.2563421,0.209195,0.9436769,0,0,0,0,0,0,0,-1.260618,0.3030633,3.147981,1.114957,-0.3409581,-3.198657,-0.006537861,0.02309841,0.001519468,0.9997108,359.247,2.646147,0.1567765,0.3290597,-0.09974911,-0.9390256,0,0,0,0.6230436,0.08338699,-1.264295,-0.5795993,0.4007998,1.915001,0.9989283,0.002736028,-0.04620332,-0.003340085,0.9999099,-0.01300174,0.04616358,0.01314213,0.9988474,start,-15.19722,12.49924,-16.83911,11.82108
05/08/2023 17:18:07.581122,57,True,True,True,True,Eyes,1.117922,-0.3388876,-3.189961,-0.2563321,0.209396,0.9436351,0,0,0,0,0,0,0,-1.259309,0.3028319,3.148529,1.114907,-0.3410308,-3.198669,-0.006592031,0.0229001,0.001538607,0.9997149,359.2408,2.623394,0.1589767,0.3290627,-0.09974972,-0.9390245,0,0,0,0.6222083,0.08349942,-1.264548,-0.5795993,0.4007997,1.915001,0.9989464,0.002774421,-0.04580743,-0.003378253,0.9999083,-0.01310983,0.04576686,0.01325077,0.9988643,start,-15.19729,12.51141,-16.83911,11.82108
05/08/2023 17:18:07.591010,58,True,True,True,True,Eyes,1.117855,-0.3388948,-3.189966,-0.2563364,0.2096103,0.9435863,0,0,0,0,0,0,0,-1.258011,0.3041501,3.148957,1.114928,-0.3410586,-3.198694,-0.006414789,0.02269844,0.001610128,0.9997206,359.2609,2.600248,0.1677845,0.3290643,-0.09975047,-0.9390239,0,0,0,0.6213928,0.08271075,-1.264619,-0.5795993,0.4007998,1.915,0.9989644,0.002928144,-0.04540485,-0.003510567,0.9999126,-0.0127529,0.04536354,0.01289909,0.9988873,start,-15.19828,12.52444,-16.83911,11.82108
05/08/2023 17:18:07.612136,59,True,True,True,True,Eyes,1.11779,-0.3388892,-3.189972,-0.2563495,0.2097847,0.943544,0,0,0,0,0,0,0,-1.256908,0.3041174,3.149404,1.114926,-0.3410943,-3.198694,-0.006474639,0.02253714,0.001743379,0.9997236,359.2538,2.581651,0.1830159,0.329064,-0.09975141,-0.9390239,0,0,0,0.6206548,0.08275969,-1.264826,-0.5795994,0.4007998,1.915,0.9989781,0.003193954,-0.0450844,-0.003777633,0.9999101,-0.01286712,0.04503925,0.01302428,0.9989003,start,-15.19968,12.53507,-16.83911,11.82108
05/08/2023 17:18:07.631335,60,True,True,True,True,Eyes,1.117738,-0.3388916,-3.189966,-0.2563715,0.2100877,0.9434707,0,0,0,0,0,0,0,-1.256268,0.3065559,3.14941,1.114924,-0.3407777,-3.198717,-0.006114957,0.02245747,0.001942529,0.9997272,359.2945,2.572433,0.2068164,0.3290619,-0.09975213,-0.9390246,0,0,0,0.6201901,0.0814781,-1.264617,-0.5795993,0.4007998,1.915,0.9989838,0.003609345,-0.04492645,-0.004158651,0.9999177,-0.01213933,0.04487893,0.01231383,0.9989166,start,-15.20205,12.55355,-16.83911,11.82108
05/08/2023 17:18:07.641600,61,True,True,True,True,Eyes,1.117691,-0.3389061,-3.189965,-0.256386,0.2103108,0.943417,0,0,0,0,0,0,0,-1.256802,0.2985272,3.149701,1.114946,-0.3409957,-3.198422,-0.007418457,0.0225367,0.001955043,0.9997166,359.1451,2.581282,0.2048329,0.3290587,-0.09975291,-0.9390256,0,0,0,0.6204752,0.08625847,-1.265353,-0.5795993,0.4007998,1.915001,0.9989766,0.003574603,-0.04508963,-0.004243354,0.9998823,-0.01474459,0.04503162,0.01492083,0.9988741,start,-15.20369,12.56715,-16.83911,11.82108
05/08/2023 17:18:07.661120,62,True,True,True,True,Eyes,1.117628,-0.3389057,-3.189965,-0.2564597,0.2104393,0.9433683,0,0,0,0,0,0,0,-1.257564,0.3047119,3.148975,1.114999,-0.3412898,-3.19854,-0.006603598,0.02268319,0.002254478,0.9997185,359.2376,2.597983,0.2411286,0.3290546,-0.0997541,-0.9390269,0,0,0,0.6208703,0.08251246,-1.264624,-0.5795993,0.4007998,1.915001,0.9989608,0.004208104,-0.04538337,-0.004807266,0.9999025,-0.0131012,0.04532383,0.01330575,0.9988837,start,-15.20861,12.57521,-16.83911,11.82108
05/08/2023 17:18:07.681057,63,True,True,True,True,Eyes,1.117569,-0.3388892,-3.189966,-0.2565274,0.2106765,0.9432969,0,0,0,0,0,0,0,-1.255711,0.3085798,3.149348,1.115047,-0.3409261,-3.198572,-0.006182735,0.0224512,0.002914733,0.9997246,359.2842,2.571007,0.3180319,0.3290492,-0.09975521,-0.9390287,0,0,0,0.6194899,0.08054326,-1.264512,-0.5795993,0.4007998,1.915,0.9989749,0.005550242,-0.04492607,-0.006105481,0.9999066,-0.01223119,0.04485399,0.01249294,0.9989154,start,-15.21353,12.58985,-16.83911,11.82108
05/08/2023 17:18:07.692900,64,True,True,True,True,Eyes,1.117505,-0.3388851,-3.189956,-0.2566107,0.2110251,0.9431964,0,0,0,0,0,0,0,-1.255887,0.298375,3.150262,1.115105,-0.3405465,-3.198594,-0.007595198,0.02242544,0.002556464,0.9997164,359.1233,2.567973,0.2733812,0.3290429,-0.09975578,-0.9390308,0,0,0,0.6197014,0.08673759,-1.26577,-0.5795993,0.4007998,1.915001,0.9989811,0.004770826,-0.044877,-0.005452129,0.9998715,-0.01507143,0.04479933,0.01530075,0.9988788,start,-15.21979,12.61132,-16.83911,11.82108
05/08/2023 17:18:07.711402,65,True,True,True,True,Eyes,1.11744,-0.3388973,-3.189953,-0.2566952,0.2112922,0.9431135,0,0,0,0,0,0,0,-1.257669,0.2926559,3.149855,1.115132,-0.3408582,-3.198321,-0.008379622,0.02265709,0.002110271,0.9997059,359.0345,2.594777,0.2200239,0.3290356,-0.09975626,-0.9390333,0,0,0,0.6209736,0.08992396,-1.265955,-0.5795993,0.4007998,1.915001,0.9989644,0.003839586,-0.04533623,-0.004599018,0.9998507,-0.01665869,0.0452655,0.01684994,0.9988329,start,-15.22585,12.62785,-16.83911,11.82108
05/08/2023 17:18:07.731426,66,True,True,True,True,Eyes,1.117379,-0.3389104,-3.189945,-0.2567996,0.211413,0.943058,0,0,0,0,0,0,0,-1.257499,0.2989952,3.149517,1.115053,-0.3412476,-3.198494,-0.007618714,0.02269321,0.002580949,0.9997103,359.1205,2.59864,0.2758907,0.3290274,-0.09975713,-0.9390361,0,0,0,0.6206661,0.08610521,-1.265426,-0.5795993,0.4007998,1.915,0.9989567,0.004814616,-0.0454126,-0.005506188,0.9998706,-0.01511587,0.04533394,0.01535015,0.998854,start,-15.23261,12.63556,-16.83911,11.82108
05/08/2023 17:18:07.740911,67,True,True,True,True,Eyes,1.117324,-0.338916,-3.189944,-0.2569149,0.211502,0.9430067,0,0,0,0,0,0,0,-1.256147,0.3064778,3.149246,1.115091,-0.3412613,-3.198389,-0.006585401,0.02251804,0.002963801,0.9997204,359.2379,2.578517,0.322569,0.3290184,-0.09975836,-0.9390391,0,0,0,0.6197405,0.08170447,-1.264602,-0.5795993,0.4007998,1.915001,0.9989684,0.005629364,-0.04506251,-0.006222525,0.9998958,-0.01303364,0.04498444,0.0133006,0.9988991,start,-15.23992,12.64137,-16.83911,11.82108
05/08/2023 17:18:07.761281,68,True,True,True,True,Eyes,1.117236,-0.3389182,-3.189937,-0.2569754,0.211589,0.9429706,0,0,0,0,0,0,0,-1.254739,0.308443,3.149777,1.115162,-0.3410797,-3.198543,-0.006144061,0.02225586,0.002690711,0.9997298,359.2892,2.548787,0.2926038,0.3290088,-0.09975971,-0.9390423,0,0,0,0.6190329,0.08047911,-1.264649,-0.5795994,0.4007998,1.915001,0.9989949,0.005106485,-0.04453276,-0.00565345,0.99991,-0.01216504,0.04446664,0.01240457,0.9989338,start,-15.2439,12.64687,-16.83911,11.82108
05/08/2023 17:18:07.780956,69,True,True,True,True,Eyes,1.117151,-0.3389222,-3.189933,-0.2570469,0.2116959,0.9429272,0,0,0,0,0,0,0,-1.254227,0.3073971,3.149976,1.115219,-0.3409997,-3.198426,-0.006098906,0.02211159,0.002162771,0.9997346,359.2958,2.532633,0.2323343,0.328998,-0.09976108,-0.9390459,0,0,0,0.6189649,0.08095214,-1.26465,-0.5795993,0.4007998,1.915001,0.9990128,0.004054681,-0.04423783,-0.004594108,0.9999163,-0.01209893,0.04418506,0.01229022,0.9989478,start,-15.24861,12.65362,-16.83911,11.82108
05/08/2023 17:18:07.801630,70,True,True,True,True,Eyes,1.117064,-0.3389246,-3.189934,-0.2571474,0.2118117,0.9428738,0,0,0,0,0,0,0,-1.253089,0.3053323,3.150604,1.115806,-0.3410249,-3.198194,-0.006328734,0.02181109,0.001898151,0.9997402,359.2702,2.498336,0.2016545,0.3289861,-0.09976252,-0.93905,0,0,0,0.6185991,0.08209145,-1.264916,-0.5795994,0.4007997,1.915001,0.9990414,0.003519242,-0.04363489,-0.004071388,0.9999127,-0.01257138,0.04358684,0.01273698,0.9989684,start,-15.25512,12.66101,-16.83911,11.82108
05/08/2023 17:18:07.811314,71,True,True,True,True,Eyes,1.117007,-0.338928,-3.189924,-0.2572621,0.2119461,0.9428123,0,0,0,0,0,0,0,-1.251159,0.3056413,3.151474,1.115836,-0.340987,-3.198319,-0.006200303,0.02147958,0.001704222,0.9997486,359.2855,2.460496,0.1799933,0.3289731,-0.09976397,-0.9390544,0,0,0,0.6175079,0.08184042,-1.265267,-0.5795993,0.4007998,1.915,0.9990714,0.003141226,-0.0429695,-0.003673946,0.9999173,-0.01232427,0.04292723,0.0124707,0.9990004,start,-15.26255,12.66958,-16.83911,11.82108
05/08/2023 17:18:07.831644,72,True,True,True,True,Eyes,1.116931,-0.3389314,-3.189917,-0.2573146,0.2121111,0.9427609,0,0,0,0,0,0,0,-1.249917,0.3035384,3.152233,1.115904,-0.3410415,-3.198351,-0.006427776,0.0212399,0.001406016,0.9997528,359.2602,2.43321,0.1454454,0.3289599,-0.09976546,-0.9390588,0,0,0,0.6168877,0.08297907,-1.265738,-0.5795993,0.4007998,1.915001,0.9990938,0.002538286,-0.04248738,-0.003084387,0.9999134,-0.01279264,0.04245123,0.0129121,0.9990152,start,-15.26631,12.6798,-16.83911,11.82108
05/08/2023 17:18:07.841205,73,True,True,True,True,Eyes,1.116861,-0.3389336,-3.189908,-0.2573652,0.2122758,0.94271,0,0,0,0,0,0,0,-1.249757,0.301363,3.1526,1.115941,-0.3410534,-3.198431,-0.006685465,0.02118358,0.001174688,0.9997526,359.2312,2.426903,0.1183581,0.3289462,-0.09976698,-0.9390635,0,0,0,0.6168917,0.08420654,-1.266099,-0.5795993,0.4007998,1.915001,0.9990998,0.002065551,-0.04237239,-0.002632039,0.9999079,-0.01331785,0.04234098,0.01341739,0.9990131,start,-15.26997,12.68999,-16.83911,11.82108
05/08/2023 17:18:07.861115,74,True,True,True,True,Eyes,1.116794,-0.3389345,-3.1899,-0.2574176,0.2124881,0.9426478,0,0,0,0,0,0,0,-1.24985,0.3008476,3.152554,1.115983,-0.3410284,-3.19836,-0.006795155,0.02120052,0.001261568,0.9997514,359.2184,2.428767,0.128033,0.328932,-0.09976852,-0.9390683,0,0,0,0.6169254,0.08455952,-1.266103,-0.5795993,0.4007998,1.915001,0.9990979,0.002234387,-0.04240764,-0.00281063,0.9999045,-0.01353344,0.04237335,0.01364042,0.9990087,start,-15.27389,12.70308,-16.83911,11.82108
05/08/2023 17:18:07.881207,75,True,True,True,True,Eyes,1.11673,-0.3389358,-3.189889,-0.2574524,0.2127111,0.942588,0,0,0,0,0,0,0,-1.249825,0.2988684,3.152806,1.116019,-0.3409993,-3.198404,-0.007052097,0.02117608,0.00112814,0.9997503,359.1893,2.426049,0.1121417,0.3289176,-0.09977001,-0.9390732,0,0,0,0.6169711,0.08571954,-1.266393,-0.5795993,0.4007997,1.915001,0.9991006,0.001957044,-0.0423575,-0.002554387,0.999898,-0.01405289,0.04232567,0.01414845,0.9990036,start,-15.27678,12.71676,-16.83911,11.82108
05/08/2023 17:18:07.891419,76,True,True,True,True,Eyes,1.116675,-0.3389424,-3.189876,-0.2574818,0.2129465,0.9425269,0,0,0,0,0,0,0,-1.251053,0.2971973,3.152382,1.116042,-0.3410163,-3.198302,-0.007267897,0.02135354,0.000992033,0.9997451,359.1649,2.446489,0.09587578,0.3289031,-0.09977148,-0.9390782,0,0,0,0.6177889,0.08668061,-1.266302,-0.5795994,0.4007998,1.915001,0.9990861,0.00167317,-0.04271062,-0.002293951,0.9998924,-0.01448972,0.04268178,0.01457446,0.9989824,start,-15.27939,12.73117,-16.83911,11.82108
05/08/2023 17:18:07.911288,77,True,True,True,True,Eyes,1.116623,-0.338943,-3.189865,-0.2575072,0.2131724,0.9424688,0,0,0,0,0,0,0,-1.251736,0.2978319,3.152016,1.116032,-0.3411458,-3.198256,-0.007186617,0.02146352,0.000985826,0.9997434,359.1742,2.459105,0.09527252,0.3288887,-0.09977309,-0.939083,0,0,0,0.6182113,0.08624684,-1.266078,-0.5795993,0.4007997,1.915001,0.9990767,0.001662646,-0.0429302,-0.002279646,0.9998947,-0.01432723,0.04290186,0.01441186,0.9989753,start,-15.28172,12.745,-16.83911,11.82108
05/08/2023 17:18:07.931924,78,True,True,True,True,Eyes,1.116572,-0.3389442,-3.189853,-0.2575299,0.2133532,0.9424217,0,0,0,0,0,0,0,-1.251952,0.2976764,3.151944,1.116035,-0.3410026,-3.19827,-0.007173666,0.02149312,0.0009456086,0.9997429,359.1758,2.462532,0.09067208,0.3288744,-0.09977464,-0.9390879,0,0,0,0.6183625,0.08638392,-1.266052,-0.5795993,0.4007998,1.915,0.9990743,0.001582362,-0.04298876,-0.0021991,0.9998953,-0.014303,0.04296162,0.01438429,0.9989732,start,-15.28374,12.75607,-16.83911,11.82108
05/08/2023 17:18:07.940942,79,True,True,True,True,Eyes,1.116523,-0.3389461,-3.18984,-0.2575788,0.2135024,0.9423746,0,0,0,0,0,0,0,-1.252595,0.2989103,3.151562,1.116039,-0.3410136,-3.198258,-0.006963337,0.02159036,0.0008965493,0.9997423,359.2,2.473729,0.08549106,0.3288603,-0.09977614,-0.9390926,0,0,0,0.6187875,0.08561882,-1.265765,-0.5795994,0.4007998,1.915,0.9990661,0.001491954,-0.04318207,-0.002093318,0.9999014,-0.01388437,0.0431571,0.0139618,0.9989707,start,-15.28723,12.76532,-16.83911,11.82108
05/08/2023 17:18:07.961040,80,True,True,True,True,Eyes,1.11647,-0.3389391,-3.189825,-0.257598,0.2136636,0.9423329,0,0,0,0,0,0,0,-1.250538,0.3011214,3.152133,1.116016,-0.3410262,-3.19823,-0.006730046,0.02129964,0.001201491,0.9997498,359.226,2.440181,0.1212311,0.3288465,-0.09977764,-0.9390973,0,0,0,0.6173923,0.08437746,-1.265819,-0.5795994,0.4007998,1.915001,0.9990898,0.002115686,-0.04260479,-0.002689076,0.9999065,-0.01340554,0.04257244,0.01350791,0.999002,start,-15.28896,12.77518,-16.83911,11.82108
05/08/2023 17:18:07.981212,81,True,True,True,True,Eyes,1.116418,-0.3389319,-3.18981,-0.2575919,0.213807,0.9423019,0,0,0,0,0,0,0,-1.250242,0.297531,3.152522,1.116061,-0.3408093,-3.198168,-0.007035014,0.02118311,0.0005957517,0.9997507,359.1926,2.427288,0.05117935,0.3288328,-0.09977888,-0.9391021,0,0,0,0.6174808,0.08641858,-1.266149,-0.5795994,0.4007998,1.915001,0.9991019,0.0008931594,-0.04236404,-0.001489253,0.9999003,-0.01404128,0.04234728,0.01409176,0.9990035,start,-15.28909,12.78388,-16.83911,11.82108
05/08/2023 17:18:07.991499,82,True,True,True,True,Eyes,1.116372,-0.3389319,-3.189796,-0.2576543,0.2139341,0.9422561,0,0,0,0,0,0,0,-1.251798,0.2982021,3.151796,1.116037,-0.3407955,-3.198134,-0.006710034,0.02137562,1.076462E-05,0.999749,359.2312,2.449809,359.9848,0.3288193,-0.09977987,-0.9391067,0,0,0,0.6186916,0.08581579,-1.265661,-0.5795994,0.4007998,1.915,0.9990862,-0.0002653385,-0.04274065,-0.0003083861,0.9999099,-0.01341624,0.04274037,0.01341716,0.9989961,start,-15.29334,12.79183,-16.83911,11.82108
05/08/2023 17:18:08.011384,83,True,True,True,True,Eyes,1.116327,-0.3389336,-3.189784,-0.2577145,0.2140334,0.9422171,0,0,0,0,0,0,0,-1.252104,0.296867,3.151838,1.115978,-0.3409705,-3.198173,-0.007143384,0.02148546,0.0005356208,0.9997436,359.1803,2.461992,0.04377897,0.328806,-0.09978084,-0.9391112,0,0,0,0.6186153,0.08674155,-1.265947,-0.5795994,0.4007997,1.915,0.9990762,0.0007640091,-0.04296755,-0.001377925,0.9998974,-0.01426009,0.04295225,0.01430612,0.9989747,start,-15.29734,12.79809,-16.83911,11.82108
05/08/2023 17:18:08.031386,84,True,True,True,True,Eyes,1.116281,-0.3389305,-3.189769,-0.2577564,0.2140944,0.9421917,0,0,0,0,0,0,0,-1.252282,0.2989834,3.151571,1.115943,-0.3410087,-3.198185,-0.00693401,0.02155176,0.0008507541,0.9997434,359.2035,2.469342,0.08034744,0.328793,-0.09978185,-0.9391156,0,0,0,0.6185807,0.0855599,-1.265706,-0.5795994,0.4007998,1.915,0.9990696,0.001402191,-0.04310425,-0.001999952,0.9999024,-0.01382779,0.04308065,0.01390113,0.9989749,start,-15.30011,12.80195,-16.83911,11.82108
05/08/2023 17:18:08.041108,85,True,True,True,True,Eyes,1.116235,-0.3389284,-3.189755,-0.2577846,0.2141365,0.9421744,0,0,0,0,0,0,0,-1.252466,0.3003266,3.151365,1.115981,-0.341001,-3.198167,-0.006805519,0.02159836,0.001075803,0.9997431,359.2177,2.474514,0.1064127,0.3287802,-0.09978275,-0.93912,0,0,0,0.6186162,0.08483175,-1.265527,-0.5795993,0.4007998,1.915001,0.9990647,0.001857077,-0.04320027,-0.00244503,0.999905,-0.01356107,0.04317098,0.01365401,0.9989744,start,-15.30197,12.80461,-16.83911,11.82108
