Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:10:01.264056,216,True,True,True,True,Eyes,1.131049,-0.3396514,-3.189918,0.2509619,0.1785325,0.9513907,0,0,0,0,0,0,0,-1.13647,0.362471,3.190642,1.122334,-0.3403359,-3.198075,0.005532721,0.001569108,-0.00584941,0.9999664,0.6350466,0.176103,359.3307,0.3321752,-0.1000263,-0.9378985,0,0,0,1.712472,0.03241701,-1.28063,0.5795999,0.4008,1.915,0.9999266,-0.01168106,-0.003202836,0.01171579,0.9998704,0.01104671,0.003073383,-0.01108343,0.9999338,static,14.77712,10.62819,16.83913,11.82109
05/08/2023 17:10:01.273808,217,True,True,True,True,Eyes,1.130959,-0.3396527,-3.189912,0.251492,0.1785134,0.9512542,0,0,0,0,0,0,0,-1.13645,0.361784,3.190591,1.122434,-0.340347,-3.197903,0.005526428,0.001519012,-0.006139893,0.9999647,0.6343414,0.1701822,359.2973,0.3322091,-0.100009,-0.9378883,0,0,0,1.712604,0.03208975,-1.280406,0.5795999,0.4008,1.915,0.99992,-0.01226257,-0.003105779,0.01229614,0.9998635,0.01103381,0.002970052,-0.01107112,0.9999343,static,14.80899,10.62857,16.83913,11.82109
05/08/2023 17:10:01.294130,218,True,True,True,True,Eyes,1.130852,-0.3396525,-3.189906,0.2522899,0.1786203,0.9510229,0,0,0,0,0,0,0,-1.136804,0.3629399,3.190378,1.122483,-0.340312,-3.197933,0.00578644,0.001543009,-0.006346502,0.999962,0.664189,0.1726128,359.2737,0.3322374,-0.09999356,-0.93788,0,0,0,1.712897,0.03088386,-1.280272,0.5796,0.4008,1.915,0.9999146,-0.01267466,-0.003159349,0.01271038,0.9998525,0.01155285,0.003012454,-0.01159202,0.9999283,static,14.85736,10.63732,16.83913,11.82109
05/08/2023 17:10:01.314504,219,True,True,True,True,Eyes,1.13075,-0.3396554,-3.189903,0.2530728,0.1787278,0.9507947,0,0,0,0,0,0,0,-1.137885,0.3614819,3.190149,1.122477,-0.3402845,-3.19793,0.005639666,0.001691133,-0.006560929,0.9999613,0.6475181,0.1895544,359.2492,0.3322601,-0.0999798,-0.9378734,0,0,0,1.713626,0.03121981,-1.280554,0.5796,0.4008,1.915,0.9999081,-0.01310227,-0.003456138,0.01314042,0.9998503,0.0112567,0.003308132,-0.01130108,0.9999307,static,14.90484,10.64607,16.83913,11.82109
05/08/2023 17:10:01.324733,220,True,True,True,True,Eyes,1.130621,-0.3396568,-3.189896,0.2540758,0.1789051,0.9504938,0,0,0,0,0,0,0,-1.13935,0.3612842,3.189728,1.122479,-0.3403619,-3.198,0.005585061,0.001924581,-0.006523184,0.9999613,0.6414281,0.2163715,359.2537,0.3322778,-0.0999676,-0.9378684,0,0,0,1.714494,0.03139202,-1.28094,0.5796,0.4008,1.915,0.9999074,-0.01302437,-0.003921879,0.01306736,0.9998525,0.01114458,0.003776149,-0.0111948,0.9999302,static,14.96579,10.65968,16.83913,11.82109
05/08/2023 17:10:01.344185,221,True,True,True,True,Eyes,1.130498,-0.3396563,-3.18989,0.2550506,0.1790872,0.9501984,0,0,0,0,0,0,0,-1.140537,0.362643,3.18905,1.122509,-0.3403305,-3.197894,0.005801401,0.002105537,-0.006514051,0.9999597,0.6663516,0.2369533,359.2549,0.3322905,-0.0999568,-0.9378651,0,0,0,1.715205,0.03060091,-1.280885,0.5796002,0.4008,1.915,0.9999062,-0.01300315,-0.004286485,0.01305201,0.9998478,0.01157491,0.004135323,-0.01162977,0.9999238,static,15.02507,10.67353,16.83914,11.82109
05/08/2023 17:10:01.364235,222,True,True,True,True,Eyes,1.130357,-0.339656,-3.189881,0.2560996,0.1793436,0.9498678,0,0,0,0,0,0,0,-1.141552,0.361382,3.188853,1.12254,-0.3402859,-3.197911,0.005628404,0.002255912,-0.0065598,0.9999602,0.6466514,0.2542843,359.2497,0.3322988,-0.09994721,-0.9378632,0,0,0,1.715851,0.03125248,-1.281209,0.5796001,0.4008,1.915,0.9999037,-0.01309368,-0.004585486,0.01314447,0.9998506,0.01122676,0.004437801,-0.01128596,0.9999265,static,15.08907,10.69209,16.83913,11.82109
05/08/2023 17:10:01.374214,223,True,True,True,True,Eyes,1.130219,-0.3396559,-3.18987,0.2571273,0.1795861,0.9495443,0,0,0,0,0,0,0,-1.143239,0.3615562,3.188175,1.122608,-0.3402984,-3.197832,0.005688429,0.002499594,-0.006650668,0.9999586,0.6537381,0.2821048,359.2395,0.3323026,-0.09993874,-0.9378628,0,0,0,1.71692,0.03089809,-1.281375,0.5796,0.4008,1.915,0.999899,-0.01327235,-0.005074644,0.01332922,0.9998469,0.01134314,0.004923317,-0.01140964,0.9999228,static,15.15177,10.70978,16.83913,11.82109
05/08/2023 17:10:01.393761,224,True,True,True,True,Eyes,1.130059,-0.3396537,-3.189861,0.2581736,0.1798784,0.949205,0,0,0,0,0,0,0,-1.14493,0.3616123,3.187512,1.12256,-0.3403022,-3.197799,0.005717849,0.00276637,-0.006703892,0.9999574,0.6573289,0.3126187,359.2336,0.3323025,-0.09993128,-0.9378636,0,0,0,1.717933,0.03071362,-1.281636,0.5796,0.4008,1.915,0.9998948,-0.01337558,-0.005609168,0.01343885,0.9998447,0.01139812,0.00545584,-0.0114723,0.9999194,static,15.21576,10.73055,16.83913,11.82109
05/08/2023 17:10:01.415096,225,True,True,True,True,Eyes,1.129902,-0.339654,-3.189853,0.2591669,0.1801736,0.9488783,0,0,0,0,0,0,0,-1.14529,0.3608068,3.187477,1.122468,-0.3402543,-3.197839,0.005587387,0.002841617,-0.006669809,0.9999582,0.6424258,0.3213631,359.2375,0.3322984,-0.09992468,-0.9378658,0,0,0,1.718107,0.03130073,-1.281863,0.5796,0.4008,1.915,0.9998949,-0.01330731,-0.00575753,0.01337081,0.9998485,0.0111364,0.005608462,-0.01121221,0.9999214,static,15.27658,10.75136,16.83913,11.82109
05/08/2023 17:10:01.423809,226,True,True,True,True,Eyes,1.129751,-0.3396563,-3.189843,0.2601213,0.1804489,0.9485647,0,0,0,0,0,0,0,-1.144262,0.3595536,3.187984,1.122387,-0.3403195,-3.197857,0.00538514,0.002692678,-0.006686184,0.9999596,0.6191418,0.3044388,359.2354,0.3322906,-0.09991892,-0.9378692,0,0,0,1.717472,0.03199476,-1.281857,0.5796002,0.4008,1.915,0.9998961,-0.01334282,-0.005457149,0.01340083,0.9998526,0.01073384,0.005313125,-0.01080585,0.9999275,static,15.33502,10.77089,16.83914,11.82109
05/08/2023 17:10:01.443908,227,True,True,True,True,Eyes,1.129606,-0.3396571,-3.189833,0.2610325,0.1806995,0.9482667,0,0,0,0,0,0,0,-1.143124,0.3608441,3.188226,1.122418,-0.3403676,-3.19782,0.005625948,0.002493353,-0.00682037,0.9999579,0.6466213,0.2813272,359.22,0.3322797,-0.09991398,-0.9378735,0,0,0,1.716837,0.03086862,-1.281404,0.5796,0.4008,1.915,0.9998946,-0.01361211,-0.005063238,0.01366822,0.9998437,0.01121741,0.004909753,-0.01128543,0.9999242,static,15.39081,10.7888,16.83913,11.82109
05/08/2023 17:10:01.464237,228,True,True,True,True,Eyes,1.129411,-0.3396591,-3.189827,0.2618972,0.1809309,0.9479841,0,0,0,0,0,0,0,-1.14267,0.3614962,3.188277,1.122413,-0.3403275,-3.197788,0.005773533,0.002410173,-0.00693238,0.9999565,0.6634987,0.2716061,359.2072,0.3322662,-0.09990972,-0.9378788,0,0,0,1.716595,0.03021205,-1.281164,0.5796,0.4008,1.915,0.9998922,-0.01383633,-0.004900184,0.01389199,0.9998372,0.01151315,0.004740087,-0.01157998,0.9999217,static,15.44375,10.80544,16.83913,11.82109
05/08/2023 17:10:01.484177,229,True,True,True,True,Eyes,1.129222,-0.3396569,-3.189814,0.2627492,0.181166,0.9477034,0,0,0,0,0,0,0,-1.143626,0.3627026,3.187913,1.122449,-0.3403645,-3.197888,0.005900132,0.002570778,-0.006769428,0.9999565,0.6780857,0.2900213,359.226,0.332249,-0.09990616,-0.9378852,0,0,0,1.71712,0.02987846,-1.281357,0.5796002,0.4008,1.915,0.9998951,-0.01350793,-0.005221213,0.0135686,0.9998388,0.01176494,0.005061451,-0.01183455,0.9999171,static,15.49595,10.82228,16.83914,11.82109
05/08/2023 17:10:01.494066,230,True,True,True,True,Eyes,1.129059,-0.3396632,-3.189792,0.2635559,0.1814248,0.9474298,0,0,0,0,0,0,0,-1.145616,0.3625192,3.187017,1.122435,-0.3402633,-3.197702,0.00580093,0.002913201,-0.006517667,0.9999577,0.6669004,0.3295057,359.255,0.3322287,-0.09990311,-0.9378927,0,0,0,1.718226,0.03065089,-1.281649,0.5796,0.4008,1.915,0.9998981,-0.01300099,-0.005901773,0.01306858,0.9998477,0.0115634,0.005750538,-0.01163935,0.9999158,static,15.5455,10.84043,16.83913,11.82109
05/08/2023 17:10:01.511540,231,True,True,True,True,Eyes,1.128899,-0.3396797,-3.189788,0.2643096,0.1815673,0.9471925,0,0,0,0,0,0,0,-1.147718,0.3562835,3.186718,1.122345,-0.340495,-3.197464,0.004807906,0.003257571,-0.006566655,0.9999617,0.5533841,0.3696777,359.2493,0.3322064,-0.09990077,-0.9379009,0,0,0,1.719514,0.03416276,-1.282569,0.5796,0.4008,1.915,0.9998925,-0.01310148,-0.006578036,0.01316413,0.9998675,0.009572661,0.006451749,-0.009658227,0.9999325,static,15.59151,10.85139,16.83913,11.82109
05/08/2023 17:10:01.524711,232,True,True,True,True,Eyes,1.128761,-0.3396641,-3.189781,0.2649257,0.1816805,0.9469987,0,0,0,0,0,0,0,-1.146396,0.3678925,3.18632,1.12226,-0.3407303,-3.197912,0.006382407,0.003115763,-0.005988449,0.9999568,0.7334965,0.3526761,359.316,0.3321822,-0.0998993,-0.9379097,0,0,0,1.718409,0.02857479,-1.28166,0.5796002,0.4008,1.915,0.9999088,-0.01193661,-0.006307699,0.01201615,0.9998468,0.01272694,0.006154815,-0.01280158,0.9998991,static,15.62912,10.86016,16.83914,11.82109
05/08/2023 17:10:01.544094,233,True,True,True,True,Eyes,1.128631,-0.339639,-3.189767,0.2655331,0.1819014,0.9467862,0,0,0,0,0,0,0,-1.144096,0.3674611,3.187039,1.122377,-0.3399539,-3.197797,0.006325081,0.002771974,-0.005682194,0.99996,0.7265964,0.3135404,359.3508,0.3321568,-0.09989768,-0.9379188,0,0,0,1.716978,0.02993748,-1.281177,0.5796002,0.4008,1.915,0.9999201,-0.01132887,-0.005615607,0.011399,0.9998555,0.01261815,0.005471846,-0.01268116,0.9999046,static,15.66654,10.87544,16.83914,11.82109
05/08/2023 17:10:01.564027,234,True,True,True,True,Eyes,1.128508,-0.3396406,-3.189747,0.2661415,0.1820701,0.9465829,0,0,0,0,0,0,0,-1.144817,0.3540488,3.18813,1.122436,-0.3397219,-3.197633,0.004576414,0.002790856,-0.006570774,0.9999641,0.5265085,0.3163661,359.2485,0.3321307,-0.09989566,-0.9379283,0,0,0,1.717827,0.03582759,-1.282359,0.5796,0.4008,1.915,0.9998981,-0.01311553,-0.005641652,0.01316662,0.9998717,0.009115824,0.005521369,-0.009189175,0.9999425,static,15.70387,10.88757,16.83913,11.82109
05/08/2023 17:10:01.574090,235,True,True,True,True,Eyes,1.128388,-0.3396565,-3.18973,0.2667342,0.1821473,0.9464012,0,0,0,0,0,0,0,-1.147754,0.3551618,3.186854,1.122415,-0.3403627,-3.197477,0.004824797,0.00320072,-0.00704997,0.9999585,0.5554525,0.3628819,359.1939,0.3321042,-0.09989407,-0.9379378,0,0,0,1.719737,0.0336601,-1.282505,0.5796001,0.4008,1.915,0.9998801,-0.01406847,-0.006469202,0.01413024,0.999854,0.009604062,0.006333143,-0.009694322,0.9999329,static,15.73999,10.89411,16.83914,11.82109
05/08/2023 17:10:01.594261,236,True,True,True,True,Eyes,1.128285,-0.339666,-3.189712,0.2672513,0.1820926,0.9462658,0,0,0,0,0,0,0,-1.148856,0.3648121,3.18541,1.122354,-0.3407029,-3.197505,0.006100687,0.003430002,-0.006530482,0.9999542,0.7016397,0.388498,359.254,0.3320773,-0.09989326,-0.9379474,0,0,0,1.720126,0.0290372,-1.281843,0.5796001,0.4008,1.915,0.9998912,-0.01301852,-0.006939372,0.01310222,0.9998403,0.01215602,0.006780009,-0.01224562,0.999902,static,15.77113,10.89244,16.83913,11.82109
05/08/2023 17:10:01.614495,237,True,True,True,True,Eyes,1.12819,-0.3396646,-3.189695,0.2677533,0.1820215,0.9461376,0,0,0,0,0,0,0,-1.148844,0.3720772,3.184547,1.12237,-0.3405479,-3.197489,0.007110082,0.003467074,-0.006097646,0.9999502,0.817165,0.3923525,359.304,0.3320506,-0.09989295,-0.9379569,0,0,0,1.719933,0.02583107,-1.281116,0.5796,0.4008,1.915,0.9999016,-0.01214538,-0.007020512,0.01224399,0.9998245,0.01417717,0.006847093,-0.01426174,0.9998749,static,15.80131,10.88973,16.83913,11.82109
05/08/2023 17:10:01.624555,238,True,True,True,True,Eyes,1.128114,-0.339665,-3.189685,0.2681913,0.181924,0.9460323,0,0,0,0,0,0,0,-1.149466,0.3737252,3.184109,1.122464,-0.3402792,-3.197465,0.007381137,0.003558364,-0.006012079,0.9999484,0.8482549,0.4026997,359.314,0.3320243,-0.09989278,-0.9379662,0,0,0,1.720305,0.02515946,-1.280999,0.5796001,0.4008,1.915,0.9999024,-0.01197101,-0.007205111,0.01207607,0.9998187,0.01471873,0.007027607,-0.0148043,0.9998657,static,15.82754,10.88522,16.83913,11.82109
05/08/2023 17:10:01.644397,239,True,True,True,True,Eyes,1.128039,-0.3396605,-3.189682,0.268611,0.1818254,0.9459322,0,0,0,0,0,0,0,-1.149381,0.372095,3.184517,1.122452,-0.3403222,-3.19765,0.007177817,0.003529509,-0.00617952,0.999949,0.8250031,0.3993931,359.2947,0.3319986,-0.09989274,-0.9379753,0,0,0,1.720314,0.02569918,-1.281302,0.5796,0.4008,1.915,0.9998987,-0.01230774,-0.007147369,0.01240908,0.9998206,0.01431128,0.006969946,-0.01439852,0.9998721,static,15.85266,10.88058,16.83913,11.82109
05/08/2023 17:10:01.664010,240,True,True,True,True,Eyes,1.128,-0.3396589,-3.189682,0.2689458,0.1817567,0.9458503,0,0,0,0,0,0,0,-1.149057,0.3709728,3.184915,1.122389,-0.3401986,-3.197834,0.007143432,0.003450802,-0.006525391,0.9999473,0.8211424,0.3901134,359.255,0.3319736,-0.09989265,-0.9379842,0,0,0,1.720214,0.02554699,-1.281421,0.5796,0.4008,1.915,0.999891,-0.01300079,-0.006994468,0.01309939,0.9998128,0.01424108,0.006808012,-0.01433115,0.9998741,static,15.87272,10.87749,16.83913,11.82109
05/08/2023 17:10:01.674291,241,True,True,True,True,Eyes,1.127963,-0.3396547,-3.189681,0.2692509,0.1817368,0.9457672,0,0,0,0,0,0,0,-1.147578,0.3689237,3.185733,1.122343,-0.3402628,-3.197891,0.00688378,0.003204834,-0.00673332,0.9999486,0.7912803,0.3619534,359.2309,0.3319501,-0.09989256,-0.9379925,0,0,0,1.719389,0.02623736,-1.281379,0.5796001,0.4008,1.915,0.9998888,-0.01342182,-0.006502039,0.01351007,0.9998145,0.01372369,0.006316636,-0.01381001,0.9998847,static,15.89115,10.87726,16.83913,11.82109
05/08/2023 17:10:01.694386,242,True,True,True,True,Eyes,1.127939,-0.3396555,-3.189677,0.2694761,0.1817039,0.9457094,0,0,0,0,0,0,0,-1.146161,0.3648887,3.186685,1.122354,-0.3402081,-3.19787,0.006267745,0.002982009,-0.006760939,0.9999532,0.7205261,0.3368696,359.2274,0.331928,-0.09989239,-0.9380003,0,0,0,1.718583,0.02862696,-1.281552,0.5796001,0.4008,1.915,0.9998908,-0.01348386,-0.00604849,0.01355862,0.9998299,0.01249458,0.005878986,-0.01257522,0.9999036,static,15.90469,10.87598,16.83913,11.82109
05/08/2023 17:10:01.714892,243,True,True,True,True,Eyes,1.127917,-0.3396572,-3.189673,0.2696919,0.1816718,0.9456541,0,0,0,0,0,0,0,-1.145647,0.36534,3.18679,1.122418,-0.3403295,-3.197807,0.006244513,0.002914018,-0.006551544,0.9999549,0.7177426,0.3292464,359.2513,0.3319075,-0.0998923,-0.9380076,0,0,0,1.718228,0.02884322,-1.281424,0.5796,0.4008,1.915,0.9998972,-0.0130661,-0.005909595,0.01313889,0.9998361,0.01245028,0.005745951,-0.01252664,0.999905,static,15.91767,10.87473,16.83913,11.82109
05/08/2023 17:10:01.724297,244,True,True,True,True,Eyes,1.127914,-0.339662,-3.18967,0.2698853,0.1816146,0.9456099,0,0,0,0,0,0,0,-1.145672,0.3655969,3.186751,1.12245,-0.340352,-3.197793,0.006263883,0.002918168,-0.006502423,0.9999551,0.7199491,0.3297428,359.2569,0.3318885,-0.0998923,-0.9380143,0,0,0,1.718238,0.02880431,-1.2814,0.5796002,0.4008,1.915,0.9998984,-0.0129677,-0.005917534,0.01304082,0.9998369,0.01248925,0.005754612,-0.01256515,0.9999045,static,15.92921,10.87188,16.83914,11.82109
05/08/2023 17:10:01.744516,245,True,True,True,True,Eyes,1.127913,-0.3396662,-3.189665,0.2700867,0.1815317,0.9455683,0,0,0,0,0,0,0,-1.146223,0.3652993,3.186621,1.122498,-0.3404248,-3.197801,0.006241663,0.002986317,-0.006601117,0.9999544,0.7174868,0.3374981,359.2457,0.3318714,-0.09989246,-0.9380204,0,0,0,1.718622,0.02869898,-1.281507,0.5795999,0.4008,1.915,0.999895,-0.01316435,-0.006054765,0.01323891,0.999835,0.01244333,0.005889957,-0.01252218,0.9999043,static,15.94116,10.86751,16.83913,11.82109
05/08/2023 17:10:01.764230,246,True,True,True,True,Eyes,1.127919,-0.3396701,-3.189662,0.2702873,0.1814306,0.9455304,0,0,0,0,0,0,0,-1.14757,0.3674048,3.185885,1.122521,-0.3404071,-3.197786,0.006594894,0.003185947,-0.006653171,0.999951,0.7581334,0.3600708,359.24,0.3318559,-0.09989274,-0.9380259,0,0,0,1.719441,0.02729651,-1.281466,0.5796,0.4008,1.915,0.9998912,-0.01326367,-0.006459337,0.01334771,0.9998245,0.01314675,0.006283829,-0.01323154,0.9998928,static,15.953,10.86202,16.83913,11.82109
05/08/2023 17:10:01.774302,247,True,True,True,True,Eyes,1.127922,-0.3396779,-3.18966,0.2704815,0.1813539,0.9454896,0,0,0,0,0,0,0,-1.148891,0.3684875,3.185299,1.12253,-0.340398,-3.197799,0.006733726,0.003401389,-0.006557079,0.9999501,0.774169,0.3847294,359.2512,0.3318422,-0.0998931,-0.9380307,0,0,0,1.720199,0.02688292,-1.281631,0.5795999,0.4008,1.915,0.9998909,-0.01306769,-0.006890747,0.01315931,0.9998233,0.01342217,0.006714132,-0.01351139,0.9998862,static,15.96453,10.858,16.83913,11.82109
05/08/2023 17:10:01.794556,248,True,True,True,True,Eyes,1.127949,-0.3396911,-3.18966,0.2706232,0.1812299,0.9454728,0,0,0,0,0,0,0,-1.149037,0.3675379,3.185386,1.122454,-0.3405081,-3.197844,0.006510223,0.003454743,-0.006395696,0.9999524,0.7485344,0.3911307,359.2696,0.33183,-0.09989366,-0.9380349,0,0,0,1.720209,0.02782002,-1.281904,0.5796,0.4008,1.915,0.9998943,-0.0127458,-0.006992433,0.01283577,0.9998335,0.01297564,0.006825883,-0.01306402,0.9998913,static,15.97274,10.85094,16.83913,11.82109
05/08/2023 17:10:01.815059,249,True,True,True,True,Eyes,1.127976,-0.339691,-3.18966,0.2707437,0.181124,0.9454586,0,0,0,0,0,0,0,-1.147605,0.3729441,3.185372,1.122522,-0.3406395,-3.197904,0.007117541,0.003282775,-0.005783944,0.9999526,0.817775,0.3714834,359.3398,0.3318196,-0.09989452,-0.9380385,0,0,0,1.71914,0.02608404,-1.281303,0.5796001,0.4008,1.915,0.9999115,-0.01152061,-0.006647573,0.01161407,0.9998317,0.01419643,0.006482903,-0.01427238,0.9998771,static,15.97972,10.8449,16.83913,11.82109
05/08/2023 17:10:01.824309,250,True,True,True,True,Eyes,1.128005,-0.3396925,-3.189658,0.2708375,0.1809534,0.9454644,0,0,0,0,0,0,0,-1.146196,0.3705127,3.18616,1.122586,-0.3403217,-3.197913,0.006873243,0.003026313,-0.006033935,0.9999536,0.7896966,0.3420559,359.3109,0.3318111,-0.09989526,-0.9380414,0,0,0,1.718417,0.02704792,-1.28119,0.5796001,0.4008,1.915,0.9999089,-0.01202571,-0.00613529,0.01210891,0.9998327,0.01370933,0.0059694,-0.01378237,0.9998872,static,15.98488,10.83487,16.83914,11.82109
05/08/2023 17:10:01.844007,251,True,True,True,True,Eyes,1.128026,-0.3397009,-3.189656,0.2709202,0.180798,0.9454705,0,0,0,0,0,0,0,-1.147777,0.3695429,3.185635,1.122572,-0.3403469,-3.197846,0.0070018,0.003189029,-0.006827755,0.9999472,0.8048261,0.359976,359.2201,0.3318041,-0.09989595,-0.9380438,0,0,0,1.719627,0.02558915,-1.28123,0.5796001,0.4008,1.915,0.9998865,-0.01361013,-0.006473333,0.01369945,0.9998087,0.01395931,0.006282106,-0.01404641,0.9998816,static,15.98941,10.82572,16.83913,11.82109
05/08/2023 17:10:01.864042,252,True,True,True,True,Eyes,1.128018,-0.3397109,-3.189654,0.2709434,0.1805767,0.9455061,0,0,0,0,0,0,0,-1.147112,0.3697194,3.185827,1.122434,-0.3405242,-3.197849,0.006940438,0.003124775,-0.00665852,0.999949,0.7976848,0.3527953,359.2394,0.3317984,-0.09989681,-0.9380457,0,0,0,1.719116,0.0258484,-1.2812,0.5796002,0.4008,1.915,0.9998918,-0.01327299,-0.006341657,0.01335974,0.999815,0.01383855,0.006156805,-0.01392178,0.9998841,static,15.99014,10.81238,16.83914,11.82109
05/08/2023 17:10:01.874484,253,True,True,True,True,Eyes,1.128016,-0.3397212,-3.18965,0.27095,0.1803275,0.9455518,0,0,0,0,0,0,0,-1.145634,0.3732047,3.185977,1.122383,-0.3405617,-3.197887,0.007386903,0.00292633,-0.006400178,0.999948,0.8486099,0.3299356,359.269,0.3317931,-0.09989788,-0.9380475,0,0,0,1.718099,0.02440597,-1.28067,0.5796002,0.4008,1.915,0.9999009,-0.01275646,-0.00594691,0.01284293,0.999809,0.01473558,0.005757799,-0.0148105,0.9998737,static,15.98977,10.7973,16.83914,11.82109
05/08/2023 17:10:01.894209,254,True,True,True,True,Eyes,1.128032,-0.3397281,-3.18965,0.2709442,0.1800127,0.9456134,0,0,0,0,0,0,0,-1.144618,0.3774331,3.185815,1.122517,-0.3405737,-3.19781,0.007950236,0.002772731,-0.006128412,0.9999458,0.9129663,0.3121724,359.3002,0.3317883,-0.09989915,-0.938049,0,0,0,1.717427,0.02255457,-1.279993,0.5796,0.4008,1.915,0.9999095,-0.01221207,-0.005642606,0.01230025,0.9997984,0.01586563,0.005447717,-0.0159336,0.9998582,static,15.98846,10.77821,16.83913,11.82109
05/08/2023 17:10:01.914527,255,True,True,True,True,Eyes,1.128046,-0.3397344,-3.189651,0.2709457,0.1797162,0.9456694,0,0,0,0,0,0,0,-1.145385,0.3785444,3.185538,1.122549,-0.3404882,-3.197938,0.008104242,0.002897765,-0.006031518,0.9999448,0.9306703,0.3264845,359.3115,0.3317844,-0.09990048,-0.9380503,0,0,0,1.717861,0.02216139,-1.280155,0.5795999,0.4008,1.915,0.9999105,-0.0120154,-0.005892972,0.01210934,0.9997959,0.01617263,0.005697448,-0.01624255,0.9998518,static,15.98765,10.76025,16.83913,11.82109
05/08/2023 17:10:01.927440,256,True,True,True,True,Eyes,1.12806,-0.3397405,-3.189651,0.2709404,0.179505,0.945711,0,0,0,0,0,0,0,-1.145882,0.3774937,3.185498,1.122529,-0.3404846,-3.19796,0.007990452,0.002964184,-0.006171558,0.9999447,0.9177232,0.3340454,359.2954,0.3317812,-0.09990185,-0.9380513,0,0,0,1.718203,0.02243571,-1.280341,0.5796,0.4008,1.915,0.9999062,-0.01229506,-0.006026666,0.0123898,0.9997962,0.01594343,0.005829412,-0.01601661,0.9998547,static,15.98668,10.74744,16.83913,11.82109
05/08/2023 17:10:01.944484,257,True,True,True,True,Eyes,1.128074,-0.3397433,-3.189648,0.2709353,0.1793333,0.945745,0,0,0,0,0,0,0,-1.146264,0.3751734,3.185588,1.122518,-0.3404833,-3.197917,0.007681963,0.003010703,-0.006324818,0.999946,0.8824575,0.339457,359.2778,0.3317787,-0.09990324,-0.9380521,0,0,0,1.718494,0.02343951,-1.280581,0.5796,0.4008,1.915,0.9999018,-0.0126027,-0.006118254,0.01269521,0.999802,0.01532501,0.005923906,-0.01540118,0.9998639,static,15.98585,10.73702,16.83913,11.82109
05/08/2023 17:10:01.964174,258,True,True,True,True,Eyes,1.128072,-0.3397463,-3.189646,0.2710367,0.1792134,0.9457387,0,0,0,0,0,0,0,-1.146175,0.3719228,3.185954,1.122519,-0.3404155,-3.197877,0.007232418,0.002984163,-0.006464056,0.9999486,0.8309711,0.3366224,359.2617,0.3317769,-0.09990457,-0.9380525,0,0,0,1.718508,0.02506869,-1.280843,0.5796,0.4008,1.915,0.9998986,-0.01288428,-0.006061519,0.01297061,0.9998118,0.01442551,0.005874516,-0.01450267,0.9998776,static,15.99163,10.73008,16.83913,11.82109
05/08/2023 17:10:01.973953,259,True,True,True,True,Eyes,1.128072,-0.3397545,-3.189639,0.2711387,0.1790748,0.9457358,0,0,0,0,0,0,0,-1.14563,0.3694684,3.186454,1.122566,-0.3404253,-3.197878,0.006934887,0.002865795,-0.006715903,0.9999493,0.7968705,0.3230753,359.2326,0.3317752,-0.09990586,-0.938053,0,0,0,1.7183,0.02590533,-1.280926,0.5796001,0.4008,1.915,0.9998933,-0.01339138,-0.005824448,0.01347087,0.9998137,0.01383058,0.005638152,-0.01390756,0.9998874,static,15.99739,10.722,16.83914,11.82109
05/08/2023 17:10:01.993858,260,True,True,True,True,Eyes,1.12804,-0.3397667,-3.18963,0.2713757,0.1789581,0.9456898,0,0,0,0,0,0,0,-1.146,0.3709483,3.186056,1.122596,-0.3405509,-3.197761,0.007202323,0.002900308,-0.006868811,0.9999464,0.8275926,0.3266997,359.2152,0.3317737,-0.09990728,-0.9380534,0,0,0,1.718572,0.02457228,-1.280654,0.5796001,0.4008,1.915,0.9998888,-0.01369511,-0.005899246,0.01377866,0.9998019,0.01436403,0.00570136,-0.01444372,0.9998795,static,16.01139,10.71569,16.83914,11.82109
