Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:22:56.795455,1071,True,True,True,True,Eyes,2.098042,0.1154421,-3.191196,-0.9035985,-0.1686421,0.3937887,0,0,0,0,0,0,0,2.375886,0.1924513,2.831809,2.167477,0.10589,-2.99864,0.04529512,-0.6056332,0.1504921,0.7800698,14.65231,285.7316,10.71782,0.5334629,0.03144279,-0.8452386,0,0,0,1.173513,-0.09137186,-2.812729,-0.07708146,0.07963625,1.024284,0.2211211,0.1799242,0.9585055,-0.2896531,0.950601,-0.1116193,-0.9312392,-0.2529527,0.2623135,moving,-66.4524,-23.18329,-4.303626,4.445704
05/08/2023 17:22:56.815738,1072,True,True,True,True,Eyes,2.100544,0.114995,-3.182626,-0.9072438,-0.1694169,0.384976,0,0,0,0,0,0,0,2.387309,0.1659241,2.813699,2.168122,0.1058887,-2.988596,0.04211942,-0.6089594,0.1506549,0.7776231,14.41784,285.2526,10.89201,0.5350355,0.03132037,-0.8442487,0,0,0,1.170941,-0.09373249,-2.812654,-0.08001012,0.07418934,1.026289,0.212943,0.1830074,0.9597728,-0.2856034,0.9510581,-0.1179794,-0.9343908,-0.2489915,0.2547887,moving,-67.00675,-23.75291,-4.457798,4.134659
05/08/2023 17:22:56.825294,1073,True,True,True,True,Eyes,2.102992,0.1145588,-3.174011,-0.9107854,-0.1702636,0.3761385,0,0,0,0,0,0,0,2.400435,0.1469612,2.793736,2.169039,0.105886,-2.978708,0.04001383,-0.6123475,0.1514381,0.7749167,14.32846,284.7608,11.04974,0.5365998,0.03120305,-0.8432596,0,0,0,1.168307,-0.09614924,-2.812577,-0.08218355,0.07128581,1.028614,0.204194,0.1856991,0.961156,-0.2837086,0.9509308,-0.1234507,-0.9369174,-0.2474803,0.2468588,moving,-67.56023,-24.35445,-4.568079,3.964418
05/08/2023 17:22:56.845467,1074,True,True,True,True,Eyes,2.105391,0.114168,-3.165334,-0.9141945,-0.171394,0.36725,0,0,0,0,0,0,0,2.417157,0.1434729,2.769905,2.170208,0.1057351,-2.968942,0.04008535,-0.6159467,0.1526709,0.7718124,14.47461,284.2296,11.09244,0.538156,0.03109066,-0.8422714,0,0,0,1.16589,-0.09836755,-2.812506,-0.08281097,0.07260428,1.030852,0.1946025,0.1862857,0.9630304,-0.2850474,0.9501696,-0.1261975,-0.9385509,-0.249951,0.2380057,moving,-68.11369,-25.01826,-4.592853,4.028765
05/08/2023 17:22:56.865620,1075,True,True,True,True,Eyes,2.107733,0.1138346,-3.156616,-0.9174835,-0.1726706,0.3583418,0,0,0,0,0,0,0,2.431916,0.1587187,2.746459,2.171342,0.106403,-2.95912,0.04279621,-0.6189069,0.154783,0.7688726,14.91597,283.7847,11.04008,0.5397059,0.03098387,-0.8412831,0,0,0,1.163312,-0.1007336,-2.81243,-0.08426476,0.07842351,1.033101,0.1859931,0.1850431,0.9649693,-0.2909906,0.9484214,-0.1257829,-0.9384727,-0.2574022,0.2302457,moving,-68.66586,-25.72756,-4.663001,4.341042
05/08/2023 17:22:56.879330,1076,True,True,True,True,Eyes,2.110021,0.1135511,-3.147844,-0.9207438,-0.1738898,0.3492753,0,0,0,0,0,0,0,2.44868,0.1594841,2.721698,2.172359,0.10749,-2.949307,0.04368007,-0.6224062,0.1567641,0.7655897,15.19019,283.263,11.09183,0.5412492,0.0308837,-0.8402947,0,0,0,1.160716,-0.1031156,-2.812354,-0.08482777,0.08081874,1.035762,0.1760711,0.1856605,0.9667104,-0.2944075,0.9470342,-0.1282599,-0.9393206,-0.2620239,0.2214052,moving,-69.22624,-26.46682,-4.68201,4.46165
05/08/2023 17:22:56.895635,1077,True,True,True,True,Eyes,2.112278,0.113315,-3.139019,-0.9239289,-0.1752989,0.3400378,0,0,0,0,0,0,0,2.466822,0.1524004,2.695602,2.173293,0.1083528,-2.939348,0.04343929,-0.6264757,0.1567527,0.7622795,15.22613,282.6485,11.02664,0.5427866,0.03079083,-0.8393059,0,0,0,1.158163,-0.1054587,-2.812279,-0.08478966,0.07880629,1.038725,0.1659137,0.1845514,0.9687175,-0.293406,0.9470833,-0.1301777,-0.9414806,-0.2626292,0.2112826,moving,-69.79464,-27.27236,-4.666627,4.338621
05/08/2023 17:22:56.915681,1078,True,True,True,True,Eyes,2.114482,0.1131411,-3.130151,-0.9270525,-0.176693,0.3306861,0,0,0,0,0,0,0,2.486774,0.1631012,2.667062,2.174756,0.1092078,-2.929569,0.04568873,-0.6304532,0.157334,0.7587409,15.52835,282.0341,10.83636,0.544319,0.03070582,-0.838316,0,0,0,1.15554,-0.1078658,-2.812202,-0.08388771,0.08148846,1.042122,0.1555499,0.1811422,0.9710777,-0.2963606,0.9463171,-0.1290516,-0.9423241,-0.2677152,0.2008829,moving,-70.36833,-28.11659,-4.602215,4.47113
05/08/2023 17:22:56.925519,1079,True,True,True,True,Eyes,2.116639,0.1130225,-3.121244,-0.930151,-0.1779429,0.3211783,0,0,0,0,0,0,0,2.508692,0.1619051,2.636306,2.175703,0.1105404,-2.919582,0.04640605,-0.6350984,0.1565779,0.7549702,15.6021,281.3162,10.61847,0.5458469,0.03062956,-0.8373247,0,0,0,1.152749,-0.1104273,-2.81212,-0.08218215,0.07912403,1.045846,0.1442668,0.1774784,0.9734929,-0.295368,0.9466597,-0.1288143,-0.9444282,-0.268955,0.1889931,moving,-70.95036,-28.98784,-4.493045,4.326499
05/08/2023 17:22:56.945556,1080,True,True,True,True,Eyes,2.118757,0.1129441,-3.112308,-0.9331926,-0.1791804,0.3115218,0,0,0,0,0,0,0,2.53219,0.155436,2.603942,2.176781,0.111734,-2.909605,0.04633762,-0.6402602,0.1542357,0.7510867,15.49231,280.5136,10.30283,0.5473703,0.03056269,-0.8363321,0,0,0,1.150381,-0.1126005,-2.812051,-0.07950054,0.07353332,1.049577,0.1325566,0.1723525,0.9760755,-0.291025,0.9481284,-0.1278948,-0.9474878,-0.2671091,0.1758396,moving,-71.53977,-29.90655,-4.331616,4.007592
05/08/2023 17:22:56.965517,1081,True,True,True,True,Eyes,2.120834,0.112902,-3.103356,-0.9361563,-0.1803671,0.3017933,0,0,0,0,0,0,0,2.554877,0.1606023,2.571087,2.177975,0.1126667,-2.899553,0.04781279,-0.6451253,0.1522172,0.7472332,15.53654,279.7436,9.908823,0.5488901,0.03050534,-0.8353375,0,0,0,1.147914,-0.1148647,-2.811979,-0.07694965,0.07097783,1.053331,0.1212867,0.1657929,0.9786738,-0.2891739,0.9490877,-0.1249437,-0.9495621,-0.2678528,0.1630547,moving,-72.13198,-30.8647,-4.17824,3.854999
05/08/2023 17:22:56.979292,1082,True,True,True,True,Eyes,2.122881,0.1128876,-3.094362,-0.939068,-0.1814368,0.2919451,0,0,0,0,0,0,0,2.57685,0.1616797,2.538547,2.179171,0.1135828,-2.889435,0.04869258,-0.6500106,0.1500748,0.7433658,15.51515,278.9697,9.547409,0.5504062,0.03045757,-0.834341,0,0,0,1.145399,-0.1171724,-2.811905,-0.0744618,0.06731502,1.057292,0.1099274,0.1598195,0.9810065,-0.2864223,0.9502133,-0.1227076,-0.9517763,-0.2674932,0.1502304,moving,-72.73015,-31.85995,-4.028512,3.642956
05/08/2023 17:22:56.990598,1083,True,True,True,True,Eyes,2.124895,0.1129136,-3.085326,-0.941929,-0.182408,0.2819519,0,0,0,0,0,0,0,2.597586,0.1566472,2.507208,2.180513,0.1142164,-2.879304,0.04866182,-0.6548182,0.1481994,0.7395149,15.42992,278.2122,9.280901,0.5519197,0.03041918,-0.833342,0,0,0,1.142528,-0.1198074,-2.811821,-0.07229233,0.06279063,1.061868,0.09850027,0.155462,0.982919,-0.2829206,0.9513379,-0.122115,-0.9540723,-0.2660595,0.1376904,moving,-73.33574,-32.90074,-3.894705,3.384086
05/08/2023 17:22:57.005521,1084,True,True,True,True,Eyes,2.126881,0.1129652,-3.076232,-0.9447244,-0.1833451,0.2718095,0,0,0,0,0,0,0,2.619861,0.147079,2.473888,2.181746,0.1152031,-2.86917,0.04814601,-0.6598859,0.1469888,0.7352735,15.35463,277.416,9.105986,0.5534309,0.03039038,-0.8323402,0,0,0,1.140199,-0.1219445,-2.811752,-0.06911993,0.0584422,1.06591,0.08588987,0.1526122,0.984547,-0.2796957,0.9521526,-0.1231907,-0.9562393,-0.2647926,0.1244652,moving,-73.94878,-34.00105,-3.710205,3.138298
05/08/2023 17:22:57.025439,1085,True,True,True,True,Eyes,2.128832,0.113044,-3.067085,-0.9474794,-0.1840822,0.2615276,0,0,0,0,0,0,0,2.643313,0.1302205,2.438806,2.183056,0.1157923,-2.858791,0.0465529,-0.6653712,0.1452229,0.7307698,15.14681,276.5572,8.957887,0.5549402,0.03037096,-0.8313354,0,0,0,1.137793,-0.1241528,-2.811682,-0.06527318,0.05192669,1.070238,0.07238293,0.1502991,0.9859874,-0.2741989,0.9534863,-0.1252154,-0.9589453,-0.2612932,0.110228,moving,-74.56919,-35.14068,-3.490111,2.777744
05/08/2023 17:22:57.045310,1086,True,True,True,True,Eyes,2.130753,0.1131396,-3.057871,-0.9500925,-0.1848335,0.2513183,0,0,0,0,0,0,0,2.663732,0.1144174,2.405898,2.184188,0.1164882,-2.848273,0.04499887,-0.6704732,0.1431703,0.726597,14.91441,275.7541,8.792871,0.5564477,0.03036076,-0.8303273,0,0,0,1.135233,-0.1265017,-2.811607,-0.06256592,0.04484865,1.074602,0.05993601,0.1477132,0.9872125,-0.2683953,0.9549547,-0.1265916,-0.9614424,-0.2573758,0.09688173,moving,-75.18349,-36.33284,-3.332138,2.38986
05/08/2023 17:22:57.065269,1087,True,True,True,True,Eyes,2.132638,0.1132452,-3.048602,-0.9526659,-0.1853093,0.241015,0,0,0,0,0,0,0,2.680563,0.09414136,2.376376,2.185395,0.1169145,-2.837573,0.04269504,-0.6751246,0.1415083,0.7227443,14.64247,275.0263,8.733038,0.5579553,0.03035939,-0.8293151,0,0,0,1.132632,-0.1288887,-2.81153,-0.06129517,0.0376001,1.078997,0.04836424,0.1468997,0.9879683,-0.2621976,0.9563051,-0.1293563,-0.9638015,-0.2527867,0.0847677,moving,-75.80263,-37.55562,-3.251337,1.995793
05/08/2023 17:22:57.080272,1088,True,True,True,True,Eyes,2.134497,0.1133422,-3.039272,-0.9551012,-0.1858501,0.2307408,0,0,0,0,0,0,0,2.696551,0.06954753,2.347208,2.18645,0.1172073,-2.82689,0.03969719,-0.6797795,0.1394451,0.7189431,14.28018,274.2992,8.696918,0.5594625,0.03036631,-0.8282988,0,0,0,1.130118,-0.1311962,-2.811457,-0.06013282,0.02880682,1.083205,0.03690989,0.1465355,0.9885166,-0.2544768,0.9579584,-0.1325038,-0.9663743,-0.2466638,0.07264799,moving,-76.41827,-38.8497,-3.177443,1.523368
05/08/2023 17:22:57.095440,1089,True,True,True,True,Eyes,2.136327,0.1134286,-3.02988,-0.9574763,-0.1861856,0.2203955,0,0,0,0,0,0,0,2.711068,0.05332461,2.318799,2.187685,0.1170871,-2.816006,0.03776976,-0.6841055,0.1376593,0.7152783,14.02698,273.6135,8.610512,0.5609706,0.03038053,-0.8272776,0,0,0,1.127506,-0.1335934,-2.81138,-0.05950609,0.02248144,1.087564,0.02609902,0.1452525,0.9890504,-0.2486065,0.9592468,-0.1343153,-0.968253,-0.2423788,0.0611461,moving,-77.03723,-40.19043,-3.131817,1.184214
05/08/2023 17:22:57.115454,1090,True,True,True,True,Eyes,2.138129,0.1134868,-3.020452,-0.9596844,-0.1865578,0.210243,0,0,0,0,0,0,0,2.725427,0.03494704,2.289874,2.188803,0.1168802,-2.805027,0.03552726,-0.6884696,0.1359998,0.7115135,13.75789,272.9209,8.562261,0.5624795,0.0304011,-0.8262517,0,0,0,1.124895,-0.1359898,-2.811303,-0.05876588,0.01592541,1.091868,0.01502731,0.1446125,0.9893744,-0.2424502,0.9604837,-0.1367072,-0.9700475,-0.2378197,0.04949484,moving,-77.64314,-41.58405,-3.080767,0.8356266
05/08/2023 17:22:57.125562,1091,True,True,True,True,Eyes,2.139902,0.1135184,-3.010953,-0.9618446,-0.1867123,0.1999838,0,0,0,0,0,0,0,2.739063,0.01188904,2.261071,2.18996,0.116382,-2.793847,0.03252125,-0.6928798,0.1340556,0.7077352,13.40317,272.2223,8.553699,0.5639898,0.03042668,-0.8252206,0,0,0,1.122388,-0.1382897,-2.81123,-0.05820378,0.008134857,1.096091,0.003893318,0.1446852,0.9894701,-0.2348184,0.9619429,-0.139736,-0.9720315,-0.2318018,0.03771986,moving,-78.25458,-43.03437,-3.039622,0.4252243
05/08/2023 17:22:57.145201,1092,True,True,True,True,Eyes,2.141654,0.1135064,-3.001353,-0.9638363,-0.1871735,0.1896992,0,0,0,0,0,0,0,2.753951,-0.01090255,2.22983,2.191036,0.1157309,-2.782529,0.02960532,-0.6974908,0.1325876,0.7035984,13.09803,271.4861,8.578161,0.5655025,0.03045614,-0.8241836,0,0,0,1.119824,-0.1406432,-2.811155,-0.05684096,0.001294355,1.100368,-0.008145868,0.1452779,0.9893575,-0.2278757,0.9630882,-0.1432967,-0.9736562,-0.2266177,0.0252601,moving,-78.86554,-44.61602,-2.957061,0.06739658
05/08/2023 17:22:57.165317,1093,True,True,True,True,Eyes,2.143389,0.1134458,-2.991678,-0.9657461,-0.1875161,0.1793661,0,0,0,0,0,0,0,2.769192,-0.03058806,2.197157,2.192263,0.1146286,-2.770866,0.0270193,-0.7022195,0.1307981,0.6993208,12.79646,270.7236,8.550762,0.5670179,0.03048799,-0.8231406,0,0,0,1.11721,-0.1430425,-2.811078,-0.05516404,-0.005146226,1.104845,-0.02044067,0.1449927,0.9892216,-0.2208866,0.9643236,-0.1459076,-0.9750853,-0.2214883,0.0123155,moving,-79.47846,-46.27258,-2.85836,-0.2668745
05/08/2023 17:22:57.180213,1094,True,True,True,True,Eyes,2.145114,0.1133066,-2.98194,-0.9674355,-0.1881462,0.1693207,0,0,0,0,0,0,0,2.781253,-0.04006684,2.168331,2.193634,0.1133804,-2.759302,0.02580945,-0.7062339,0.1296554,0.6955265,12.65244,270.0667,8.481144,0.5685375,0.03052075,-0.8220905,0,0,0,1.114645,-0.1453961,-2.811003,-0.05476116,-0.008181095,1.10941,-0.03115351,0.1439025,0.9891014,-0.2168126,0.9650466,-0.1472317,-0.9757161,-0.2190364,0.001135304,moving,-80.07264,-48.01463,-2.825862,-0.4225073
05/08/2023 17:22:57.195341,1095,True,True,True,True,Eyes,2.146823,0.1130937,-2.972115,-0.9690728,-0.1885255,0.1592359,0,0,0,0,0,0,0,2.792124,-0.05703348,2.139933,2.195049,0.1114743,-2.747336,0.02341018,-0.7102687,0.1285521,0.6916969,12.41544,269.4098,8.513664,0.5700617,0.03055225,-0.8210333,0,0,0,1.112098,-0.1477336,-2.810928,-0.05484457,-0.01219985,1.113938,-0.04201458,0.1445832,0.9886004,-0.2110932,0.9658526,-0.1502275,-0.9765626,-0.2149985,-0.01005933,moving,-80.66867,-49.81427,-2.818672,-0.6274778
05/08/2023 17:22:57.215775,1096,True,True,True,True,Eyes,2.14853,0.1128137,-2.962187,-0.9705102,-0.1892568,0.1493044,0,0,0,0,0,0,0,2.801109,-0.07614285,2.113296,2.196358,0.1094407,-2.735335,0.02053608,-0.7141199,0.12676,0.6881446,12.08176,268.7825,8.53511,0.5715911,0.03058065,-0.8199683,0,0,0,1.109473,-0.1501429,-2.810851,-0.05569068,-0.01799012,1.118472,-0.05207063,0.1451281,0.9880419,-0.2037889,0.9670203,-0.1527801,-0.9776292,-0.2093073,-0.02077791,moving,-81.25412,-51.73014,-2.850502,-0.9214968
05/08/2023 17:22:57.235349,1097,True,True,True,True,Eyes,2.150222,0.112495,-2.952167,-0.9718932,-0.1898114,0.1392666,0,0,0,0,0,0,0,2.810391,-0.09228295,2.085974,2.198038,0.1075848,-2.723079,0.01841211,-0.7178448,0.1275009,0.6841809,12.0196,268.1673,8.705254,0.5731269,0.03060451,-0.8188947,0,0,0,1.106879,-0.1525234,-2.810775,-0.05618895,-0.0184159,1.123601,-0.06311544,0.1480333,0.9869665,-0.2009015,0.966809,-0.1578574,-0.9775763,-0.2082462,-0.03128041,moving,-81.84536,-53.73211,-2.862857,-0.9389976
05/08/2023 17:22:57.247267,1098,True,True,True,True,Eyes,2.151899,0.1121253,-2.942042,-0.9731206,-0.1905669,0.1293078,0,0,0,0,0,0,0,2.821577,-0.1230839,2.054291,2.199344,0.106306,-2.710746,0.01430331,-0.7222304,0.1278586,0.6795814,11.77841,267.4448,8.99878,0.5746697,0.03062326,-0.8178121,0,0,0,1.104347,-0.1548471,-2.810701,-0.05533043,-0.02307772,1.128547,-0.07592899,0.1531201,0.9852863,-0.1944412,0.9668952,-0.1652462,-0.9779711,-0.2041272,-0.04364248,moving,-82.43091,-55.84143,-2.806851,-1.171481
05/08/2023 17:22:57.265783,1099,True,True,True,True,Eyes,2.153565,0.1117157,-2.931802,-0.97425,-0.1913231,0.1193001,0,0,0,0,0,0,0,2.832116,-0.1512915,2.022017,2.200639,0.1047744,-2.697875,0.0104168,-0.7266456,0.1275808,0.6749821,11.50622,266.7095,9.225045,0.5762204,0.03063609,-0.8167197,0,0,0,1.10176,-0.157221,-2.810625,-0.05471779,-0.02819494,1.133623,-0.08858144,0.1570909,0.9836035,-0.1873682,0.9672292,-0.1713498,-0.9782876,-0.1994744,-0.05624479,moving,-83.0187,-58.05427,-2.763412,-1.42474
05/08/2023 17:22:57.280549,1100,True,True,True,True,Eyes,2.155215,0.111274,-2.921404,-0.9751917,-0.1924563,0.10937,0,0,0,0,0,0,0,2.840488,-0.1691436,1.992654,2.202022,0.103414,-2.684783,0.008226526,-0.7304434,0.1293028,0.6705711,11.53285,266.0655,9.48103,0.5777801,0.03064254,-0.8156168,0,0,0,1.099214,-0.1595568,-2.81055,-0.05504581,-0.02727719,1.139027,-0.1005337,0.1613953,0.9817559,-0.1854314,0.9664263,-0.1778638,-0.9775011,-0.1999296,-0.06723068,moving,-83.60089,-60.39109,-2.766784,-1.371846
05/08/2023 17:22:57.296383,1101,True,True,True,True,Eyes,2.15685,0.1108046,-2.910889,-0.9760605,-0.1934719,0.09937086,0,0,0,0,0,0,0,2.8484,-0.1949439,1.962293,2.203378,0.102117,-2.671456,0.004822161,-0.7344405,0.1304867,0.6659933,11.42544,265.3858,9.793291,0.57935,0.03064245,-0.8145024,0,0,0,1.096674,-0.1618884,-2.810476,-0.05528697,-0.02905836,1.144517,-0.1128593,0.1667234,0.9795234,-0.1808898,0.9658999,-0.1852464,-0.9770066,-0.1980926,-0.07885224,moving,-84.18686,-62.8141,-2.765577,-1.454381
05/08/2023 17:22:57.315487,1102,True,True,True,True,Eyes,2.158446,0.1103308,-2.900217,-0.9767602,-0.194756,0.08949599,0,0,0,0,0,0,0,2.855807,-0.2167499,1.93216,2.204641,0.1009652,-2.658049,0.001898309,-0.7383766,0.1310104,0.6615381,11.30208,264.7101,10.015,0.5809311,0.03063576,-0.8133757,0,0,0,1.094128,-0.1642247,-2.810401,-0.05562519,-0.03138592,1.150085,-0.1247274,0.1705335,0.9774259,-0.1761401,0.9656653,-0.1909585,-0.9764311,-0.1959817,-0.09040716,moving,-84.76488,-65.31985,-2.769017,-1.563218
05/08/2023 17:22:57.335596,1103,True,True,True,True,Eyes,2.159991,0.1099577,-2.889463,-0.9772604,-0.1964139,0.07989773,0,0,0,0,0,0,0,2.860382,-0.2314881,1.90572,2.205438,0.1003058,-2.644451,-1.46844E-05,-0.7417539,0.1316184,0.6576303,11.25861,264.1245,10.1678,0.5825238,0.03062309,-0.8122364,0,0,0,1.091617,-0.1665287,-2.810328,-0.05761138,-0.0324056,1.155397,-0.1350447,0.1731343,0.9755961,-0.1730908,0.9653531,-0.1952763,-0.9756037,-0.1952377,-0.1003979,moving,-85.32607,-67.86437,-2.854565,-1.606562
05/08/2023 17:22:57.345165,1104,True,True,True,True,Eyes,2.161484,0.1096616,-2.878596,-0.9777463,-0.1977335,0.07009742,0,0,0,0,0,0,0,2.858868,-0.2527637,1.88722,2.205669,0.1025388,-2.631182,-0.002223678,-0.7440404,0.1351031,0.6543288,11.42788,263.721,10.58859,0.5841276,0.03060788,-0.8110843,0,0,0,1.089032,-0.1689016,-2.810252,-0.06268208,-0.03127599,1.160913,-0.1436982,0.1801127,0.9730933,-0.1734946,0.9634845,-0.2039543,-0.9742951,-0.1981343,-0.1072023,moving,-85.89932,-70.48035,-3.090615,-1.543224
05/08/2023 17:22:57.365338,1105,True,True,True,True,Eyes,2.162924,0.1093923,-2.867616,-0.9781569,-0.1989741,0.06015277,0,0,0,0,0,0,0,2.865368,-0.3178726,1.848459,2.20593,0.104015,-2.617485,-0.01087977,-0.7490111,0.1365456,0.6482432,10.97864,262.8452,11.3576,0.5857425,0.03059258,-0.8099194,0,0,0,1.086315,-0.1713945,-2.810172,-0.06140466,-0.04298535,1.166575,-0.1593246,0.1933277,0.9681116,-0.1607315,0.9624739,-0.2186539,-0.9740539,-0.1904429,-0.122272,moving,-86.48096,-73.17917,-3.01308,-2.11025
05/08/2023 17:22:57.380860,1106,True,True,True,True,Eyes,2.164362,0.109236,-2.85651,-0.9782065,-0.2013952,0.05051805,0,0,0,0,0,0,0,2.874658,-0.331847,1.8119,2.206077,0.1043806,-2.603668,-0.01247123,-0.75344,0.1364279,0.6430864,10.92596,262.0587,11.41119,0.5873681,0.03057802,-0.8087417,0,0,0,1.083721,-0.1737751,-2.810096,-0.05968946,-0.04611844,1.172168,-0.1725688,0.1942625,0.9656513,-0.1566772,0.9624638,-0.2216206,-0.972457,-0.1895403,-0.1356547,moving,-87.04367,-75.91844,-2.915115,-2.253116
05/08/2023 17:22:57.396482,1107,True,True,True,True,Eyes,2.165702,0.1091811,-2.845315,-0.9782025,-0.2036172,0.04074249,0,0,0,0,0,0,0,2.882166,-0.2943915,1.788878,2.207556,0.1071069,-2.590146,-0.004823636,-0.7555837,0.1459664,0.6385639,12.38146,261.6489,11.43871,0.5890061,0.03056736,-0.80755,0,0,0,1.081306,-0.1759921,-2.810025,-0.05899772,-0.01942318,1.180286,-0.1844256,0.1937071,0.9635687,-0.1791285,0.9573411,-0.2267401,-0.9663851,-0.2144193,-0.1418598,moving,-87.61499,-78.68491,-2.861602,-0.942793
05/08/2023 17:22:57.415359,1108,True,True,True,True,Eyes,2.167015,0.1092102,-2.834047,-0.9780825,-0.2059105,0.03091311,0,0,0,0,0,0,0,2.888345,-0.3251986,1.752708,2.206554,0.1094537,-2.576707,-0.008527981,-0.7599323,0.146241,0.6332801,12.20824,260.8669,11.69898,0.5906546,0.03056314,-0.8063452,0,0,0,1.078751,-0.1783362,-2.80995,-0.05790797,-0.02679992,1.185366,-0.1977672,0.1981844,0.9600057,-0.1722616,0.9570817,-0.2330677,-0.9649943,-0.2114653,-0.1551398,moving,-88.18972,-81.46201,-2.796813,-1.295179
05/08/2023 17:22:57.425385,1109,True,True,True,True,Eyes,2.16823,0.1093681,-2.822728,-0.9778288,-0.2083478,0.02102664,0,0,0,0,0,0,0,2.893461,-0.3275367,1.72525,2.207196,0.1115992,-2.563536,-0.008285988,-0.7633049,0.1462058,0.6292223,12.28483,260.2539,11.61004,0.5923135,0.03056714,-0.8051272,0,0,0,1.076278,-0.180606,-2.809878,-0.058238,-0.02834635,1.191994,-0.2080211,0.1966413,0.9581542,-0.1713424,0.9571104,-0.2336266,-0.9629999,-0.2127717,-0.1654062,moving,-88.76814,-84.23717,-2.797111,-1.362272
05/08/2023 17:22:57.445283,1110,True,True,True,True,Eyes,2.16933,0.1096192,-2.811325,-0.9775974,-0.2101974,0.01097259,0,0,0,0,0,0,0,2.901754,-0.322296,1.691977,2.206041,0.1149045,-2.550886,-0.006308747,-0.766957,0.1476717,0.624444,12.62898,259.5777,11.47352,0.5939814,0.03058226,-0.803897,0,0,0,1.073616,-0.183049,-2.8098,-0.05614841,-0.02635762,1.197644,-0.2200598,0.1941025,0.9559801,-0.1747483,0.9563065,-0.2343946,-0.9597065,-0.2186368,-0.1765257,moving,-89.35693,-87.0118,-2.684198,-1.260756
05/08/2023 17:22:57.465261,1111,True,True,True,True,Eyes,2.170364,0.1098639,-2.799869,-0.9772815,-0.2119433,0.0009607553,0,0,0,0,0,0,0,2.907545,-0.3369525,1.658084,2.204623,0.1171669,-2.53821,-0.009033422,-0.7713563,0.1401535,0.6207132,11.82963,258.7979,11.06976,0.5956569,0.03061017,-0.8026552,0,0,0,1.071086,-0.1853703,-2.809726,-0.0562835,-0.04742383,1.201973,-0.2292668,0.1879262,0.9550499,-0.1600543,0.9605508,-0.2274308,-0.9601141,-0.2050022,-0.190144,moving,-89.94367,-89.74028,-2.68097,-2.259433
05/08/2023 17:22:57.481428,1112,True,True,True,True,Eyes,2.171331,0.1100996,-2.788382,-0.9768118,-0.2139193,-0.008781886,0,0,0,0,0,0,0,2.911167,-0.3185357,1.634953,2.204067,0.1172732,-2.525425,-0.006540908,-0.7741223,0.1373919,0.617912,11.80801,258.2928,10.59169,0.5973389,0.03064952,-0.8014028,0,0,0,1.068579,-0.1876714,-2.809652,-0.0579713,-0.04935061,1.207192,-0.2362838,0.1799191,0.9548816,-0.1596653,0.9621614,-0.2207997,-0.9584763,-0.2046329,-0.1986163,moving,89.4849,87.64919,-2.749323,-2.340976
05/08/2023 17:22:57.495419,1113,True,True,True,True,Eyes,2.172226,0.1103318,-2.776872,-0.9762313,-0.2159585,-0.01828608,0,0,0,0,0,0,0,2.911134,-0.2899133,1.62017,2.203361,0.1174316,-2.512989,-0.002209802,-0.7757324,0.1372032,0.6159623,12.13077,257.9843,10.15963,0.5990269,0.03069904,-0.80014,0,0,0,1.066,-0.1900386,-2.809576,-0.06197739,-0.04360828,1.21258,-0.2411712,0.1724524,0.9550375,-0.1655956,0.9623408,-0.2155883,-0.9562503,-0.2101436,-0.2035315,moving,88.9269,85.16008,-2.925956,-2.059653
05/08/2023 17:22:57.515509,1114,True,True,True,True,Eyes,2.173048,0.1105678,-2.765352,-0.9755006,-0.2182655,-0.02754722,0,0,0,0,0,0,0,2.907077,-0.2760153,1.610012,2.202523,0.1176225,-2.500896,-5.052039E-05,-0.7768609,0.1378306,0.614402,12.36205,257.7639,9.989473,0.6007197,0.0307577,-0.7988675,0,0,0,1.063437,-0.19239,-2.809501,-0.06802467,-0.03929285,1.217657,-0.2450203,0.1694453,0.9545959,-0.1692883,0.9620055,-0.2142125,-0.9546238,-0.2140883,-0.2070257,moving,88.38245,82.80675,-3.197516,-1.848249
