Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:24:50.447240,231,True,True,True,True,Eyes,1.129956,-0.3417667,-3.191582,-0.03515051,0.02530853,0.9990615,0,0,0,0,0,0,0,-1.088001,0.2756657,3.221872,1.130473,-0.3422823,-3.200792,-0.008116673,-0.007240389,-0.006527279,0.9999195,359.0645,359.1763,359.2587,0.3321728,-0.1004063,-0.9378589,0,0,0,1.098167,-0.3055867,-0.9537241,9.685755E-08,2.235174E-08,2.2476,0.9998099,-0.01293597,0.01458557,0.01317104,0.999783,-0.01613752,-0.01437365,0.01632656,0.9997634,static,-2.015036,1.451124,2.469091E-06,5.697902E-07
05/08/2023 17:24:50.466918,232,True,True,True,True,Eyes,1.129948,-0.3417671,-3.191589,-0.03484788,0.02521004,0.9990746,0,0,0,0,0,0,0,-1.086101,0.2730242,3.22281,1.130541,-0.3421772,-3.200852,-0.008521072,-0.007540215,-0.006501069,0.9999142,359.018,359.1422,359.2623,0.332161,-0.1004091,-0.9378628,0,0,0,1.096898,-0.3036562,-0.953834,9.126961E-08,3.352761E-08,2.2476,0.9998018,-0.01287252,0.01518993,0.01312952,0.9997702,-0.01694264,-0.01496834,0.01713872,0.9997411,static,-1.997676,1.44546,2.326643E-06,8.546854E-07
05/08/2023 17:24:50.477294,233,True,True,True,True,Eyes,1.129925,-0.3417645,-3.191598,-0.03460792,0.02520287,0.9990832,0,0,0,0,0,0,0,-1.085346,0.2704072,3.223207,1.130632,-0.3421436,-3.200745,-0.008932204,-0.007666328,-0.006475639,0.9999099,358.9708,359.1281,359.2657,0.3321502,-0.1004115,-0.9378663,0,0,0,1.096433,-0.301772,-0.9537682,3.911555E-08,3.72529E-08,2.2476,0.9997986,-0.01281315,0.01544696,0.01308706,0.9997565,-0.01776351,-0.01521559,0.01796209,0.9997229,static,-1.983914,1.445037,9.97133E-07,9.496505E-07
05/08/2023 17:24:50.497226,234,True,True,True,True,Eyes,1.129906,-0.3417674,-3.191602,-0.03436757,0.02521408,0.9990911,0,0,0,0,0,0,0,-1.085101,0.2678351,3.223572,1.13069,-0.3420779,-3.2008,-0.009250376,-0.007730102,-0.00668289,0.999905,358.9341,359.1212,359.2423,0.3321398,-0.1004136,-0.9378698,0,0,0,1.096223,-0.3002673,-0.9538534,1.508743E-07,0,2.2476,0.9997912,-0.0132215,0.01558237,0.01350752,0.9997395,-0.01839567,-0.0153351,0.01860231,0.9997094,static,-1.970131,1.445668,3.846084E-06,0
05/08/2023 17:24:50.517189,235,True,True,True,True,Eyes,1.129912,-0.3417715,-3.191605,-0.03418184,0.02529182,0.9990956,0,0,0,0,0,0,0,-1.08602,0.2661531,3.223316,1.130738,-0.3422191,-3.200681,-0.009473835,-0.007609579,-0.006856286,0.9999027,358.9084,359.1353,359.2225,0.33213,-0.1004157,-0.9378731,0,0,0,1.096826,-0.2994019,-0.9537451,7.450581E-08,3.72529E-09,2.2476,0.9997901,-0.01356705,0.01534759,0.01385542,0.9997264,-0.01884148,-0.01508777,0.01905018,0.9997047,static,-1.959484,1.450117,1.899301E-06,9.496505E-08
05/08/2023 17:24:50.528748,236,True,True,True,True,Eyes,1.129919,-0.3417729,-3.191606,-0.03399479,0.02536674,0.9991,0,0,0,0,0,0,0,-1.087269,0.2668155,3.222845,1.130762,-0.3422426,-3.200675,-0.009388261,-0.007416431,-0.006814301,0.9999052,358.9184,359.1574,359.227,0.3321212,-0.1004176,-0.937876,0,0,0,1.097714,-0.2998174,-0.9537182,1.192093E-07,-3.72529E-09,2.2476,0.9997972,-0.01348806,0.01495941,0.01376657,0.9997309,-0.01867367,-0.01470351,0.01887582,0.9997137,static,-1.948761,1.454404,3.038881E-06,-9.496504E-08
05/08/2023 17:24:50.546763,237,True,True,True,True,Eyes,1.129931,-0.3417773,-3.191603,-0.03380827,0.02540624,0.9991053,0,0,0,0,0,0,0,-1.087943,0.2665888,3.222602,1.130761,-0.3422617,-3.200639,-0.009419525,-0.007313221,-0.00683365,0.9999056,358.9149,359.1693,359.2247,0.3321134,-0.1004193,-0.9378785,0,0,0,1.098179,-0.2996984,-0.9536787,9.872019E-08,-2.980232E-08,2.2476,0.9997996,-0.01352824,0.0147538,0.01380378,0.9997291,-0.01873732,-0.01449632,0.01893722,0.9997156,static,-1.938066,1.45666,2.516574E-06,-7.597203E-07
05/08/2023 17:24:50.567142,238,True,True,True,True,Eyes,1.129942,-0.3417848,-3.191603,-0.03362756,0.02537441,0.9991123,0,0,0,0,0,0,0,-1.08882,0.2663271,3.222211,1.130743,-0.3423357,-3.200519,-0.009471245,-0.007174453,-0.006834797,0.9999061,358.9091,359.1852,359.2245,0.3321068,-0.100421,-0.9378808,0,0,0,1.098787,-0.2995442,-0.9535543,7.264316E-08,-1.862645E-08,2.2476,0.9998036,-0.01353241,0.01447702,0.01380421,0.9997271,-0.01884264,-0.01421809,0.01903878,0.9997177,static,-1.927701,1.454826,1.851818E-06,-4.748252E-07
05/08/2023 17:24:50.577116,239,True,True,True,True,Eyes,1.129972,-0.3417833,-3.1916,-0.03346469,0.02529627,0.9991198,0,0,0,0,0,0,0,-1.088937,0.2726547,3.221736,1.130745,-0.3423193,-3.200615,-0.008577942,-0.007137725,-0.006563171,0.9999162,359.0117,359.1884,359.2549,0.3321011,-0.1004228,-0.9378826,0,0,0,1.098916,-0.3035523,-0.953575,3.911555E-08,3.72529E-09,2.2476,0.9998119,-0.01300279,0.01438685,0.0132477,0.9997667,-0.01706075,-0.01416166,0.01724814,0.999751,static,-1.918357,1.450337,9.971329E-07,9.496504E-08
05/08/2023 17:24:50.596970,240,True,True,True,True,Eyes,1.130001,-0.3417757,-3.191597,-0.03331058,0.02523139,0.9991266,0,0,0,0,0,0,0,-1.087111,0.2712191,3.222389,1.130792,-0.3421008,-3.200537,-0.008783432,-0.007422792,-0.006519707,0.9999126,358.988,359.1559,359.2603,0.3320968,-0.1004243,-0.937884,0,0,0,1.097686,-0.3024034,-0.9535319,1.117587E-07,3.72529E-08,2.2476,0.9998048,-0.01290788,0.01495882,0.01316867,0.9997607,-0.01746854,-0.01472975,0.01766212,0.9997355,static,-1.909517,1.446608,2.848952E-06,9.496505E-07
05/08/2023 17:24:50.617432,241,True,True,True,True,Eyes,1.130015,-0.3417777,-3.191591,-0.033136,0.02514507,0.9991344,0,0,0,0,0,0,0,-1.087298,0.2685936,3.222547,1.130773,-0.3419452,-3.200562,-0.008892196,-0.007463445,-0.007316766,0.9999059,358.9748,359.1521,359.1691,0.3320937,-0.1004254,-0.9378849,0,0,0,1.097519,-0.3017313,-0.9535677,-3.166497E-08,1.862645E-08,2.2476,0.9997815,-0.01449942,0.01505561,0.01476489,0.9997348,-0.0176735,-0.01479536,0.01789193,0.9997305,static,-1.899501,1.44165,-8.072029E-07,4.748252E-07
05/08/2023 17:24:50.626935,242,True,True,True,True,Eyes,1.130028,-0.34178,-3.191588,-0.03297394,0.02504911,0.9991423,0,0,0,0,0,0,0,-1.087564,0.2674777,3.222474,1.130734,-0.3421867,-3.200473,-0.009115585,-0.007411703,-0.007281635,0.9999046,358.9493,359.1582,359.1732,0.3320914,-0.1004264,-0.9378856,0,0,0,1.097719,-0.3009716,-0.953494,-5.587935E-09,-7.450581E-09,2.2476,0.9997841,-0.01442676,0.01495474,0.01469701,0.9997278,-0.0181215,-0.01468924,0.01833737,0.999724,static,-1.890203,1.436139,-1.424476E-07,-1.899301E-07
05/08/2023 17:24:50.646955,243,True,True,True,True,Eyes,1.130116,-0.3417815,-3.191579,-0.03283445,0.02488266,0.9991511,0,0,0,0,0,0,0,-1.087002,0.2688773,3.222583,1.130686,-0.3421904,-3.200526,-0.008954897,-0.00747774,-0.007119111,0.9999067,358.9678,359.1503,359.1918,0.3320896,-0.1004275,-0.9378862,0,0,0,1.097362,-0.3017008,-0.9535381,1.844019E-07,4.470348E-08,2.2476,0.9997868,-0.01410297,0.01508158,0.01437082,0.9997383,-0.01780165,-0.01482658,0.01801459,0.9997278,static,-1.882197,1.426588,4.70077E-06,1.139581E-06
05/08/2023 17:24:50.657371,244,True,True,True,True,Eyes,1.130201,-0.3417815,-3.191573,-0.03270016,0.02472867,0.9991592,0,0,0,0,0,0,0,-1.086205,0.2711749,3.222594,1.130711,-0.3421433,-3.200456,-0.008652771,-0.007591077,-0.006939704,0.9999097,359.0025,359.1369,359.2122,0.3320904,-0.1004284,-0.9378858,0,0,0,1.096861,-0.303014,-0.9534521,5.960464E-08,3.352761E-08,2.2476,0.9997885,-0.01374679,0.01530088,0.01400952,0.9997539,-0.01719862,-0.01506069,0.01740934,0.9997351,static,-1.874489,1.417751,1.519441E-06,8.546854E-07
05/08/2023 17:24:50.677106,245,True,True,True,True,Eyes,1.130286,-0.341785,-3.191566,-0.03260387,0.02458933,0.9991658,0,0,0,0,0,0,0,-1.086228,0.2708492,3.222662,1.130755,-0.3421079,-3.200493,-0.008727165,-0.007585789,-0.006854506,0.9999097,358.994,359.1375,359.222,0.3320934,-0.1004291,-0.9378846,0,0,0,1.096927,-0.3026473,-0.9534941,1.117587E-08,4.097819E-08,2.2476,0.9997909,-0.01357537,0.01528985,0.01384018,0.9997537,-0.01734876,-0.01505057,0.01755675,0.9997326,static,-1.868961,1.409756,2.848951E-07,1.044615E-06
05/08/2023 17:24:50.697292,246,True,True,True,True,Eyes,1.130367,-0.3417891,-3.191562,-0.0325105,0.02444336,0.9991724,0,0,0,0,0,0,0,-1.086398,0.2715985,3.222521,1.13073,-0.342194,-3.200472,-0.008644041,-0.007551019,-0.00679644,0.9999111,359.0036,359.1414,359.2286,0.3320984,-0.1004298,-0.9378828,0,0,0,1.097054,-0.3031101,-0.9534644,7.450581E-09,1.490116E-08,2.2476,0.9997936,-0.01346113,0.01521819,0.01372221,0.9997582,-0.0171839,-0.0149832,0.01738918,0.9997365,static,-1.8636,1.401382,1.899301E-07,3.798602E-07
05/08/2023 17:24:50.706950,247,True,True,True,True,Eyes,1.130454,-0.3417889,-3.19156,-0.03251367,0.02430986,0.9991757,0,0,0,0,0,0,0,-1.086501,0.2725791,3.222506,1.130741,-0.3422098,-3.200569,-0.008491413,-0.007538303,-0.006802852,0.9999125,359.0211,359.1427,359.2277,0.332105,-0.1004305,-0.9378803,0,0,0,1.097118,-0.303812,-0.953549,6.519258E-08,1.862645E-08,2.2476,0.9997938,-0.01347649,0.01519082,0.01373253,0.9997633,-0.01687878,-0.01495975,0.0170839,0.9997421,static,-1.863775,1.393726,1.661888E-06,4.748252E-07
05/08/2023 17:24:50.727218,248,True,True,True,True,Eyes,1.130538,-0.3417873,-3.191553,-0.03251064,0.0242122,0.9991781,0,0,0,0,0,0,0,-1.08699,0.271623,3.222451,1.130749,-0.3421052,-3.200607,-0.008628392,-0.007460892,-0.006788601,0.9999119,359.0055,359.1517,359.2294,0.3321133,-0.100431,-0.9378774,0,0,0,1.097477,-0.3030946,-0.9535919,5.960464E-08,2.607703E-08,2.2476,0.9997965,-0.01344725,0.01503762,0.01370476,0.999759,-0.01715396,-0.01480332,0.01735656,0.9997398,static,-1.863597,1.388126,1.519441E-06,6.647552E-07
05/08/2023 17:24:50.746974,249,True,True,True,True,Eyes,1.13064,-0.3417867,-3.191544,-0.03246836,0.02410811,0.9991819,0,0,0,0,0,0,0,-1.087469,0.2689806,3.222376,1.130733,-0.3420757,-3.20048,-0.009008501,-0.007388474,-0.006865067,0.9999086,358.9619,359.1603,359.2209,0.332123,-0.1004314,-0.9378739,0,0,0,1.097802,-0.3013564,-0.9534907,1.098961E-07,1.117587E-08,2.2476,0.9997966,-0.01359576,0.01489928,0.013862,0.9997434,-0.01791391,-0.01465191,0.0181168,0.9997285,static,-1.861168,1.382156,2.801469E-06,2.848951E-07
05/08/2023 17:24:50.757426,250,True,True,True,True,Eyes,1.130738,-0.3417879,-3.191537,-0.03242498,0.02398111,0.9991864,0,0,0,0,0,0,0,-1.087891,0.2674458,3.222311,1.130738,-0.3420926,-3.200426,-0.009240999,-0.007324422,-0.006890428,0.9999068,358.9353,359.1679,359.2181,0.3321344,-0.1004316,-0.9378698,0,0,0,1.098103,-0.3003295,-0.9534514,-2.04891E-08,-7.450581E-09,2.2476,0.9997977,-0.0136442,0.01477483,0.01391494,0.9997343,-0.01837934,-0.01452013,0.01858121,0.9997219,static,-1.858675,1.374871,-5.223077E-07,-1.899301E-07
05/08/2023 17:24:50.777210,251,True,True,True,True,Eyes,1.130826,-0.341789,-3.19153,-0.03240727,0.02388358,0.9991894,0,0,0,0,0,0,0,-1.08812,0.2697381,3.222115,1.130731,-0.3421305,-3.200497,-0.008903521,-0.007286726,-0.006851294,0.9999104,358.9741,359.1719,359.2223,0.3321474,-0.1004318,-0.9378651,0,0,0,1.098253,-0.3018865,-0.9534925,3.166497E-08,4.842877E-08,2.2476,0.9997999,-0.01357161,0.01469414,0.01383112,0.9997475,-0.0177056,-0.01445014,0.01790529,0.9997353,static,-1.857655,1.369278,8.072029E-07,1.234546E-06
05/08/2023 17:24:50.797046,252,True,True,True,True,Eyes,1.13091,-0.341792,-3.191523,-0.03237833,0.02376848,0.999193,0,0,0,0,0,0,0,-1.089067,0.2705823,3.221686,1.13072,-0.3421246,-3.200464,-0.008756328,-0.007142961,-0.006893237,0.9999124,358.991,359.1883,359.2172,0.3321614,-0.1004319,-0.9378601,0,0,0,1.098885,-0.3025452,-0.9534379,4.284084E-08,1.862645E-08,2.2476,0.9998029,-0.01366017,0.01440539,0.01391036,0.9997516,-0.01741265,-0.01416395,0.0176096,0.9997447,static,-1.85599,1.362677,1.092098E-06,4.748253E-07
05/08/2023 17:24:50.807279,253,True,True,True,True,Eyes,1.13102,-0.3417968,-3.191511,-0.03222461,0.02365295,0.9992007,0,0,0,0,0,0,0,-1.090015,0.2724251,3.221208,1.1307,-0.3421685,-3.200463,-0.008489606,-0.006991069,-0.00685365,0.9999161,359.0217,359.2055,359.2213,0.3321763,-0.100432,-0.9378548,0,0,0,1.099538,-0.3037938,-0.9534069,8.754432E-08,7.450581E-09,2.2476,0.9998083,-0.01358745,0.01409733,0.01382485,0.9997619,-0.01688196,-0.0138646,0.01707362,0.9997581,static,-1.847171,1.356045,2.231679E-06,1.899301E-07
05/08/2023 17:24:50.827041,254,True,True,True,True,Eyes,1.131125,-0.3417988,-3.191502,-0.0320779,0.02353317,0.9992083,0,0,0,0,0,0,0,-1.091151,0.2746597,3.220527,1.130672,-0.3422013,-3.200363,-0.008176753,-0.006804588,-0.006766588,0.9999206,359.0578,359.2265,359.2309,0.3321927,-0.1004322,-0.937849,0,0,0,1.100335,-0.3052411,-0.953272,7.82311E-08,2.235174E-08,2.2476,0.9998158,-0.01342082,0.01371875,0.01364338,0.9997747,-0.01626012,-0.01349744,0.01644429,0.9997737,static,-1.838753,1.34917,1.994266E-06,5.697902E-07
05/08/2023 17:24:50.847437,255,True,True,True,True,Eyes,1.131201,-0.3417995,-3.191494,-0.03188262,0.02348798,0.9992156,0,0,0,0,0,0,0,-1.091071,0.2753114,3.220544,1.130655,-0.3421313,-3.200422,-0.008065742,-0.006814694,-0.006762659,0.9999215,359.0705,359.2253,359.2313,0.3322102,-0.1004324,-0.9378427,0,0,0,1.10027,-0.3056698,-0.953323,4.470348E-08,-7.450581E-09,2.2476,0.9998156,-0.01341432,0.01373741,0.01363419,0.9997784,-0.01603804,-0.01351923,0.01622238,0.999777,static,-1.827554,1.34657,1.13958E-06,-1.899301E-07
05/08/2023 17:24:50.867282,256,True,True,True,True,Eyes,1.131273,-0.3418034,-3.191491,-0.031712,0.02344154,0.9992221,0,0,0,0,0,0,0,-1.090879,0.2751721,3.220622,1.13062,-0.3421106,-3.200438,-0.008102217,-0.006833864,-0.006710961,0.9999213,359.0663,359.2231,359.2373,0.3322281,-0.1004325,-0.9378364,0,0,0,1.100148,-0.3054862,-0.9533427,5.7742E-08,0,2.2476,0.9998165,-0.01331013,0.0137754,0.0135316,0.9997786,-0.01611144,-0.01355791,0.01629488,0.9997753,static,-1.817768,1.3439,1.471958E-06,0
05/08/2023 17:24:50.876787,257,True,True,True,True,Eyes,1.131351,-0.3418048,-3.191487,-0.03150442,0.02345078,0.9992285,0,0,0,0,0,0,0,-1.089442,0.2757005,3.221167,1.130584,-0.3421923,-3.200546,-0.008064667,-0.00704324,-0.00662044,0.9999208,359.0706,359.1989,359.2478,0.3322461,-0.1004326,-0.93783,0,0,0,1.099166,-0.3057333,-0.9534618,1.862645E-07,7.450581E-09,2.2476,0.9998131,-0.01312623,0.01419215,0.01335343,0.9997823,-0.0160348,-0.01397858,0.01622132,0.9997707,static,-1.805866,1.344422,4.748252E-06,1.899301E-07
05/08/2023 17:24:50.897239,258,True,True,True,True,Eyes,1.13143,-0.3418057,-3.191484,-0.03131998,0.02345498,0.9992342,0,0,0,0,0,0,0,-1.088293,0.2749892,3.221588,1.130574,-0.3421338,-3.200527,-0.008115291,-0.007233673,-0.006769996,0.999918,359.0645,359.1773,359.2309,0.3322643,-0.1004327,-0.9378235,0,0,0,1.098307,-0.3054368,-0.9534588,-3.72529E-08,4.470348E-08,2.2476,0.9998037,-0.01342147,0.01457604,0.01365629,0.9997766,-0.01613131,-0.01435628,0.01632719,0.9997636,static,-1.79529,1.344655,-9.496504E-07,1.13958E-06
05/08/2023 17:24:50.917132,259,True,True,True,True,Eyes,1.131516,-0.341806,-3.19148,-0.03111357,0.02341854,0.9992415,0,0,0,0,0,0,0,-1.087247,0.2751129,3.22197,1.130658,-0.3421181,-3.200539,-0.008053319,-0.007420583,-0.006888052,0.9999164,359.0714,359.1559,359.2175,0.3322829,-0.1004328,-0.937817,0,0,0,1.097553,-0.3056901,-0.9534788,-3.911555E-08,1.862645E-08,2.2476,0.999795,-0.01365543,0.01495087,0.01389447,0.9997754,-0.01600306,-0.01472898,0.01620751,0.9997602,static,-1.783453,1.342556,-9.971329E-07,4.748252E-07
05/08/2023 17:24:50.926958,260,True,True,True,True,Eyes,1.131597,-0.3418068,-3.191473,-0.03091368,0.02338718,0.9992484,0,0,0,0,0,0,0,-1.087212,0.2757379,3.221917,1.130681,-0.3421052,-3.200521,-0.0079269,-0.007437957,-0.006966859,0.9999168,359.0858,359.1539,359.2083,0.3323018,-0.1004328,-0.9378103,0,0,0,1.097497,-0.3062422,-0.9534522,1.285225E-07,2.607703E-08,2.2476,0.9997923,-0.01381464,0.01498513,0.01405048,0.9997773,-0.01574884,-0.01476422,0.01595611,0.9997637,static,-1.77199,1.34075,3.276294E-06,6.647552E-07
05/08/2023 17:24:50.947360,261,True,True,True,True,Eyes,1.131689,-0.3418062,-3.191465,-0.03076681,0.02335154,0.9992537,0,0,0,0,0,0,0,-1.087376,0.2753203,3.221827,1.130674,-0.3421166,-3.200451,-0.007971187,-0.007417285,-0.007032054,0.999916,359.0806,359.1564,359.2009,0.332321,-0.1004327,-0.9378035,0,0,0,1.097587,-0.306053,-0.9533843,5.401671E-08,3.72529E-09,2.2476,0.999791,-0.01394468,0.01494543,0.01418117,0.999774,-0.01583672,-0.01472122,0.01604536,0.9997629,static,-1.763568,1.3387,1.376993E-06,9.496504E-08
05/08/2023 17:24:50.967234,262,True,True,True,True,Eyes,1.131778,-0.3418094,-3.191457,-0.03061899,0.02333122,0.9992588,0,0,0,0,0,0,0,-1.08834,0.2765952,3.221366,1.130689,-0.3420778,-3.200423,-0.007753088,-0.007275182,-0.007069993,0.9999186,359.1057,359.1725,359.1963,0.3323408,-0.1004326,-0.9377965,0,0,0,1.098235,-0.3069977,-0.9533318,3.166497E-08,1.862645E-08,2.2476,0.9997942,-0.01402602,0.01465881,0.01425164,0.9997799,-0.01540204,-0.01443955,0.01560778,0.9997739,static,-1.755091,1.337529,8.072029E-07,4.748252E-07
05/08/2023 17:24:50.976812,263,True,True,True,True,Eyes,1.131837,-0.3418119,-3.191452,-0.03047391,0.02334091,0.999263,0,0,0,0,0,0,0,-1.088845,0.2756529,3.221264,1.130678,-0.3421767,-3.200405,-0.007928213,-0.007190306,-0.007031245,0.9999181,359.0857,359.1824,359.2007,0.332361,-0.1004325,-0.9377893,0,0,0,1.098609,-0.3063135,-0.9533206,-3.72529E-08,-2.235174E-08,2.2476,0.9997977,-0.01394732,0.01449092,0.01417535,0.9997754,-0.01575401,-0.01426794,0.01595624,0.9997709,static,-1.746773,1.338079,-9.496504E-07,-5.697902E-07
05/08/2023 17:24:50.997184,264,True,True,True,True,Eyes,1.131893,-0.3418113,-3.191444,-0.03032489,0.02332751,0.9992679,0,0,0,0,0,0,0,-1.089699,0.2766695,3.220924,1.130668,-0.3421746,-3.200445,-0.007795233,-0.007049973,-0.006955526,0.9999207,359.1011,359.1983,359.2092,0.3323808,-0.1004324,-0.9377823,0,0,0,1.099223,-0.3069158,-0.953342,1.024455E-07,1.117587E-08,2.2476,0.9998038,-0.01380004,0.01420727,0.01401986,0.9997817,-0.01549116,-0.01399039,0.0156873,0.9997791,static,-1.738228,1.337304,2.611539E-06,2.848951E-07
05/08/2023 17:24:51.017277,265,True,True,True,True,Eyes,1.131979,-0.3418099,-3.191434,-0.03023253,0.02337197,0.9992696,0,0,0,0,0,0,0,-1.090457,0.2784527,3.220412,1.130627,-0.3420931,-3.200366,-0.0075125,-0.006925901,-0.006933314,0.9999238,359.1337,359.2122,359.2114,0.3324002,-0.1004323,-0.9377754,0,0,0,1.09973,-0.3081097,-0.9532351,6.146729E-08,-3.72529E-09,2.2476,0.9998079,-0.01376151,0.01395492,0.01396963,0.999791,-0.01492781,-0.01374657,0.01511989,0.9997912,static,-1.732934,1.33985,1.566923E-06,-9.496505E-08
05/08/2023 17:24:51.027101,266,True,True,True,True,Eyes,1.13206,-0.3418118,-3.19142,-0.03014698,0.02338995,0.9992718,0,0,0,0,0,0,0,-1.090309,0.2790836,3.220357,1.130574,-0.3420618,-3.200337,-0.00738106,-0.006949341,-0.007016076,0.999924,359.1487,359.2095,359.2018,0.3324199,-0.1004321,-0.9377685,0,0,0,1.09957,-0.3086658,-0.9531996,-5.587935E-09,0,2.2476,0.9998049,-0.0139285,0.0140012,0.01413367,0.9997926,-0.01466348,-0.01379405,0.01485851,0.9997944,static,-1.728029,1.340877,-1.424476E-07,0
05/08/2023 17:24:51.047029,267,True,True,True,True,Eyes,1.132125,-0.3418128,-3.191407,-0.03009783,0.02342184,0.9992725,0,0,0,0,0,0,0,-1.090102,0.2808912,3.220165,1.130523,-0.3421385,-3.200241,-0.007069328,-0.006988042,-0.007139795,0.9999251,359.1842,359.205,359.1874,0.33244,-0.100432,-0.9377614,0,0,0,1.09934,-0.3101386,-0.9530851,5.960464E-08,-2.980232E-08,2.2476,0.9998004,-0.01417972,0.01407599,0.01437732,0.9997981,-0.01403781,-0.01387409,0.01423738,0.9998024,static,-1.725213,1.342704,1.519441E-06,-7.597203E-07
05/08/2023 17:24:51.067054,268,True,True,True,True,Eyes,1.132185,-0.3418125,-3.191388,-0.03004777,0.02342731,0.9992739,0,0,0,0,0,0,0,-1.089474,0.2836978,3.22009,1.130448,-0.342118,-3.200227,-0.006615506,-0.007081555,-0.007181433,0.9999273,359.2361,359.1939,359.1824,0.3324598,-0.1004318,-0.9377543,0,0,0,1.098831,-0.3121535,-0.95305,4.470348E-08,-2.235174E-08,2.2476,0.9997965,-0.01426812,0.0142571,0.01445552,0.9998093,-0.01312834,-0.01406706,0.01333176,0.9998121,static,-1.722343,1.343015,1.13958E-06,-5.697902E-07
05/08/2023 17:24:51.077032,269,True,True,True,True,Eyes,1.132235,-0.3418166,-3.191373,-0.03008201,0.02345418,0.9992722,0,0,0,0,0,0,0,-1.089633,0.2857901,3.219657,1.13037,-0.3420795,-3.200064,-0.006302434,-0.007042361,-0.007128607,0.99993,359.2721,359.1981,359.1882,0.3324794,-0.1004317,-0.9377474,0,0,0,1.098918,-0.3135251,-0.9528658,3.539026E-08,1.676381E-08,2.2476,0.9997991,-0.01416745,0.01417359,0.01434498,0.9998189,-0.01250358,-0.01399388,0.01270439,0.9998214,static,-1.724306,1.344557,9.021679E-07,4.273427E-07
05/08/2023 17:24:51.097333,270,True,True,True,True,Eyes,1.132283,-0.3418174,-3.191361,-0.03012118,0.02341134,0.999272,0,0,0,0,0,0,0,-1.088552,0.2886167,3.219837,1.130313,-0.3422031,-3.200138,-0.005970323,-0.007179889,-0.006874402,0.9999328,359.3102,359.1819,359.2171,0.3324984,-0.1004317,-0.9377407,0,0,0,1.098225,-0.3151452,-0.9529302,3.352761E-08,5.587935E-09,2.2476,0.9998024,-0.01366215,0.0144409,0.01383361,0.9998342,-0.01184113,-0.01427673,0.01203856,0.9998256,static,-1.726551,1.342103,8.546854E-07,1.424476E-07
05/08/2023 17:24:51.117159,271,True,True,True,True,Eyes,1.132327,-0.3418267,-3.191348,-0.03011848,0.02332851,0.9992741,0,0,0,0,0,0,0,-1.088098,0.2940455,3.219533,1.130289,-0.3421093,-3.200191,-0.005111649,-0.007252701,-0.006872267,0.999937,359.4086,359.1729,359.2167,0.332517,-0.1004317,-0.9377341,0,0,0,1.097847,-0.3189088,-0.9529453,1.117587E-08,-1.117587E-08,2.2476,0.9998003,-0.01366952,0.01457474,0.01381782,0.9998533,-0.01012297,-0.01443423,0.01032234,0.9998425,static,-1.726393,1.337353,2.848952E-07,-2.848952E-07
05/08/2023 17:24:51.126961,272,True,True,True,True,Eyes,1.132371,-0.341825,-3.191338,-0.03011923,0.02318003,0.9992775,0,0,0,0,0,0,0,-1.088835,0.2970428,3.21899,1.130257,-0.3423101,-3.200162,-0.004692594,-0.007132217,-0.006823579,0.9999403,359.4567,359.1864,359.2219,0.3325349,-0.1004319,-0.9377277,0,0,0,1.098343,-0.3209984,-0.9528896,1.955777E-07,4.097819E-08,2.2476,0.9998052,-0.01357941,0.01432762,0.01371328,0.9998628,-0.009287293,-0.01419954,0.009481963,0.9998542,static,-1.72643,1.32884,4.985664E-06,1.044615E-06
05/08/2023 17:24:51.147218,273,True,True,True,True,Eyes,1.132388,-0.3418238,-3.19132,-0.03006727,0.02296941,0.999284,0,0,0,0,0,0,0,-1.088512,0.3029687,3.218601,1.130298,-0.3420292,-3.200231,-0.003837056,-0.007163148,-0.00650304,0.9999459,359.555,359.182,359.258,0.3325523,-0.1004321,-0.9377216,0,0,0,1.098213,-0.3245724,-0.9529282,4.284084E-08,1.862645E-09,2.2476,0.9998128,-0.01295041,0.01437542,0.01306035,0.999886,-0.007580532,-0.01427562,0.007766861,0.9998679,static,-1.723442,1.316761,1.092098E-06,4.748252E-08
