Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:07:49.871976,40,True,True,True,True,Eyes,1.33008,0.1290319,-2.006764,-0.6412606,0.03624577,-0.7664666,1.012223,0.6809811,0.1657207,-2.782598,0.201522,0.4769768,0.8555011,-0.1813499,0.1344131,0.9378873,1.169945,0.1093164,-1.952948,0.03972009,0.9317734,-0.04803573,-0.3576497,3.503246,222.1882,6.233642,0.5250741,0.06375293,-0.8486648,-0.3201371,0.006301465,0.2433937,0.6779581,0.1585656,-2.795432,-0.1883895,0.1287071,0.9498417,-0.7410184,0.1083802,0.662681,0.03966033,0.9922298,-0.1179286,-0.6703129,-0.06110507,-0.7395588,start,39.91737,-2.707468,-11.21833,7.716791
05/08/2023 17:07:49.892261,41,True,True,True,True,Eyes,1.32218,0.1280949,-2.004378,-0.6350744,0.03594575,-0.7716142,1.008032,0.6820044,0.1643294,-2.78219,0.2697836,0.3842984,0.8829108,-0.1830739,0.1349116,0.9336969,1.155949,0.1068748,-1.948174,0.04044931,0.934074,-0.04758464,-0.3515755,3.465825,221.4415,6.270599,0.52776,0.06273241,-0.8470733,-0.3009289,0.005923377,0.2287901,0.6779581,0.1585656,-2.795432,-0.1893158,0.1305761,0.946627,-0.7495171,0.1090245,0.6529455,0.0421061,0.9921991,-0.1173371,-0.6606447,-0.06045319,-0.7482608,start,39.45597,-2.667204,-11.30937,7.853719
05/08/2023 17:07:49.911914,42,True,True,True,True,Eyes,1.314021,0.1271397,-2.00189,-0.6287357,0.03576056,-0.7767964,1.004156,0.6826717,0.1630489,-2.781915,0.314225,0.298866,0.901078,-0.1860507,0.1396279,0.9295887,1.142018,0.1050911,-1.942934,0.04144473,0.9359381,-0.04962477,-0.3461786,3.680742,220.8033,6.440356,0.5299878,0.06178827,-0.8457507,-0.2828732,0.005567975,0.2150627,0.6779581,0.1585656,-2.795432,-0.1916886,0.1366219,0.9431613,-0.7568853,0.1119375,0.64389,0.04322134,0.9916394,-0.121586,-0.6521168,-0.06419686,-0.7553954,start,38.98656,-2.635805,-11.48835,8.242265
05/08/2023 17:07:49.922205,43,True,True,True,True,Eyes,1.314021,0.1271397,-2.00189,-0.6287357,0.03576056,-0.7767964,1.004156,0.6826717,0.1630489,-2.781915,0.314225,0.298866,0.901078,-0.1894497,0.1388128,0.9266482,1.127576,0.1036447,-1.937896,0.04434975,0.9377895,-0.0484551,-0.3409342,3.476588,220.1607,6.686444,0.5317979,0.06091284,-0.8446773,-0.2659008,0.005233896,0.2021589,0.6779581,0.1585656,-2.795432,-0.1949568,0.135769,0.9402658,-0.7635942,0.1162215,0.6351511,0.05014147,0.9913704,-0.1211221,-0.6437469,-0.06064068,-0.7628322,start,38.98656,-2.635805,-11.71385,8.216395
05/08/2023 17:07:49.942212,44,True,True,True,True,Eyes,1.314021,0.1271397,-2.00189,-0.6287357,0.03576056,-0.7767964,1.004156,0.6826717,0.1630489,-2.781915,0.314225,0.298866,0.901078,-0.1936805,0.1368099,0.9241725,1.113141,0.1018913,-1.932633,0.04645957,0.9396203,-0.04628572,-0.3358761,3.197199,219.5301,6.810493,0.5334247,0.06012469,-0.8437074,-0.2499467,0.004919863,0.1900294,0.6779581,0.1585656,-2.795432,-0.1990551,0.1336978,0.9378272,-0.7700574,0.1184013,0.6268913,0.05621618,0.9913983,-0.1181913,-0.6354929,-0.05577268,-0.7700896,start,38.98656,-2.635805,-11.98327,8.113487
05/08/2023 17:07:49.961896,45,True,True,True,True,Eyes,1.304466,0.12632,-1.998871,-0.6214984,0.03531045,-0.7826193,1.00014,0.6828807,0.1616354,-2.7816,0.3281876,0.2046642,0.9221743,-0.1989248,0.1414658,0.9200815,1.098847,0.1016742,-1.927486,0.04623366,0.9410859,-0.04888833,-0.3314056,3.518571,219.011,6.871845,0.5348871,0.05941505,-0.8428314,-0.2349499,0.004624671,0.1786276,0.6779581,0.1585656,-2.795432,-0.2040366,0.1398515,0.9340904,-0.7760654,0.1194234,0.6192417,0.05461596,0.9909448,-0.1226604,-0.6282827,-0.06137205,-0.7755604,start,38.45401,-2.583336,-12.32178,8.515045
05/08/2023 17:07:49.982170,46,True,True,True,True,Eyes,1.294679,0.1256213,-1.99579,-0.6138037,0.03561006,-0.7886552,0.9963617,0.683108,0.1611018,-2.781575,0.3433688,0.1690983,0.9238526,-0.2046676,0.1483389,0.9160751,1.084574,0.1060614,-1.921993,0.05006601,0.9419901,-0.05504395,-0.3272892,4.067381,218.586,7.509068,0.5359789,0.05875896,-0.8421836,-0.2495161,0.001888142,0.1769669,0.6779581,0.1585656,-2.795432,-0.2094449,0.1474217,0.9302629,-0.7807505,0.1303539,0.6110948,0.05829278,0.9889271,-0.1364738,-0.6221181,-0.07092959,-0.779704,start,37.89332,-2.585314,-12.68834,9.004955
05/08/2023 17:07:49.997070,47,True,True,True,True,Eyes,1.284738,0.1250036,-1.992626,-0.6059051,0.0358463,-0.7947289,0.9926901,0.6832623,0.1605879,-2.781546,0.3535775,0.1348071,0.9256403,-0.2021658,0.1282666,0.9172476,1.069072,0.1080003,-1.917224,0.06056036,0.9450065,-0.04638536,-0.3180304,2.817158,217.4042,8.287366,0.5367303,0.05815665,-0.8417468,-0.2639081,-0.0003212934,0.1755925,0.6779581,0.1585656,-2.795432,-0.2065333,0.1275695,0.9315825,-0.790378,0.1439638,0.5954635,0.08495595,0.9883617,-0.126189,-0.6067,-0.04914886,-0.7934099,start,37.32207,-2.58258,-12.50037,7.797496
05/08/2023 17:07:50.012906,48,True,True,True,True,Eyes,1.274637,0.1245849,-1.989379,-0.5978321,0.03528116,-0.8008446,0.9890563,0.6833474,0.15948,-2.78146,0.3592097,0.06094921,0.9312645,-0.2094306,0.1353188,0.9138372,1.054684,0.1095445,-1.911468,0.05691364,0.946364,-0.05046353,-0.3140216,3.426584,216.9542,8.02846,0.5371714,0.05760637,-0.8415032,-0.2778945,-0.002154975,0.1745473,0.6779581,0.1585656,-2.795432,-0.2134908,0.1358391,0.9282713,-0.7963026,0.1394153,0.5886133,0.07602875,0.9884285,-0.131258,-0.6001015,-0.05976951,-0.7976878,start,36.74142,-2.522531,-12.95209,8.325321
05/08/2023 17:07:50.022392,49,True,True,True,True,Eyes,1.264347,0.1243779,-1.986136,-0.5892867,0.03582533,-0.8071293,0.9855182,0.6835943,0.1596844,-2.781577,0.3757649,0.07459764,0.9237077,-0.2089673,0.1497034,0.9110254,1.04065,0.1140521,-1.906092,0.05742023,0.9481792,-0.05999474,-0.3066917,4.505277,216.1791,8.403337,0.5373282,0.05711242,-0.8414369,-0.2915244,-0.003281755,0.1738148,0.6779581,0.1585656,-2.795432,-0.2125542,0.1502579,0.9255791,-0.8052864,0.1456891,0.5747076,0.07208955,0.9862071,-0.1489921,-0.5884872,-0.07855091,-0.8046819,start,36.13326,-2.541469,-12.93342,9.220916
05/08/2023 17:07:50.042036,50,True,True,True,True,Eyes,1.253919,0.1242403,-1.982834,-0.5806053,0.03628207,-0.8133764,0.9820852,0.6837146,0.1598724,-2.781639,0.3837028,0.08710974,0.9193389,-0.2136195,0.1254193,0.910868,1.025564,0.11872,-1.902725,0.06073108,0.9505302,-0.04910414,-0.3006544,3.257977,215.3424,8.349723,0.537222,0.05667627,-0.8415343,-0.304903,-0.003705804,0.1731145,0.6779581,0.1585656,-2.795432,-0.2169367,0.1254249,0.9254994,-0.8118374,0.1449802,0.5655979,0.08592669,0.987801,-0.1298681,-0.5775265,-0.05683178,-0.8143916,start,35.52005,-2.554085,-13.19195,7.717782
05/08/2023 17:07:50.062092,51,True,True,True,True,Eyes,1.243335,0.1241901,-1.979537,-0.5715923,0.03680636,-0.8197119,0.9786764,0.6839316,0.1602117,-2.78177,0.3981966,0.1097308,0.9107132,-0.216109,0.1260701,0.9097729,1.01174,0.1202815,-1.897898,0.05921352,0.9525806,-0.04943525,-0.2943474,3.400977,214.5854,8.173083,0.5368737,0.05629684,-0.8417819,-0.3178945,-0.003896247,0.1726339,0.6779581,0.1585656,-2.795432,-0.2190274,0.1257065,0.9244831,-0.819707,0.1419136,0.5549247,0.08370902,0.9880998,-0.1290408,-0.5666337,-0.05932342,-0.8218318,start,34.8884,-2.570945,-13.32869,7.743297
05/08/2023 17:07:50.072752,52,True,True,True,True,Eyes,1.232625,0.1242279,-1.976247,-0.5625793,0.03738708,-0.8258975,0.9753911,0.6838906,0.1606949,-2.78182,0.3954955,0.1419531,0.9074319,-0.2194253,0.1243841,0.9072771,0.997476,0.1222987,-1.894712,0.05651126,0.9545204,-0.04870661,-0.2886609,3.460347,213.8891,7.830912,0.536302,0.05597309,-0.8421678,-0.33057,-0.003813101,0.1721668,0.6779581,0.1585656,-2.795432,-0.2222348,0.123515,0.921986,-0.8269631,0.1360017,0.5455603,0.07976292,0.9888683,-0.1256081,-0.5565702,-0.06035773,-0.8286054,start,34.26165,-2.59192,-13.55202,7.630272
05/08/2023 17:07:50.096773,53,True,True,True,True,Eyes,1.221828,0.1243723,-1.973016,-0.5533046,0.03785814,-0.8321182,0.9721166,0.6839516,0.1611749,-2.781932,0.3995814,0.1739593,0.9000406,-0.225181,0.1214262,0.9047546,0.9836699,0.1244691,-1.891509,0.05353405,0.956078,-0.04734327,-0.2842672,3.44508,213.3413,7.44161,0.5355213,0.05570225,-0.8426824,-0.3428658,-0.003471103,0.171708,0.6779581,0.1585656,-2.795432,-0.2277974,0.1200243,0.9194574,-0.8326527,0.1292817,0.5384942,0.07544915,0.9897854,-0.1209637,-0.5486322,-0.06009175,-0.8339018,start,33.62133,-2.604939,-13.91496,7.437236
05/08/2023 17:07:50.111857,54,True,True,True,True,Eyes,1.210901,0.1245929,-1.969841,-0.5438504,0.03882868,-0.8382834,0.9690149,0.683902,0.1622185,-2.78215,0.3961887,0.2434851,0.8852963,-0.2292862,0.120703,0.9019068,0.9697595,0.1272874,-1.889042,0.0539908,0.9574632,-0.04745239,-0.2794594,3.479497,212.7699,7.478282,0.5345462,0.05548395,-0.8433157,-0.3546856,-0.002829481,0.1710997,0.6779581,0.1585656,-2.795432,-0.2318197,0.1182387,0.9164876,-0.8379749,0.1299104,0.5300202,0.07686638,0.9896665,-0.1210443,-0.5402682,-0.06069136,-0.8393015,start,32.97417,-2.652003,-14.19487,7.351285
05/08/2023 17:07:50.121868,55,True,True,True,True,Eyes,1.199846,0.1248201,-1.966716,-0.5341524,0.03988253,-0.844447,0.9660406,0.6838335,0.1633483,-2.782486,0.3916963,0.3188511,0.8630806,-0.2312022,0.1079431,0.9008755,0.9556202,0.1291971,-1.887137,0.05775413,0.9593547,-0.04071685,-0.2732128,2.668971,211.9712,7.65493,0.5333887,0.05531655,-0.8440592,-0.3661857,-0.001997967,0.1703577,0.6779581,0.1585656,-2.795432,-0.2336052,0.1041078,0.9151764,-0.8440385,0.1330621,0.5195128,0.08856466,0.9900132,-0.1096821,-0.528919,-0.04656548,-0.8473939,start,32.31528,-2.704023,-14.31938,6.489902
05/08/2023 17:07:50.142299,56,True,True,True,True,Eyes,1.188683,0.1250525,-1.963652,-0.5244007,0.04075213,-0.8504959,0.9631148,0.6836253,0.1643015,-2.782777,0.3776871,0.3822611,0.8433439,-0.2335526,0.1048521,0.898802,0.9415205,0.1294964,-1.885189,0.05827151,0.9610471,-0.03826394,-0.2674489,2.428784,211.2644,7.619268,0.5320603,0.05519554,-0.8449052,-0.3773789,-0.001196383,0.1695118,0.6779581,0.1585656,-2.795432,-0.2359432,0.09997828,0.9127911,-0.8501512,0.1324706,0.5096024,0.09153605,0.9902806,-0.1047162,-0.5185212,-0.04237759,-0.8540142,start,31.65724,-2.743271,-14.49291,6.250707
05/08/2023 17:07:50.162295,57,True,True,True,True,Eyes,1.177443,0.1253323,-1.960677,-0.5143965,0.04121276,-0.8565615,0.9600816,0.6835806,0.1648999,-2.783046,0.3747188,0.4221545,0.8254523,-0.2359316,0.1086351,0.8958141,0.9276874,0.1298799,-1.883527,0.05855135,0.9624624,-0.03973102,-0.2620294,2.624771,210.6355,7.681636,0.5305701,0.05511662,-0.845847,-0.3882251,-0.0004275833,0.1685318,0.6779581,0.1585656,-2.795432,-0.238155,0.1031748,0.9096121,-0.8558247,0.1335283,0.4997344,0.09188554,0.9899864,-0.1071636,-0.5090396,-0.04579487,-0.8595241,start,30.98636,-2.754616,-14.67187,6.471248
05/08/2023 17:07:50.181869,58,True,True,True,True,Eyes,1.166122,0.1256774,-1.957789,-0.5042842,0.04145992,-0.8625419,0.9570214,0.683511,0.1653554,-2.78326,0.3701185,0.4525631,0.8112946,-0.2377267,0.1104976,0.8928811,0.9140307,0.1313823,-1.882334,0.05915705,0.9638986,-0.04088262,-0.2563758,2.778819,209.9778,7.768125,0.5289279,0.05507775,-0.8468773,-0.3986516,0.000437603,0.1673456,0.6779581,0.1585656,-2.795432,-0.2398164,0.1045896,0.9065129,-0.8615439,0.1350054,0.4894035,0.09308019,0.9896581,-0.1091463,-0.4990775,-0.04848053,-0.8652002,start,30.31265,-2.751926,-14.81804,6.581446
05/08/2023 17:07:50.192514,59,True,True,True,True,Eyes,1.154729,0.1260631,-1.95502,-0.4937443,0.04153904,-0.8686144,0.9538773,0.6837574,0.1656862,-2.783572,0.3866207,0.4747137,0.7906778,-0.2381791,0.1133982,0.8901268,0.9006639,0.1333285,-1.881452,0.06001468,0.9654243,-0.04294152,-0.2500204,3.032579,209.2479,7.905775,0.5271415,0.05507786,-0.8479903,-0.4086972,0.001446545,0.1659691,0.6779581,0.1585656,-2.795432,-0.239789,0.1071469,0.9036667,-0.867776,0.1373518,0.4775974,0.09440674,0.9891085,-0.1129234,-0.4879058,-0.05290378,-0.8712916,start,29.61509,-2.737923,-14.86102,6.761936
05/08/2023 17:07:50.211897,60,True,True,True,True,Eyes,1.143263,0.1264351,-1.952352,-0.4831191,0.04154396,-0.8745685,0.9507179,0.6839528,0.1659317,-2.78382,0.399621,0.491044,0.7740664,-0.2369066,0.1093169,0.8881212,0.8870584,0.1347137,-1.881264,0.06070953,0.9673861,-0.04104579,-0.2424744,2.86445,208.3404,7.905293,0.5252178,0.05511484,-0.8491808,-0.4183542,0.002516858,0.1643172,0.6779581,0.1585656,-2.795432,-0.2380624,0.1027091,0.9015388,-0.8750411,0.1373642,0.4641489,0.09755399,0.9892592,-0.1088553,-0.4741164,-0.04997325,-0.8790428,start,28.91664,-2.719633,-14.79201,6.499479
05/08/2023 17:07:50.222260,61,True,True,True,True,Eyes,1.131748,0.1267973,-1.949792,-0.4723363,0.04098271,-0.8804651,0.9472607,0.684322,0.1656186,-2.783822,0.424226,0.4701644,0.7739366,-0.2377554,0.1105317,0.8850243,0.8737445,0.134799,-1.880947,0.05758439,0.9691256,-0.04165101,-0.2361032,3.068993,207.5866,7.554514,0.5231628,0.05518448,-0.8504437,-0.4276514,0.003481779,0.1624615,0.6779581,0.1585656,-2.795432,-0.2383264,0.1042177,0.8986201,-0.8818786,0.1312809,0.4528305,0.09194514,0.9898984,-0.1079218,-0.4624242,-0.05353842,-0.8850409,start,28.21188,-2.665004,-14.85367,6.61534
05/08/2023 17:07:50.251773,62,True,True,True,True,Eyes,1.120189,0.1271894,-1.947346,-0.4614744,0.04033413,-0.8862362,0.9438156,0.6846421,0.1652573,-2.78379,0.4455998,0.4461234,0.7761539,-0.240069,0.1180285,0.8807637,0.8607776,0.1350562,-1.88081,0.0554344,0.9702919,-0.04578798,-0.2310068,3.626032,207.0182,7.411117,0.5209833,0.05528309,-0.8517743,-0.4365377,0.004359569,0.1603953,0.6779581,0.1585656,-2.795432,-0.2401609,0.1121609,0.894568,-0.887126,0.1287298,0.4432117,0.08642043,0.989661,-0.1144669,-0.4533646,-0.06324396,-0.8890788,start,27.50656,-2.605831,-15.02761,7.146448
05/08/2023 17:07:50.262315,63,True,True,True,True,Eyes,1.108586,0.1275889,-1.945029,-0.4503987,0.0395675,-0.8919503,0.9403494,0.6850541,0.1647961,-2.783774,0.4729896,0.4153081,0.7770458,-0.24045,0.118904,0.8776931,0.848071,0.1360243,-1.881058,0.05711818,0.9715817,-0.0467016,-0.2249123,3.73005,206.3156,7.601232,0.5186849,0.05540908,-0.8531677,-0.4450221,0.005274189,0.1581083,0.6779581,0.1585656,-2.795432,-0.2399732,0.1134602,0.8916648,-0.8923042,0.1319975,0.4317063,0.08998244,0.989113,-0.116442,-0.4423764,-0.06505567,-0.8944671,start,26.79192,-2.540013,-15.06307,7.251648
05/08/2023 17:07:50.272262,64,True,True,True,True,Eyes,1.096928,0.1279553,-1.942839,-0.4391666,0.03870893,-0.8975714,0.9368729,0.685485,0.1642207,-2.783749,0.501669,0.3769102,0.7786314,-0.2397631,0.1184746,0.8748274,0.8352005,0.1366377,-1.881713,0.05805927,0.9730791,-0.04683347,-0.218066,3.774158,205.516,7.683921,0.5162721,0.05555999,-0.8546202,-0.4531283,0.006156193,0.1555723,0.6779581,0.1585656,-2.795432,-0.2386517,0.1135463,0.8889552,-0.8981529,0.1334181,0.4189527,0.09256696,0.9888715,-0.1164669,-0.4298291,-0.06582385,-0.9005079,start,26.07173,-2.469424,-15.02747,7.27898
05/08/2023 17:07:50.297019,65,True,True,True,True,Eyes,1.085234,0.1282999,-1.940788,-0.4277147,0.0377714,-0.9031243,0.933428,0.6859932,0.1635567,-2.78379,0.5356554,0.3327338,0.7761196,-0.2382868,0.1205427,0.8719577,0.8221015,0.1363839,-1.882481,0.05927961,0.9745747,-0.04789961,-0.210703,3.921101,204.6672,7.819251,0.5137492,0.05573181,-0.856128,-0.4609141,0.006886259,0.1528091,0.6779581,0.1585656,-2.795432,-0.2364143,0.1162211,0.8861999,-0.9041805,0.13573,0.4050126,0.09535963,0.9883831,-0.1183443,-0.4163706,-0.0683827,-0.9066198,start,25.34198,-2.394888,-14.93711,7.471441
05/08/2023 17:07:50.312217,66,True,True,True,True,Eyes,1.073491,0.1286115,-1.938881,-0.4162042,0.03686972,-0.9085234,0.9300213,0.6864126,0.1629011,-2.783827,0.5637094,0.2890767,0.7737353,-0.2381379,0.1224354,0.8687134,0.8087762,0.1363446,-1.883447,0.05987389,0.9759281,-0.04897362,-0.2039148,4.081254,203.8851,7.885043,0.51112,0.05592132,-0.8576878,-0.4683422,0.007506673,0.1497931,0.6779581,0.1585656,-2.795432,-0.2355912,0.1187251,0.8830205,-0.9096679,0.1368381,0.3921477,0.09689232,0.9880334,-0.1200078,-0.4038768,-0.0711711,-0.9120409,start,24.61302,-2.323904,-14.93863,7.657689
05/08/2023 17:07:50.322050,67,True,True,True,True,Eyes,1.06166,0.1288712,-1.937107,-0.4045212,0.03610301,-0.9138157,0.9266682,0.6868027,0.1623267,-2.783911,0.5895007,0.2506805,0.7678855,-0.2391191,0.1222117,0.8652189,0.7957692,0.13587,-1.884943,0.05976497,0.9772005,-0.04863053,-0.1978443,4.09413,203.1715,7.839313,0.5083875,0.05612518,-0.859297,-0.4754698,0.007991246,0.1465265,0.6779581,0.1585656,-2.795432,-0.2359294,0.1189998,0.8795233,-0.9145715,0.1360473,0.3808544,0.09756216,0.9881264,-0.1186919,-0.39248,-0.07139523,-0.9169854,start,23.87766,-2.262464,-15.01592,7.705348
05/08/2023 17:07:50.341915,68,True,True,True,True,Eyes,1.049791,0.1290527,-1.935488,-0.3928004,0.03535877,-0.9189438,0.9233194,0.6871109,0.1617001,-2.783967,0.6101238,0.2089507,0.7642569,-0.2403968,0.1209796,0.8616687,0.7827983,0.1347456,-1.886739,0.05934087,0.9784602,-0.0474233,-0.191952,4.015273,202.4701,7.739067,0.5055227,0.05634248,-0.8609713,-0.4824366,0.008290685,0.1430579,0.6779581,0.1585656,-2.795432,-0.2366463,0.1183102,0.8759466,-0.9192664,0.1343313,0.3700065,0.09791934,0.9884594,-0.1155848,-0.3812631,-0.07002239,-0.9218111,start,23.14417,-2.203518,-15.11815,7.692135
05/08/2023 17:07:50.362095,69,True,True,True,True,Eyes,1.037872,0.1291597,-1.934029,-0.3809575,0.03469353,-0.9239414,0.9199896,0.6873949,0.1610774,-2.784045,0.6291021,0.1674498,0.7590725,-0.2413404,0.1220578,0.8578594,0.7699474,0.1330588,-1.888799,0.05905805,0.9796282,-0.04719951,-0.1860457,4.04276,201.7779,7.677951,0.5025093,0.05657003,-0.8627187,-0.4890962,0.008337867,0.1393303,0.6779581,0.1585656,-2.795432,-0.2370444,0.1199517,0.8720763,-0.9237985,0.1332724,0.3589363,0.09814733,0.9885687,-0.1144509,-0.3700863,-0.07050095,-0.9263187,start,22.40723,-2.150417,-15.20652,7.831731
05/08/2023 17:07:50.372433,70,True,True,True,True,Eyes,1.025911,0.1291684,-1.932735,-0.3691006,0.03406274,-0.928765,0.916631,0.6875819,0.1603914,-2.78407,0.6415348,0.1217115,0.7573767,-0.242156,0.1225726,0.8539495,0.7569463,0.1313765,-1.891187,0.05916461,0.9807684,-0.0466761,-0.180039,4.028521,201.0735,7.653954,0.499353,0.05680293,-0.8645341,-0.4955082,0.008158521,0.1353485,0.6779581,0.1585656,-2.795432,-0.2374157,0.1210946,0.8681051,-0.928171,0.1328606,0.34763,0.09924654,0.9886417,-0.1128608,-0.3586763,-0.07025302,-0.9308145,start,21.67337,-2.100399,-15.29564,7.941121
05/08/2023 17:07:50.391911,71,True,True,True,True,Eyes,1.013913,0.1290772,-1.931612,-0.3571752,0.03352001,-0.9334357,0.9132734,0.687714,0.1596901,-2.784094,0.6504102,0.07497305,0.755874,-0.2435855,0.1239138,0.8497043,0.7438953,0.1290248,-1.89382,0.05949139,0.9817843,-0.04620801,-0.1744288,4.012756,200.4174,7.658137,0.4960592,0.05703544,-0.866413,-0.5016602,0.007695206,0.1311082,0.6779581,0.1585656,-2.795432,-0.2384626,0.1230836,0.8637773,-0.9320709,0.1329354,0.3370049,0.1006954,0.9886512,-0.1114866,-0.3480008,-0.06997856,-0.934879,start,20.93914,-2.056628,-15.43321,8.109746
05/08/2023 17:07:50.413835,72,True,True,True,True,Eyes,1.001875,0.1288815,-1.930665,-0.3452709,0.03298841,-0.9379231,0.9098653,0.6877251,0.1588965,-2.784049,0.6510206,0.02206084,0.7587394,-0.2456872,0.1262729,0.8449847,0.7307928,0.1265869,-1.896689,0.06000105,0.9826497,-0.04628157,-0.1692851,4.050896,199.8219,7.696415,0.4926335,0.0572621,-0.8683505,-0.5075558,0.006959819,0.1266113,0.6779581,0.1585656,-2.795432,-0.2403184,0.1262137,0.8589936,-0.9354849,0.1335896,0.327142,0.1022505,0.9885157,-0.1112717,-0.3382497,-0.07064258,-0.9384012,start,20.20981,-2.014364,-15.62989,8.358776
05/08/2023 17:07:50.422019,73,True,True,True,True,Eyes,0.9897981,0.1285716,-1.929907,-0.3333581,0.03266911,-0.9422342,0.9064265,0.6876335,0.1581838,-2.783973,0.6449432,-0.02544976,0.7638067,-0.2475574,0.1284007,0.8401597,0.7177312,0.1238802,-1.899916,0.06096133,0.9834797,-0.04598379,-0.1641248,4.039128,199.2233,7.77821,0.4890798,0.05747764,-0.8703427,-0.5132151,0.005955228,0.121856,0.6779581,0.1585656,-2.795432,-0.2420584,0.1290296,0.8541033,-0.9386935,0.1350026,0.3172204,0.1048143,0.9883384,-0.1104588,-0.3284333,-0.0704377,-0.9418971,start,19.48355,-1.985762,-15.82307,8.590729
05/08/2023 17:07:50.441776,74,True,True,True,True,Eyes,0.9776784,0.1281418,-1.929343,-0.3215019,0.03241201,-0.946354,0.9029173,0.6873887,0.1574072,-2.783823,0.6286405,-0.07721528,0.7738532,-0.2491924,0.1289047,0.8352901,0.7044595,0.1208426,-1.903599,0.06171742,0.9843787,-0.04463486,-0.1587374,3.915287,198.5885,7.816127,0.4854024,0.05767664,-0.8723859,-0.5186529,0.004668172,0.1168181,0.6779581,0.1585656,-2.795432,-0.2437158,0.130285,0.8491879,-0.941987,0.1356771,0.3070059,0.1073362,0.9883974,-0.1074689,-0.3180249,-0.06828149,-0.9456205,start,18.76401,-1.961577,-16.01341,8.722481
05/08/2023 17:07:50.461712,75,True,True,True,True,Eyes,0.9655245,0.1275972,-1.92898,-0.3096189,0.03233145,-0.9503109,0.8993674,0.6870633,0.156675,-2.783658,0.6068864,-0.1260088,0.784736,-0.2519238,0.1303635,0.8297534,0.6912327,0.1175288,-1.907644,0.06144721,0.9851846,-0.0437586,-0.1540156,3.858518,198.0319,7.750432,0.4816043,0.05785383,-0.8744767,-0.5238931,0.003098744,0.1115009,0.6779581,0.1585656,-2.795432,-0.2465744,0.1324908,0.8436081,-0.9450068,0.1345527,0.2980899,0.1075947,0.9886188,-0.1051482,-0.3088453,-0.06729294,-0.9487288,start,18.04602,-1.948564,-16.29288,8.925538
05/08/2023 17:07:50.472383,76,True,True,True,True,Eyes,0.9533424,0.1269639,-1.928828,-0.2978344,0.03222976,-0.9540733,0.895759,0.6865545,0.155834,-2.783448,0.5731362,-0.1821183,0.7989667,-0.2551991,0.1328542,0.8236606,0.678048,0.11425,-1.912018,0.06148894,0.9858424,-0.0435157,-0.1498008,3.863348,197.5415,7.734334,0.4776888,0.05800451,-0.8766118,-0.5289211,0.001278817,0.105902,0.6779581,0.1585656,-2.795432,-0.250162,0.1358736,0.8374618,-0.9475578,0.1342742,0.2900085,0.1081994,0.988651,-0.1042214,-0.3007115,-0.06737708,-0.9513324,start,17.33687,-1.934785,-16.63165,9.215627
05/08/2023 17:07:50.491937,77,True,True,True,True,Eyes,0.9533424,0.1269639,-1.928828,-0.2978344,0.03222976,-0.9540733,0.895759,0.6865545,0.155834,-2.783448,0.5731362,-0.1821183,0.7989667,-0.2586189,0.1361988,0.8172193,0.6651177,0.1114892,-1.916929,0.06238518,0.9864126,-0.04343587,-0.1456418,3.871534,197.0625,7.818627,0.4736588,0.05812566,-0.8787879,-0.5337322,-0.0006977204,0.1000013,0.6779581,0.1585656,-2.795432,-0.2534616,0.1391943,0.8309814,-0.9497931,0.1357272,0.2819062,0.1104229,0.9884428,-0.1038632,-0.2927452,-0.06751961,-0.9538035,start,17.33687,-1.934785,-16.96248,9.509098
05/08/2023 17:07:50.512145,78,True,True,True,True,Eyes,0.9533424,0.1269639,-1.928828,-0.2978344,0.03222976,-0.9540733,0.895759,0.6865545,0.155834,-2.783448,0.5731362,-0.1821183,0.7989667,-0.259718,0.1383142,0.8115913,0.652249,0.1093583,-1.922096,0.06451274,0.9870999,-0.04285,-0.1401278,3.81381,196.4271,8.029289,0.4704338,0.05821301,-0.8805128,-0.5017083,-0.0006558572,0.09400126,0.6779581,0.1585656,-2.795432,-0.254399,0.1412518,0.8253042,-0.9524048,0.13937,0.2711116,0.1153521,0.988004,-0.1026745,-0.2821691,-0.0665144,-0.9570563,start,17.33687,-1.934785,-17.13185,9.712142
