Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:14:52.578046,345,True,True,True,True,Eyes,0.03347378,0.1138455,1.082681,0.008871993,-0.1487606,0.9888334,0,0,0,0,0,0,0,0.1295313,-0.2496591,-1.382499,0.02432396,0.1254957,1.405016,0.04530515,0.05190861,-0.02332827,0.9973509,5.324257,5.846744,357.5923,0.03790787,0.116877,0.9924223,-0.01850049,0.004315393,0.6273402,0.2330671,-0.4425472,4.930963,-0.1413853,-0.2442962,3.566354,0.9935226,-0.04182949,-0.105656,0.0512364,0.9948065,0.08794839,0.1014284,-0.09279214,0.9905059,moving,0.5140544,-8.555449,-2.270258,-3.918655
05/08/2023 17:14:52.598318,346,True,True,True,True,Eyes,0.03318037,0.1143745,1.097145,0.01152672,-0.149213,0.9887379,0,0,0,0,0,0,0,0.1333154,-0.2669739,-1.394489,0.02337855,0.1269177,1.420208,0.05051361,0.05228449,-0.02303322,0.9970879,5.920105,5.882232,357.6578,0.03687325,0.1151332,0.9926651,-0.01816896,0.005511344,0.6329502,0.2413356,-0.4434801,4.948273,-0.1363407,-0.2088241,3.571821,0.9934716,-0.04065014,-0.1065914,0.05121446,0.9938357,0.09832445,0.1019375,-0.1031416,0.9894294,moving,0.6679248,-8.581898,-2.185987,-3.345951
05/08/2023 17:14:52.608834,347,True,True,True,True,Eyes,0.03286337,0.1149007,1.111638,0.01412572,-0.1496625,0.9886362,0,0,0,0,0,0,0,0.1372192,-0.2670079,-1.410105,0.02245382,0.1285017,1.435793,0.04943874,0.05280903,-0.02256518,0.9971249,5.795403,5.947248,357.7085,0.03587021,0.1134711,0.9928932,-0.01795904,0.006767659,0.6383642,0.249562,-0.4444082,4.965495,-0.131204,-0.2185278,3.574022,0.993404,-0.03977899,-0.1075456,0.05022223,0.9940932,0.09620988,0.1030832,-0.1009765,0.9895341,moving,0.8185915,-8.608232,-2.10241,-3.498901
05/08/2023 17:14:52.628692,348,True,True,True,True,Eyes,0.03250406,0.1154196,1.126181,0.01673907,-0.1502379,0.9885081,0,0,0,0,0,0,0,0.1408131,-0.2695954,-1.424767,0.02155942,0.1289589,1.450991,0.04965257,0.05332598,-0.02145451,0.9971113,5.814404,6.012892,357.8404,0.03489526,0.1118851,0.993108,-0.01783251,0.007940371,0.643541,0.257939,-0.4453533,4.983033,-0.1267879,-0.2179318,3.577353,0.9933921,-0.03748952,-0.1084744,0.04808061,0.9941487,0.09673009,0.1042133,-0.1013064,0.9893819,moving,0.9701349,-8.641932,-2.029817,-3.486141
05/08/2023 17:14:52.648173,349,True,True,True,True,Eyes,0.03212378,0.115938,1.140763,0.01932458,-0.1507334,0.9883856,0,0,0,0,0,0,0,0.1450231,-0.2753847,-1.439304,0.02045307,0.129324,1.466738,0.05095957,0.05402142,-0.01976315,0.9970428,5.955328,6.101072,358.0465,0.0339433,0.1103697,0.9933106,-0.0178405,0.009020703,0.6485584,0.2669727,-0.4463725,5.001945,-0.1235386,-0.2094932,3.582002,0.9933822,-0.03390361,-0.1097376,0.04491524,0.9940251,0.09948247,0.1057091,-0.103753,0.9889696,moving,1.120085,-8.671064,-1.975275,-3.347127
05/08/2023 17:14:52.668163,350,True,True,True,True,Eyes,0.03168155,0.1164213,1.1554,0.02194686,-0.1511645,0.9882649,0,0,0,0,0,0,0,0.1492113,-0.2755382,-1.454684,0.01955302,0.1298072,1.482248,0.05027621,0.05478812,-0.01815782,0.9970661,5.868583,6.199747,358.2315,0.03301208,0.1089204,0.9935019,-0.01791091,0.01003449,0.6533903,0.2746962,-0.4472439,5.018114,-0.1216074,-0.2156475,3.583175,0.9933371,-0.03070001,-0.1110806,0.04171816,0.9942852,0.09826775,0.1074289,-0.1022471,0.9889411,moving,1.272185,-8.696527,-1.943784,-3.444099
05/08/2023 17:14:52.678548,351,True,True,True,True,Eyes,0.03121549,0.1168671,1.170095,0.02455275,-0.1515529,0.9881441,0,0,0,0,0,0,0,0.1541353,-0.2755631,-1.470322,0.01851923,0.1294269,1.498147,0.04985097,0.05570383,-0.01677074,0.9970611,5.812729,6.313795,358.3936,0.03209513,0.1075294,0.9936835,-0.01816293,0.0108824,0.6580986,0.2838373,-0.4482752,5.037251,-0.1194083,-0.2189532,3.587087,0.9932317,-0.02788914,-0.1127523,0.0389967,0.9944673,0.09754054,0.1094082,-0.1012773,0.9888239,moving,1.423355,-8.71958,-1.90658,-3.492959
05/08/2023 17:14:52.698653,352,True,True,True,True,Eyes,0.03068493,0.1172567,1.184855,0.02721819,-0.1517585,0.9880428,0,0,0,0,0,0,0,0.1595172,-0.2758308,-1.486024,0.01746212,0.1289629,1.514219,0.04955106,0.05669314,-0.015716,0.9970375,5.773175,6.434151,358.5186,0.0311906,0.1061888,0.9938564,-0.01847134,0.0115669,0.6626964,0.2911555,-0.4491009,5.052572,-0.1188561,-0.2215105,3.586894,0.9930778,-0.02572046,-0.1146079,0.03695728,0.9945953,0.09702656,0.1114929,-0.1005905,0.9886612,moving,1.577961,-8.732108,-1.897871,-3.533842
05/08/2023 17:14:52.708071,353,True,True,True,True,Eyes,0.03012543,0.1175565,1.199661,0.02985226,-0.1518799,0.9879481,0,0,0,0,0,0,0,0.1652869,-0.2713932,-1.502625,0.01642046,0.1279685,1.530429,0.04789338,0.05773504,-0.01517653,0.997067,5.581311,6.55859,358.576,0.03029219,0.1048892,0.9940223,-0.01895473,0.01204157,0.6672146,0.2996585,-0.4500602,5.070373,-0.1171886,-0.2330906,3.588521,0.9928727,-0.02473379,-0.1165851,0.0357943,0.9949518,0.09375338,0.1136777,-0.09725825,0.9887457,moving,1.730747,-8.739813,-1.870417,-3.716399
05/08/2023 17:14:52.728247,354,True,True,True,True,Eyes,0.02954127,0.1177353,1.214512,0.03243057,-0.1520572,0.9878395,0,0,0,0,0,0,0,0.1713223,-0.2679111,-1.518617,0.01514941,0.1260972,1.546349,0.04691685,0.05868315,-0.01538223,0.9970549,5.472198,6.667446,358.5513,0.02939908,0.1036199,0.9941822,-0.01949597,0.01221851,0.6716013,0.3084266,-0.4510494,5.088729,-0.1140009,-0.2387014,3.591322,0.9926394,-0.02516741,-0.118464,0.03618032,0.9951244,0.091752,0.1155773,-0.09536272,0.9887102,moving,1.880333,-8.750803,-1.818154,-3.802637
05/08/2023 17:14:52.748042,355,True,True,True,True,Eyes,0.02891432,0.117783,1.229409,0.03494037,-0.1523055,0.9877156,0,0,0,0,0,0,0,0.1774192,-0.2679166,-1.533929,0.01373555,0.1234236,1.562297,0.04738439,0.05949893,-0.01623556,0.996971,5.532691,6.756314,358.4609,0.0285103,0.1023673,0.9943378,-0.02007869,0.01202195,0.6758585,0.3158485,-0.4518868,5.104267,-0.1104648,-0.2331316,3.591831,0.9923925,-0.02673412,-0.120176,0.0380114,0.9949822,0.09254973,0.1170988,-0.09641371,0.9884292,moving,2.025989,-8.765953,-1.761545,-3.713635
05/08/2023 17:14:52.758750,356,True,True,True,True,Eyes,0.02824744,0.1176936,1.244355,0.03738386,-0.1525983,0.987581,0,0,0,0,0,0,0,0.1831095,-0.2690155,-1.549107,0.01207411,0.1203424,1.578291,0.04833372,0.06006811,-0.01725048,0.9968743,5.649212,6.81532,358.3539,0.02762333,0.1011189,0.9944905,-0.02075479,0.01144366,0.6799969,0.3243013,-0.4528404,5.121963,-0.1041285,-0.2234692,3.594837,0.9921885,-0.02858648,-0.1214283,0.04019973,0.9947325,0.09429287,0.1180931,-0.09843769,0.9881113,moving,2.167838,-8.783723,-1.659173,-3.557153
05/08/2023 17:14:52.778363,357,True,True,True,True,Eyes,0.02754136,0.1174488,1.259339,0.03978417,-0.152875,0.9874444,0,0,0,0,0,0,0,0.188355,-0.26898,-1.564653,0.0105321,0.1169977,1.594417,0.04896949,0.0605559,-0.01800721,0.9968004,5.728026,6.866572,358.274,0.02673617,0.09986271,0.9946417,-0.02151015,0.0104888,0.6840361,0.332591,-0.4537757,5.139318,-0.09761414,-0.2158521,3.59718,0.9920174,-0.0299684,-0.1224879,0.04182997,0.9945555,0.09544472,0.1189607,-0.09980648,0.9878699,moving,2.307201,-8.800598,-1.554414,-3.433969
05/08/2023 17:14:52.798445,358,True,True,True,True,Eyes,0.02679044,0.1170511,1.274355,0.0422363,-0.1532729,0.9872808,0,0,0,0,0,0,0,0.1942129,-0.2661403,-1.580302,0.008873489,0.1130241,1.610295,0.04889619,0.06127218,-0.01828372,0.9967551,5.722795,6.947601,358.2459,0.02584751,0.09858731,0.9947924,-0.02233778,0.009125173,0.6879442,0.3410466,-0.4547297,5.157019,-0.09281343,-0.2127913,3.599728,0.9918228,-0.03045684,-0.1239347,0.04244073,0.9945497,0.09523448,0.1203587,-0.09971562,0.9877098,moving,2.449645,-8.824579,-1.476956,-3.382997
05/08/2023 17:14:52.808788,359,True,True,True,True,Eyes,0.02599154,0.1165364,1.289403,0.04466765,-0.1538617,0.9870823,0,0,0,0,0,0,0,0.2008,-0.2686631,-1.594886,0.007052126,0.1090052,1.626109,0.05052454,0.06211983,-0.01869509,0.9966137,5.913655,7.041151,358.2148,0.02495552,0.09728285,0.9949436,-0.02325027,0.00738437,0.6917169,0.3493432,-0.4556657,5.174388,-0.08914015,-0.197395,3.602692,0.9915832,-0.03098642,-0.1257081,0.04354072,0.9941956,0.09838423,0.1219298,-0.1030296,0.9871768,moving,2.590993,-8.859695,-1.41736,-3.136155
05/08/2023 17:14:52.828458,360,True,True,True,True,Eyes,0.02514473,0.1159258,1.304491,0.04713617,-0.154468,0.9868728,0,0,0,0,0,0,0,0.2086644,-0.2749715,-1.608713,0.005084197,0.1057306,1.64192,0.05309293,0.0632438,-0.01942656,0.9963955,6.215041,7.163534,358.1555,0.02405806,0.09594429,0.9950956,-0.02425198,0.005397205,0.6953573,0.3576732,-0.4566055,5.191827,-0.087228,-0.1758554,3.606085,0.9912456,-0.03199747,-0.1280945,0.04542867,0.9936075,0.1033459,0.1239689,-0.1082603,0.9863627,moving,2.73455,-8.895909,-1.385664,-2.791892
05/08/2023 17:14:52.848645,361,True,True,True,True,Eyes,0.02425263,0.1152492,1.319615,0.04963414,-0.1551311,0.9866463,0,0,0,0,0,0,0,0.2175031,-0.2770889,-1.623388,0.003091854,0.1028481,1.657977,0.05417975,0.06470693,-0.01957833,0.9962401,6.34332,7.33017,358.1551,0.02315367,0.09457003,0.9952486,-0.02533729,0.003241558,0.6989008,0.3662496,-0.4575731,5.209782,-0.08768925,-0.1655628,3.60918,0.9908594,-0.03199781,-0.1310488,0.04602103,0.9933625,0.1054184,0.1268058,-0.1104858,0.9857551,moving,2.879889,-8.935504,-1.391794,-2.626471
05/08/2023 17:14:52.858583,362,True,True,True,True,Eyes,0.02333157,0.1145536,1.334781,0.05214488,-0.1556155,0.9864405,0,0,0,0,0,0,0,0.2265462,-0.2794764,-1.637708,0.001079537,0.100311,1.673755,0.05518579,0.06629271,-0.01898509,0.9960921,6.456995,7.515916,358.2408,0.02224083,0.09316109,0.9954023,-0.02649333,0.001017392,0.7023375,0.3743417,-0.4584861,5.226723,-0.08991733,-0.1564712,3.611453,0.9904897,-0.03050497,-0.1341627,0.04513863,0.9931881,0.1074231,0.1299719,-0.1124574,0.9851196,moving,3.025934,-8.964792,-1.426246,-2.480868
05/08/2023 17:14:52.878216,363,True,True,True,True,Eyes,0.02235153,0.1138168,1.349993,0.05470242,-0.1559334,0.9862517,0,0,0,0,0,0,0,0.2355485,-0.2808799,-1.652738,-0.001097638,0.09917341,1.689995,0.05544185,0.06776651,-0.01837985,0.99599,6.484254,7.689668,358.3218,0.02132042,0.09172394,0.995556,-0.02766693,-0.001130433,0.7056947,0.3827477,-0.4594345,5.244321,-0.09072557,-0.1541764,3.613946,0.9901398,-0.02909809,-0.1370276,0.04412649,0.9931768,0.107948,0.1329515,-0.1129301,0.9846678,moving,3.174656,-8.984499,-1.438068,-2.442843
05/08/2023 17:14:52.898065,364,True,True,True,True,Eyes,0.02134055,0.1130576,1.365246,0.05737006,-0.1560664,0.9860791,0,0,0,0,0,0,0,0.2462559,-0.2745807,-1.669058,-0.003522091,0.09770844,1.706526,0.05355576,0.0695772,-0.01850963,0.995966,6.272379,7.899341,358.3041,0.02038966,0.09026127,0.9957092,-0.02894701,-0.003273015,0.7089899,0.3910776,-0.4603743,5.26176,-0.09285307,-0.1668962,3.615297,0.9896328,-0.0294174,-0.1405756,0.04432245,0.9935783,0.1041037,0.1366105,-0.1092551,0.9845815,moving,3.329714,-8.993586,-1.471226,-2.64312
05/08/2023 17:14:52.908695,365,True,True,True,True,Eyes,0.02026134,0.1123239,1.380549,0.06007934,-0.1561233,0.9859087,0,0,0,0,0,0,0,0.2585724,-0.2715017,-1.684332,-0.006115782,0.09641261,1.72285,0.05268703,0.0716854,-0.01946741,0.9958446,6.184319,8.137398,358.2005,0.01944971,0.08877842,0.9958613,-0.03024315,-0.005354254,0.7122082,0.3989848,-0.4612664,5.278314,-0.09688455,-0.1722199,3.616267,0.9889644,-0.03121924,-0.1448264,0.0463268,0.9936902,0.1021451,0.1407237,-0.1077272,0.9841706,moving,3.48718,-8.998341,-1.534662,-2.726576
05/08/2023 17:14:52.928421,366,True,True,True,True,Eyes,0.01911795,0.1117738,1.395908,0.06262826,-0.1562407,0.9857315,0,0,0,0,0,0,0,0.2705022,-0.2692245,-1.699755,-0.008864476,0.09627761,1.739389,0.051714,0.07360618,-0.02019444,0.995741,6.0825,8.355507,358.121,0.01849714,0.08728379,0.9960114,-0.0316662,-0.007234131,0.7153866,0.4073386,-0.4622089,5.295802,-0.09918368,-0.1794435,3.618172,0.9883487,-0.03260392,-0.148674,0.0478298,0.9938357,0.1000146,0.1444967,-0.1059604,0.9838156,moving,3.63539,-9.006585,-1.570236,-2.839262
05/08/2023 17:14:52.948275,367,True,True,True,True,Eyes,0.01790907,0.1114415,1.41137,0.06525262,-0.155879,0.9856185,0,0,0,0,0,0,0,0.2795549,-0.2805629,-1.713791,-0.01160514,0.1001532,1.75607,0.05356357,0.07452245,-0.02147098,0.9955484,6.30669,8.451414,357.9954,0.01752958,0.08580043,0.9961579,-0.03319638,-0.008450514,0.7185391,0.4158223,-0.463166,5.313563,-0.09417742,-0.1698592,3.621886,0.9879708,-0.03476741,-0.1506815,0.05073416,0.9933399,0.1034501,0.1460813,-0.1098504,0.9831547,moving,3.787725,-8.98709,-1.489487,-2.68509
05/08/2023 17:14:52.958256,368,True,True,True,True,Eyes,0.01665563,0.1111185,1.42688,0.06800116,-0.1549415,0.9855806,0,0,0,0,0,0,0,0.2949023,-0.2636409,-1.73259,-0.01442354,0.1049619,1.774011,0.04729277,0.07696263,-0.02540381,0.9955878,5.628531,8.718156,357.5061,0.01654476,0.08435117,0.9962985,-0.03483124,-0.008940304,0.7218128,0.4239441,-0.4640823,5.330566,-0.09632343,-0.2193918,3.620449,0.9868628,-0.04330388,-0.1556489,0.05786298,0.9942361,0.09025791,0.1508433,-0.09807849,0.9836803,moving,3.946927,-8.93425,-1.524017,-3.467766
05/08/2023 17:14:52.978216,369,True,True,True,True,Eyes,0.01534333,0.1108528,1.442376,0.07068894,-0.1546935,0.9854304,0,0,0,0,0,0,0,0.30909,-0.2379929,-1.750944,-0.01724022,0.1047438,1.79073,0.0398799,0.07950887,-0.0262517,0.9956901,4.79498,9.020468,357.3579,0.01554325,0.08293626,0.9964334,-0.03650168,-0.009372721,0.7250361,0.4324486,-0.4650418,5.348371,-0.101182,-0.2731452,3.619232,0.9859784,-0.0459355,-0.1604262,0.05861872,0.9954409,0.07524154,0.1562386,-0.08359051,0.9841759,moving,4.103032,-8.92152,-1.601387,-4.315959
05/08/2023 17:14:52.998034,370,True,True,True,True,Eyes,0.01400107,0.1106976,1.45789,0.07328176,-0.1545514,0.9852632,0,0,0,0,0,0,0,0.3175399,-0.2699251,-1.760449,-0.01997501,0.1059914,1.80589,0.04816682,0.08035065,-0.02554042,0.9952747,5.738179,9.106761,357.5174,0.01452486,0.08156162,0.9965622,-0.03824848,-0.009607421,0.7280202,0.4409396,-0.4659998,5.366146,-0.09917986,-0.2148515,3.627539,0.9857829,-0.04309899,-0.1624023,0.05857993,0.9940553,0.09177406,0.1574815,-0.09998281,0.9824474,moving,4.253705,-8.914944,-1.566123,-3.389548
05/08/2023 17:14:53.008655,371,True,True,True,True,Eyes,0.0126369,0.1105981,1.473353,0.07579903,-0.154536,0.9850752,0,0,0,0,0,0,0,0.325742,-0.271879,-1.775255,-0.02212162,0.1084749,1.821895,0.047645,0.08133976,-0.02518759,0.9952285,5.67772,9.2237,357.5589,0.01349151,0.08023613,0.9966843,-0.03998034,-0.009496675,0.7308825,0.4491351,-0.4669244,5.383304,-0.09634104,-0.2216233,3.630207,0.9854989,-0.04238394,-0.1643034,0.05788567,0.9941911,0.09073781,0.1595031,-0.09893283,0.9822276,moving,4.400094,-8.915748,-1.5202,-3.493558
05/08/2023 17:14:53.028141,372,True,True,True,True,Eyes,0.0112888,0.110604,1.488777,0.07820527,-0.1549889,0.9848159,0,0,0,0,0,0,0,0.3310552,-0.2802226,-1.787698,-0.02401749,0.1097343,1.836129,0.04921845,0.08167935,-0.02449995,0.9951411,5.852098,9.264498,357.654,0.01244691,0.07896398,0.9967995,-0.04167404,-0.009225538,0.7334185,0.4574006,-0.467857,5.400608,-0.09011886,-0.2118486,3.63564,0.9854565,-0.04072156,-0.1649767,0.05680209,0.9939546,0.09395634,0.1601533,-0.1019609,0.9818121,moving,4.54039,-8.943769,-1.419935,-3.334852
05/08/2023 17:14:53.048065,373,True,True,True,True,Eyes,0.009932509,0.1107181,1.504172,0.08063839,-0.1553206,0.9845673,0,0,0,0,0,0,0,0.3383961,-0.3007384,-1.798224,-0.02563334,0.1123854,1.85075,0.05390944,0.08236361,-0.02565243,0.9948125,6.40094,9.329825,357.5686,0.0113976,0.07775275,0.9969073,-0.0432179,-0.008654146,0.7356844,0.4656371,-0.4687862,5.41785,-0.0859566,-0.1800599,3.641909,0.9851164,-0.04215837,-0.1666385,0.05991907,0.9928715,0.1030339,0.1611069,-0.1114852,0.98062,moving,4.682209,-8.964827,-1.352048,-2.83046
05/08/2023 17:14:53.058326,374,True,True,True,True,Eyes,0.0085599,0.1109328,1.51953,0.08314187,-0.1555763,0.9843187,0,0,0,0,0,0,0,0.3501311,-0.2980788,-1.811783,-0.02721093,0.1150908,1.86548,0.05240456,0.08416336,-0.02833713,0.9946696,6.258844,9.523119,357.2581,0.01034646,0.07660826,0.9970074,-0.0446937,-0.007792536,0.7377295,0.4739514,-0.4697243,5.435257,-0.08722201,-0.1928681,3.645776,0.9842271,-0.04755108,-0.1703994,0.06519324,0.9929016,0.09948052,0.1644595,-0.1090203,0.9803406,moving,4.828109,-8.981575,-1.37049,-3.028226
05/08/2023 17:14:53.078236,375,True,True,True,True,Eyes,0.007181503,0.1112202,1.534867,0.08576641,-0.1555567,0.9840966,0,0,0,0,0,0,0,0.3648145,-0.2979728,-1.824057,-0.02881866,0.1178047,1.879988,0.05171395,0.0866683,-0.03148227,0.9943959,6.217634,9.794197,356.9065,0.00929575,0.07553527,0.9970996,-0.0461299,-0.006680851,0.7395386,0.482138,-0.4706479,5.452395,-0.09355402,-0.1996454,3.649772,0.9829949,-0.05364776,-0.1756214,0.0715756,0.992669,0.09739127,0.1691091,-0.1083053,0.9796286,moving,4.980881,-8.982457,-1.468332,-3.131004
05/08/2023 17:14:53.098421,376,True,True,True,True,Eyes,0.005779493,0.1115725,1.550182,0.08847477,-0.1552319,0.9839082,0,0,0,0,0,0,0,0.3805442,-0.285801,-1.83822,-0.03048168,0.1196803,1.894808,0.04784553,0.08968716,-0.03269308,0.9942827,5.797235,10.14391,356.7484,0.008248103,0.07453439,0.9971841,-0.0474973,-0.005417894,0.741178,0.4904642,-0.4715873,5.469827,-0.1039677,-0.2297813,3.652141,0.9817747,-0.05643006,-0.1814772,0.07359458,0.9932839,0.08927965,0.1752203,-0.1010083,0.9793341,moving,5.138319,-8.965694,-1.630633,-3.600127
05/08/2023 17:14:53.108817,377,True,True,True,True,Eyes,0.004384123,0.1119603,1.56546,0.09129354,-0.1547894,0.9837204,0,0,0,0,0,0,0,0.3951595,-0.2743549,-1.852129,-0.03177908,0.1214586,1.909461,0.04413963,0.09258349,-0.03285781,0.9941833,5.385132,10.48584,356.7086,0.007203968,0.07360505,0.9972612,-0.04885349,-0.004035806,0.7426507,0.4988227,-0.4725303,5.487325,-0.1147148,-0.2591434,3.654471,0.9806973,-0.05716018,-0.1869906,0.07350659,0.9939442,0.08168159,0.1811893,-0.09384996,0.97896,moving,5.302111,-8.94223,-1.797939,-4.056129
05/08/2023 17:14:53.133278,378,True,True,True,True,Eyes,0.003015445,0.1123761,1.580725,0.09411221,-0.15444,0.9835097,0,0,0,0,0,0,0,0.4091548,-0.2696165,-1.864785,-0.03306074,0.1226671,1.923898,0.04238937,0.09527032,-0.0328602,0.9940054,5.194199,10.80005,356.7045,0.006167254,0.07274443,0.9973313,-0.05010839,-0.002630406,0.7439277,0.5070699,-0.4734608,5.504591,-0.1248657,-0.2737232,3.657588,0.9796875,-0.05724955,-0.1921843,0.07340334,0.9942467,0.07800934,0.1866126,-0.09053174,0.9782534,moving,5.466001,-8.92425,-1.955249,-4.279871
05/08/2023 17:14:53.148448,379,True,True,True,True,Eyes,0.001657996,0.1128419,1.595957,0.09706982,-0.1542196,0.9832567,0,0,0,0,0,0,0,0.4252324,-0.2640508,-1.877557,-0.0341239,0.1237446,1.938888,0.04057681,0.09842603,-0.03359044,0.9937492,5.005921,11.16495,356.6177,0.005142454,0.07194833,0.9973949,-0.05120792,-0.001225064,0.7450845,0.5157632,-0.4744416,5.52279,-0.1377088,-0.2884327,3.660928,0.978368,-0.05877331,-0.1983476,0.07474857,0.9944504,0.074034,0.1928956,-0.08725869,0.9773316,moving,5.638129,-8.913978,-2.154213,-4.504843
05/08/2023 17:14:53.158539,380,True,True,True,True,Eyes,0.0003578709,0.1133488,1.611174,0.09997276,-0.1541939,0.9829699,0,0,0,0,0,0,0,0.442439,-0.2707545,-1.887769,-0.0352645,0.1254362,1.953395,0.04185743,0.1017484,-0.0343971,0.9933338,5.17261,11.54138,356.5566,0.004131749,0.07121482,0.9974522,-0.05220779,0.0002456472,0.7460775,0.5237532,-0.475343,5.539517,-0.1531689,-0.2811812,3.664858,0.9769282,-0.05981775,-0.2050198,0.07685345,0.9941296,0.0761571,0.1992607,-0.0901565,0.9757904,moving,5.807288,-8.915073,-2.393223,-4.387345
05/08/2023 17:14:53.178384,381,True,True,True,True,Eyes,-0.000931518,0.1138612,1.626363,0.102956,-0.154256,0.9826521,0,0,0,0,0,0,0,0.4590796,-0.2727656,-1.899252,-0.03626155,0.1270097,1.968468,0.04179092,0.1050286,-0.03411642,0.9930049,5.173018,11.92188,356.6051,0.003141201,0.07054114,0.9975037,-0.0529757,0.001751698,0.7469626,0.5320668,-0.476281,5.556922,-0.1686934,-0.2841673,3.668071,0.9756101,-0.05897704,-0.2114394,0.07653401,0.9941792,0.07583078,0.2057364,-0.09016359,0.974445,moving,5.981263,-8.921443,-2.633158,-4.429885
05/08/2023 17:14:53.198263,382,True,True,True,True,Eyes,-0.002185488,0.1143788,1.641514,0.1057477,-0.1548564,0.9822611,0,0,0,0,0,0,0,0.4724757,-0.278635,-1.910286,-0.03733366,0.1276653,1.983021,0.04285833,0.1074758,-0.03332484,0.9927243,5.293421,12.20634,356.7211,0.002172695,0.06992218,0.9975498,-0.05366533,0.003183905,0.7477113,0.5405348,-0.4772363,5.57465,-0.1789835,-0.2778829,3.672926,0.9746768,-0.05695228,-0.2162442,0.07537721,0.9941052,0.07792979,0.2105312,-0.09225623,0.9732242,moving,6.144649,-8.959112,-2.789845,-4.326589
05/08/2023 17:14:53.208776,383,True,True,True,True,Eyes,-0.003418727,0.114951,1.656639,0.1084871,-0.1557393,0.9818227,0,0,0,0,0,0,0,0.4824386,-0.300758,-1.91948,-0.0381833,0.128457,1.99741,0.04809509,0.1088869,-0.03342975,0.9923271,5.896528,12.35802,356.78,0.001229238,0.06935287,0.9975912,-0.05420732,0.00454569,0.7483024,0.548806,-0.4781695,5.591966,-0.1827003,-0.2404324,3.679972,0.9740522,-0.05587265,-0.2193184,0.07682034,0.9931386,0.088172,0.2128872,-0.1027322,0.971661,moving,6.305356,-9.013315,-2.842241,-3.738128
05/08/2023 17:14:53.228477,384,True,True,True,True,Eyes,-0.004604766,0.11554,1.671751,0.1110362,-0.1566053,0.9813999,0,0,0,0,0,0,0,0.4915572,-0.3179691,-1.929681,-0.03892955,0.1304144,2.011934,0.05186713,0.1099679,-0.03466739,0.9919754,6.345662,12.46818,356.6908,0.0003118716,0.06883275,0.9976279,-0.05465459,0.005989473,0.7487801,0.5570412,-0.4790986,5.609206,-0.1826643,-0.214242,3.686162,0.9734104,-0.05737095,-0.2217671,0.08018582,0.9922159,0.09527724,0.2145747,-0.1105264,0.9704338,moving,6.455032,-9.066443,-2.836919,-3.326323
05/08/2023 17:14:53.248566,385,True,True,True,True,Eyes,-0.005768634,0.1161203,1.686854,0.1135893,-0.1574919,0.9809657,0,0,0,0,0,0,0,0.5020074,-0.3170885,-1.94287,-0.03955764,0.1317442,2.026914,0.0513136,0.1113826,-0.03671703,0.9917726,6.313131,12.62032,356.4584,-0.0005764202,0.06835783,0.9976604,-0.05493344,0.007397077,0.749189,0.5657929,-0.480086,5.627528,-0.1827961,-0.2189211,3.691051,0.9724915,-0.06139899,-0.2247007,0.08426078,0.9920376,0.09360356,0.2171643,-0.1099621,0.9699217,moving,6.605052,-9.120879,-2.835207,-3.394311
05/08/2023 17:14:53.258533,386,True,True,True,True,Eyes,-0.006886946,0.1166774,1.701947,0.1159154,-0.1584277,0.9805428,0,0,0,0,0,0,0,0.5133252,-0.3167199,-1.955576,-0.04035795,0.1319007,2.041828,0.05125737,0.1129265,-0.03909521,0.9915099,6.342648,12.78434,356.1953,-0.001435487,0.06792214,0.9976892,-0.05512903,0.008694185,0.7495477,0.5738587,-0.480996,5.644413,-0.1840909,-0.2187015,3.694564,0.9714383,-0.06594995,-0.2279433,0.0891032,0.9916885,0.09281461,0.2199276,-0.1104741,0.9692405,moving,6.74196,-9.178043,-2.852546,-3.387698
