Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:14:40.204392,1529,True,True,True,True,Eyes,0.2744369,0.007419597,-2.235136,-0.09831323,-0.2096685,0.9728173,0,0,0,0,0,0,0,-0.7250059,0.4322641,2.017045,0.3513455,0.001905948,-2.158126,0.1058351,0.08750768,-0.01100912,0.9904646,12.21488,10.07735,359.8074,0.1103307,0.004553509,-0.9938837,0.01287178,0.003456204,0.1906204,0.2775176,-0.3656629,-0.1445559,-0.4252092,0.05604616,2.002767,0.9844424,-0.003285512,-0.1756768,0.04033107,0.9773555,0.2077252,0.1710162,-0.2115787,0.9622827,moving,-5.770737,-12.16274,-11.98653,1.602968
05/10/2023 12:14:40.214437,1530,True,True,True,True,Eyes,0.2779188,0.007441063,-2.231104,-0.09545315,-0.2096169,0.9731132,0,0,0,0,0,0,0,-0.7443637,0.4376945,2.002823,0.3598087,0.005352408,-2.151154,0.1082004,0.09061923,-0.009845814,0.9899414,12.4747,10.4613,0.006837178,0.1114851,0.004427653,-0.9937555,0.01209947,0.003248832,0.1791832,0.2999483,-0.3702111,-0.1382187,-0.4243498,0.05858949,2.003256,0.9833824,0.0001165142,-0.1815461,0.03910363,0.9763915,0.2124397,0.1772848,-0.2160086,0.9601617,moving,-5.602249,-12.15625,-11.96017,1.67526
05/10/2023 12:14:40.234548,1531,True,True,True,True,Eyes,0.281602,0.007572204,-2.226962,-0.09238207,-0.2094059,0.9734551,0,0,0,0,0,0,0,-0.769475,0.4300914,1.989003,0.368189,0.009620726,-2.14419,0.1083988,0.09491238,-0.01137207,0.9895009,12.51411,10.94562,359.8868,0.1126984,0.004315861,-0.9936191,0.0113735,0.003053902,0.1684322,0.3265484,-0.3639407,-0.1300236,-0.4234493,0.06125382,2.003768,0.9817246,-0.001928581,-0.1902972,0.04308212,0.9762408,0.2123627,0.1853663,-0.2166801,0.9584827,moving,-5.421203,-12.14024,-11.93256,1.750948
05/10/2023 12:14:40.254287,1532,True,True,True,True,Eyes,0.2854571,0.007769008,-2.222728,-0.08902594,-0.2091376,0.9738253,0,0,0,0,0,0,0,-0.8009865,0.412053,1.974526,0.376501,0.01279572,-2.137336,0.1064254,0.1006753,-0.01476731,0.9891006,12.32779,11.57434,359.5435,0.1139745,0.00422165,-0.9934739,0.01069109,0.002870668,0.1583263,0.358822,-0.3493538,-0.1203246,-0.4225339,0.06396249,2.004288,0.9792928,-0.00778389,-0.2022993,0.05064155,0.9769111,0.2075574,0.1960128,-0.2135043,0.9570762,moving,-5.223392,-12.12067,-11.90449,1.827849
05/10/2023 12:14:40.265435,1533,True,True,True,True,Eyes,0.2895089,0.007989311,-2.218428,-0.08565629,-0.2089553,0.9741667,0,0,0,0,0,0,0,-0.8314012,0.4006777,1.958986,0.3841742,0.01407185,-2.131105,0.1054744,0.1064285,-0.01760306,0.9885536,12.25607,12.21193,359.2758,0.1153158,0.004146203,-0.9933196,0.01004963,0.002698428,0.1488267,0.3906215,-0.341097,-0.1123633,-0.4215969,0.06673548,2.004821,0.9767262,-0.01235215,-0.214134,0.05725411,0.9771305,0.2047873,0.2067073,-0.2122812,0.9550962,moving,-5.024966,-12.1063,-11.87578,1.906529
05/10/2023 12:14:40.284356,1534,True,True,True,True,Eyes,0.2937071,0.008227346,-2.21406,-0.08203363,-0.2087036,0.9745323,0,0,0,0,0,0,0,-0.8582636,0.3914043,1.944217,0.3917491,0.01489371,-2.125113,0.1047465,0.1114337,-0.01984822,0.9880369,12.20501,12.77007,359.0692,0.1167257,0.00408872,-0.9931552,0.00944665,0.002536522,0.1398971,0.4193571,-0.3346719,-0.1051807,-0.4207398,0.06927183,2.005309,0.9743772,-0.01587697,-0.2243592,0.06256612,0.9772684,0.2025632,0.2160431,-0.2114103,0.9532214,moving,-4.811668,-12.08774,-11.84952,1.978452
05/10/2023 12:14:40.304417,1535,True,True,True,True,Eyes,0.2980092,0.008495101,-2.209614,-0.07820416,-0.2084283,0.9749061,0,0,0,0,0,0,0,-0.8847533,0.3815908,1.929285,0.3993605,0.01552495,-2.119153,0.1037499,0.1164387,-0.02169815,0.9875258,12.12026,13.33302,358.9044,0.1182048,0.00404825,-0.9929804,0.008879851,0.002384331,0.1315033,0.4483705,-0.3274654,-0.09808826,-0.4198421,0.07192773,2.005818,0.9719424,-0.01869397,-0.2344748,0.06701597,0.9775303,0.1998584,0.2254701,-0.2099643,0.951356,moving,-4.586282,-12.06777,-11.82203,2.05372
05/10/2023 12:14:40.314785,1536,True,True,True,True,Eyes,0.3024471,0.008801947,-2.205102,-0.07404021,-0.2079663,0.9753298,0,0,0,0,0,0,0,-0.9123254,0.3661804,1.914396,0.4070663,0.01645398,-2.11314,0.101419,0.1218052,-0.02332637,0.9870835,11.88222,13.93931,358.7502,0.1197514,0.004024477,-0.9927951,0.00834706,0.002241271,0.1236131,0.4793108,-0.314598,-0.09034181,-0.4188928,0.07473645,2.006358,0.9692388,-0.02134342,-0.2451953,0.07075686,0.9783401,0.1945354,0.2357323,-0.2059005,0.9497554,moving,-4.341168,-12.03673,-11.79296,2.13327
05/10/2023 12:14:40.334706,1537,True,True,True,True,Eyes,0.3070863,0.009126986,-2.200536,-0.0698996,-0.2073764,0.9757608,0,0,0,0,0,0,0,-0.9426929,0.3487482,1.897896,0.4146326,0.01763481,-2.107148,0.09877808,0.1279908,-0.02517114,0.9865231,11.61516,14.63939,358.5739,0.121366,0.004017535,-0.9925991,0.007846236,0.002106795,0.1161963,0.5134483,-0.3005158,-0.08299452,-0.4180198,0.07731965,2.006854,0.9659696,-0.02437844,-0.2575045,0.0749492,0.9792186,0.1884503,0.2475591,-0.2013371,0.9477225,moving,-4.097442,-11.99843,-11.76624,2.206388
05/10/2023 12:14:40.354426,1538,True,True,True,True,Eyes,0.3118388,0.009407803,-2.195915,-0.06541944,-0.2066315,0.9762294,0,0,0,0,0,0,0,-0.9732517,0.329151,1.88067,0.4221382,0.01843312,-2.100938,0.09526923,0.1344272,-0.02623804,0.9859841,11.24018,15.37725,358.4736,0.1230518,0.00402661,-0.9923915,0.007375462,0.001980387,0.1092245,0.548966,-0.2834836,-0.07542673,-0.4171037,0.08003032,2.007375,0.9624817,-0.02612702,-0.2700856,0.07735414,0.9804707,0.1808137,0.2600869,-0.1949221,0.9457062,moving,-3.833794,-11.951,-11.73821,2.283067
05/10/2023 12:14:40.364716,1539,True,True,True,True,Eyes,0.3167369,0.00964802,-2.191261,-0.06069804,-0.2058383,0.9767017,0,0,0,0,0,0,0,-1.002255,0.3165435,1.86258,0.4294802,0.01761323,-2.095031,0.09266477,0.1406334,-0.02616657,0.9853684,10.95148,16.10228,358.5115,0.1248076,0.004048165,-0.9921722,0.006932934,0.001861564,0.1026711,0.5834746,-0.2720772,-0.06919114,-0.416208,0.08268076,2.007884,0.9590752,-0.02550391,-0.2820008,0.07763093,0.9814571,0.1752581,0.2723019,-0.1899776,0.943271,moving,-3.556126,-11.90084,-11.71081,2.357997
05/10/2023 12:14:40.384555,1540,True,True,True,True,Eyes,0.3217325,0.009899135,-2.186567,-0.05571871,-0.2052133,0.9771299,0,0,0,0,0,0,0,-1.029106,0.3206432,1.842422,0.4367132,0.01698181,-2.08935,0.09436846,0.1462764,-0.0263909,0.9843788,11.15765,16.76542,358.5779,0.1266344,0.00407917,-0.9919406,0,0,0,0.6149055,-0.2778856,-0.06581586,-0.4153233,0.08529934,2.008387,0.9558135,-0.02434953,-0.2929636,0.07956502,0.9807962,0.1780679,0.2830017,-0.1935093,0.9393957,moving,-3.263633,-11.86068,-11.68376,2.43198
05/10/2023 12:14:40.404672,1541,True,True,True,True,Eyes,0.3268107,0.01013697,-2.181835,-0.05055974,-0.2045222,0.9775553,0,0,0,0,0,0,0,-1.056318,0.3213271,1.822137,0.4439355,0.01752141,-2.083711,0.09594383,0.1520168,-0.0276923,0.9833204,11.3678,17.42906,358.5218,0.1285298,0.004119211,-0.9916966,0,0,0,0.646589,-0.2817155,-0.0626778,-0.4144084,0.08800623,2.008908,0.952248,-0.02529066,-0.3042763,0.08363097,0.9800558,0.1802676,0.2936487,-0.1971064,0.9353713,moving,-2.960734,-11.81686,-11.65579,2.50841
05/10/2023 12:14:40.414649,1542,True,True,True,True,Eyes,0.3319591,0.01036795,-2.17707,-0.04513153,-0.2039299,0.9779447,0,0,0,0,0,0,0,-1.084469,0.3142574,1.802035,0.4508586,0.0174529,-2.07812,0.09562822,0.1581578,-0.02944182,0.9823313,11.37269,18.13194,358.3871,0.1304924,0.004166839,-0.9914401,0,0,0,0.6798247,-0.278484,-0.05896228,-0.4134952,0.09070814,2.009426,0.9482386,-0.02759455,-0.3163576,0.08809195,0.9799768,0.1785643,0.3050958,-0.1971901,0.9316827,moving,-2.642289,-11.77903,-11.62788,2.584652
05/10/2023 12:14:40.434463,1543,True,True,True,True,Eyes,0.3372057,0.01061413,-2.172272,-0.03973988,-0.2032177,0.9783268,0,0,0,0,0,0,0,-1.11158,0.3118679,1.781097,0.4575695,0.01753181,-2.072559,0.09630498,0.1641962,-0.0305298,0.9812405,11.4798,18.83291,358.3459,0.1325192,0.00422102,-0.9911709,0,0,0,0.712378,-0.2793681,-0.05619663,-0.4126003,0.09335619,2.009935,0.9442151,-0.02828832,-0.3281123,0.09153997,0.9795866,0.1789709,0.3163516,-0.1990224,0.9275299,moving,-2.32609,-11.73459,-11.60054,2.659327
05/10/2023 12:14:40.454673,1544,True,True,True,True,Eyes,0.3425172,0.01086117,-2.167428,-0.03410319,-0.2023727,0.9787146,0,0,0,0,0,0,0,-1.137102,0.3020968,1.761496,0.4641172,0.018177,-2.066736,0.09504781,0.1700304,-0.0311542,0.9803495,11.35892,19.51163,358.3189,0.134609,0.004281826,-0.9908891,0,0,0,0.7443306,-0.2718341,-0.05228839,-0.4116945,0.09603649,2.01045,0.9402382,-0.02876199,-0.3393006,0.09340604,0.9799907,0.1757658,0.3274561,-0.1969545,0.9241112,moving,-1.995657,-11.68264,-11.57288,2.734863
05/10/2023 12:14:40.464697,1545,True,True,True,True,Eyes,0.3479301,0.01109313,-2.162555,-0.02850095,-0.2011836,0.9791389,0,0,0,0,0,0,0,-1.161938,0.2882884,1.742324,0.4708734,0.01840356,-2.060787,0.09275511,0.1757171,-0.03205631,0.9795369,11.12673,20.16817,358.2361,0.13676,0.004348697,-0.9905943,0,0,0,0.776023,-0.2604345,-0.04792447,-0.4107832,0.0987329,2.010968,0.9361918,-0.03020336,-0.3501896,0.095398,0.9807378,0.1704484,0.338296,-0.1929798,0.9210399,moving,-1.667305,-11.61096,-11.54506,2.810805
05/10/2023 12:14:40.484807,1546,True,True,True,True,Eyes,0.3533987,0.01128376,-2.157647,-0.02257816,-0.1999628,0.9795433,0,0,0,0,0,0,0,-1.188252,0.2716933,1.722097,0.4778022,0.01829121,-2.054933,0.08991405,0.1818315,-0.03350345,0.978637,10.84603,20.86901,358.0817,0.1389714,0.004420368,-0.9902861,0,0,0,0.8096697,-0.2471902,-0.04402955,-0.409878,0.101412,2.011483,0.9316297,-0.03287702,-0.3619189,0.09827383,0.9815859,0.1638025,0.3498691,-0.1881704,0.9177055,moving,-1.320416,-11.53777,-11.51743,2.886212
05/10/2023 12:14:40.504361,1547,True,True,True,True,Eyes,0.3589222,0.01145839,-2.152709,-0.01648437,-0.1986332,0.9799353,0,0,0,0,0,0,0,-1.217211,0.2593484,1.698614,0.484476,0.01746476,-2.049178,0.08871019,0.1887313,-0.03639202,0.9773366,10.78569,21.65207,357.8035,0.141241,0.004494522,-0.9899647,0,0,0,0.8458441,-0.2415135,-0.04205465,-0.4089853,0.1040528,2.01199,0.9261122,-0.03764973,-0.3753647,0.1046193,0.9816123,0.1596628,0.3624513,-0.1871361,0.913022,moving,-0.963733,-11.45862,-11.49019,2.960491
05/10/2023 12:14:40.514388,1548,True,True,True,True,Eyes,0.3644971,0.01160609,-2.14775,-0.01000982,-0.1974287,0.9802661,0,0,0,0,0,0,0,-1.247463,0.251188,1.672636,0.4909899,0.01726484,-2.043428,0.08902764,0.1961315,-0.03963104,0.9757233,10.91068,22.49481,357.5243,0.1435662,0.004570203,-0.9896299,0,0,0,0.8836501,-0.2416155,-0.04169981,-0.4080692,0.1067639,2.012511,0.9199236,-0.04241562,-0.3897967,0.1122601,0.9810069,0.1581869,0.3756836,-0.1892785,0.9072131,moving,-0.5850459,-11.38722,-11.46225,3.036699
05/10/2023 12:14:40.534671,1549,True,True,True,True,Eyes,0.3699057,0.01178686,-2.142677,-7.345974E-05,-0.1947635,0.9808502,0,0,0,0,0,0,0,-1.279018,0.2453967,1.644702,0.4976495,0.01677829,-2.037943,0.08957193,0.2040455,-0.04194125,0.9739525,11.04579,23.41,357.3637,0.1459449,0.00464606,-0.9892815,0,0,0,0.923718,-0.2432596,-0.04273699,-0.4071777,0.1094018,2.013018,0.9132127,-0.04514407,-0.4049747,0.118251,0.9804356,0.1573617,0.3899477,-0.1915934,0.9006846,moving,-0.004291107,-11.23091,-11.43506,3.110802
05/10/2023 12:14:40.554539,1550,True,True,True,True,Eyes,0.375369,0.01194919,-2.137577,0.01011414,-0.1922446,0.9812949,0,0,0,0,0,0,0,-1.310498,0.2430511,1.614936,0.5041276,0.0168978,-2.032257,0.09112834,0.2121755,-0.04391928,0.9719817,11.29072,24.35814,357.27,0.1483663,0.004723655,-0.9889209,0,0,0,0.9642772,-0.2485911,-0.04487418,-0.4062824,0.1120512,2.013527,0.9061053,-0.04670707,-0.4204659,0.1240479,0.9795334,0.158513,0.4044568,-0.1957874,0.8933544,moving,0.5905228,-11.08438,-11.40777,3.18518
05/10/2023 12:14:40.569472,1551,True,True,True,True,Eyes,0.3810508,0.01207945,-2.132538,0.02030432,-0.1898411,0.9816049,0,0,0,0,0,0,0,-1.341231,0.2345153,1.585655,0.5107163,0.0166052,-2.026597,0.0911156,0.2202509,-0.04618144,0.9700798,11.3687,25.2957,357.108,0.1508294,0.004801996,-0.9885478,0,0,0,1.004987,-0.2480029,-0.04681136,-0.4053708,0.114748,2.014045,0.8987136,-0.04946277,-0.4357375,0.1297359,0.9791304,0.1564358,0.4189062,-0.1971218,0.886375,moving,1.184984,-10.9458,-11.37999,3.260838
05/10/2023 12:14:40.584438,1552,True,True,True,True,Eyes,0.3867842,0.01220198,-2.127475,0.03083223,-0.1875834,0.9817646,0,0,0,0,0,0,0,-1.371464,0.2266473,1.55567,0.5171582,0.01627707,-2.021058,0.09151829,0.2283469,-0.04880576,0.9680394,11.50631,26.23464,356.9173,0.1533405,0.004879536,-0.988161,0,0,0,1.045492,-0.2492693,-0.0496984,-0.4044305,0.1175305,2.01458,0.8909515,-0.05269597,-0.4510307,0.1362876,0.9784848,0.1548973,0.4331643,-0.1994759,0.8789642,moving,1.798777,-10.81699,-11.35135,3.338848
05/10/2023 12:14:40.604999,1553,True,True,True,True,Eyes,0.3925194,0.01231577,-2.122359,0.04152317,-0.1853485,0.9817951,0,0,0,0,0,0,0,-1.405008,0.2167454,1.521755,0.5239509,0.01621655,-2.015435,0.09145196,0.237642,-0.05107122,0.9656887,11.58969,27.32218,356.7714,0.155898,0.004956012,-0.9877604,0,0,0,1.091224,-0.2488259,-0.05436137,-0.4035406,0.1201641,2.015086,0.881836,-0.05517215,-0.4683176,0.1421035,0.9780566,0.1523549,0.4496353,-0.2009016,0.8703256,moving,2.421773,-10.69078,-11.32424,3.412635
05/10/2023 12:14:40.614246,1554,True,True,True,True,Eyes,0.3983097,0.01241071,-2.117216,0.05265753,-0.1831396,0.9816756,0,0,0,0,0,0,0,-1.439079,0.204326,1.486014,0.5308337,0.01600361,-2.009701,0.09055117,0.2474071,-0.0529546,0.9632166,11.57459,28.47122,356.6523,0.1584991,0.005031174,-0.987346,0,0,0,1.139183,-0.2451216,-0.05991315,-0.4025919,0.1229717,2.015625,0.8719712,-0.0572075,-0.4862033,0.1468195,0.9779925,0.1482381,0.4670229,-0.2006435,0.8611805,moving,3.070429,-10.56751,-11.29536,3.491244
05/10/2023 12:14:40.634455,1555,True,True,True,True,Eyes,0.4042478,0.01246535,-2.11209,0.06370766,-0.1807517,0.9814633,0,0,0,0,0,0,0,-1.475151,0.1893138,1.446823,0.5377182,0.01562136,-2.003952,0.08887924,0.2581679,-0.05458458,0.9604532,11.47338,29.74413,356.5508,0.1611428,0.005104291,-0.9869176,0,0,0,1.191097,-0.2389673,-0.06743039,-0.401743,0.125484,2.016107,0.8607398,-0.05896033,-0.5056192,0.1507434,0.978242,0.1425447,0.4862134,-0.1989127,0.8508996,moving,3.713911,-10.43498,-11.26953,3.561536
05/10/2023 12:14:40.654609,1556,True,True,True,True,Eyes,0.410233,0.01249519,-2.106927,0.07521255,-0.1783707,0.9810845,0,0,0,0,0,0,0,-1.510749,0.174365,1.405448,0.5445662,0.0148676,-1.997818,0.08692769,0.2692253,-0.05577902,0.957523,11.33264,31.06035,356.4909,0.1638323,0.005173696,-0.9864744,0,0,0,1.244198,-0.2319108,-0.07597299,-0.4008327,0.1281775,2.016625,0.8488129,-0.0600131,-0.5252763,0.1536256,0.9786646,0.1364363,0.5058812,-0.1965048,0.8399226,moving,4.383873,-10.30438,-11.24183,3.636851
05/10/2023 12:14:40.664548,1557,True,True,True,True,Eyes,0.4162976,0.01248218,-2.101744,0.08659485,-0.1759214,0.9805881,0,0,0,0,0,0,0,-1.545213,0.1591716,1.363193,0.5514792,0.01427746,-1.991728,0.0849108,0.2802572,-0.05690752,0.9544672,11.18553,32.37787,356.4327,0.1665663,0.005238621,-0.986016,0,0,0,1.297082,-0.2244663,-0.0856816,-0.3999196,0.1308794,2.017144,0.836435,-0.06103901,-0.5446566,0.1562265,0.9791034,0.1301917,0.5253284,-0.1939866,0.8284922,moving,5.046647,-10.17089,-11.21406,3.712348
05/10/2023 12:14:40.687473,1558,True,True,True,True,Eyes,0.4224094,0.01241255,-2.096533,0.09840281,-0.1735526,0.9798962,0,0,0,0,0,0,0,-1.577977,0.1430711,1.320455,0.5583935,0.01327512,-1.985473,0.08235054,0.291144,-0.05780898,0.9513736,10.97343,33.68266,356.3765,0.1693455,0.005297523,-0.9855421,0,0,0,1.349279,-0.2152278,-0.09596314,-0.3990303,0.13351,2.01765,0.8237866,-0.06204415,-0.5634947,0.1579476,0.979753,0.1230308,0.5444523,-0.1903538,0.816907,moving,5.734513,-10.04368,-11.18702,3.785802
05/10/2023 12:14:40.704831,1559,True,True,True,True,Eyes,0.4285547,0.01229837,-2.091274,0.1100276,-0.1713443,0.9790481,0,0,0,0,0,0,0,-1.610081,0.1330951,1.276001,0.5654487,0.01183888,-1.97949,0.08127289,0.3020285,-0.05846015,0.9480274,10.91842,34.99762,356.3944,0.1721681,0.005348347,-0.9850526,0,0,0,1.400986,-0.2124232,-0.1082377,-0.3981408,0.1361427,2.018155,0.8107224,-0.06175017,-0.582165,0.1599371,0.9799543,0.1187846,0.5631601,-0.1894111,0.804347,moving,6.412124,-9.926866,-11.15998,3.85927
05/10/2023 12:14:40.714914,1560,True,True,True,True,Eyes,0.4347408,0.01214352,-2.085974,0.1220217,-0.1691953,0.9779998,0,0,0,0,0,0,0,-1.640614,0.1260326,1.230133,0.5723591,0.01067448,-1.973073,0.08136375,0.3128296,-0.05942768,0.9444501,11.00353,36.30754,356.4169,0.1750332,0.00538982,-0.9845474,0,0,0,1.45165,-0.2142501,-0.1214904,-0.3972332,0.1388277,2.018671,0.797212,-0.06134698,-0.6005744,0.1631589,0.9796966,0.1165065,0.5812334,-0.1908695,0.7910352,moving,7.111848,-9.815096,-11.1324,3.934142
05/10/2023 12:14:40.734283,1561,True,True,True,True,Eyes,0.4409979,0.01193411,-2.080644,0.1346166,-0.1673708,0.9766604,0,0,0,0,0,0,0,-1.66861,0.1154502,1.185812,0.5793474,0.009533554,-1.966724,0.08017255,0.3231265,-0.06011355,0.9410357,10.93756,37.55925,356.4189,0.1779395,0.00542095,-0.9840261,0,0,0,1.500521,-0.2105552,-0.1344409,-0.3963062,0.141571,2.019198,0.7839513,-0.06132623,-0.6177859,0.1649497,0.9799175,0.1120419,0.5985081,-0.189739,0.7783234,moving,7.847835,-9.72435,-11.10425,4.010587
05/10/2023 12:14:40.754915,1562,True,True,True,True,Eyes,0.4472957,0.01168883,-2.075258,0.1475339,-0.1656161,0.9750923,0,0,0,0,0,0,0,-1.69461,0.1068505,1.141242,0.5863954,0.008103162,-1.960007,0.07977746,0.3330701,-0.06121772,0.9375246,10.97416,38.7708,356.3999,0.1808874,0.00544018,-0.9834884,0,0,0,1.547531,-0.2106883,-0.1476259,-0.3954054,0.1442361,2.01971,0.7706334,-0.06164325,-0.6342903,0.1679292,0.9797759,0.1088071,0.6147552,-0.1903662,0.7653998,moving,8.603739,-9.639502,-11.07689,4.084802
05/10/2023 12:14:40.774709,1563,True,True,True,True,Eyes,0.4536446,0.01141347,-2.06984,0.1607294,-0.1639622,0.9732844,0,0,0,0,0,0,0,-1.720271,0.0947857,1.095209,0.5936089,0.006930321,-1.953299,0.0788485,0.3433007,-0.06283299,0.9337985,10.97604,40.01598,356.3083,0.1838761,0.005446983,-0.982934,0,0,0,1.595613,-0.2089142,-0.162247,-0.3945225,0.1468487,2.020212,0.7563933,-0.06320924,-0.6510559,0.1714842,0.9796699,0.104116,0.6312388,-0.1903984,0.7518551,moving,9.377266,-9.562421,-11.05009,4.157504
05/10/2023 12:14:40.784410,1564,True,True,True,True,Eyes,0.4600388,0.01110243,-2.06437,0.1742154,-0.1622848,0.9712428,0,0,0,0,0,0,0,-1.744886,0.08324493,1.048012,0.6007601,0.005990088,-1.946519,0.07795801,0.3536402,-0.06414715,0.9299173,10.97374,41.28272,356.2525,0.1869049,0.005441142,-0.9823626,0,0,0,1.643843,-0.2068072,-0.1780624,-0.3935691,0.1496691,2.020754,0.7416475,-0.06416494,-0.6677139,0.1744413,0.9796153,0.09961898,0.6477107,-0.190359,0.7377223,moving,10.16921,-9.485911,-11.02115,4.235933
05/10/2023 12:14:40.804596,1565,True,True,True,True,Eyes,0.4665014,0.0107526,-2.058879,0.1877405,-0.1605991,0.9690002,0,0,0,0,0,0,0,-1.767799,0.07419404,1.001315,0.607984,0.004941642,-1.939995,0.07628311,0.3637207,-0.06359037,0.9261989,10.81071,42.53591,356.3633,0.189974,0.005422192,-0.9817738,0,0,0,1.690998,-0.2004054,-0.1941998,-0.3926771,0.15231,2.021261,0.727327,-0.06230317,-0.6834572,0.1732861,0.9802743,0.09504839,0.6640536,-0.1875649,0.7237763,moving,10.96501,-9.410484,-10.9941,4.309319
05/10/2023 12:14:40.824637,1566,True,True,True,True,Eyes,0.473015,0.01037187,-2.053339,0.2015348,-0.1589204,0.966503,0,0,0,0,0,0,0,-1.79009,0.06875207,0.9524396,0.615455,0.00360918,-1.933259,0.07483767,0.3740291,-0.06203151,0.9223089,10.62907,43.83141,356.5911,0.1930832,0.005389551,-0.9811673,0,0,0,1.738847,-0.1943735,-0.2116735,-0.3917798,0.1549653,2.021771,0.7125087,-0.05844148,-0.6992253,0.1704073,0.9811028,0.09164371,0.6806561,-0.1844501,0.7090032,moving,11.77852,-9.337493,-10.96688,4.383054
05/10/2023 12:14:40.834713,1567,True,True,True,True,Eyes,0.4795771,0.009938794,-2.047757,0.2152896,-0.1571456,0.9638234,0,0,0,0,0,0,0,-1.811002,0.06283744,0.9034675,0.6230959,0.00249961,-1.926571,0.07374784,0.3841493,-0.06109484,0.9182907,10.50859,45.10422,356.7615,0.1962322,0.005343067,-0.9805426,0,0,0,1.785637,-0.1899182,-0.2298971,-0.3908931,0.1575892,2.022275,0.6973935,-0.05554529,-0.7145327,0.168866,0.9816574,0.08850484,0.6965103,-0.182383,0.6939812,moving,12.59148,-9.260247,-10.94,4.455864
05/10/2023 12:14:40.854892,1568,True,True,True,True,Eyes,0.4861823,0.009452752,-2.042128,0.2292586,-0.1553326,0.9608914,0,0,0,0,0,0,0,-1.830187,0.05147666,0.854553,0.6307521,0.0009370446,-1.919543,0.07112984,0.3941914,-0.06070908,0.9142583,10.24887,46.36049,356.8,0.1994211,0.005281565,-0.9798994,0,0,0,1.832175,-0.1800228,-0.2482136,-0.3899674,0.1603285,2.022801,0.6818551,-0.05493,-0.7294219,0.1670851,0.9825099,0.0822001,0.712149,-0.1779241,0.6791074,moving,13.41929,-9.182693,-10.91194,4.531824
05/10/2023 12:14:40.864725,1569,True,True,True,True,Eyes,0.4928488,0.008961125,-2.036454,0.2434403,-0.1535879,0.9576782,0,0,0,0,0,0,0,-1.847206,0.03830554,0.8075231,0.6380699,-0.001017839,-1.912746,0.06869141,0.4037006,-0.06152985,0.9102315,10.06291,47.54597,356.7074,0.2026493,0.005203952,-0.9792373,0,0,0,1.875959,-0.1722873,-0.2665167,-0.389052,0.1630361,2.023322,0.6664798,-0.05655129,-0.7433751,0.1674743,0.9829912,0.07537089,0.7264689,-0.1747294,0.6646146,moving,14.26242,-9.111242,-10.88421,4.606851
05/10/2023 12:14:40.884530,1570,True,True,True,True,Eyes,0.4995743,0.00851988,-2.030723,0.257784,-0.1517617,0.9542095,0,0,0,0,0,0,0,-1.863017,0.02713801,0.7594255,0.6458263,-0.001566738,-1.905571,0.06863093,0.413059,-0.06366947,0.9058799,10.19165,48.71887,356.5833,0.2059172,0.005111486,-0.9785558,0,0,0,1.918614,-0.1741787,-0.2856426,-0.3881795,0.1656187,2.023818,0.6506569,-0.05865654,-0.757103,0.172051,0.982472,0.07174426,0.7396242,-0.1769412,0.6493441,moving,15.11782,-9.036884,-10.85778,4.678361
05/10/2023 12:14:40.904730,1571,True,True,True,True,Eyes,0.5063521,0.008124271,-2.024906,0.2743151,-0.1498193,0.9498976,0,0,0,0,0,0,0,-1.87742,0.0119456,0.7121525,0.653945,-0.0009920597,-1.898517,0.06604449,0.4222903,-0.06421151,0.9017683,9.982388,49.8813,356.5056,0.2092248,0.005007988,-0.9778545,0,0,0,1.961453,-0.1632263,-0.3046795,-0.3872791,0.1682823,2.02433,0.6350955,-0.06002791,-0.7700976,0.1715877,0.98303,0.06488185,0.7531344,-0.1733454,0.634618,moving,16.10787,-8.962943,-10.83052,4.752065
