Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:29:00.369255,1011,True,True,True,True,Eyes,1.058064,0.003552455,-1.608376,0.9780067,-0.1360195,0.1581186,0,0,0,0,0,0,0,-1.563548,-0.2635688,-1.244294,1.257215,0.01235914,-1.575333,0.0489678,0.7068555,-0.06829605,0.7023486,9.516738,90.2373,358.4482,0.5261121,0.000467652,-0.8504149,0.1041662,-0.008323246,0.0479547,3.187879,-0.04349875,-1.988727,0.3980856,0.2752807,1.915,-0.008617781,-0.02670895,-0.9996062,0.1651616,0.9858756,-0.02776594,0.9862289,-0.1653358,-0.004084788,moving,80.81621,-40.70335,11.74326,8.180213
05/10/2023 12:29:00.389136,1012,True,True,True,True,Eyes,1.058064,0.003552455,-1.608376,0.9780067,-0.1360195,0.1581186,0,0,0,0,0,0,0,-1.558879,-0.2568319,-1.264187,1.26821,0.01021641,-1.576634,0.04763653,0.7086828,-0.0663958,0.7007791,9.257541,90.52252,358.5172,0.5284783,0.0006054423,-0.8489464,0.09791622,-0.007823851,0.04507742,3.196722,-0.03900069,-1.995311,0.3941509,0.2725602,1.915,-0.01327922,-0.02553919,-0.9995856,0.1605759,0.9866447,-0.02734175,0.9869342,-0.1608724,-0.009000853,moving,80.81621,-40.70335,11.63037,8.100448
05/10/2023 12:29:00.409062,1013,True,True,True,True,Eyes,1.058064,0.003552455,-1.608376,0.9780067,-0.1360195,0.1581186,0,0,0,0,0,0,0,-1.553157,-0.2542036,-1.284829,1.279321,0.00845477,-1.57828,0.04663299,0.7107349,-0.06546453,0.6988533,9.104466,90.84938,358.5368,0.5306042,0.0007294486,-0.8476191,0.09204125,-0.00735442,0.04237277,3.20519,-0.03816319,-2.003682,0.390046,0.2697214,1.915001,-0.01885929,-0.02521282,-0.9995044,0.1577876,0.9870796,-0.02787662,0.9872931,-0.1582351,-0.01463731,moving,80.81621,-40.70335,11.51249,8.017178
05/10/2023 12:29:00.418848,1014,True,True,True,True,Eyes,1.068192,0.003606891,-1.607216,0.9810945,-0.1312808,0.1421931,0,0,0,0,0,0,0,-1.548252,-0.2508609,-1.304723,1.29053,0.007176965,-1.580126,0.04530927,0.7125921,-0.0642406,0.6971607,8.901158,91.14143,358.5501,0.5325149,0.0008410573,-0.8464199,0,0,0,3.214076,-0.03487512,-2.011595,0.3864283,0.2672193,1.915001,-0.02382843,-0.02499799,-0.9994035,0.1541461,0.9876404,-0.02837901,0.9877608,-0.1547304,-0.01968061,moving,81.75336,-42.71495,11.40852,7.943762
05/10/2023 12:29:00.438918,1015,True,True,True,True,Eyes,1.078379,0.003595227,-1.606202,0.9838444,-0.1265456,0.1266351,0,0,0,0,0,0,0,-1.544433,-0.2421821,-1.324913,1.30212,0.005207062,-1.582333,0.04406585,0.7143322,-0.06189933,0.6956698,8.612085,91.4155,358.6573,0.5346304,0.0009438737,-0.8450853,0,0,0,3.223598,-0.02893427,-2.018572,0.3825471,0.2645355,1.915001,-0.02820365,-0.02316768,-0.9993337,0.1490782,0.9884533,-0.0271228,0.9884232,-0.1497439,-0.0244242,moving,82.66553,-44.97975,11.2969,7.864984
05/10/2023 12:29:00.459142,1016,True,True,True,True,Eyes,1.08864,0.003521172,-1.605186,0.9862832,-0.1217315,0.1114758,0,0,0,0,0,0,0,-1.540008,-0.234799,-1.345617,1.313711,0.003588319,-1.5848,0.04393811,0.7162246,-0.05990337,0.6939045,8.44073,91.72733,358.8301,0.5369263,0.001035366,-0.8436283,0,0,0,3.232812,-0.02618358,-2.026795,0.3786803,0.2618617,1.915,-0.03313209,-0.02019533,-0.9992469,0.1460735,0.9889621,-0.02483083,0.9887187,-0.1467862,-0.02981637,moving,83.55145,-47.51805,11.18561,7.786471
05/10/2023 12:29:00.469229,1017,True,True,True,True,Eyes,1.098969,0.00338756,-1.604337,0.9884288,-0.1168958,0.09666428,0,0,0,0,0,0,0,-1.536152,-0.2250152,-1.366495,1.325632,0.001922399,-1.587576,0.04332254,0.718042,-0.05731422,0.6922818,8.180428,92.02187,359.0078,0.5393835,0.001113425,-0.8420593,0,0,0,3.242514,-0.02049166,-2.034707,0.3747913,0.2591726,1.915,-0.0377382,-0.01714037,-0.9991407,0.14157,0.9896765,-0.02232519,0.9892088,-0.1422908,-0.034922,moving,84.41447,-50.41174,11.07358,7.707472
05/10/2023 12:29:00.494531,1018,True,True,True,True,Eyes,1.109365,0.003198525,-1.603686,0.9902684,-0.112173,0.08237559,0,0,0,0,0,0,0,-1.531847,-0.2165379,-1.387756,1.337538,0.0003423393,-1.590692,0.04275414,0.7199715,-0.05504949,0.6904947,7.95013,92.33633,359.1635,0.5419812,0.001176337,-0.8403896,0,0,0,3.251982,-0.01585832,-2.043774,0.3709569,0.2565216,1.915001,-0.0427786,-0.01445926,-0.99898,0.1375863,0.9902833,-0.02022512,0.9895657,-0.1383111,-0.04037348,moving,85.24479,-53.70786,10.96305,7.629567
05/10/2023 12:29:00.509165,1019,True,True,True,True,Eyes,1.119831,0.002942817,-1.603191,0.9918536,-0.1074214,0.06846131,0,0,0,0,0,0,0,-1.527726,-0.2077788,-1.408776,1.349618,-0.001178682,-1.593832,0.04198008,0.7218067,-0.05272215,0.6888055,7.697483,92.6336,359.3046,0.5446994,0.00122279,-0.8386303,0,0,0,3.261714,-0.01059747,-2.052251,0.3670238,0.2538013,1.915,-0.04756923,-0.01202761,-0.9987955,0.1332336,0.9909161,-0.01827818,0.9899424,-0.1339426,-0.04553469,moving,86.05151,-57.49002,10.84959,7.549601
05/10/2023 12:29:00.519196,1020,True,True,True,True,Eyes,1.383085,-0.005291253,-1.594718,0.9629859,0.01412462,-0.2691816,0,0,0,0,0,0,0,-1.524912,-0.1996002,-1.428088,1.36157,-0.002825469,-1.597106,0.04072889,0.7232932,-0.05059704,0.6874796,7.422991,92.86845,359.3846,0.5475213,0.001251061,-0.8367906,0,0,0,3.271735,-0.005063444,-2.059151,0.3631979,0.2511553,1.915,-0.05142631,-0.01065099,-0.99862,0.1284867,0.9915622,-0.01719245,0.990377,-0.1291935,-0.04962391,moving,-74.38283,-3.003696,10.73913,7.471786
05/10/2023 12:29:00.538901,1021,True,True,True,True,Eyes,1.383562,-0.005396506,-1.59487,0.9629488,0.01422388,-0.2693089,0,0,0,0,0,0,0,-1.523118,-0.1914569,-1.446542,1.373674,-0.004992694,-1.600631,0.0397367,0.7245459,-0.04865992,0.6863574,7.184212,93.06745,359.4679,0.5642294,0.0006218851,-0.8256176,0.78976,-0.02470221,0.02541876,3.28218,-0.001259089,-2.065068,0.3593516,0.2484959,1.915,-0.05466918,-0.009214067,-0.9984621,0.1243783,0.9921064,-0.01596553,0.9907278,-0.1250598,-0.05309163,moving,-74.37523,-3.023339,10.62801,7.393548
05/10/2023 12:29:00.559269,1022,True,True,True,True,Eyes,1.384502,-0.00549917,-1.595205,0.9629284,0.01393584,-0.269397,0,0,0,0,0,0,0,-1.521383,-0.1855503,-1.464571,1.385587,-0.007635951,-1.604398,0.03941125,0.7257667,-0.0474296,0.6851714,7.056762,93.26838,359.5504,0.5778289,0.0001096705,-0.8161576,0.7423744,-0.02322008,0.02389363,3.292421,-0.001715362,-2.071275,0.3554845,0.2458215,1.915001,-0.05797386,-0.007788071,-0.9982879,0.1222016,0.9923943,-0.01483873,0.9908108,-0.1228526,-0.05658121,moving,-74.37006,-2.961257,10.5162,7.314842
05/10/2023 12:29:00.569381,1023,True,True,True,True,Eyes,1.385907,-0.005519596,-1.59569,0.9628657,0.01386103,-0.2696246,0,0,0,0,0,0,0,-1.518549,-0.1896535,-1.482528,1.397677,-0.008303672,-1.608191,0.04076225,0.7270839,-0.04816306,0.6836432,7.225273,93.50353,359.6201,0.5889263,-0.0003072922,-0.8081864,0.6978319,-0.02182687,0.02246001,3.302564,-0.01029351,-2.078645,0.351562,0.2431095,1.915,-0.06194127,-0.006577546,-0.9980582,0.1251278,0.9920375,-0.01430351,0.9902052,-0.1257708,-0.06062492,moving,-74.35653,-2.942907,10.40271,7.235003
05/10/2023 12:29:00.589156,1024,True,True,True,True,Eyes,1.387745,-0.005505783,-1.596363,0.9628204,0.01382063,-0.2697888,0,0,0,0,0,0,0,-1.516337,-0.1879686,-1.501115,1.410205,-0.005767792,-1.612218,0.03995258,0.7284153,-0.04668977,0.6823747,7.038967,93.71875,359.6816,0.5980107,-0.0006432784,-0.8014875,0.655962,-0.02051726,0.02111241,3.313296,-0.00380528,-2.085574,0.3475971,0.2403674,1.915,-0.06553744,-0.005515704,-0.9978349,0.121924,0.9924477,-0.01349384,0.9903735,-0.1225443,-0.06437001,moving,-74.34676,-2.932561,10.28791,7.154251
05/10/2023 12:29:00.609386,1025,True,True,True,True,Eyes,1.390002,-0.005342831,-1.597185,0.962747,0.01368379,-0.2700574,0,0,0,0,0,0,0,-1.514007,-0.1777329,-1.520485,1.422562,-0.004995883,-1.61616,0.03825792,0.729826,-0.04363219,0.6811659,6.650218,93.93823,359.7924,0.605475,-0.0009119249,-0.7958634,0.6166043,-0.01928623,0.01984567,3.323838,0.008164495,-2.092568,0.3438423,0.2377709,1.915001,-0.06909928,-0.003598268,-0.9976035,0.1152848,0.9932652,-0.01156783,0.9909264,-0.1158078,-0.06821902,moving,-74.33081,-2.900692,10.17911,7.077753
05/10/2023 12:29:00.618923,1026,True,True,True,True,Eyes,1.392694,-0.004981413,-1.59815,0.9626435,0.01374198,-0.270423,0,0,0,0,0,0,0,-1.513165,-0.1830134,-1.536726,1.434753,-0.001741081,-1.620546,0.04105249,0.7307816,-0.04378279,0.6799678,6.881717,94.12729,0.02649135,0.6116374,-0.001118949,-0.7911372,0.579608,-0.01812905,0.01865493,3.334682,0.00240916,-2.098462,0.3400431,0.2351438,1.915001,-0.07191718,0.0004590342,-0.9974105,0.1195426,0.9927955,-0.008162573,0.990221,-0.1198201,-0.07145388,moving,-74.30904,-2.909075,10.06895,7.000329
05/10/2023 12:29:00.638730,1027,True,True,True,True,Eyes,1.395771,-0.004496938,-1.599226,0.9624898,0.01426966,-0.2709424,0,0,0,0,0,0,0,-1.507649,-0.1680202,-1.560684,1.44789,0.003920346,-1.624983,0.03993749,0.7330344,-0.0385092,0.6779253,6.350274,94.4937,0.3654073,0.616756,-0.00126612,-0.7871531,0.5448315,-0.01704131,0.01753563,3.344937,0.0252946,-2.109816,0.3361995,0.2324858,1.915001,-0.07764453,0.006338381,-0.9969611,0.1107638,0.9938441,-0.002307846,0.9908092,-0.1106064,-0.07786866,moving,-74.27801,-3.014799,9.957431,6.921973
05/10/2023 12:29:00.658818,1028,True,True,True,True,Eyes,1.399208,-0.003980866,-1.600416,0.9623709,0.01446016,-0.2713543,0,0,0,0,0,0,0,-1.503401,-0.1553569,-1.581311,1.460195,0.007244051,-1.628703,0.03543071,0.7347437,-0.03437862,0.6765462,5.650494,94.73851,0.3194037,0.62104,-0.001357712,-0.7837772,0.5121416,-0.01601883,0.0164835,3.354762,0.04916674,-2.11784,0.3322441,0.2297504,1.915001,-0.08206025,0.00554753,-0.996612,0.09858241,0.9951255,-0.002577929,0.9917398,-0.09845997,-0.08220719,moving,-74.25344,-3.050342,9.842587,6.841306
05/10/2023 12:29:00.669499,1029,True,True,True,True,Eyes,1.402996,-0.003389648,-1.601714,0.9622232,0.01464417,-0.2718677,0,0,0,0,0,0,0,-1.502691,-0.1583968,-1.5966,1.472372,0.008760393,-1.632282,0.0334507,0.7354364,-0.0343965,0.675893,5.498003,94.83918,0.1557035,0.6248223,-0.001409365,-0.7807653,0.4814132,-0.0150577,0.01549449,3.365881,0.05225956,-2.121604,0.3284615,0.2271346,1.915001,-0.08409968,0.002705037,-0.9964538,0.09569843,0.9953958,-0.00537468,0.9918514,-0.09581106,-0.0839714,moving,-74.22283,-3.083262,9.732682,6.764143
05/10/2023 12:29:00.689220,1030,True,True,True,True,Eyes,1.407095,-0.002777281,-1.603145,0.9620808,0.01460563,-0.2723731,0,0,0,0,0,0,0,-1.50154,-0.1670148,-1.612044,1.484472,0.01088187,-1.636284,0.03311018,0.7362409,-0.03556183,0.6749731,5.56996,94.97395,0.04303574,0.628287,-0.001427752,-0.77798,0.4525284,-0.01415424,0.01456482,3.376853,0.04865214,-2.126629,0.3245926,0.2244596,1.915001,-0.0866303,0.0007475657,-0.9962404,0.09676068,0.9952782,-0.007667189,0.9915305,-0.09706109,-0.08629359,moving,-74.19274,-3.069467,9.620196,6.685202
05/10/2023 12:29:00.708745,1031,True,True,True,True,Eyes,1.411496,-0.002148739,-1.604667,0.9618786,0.01452799,-0.2730907,0,0,0,0,0,0,0,-1.496936,-0.1662031,-1.631103,1.496214,0.01240957,-1.640162,0.03250305,0.7378217,-0.03469475,0.6733193,5.449417,95.23766,0.0714622,0.6314721,-0.001415283,-0.775397,0.4253767,-0.01330498,0.01369093,3.386363,0.05161482,-2.135058,0.3205604,0.221671,1.915001,-0.09116939,0.001241611,-0.9958346,0.09468419,0.9954796,-0.007427232,0.9913238,-0.09496694,-0.09087479,moving,-74.15002,-3.045174,9.502888,6.60289
05/10/2023 12:29:00.718941,1032,True,True,True,True,Eyes,1.416183,-0.001478765,-1.606298,0.9616701,0.01402477,-0.27385,0,0,0,0,0,0,0,-1.488845,-0.171786,-1.652178,1.507723,0.01304531,-1.643917,0.0329125,0.7399787,-0.03544905,0.6708888,5.544818,95.61024,0.06587528,0.6344132,-0.001374382,-0.7729927,0.3998541,-0.01250669,0.01286947,3.394785,0.04646274,-2.147422,0.3168651,0.2191158,1.915,-0.0976501,0.001144364,-0.9952202,0.09627384,0.9953203,-0.008301822,0.9905533,-0.09662434,-0.09730337,moving,-74.1049,-2.931747,9.395307,6.527441
05/10/2023 12:29:00.738723,1033,True,True,True,True,Eyes,1.421156,-0.0007419973,-1.607994,0.9613935,0.01373472,-0.2748345,0,0,0,0,0,0,0,-1.478835,-0.1827293,-1.673856,1.51942,0.01449296,-1.647207,0.03320075,0.7423168,-0.03719808,0.6681916,5.715816,96.01528,359.9758,0.6371401,-0.001306065,-0.7707465,0.3758628,-0.01175628,0.0120973,3.403021,0.03901461,-2.160528,0.313014,0.2164527,1.915,-0.1048355,-0.0004199565,-0.9944896,0.09900182,0.9950281,-0.0108566,0.9895495,-0.09959444,-0.1042728,moving,-74.04631,-2.860949,9.28312,6.448778
05/10/2023 12:29:00.758747,1034,True,True,True,True,Eyes,1.426391,-3.371388E-07,-1.609764,0.9610896,0.01351294,-0.2759061,0,0,0,0,0,0,0,-1.469491,-0.1841679,-1.695865,1.531239,0.01695821,-1.650545,0.03113165,0.7445827,-0.03663004,0.6657972,5.509046,96.38788,359.8609,0.6396812,-0.001210078,-0.768639,0.353311,-0.01105091,0.01137147,3.411434,0.04512522,-2.172593,0.3091015,0.2137474,1.915001,-0.11149,-0.002416173,-0.9937627,0.09513652,0.9953781,-0.01309344,0.9892013,-0.09600291,-0.1107449,moving,-73.98248,-2.803911,9.169065,6.368844
05/10/2023 12:29:00.769024,1035,True,True,True,True,Eyes,1.431881,0.0007286678,-1.611579,0.9607252,0.01336794,-0.2771792,0,0,0,0,0,0,0,-1.458729,-0.1775235,-1.71911,1.542922,0.01834691,-1.653419,0.02741469,0.7470486,-0.0345748,0.6633034,5.050091,96.7839,359.7177,0.6420604,-0.001089113,-0.7666529,0.3321124,-0.01038785,0.01068918,3.419273,0.05854237,-2.185074,0.3052532,0.2110864,1.915001,-0.1185541,-0.004906941,-0.9929355,0.08682739,0.996106,-0.01528958,0.9891441,-0.08802664,-0.1176665,moving,-73.90659,-2.76115,9.056813,6.290195
05/10/2023 12:29:00.794971,1036,True,True,True,True,Eyes,1.437594,0.001443966,-1.613489,0.9603835,0.01286166,-0.2783849,0,0,0,0,0,0,0,-1.448857,-0.177808,-1.740379,1.554392,0.01829967,-1.656277,0.02565792,0.7492039,-0.03438573,0.6609485,4.901382,97.14521,359.597,0.6442992,-0.0009464363,-0.7647727,0.3121856,-0.009764582,0.01004783,3.42739,0.06022817,-2.19631,0.3014091,0.2084277,1.915001,-0.1249776,-0.007008372,-0.9921349,0.08390042,0.9963186,-0.01760672,0.9886058,-0.08544097,-0.1239295,moving,-73.83479,-2.645242,8.944617,6.211593
05/10/2023 12:29:00.808931,1037,True,True,True,True,Eyes,1.443532,0.002188542,-1.615439,0.9599921,0.01227922,-0.2797576,0,0,0,0,0,0,0,-1.439703,-0.1866107,-1.759568,1.565636,0.01880074,-1.65894,0.02746896,0.7510859,-0.03585789,0.6586573,5.166484,97.48686,359.6564,0.6464154,-0.0007850002,-0.7629849,0.2934545,-0.009178707,0.009444958,3.435876,0.04951194,-2.206095,0.2975722,0.2057741,1.915,-0.1308317,-0.005973028,-0.9913865,0.08849923,0.9959193,-0.01767945,0.9874467,-0.09004997,-0.1297692,moving,-73.75301,-2.513233,8.832561,6.133116
05/10/2023 12:29:00.823952,1038,True,True,True,True,Eyes,1.449677,0.002899917,-1.617443,0.9596208,0.01164946,-0.2810557,0,0,0,0,0,0,0,-1.431066,-0.1907381,-1.778907,1.577002,0.0202775,-1.661774,0.029535,0.7529297,-0.03604945,0.656449,5.339776,97.82463,359.8358,0.6484261,-0.0006054902,-0.761277,0.2758472,-0.008627985,0.00887826,3.444519,0.04347232,-2.215503,0.293746,0.2031289,1.915001,-0.1364051,-0.002853692,-0.990649,0.09180479,0.9956563,-0.01550896,0.9863903,-0.09306183,-0.1355506,moving,-73.67564,-2.37349,8.720748,6.054864
05/10/2023 12:29:00.841094,1039,True,True,True,True,Eyes,1.456007,0.003555757,-1.61947,0.959201,0.01081522,-0.282518,0,0,0,0,0,0,0,-1.421997,-0.1881324,-1.798747,1.588211,0.02023897,-1.664373,0.03070544,0.7548274,-0.03512062,0.6542622,5.347662,98.16551,0.02292864,0.6503455,-0.0004114228,-0.7596381,0.2592964,-0.008110305,0.008345564,3.452886,0.04149303,-2.224745,0.2899262,0.200487,1.915,-0.1419958,0.0003984274,-0.9898672,0.09231082,0.9956474,-0.01284118,0.9855535,-0.09319885,-0.1414146,moving,-73.58847,-2.1923,8.609057,5.976692
05/10/2023 12:29:00.848759,1040,True,True,True,True,Eyes,1.462511,0.004206887,-1.621556,0.9588087,0.00969104,-0.2838873,0,0,0,0,0,0,0,-1.412761,-0.1975871,-1.816791,1.599001,0.01961815,-1.666875,0.03343248,0.7565786,-0.03686376,0.6520064,5.703299,98.49883,0.1449759,0.6521863,-0.0002070006,-0.7580582,0.2437386,-0.007623687,0.00784483,3.460904,0.02689624,-2.233874,0.2861051,0.1978447,1.915,-0.1475398,0.002517775,-0.989053,0.0986594,0.9950467,-0.01218426,0.9841232,-0.09937702,-0.1470574,moving,-73.50685,-1.955142,8.497261,5.898482
05/10/2023 12:29:00.868915,1041,True,True,True,True,Eyes,1.469189,0.004832395,-1.623646,0.9583703,0.008537597,-0.2854007,0,0,0,0,0,0,0,-1.402498,-0.2145057,-1.834351,1.609916,0.02026668,-1.669015,0.0358789,0.758331,-0.03992033,0.6496562,6.151833,98.83508,0.1467878,0.6539587,6.328667E-06,-0.7565298,0.2291143,-0.007166266,0.00737414,3.468765,0.009851247,-2.24312,0.2822921,0.1952085,1.915,-0.153319,0.002547167,-0.9881735,0.1062852,0.9942381,-0.01392775,0.9824444,-0.1071635,-0.1527064,moving,-73.41658,-1.713459,8.385635,5.820429
05/10/2023 12:29:00.888883,1042,True,True,True,True,Eyes,1.476028,0.005435385,-1.625769,0.9579707,0.007379516,-0.2867712,0,0,0,0,0,0,0,-1.393189,-0.2214137,-1.852048,1.620785,0.02029356,-1.671144,0.03581459,0.7599691,-0.04106895,0.6476711,6.246975,99.1264,0.07133375,0.6556737,0.000226389,-0.7550439,0.2153674,-0.00673629,0.006931691,3.476915,0.003643095,-2.251068,0.2784156,0.192528,1.915001,-0.1584791,0.001237604,-0.9873617,0.1076343,0.9940613,-0.01603012,0.9814782,-0.1088144,-0.1576711,moving,-73.33479,-1.474073,8.272085,5.741042
05/10/2023 12:29:00.908926,1043,True,True,True,True,Eyes,1.483027,0.006016359,-1.627885,0.9575206,0.006197142,-0.2882985,0,0,0,0,0,0,0,-1.38384,-0.2301178,-1.869218,1.631668,0.02040371,-1.673078,0.0363216,0.7615299,-0.04254361,0.6457112,6.413496,99.41113,0.02180588,0.6573393,0.0004512791,-0.753594,0.2024454,-0.006332112,0.00651579,3.485129,-0.004799545,-2.258417,0.2744598,0.189792,1.915,-0.1634756,0.000378204,-0.9865474,0.1102617,0.9937416,-0.01788993,0.9803664,-0.111703,-0.1624942,moving,-73.24355,-1.231416,8.156149,5.659991
05/10/2023 12:29:00.918643,1044,True,True,True,True,Eyes,1.490171,0.006586669,-1.629966,0.9569781,0.005509707,-0.2901078,0,0,0,0,0,0,0,-1.373513,-0.2342454,-1.887459,1.642527,0.02047151,-1.674992,0.03735403,0.7632882,-0.04298229,0.6435437,6.528282,99.73578,0.09814313,0.6589642,0.0006793688,-0.7521734,0.1902986,-0.005952185,0.006124842,3.493057,-0.01113415,-2.266355,0.2702342,0.1868697,1.915,-0.1689125,0.001701797,-0.9856297,0.1123457,0.9935144,-0.01753785,0.9792074,-0.1136936,-0.1680081,moving,-73.13532,-1.088026,8.032226,5.573397
05/10/2023 12:29:00.938953,1045,True,True,True,True,Eyes,1.497458,0.007114052,-1.632023,0.9563941,0.004768339,-0.2920404,0,0,0,0,0,0,0,-1.363639,-0.2374402,-1.904955,1.653091,0.02078214,-1.676783,0.0386983,0.7649428,-0.04314379,0.6414856,6.641338,100.0461,0.2221794,0.6605558,0.0009096964,-0.7507758,0.1788807,-0.005595054,0.005757352,3.500785,-0.01638773,-2.274375,0.2668344,0.1845191,1.915,-0.1739976,0.00385173,-0.9847386,0.1145562,0.9932821,-0.01635626,0.9780602,-0.1156538,-0.1732699,moving,-73.01965,-0.9354233,7.932467,5.503721
05/10/2023 12:29:00.949065,1046,True,True,True,True,Eyes,1.504854,0.007571796,-1.634069,0.9558014,0.004360233,-0.2939808,0,0,0,0,0,0,0,-1.353329,-0.2410063,-1.922374,1.663823,0.02029765,-1.678209,0.04010535,0.7665607,-0.04353021,0.6394384,6.778244,100.3525,0.3356135,0.6621206,0.001139929,-0.7493958,0.1681479,-0.005259351,0.005411911,3.50871,-0.02362764,-2.281453,0.262961,0.1818407,1.915,-0.1790204,0.005816591,-0.9838282,0.1171561,0.9929934,-0.0154473,0.976845,-0.1180269,-0.1784474,moving,-72.9034,-0.8497311,7.818757,5.424315
05/10/2023 12:29:00.969149,1047,True,True,True,True,Eyes,1.512373,0.007967501,-1.636075,0.9551876,0.003663064,-0.2959784,0,0,0,0,0,0,0,-1.346898,-0.2492408,-1.935667,1.673946,0.0191164,-1.679465,0.04224212,0.7674378,-0.04503044,0.6381437,7.066959,100.5375,0.4251958,0.6636634,0.001366816,-0.7480294,0.158059,-0.00494379,0.005087196,3.51711,-0.03676388,-2.28452,0.2591111,0.1791784,1.915,-0.1819767,0.007364626,-0.9832752,0.1223082,0.9923757,-0.01520304,0.9756665,-0.1230292,-0.18149,moving,-72.78366,-0.7090633,7.70567,5.345362
05/10/2023 12:29:00.989007,1048,True,True,True,True,Eyes,1.520006,0.008337792,-1.638027,0.9545776,0.00327318,-0.2979443,0,0,0,0,0,0,0,-1.339205,-0.2626838,-1.949132,1.684427,0.01809081,-1.680465,0.04573484,0.7683961,-0.04743106,0.6365739,7.534252,100.7579,0.5720736,0.6651894,0.001587772,-0.7466723,0.1485754,-0.004647163,0.004781965,3.525282,-0.05552757,-2.288195,0.2552099,0.1764804,1.915,-0.1853645,0.009898203,-0.9826201,0.1306717,0.9913172,-0.01466447,0.9739431,-0.1311189,-0.1850484,moving,-72.66573,-0.6294191,7.591012,5.265327
05/10/2023 12:29:00.998834,1049,True,True,True,True,Eyes,1.527748,0.008669056,-1.639929,0.9539773,0.002845721,-0.2998653,0,0,0,0,0,0,0,-1.333895,-0.2695703,-1.961464,1.694793,0.01764786,-1.681266,0.04872335,0.7690106,-0.04835574,0.6355395,7.833996,100.9101,0.7792754,0.6667029,0.001802109,-0.7453208,0.1396609,-0.004368333,0.004495047,3.534242,-0.06792009,-2.289217,0.2511974,0.1737057,1.915001,-0.1874311,0.01347357,-0.9821854,0.1364015,0.9905755,-0.01244093,0.9727611,-0.1363034,-0.1875026,moving,-72.55042,-0.5437205,7.473023,5.182996
05/10/2023 12:29:01.018938,1050,True,True,True,True,Eyes,1.535609,0.008961896,-1.641821,0.9534165,0.003044844,-0.3016417,0,0,0,0,0,0,0,-1.33216,-0.2700145,-1.972062,1.705152,0.01729,-1.681885,0.05025867,0.7690892,-0.04806354,0.6353471,7.920195,100.9446,0.9390667,0.6682082,0.002008716,-0.7439709,0.1312813,-0.004106233,0.004225344,3.544651,-0.07319281,-2.286624,0.2473298,0.1710315,1.915001,-0.1876165,0.01623274,-0.9821084,0.1383808,0.9903279,-0.01006688,0.9724459,-0.1377937,-0.1880482,moving,-72.44368,-0.5783377,7.359233,5.103628
05/10/2023 12:29:01.038952,1051,True,True,True,True,Eyes,1.543579,0.009189175,-1.643671,0.952839,0.003362346,-0.3034578,0,0,0,0,0,0,0,-1.329764,-0.2626945,-1.984713,1.715762,0.01656097,-1.68293,0.05008719,0.7694159,-0.04636368,0.6350915,7.756641,100.9974,1.051626,0.669708,0.002206517,-0.7426207,0.1234044,-0.003859859,0.003971823,3.555437,-0.07064253,-2.285324,0.2435199,0.1683965,1.915001,-0.1883004,0.01818539,-0.9819432,0.1359661,0.9906834,-0.007726,0.9726543,-0.1349658,-0.1890187,moving,-72.33449,-0.6348177,7.247084,5.025403
05/10/2023 12:29:01.058739,1052,True,True,True,True,Eyes,1.551648,0.009328423,-1.645509,0.9522775,0.004090403,-0.305206,0,0,0,0,0,0,0,-1.322487,-0.2542665,-2.000688,1.726514,0.01520458,-1.683832,0.04897926,0.7704843,-0.04462033,0.6340064,7.519572,101.1721,1.092138,0.6712054,0.002393435,-0.7412671,0.1160001,-0.003628268,0.003733514,3.565119,-0.06664267,-2.287919,0.2396003,0.1656862,1.915001,-0.1912739,0.01889634,-0.9813549,0.1320546,0.9912201,-0.006652184,0.9726129,-0.1308648,-0.1920899,moving,-72.22929,-0.7678382,7.13165,4.944925
