Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:31:14.951069,765,True,True,True,True,Eyes,1.470761,-0.319682,-2.945485,-0.04064363,-0.2298815,0.9723696,0,0,0,0,0,0,0,-1.374466,0.4786705,2.977499,1.468015,-0.3175373,-2.954299,0.03340198,-0.01751157,-0.01306216,0.9992033,3.801111,357.9399,358.4337,0.4448422,-0.09668069,-0.890375,0,0,0,1.382305,-0.8572512,-0.8762408,-1.266599E-07,-0.4007998,2.111,0.9990455,-0.02727335,0.03412264,0.02493367,0.9974274,0.06720822,-0.03586784,-0.06629326,0.9971553,static,-2.393487,-13.30129,-3.437743E-06,-10.75037
05/10/2023 12:31:14.971039,766,True,True,True,True,Eyes,1.470668,-0.3196686,-2.945488,-0.04107834,-0.2287239,0.9726242,0,0,0,0,0,0,0,-1.374132,0.4780017,2.977697,1.468,-0.3175116,-2.954246,0.03327972,-0.01755976,-0.01303622,0.9992068,3.787076,357.9347,358.4368,0.4448221,-0.09667724,-0.8903854,0,0,0,1.382117,-0.8567165,-0.8760628,-4.470348E-08,-0.4007999,2.111,0.9990435,-0.02722052,0.03422398,0.02488299,0.9974451,0.06696447,-0.03595934,-0.06604882,0.9971682,static,-2.418424,-13.23333,-1.213321E-06,-10.75037
05/10/2023 12:31:14.991314,767,True,True,True,True,Eyes,1.470494,-0.3196307,-2.945496,-0.04145044,-0.2252717,0.9734138,0,0,0,0,0,0,0,-1.373519,0.4784063,2.97796,1.467985,-0.3175639,-2.954293,0.03328671,-0.01764682,-0.01293346,0.9992065,3.787953,357.9251,358.4482,0.4448017,-0.09667386,-0.890396,0,0,0,1.381833,-0.8568028,-0.8761301,7.450581E-09,-0.4007999,2.111,0.9990426,-0.02702119,0.0344046,0.02467158,0.9974495,0.06697705,-0.03612665,-0.0660641,0.9971611,static,-2.438327,-13.03025,2.022202E-07,-10.75037
05/10/2023 12:31:15.011126,768,True,True,True,True,Eyes,1.470327,-0.3195944,-2.945503,-0.04180859,-0.2219544,0.9741603,0,0,0,0,0,0,0,-1.373193,0.4785694,2.978154,1.468017,-0.3175895,-2.954345,0.03327727,-0.01769825,-0.01286958,0.9992067,3.786924,357.9195,358.4554,0.444779,-0.09666988,-0.8904077,0,0,0,1.38171,-0.8567925,-0.8761791,-7.450581E-09,-0.4007999,2.111,0.9990423,-0.02689663,0.03451189,0.02454083,0.997454,0.06695727,-0.03622495,-0.06604619,0.9971588,static,-2.457488,-12.83527,-2.022202E-07,-10.75037
05/10/2023 12:31:15.021373,769,True,True,True,True,Eyes,1.470327,-0.3195381,-2.945502,-0.04243059,-0.2155478,0.975571,0,0,0,0,0,0,0,-1.37303,0.4786744,2.978197,1.468008,-0.3175925,-2.954333,0.03327723,-0.0177196,-0.01283477,0.9992068,3.78696,357.9171,358.4593,0.4447546,-0.09666541,-0.8904204,0,0,0,1.381644,-0.8567975,-0.8761705,7.450581E-09,-0.4007999,2.111,0.9990426,-0.02682849,0.03455688,0.02446986,0.9974558,0.06695652,-0.0362653,-0.0660468,0.9971573,static,-2.490401,-12.45907,2.022202E-07,-10.75037
05/10/2023 12:31:15.046428,770,True,True,True,True,Eyes,1.470327,-0.3194851,-2.945502,-0.04302765,-0.2093771,0.9768878,0,0,0,0,0,0,0,-1.372887,0.4782132,2.978325,1.468023,-0.3175381,-2.95432,0.03318352,-0.01773808,-0.01278391,0.9992101,3.776297,357.9154,358.4653,0.4447326,-0.09665971,-0.890432,0,0,0,1.381633,-0.8563571,-0.8760579,-8.940697E-08,-0.4007998,2.111,0.9990439,-0.02672486,0.0345997,0.02437041,0.9974709,0.06676814,-0.03629656,-0.06586109,0.9971684,static,-2.521999,-12.09722,-2.426642E-06,-10.75037
05/10/2023 12:31:15.061763,771,True,True,True,True,Eyes,1.470287,-0.3194356,-2.945499,-0.04358722,-0.203525,0.978099,0,0,0,0,0,0,0,-1.372692,0.477804,2.978519,1.468022,-0.317566,-2.954356,0.03306867,-0.01775827,-0.01270108,0.9992148,3.763273,357.9136,358.4749,0.444713,-0.09665298,-0.8904426,0,0,0,1.38163,-0.855914,-0.8759723,-1.490116E-08,-0.4007998,2.111,0.9990467,-0.0265567,0.03464863,0.02420773,0.9974903,0.06653649,-0.03632866,-0.06563429,0.9971822,static,-2.551595,-11.7545,-4.044404E-07,-10.75037
05/10/2023 12:31:15.071323,772,True,True,True,True,Eyes,1.470249,-0.3193872,-2.945495,-0.04411967,-0.1979063,0.9792275,0,0,0,0,0,0,0,-1.372661,0.4771507,2.978592,1.468022,-0.3176108,-2.954304,0.03292056,-0.01775358,-0.01263737,0.9992204,3.746436,357.9146,358.4826,0.4446944,-0.09664551,-0.8904526,0,0,0,1.381714,-0.8553492,-0.8757592,-1.266599E-07,-0.4008,2.111,0.9990503,-0.02642395,0.03464742,0.02408612,0.9975131,0.0662385,-0.03631154,-0.06534107,0.9972021,static,-2.57975,-11.42583,-3.437743E-06,-10.75037
05/10/2023 12:31:15.091044,773,True,True,True,True,Eyes,1.470201,-0.3193431,-2.94549,-0.04461138,-0.1925904,0.9802647,0,0,0,0,0,0,0,-1.372845,0.4777187,2.978405,1.468042,-0.3176106,-2.954283,0.03299522,-0.01772146,-0.0125902,0.9992192,3.755141,357.9183,358.488,0.4446769,-0.09663741,-0.8904623,0,0,0,1.381911,-0.8556658,-0.8758132,-7.450581E-08,-0.4007999,2.111,0.9990549,-0.02633018,0.03458442,0.02399128,0.9975057,0.06638515,-0.03624609,-0.06549268,0.9971945,static,-2.605706,-11.1152,-2.022202E-06,-10.75037
05/10/2023 12:31:15.111410,774,True,True,True,True,Eyes,1.470156,-0.3193062,-2.945484,-0.04507716,-0.1874956,0.9812306,0,0,0,0,0,0,0,-1.373104,0.4764297,2.978497,1.468064,-0.3176079,-2.954278,0.03286361,-0.01770234,-0.0127674,0.9992215,3.739716,357.9201,358.468,0.4446601,-0.09662886,-0.8904716,0,0,0,1.381851,-0.8550994,-0.8756647,-6.705523E-08,-0.4007999,2.111,0.9990473,-0.02667845,0.03453796,0.0243514,0.9975139,0.06612808,-0.03621628,-0.06522403,0.9972132,static,-2.630285,-10.81779,-1.819982E-06,-10.75037
05/10/2023 12:31:15.121571,775,True,True,True,True,Eyes,1.4716,-0.318408,-2.945105,-0.05703037,-0.06669812,0.996142,0,0,0,0,0,0,0,-1.373428,0.4778823,2.978107,1.468069,-0.3177629,-2.954251,0.03309985,-0.0176574,-0.01279842,0.9992142,3.766799,357.9247,358.4641,0.4446439,-0.09662014,-0.8904806,0,0,0,1.382007,-0.8562369,-0.8758859,-1.937151E-07,-0.4007999,2.111,0.9990488,-0.02674564,0.03443979,0.02440781,0.9974812,0.06659964,-0.03613429,-0.0656957,0.9971852,static,-3.276678,-3.830604,-5.257725E-06,-10.75037
05/10/2023 12:31:15.145934,776,True,True,True,True,Eyes,1.471601,-0.3184075,-2.945105,-0.05702963,-0.0666893,0.9961427,0,0,0,0,0,0,0,-1.373321,0.4787863,2.97795,1.468115,-0.3176829,-2.954175,0.0332297,-0.01767519,-0.01272121,0.9992105,3.781816,357.9228,358.4726,0.4446702,-0.09658449,-0.8904714,0,0,0,1.382047,-0.8567038,-0.8759518,-1.490116E-08,-0.4008,2.111,0.9990515,-0.026597,0.03447703,0.02424764,0.9974679,0.06685662,-0.03616791,-0.06595723,0.9971668,static,-3.276633,-3.830096,-4.044404E-07,-10.75037
05/10/2023 12:31:15.161179,777,True,True,True,True,Eyes,1.47156,-0.3184067,-2.945103,-0.05694127,-0.06673151,0.9961449,0,0,0,0,0,0,0,-1.373409,0.4778524,2.97807,1.468149,-0.3176236,-2.954175,0.03307217,-0.01766083,-0.01270045,0.9992163,3.763824,357.9247,358.4754,0.4446938,-0.0965524,-0.8904631,0,0,0,1.382165,-0.855992,-0.8757794,-9.685755E-08,-0.4008,2.111,0.9990536,-0.02654917,0.03445392,0.02421284,0.9974899,0.06654111,-0.03613405,-0.0656439,0.9971887,static,-3.27156,-3.832505,-2.628863E-06,-10.75037
05/10/2023 12:31:15.170975,778,True,True,True,True,Eyes,1.47152,-0.3184066,-2.945101,-0.05685484,-0.06677306,0.996147,0,0,0,0,0,0,0,-1.374006,0.4770874,2.977854,1.468135,-0.317648,-2.954115,0.03295118,-0.01755985,-0.0127193,0.9992219,3.750071,357.9365,358.4738,0.4447141,-0.09652355,-0.8904561,0,0,0,1.382561,-0.8555166,-0.875573,-2.235174E-08,-0.4007999,2.111,0.9990598,-0.02657604,0.03425414,0.02426157,0.9975049,0.06629776,-0.03593061,-0.06540436,0.9972117,static,-3.266598,-3.834875,-6.066606E-07,-10.75037
05/10/2023 12:31:15.191176,779,True,True,True,True,Eyes,1.471481,-0.318408,-2.945095,-0.0567538,-0.06686027,0.996147,0,0,0,0,0,0,0,-1.374329,0.4766421,2.977751,1.468139,-0.3176652,-2.954086,0.03297085,-0.01753239,-0.01292007,0.999219,3.751954,357.9388,358.4509,0.4447314,-0.09649764,-0.8904502,0,0,0,1.382491,-0.8555979,-0.8755636,-2.980232E-08,-0.4008001,2.111,0.9990514,-0.02697607,0.03418543,0.02466383,0.997492,0.06634323,-0.03588936,-0.06543715,0.997211,static,-3.260806,-3.83987,-8.088808E-07,-10.75037
05/10/2023 12:31:15.211252,780,True,True,True,True,Eyes,1.471442,-0.3184118,-2.945093,-0.05666277,-0.06698343,0.9961438,0,0,0,0,0,0,0,-1.374729,0.4779307,2.977323,1.468164,-0.3176883,-2.954035,0.03323485,-0.01748656,-0.01301913,0.9992098,3.782082,357.9433,358.4391,0.4447462,-0.09647442,-0.8904454,0,0,0,1.382605,-0.8567125,-0.8757917,-1.41561E-07,-0.4008,2.111,0.9990495,-0.02718001,0.03408011,0.02485536,0.9974519,0.0668725,-0.03581086,-0.06596186,0.9971793,static,-3.255597,-3.846934,-3.842183E-06,-10.75037
05/10/2023 12:31:15.222021,781,True,True,True,True,Eyes,1.471423,-0.3184131,-2.945087,-0.05659343,-0.06712848,0.996138,0,0,0,0,0,0,0,-1.374206,0.4812673,2.977081,1.468133,-0.3177445,-2.954098,0.03372562,-0.01756,-0.01289143,0.9991938,3.838485,357.9345,358.4524,0.4447585,-0.0964537,-0.8904415,0,0,0,1.382368,-0.8588185,-0.8763966,-5.960464E-08,-0.4007999,2.111,0.9990509,-0.02694651,0.03422214,0.02457762,0.9973928,0.0678496,-0.03596122,-0.06694411,0.9971085,static,-3.251641,-3.855262,-1.617762E-06,-10.75037
05/10/2023 12:31:15.241116,782,True,True,True,True,Eyes,1.471405,-0.3184142,-2.945084,-0.05653365,-0.06727026,0.9961318,0,0,0,0,0,0,0,-1.373552,0.4824864,2.977157,1.468177,-0.317659,-2.954057,0.03390235,-0.0176682,-0.01280513,0.9991869,3.858756,357.9221,358.4615,0.4447692,-0.09643513,-0.8904382,0,0,0,1.382034,-0.8594702,-0.876563,-5.215406E-08,-0.4008,2.111,0.9990478,-0.02678742,0.03443942,0.02439145,0.9973733,0.06820206,-0.03617591,-0.06729709,0.997077,static,-3.248233,-3.863404,-1.415541E-06,-10.75037
05/10/2023 12:31:15.251439,783,True,True,True,True,Eyes,1.471364,-0.318411,-2.945081,-0.05645334,-0.06736899,0.9961297,0,0,0,0,0,0,0,-1.373014,0.4828103,2.977414,1.468187,-0.317655,-2.954113,0.03393379,-0.0177545,-0.01276167,0.999185,3.862317,357.9123,358.4661,0.4447784,-0.09641848,-0.8904354,0,0,0,1.381722,-0.8595963,-0.8766667,-8.195639E-08,-0.4007998,2.111,0.9990439,-0.02670748,0.03461394,0.02429757,0.9973713,0.06826541,-0.03634616,-0.06735909,0.9970666,static,-3.243635,-3.869064,-2.224422E-06,-10.75036
05/10/2023 12:31:15.271316,784,True,True,True,True,Eyes,1.471323,-0.3184085,-2.945078,-0.05637897,-0.06744061,0.9961292,0,0,0,0,0,0,0,-1.373201,0.4818272,2.977455,1.468179,-0.3175703,-2.954095,0.03381994,-0.0177298,-0.01283922,0.9991883,3.849143,357.915,358.4576,0.4447857,-0.09640346,-0.8904334,0,0,0,1.381749,-0.8590319,-0.8765214,-8.195639E-08,-0.4007998,2.111,0.9990416,-0.02685684,0.03456237,0.02445836,0.9973827,0.06804025,-0.03629925,-0.06712971,0.9970838,static,-3.239373,-3.873167,-2.224422E-06,-10.75036
05/10/2023 12:31:15.291134,785,True,True,True,True,Eyes,1.471302,-0.3184074,-2.945075,-0.05633535,-0.06758682,0.9961217,0,0,0,0,0,0,0,-1.373004,0.4799063,2.977837,1.468146,-0.3175884,-2.95409,0.03353329,-0.01776411,-0.01292774,0.9991962,3.816048,357.9113,358.4479,0.4447913,-0.09638992,-0.890432,0,0,0,0.7186195,-0.4306783,-0.9611342,-0.6767251,0.003200039,2.022,0.9990346,-0.02702607,0.03463263,0.02464331,0.9974168,0.06747198,-0.03636667,-0.06655338,0.99712,transition,-3.236897,-3.881567,-18.50442,0.09067685
05/10/2023 12:31:15.301617,786,True,True,True,True,Eyes,1.471281,-0.3184077,-2.945071,-0.05629921,-0.06772297,0.9961144,0,0,0,0,0,0,0,-1.372452,0.4796196,2.978132,1.468098,-0.3175983,-2.954107,0.03345061,-0.01783915,-0.01286572,0.9991984,3.806584,357.903,358.4549,0.444796,-0.09637775,-0.890431,0,0,0,0.7182819,-0.4304374,-0.9612457,-0.6767251,0.003200069,2.022,0.9990325,-0.02690428,0.03478896,0.02451735,0.997431,0.06730662,-0.03651043,-0.06638857,0.9971257,transition,-3.234848,-3.889391,-18.50442,0.09067769
05/10/2023 12:31:15.321305,787,True,True,True,True,Eyes,1.471288,-0.3184116,-2.945065,-0.05629302,-0.06786643,0.996105,0,0,0,0,0,0,0,-1.371896,0.4796885,2.978364,1.468101,-0.3176362,-2.954089,0.03339454,-0.01791636,-0.01274257,0.9992004,3.800297,357.8947,358.4689,0.4447997,-0.09636683,-0.8904303,0,0,0,0.7179915,-0.4304182,-0.9613354,-0.6767251,0.003200069,2.022,0.9990333,-0.02666138,0.03495301,0.02426814,0.9974449,0.06719228,-0.03665514,-0.06627908,0.9971277,transition,-3.234524,-3.897641,-18.50442,0.09067769
05/10/2023 12:31:15.341459,788,True,True,True,True,Eyes,1.471294,-0.3184152,-2.945061,-0.05627846,-0.06800529,0.9960964,0,0,0,0,0,0,0,-1.372038,0.4804323,2.978206,1.468128,-0.3176956,-2.954096,0.0334504,-0.01788218,-0.01261592,0.9992008,3.807019,357.899,358.4834,0.4448032,-0.09635714,-0.8904296,0,0,0,0.7181638,-0.4308858,-0.9613114,-0.6767251,0.003200084,2.022,0.9990422,-0.026408,0.03489176,0.02401533,0.9974439,0.06729854,-0.03657979,-0.06639614,0.9971226,transition,-3.233716,-3.905625,-18.50442,0.09067812
05/10/2023 12:31:15.351256,789,True,True,True,True,Eyes,1.471277,-0.3184153,-2.945055,-0.05621281,-0.06814989,0.9960902,0,0,0,0,0,0,0,-1.37267,0.480545,2.977923,1.468133,-0.3176933,-2.954121,0.03346239,-0.01777473,-0.01259451,0.9992027,3.8086,357.9114,358.4862,0.4448066,-0.09634852,-0.8904288,0,0,0,0.7185993,-0.4309727,-0.9611787,-0.6767252,0.003200054,2.022,0.9990509,-0.0263585,0.03467822,0.02397936,0.9974434,0.06731914,-0.036364,-0.06642368,0.9971287,transition,-3.229972,-3.913928,-18.50442,0.09067727
05/10/2023 12:31:15.371769,790,True,True,True,True,Eyes,1.47126,-0.3184161,-2.94505,-0.05614861,-0.06828832,0.9960844,0,0,0,0,0,0,0,-1.372753,0.4803888,2.97785,1.46813,-0.3176242,-2.954069,0.03346212,-0.01776399,-0.01262274,0.9992025,3.808526,357.9125,358.4831,0.4448093,-0.09634081,-0.8904283,0,0,0,0.7186364,-0.4308633,-0.9611099,-0.6767251,0.003200009,2.022,0.9990502,-0.02641419,0.03465487,0.02403651,0.9974419,0.06731932,-0.03634441,-0.0664224,0.9971295,transition,-3.22631,-3.921877,-18.50442,0.090676
05/10/2023 12:31:15.391164,791,True,True,True,True,Eyes,1.47131,-0.3184239,-2.945039,-0.05612863,-0.0685346,0.9960686,0,0,0,0,0,0,0,-1.372889,0.4803913,2.977803,1.468121,-0.3176318,-2.954089,0.03347306,-0.01774278,-0.01264658,0.9992021,3.809763,357.9149,358.4804,0.4448114,-0.09633392,-0.890428,0,0,0,0.7187087,-0.430883,-0.9610992,-0.6767251,0.00319998,2.022,0.9990506,-0.02646078,0.0346106,0.02408516,0.9974393,0.06734147,-0.03630388,-0.06644394,0.9971296,transition,-3.225216,-3.936038,-18.50442,0.09067517
05/10/2023 12:31:15.411455,792,True,True,True,True,Eyes,1.471358,-0.3184288,-2.945031,-0.05611346,-0.06877636,0.9960527,0,0,0,0,0,0,0,-1.372728,0.4809055,2.977767,1.468066,-0.3177198,-2.954079,0.03358366,-0.01777287,-0.01272828,0.9991969,3.822225,357.9109,358.4706,0.4448146,-0.09632792,-0.8904271,0,0,0,0.7185205,-0.4312953,-0.9611585,-0.6767251,0.003200084,2.022,0.9990443,-0.02662987,0.03466227,0.02424236,0.9974203,0.06756581,-0.03637211,-0.06666094,0.9971125,transition,-3.224397,-3.949942,-18.50442,0.09067812
05/10/2023 12:31:15.421563,793,True,True,True,True,Eyes,1.471412,-0.3184359,-2.945025,-0.05609943,-0.06904503,0.996035,0,0,0,0,0,0,0,-1.372396,0.4820338,2.977744,1.468062,-0.3176638,-2.954094,0.03370795,-0.01780954,-0.01257283,0.999194,3.836742,357.9071,358.4881,0.4448188,-0.09632263,-0.8904256,0,0,0,0.7183794,-0.4319561,-0.9612657,-0.6767251,0.003200084,2.022,0.9990495,-0.02632604,0.03474275,0.02392475,0.9974114,0.06780939,-0.03643797,-0.06691372,0.9970932,transition,-3.22365,-3.965393,-18.50442,0.09067813
05/10/2023 12:31:15.453187,794,True,True,True,True,Eyes,1.471466,-0.3184399,-2.945016,-0.05608688,-0.06929858,0.9960181,0,0,0,0,0,0,0,-1.371998,0.4812292,2.978072,1.467993,-0.3177273,-2.954136,0.03357287,-0.01786624,-0.01260238,0.9991972,3.82111,357.9007,358.4847,0.4448239,-0.09631802,-0.8904235,0,0,0,0.7180874,-0.4314298,-0.9613584,-0.6767251,0.003200069,2.022,0.9990439,-0.02638416,0.03485759,0.02398488,0.9974281,0.06754214,-0.03654998,-0.06664151,0.9971073,transition,-3.222985,-3.979976,-18.50442,0.09067769
05/10/2023 12:31:15.463112,795,True,True,True,True,Eyes,1.471533,-0.3184456,-2.945006,-0.05612883,-0.06959573,0.9959949,0,0,0,0,0,0,0,-1.371583,0.4808,2.97835,1.468,-0.3176952,-2.954154,0.03355197,-0.0179491,-0.01270388,0.999195,3.818374,357.8908,358.4728,0.4448299,-0.09631395,-0.8904209,0,0,0,0.7177556,-0.4311609,-0.96149,-0.6767251,0.003200099,2.022,0.9990329,-0.02659176,0.03501682,0.02418285,0.9974257,0.06750597,-0.03672178,-0.06659387,0.9971042,transition,-3.225465,-3.99708,-18.50442,0.09067854
05/10/2023 12:31:15.476925,796,True,True,True,True,Eyes,1.471596,-0.3184538,-2.944995,-0.05617071,-0.06989078,0.995972,0,0,0,0,0,0,0,-1.372084,0.480561,2.978091,1.468027,-0.3176678,-2.954076,0.0334724,-0.01785661,-0.01260548,0.9992007,3.809601,357.902,358.4846,0.444837,-0.09631039,-0.8904177,0,0,0,0.7181646,-0.4309636,-0.9612584,-0.6767251,0.003200084,2.022,0.9990445,-0.0263862,0.03484079,0.02399539,0.9974415,0.06734147,-0.03652854,-0.0664411,0.9971215,transition,-3.227941,-4.014062,-18.50442,0.09067812
05/10/2023 12:31:15.491130,797,True,True,True,True,Eyes,1.471717,-0.3184631,-2.944981,-0.05624178,-0.07023036,0.995944,0,0,0,0,0,0,0,-1.371864,0.4815829,2.978007,1.467995,-0.3177342,-2.954064,0.03359218,-0.01787914,-0.01251966,0.9991973,3.823478,357.8995,358.4942,0.4448451,-0.09630738,-0.890414,0,0,0,0.7180448,-0.4316309,-0.9613139,-0.676725,0.003200114,2.022,0.9990472,-0.02622041,0.03488846,0.02381802,0.9974296,0.06757811,-0.03657071,-0.06668275,0.9971038,transition,-3.232107,-4.033614,-18.50442,0.09067896
05/10/2023 12:31:15.501220,798,True,True,True,True,Eyes,1.471834,-0.3184717,-2.944968,-0.05631204,-0.0705548,0.9959171,0,0,0,0,0,0,0,-1.371243,0.4823446,2.978137,1.467957,-0.3177058,-2.954053,0.03368073,-0.01796667,-0.01243113,0.9991939,3.833682,357.8896,358.5038,0.4448554,-0.09630483,-0.8904091,0,0,0,0.7176615,-0.4320755,-0.9614597,-0.6767251,0.00319998,2.022,0.9990453,-0.02605248,0.035067,0.02363196,0.9974221,0.06775385,-0.03674176,-0.06686047,0.9970856,transition,-3.236224,-4.052295,-18.50442,0.09067517
05/10/2023 12:31:15.521302,799,True,True,True,True,Eyes,1.471177,-0.3184506,-2.945007,-0.06055759,-0.07009801,0.9957002,0,0,0,0,0,0,0,-1.371066,0.4823137,2.978227,1.46797,-0.3176983,-2.954051,0.03366071,-0.01799398,-0.01239926,0.9991944,3.831414,357.8867,358.5074,0.4448678,-0.09630268,-0.8904032,0,0,0,0.7175697,-0.4320304,-0.961495,-0.676725,0.003200039,2.022,0.999045,-0.02598992,0.03512424,0.02356716,0.9974264,0.0677134,-0.03679371,-0.06682096,0.9970863,transition,-3.48039,-4.02702,-18.50442,0.09067685
05/10/2023 12:31:15.541361,800,True,True,True,True,Eyes,1.470546,-0.3184295,-2.945045,-0.06463736,-0.06964993,0.9954752,0,0,0,0,0,0,0,-1.371406,0.4821888,2.978068,1.467993,-0.3177122,-2.954015,0.03366422,-0.017948,-0.01245152,0.9991946,3.831774,357.8918,358.5016,0.4448625,-0.09630086,-0.8904061,0,0,0,0.7177711,-0.4319885,-0.9613886,-0.676725,0.003199995,2.022,0.9990457,-0.02609139,0.03502874,0.02367457,0.9974234,0.06772117,-0.03670542,-0.06682725,0.9970892,transition,-3.715066,-4.002264,-18.50442,0.09067558
05/10/2023 12:31:15.551220,801,True,True,True,True,Eyes,1.470546,-0.3184295,-2.945045,-0.06463736,-0.06964993,0.9954752,0,0,0,0,0,0,0,-1.371207,0.4812824,2.978299,1.467997,-0.3176959,-2.954008,0.03358106,-0.01799881,-0.01259452,0.9991947,3.821864,357.8855,358.4851,0.444842,-0.09629931,-0.8904164,0,0,0,0.717563,-0.4314295,-0.9614308,-0.6767251,0.00319995,2.022,0.9990349,-0.02637759,0.03512276,0.02395991,0.9974273,0.0675614,-0.0368145,-0.06665465,0.9970967,transition,-3.715066,-4.002264,-18.50442,0.09067432
05/10/2023 12:31:15.571029,802,True,True,True,True,Eyes,1.470546,-0.3184295,-2.945045,-0.06463736,-0.06964993,0.9954752,0,0,0,0,0,0,0,-1.37089,0.4816063,2.97839,1.467939,-0.3177583,-2.954026,0.03362418,-0.01804325,-0.01259567,0.9991924,3.826736,357.8803,358.4847,0.4448236,-0.0962979,-0.8904258,0,0,0,0.7173259,-0.4316588,-0.9615263,-0.6767251,0.00319995,2.022,0.9990316,-0.02638437,0.03521031,0.02395762,0.9974215,0.06764857,-0.03690438,-0.06673951,0.9970877,transition,-3.715066,-4.002264,-18.50442,0.09067432
05/10/2023 12:31:15.591215,803,True,True,True,True,Eyes,1.470683,-0.3184425,-2.945043,-0.07486799,-0.06974582,0.9947513,0,0,0,0,0,0,0,-1.371207,0.482102,2.978086,1.467941,-0.3177252,-2.95395,0.03371566,-0.01799203,-0.01259495,0.9991902,3.837301,357.886,358.4848,0.444807,-0.09629665,-0.8904342,0,0,0,0.7175274,-0.431999,-0.9613966,-0.6767251,0.003199995,2.022,0.9990353,-0.02638273,0.03510563,0.02395627,0.9974092,0.06782994,-0.03680421,-0.0669235,0.9970791,transition,-4.304139,-4.010663,-18.50442,0.09067558
05/10/2023 12:31:15.601773,804,True,True,True,True,Eyes,1.470814,-0.3184548,-2.94504,-0.08469128,-0.06983365,0.993957,0,0,0,0,0,0,0,-1.371137,0.4827628,2.978018,1.467947,-0.3177414,-2.953953,0.03383354,-0.01800896,-0.01261414,0.9991857,3.850748,357.8839,358.4823,0.4447953,-0.09629574,-0.8904401,0,0,0,0.7174582,-0.4324591,-0.9614527,-0.676725,0.003199995,2.022,0.9990331,-0.02642635,0.03513502,0.02398912,0.9973924,0.06806631,-0.03684214,-0.06715765,0.997062,transition,-4.870191,-4.018895,-18.50441,0.09067558
05/10/2023 12:31:15.621264,805,True,True,True,True,Eyes,1.470791,-0.3184616,-2.94505,-0.09409436,-0.06996302,0.9931019,0,0,0,0,0,0,0,-1.371427,0.4828614,2.977862,1.467959,-0.3177349,-2.953941,0.03389485,-0.01797468,-0.01270204,0.9991831,3.857642,357.8873,358.4722,0.4447881,-0.09629512,-0.8904438,0,0,0,0.7175953,-0.4325766,-0.9614005,-0.6767251,0.003200024,2.022,0.9990312,-0.02660182,0.03505893,0.02416483,0.9973795,0.06819095,-0.03678106,-0.06727769,0.9970561,transition,-5.412499,-4.029772,-18.50442,0.09067643
05/10/2023 12:31:15.641334,806,True,True,True,True,Eyes,1.470768,-0.3184691,-2.945058,-0.1031191,-0.07008328,0.9921969,0,0,0,0,0,0,0,-1.371908,0.4828878,2.977699,1.467962,-0.3177493,-2.954002,0.03393353,-0.01790445,-0.01277524,0.9991822,3.862028,357.8951,358.464,0.4447809,-0.09629477,-0.8904474,0,0,0,0.7178697,-0.4326488,-0.9613625,-0.6767251,0.003200009,2.022,0.9990325,-0.02674471,0.03491258,0.02431446,0.9973706,0.06826901,-0.03664661,-0.06735408,0.9970559,transition,-5.933455,-4.040345,-18.50442,0.090676
05/10/2023 12:31:15.651916,807,True,True,True,True,Eyes,1.470774,-0.3184768,-2.945065,-0.1117614,-0.07024437,0.9912493,0,0,0,0,0,0,0,-1.372188,0.4830091,2.977541,1.467951,-0.317773,-2.953996,0.03396611,-0.01786033,-0.01280586,0.9991814,3.865766,357.8999,358.4605,0.4447737,-0.09629469,-0.890451,0,0,0,0.7180303,-0.432764,-0.9612973,-0.6767251,0.00319998,2.022,0.9990341,-0.02680405,0.0348215,0.02437747,0.9973646,0.06833404,-0.03656135,-0.06741919,0.9970546,transition,-6.432818,-4.05346,-18.50442,0.09067515
