Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:32:26.092342,732,True,True,True,True,Eyes,1.429566,-0.2954695,-3.345514,0.4895388,0.04163584,0.8709869,0,0,0,0,0,0,0,-2.431776,-0.2264348,2.73798,1.440028,-0.291588,-3.361939,-0.08541833,0.1599205,0.002998507,0.9834228,350.2724,18.57873,358.7546,0.392053,-0.08162796,-0.9163133,0,0,0,1.907913,-0.1837637,-2.46841,0.1601274,-0.05855332,0.9999335,0.9488329,-0.02142269,-0.3150512,-0.03321788,0.9853894,-0.1670456,0.3140267,0.1689637,0.9342583,moving,29.3382,2.73683,9.09799,-3.351254
05/10/2023 12:32:26.102701,733,True,True,True,True,Eyes,1.429511,-0.2952482,-3.345695,0.4890651,0.0440317,0.8711352,0,0,0,0,0,0,0,-2.43295,-0.2318515,2.736624,1.440002,-0.2914918,-3.362073,-0.08637433,0.1601257,0.003140908,0.9833053,350.1616,18.60575,358.7505,0.3920125,-0.08155993,-0.9163367,0,0,0,1.907946,-0.1808029,-2.468449,0.1596683,-0.05769563,1.000482,0.9486998,-0.02148455,-0.3154474,-0.03383844,0.9850593,-0.1688588,0.3143623,0.1708706,0.9337985,moving,29.31035,2.893564,9.067449,-3.300468
05/10/2023 12:32:26.123452,734,True,True,True,True,Eyes,1.429481,-0.2950293,-3.345882,0.4885231,0.04653529,0.8713092,0,0,0,0,0,0,0,-2.434128,-0.2375063,2.735349,1.440016,-0.2913547,-3.362289,-0.08739205,0.16032,0.003334366,0.9831831,350.0427,18.63132,358.7513,0.3919732,-0.08149236,-0.9163595,0,0,0,1.907979,-0.1778151,-2.468488,0.1591698,-0.05701783,1.001087,0.9485728,-0.0214648,-0.3158306,-0.03457796,0.9847031,-0.1707756,0.314665,0.1729139,0.9333203,moving,29.27835,3.057176,9.034233,-3.259812
05/10/2023 12:32:26.142607,735,True,True,True,True,Eyes,1.429454,-0.294812,-3.34607,0.4880122,0.04901901,0.8714592,0,0,0,0,0,0,0,-2.435011,-0.2437026,2.734173,1.439982,-0.2911937,-3.362443,-0.08849806,0.1604725,0.00353661,0.9830586,349.9136,18.65233,358.7516,0.3919355,-0.08142525,-0.9163816,0,0,0,1.90801,-0.1749285,-2.468525,0.1588198,-0.05663161,1.001612,0.9484721,-0.02144962,-0.3161337,-0.0353564,0.9843112,-0.1728625,0.3148818,0.1751326,0.9328333,moving,29.24858,3.219457,9.010047,-3.236084
05/10/2023 12:32:26.152893,736,True,True,True,True,Eyes,1.429491,-0.2946013,-3.346277,0.4873378,0.05152779,0.8716919,0,0,0,0,0,0,0,-2.436,-0.2497781,2.732996,1.440024,-0.2910322,-3.362646,-0.08952698,0.1606287,0.003648228,0.9829396,349.795,18.67433,358.743,0.3918993,-0.08135857,-0.916403,0,0,0,1.908044,-0.1719192,-2.468564,0.1583704,-0.05592669,1.002199,0.9483702,-0.02158923,-0.3164298,-0.03593318,0.9839432,-0.1748272,0.3151233,0.1771712,0.9323667,moving,29.2083,3.382953,8.97979,-3.19402
05/10/2023 12:32:26.172191,737,True,True,True,True,Eyes,1.429524,-0.2943956,-3.346481,0.4867035,0.0540087,0.8718961,0,0,0,0,0,0,0,-2.437266,-0.2549629,2.731498,1.439984,-0.2909444,-3.36276,-0.09045974,0.1608536,0.003806358,0.9828167,349.6864,18.70355,358.7408,0.3918657,-0.08129238,-0.9164233,0,0,0,1.908077,-0.1688885,-2.468604,0.1578892,-0.05496524,1.002783,0.9482233,-0.02161964,-0.3168678,-0.03658345,0.9836051,-0.1765862,0.3154905,0.1790352,0.9318863,moving,29.17081,3.544599,8.947815,-3.137395
05/10/2023 12:32:26.192365,738,True,True,True,True,Eyes,1.429578,-0.2941901,-3.346691,0.4859922,0.05653036,0.872133,0,0,0,0,0,0,0,-2.438454,-0.259541,2.730245,1.439951,-0.2908766,-3.362973,-0.09132802,0.1610572,0.004018397,0.9827022,349.5842,18.72945,358.7462,0.3918344,-0.08122676,-0.9164425,0,0,0,1.908111,-0.1658219,-2.468644,0.1574164,-0.05387662,1.003472,0.9480888,-0.0215203,-0.3172766,-0.03731585,0.9832861,-0.1782021,0.3158086,0.1807909,0.9314395,moving,29.12854,3.708639,8.915432,-3.073272
05/10/2023 12:32:26.202676,739,True,True,True,True,Eyes,1.429632,-0.2939899,-3.346901,0.4853226,0.05903972,0.8723395,0,0,0,0,0,0,0,-2.439037,-0.264952,2.729341,1.439877,-0.2906732,-3.363133,-0.09230463,0.1611622,0.004230614,0.9825929,349.4695,18.74427,358.7505,0.3918056,-0.08116164,-0.9164606,0,0,0,1.908144,-0.1628434,-2.468682,0.1572018,-0.0532079,1.004049,0.9480177,-0.02143809,-0.3174947,-0.03806597,0.9829239,-0.1800321,0.3159326,0.1827594,0.9310132,moving,29.0892,3.871859,8.898438,-3.033457
05/10/2023 12:32:26.225482,740,True,True,True,True,Eyes,1.429713,-0.2937925,-3.347114,0.4846207,0.0615387,0.872557,0,0,0,0,0,0,0,-2.440365,-0.2705885,2.727887,1.439917,-0.2905881,-3.363356,-0.09341026,0.1613764,0.004550112,0.9824519,349.3383,18.77147,358.7634,0.391779,-0.08109712,-0.9164777,0,0,0,1.908177,-0.1598019,-2.468722,0.1566386,-0.05269457,1.004704,0.9478739,-0.0212079,-0.3179391,-0.03908896,0.9825076,-0.1820736,0.3162391,0.1850107,0.9304643,moving,29.04792,4.034211,8.861376,-3.00229
05/10/2023 12:32:26.242439,741,True,True,True,True,Eyes,1.429789,-0.293597,-3.347322,0.4839619,0.06400105,0.8727455,0,0,0,0,0,0,0,-2.442099,-0.2749895,2.726018,1.439973,-0.2904824,-3.363441,-0.09422857,0.1616705,0.004720216,0.9823245,349.2425,18.80826,358.7638,0.391755,-0.08103318,-0.9164935,0,0,0,1.908211,-0.1567217,-2.468762,0.1559364,-0.0514921,1.005297,0.9476807,-0.0211944,-0.3185154,-0.03974153,0.9821974,-0.1835998,0.3167363,0.1866523,0.9299672,moving,29.0096,4.194164,8.817151,-2.932171
05/10/2023 12:32:26.252259,742,True,True,True,True,Eyes,1.429912,-0.2934042,-3.347544,0.4832478,0.0664591,0.8729574,0,0,0,0,0,0,0,-2.443449,-0.2795923,2.724414,1.439914,-0.2903491,-3.363539,-0.09503554,0.1619149,0.004833972,0.982206,349.1491,18.83976,358.7585,0.3917334,-0.08096983,-0.9165084,0,0,0,1.908246,-0.1535621,-2.468803,0.1554353,-0.05018719,1.005942,0.9475204,-0.02127943,-0.3189864,-0.04027125,0.9818898,-0.1851235,0.3171487,0.1882543,0.9295036,moving,28.96784,4.353585,8.783716,-2.856162
05/10/2023 12:32:26.272703,743,True,True,True,True,Eyes,1.430029,-0.2932194,-3.34777,0.4825734,0.06888513,0.8731425,0,0,0,0,0,0,0,-2.444321,-0.2846646,2.723208,1.439812,-0.2901984,-3.363678,-0.09592808,0.1620776,0.004977964,0.9820917,349.0452,18.86177,358.7558,0.3917147,-0.080907,-0.916522,0,0,0,1.908278,-0.150722,-2.46884,0.1551307,-0.04940683,1.006549,0.9474121,-0.02131795,-0.3193051,-0.04087322,0.981546,-0.1868067,0.317395,0.190034,0.9290573,moving,28.9288,4.510912,8.76156,-2.810127
05/10/2023 12:32:26.288405,744,True,True,True,True,Eyes,1.430172,-0.2930346,-3.348,0.4819162,0.0712568,0.873315,0,0,0,0,0,0,0,-2.445487,-0.2885927,2.722139,1.439773,-0.29022,-3.364009,-0.09672731,0.16227,0.005228519,0.9819803,348.95,18.8857,358.7668,0.3916986,-0.08084488,-0.9165344,0,0,0,1.908309,-0.1478723,-2.468877,0.154652,-0.04837125,1.007369,0.9472822,-0.02112329,-0.3197034,-0.04166049,0.981233,-0.1882717,0.3176804,0.1916655,0.9286245,moving,28.89097,4.664628,8.727942,-2.749082
05/10/2023 12:32:26.302602,745,True,True,True,True,Eyes,1.430306,-0.2928504,-3.348227,0.4813058,0.07360498,0.873457,0,0,0,0,0,0,0,-2.446855,-0.2917365,2.720692,1.439806,-0.29003,-3.364107,-0.09738224,0.1625014,0.005487737,0.9818758,348.871,18.9134,358.7811,0.3916852,-0.08078335,-0.9165455,0,0,0,1.908343,-0.1448132,-2.468917,0.1541101,-0.04701911,1.007978,0.9471264,-0.02087294,-0.3201811,-0.04242604,0.9809731,-0.189451,0.3180435,0.193018,0.92822,moving,28.85633,4.816854,8.692653,-2.670737
05/10/2023 12:32:26.322390,746,True,True,True,True,Eyes,1.43048,-0.2926743,-3.348468,0.4806708,0.07591225,0.8736092,0,0,0,0,0,0,0,-2.448664,-0.2962453,2.718709,1.439739,-0.2898765,-3.364256,-0.0982557,0.1628251,0.005727378,0.9817337,348.7677,18.95332,358.7877,0.3916743,-0.0807224,-0.9165555,0,0,0,1.908376,-0.141806,-2.468956,0.1534487,-0.0461162,1.008679,0.9469103,-0.02075147,-0.3208272,-0.04324251,0.980626,-0.1910567,0.3185763,0.194787,0.9276676,moving,28.82014,4.966241,8.649989,-2.617705
05/10/2023 12:32:26.342430,747,True,True,True,True,Eyes,1.430645,-0.292501,-3.348704,0.4800816,0.07818004,0.8737332,0,0,0,0,0,0,0,-2.450423,-0.2994848,2.717073,1.439745,-0.2899107,-3.364497,-0.09896471,0.1631217,0.00599033,0.9816118,348.6826,18.98895,358.8005,0.3916663,-0.08066212,-0.9165643,0,0,0,1.908409,-0.1387778,-2.468995,0.1527468,-0.0447184,1.009495,0.9467108,-0.02052623,-0.32143,-0.04404694,0.9803402,-0.1923355,0.3190587,0.1962442,0.9271946,moving,28.78704,5.113104,8.604167,-2.536419
05/10/2023 12:32:26.352416,748,True,True,True,True,Eyes,1.430794,-0.2923271,-3.348933,0.4795184,0.08042409,0.8738387,0,0,0,0,0,0,0,-2.452247,-0.302659,2.715173,1.439679,-0.289787,-3.364615,-0.09959885,0.1634511,0.006181795,0.9814915,348.6073,19.02887,358.8062,0.3916607,-0.08060253,-0.9165719,0,0,0,1.908443,-0.1357375,-2.469035,0.1520835,-0.04325524,1.010215,0.9464911,-0.02042432,-0.322083,-0.04469383,0.9800836,-0.19349,0.3196202,0.1975317,0.9267277,moving,28.75574,5.258426,8.561341,-2.451785
05/10/2023 12:32:26.372425,749,True,True,True,True,Eyes,1.430935,-0.2921554,-3.34916,0.4789954,0.08264413,0.8739184,0,0,0,0,0,0,0,-2.453489,-0.3062938,2.713835,1.439651,-0.2896368,-3.364794,-0.1003402,0.1636639,0.006446582,0.9813789,348.5184,19.05478,358.8194,0.391657,-0.08054359,-0.9165787,0,0,0,1.908476,-0.1327829,-2.469073,0.1516098,-0.04216433,1.010917,0.9463452,-0.02019106,-0.3225262,-0.04549722,0.9797806,-0.1948334,0.3199388,0.1990537,0.926292,moving,28.72718,5.402243,8.529226,-2.388364
05/10/2023 12:32:26.392709,750,True,True,True,True,Eyes,1.431123,-0.2919895,-3.349401,0.478417,0.08483469,0.8740252,0,0,0,0,0,0,0,-2.455115,-0.3097662,2.712112,1.439597,-0.2895263,-3.364942,-0.1011095,0.1639511,0.006776336,0.9812499,348.4251,19.08887,358.8387,0.3916549,-0.0804853,-0.9165847,0,0,0,1.908509,-0.1297784,-2.469112,0.1510244,-0.04108147,1.011638,0.9461482,-0.01985545,-0.3231242,-0.04645256,0.979462,-0.1962053,0.3203836,0.2006492,0.9257938,moving,28.69507,5.54388,8.490807,-2.325439
05/10/2023 12:32:26.402648,751,True,True,True,True,Eyes,1.431302,-0.291826,-3.349639,0.4778805,0.08699458,0.8741065,0,0,0,0,0,0,0,-2.456989,-0.3122484,2.710316,1.439584,-0.2894698,-3.365102,-0.1016646,0.1642773,0.007002978,0.9811362,348.3581,19.12765,358.8498,0.3916551,-0.08042768,-0.9165897,0,0,0,1.908543,-0.126708,-2.469152,0.1503101,-0.03940217,1.01242,0.9459279,-0.01966063,-0.3237807,-0.04714413,0.9792305,-0.1971928,0.3209329,0.2017946,0.9253545,moving,28.66576,5.683589,8.444797,-2.228758
05/10/2023 12:32:26.424160,752,True,True,True,True,Eyes,1.431481,-0.291663,-3.349877,0.4773929,0.08912569,0.8741583,0,0,0,0,0,0,0,-2.458693,-0.3150111,2.708595,1.439528,-0.2893691,-3.365251,-0.1023197,0.1645792,0.00732851,0.9810151,348.2778,19.16294,358.8705,0.3916573,-0.08037075,-0.9165938,0,0,0,1.908577,-0.1235625,-2.469193,0.1497001,-0.03795075,1.013197,0.94572,-0.01930064,-0.3244091,-0.04805816,0.978954,-0.1983421,0.3214098,0.2031666,0.9248887,moving,28.63972,5.821533,8.404657,-2.145092
05/10/2023 12:32:26.442489,753,True,True,True,True,Eyes,1.431651,-0.2914998,-3.350114,0.4769387,0.09124122,0.8741879,0,0,0,0,0,0,0,-2.46042,-0.3188201,2.706813,1.439496,-0.2892272,-3.365463,-0.1031297,0.1648765,0.007644281,0.9808781,348.1801,19.19859,358.8871,0.3916611,-0.08031444,-0.9165971,0,0,0,1.908609,-0.1206787,-2.469231,0.1490524,-0.03710718,1.01396,0.9455146,-0.01901112,-0.3250241,-0.04900355,0.9786117,-0.1997947,0.3218707,0.2048361,0.92436,moving,28.61596,5.958532,8.362596,-2.095877
05/10/2023 12:32:26.452262,754,True,True,True,True,Eyes,1.43182,-0.2913329,-3.350351,0.4765791,0.0935093,0.8741444,0,0,0,0,0,0,0,-2.461864,-0.322566,2.705214,1.439454,-0.2890738,-3.365623,-0.1039063,0.165128,0.007928578,0.9807515,348.0867,19.22902,358.9012,0.3916664,-0.08025872,-0.9165997,0,0,0,1.908642,-0.1177011,-2.46927,0.1485221,-0.03608751,1.014689,0.9453398,-0.01876375,-0.3255466,-0.04986761,0.9782813,-0.2011941,0.3222513,0.206431,0.9238725,moving,28.599,6.105846,8.327364,-2.036871
05/10/2023 12:32:26.472421,755,True,True,True,True,Eyes,1.431983,-0.2911659,-3.350583,0.4762539,0.09577788,0.874076,0,0,0,0,0,0,0,-2.463351,-0.3283768,2.703506,1.439506,-0.2888346,-3.365898,-0.1049278,0.1653645,0.008099347,0.9806015,347.9677,19.26031,358.8975,0.3916728,-0.08020341,-0.9166018,0,0,0,1.908676,-0.1146097,-2.46931,0.1478719,-0.03547072,1.015491,0.945178,-0.01881819,-0.326013,-0.05058712,0.9778491,-0.203106,0.3226136,0.2084633,0.9232895,moving,28.58444,6.253303,8.284965,-2.000507
05/10/2023 12:32:26.492481,756,True,True,True,True,Eyes,1.432091,-0.2910006,-3.350799,0.4760138,0.09824894,0.8739325,0,0,0,0,0,0,0,-2.465209,-0.3353141,2.701077,1.439518,-0.2886938,-3.365999,-0.1061809,0.165683,0.008303662,0.9804111,347.8218,19.30217,358.8919,0.3916803,-0.08014849,-0.9166034,0,0,0,1.908709,-0.1116668,-2.469348,0.1471394,-0.03535417,1.016151,0.9449604,-0.01890273,-0.3266382,-0.05146674,0.9773134,-0.2054503,0.3231114,0.2109534,0.9225495,moving,28.57626,6.414354,8.239204,-1.992645
05/10/2023 12:32:26.502864,757,True,True,True,True,Eyes,1.432194,-0.2908382,-3.351012,0.4758057,0.1006918,0.8737677,0,0,0,0,0,0,0,-2.467254,-0.341877,2.698651,1.439462,-0.2886723,-3.366237,-0.10732,0.1660411,0.008396609,0.9802257,347.691,19.34951,358.8753,0.3916875,-0.08009404,-0.9166051,0,0,0,1.908742,-0.1086939,-2.469387,0.1463309,-0.03483497,1.01702,0.9447197,-0.01917793,-0.3273178,-0.0521002,0.9768238,-0.2076073,0.3237132,0.213184,0.9218255,moving,28.57027,6.573689,8.18764,-1.961727
05/10/2023 12:32:26.522343,758,True,True,True,True,Eyes,1.432271,-0.2906764,-3.351221,0.4756467,0.1032521,0.8735555,0,0,0,0,0,0,0,-2.469264,-0.3474647,2.696205,1.439419,-0.2885669,-3.366351,-0.1082356,0.1664016,0.008399956,0.9800639,347.5873,19.39709,358.8526,0.3916944,-0.08004011,-0.9166068,0,0,0,1.908776,-0.1056032,-2.469427,0.1455411,-0.03376369,1.017803,0.9444799,-0.01955617,-0.3279867,-0.05248614,0.976429,-0.2093601,0.32435,0.2149511,0.9211911,moving,28.56808,6.740946,8.137864,-1.899983
05/10/2023 12:32:26.542796,759,True,True,True,True,Eyes,1.432345,-0.2905178,-3.351428,0.4755093,0.1057777,0.873328,0,0,0,0,0,0,0,-2.470784,-0.352549,2.69458,1.439477,-0.288474,-3.366676,-0.1091568,0.1666402,0.008561108,0.9799198,347.4799,19.42842,358.8495,0.3917005,-0.0799867,-0.9166089,0,0,0,1.90881,-0.102532,-2.469467,0.1448586,-0.03284498,1.01871,0.9443154,-0.01960142,-0.3284571,-0.05315821,0.976023,-0.2110765,0.324719,0.216783,0.9206316,moving,28.56739,6.906039,8.093097,-1.846676
05/10/2023 12:32:26.552545,760,True,True,True,True,Eyes,1.432381,-0.2903621,-3.351624,0.4754198,0.1083331,0.8730636,0,0,0,0,0,0,0,-2.472332,-0.3570905,2.692768,1.439447,-0.2884202,-3.36686,-0.1100406,0.1669063,0.008781435,0.9797736,347.3755,19.46212,358.8535,0.3917058,-0.07993383,-0.9166113,0,0,0,1.908843,-0.09953766,-2.469506,0.1442586,-0.03190623,1.019522,0.9441303,-0.01952532,-0.3289935,-0.05394059,0.9756279,-0.2126984,0.3251282,0.2185612,0.9200667,moving,28.57015,7.073328,8.053678,-1.792503
05/10/2023 12:32:26.572574,761,True,True,True,True,Eyes,1.432415,-0.2902064,-3.351818,0.4753526,0.1108276,0.872787,0,0,0,0,0,0,0,-2.47427,-0.3607468,2.690757,1.439503,-0.2883338,-3.367049,-0.1107118,0.1672316,0.008892725,0.9796415,347.2974,19.503,358.8484,0.3917097,-0.0798816,-0.9166142,0,0,0,1.908875,-0.09658219,-2.469544,0.1434469,-0.03055114,1.020334,0.943909,-0.01960566,-0.3296231,-0.05445239,0.9753277,-0.2139414,0.325685,0.21989,0.919553,moving,28.57437,7.236758,8.002654,-1.715054
05/10/2023 12:32:26.582998,762,True,True,True,True,Eyes,1.4324,-0.2900539,-3.352004,0.4752926,0.1133421,0.8724967,0,0,0,0,0,0,0,-2.475904,-0.3638697,2.689036,1.439458,-0.2882299,-3.36724,-0.1112112,0.1675228,0.008880644,0.9795353,347.2413,19.54044,358.833,0.3917121,-0.07982995,-0.9166176,0,0,0,1.908908,-0.09363967,-2.469583,0.1427869,-0.02881546,1.021185,0.9437145,-0.019863,-0.3301642,-0.05465861,0.9751064,-0.2148951,0.3262136,0.2208459,0.9191363,moving,28.57934,7.401586,7.959762,-1.616325
05/10/2023 12:32:26.602605,763,True,True,True,True,Eyes,1.432385,-0.2899023,-3.352193,0.4752494,0.1158109,0.872196,0,0,0,0,0,0,0,-2.477471,-0.36806,2.687441,1.439378,-0.2882187,-3.367609,-0.1119923,0.1677916,0.009027766,0.979399,347.15,19.57488,358.8305,0.3917122,-0.07977896,-0.916622,0,0,0,1.908944,-0.09038705,-2.469625,0.1421564,-0.02738479,1.022275,0.943529,-0.01989917,-0.3306919,-0.05526631,0.9747525,-0.2163408,0.3266477,0.2223999,0.9186074,moving,28.58545,7.563538,7.916714,-1.534477
05/10/2023 12:32:26.622759,764,True,True,True,True,Eyes,1.43235,-0.2897463,-3.35237,0.4751835,0.1182912,0.871899,0,0,0,0,0,0,0,-2.478915,-0.3719501,2.685859,1.439347,-0.2881012,-3.367861,-0.1126928,0.1680383,0.009146691,0.9792752,347.0684,19.60663,358.8266,0.3917103,-0.0797286,-0.9166272,0,0,0,1.908974,-0.08765725,-2.46966,0.1415667,-0.026365,1.023111,0.943359,-0.01995918,-0.331173,-0.05578769,0.9744333,-0.2176406,0.3270499,0.2237886,0.9181269,moving,28.59031,7.726187,7.877934,-1.476154
05/10/2023 12:32:26.642319,765,True,True,True,True,Eyes,1.432318,-0.2895921,-3.352546,0.4751443,0.1207413,0.8715844,0,0,0,0,0,0,0,-2.48106,-0.3767033,2.683463,1.439502,-0.2878949,-3.368009,-0.1135295,0.1683864,0.009259076,0.9791177,346.9715,19.65129,358.8177,0.3917062,-0.07967871,-0.9166332,0,0,0,1.909008,-0.08455995,-2.469701,0.1406167,-0.02531375,1.023878,0.9431207,-0.02010219,-0.3318425,-0.0563651,0.9740506,-0.2191993,0.3276378,0.2254357,0.9175142,moving,28.59701,7.887036,7.819928,-1.416258
05/10/2023 12:32:26.652653,766,True,True,True,True,Eyes,1.432298,-0.2894383,-3.35273,0.4749616,0.123154,0.8713464,0,0,0,0,0,0,0,-2.483049,-0.3817038,2.681152,1.439528,-0.2878026,-3.368195,-0.1144122,0.168726,0.009356718,0.9789556,346.8697,19.69545,358.8062,0.3917001,-0.07962929,-0.9166402,0,0,0,1.909041,-0.08155697,-2.46974,0.1397851,-0.02434385,1.024729,0.942888,-0.02028902,-0.3324915,-0.05692826,0.9736446,-0.2208515,0.3282094,0.2271664,0.9168828,moving,28.59433,8.044765,7.767874,-1.360884
05/10/2023 12:32:26.672190,767,True,True,True,True,Eyes,1.432278,-0.2892865,-3.352913,0.474807,0.1255294,0.8710917,0,0,0,0,0,0,0,-2.484965,-0.3869469,2.678952,1.439525,-0.2876768,-3.368467,-0.1152524,0.1690555,0.009340806,0.9788004,346.775,19.7397,358.7826,0.3916925,-0.07958029,-0.9166477,0,0,0,1.909074,-0.07860085,-2.469778,0.1389536,-0.0233207,1.02566,0.942666,-0.02068255,-0.3330963,-0.05725368,0.9732593,-0.2224599,0.3287901,0.2287764,0.9162742,moving,28.59353,8.200205,7.715301,-1.302525
05/10/2023 12:32:26.692555,768,True,True,True,True,Eyes,1.432292,-0.2891311,-3.353112,0.4745239,0.1279147,0.8708989,0,0,0,0,0,0,0,-2.48688,-0.3919193,2.67664,1.439535,-0.2875995,-3.36862,-0.1160593,0.1693904,0.009321448,0.9786472,346.6841,19.7845,358.7591,0.3916835,-0.07953171,-0.9166558,0,0,0,1.909107,-0.07554429,-2.469818,0.1381354,-0.02206023,1.02652,0.94244,-0.02107387,-0.3337106,-0.05756351,0.9728867,-0.2240044,0.3293833,0.2303202,0.9156742,moving,28.5845,8.355669,7.664064,-1.231114
05/10/2023 12:32:26.703194,769,True,True,True,True,Eyes,1.432306,-0.2889771,-3.353313,0.4742733,0.1302723,0.8706859,0,0,0,0,0,0,0,-2.488845,-0.3966681,2.674497,1.439551,-0.287395,-3.368936,-0.1168813,0.1697206,0.009422298,0.9784912,346.5891,19.82733,358.7491,0.3916739,-0.07948337,-0.9166641,0,0,0,1.90914,-0.07263617,-2.469856,0.1372912,-0.0212117,1.027463,0.9422123,-0.02123505,-0.3343428,-0.05811359,0.9725,-0.2255363,0.3299377,0.2319329,0.9150674,moving,28.57767,8.509492,7.610866,-1.182688
05/10/2023 12:32:26.722813,770,True,True,True,True,Eyes,1.432313,-0.2888239,-3.35351,0.4739474,0.1326195,0.870509,0,0,0,0,0,0,0,-2.490843,-0.4018566,2.672143,1.439541,-0.2872663,-3.369174,-0.1177927,0.1700655,0.009525688,0.9783211,346.4839,19.87246,358.7373,0.3916638,-0.07943527,-0.9166726,0,0,0,1.909174,-0.06951753,-2.469896,0.1364574,-0.02025266,1.028417,0.941974,-0.02142657,-0.3350014,-0.05870329,0.9720683,-0.2272381,0.3305131,0.233718,0.9144052,moving,28.56602,8.66224,7.55825,-1.128183
05/10/2023 12:32:26.742724,771,True,True,True,True,Eyes,1.432321,-0.2886699,-3.353709,0.4736543,0.1349416,0.8703116,0,0,0,0,0,0,0,-2.492413,-0.4065107,2.670288,1.43964,-0.287198,-3.369387,-0.1185541,0.1703188,0.009524926,0.9781849,346.3978,19.90725,358.7178,0.391653,-0.07938742,-0.9166813,0,0,0,1.909207,-0.06656668,-2.469935,0.1357054,-0.01902023,1.029275,0.9418015,-0.0217497,-0.335465,-0.05901825,0.9717084,-0.228691,0.3309481,0.2351801,0.9138728,moving,28.55659,8.813516,7.510876,-1.058663
05/10/2023 12:32:26.752147,772,True,True,True,True,Eyes,1.432365,-0.2885165,-3.353925,0.4732328,0.1373953,0.8701571,0,0,0,0,0,0,0,-2.494128,-0.4125578,2.668049,1.439646,-0.2870225,-3.36963,-0.1194601,0.1706162,0.009419876,0.9780239,346.2973,19.94963,358.6825,0.3916417,-0.07933977,-0.9166903,0,0,0,1.90924,-0.06354489,-2.469974,0.1349093,-0.01806572,1.030201,0.9416028,-0.02233794,-0.335984,-0.05918939,0.9712811,-0.2304554,0.3314828,0.2368841,0.9132388,moving,28.53945,8.972758,7.460676,-1.004642
05/10/2023 12:32:26.772532,773,True,True,True,True,Eyes,1.432406,-0.2883638,-3.354139,0.4728412,0.1398232,0.8699831,0,0,0,0,0,0,0,-2.495978,-0.4186174,2.665746,1.439694,-0.2869154,-3.369913,-0.1203746,0.1709292,0.009306888,0.9778582,346.1961,19.99413,358.6459,0.3916305,-0.07929225,-0.9166992,0,0,0,1.909272,-0.06060904,-2.470012,0.1340208,-0.01715198,1.031156,0.9413932,-0.02294943,-0.3365296,-0.05935269,0.9708467,-0.2322369,0.3320484,0.2386001,0.9125863,moving,28.52435,9.130466,7.405301,-0.9529551
05/10/2023 12:32:26.792194,774,True,True,True,True,Eyes,1.432483,-0.2882118,-3.354373,0.4722565,0.1427475,0.8698258,0,0,0,0,0,0,0,-2.49706,-0.42504,2.663955,1.43965,-0.2867934,-3.370131,-0.1213613,0.1711207,0.009231747,0.9777035,346.0857,20.02423,358.6137,0.3916195,-0.07924487,-0.9167081,0,0,0,1.909307,-0.0574983,-2.470052,0.1334941,-0.01623814,1.03209,0.9412649,-0.02348304,-0.3368514,-0.05958668,0.9703724,-0.2341513,0.3323698,0.2404702,0.9119783,moving,28.49896,9.319761,7.369917,-0.9013748
05/10/2023 12:32:26.802466,775,True,True,True,True,Eyes,1.432559,-0.2880611,-3.354605,0.4716984,0.1456383,0.8696494,0,0,0,0,0,0,0,-2.497922,-0.431653,2.66249,1.439599,-0.2866875,-3.370483,-0.1224153,0.1712628,0.009223208,0.9775473,345.9663,20.04807,358.5885,0.3916091,-0.07919759,-0.9167166,0,0,0,1.90934,-0.05449027,-2.470092,0.1330406,-0.01561764,1.033118,0.941168,-0.02389812,-0.337093,-0.0599626,0.9698589,-0.2361743,0.3325768,0.2424927,0.9113671,moving,28.47543,9.506977,7.337926,-0.866074
