Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:20:47.352752,1294,True,True,True,True,Eyes,1.144264,-0.2343638,-3.253115,-0.1890173,-0.286775,0.9391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472254,0.5810807,3.083292,1.146232,-0.2319177,-3.262552,0.05629857,0.05078204,-0.0034776,0.9971157,6.466691,5.827024,359.9298,0.3310204,-0.06776713,-0.9411868,0,0,0,0.757748,-0.8451397,-1.355501,-0.5796001,-0.4008,1.915,0.9948182,-0.001217227,-0.1016627,0.01265305,0.9936367,0.1119192,0.1008796,-0.1126256,0.9885033,static,-11.37938,-16.98009,-16.83913,-11.82109
05/08/2023 09:20:47.372576,1295,True,True,True,True,Eyes,1.144295,-0.2343766,-3.253131,-0.1897407,-0.2870993,0.9389209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472391,0.5812911,3.083175,1.146266,-0.2320435,-3.262519,0.05631666,0.05079793,-0.003485997,0.9971138,6.468814,5.828812,359.929,0.3310236,-0.0677709,-0.9411854,0,0,0,0.7578345,-0.8453267,-1.355477,-0.5796002,-0.4007999,1.915,0.9948149,-0.00123033,-0.1016953,0.01267341,0.9936326,0.1119541,0.10091,-0.1126624,0.988496,static,-11.42469,-17.00237,-16.83914,-11.82108
05/08/2023 09:20:47.392669,1296,True,True,True,True,Eyes,1.144323,-0.2343908,-3.253148,-0.1904352,-0.2874137,0.9386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47286,0.5841119,3.0824,1.146258,-0.2319823,-3.26251,0.05684546,0.05085395,-0.003656887,0.9970804,6.53043,5.834466,359.9129,0.3310271,-0.06777461,-0.9411839,0,0,0,0.7578374,-0.8471003,-1.356057,-0.5796001,-0.4007999,1.915,0.994801,-0.00151079,-0.1018267,0.01307405,0.9935104,0.112987,0.1009952,-0.1137309,0.9883649,static,-11.46822,-17.02395,-16.83914,-11.82109
05/08/2023 09:20:47.412732,1297,True,True,True,True,Eyes,1.144363,-0.2344053,-3.253163,-0.1910641,-0.2876901,0.9384716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472716,0.5844821,3.082399,1.146219,-0.2320322,-3.26252,0.05687798,0.05084261,-0.003614355,0.9970793,6.53391,5.833457,359.9179,0.3310308,-0.06777831,-0.9411824,0,0,0,0.7577943,-0.8473133,-1.356121,-0.5796001,-0.4007999,1.915,0.9948039,-0.001423946,-0.1017994,0.01299124,0.9935036,0.1130562,0.1009771,-0.1137912,0.9883599,static,-11.50761,-17.04301,-16.83913,-11.82109
05/08/2023 09:20:47.438189,1298,True,True,True,True,Eyes,1.144405,-0.2344143,-3.253179,-0.1916838,-0.2879569,0.9382634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471925,0.5854979,3.082577,1.146194,-0.2320228,-3.262523,0.05694593,0.05074883,-0.003393384,0.9970809,6.540403,5.824131,359.9431,0.331035,-0.06778201,-0.9411806,0,0,0,0.757624,-0.8477677,-1.356303,-0.5796,-0.4007999,1.915,0.994826,-0.0009870797,-0.1015878,0.01254683,0.9934913,0.113215,0.1008149,-0.1139038,0.9883634,static,-11.54643,-17.06146,-16.83913,-11.82108
05/08/2023 09:20:47.442842,1299,True,True,True,True,Eyes,1.144488,-0.2344227,-3.253198,-0.1922573,-0.288203,0.9380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470724,0.5865424,3.082973,1.146245,-0.2319757,-3.262529,0.05710207,0.0505519,-0.003366202,0.9970821,6.558132,5.801699,359.9458,0.3310397,-0.06778553,-0.9411787,0,0,0,0.7569286,-0.8483227,-1.356656,-0.5796001,-0.4008,1.915,0.9948664,-0.0009395241,-0.1011932,0.01248599,0.993456,0.1135306,0.1004243,-0.1142112,0.9883677,static,-11.58236,-17.07851,-16.83914,-11.82109
05/08/2023 09:20:47.462596,1300,True,True,True,True,Eyes,1.14457,-0.2344282,-3.253218,-0.192805,-0.2884409,0.9378849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471274,0.5837332,3.083307,1.146331,-0.2319092,-3.262563,0.0568466,0.05056851,-0.003797162,0.9970943,6.531352,5.800639,359.8949,0.331046,-0.06778886,-0.9411763,0,0,0,0.7566608,-0.8468758,-1.356316,-0.5796001,-0.4008,1.915,0.9948568,-0.00182296,-0.1012749,0.01332155,0.9935081,0.1129788,0.1004114,-0.1137469,0.9884226,static,-11.6167,-17.09497,-16.83913,-11.82109
05/08/2023 09:20:47.472723,1301,True,True,True,True,Eyes,1.144697,-0.2344372,-3.25324,-0.1933089,-0.2887141,0.9376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472075,0.5835986,3.083003,1.146379,-0.2318434,-3.262601,0.05692658,0.05066109,-0.004011527,0.9970842,6.541777,5.809951,359.8713,0.3310535,-0.06779192,-0.9411734,0,0,0,0.7568462,-0.8469106,-1.356359,-0.5796001,-0.4008,1.915,0.9948347,-0.002231734,-0.1014835,0.01376758,0.9934866,0.1131147,0.10057,-0.1139276,0.9883856,static,-11.6485,-17.11344,-16.83914,-11.82109
05/08/2023 09:20:47.492924,1302,True,True,True,True,Eyes,1.144818,-0.2344444,-3.253256,-0.1937838,-0.288958,0.937524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473398,0.5831956,3.082424,1.146367,-0.2319221,-3.262578,0.05689414,0.05086379,-0.004102384,0.9970754,6.538614,5.832712,359.862,0.3310633,-0.06779481,-0.9411698,0,0,0,0.7575316,-0.8467932,-1.35613,-0.5796001,-0.4008,1.915,0.994792,-0.002393069,-0.1018969,0.01396848,0.9934924,0.1130382,0.1009633,-0.1138728,0.9883518,static,-11.67843,-17.13003,-16.83913,-11.82109
05/08/2023 09:20:47.512917,1303,True,True,True,True,Eyes,1.144964,-0.2344544,-3.253278,-0.1942031,-0.2891977,0.9373633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473812,0.5816771,3.082395,1.146361,-0.2318916,-3.26247,0.05661806,0.05094628,-0.003994874,0.9970873,6.506351,5.842777,359.8733,0.3310752,-0.06779751,-0.9411654,0,0,0,0.7579727,-0.8458304,-1.355631,-0.5796001,-0.4007999,1.915,0.994777,-0.002197517,-0.1020481,0.01373543,0.9935569,0.1124992,0.1011434,-0.1133133,0.9883977,static,-11.70495,-17.14618,-16.83913,-11.82109
05/08/2023 09:20:47.522737,1304,True,True,True,True,Eyes,1.145107,-0.2344632,-3.253296,-0.1946006,-0.289427,0.93721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473498,0.582184,3.082548,1.146337,-0.2319649,-3.262567,0.05661056,0.05092111,-0.003817268,0.9970897,6.504449,5.84103,359.8935,0.3310893,-0.0678001,-0.9411603,0,0,0,0.7580308,-0.8460456,-1.355756,-0.5796,-0.4007999,1.915,0.994785,-0.001846972,-0.101978,0.01337766,0.9935613,0.1125028,0.1011136,-0.1132804,0.9884046,static,-11.73011,-17.16161,-16.83913,-11.82108
05/08/2023 09:20:47.542606,1305,True,True,True,True,Eyes,1.145243,-0.2344694,-3.253312,-0.194955,-0.2895885,0.9370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474023,0.5827111,3.082159,1.146394,-0.2320368,-3.262505,0.05667635,0.05100071,-0.003793844,0.9970819,6.511862,5.850397,359.8971,0.3311056,-0.06780255,-0.9411544,0,0,0,0.7584151,-0.8463941,-1.355717,-0.5796001,-0.4007999,1.915,0.994769,-0.001784477,-0.1021338,0.01334662,0.9935468,0.112635,0.1012737,-0.1134089,0.9883735,static,-11.75239,-17.17275,-16.83914,-11.82109
05/08/2023 09:20:47.562775,1306,True,True,True,True,Eyes,1.145374,-0.2344767,-3.253329,-0.1952846,-0.2897526,0.9369671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475247,0.5816861,3.081745,1.146423,-0.2318919,-3.262485,0.05660202,0.05117388,-0.003938154,0.9970767,6.504207,5.869381,359.8812,0.3311237,-0.06780482,-0.9411479,0,0,0,0.7589763,-0.845841,-1.355457,-0.5796,-0.4007999,1.915,0.9947314,-0.002060194,-0.1024944,0.01364637,0.9935614,0.11247,0.1016027,-0.1132762,0.9883549,static,-11.77316,-17.18397,-16.83913,-11.82109
05/08/2023 09:20:47.573001,1307,True,True,True,True,Eyes,1.145509,-0.2344843,-3.253344,-0.195606,-0.2898408,0.9368728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476144,0.5824466,3.081207,1.146416,-0.2319228,-3.262518,0.05672371,0.05131804,-0.003944816,0.9970624,6.518212,5.886026,359.8821,0.3311431,-0.06780696,-0.9411409,0,0,0,0.7595138,-0.8463349,-1.35553,-0.5796002,-0.4008,1.915,0.9947018,-0.002044554,-0.1027821,0.01368835,0.9935337,0.1127093,0.101887,-0.113519,0.9882978,static,-11.79315,-17.19052,-16.83914,-11.82109
05/08/2023 09:20:47.592685,1308,True,True,True,True,Eyes,1.145638,-0.2344914,-3.253356,-0.1959227,-0.2899192,0.9367824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476084,0.5821261,3.081204,1.146371,-0.2319363,-3.262446,0.05668299,0.05131316,-0.003971497,0.9970649,6.5137,5.885266,359.8788,0.3311639,-0.06780899,-0.9411334,0,0,0,0.7594258,-0.8461686,-1.355407,-0.5796,-0.4008,1.915,0.9947023,-0.002102513,-0.1027753,0.01373684,0.9935425,0.1126257,0.1018749,-0.1134408,0.988308,static,-11.81281,-17.19646,-16.83913,-11.82109
05/08/2023 09:20:47.612782,1309,True,True,True,True,Eyes,1.145756,-0.2344981,-3.253368,-0.1962387,-0.2899725,0.9366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475688,0.5815016,3.08147,1.146361,-0.231933,-3.26241,0.05663333,0.05123582,-0.004092323,0.9970711,6.50871,5.875535,359.864,0.3311858,-0.06781091,-0.9411255,0,0,0,0.7589969,-0.8458555,-1.355357,-0.5796001,-0.4007999,1.915,0.9947163,-0.002357364,-0.102635,0.01396399,0.9935519,0.1125156,0.101708,-0.1133543,0.9883351,static,-11.83235,-17.20087,-16.83913,-11.82109
05/08/2023 09:20:47.633094,1310,True,True,True,True,Eyes,1.145863,-0.234506,-3.25338,-0.1965723,-0.2900044,0.9366199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474845,0.5823102,3.081762,1.146296,-0.2319757,-3.262469,0.05675277,0.05110914,-0.004099119,0.9970708,6.522424,5.860948,359.8632,0.3312085,-0.06781273,-0.9411174,0,0,0,0.758426,-0.8463337,-1.355659,-0.5796001,-0.4008,1.915,0.9947421,-0.002373054,-0.1023841,0.01397539,0.9935246,0.1127541,0.1014536,-0.1135921,0.9883339,static,-11.85287,-17.20403,-16.83914,-11.82109
05/08/2023 09:20:47.643307,1311,True,True,True,True,Eyes,1.145967,-0.2345149,-3.253391,-0.1968894,-0.2900371,0.9365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474632,0.5824513,3.081826,1.146318,-0.2319715,-3.262451,0.05678236,0.05106966,-0.004116697,0.9970712,6.525912,5.856296,359.8611,0.3312315,-0.06781451,-0.9411092,0,0,0,0.7582745,-0.8464214,-1.355706,-0.5796,-0.4007999,1.915,0.9947498,-0.002409567,-0.1023077,0.01400899,0.9935177,0.1128116,0.1013727,-0.1136526,0.9883353,static,-11.8724,-17.20718,-16.83913,-11.82109
05/08/2023 09:20:47.652483,1312,True,True,True,True,Eyes,1.146066,-0.2345206,-3.253402,-0.1971862,-0.2900732,0.9364694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474913,0.5826495,3.081675,1.146339,-0.2320055,-3.262461,0.05681002,0.05111104,-0.004118218,0.9970675,6.529099,5.861072,359.8613,0.3312548,-0.06781627,-0.9411008,0,0,0,0.7584534,-0.8465613,-1.355718,-0.5796001,-0.4007999,1.915,0.9947414,-0.002405043,-0.1023902,0.01401952,0.9935113,0.1128659,0.1014544,-0.1137078,0.9883206,static,-11.89069,-17.21047,-16.83913,-11.82108
05/08/2023 09:20:47.672805,1313,True,True,True,True,Eyes,1.146176,-0.2345269,-3.253417,-0.197505,-0.2900625,0.9364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475455,0.5829974,3.081341,1.146337,-0.2319351,-3.262458,0.0568636,0.05120334,-0.004081586,0.9970598,6.535039,5.871983,359.8664,0.3312783,-0.06781794,-0.9410924,0,0,0,0.7588426,-0.8467351,-1.355714,-0.5796,-0.4008,1.915,0.9947231,-0.002315959,-0.1025698,0.01396238,0.9934998,0.1129748,0.1016414,-0.1138108,0.9882895,static,-11.91016,-17.21097,-16.83913,-11.82109
05/08/2023 09:20:47.692581,1314,True,True,True,True,Eyes,1.146281,-0.2345339,-3.253429,-0.1977987,-0.2900597,0.9363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475636,0.5830195,3.081271,1.146244,-0.2319536,-3.26251,0.05680835,0.05126416,-0.003945964,0.9970605,6.527915,5.879852,359.8821,0.331302,-0.06781953,-0.941084,0,0,0,0.7591258,-0.8466804,-1.355666,-0.5796001,-0.4007999,1.915,0.9947128,-0.002044264,-0.1026752,0.01369319,0.9935145,0.1128781,0.1017786,-0.1136873,0.9882896,static,-11.92811,-17.21188,-16.83913,-11.82108
05/08/2023 09:20:47.712837,1315,True,True,True,True,Eyes,1.146365,-0.2345393,-3.253441,-0.1980735,-0.2900595,0.9362864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476288,0.5837825,3.080779,1.146233,-0.2319753,-3.262479,0.05686693,0.05139095,-0.003794765,0.9970511,6.533751,5.895495,359.9007,0.331326,-0.06782106,-0.9410754,0,0,0,0.7597564,-0.8470781,-1.355626,-0.5796,-0.4007999,1.915,0.9946892,-0.001722258,-0.1029104,0.01341204,0.9935035,0.1130084,0.1020472,-0.1137885,0.9882503,static,-11.94493,-17.21287,-16.83913,-11.82108
05/08/2023 09:20:47.735407,1316,True,True,True,True,Eyes,1.146445,-0.2345439,-3.253452,-0.1983267,-0.2900538,0.9362347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476645,0.5844277,3.080515,1.14624,-0.2319534,-3.262505,0.05691406,0.05146577,-0.003650289,0.997045,6.538308,5.905097,359.9181,0.3313497,-0.06782252,-0.941067,0,0,0,0.7601965,-0.8473788,-1.355669,-0.5796,-0.4007999,1.915,0.9946759,-0.001420753,-0.1030429,0.01313726,0.9934949,0.113116,0.1022119,-0.1138675,0.9882241,static,-11.96041,-17.21345,-16.83913,-11.82108
05/08/2023 09:20:47.743083,1317,True,True,True,True,Eyes,1.146497,-0.2345493,-3.253462,-0.1985803,-0.2899658,0.9362081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476842,0.5841682,3.080488,1.146229,-0.2319636,-3.262526,0.05680728,0.05151915,-0.003493654,0.997049,6.525146,5.912212,359.9358,0.3313729,-0.0678239,-0.9410587,0,0,0,0.7605572,-0.8471408,-1.355534,-0.5796001,-0.4008,1.915,0.9946671,-0.001113361,-0.1031312,0.01282001,0.9935215,0.1129193,0.1023373,-0.1136393,0.9882374,static,-11.97558,-17.20899,-16.83913,-11.82109
05/08/2023 09:20:47.752706,1318,True,True,True,True,Eyes,1.146545,-0.2345526,-3.253474,-0.1988252,-0.289865,0.9361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477074,0.5834661,3.080513,1.146188,-0.2319826,-3.262542,0.05666075,0.05157267,-0.003413296,0.9970548,6.507877,5.918818,359.9445,0.3313951,-0.06782524,-0.9410508,0,0,0,0.7608151,-0.8466878,-1.355338,-0.5796001,-0.4007999,1.915,0.9946572,-0.000962194,-0.1032284,0.01265078,0.9935558,0.1126357,0.1024547,-0.1133398,0.9882596,static,-11.99019,-17.20372,-16.83913,-11.82109
05/08/2023 09:20:47.772957,1319,True,True,True,True,Eyes,1.146572,-0.2345581,-3.253484,-0.199068,-0.2897304,0.9361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476774,0.5821206,3.080966,1.146175,-0.2319435,-3.262601,0.05642571,0.05153289,-0.003350805,0.9970704,6.480564,5.914492,359.95,0.3314161,-0.06782649,-0.9410432,0,0,0,0.7607259,-0.8458188,-1.355145,-0.5796001,-0.4008,1.915,0.9946663,-0.0008664178,-0.103142,0.01249754,0.9936098,0.1121754,0.1023857,-0.1128661,0.988321,static,-12.00453,-17.19638,-16.83914,-11.82109
05/08/2023 09:20:47.792833,1320,True,True,True,True,Eyes,1.146597,-0.234563,-3.253495,-0.1993086,-0.2896023,0.9361659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476745,0.5827028,3.08086,1.146162,-0.2320143,-3.262591,0.05648425,0.05153801,-0.003296049,0.997067,6.48695,5.915474,359.9567,0.3314357,-0.06782774,-0.9410362,0,0,0,0.7607839,-0.8461637,-1.355209,-0.5796001,-0.4007998,1.915,0.9946659,-0.000750591,-0.103146,0.01239493,0.9935973,0.1122974,0.1024013,-0.1129769,0.9883067,static,-12.01876,-17.18942,-16.83913,-11.82108
05/08/2023 09:20:47.802535,1321,True,True,True,True,Eyes,1.14659,-0.2345673,-3.253501,-0.199543,-0.2894788,0.9361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476113,0.5828308,3.081191,1.146169,-0.2320026,-3.262638,0.05649785,0.05143606,-0.003284096,0.9970716,6.488432,5.903805,359.9575,0.3314539,-0.06782897,-0.9410297,0,0,0,0.7604064,-0.846208,-1.355352,-0.5796001,-0.4007999,1.915,0.9946871,-0.0007369037,-0.1029419,0.01236101,0.9935944,0.112327,0.1021998,-0.1130026,0.9883246,static,-12.03263,-17.18272,-16.83913,-11.82108
05/08/2023 09:20:47.822541,1322,True,True,True,True,Eyes,1.146584,-0.2345761,-3.253507,-0.1997748,-0.2893794,0.9361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475809,0.5830117,3.081251,1.146124,-0.2320102,-3.262605,0.05655101,0.05138673,-0.003347969,0.9970709,6.494901,5.897736,359.9502,0.33147,-0.06783019,-0.941024,0,0,0,0.7601023,-0.8463515,-1.355415,-0.5796001,-0.4007999,1.915,0.9946964,-0.0008643807,-0.1028511,0.01248827,0.9935815,0.1124266,0.1020938,-0.1131148,0.9883227,static,-12.04643,-17.17749,-16.83914,-11.82109
05/08/2023 09:20:47.842560,1323,True,True,True,True,Eyes,1.146563,-0.2345768,-3.253513,-0.2000181,-0.2892286,0.9361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475354,0.5847443,3.081157,1.146147,-0.2321196,-3.262605,0.05681659,0.05130769,-0.003373263,0.9970598,6.525488,5.888621,359.9483,0.3314842,-0.06783153,-0.9410189,0,0,0,0.7597756,-0.8474337,-1.355799,-0.5796,-0.4007999,1.915,0.9947123,-0.000896434,-0.102697,0.01255694,0.993521,0.1129529,0.1019303,-0.1136452,0.9882787,static,-12.06074,-17.16916,-16.83913,-11.82109
05/08/2023 09:20:47.862867,1324,True,True,True,True,Eyes,1.146545,-0.2345807,-3.25352,-0.2002524,-0.2890764,0.936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475038,0.5842565,3.081424,1.146163,-0.2319383,-3.262635,0.05683995,0.05123044,-0.00355297,0.9970617,6.529221,5.878554,359.9273,0.3314965,-0.06783277,-0.9410145,0,0,0,0.7593089,-0.8471618,-1.355898,-0.5796001,-0.4007999,1.915,0.9947256,-0.00126119,-0.1025637,0.01290893,0.9935132,0.1129818,0.1017559,-0.1137099,0.9882894,static,-12.07449,-17.16071,-16.83913,-11.82108
05/08/2023 09:20:47.882533,1325,True,True,True,True,Eyes,1.146512,-0.2345829,-3.253522,-0.2004655,-0.2889045,0.9361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475246,0.5836093,3.081489,1.146204,-0.2320205,-3.262653,0.05676635,0.05124352,-0.003653293,0.9970649,6.521376,5.879363,359.9154,0.331507,-0.06783399,-0.9410107,0,0,0,0.7593044,-0.8468702,-1.355805,-0.5796,-0.4008,1.915,0.9947215,-0.001467325,-0.102601,0.01310295,0.9935285,0.112825,0.1017715,-0.1135739,0.9883034,static,-12.08687,-17.15098,-16.83913,-11.82109
05/08/2023 09:20:47.892722,1326,True,True,True,True,Eyes,1.14648,-0.2345842,-3.253529,-0.2006659,-0.2887311,0.936145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475872,0.5842826,3.081101,1.146234,-0.2319947,-3.262682,0.0569182,0.05132693,-0.003747904,0.9970516,6.539346,5.88845,359.9059,0.3315156,-0.06783517,-0.9410076,0,0,0,0.7595525,-0.8473319,-1.355947,-0.5796,-0.4007999,1.915,0.994703,-0.001630835,-0.1027778,0.01331658,0.9934925,0.113116,0.1019245,-0.1138855,0.9882517,static,-12.09847,-17.1411,-16.83913,-11.82109
05/08/2023 09:20:47.912978,1327,True,True,True,True,Eyes,1.146425,-0.2345867,-3.25353,-0.2008458,-0.2885343,0.9361671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476713,0.5834006,3.080901,1.146235,-0.2319708,-3.262717,0.05681498,0.05145153,-0.003819831,0.9970509,6.52795,5.902286,359.8979,0.3315224,-0.06783627,-0.9410051,0,0,0,0.7599713,-0.8468576,-1.355752,-0.5796001,-0.4008,1.915,0.9946763,-0.001770697,-0.1030336,0.01346357,0.9935149,0.1129018,0.1021655,-0.1136879,0.9882496,static,-12.10871,-17.12972,-16.83913,-11.82109
05/08/2023 09:20:47.935642,1328,True,True,True,True,Eyes,1.146378,-0.2345875,-3.253532,-0.2010008,-0.2883533,0.9361897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477873,0.5823833,3.080458,1.146241,-0.2320205,-3.262637,0.05662353,0.05164678,-0.003749288,0.9970518,6.505609,5.92515,359.9061,0.3315271,-0.06783737,-0.9410033,0,0,0,0.7608197,-0.8462662,-1.355295,-0.5796002,-0.4008,1.915,0.9946371,-0.001627623,-0.1034136,0.01332531,0.9935594,0.1125259,0.1025644,-0.1133005,0.9882528,static,-12.1175,-17.11922,-16.83914,-11.82109
05/08/2023 09:20:47.953209,1329,True,True,True,True,Eyes,1.146331,-0.2345869,-3.253535,-0.2011497,-0.2881579,0.9362179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478376,0.5814989,3.080404,1.146244,-0.2319974,-3.262657,0.05647982,0.05172937,-0.003727177,0.9970558,6.489013,5.934733,359.9084,0.3315301,-0.06783842,-0.9410022,0,0,0,0.7611749,-0.8457274,-1.355078,-0.5796001,-0.4007999,1.915,0.9946203,-0.001589074,-0.1035752,0.01327574,0.9935923,0.1122415,0.1027331,-0.1130127,0.9882682,static,-12.12586,-17.10781,-16.83913,-11.82109
05/08/2023 09:20:47.962660,1330,True,True,True,True,Eyes,1.146291,-0.2345914,-3.253536,-0.2012293,-0.2879998,0.9362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478709,0.5792066,3.08069,1.146236,-0.2319821,-3.262674,0.05613249,0.05177891,-0.003756567,0.9970727,6.449381,5.940054,359.9032,0.3315316,-0.06783936,-0.9410016,0,0,0,0.7613531,-0.8443755,-1.354627,-0.5796001,-0.4007999,1.915,0.9946097,-0.001678183,-0.1036764,0.0133041,0.99367,0.1115473,0.102833,-0.1123254,0.9883362,static,-12.13012,-17.09843,-16.83913,-11.82108
05/08/2023 09:20:47.973038,1331,True,True,True,True,Eyes,1.14625,-0.2346002,-3.253539,-0.2013028,-0.2878709,0.9362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478507,0.5800056,3.080603,1.146196,-0.2320833,-3.262649,0.05621655,0.05176176,-0.00369304,0.9970691,6.458636,5.938535,359.9109,0.3315319,-0.06784037,-0.9410014,0,0,0,0.7613047,-0.8448542,-1.354725,-0.5796001,-0.4008,1.915,0.9946142,-0.001544699,-0.1036353,0.01318417,0.9936522,0.1117212,0.1028049,-0.1124859,0.9883209,static,-12.13411,-17.09081,-16.83913,-11.82109
05/08/2023 09:20:47.992768,1332,True,True,True,True,Eyes,1.146209,-0.234604,-3.253542,-0.2013811,-0.2877577,0.9362911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478036,0.5823286,3.080377,1.146109,-0.2321905,-3.262658,0.05645015,0.05173708,-0.003413352,0.9970582,6.483747,5.937644,359.9443,0.3315311,-0.06784154,-0.9410016,0,0,0,0.7613883,-0.8461115,-1.35507,-0.5796001,-0.4008,1.915,0.9946232,-0.0009654899,-0.1035551,0.01264775,0.9936035,0.112215,0.1027844,-0.1129213,0.9882733,static,-12.13847,-17.08418,-16.83914,-11.82109
05/08/2023 09:20:48.012911,1333,True,True,True,True,Eyes,1.146145,-0.2346021,-3.253539,-0.2014168,-0.2876347,0.9363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476935,0.5833331,3.080723,1.146091,-0.2320699,-3.26268,0.0565432,0.05158839,-0.003219692,0.9970613,6.493257,5.921817,359.9662,0.3315293,-0.06784274,-0.9410022,0,0,0,0.7609826,-0.8465189,-1.355341,-0.5796001,-0.4007999,1.915,0.9946566,-0.0005865151,-0.1032377,0.0122544,0.993585,0.1124219,0.1025095,-0.1130863,0.988283,static,-12.14018,-17.07678,-16.83913,-11.82109
05/08/2023 09:20:48.022657,1334,True,True,True,True,Eyes,1.14609,-0.2345948,-3.253534,-0.2014642,-0.2874825,0.9363579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475334,0.5821612,3.081715,1.146294,-0.2319523,-3.262621,0.0562574,0.05133464,-0.002946856,0.9970915,6.458878,5.894144,359.9942,0.331526,-0.0678438,-0.9410033,0,0,0,0.7604928,-0.8455684,-1.355153,-0.5796001,-0.4007999,1.915,0.9947121,-0.0001006619,-0.1027022,0.01165248,0.9936529,0.111885,0.1020391,-0.1124901,0.9883997,static,-12.14249,-17.06764,-16.83913,-11.82109
05/08/2023 09:20:48.042842,1335,True,True,True,True,Eyes,1.146037,-0.2345954,-3.253528,-0.2014918,-0.2872835,0.936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475389,0.5787315,3.08231,1.146455,-0.2318214,-3.262551,0.05591494,0.0512611,-0.003380811,0.997113,6.422181,5.88265,359.9418,0.3315217,-0.06784459,-0.9410047,0,0,0,0.7599536,-0.8437205,-1.354674,-0.5796,-0.4007999,1.915,0.9947218,-0.001009577,-0.1026043,0.01247462,0.9937242,0.1111604,0.1018482,-0.1118536,0.9884917,static,-12.14341,-17.05556,-16.83913,-11.82108
