Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:33:45.924921,1392,True,True,True,True,Eyes,1.134493,-0.2341692,-3.258271,-0.2358663,-0.2300303,0.944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314116,0.4160619,3.181424,1.136684,-0.2323339,-3.267329,0.03010494,0.027058,-0.004310235,0.9991711,3.462384,3.090315,359.5991,0.3281161,-0.06772663,-0.9422061,0,0,0,0.6921523,-0.661636,-1.328983,-0.5461778,-0.3169023,1.934,0.9984986,-0.006984165,-0.05433065,0.01024248,0.9981502,0.05992671,0.05381162,-0.06039322,0.9967231,moving,-14.02621,-13.69238,-15.77012,-9.305703
05/08/2023 09:33:45.944343,1393,True,True,True,True,Eyes,1.134468,-0.2341603,-3.258267,-0.235469,-0.2290401,0.9445078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313836,0.4168669,3.181485,1.13666,-0.2323101,-3.267389,0.0302368,0.02701605,-0.004321601,0.9991682,3.477515,3.085432,359.5981,0.3281117,-0.06772564,-0.9422077,0,0,0,0.6929131,-0.6594643,-1.328566,-0.5452703,-0.314217,1.934516,0.9985029,-0.007002255,-0.0542485,0.01026977,0.9981341,0.06018981,0.05372582,-0.06065682,0.9967117,moving,-13.99867,-13.63092,-15.74123,-9.225796
05/08/2023 09:33:45.964368,1394,True,True,True,True,Eyes,1.134446,-0.234155,-3.258266,-0.2350888,-0.2280646,0.9448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31408,0.4172098,3.181361,1.136732,-0.2322125,-3.267391,0.03025772,0.02705571,-0.004195087,0.9991671,3.479536,3.09042,359.6128,0.328107,-0.06772452,-0.9422094,0,0,0,0.6942062,-0.6568931,-1.327922,-0.5443496,-0.3114925,1.935039,0.9985008,-0.006745899,-0.05432021,0.01002047,0.9981337,0.06023803,0.05381248,-0.06069203,0.9967049,moving,-13.97226,-13.57044,-15.71192,-9.144724
05/08/2023 09:33:45.984358,1395,True,True,True,True,Eyes,1.134424,-0.2341468,-3.258266,-0.2346265,-0.2270547,0.9451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314235,0.4151078,3.18168,1.136785,-0.2322997,-3.267472,0.02996559,0.02705871,-0.004322824,0.9991753,3.446454,3.090383,359.5972,0.3281023,-0.06772337,-0.9422112,0,0,0,0.6951223,-0.6531601,-1.327138,-0.5434679,-0.3088837,1.935541,0.9984983,-0.007016856,-0.05433185,0.01026017,0.9981668,0.05964781,0.05381371,-0.06011568,0.9967398,moving,-13.94078,-13.50763,-15.68387,-9.067102
05/08/2023 09:33:45.994573,1396,True,True,True,True,Eyes,1.134404,-0.2341405,-3.258262,-0.2341648,-0.2260858,0.9455433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315373,0.4139284,3.18139,1.136829,-0.232238,-3.267487,0.02991682,0.02719774,-0.004644841,0.9991716,3.441921,3.105245,359.5606,0.3280974,-0.06772212,-0.9422129,0,0,0,0.6964651,-0.6498916,-1.326334,-0.5425383,-0.3061324,1.936069,0.9984774,-0.007654646,-0.05462834,0.01090933,0.9981669,0.05953141,0.05407251,-0.06003673,0.9967305,moving,-13.90951,-13.44733,-15.65429,-8.985252
05/08/2023 09:33:46.014931,1397,True,True,True,True,Eyes,1.134385,-0.2341354,-3.258259,-0.2336731,-0.2250074,0.9459221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317362,0.4140338,3.180473,1.136797,-0.2322779,-3.267417,0.03002424,0.02749053,-0.004885552,0.9991592,3.455116,3.137994,359.5344,0.3280926,-0.06772083,-0.9422147,0,0,0,0.6983348,-0.6475648,-1.325482,-0.5416595,-0.3035323,1.936569,0.9984408,-0.008112121,-0.05522819,0.01141365,0.9981493,0.05972937,0.05464145,-0.06026661,0.9966856,moving,-13.87609,-13.38034,-15.62634,-8.907904
05/08/2023 09:33:46.024262,1398,True,True,True,True,Eyes,1.134364,-0.2341315,-3.258256,-0.2331994,-0.2239824,0.9462822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317722,0.4135412,3.180378,1.13674,-0.2323204,-3.267424,0.02991142,0.02756377,-0.004805212,0.9991609,3.441967,3.146709,359.5435,0.3280878,-0.06771954,-0.9422165,0,0,0,0.6995823,-0.6446349,-1.324716,-0.5407597,-0.3008701,1.93708,0.9984343,-0.007953418,-0.05536874,0.0112513,0.9981644,0.05950775,0.05479382,-0.06003754,0.9966911,moving,-13.84398,-13.31667,-15.59773,-8.828719
05/08/2023 09:33:46.044544,1399,True,True,True,True,Eyes,1.13435,-0.2341271,-3.258253,-0.2327353,-0.2228934,0.9466535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317276,0.4147009,3.180419,1.136673,-0.232344,-3.267453,0.02998123,0.02753178,-0.004527912,0.9991611,3.449081,3.143975,359.5754,0.3280829,-0.06771829,-0.9422183,0,0,0,0.7005393,-0.642576,-1.324225,-0.5398591,-0.2982054,1.937592,0.998443,-0.007397353,-0.05528886,0.0106991,0.9981613,0.05966283,0.05474585,-0.06016148,0.9966862,moving,-13.81226,-13.2492,-15.5691,-8.749466
05/08/2023 09:33:46.064188,1400,True,True,True,True,Eyes,1.134336,-0.2341235,-3.258251,-0.2322894,-0.2218513,0.9470078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316887,0.4143013,3.180592,1.136709,-0.2323268,-3.267403,0.02986053,0.02748189,-0.004368141,0.9991667,3.434726,3.138827,359.5932,0.3280783,-0.06771705,-0.94222,0,0,0,0.7014589,-0.639604,-1.323503,-0.5389519,-0.2955206,1.938108,0.9984513,-0.007087756,-0.05517884,0.01037025,0.9981785,0.0594312,0.0546571,-0.05991137,0.9967062,moving,-13.78185,-13.18467,-15.54026,-8.669622
05/08/2023 09:33:46.074853,1401,True,True,True,True,Eyes,1.13433,-0.2341177,-3.258249,-0.231859,-0.220731,0.9473749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316675,0.4147035,3.180672,1.136704,-0.2323598,-3.267446,0.0299088,0.02745118,-0.004346561,0.9991662,3.440178,3.135365,359.5957,0.3280737,-0.06771584,-0.9422217,0,0,0,0.7023061,-0.6372063,-1.32299,-0.5380466,-0.2928417,1.938622,0.998455,-0.007043809,-0.05511658,0.01032794,0.9981732,0.05952908,0.05459657,-0.06000636,0.9967038,moving,-13.75216,-13.11549,-15.5115,-8.589964
05/08/2023 09:33:46.094496,1402,True,True,True,True,Eyes,1.134323,-0.2341102,-3.258249,-0.2314563,-0.2196483,0.947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316091,0.4150147,3.180899,1.136682,-0.2323657,-3.267478,0.02995972,0.02736136,-0.004360258,0.9991671,3.446019,3.124996,359.594,0.3280695,-0.06771459,-0.9422233,0,0,0,0.7028835,-0.6347494,-1.322517,-0.5371393,-0.2901573,1.939138,0.9984647,-0.007073775,-0.05493839,0.01035273,0.9981668,0.05963093,0.05441586,-0.06010814,0.9967076,moving,-13.7243,-13.04871,-15.48268,-8.510149
05/08/2023 09:33:46.114558,1403,True,True,True,True,Eyes,1.134303,-0.2341008,-3.258248,-0.2310639,-0.2185075,0.9480844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315525,0.4142807,3.18118,1.136669,-0.2323021,-3.26744,0.02988767,0.0272666,-0.004447572,0.9991714,3.437996,3.113835,359.5834,0.3280655,-0.06771325,-0.9422247,0,0,0,0.7033879,-0.6317211,-1.321885,-0.5362477,-0.2875189,1.939645,0.9984735,-0.007257905,-0.05475387,0.01051764,0.9981738,0.05948326,0.05422216,-0.05996834,0.9967265,moving,-13.69691,-12.97848,-15.45436,-8.43171
05/08/2023 09:33:46.124522,1404,True,True,True,True,Eyes,1.134284,-0.2340952,-3.258247,-0.2306911,-0.2174091,0.9484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314236,0.4135477,3.181956,1.136614,-0.2322311,-3.267608,0.02981748,0.02706238,-0.004546242,0.9991787,3.430172,3.09007,359.5712,0.3280614,-0.0677118,-0.9422263,0,0,0,0.7034417,-0.6286008,-1.321537,-0.5353299,-0.2848033,1.940167,0.9984939,-0.00747115,-0.05435142,0.01069888,0.9981804,0.05933991,0.05380919,-0.05983204,0.9967571,moving,-13.67088,-12.91092,-15.42522,-8.35099
05/08/2023 09:33:46.144368,1405,True,True,True,True,Eyes,1.134274,-0.2340896,-3.258245,-0.2303057,-0.2162993,0.9487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141,0.4131986,3.181986,1.136662,-0.2323368,-3.267514,0.02977803,0.02702611,-0.004627096,0.9991804,3.425885,3.08564,359.5616,0.3280573,-0.06771034,-0.9422278,0,0,0,0.7042499,-0.6258537,-1.32082,-0.5344302,-0.2821409,1.940678,0.9984964,-0.007637039,-0.05428349,0.01085618,0.9981837,0.05925714,0.05373235,-0.05975735,0.9967657,moving,-13.64408,-12.84266,-15.39666,-8.271858
05/08/2023 09:33:46.164510,1406,True,True,True,True,Eyes,1.134265,-0.2340857,-3.25824,-0.2299203,-0.2152488,0.9491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314427,0.413578,3.181781,1.136683,-0.2323479,-3.267485,0.02983663,0.02707423,-0.004627849,0.9991774,3.432624,3.091146,359.5619,0.3280533,-0.06770888,-0.9422293,0,0,0,0.7054098,-0.6234759,-1.320179,-0.5335315,-0.2794815,1.941189,0.9984912,-0.007632477,-0.05438009,0.01086369,0.9981767,0.05937358,0.05382777,-0.05987475,0.9967535,moving,-13.61751,-12.77801,-15.36814,-8.192825
05/08/2023 09:33:46.184472,1407,True,True,True,True,Eyes,1.134259,-0.2340809,-3.258239,-0.2294938,-0.2142353,0.9494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315729,0.4148279,3.181013,1.136686,-0.2323783,-3.267417,0.03004145,0.0272747,-0.004657807,0.9991657,3.456277,3.114002,359.5598,0.3280495,-0.06770746,-0.9422307,0,0,0,0.7071248,-0.6216656,-1.319479,-0.5326337,-0.2768249,1.941699,0.9984688,-0.007669098,-0.05478374,0.01094658,0.9981516,0.05977868,0.05422403,-0.06028684,0.9967071,moving,-13.58861,-12.71549,-15.33966,-8.113885
05/08/2023 09:33:46.194370,1408,True,True,True,True,Eyes,1.134252,-0.2340745,-3.258237,-0.2290712,-0.2132531,0.9497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316177,0.415546,3.180772,1.136602,-0.2323698,-3.267484,0.03013792,0.02736171,-0.004612974,0.9991606,3.467231,3.124121,359.5655,0.328046,-0.06770606,-0.942232,0,0,0,0.7084276,-0.6192808,-1.318888,-0.5316731,-0.273982,1.942246,0.9984601,-0.007568955,-0.05495554,0.01086745,0.9981409,0.0599728,0.05439943,-0.06047767,0.9966861,moving,-13.56006,-12.65491,-15.30919,-8.029425
05/08/2023 09:33:46.224407,1409,True,True,True,True,Eyes,1.134258,-0.2340695,-3.258237,-0.2286088,-0.2122208,0.9501055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317121,0.4147678,3.18049,1.136589,-0.2323268,-3.267499,0.03000233,0.02751799,-0.004550994,0.9991606,3.451566,3.142308,359.5728,0.3280426,-0.06770462,-0.9422333,0,0,0,0.7100796,-0.6160169,-1.318015,-0.5307243,-0.2711748,1.942785,0.9984441,-0.007443143,-0.05526286,0.01074556,0.9981583,0.05970383,0.05471671,-0.06020477,0.9966853,moving,-13.529,-12.59121,-15.2791,-7.946033
05/08/2023 09:33:46.244161,1410,True,True,True,True,Eyes,1.13425,-0.2340636,-3.258236,-0.2281496,-0.2111559,0.950453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317893,0.4151691,3.180114,1.136609,-0.2324042,-3.267482,0.02998412,0.02765436,-0.004365239,0.9991582,3.44895,3.158607,359.5945,0.3280398,-0.06770317,-0.9422344,0,0,0,0.7116708,-0.6136954,-1.317283,-0.5298615,-0.2686219,1.943275,0.9984323,-0.007064746,-0.05552394,0.01038151,0.9981638,0.05967632,0.05500038,-0.06015919,0.9966724,moving,-13.49806,-12.5256,-15.25175,-7.870208
05/08/2023 09:33:46.274459,1411,True,True,True,True,Eyes,1.134239,-0.2340578,-3.258239,-0.2277167,-0.210136,0.9507829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318268,0.4151746,3.179985,1.136572,-0.2323718,-3.267524,0.02994558,0.02773055,-0.004246966,0.9991578,3.44419,3.167769,359.6082,0.328037,-0.06770171,-0.9422355,0,0,0,0.7131556,-0.6104808,-1.316493,-0.5287802,-0.2654223,1.94389,0.998426,-0.006825964,-0.05566875,0.01014759,0.9981705,0.05960519,0.05516003,-0.06007627,0.9966686,moving,-13.46888,-12.4628,-15.21748,-7.775188
05/08/2023 09:33:46.284555,1412,True,True,True,True,Eyes,1.134223,-0.2340516,-3.258242,-0.2272903,-0.2090764,0.9511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317423,0.4154657,3.180385,1.136512,-0.2323673,-3.267631,0.02996417,0.02761312,-0.004182952,0.9991608,3.446073,3.154506,359.6152,0.3280343,-0.06770023,-0.9422365,0,0,0,0.7140988,-0.6066892,-1.315793,-0.5274363,-0.2614452,1.944654,0.99844,-0.006704073,-0.05543056,0.01001369,0.9981693,0.05964703,0.0549292,-0.06010906,0.9966793,moving,-13.44001,-12.39767,-15.1749,-7.657106
05/08/2023 09:33:46.294417,1413,True,True,True,True,Eyes,1.134208,-0.2340448,-3.258247,-0.2268882,-0.2080548,0.9514383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317056,0.4152628,3.180575,1.136487,-0.2323747,-3.26765,0.02991602,0.02756324,-0.004145063,0.9991638,3.440415,3.14892,359.6192,0.3280313,-0.06769872,-0.9422377,0,0,0,0.715193,-0.6029958,-1.314982,-0.5262182,-0.2578412,1.945347,0.9984462,-0.00663403,-0.05532839,0.00993236,0.9981757,0.0595535,0.05483237,-0.06001051,0.9966906,moving,-13.41274,-12.33493,-15.13633,-7.550121
05/08/2023 09:33:46.304229,1414,True,True,True,True,Eyes,1.134178,-0.2340385,-3.258247,-0.2264684,-0.2070013,0.9517681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316375,0.4149278,3.180949,1.136475,-0.2323522,-3.267703,0.0298562,0.02746051,-0.004121108,0.9991685,3.433446,3.137222,359.6214,0.3280282,-0.06769717,-0.9422389,0,0,0,0.7163073,-0.5985976,-1.314095,-0.5247895,-0.2536139,1.946159,0.9984579,-0.00659563,-0.05512143,0.009875095,0.9981833,0.05943642,0.05462927,-0.05988909,0.996709,moving,-13.38435,-12.27025,-15.0911,-7.424666
05/08/2023 09:33:46.324201,1415,True,True,True,True,Eyes,1.134149,-0.2340344,-3.258248,-0.226076,-0.2059916,0.9520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316282,0.4152967,3.180806,1.136437,-0.2323843,-3.267584,0.02988455,0.02745933,-0.004055514,0.9991679,3.436488,3.137306,359.629,0.3280247,-0.06769562,-0.9422402,0,0,0,0.7168593,-0.5972739,-1.313641,-0.5242652,-0.2520618,1.946457,0.9984591,-0.00646306,-0.05511535,0.009745498,0.9981809,0.05949663,0.05463056,-0.05994208,0.9967058,moving,-13.35776,-12.20831,-15.0745,-7.378613
05/08/2023 09:33:46.344562,1416,True,True,True,True,Eyes,1.134122,-0.2340298,-3.258249,-0.2256954,-0.2048751,0.9524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315405,0.4155218,3.181187,1.136439,-0.2324321,-3.267627,0.02991462,0.02731998,-0.004068721,0.9991708,3.439924,3.12126,359.6271,0.3280208,-0.06769411,-0.9422417,0,0,0,0.7169863,-0.5955431,-1.313378,-0.5236208,-0.2501554,1.946823,0.9984742,-0.006496159,-0.05483809,0.009765226,0.9981772,0.05955731,0.05435123,-0.06000195,0.9967175,moving,-13.33161,-12.14001,-15.05411,-7.322052
05/08/2023 09:33:46.364195,1417,True,True,True,True,Eyes,1.134097,-0.2340201,-3.258248,-0.2253309,-0.2037959,0.9527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315073,0.4157948,3.181315,1.136482,-0.2324357,-3.267637,0.02998503,0.02725319,-0.004146344,0.9991702,3.44821,3.113312,359.6182,0.3280165,-0.06769264,-0.9422432,0,0,0,0.7176723,-0.5931187,-1.312871,-0.5227194,-0.2474884,1.947336,0.9984802,-0.006651432,-0.0547098,0.009920183,0.9981674,0.05969429,0.05421249,-0.06014629,0.9967163,moving,-13.30656,-12.07403,-15.02559,-7.242936
05/08/2023 09:33:46.374682,1418,True,True,True,True,Eyes,1.134035,-0.2340095,-3.258247,-0.2249025,-0.2026675,0.9530712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315251,0.414938,3.181317,1.136509,-0.232307,-3.267601,0.02993135,0.02726193,-0.00430109,0.9991709,3.442544,3.113793,359.6003,0.3280121,-0.06769106,-0.9422449,0,0,0,0.7186231,-0.5899379,-1.312145,-0.5217931,-0.2447474,1.947862,0.9984766,-0.006963075,-0.05473612,0.01022702,0.9981713,0.05957855,0.05422116,-0.06004757,0.9967218,moving,-13.27757,-12.00494,-14.9963,-7.161641
05/08/2023 09:33:46.394309,1419,True,True,True,True,Eyes,1.133977,-0.2340013,-3.258247,-0.2244867,-0.2015853,0.9533987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315366,0.4148481,3.181306,1.136482,-0.2323067,-3.267635,0.02992656,0.02728141,-0.004325151,0.9991704,3.442078,3.115947,359.5976,0.3280065,-0.06768937,-0.942247,0,0,0,0.7196124,-0.5872756,-1.311539,-0.520893,-0.2420839,1.948374,0.9984741,-0.007010248,-0.05477643,0.010276,0.9981714,0.05956748,0.05425868,-0.06003947,0.9967203,moving,-13.24949,-11.9387,-14.96784,-7.082659
05/08/2023 09:33:46.414281,1420,True,True,True,True,Eyes,1.133888,-0.2339926,-3.258246,-0.2239926,-0.2004401,0.9537563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315791,0.4149767,3.181128,1.136502,-0.2323539,-3.267638,0.02995245,0.02734155,-0.004357352,0.9991677,3.445169,3.122734,359.5942,0.328,-0.06768765,-0.9422494,0,0,0,0.7207922,-0.5848044,-1.310897,-0.5200032,-0.2394508,1.94888,0.9984669,-0.00706956,-0.05489862,0.01034534,0.9981678,0.05961676,0.05437656,-0.06009331,0.9967106,moving,-13.21657,-11.86848,-14.93971,-7.004591
05/08/2023 09:33:46.424663,1421,True,True,True,True,Eyes,1.133803,-0.2339822,-3.258245,-0.2235184,-0.1993431,0.9540974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316134,0.4149855,3.181049,1.136538,-0.2323643,-3.267688,0.0299554,0.02738841,-0.004364811,0.9991664,3.445549,3.128087,359.5935,0.3279918,-0.0676859,-0.9422523,0,0,0,0.7219612,-0.5822031,-1.310291,-0.5191042,-0.2367907,1.949391,0.9984617,-0.007081484,-0.05499265,0.01036321,0.9981672,0.05962176,0.05446965,-0.06009994,0.9967051,moving,-13.18502,-11.80125,-14.91129,-6.925737
05/08/2023 09:33:46.444820,1422,True,True,True,True,Eyes,1.133719,-0.2339717,-3.258239,-0.2230184,-0.1981855,0.9544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316332,0.4155067,3.18088,1.136558,-0.2323628,-3.267662,0.03005997,0.02741032,-0.004424361,0.9991625,3.457729,3.130373,359.5871,0.3279823,-0.06768409,-0.9422558,0,0,0,0.7230418,-0.5797747,-1.309661,-0.5181497,-0.2339666,1.949933,0.9984582,-0.007193402,-0.05504072,0.01048922,0.9981536,0.05982704,0.05450874,-0.06031213,0.9966902,moving,-13.15179,-11.73035,-14.88114,-6.842038
05/08/2023 09:33:46.464457,1423,True,True,True,True,Eyes,1.133637,-0.2339598,-3.258235,-0.2225463,-0.1970662,0.9547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316732,0.4151992,3.180672,1.136644,-0.2323183,-3.267555,0.03005287,0.02745211,-0.004508162,0.9991611,3.457196,3.134882,359.5776,0.3279717,-0.06768223,-0.9422597,0,0,0,0.724185,-0.5770432,-1.308901,-0.5172627,-0.2313418,1.950437,0.9984521,-0.007358731,-0.05512914,0.01065879,0.998153,0.0598078,0.05458721,-0.06030284,0.9966864,moving,-13.12038,-11.66185,-14.85312,-6.764262
05/08/2023 09:33:46.474318,1424,True,True,True,True,Eyes,1.133548,-0.2339487,-3.258229,-0.2220648,-0.1958404,0.9551617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316209,0.4148438,3.180987,1.136631,-0.232308,-3.267611,0.03000686,0.02736937,-0.004533063,0.9991648,3.451965,3.125309,359.5743,0.32796,-0.06768027,-0.9422638,0,0,0,0.7247717,-0.5742526,-1.308383,-0.5163786,-0.2287259,1.95094,0.9984608,-0.007416014,-0.05496506,0.01070109,0.998158,0.05971546,0.05442097,-0.06021172,0.996701,moving,-13.08815,-11.58698,-14.8252,-6.686766
05/08/2023 09:33:46.494605,1425,True,True,True,True,Eyes,1.133462,-0.233937,-3.258223,-0.221607,-0.1946626,0.9555087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315856,0.4141353,3.181221,1.136627,-0.2323079,-3.267608,0.02991096,0.02731094,-0.004572637,0.999169,3.441074,3.118488,359.5693,0.3279472,-0.06767825,-0.9422684,0,0,0,0.7254863,-0.5711844,-1.307733,-0.5154669,-0.226028,1.951458,0.9984664,-0.007503882,-0.05485003,0.01077147,0.9981688,0.05952244,0.05430294,-0.06002197,0.9967189,moving,-13.05751,-11.51509,-14.79641,-6.606854
05/08/2023 09:33:46.514576,1426,True,True,True,True,Eyes,1.133359,-0.2339277,-3.258218,-0.2211244,-0.1934364,0.9558695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315503,0.4140369,3.181336,1.13663,-0.2322851,-3.267566,0.02991077,0.02725255,-0.004604399,0.9991704,3.441125,3.111676,359.5654,0.3279336,-0.06767616,-0.9422733,0,0,0,0.7261987,-0.5685005,-1.307116,-0.5145643,-0.2233573,1.951972,0.9984722,-0.007570868,-0.05473532,0.01083145,0.9981683,0.05952094,0.05418444,-0.06002286,0.9967253,moving,-13.02529,-11.44028,-14.76792,-6.527764
05/08/2023 09:33:46.524484,1427,True,True,True,True,Eyes,1.13326,-0.2339161,-3.258214,-0.2206617,-0.19226,0.9562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314998,0.4145131,3.181551,1.136645,-0.2323471,-3.267624,0.02995828,0.02717438,-0.004564777,0.9991713,3.446414,3.102828,359.5699,0.3279187,-0.06767409,-0.9422786,0,0,0,0.726886,-0.566146,-1.306649,-0.5136595,-0.2206797,1.952486,0.9984815,-0.007493792,-0.05457722,0.01075018,0.9981633,0.05961882,0.05403021,-0.06011499,0.9967281,moving,-12.99444,-11.36853,-14.73938,-6.448489
05/08/2023 09:33:46.544516,1428,True,True,True,True,Eyes,1.133129,-0.2339047,-3.258209,-0.2201311,-0.1910587,0.9565766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315037,0.4145073,3.181577,1.136643,-0.2322934,-3.267668,0.02998253,0.02717609,-0.004609874,0.9991704,3.449334,3.102863,359.5648,0.3279028,-0.06767197,-0.9422843,0,0,0,0.7278354,-0.5634831,-1.306076,-0.5127454,-0.2179745,1.953006,0.9984804,-0.007582481,-0.05458351,0.01084171,0.9981596,0.05966475,0.05403065,-0.06016586,0.996725,moving,-12.9595,-11.29515,-14.71054,-6.368412
05/08/2023 09:33:46.564675,1429,True,True,True,True,Eyes,1.133004,-0.2338895,-3.258206,-0.2196181,-0.1898953,0.9569262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314997,0.4148821,3.181543,1.136636,-0.2323211,-3.267667,0.03001908,0.02717528,-0.004564302,0.9991695,3.45338,3.102918,359.5701,0.3278852,-0.06766982,-0.9422906,0,0,0,0.7288367,-0.5609846,-1.305461,-0.5118143,-0.2152196,1.953535,0.9984814,-0.007489468,-0.05457944,0.01075257,0.998156,0.05974022,0.05403138,-0.06023636,0.9967207,moving,-12.92575,-11.22413,-14.68117,-6.286883
05/08/2023 09:33:46.574670,1430,True,True,True,True,Eyes,1.132865,-0.2338752,-3.258201,-0.2190779,-0.1886995,0.9572865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315182,0.4140067,3.181608,1.136647,-0.2322179,-3.267697,0.02987625,0.02720876,-0.00450379,0.9991732,3.436838,3.107004,359.5767,0.3278661,-0.06766754,-0.9422974,0,0,0,0.7299288,-0.5578778,-1.304781,-0.5109547,-0.2126761,1.954024,0.9984788,-0.007374341,-0.05464163,0.01062592,0.9981743,0.05945801,0.0541034,-0.05994818,0.9967341,moving,-12.89033,-11.15113,-14.65407,-6.211627
05/08/2023 09:33:46.594488,1431,True,True,True,True,Eyes,1.132729,-0.2338648,-3.258196,-0.2185541,-0.1875547,0.9576311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315629,0.4126519,3.181548,1.136583,-0.2322544,-3.267667,0.02963695,0.02729577,-0.00443915,0.9991782,3.40925,3.117269,359.5837,0.3278454,-0.06766517,-0.9423048,0,0,0,0.7312086,-0.5544116,-1.303906,-0.5100511,-0.2100025,1.954537,0.9984705,-0.007253078,-0.05480979,0.01048893,0.9982039,0.05898284,0.05428353,-0.05946752,0.9967532,moving,-12.85607,-11.08127,-14.62559,-6.132538
05/08/2023 09:33:46.614770,1432,True,True,True,True,Eyes,1.132592,-0.2338607,-3.258191,-0.2180053,-0.1863762,0.9579862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316005,0.4129187,3.181365,1.136533,-0.2323399,-3.267685,0.02965769,0.02736425,-0.004417428,0.9991758,3.411587,3.1252,359.5865,0.3278233,-0.06766284,-0.9423127,0,0,0,0.7323903,-0.551989,-1.303268,-0.5091544,-0.2073487,1.955047,0.9984634,-0.007204452,-0.05494541,0.01045069,0.9982018,0.05902472,0.05442137,-0.05950824,0.9967432,moving,-12.82026,-11.00937,-14.59733,-6.054054
