Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:47:21.413992,632,True,True,True,True,Eyes,1.362398,-0.345499,-3.571598,0.5449832,-0.2230649,0.8082297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884295,0.6716018,2.453829,1.359602,-0.339498,-3.581578,0.0711407,0.2402217,-0.0254393,0.9677734,8.622191,27.81474,359.1272,0.3550332,-0.09042173,-0.9304701,0,0,0,1.885945,-0.4799577,-2.820537,0.1104212,0.0005412623,0.9293856,0.8832928,-0.01505988,-0.4685798,0.08341803,0.9885837,0.125474,0.4613408,-0.1499183,0.874465,moving,33.99149,-15.42908,6.775601,0.03336833
05/15/2023 12:47:21.424369,633,True,True,True,True,Eyes,1.362414,-0.3453162,-3.571716,0.5455765,-0.21977,0.808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885485,0.6659658,2.454054,1.359495,-0.3392612,-3.581702,0.06998339,0.2405155,-0.02502239,0.9677957,8.481833,27.84925,359.1444,0.3550256,-0.09038114,-0.930477,0,0,0,1.885952,-0.4770245,-2.820535,0.1099036,0.0009247214,0.9292099,0.8830523,-0.01476894,-0.4690421,0.0820973,0.9889524,0.1234227,0.4620375,-0.1474958,0.8745092,moving,34.00389,-15.20279,6.745402,0.057019
05/15/2023 12:47:21.444022,634,True,True,True,True,Eyes,1.362405,-0.3451236,-3.571825,0.5462331,-0.2164046,0.8091962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886438,0.6604089,2.454593,1.359391,-0.3390191,-3.581873,0.06884377,0.240756,-0.02461782,0.967828,8.343744,27.87735,359.1602,0.3550183,-0.09033961,-0.9304838,0,0,0,1.885959,-0.4739851,-2.820533,0.1094626,0.001453727,0.9290552,0.8828611,-0.01450253,-0.4694103,0.08080072,0.989309,0.1214041,0.4626312,-0.1451116,0.8745942,moving,34.0206,-14.97232,6.71969,0.08965278
05/15/2023 12:47:21.464198,635,True,True,True,True,Eyes,1.362394,-0.3449276,-3.571933,0.5468916,-0.2130382,0.8096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887456,0.6536967,2.455391,1.359315,-0.3386607,-3.582072,0.06747162,0.2410133,-0.02412246,0.967873,8.177233,27.90741,359.1797,0.3550107,-0.09029702,-0.9304908,0,0,0,1.885966,-0.4709176,-2.820531,0.1089603,0.001429819,0.9289366,0.8826614,-0.01417184,-0.4697957,0.07921807,0.9897314,0.1189803,0.4632854,-0.1422356,0.8747204,moving,34.0379,-14.74183,6.689983,0.08818956
05/15/2023 12:47:21.474353,636,True,True,True,True,Eyes,1.362379,-0.3447275,-3.572047,0.5475361,-0.2096357,0.8100969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888745,0.6451141,2.456177,1.359245,-0.3384112,-3.582144,0.06582282,0.2413163,-0.02368056,0.967922,7.981407,27.94166,359.1857,0.3550028,-0.09025341,-0.930498,0,0,0,1.885973,-0.4680101,-2.82053,0.1084518,0.000891231,0.9287252,0.8824114,-0.01407364,-0.4702682,0.07761011,0.9902132,0.1159937,0.4640333,-0.1388517,0.8748676,moving,34.05435,-14.50864,6.660541,0.05498264
05/15/2023 12:47:21.494115,637,True,True,True,True,Eyes,1.362362,-0.3445151,-3.572161,0.5481761,-0.2062434,0.8105348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889455,0.6380717,2.457378,1.359073,-0.3381572,-3.582368,0.0644053,0.241517,-0.0232271,0.9679783,7.810975,27.96456,359.1986,0.3549946,-0.09020875,-0.9305055,0,0,0,1.88598,-0.4648703,-2.820528,0.1081351,0.001003452,0.9286515,0.8822601,-0.01385671,-0.4705582,0.0760766,0.9906249,0.1134664,0.4645745,-0.1359054,0.875043,moving,34.07104,-14.27614,6.64179,0.06191076
05/15/2023 12:47:21.514011,638,True,True,True,True,Eyes,1.362347,-0.3442818,-3.57228,0.5488414,-0.2027549,0.8109646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890028,0.6318706,2.458426,1.359009,-0.3376759,-3.58252,0.0629877,0.2417241,-0.02252607,0.9680365,7.633677,27.98997,359.2392,0.354986,-0.09016282,-0.9305132,0,0,0,1.885988,-0.4618667,-2.820526,0.1077236,0.0005764663,0.9285255,0.8821241,-0.01316084,-0.4708332,0.07406341,0.9910502,0.1110586,0.4651577,-0.132839,0.875204,moving,34.0892,-14.03716,6.617629,0.03557154
05/15/2023 12:47:21.524216,639,True,True,True,True,Eyes,1.362337,-0.3440336,-3.572398,0.549538,-0.199123,0.8113926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891325,0.6222093,2.45954,1.358984,-0.3370013,-3.582713,0.06067921,0.2421354,-0.02129887,0.968109,7.342631,28.0406,359.3152,0.3549771,-0.09011522,-0.9305212,0,0,0,1.885995,-0.4588396,-2.820525,0.1068759,-0.001924135,0.9284884,0.8818336,-0.01185408,-0.4714117,0.07062443,0.9917288,0.1071738,0.4662421,-0.1278026,0.875377,moving,34.1089,-13.78841,6.566271,-0.1187356
05/15/2023 12:47:21.543940,640,True,True,True,True,Eyes,1.362343,-0.3437845,-3.572522,0.5503063,-0.1953869,0.8117801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892986,0.6087171,2.461086,1.359059,-0.3364518,-3.582821,0.05746333,0.2426511,-0.01968296,0.9682102,6.939737,28.10335,359.4097,0.354968,-0.09006572,-0.9305295,0,0,0,1.886002,-0.4558992,-2.820523,0.1057952,-0.006245315,0.9283339,0.8814662,-0.01022742,-0.4721366,0.06600157,0.9926211,0.101721,0.4676124,-0.1208253,0.8756369,moving,34.13338,-13.53308,6.501518,-0.3854484
05/15/2023 12:47:21.563892,641,True,True,True,True,Eyes,1.36235,-0.3435361,-3.572649,0.5511133,-0.1916089,0.812133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89678,0.5960125,2.459921,1.359151,-0.3362447,-3.582936,0.05450579,0.2435364,-0.01829612,0.9681862,6.572194,28.20898,359.4879,0.3549592,-0.09001445,-0.9305378,0,0,0,1.886009,-0.4529162,-2.820521,0.1039878,-0.009573787,0.9282039,0.8807106,-0.008879817,-0.4735716,0.06197638,0.9933887,0.09663194,0.4695826,-0.114455,0.8754383,moving,34.16081,-13.27519,6.392262,-0.5909457
05/15/2023 12:47:21.573890,642,True,True,True,True,Eyes,1.36232,-0.3432815,-3.572761,0.551984,-0.1878945,0.8124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90071,0.5860471,2.457939,1.359155,-0.3360547,-3.583127,0.0522967,0.2443932,-0.01734981,0.9681095,6.300225,28.31042,359.537,0.3549505,-0.08996161,-0.9305462,0,0,0,1.886016,-0.4498927,-2.82052,0.102273,-0.01122753,0.9281842,0.8799419,-0.008031113,-0.4750134,0.05915494,0.993928,0.09277752,0.4713841,-0.1097382,0.8750741,moving,34.19378,-13.02243,6.287837,-0.6930293
05/15/2023 12:47:21.594211,643,True,True,True,True,Eyes,1.362291,-0.3430191,-3.572875,0.5528858,-0.1841622,0.812651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905175,0.5784994,2.45468,1.359064,-0.3357033,-3.583352,0.05070191,0.2453347,-0.01667843,0.967968,6.104332,28.42186,359.573,0.3549412,-0.08990726,-0.930555,0,0,0,1.886023,-0.4469045,-2.820518,0.1004563,-0.01180952,0.9282977,0.8790654,-0.007410496,-0.4766436,0.05716626,0.9943023,0.08997206,0.4732611,-0.1063393,0.8744803,moving,34.22935,-12.76865,6.176261,-0.7288601
05/15/2023 12:47:21.613963,644,True,True,True,True,Eyes,1.362257,-0.3427462,-3.572994,0.5537479,-0.1805287,0.8128792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908987,0.5702928,2.45228,1.359033,-0.3352856,-3.583536,0.04882413,0.2461774,-0.0157539,0.9678661,5.869726,28.52216,359.6281,0.3549314,-0.08985134,-0.9305641,0,0,0,1.88603,-0.4439329,-2.820516,0.09878367,-0.01314111,0.9283312,0.878297,-0.006456539,-0.4780719,0.05453413,0.994736,0.08675393,0.4749952,-0.102267,0.8740258,moving,34.26339,-12.52134,6.073985,-0.8110036
05/15/2023 12:47:21.624720,645,True,True,True,True,Eyes,1.362226,-0.342473,-3.573113,0.5546449,-0.1768395,0.8130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912779,0.5600162,2.450423,1.358962,-0.334794,-3.583798,0.04661325,0.2470061,-0.01482052,0.9677789,5.597768,28.61992,359.6742,0.354921,-0.08979373,-0.9305736,0,0,0,1.886038,-0.4408109,-2.820515,0.09715194,-0.01497561,0.9284331,0.8775367,-0.005658458,-0.4794762,0.05171349,0.9952151,0.08290111,0.4767129,-0.09754414,0.8736303,moving,34.30002,-12.27038,5.973733,-0.9240996
05/15/2023 12:47:21.644179,646,True,True,True,True,Eyes,1.362196,-0.3422024,-3.57324,0.5554677,-0.1732791,0.8132834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.916774,0.5492499,2.448273,1.359005,-0.3345549,-3.583917,0.04427405,0.2478646,-0.01387182,0.9676831,5.311081,28.72091,359.7181,0.3549102,-0.08973459,-0.9305835,0,0,0,1.886045,-0.4378359,-2.820513,0.09543398,-0.01695562,0.9283472,0.8767415,-0.004899114,-0.4809371,0.04879498,0.9956948,0.07880982,0.4784804,-0.09256314,0.8732059,moving,34.33284,-12.02766,5.869382,-1.046352
05/15/2023 12:47:21.665405,647,True,True,True,True,Eyes,1.362166,-0.3419378,-3.573369,0.556308,-0.1697579,0.8134518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920177,0.5406745,2.446536,1.358959,-0.3343686,-3.584233,0.04247936,0.2485678,-0.01321838,0.9675924,5.093237,28.80328,359.7433,0.3548989,-0.08967412,-0.9305937,0,0,0,1.886052,-0.4349297,-2.820511,0.09399632,-0.01778549,0.9284707,0.8760787,-0.004462,-0.4821475,0.046698,0.9960415,0.07563408,0.4799015,-0.08877672,0.8728191,moving,34.36766,-11.78778,5.780802,-1.097406
05/15/2023 12:47:21.679899,648,True,True,True,True,Eyes,1.362108,-0.3416688,-3.573488,0.5571454,-0.1663986,0.8135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923484,0.5360241,2.443842,1.358924,-0.3342673,-3.584416,0.0413409,0.2492733,-0.01261447,0.9674683,4.949686,28.88718,359.7816,0.3548872,-0.08961261,-0.9306041,0,0,0,1.886059,-0.4317206,-2.82051,0.09257826,-0.01705612,0.9284719,0.8754073,-0.003797842,-0.4833709,0.04501857,0.9962636,0.07370311,0.481285,-0.08628091,0.8723075,moving,34.40386,-11.55918,5.694161,-1.052411
05/15/2023 12:47:21.693810,649,True,True,True,True,Eyes,1.362051,-0.3414012,-3.573615,0.5579844,-0.1630684,0.8136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926341,0.5299762,2.442066,1.358861,-0.3339149,-3.584694,0.04016301,0.2498488,-0.01222535,0.9673743,4.807847,28.95457,359.7939,0.3548745,-0.08955009,-0.9306149,0,0,0,1.886066,-0.4289219,-2.820508,0.09141326,-0.01690853,0.9286053,0.8748523,-0.003583624,-0.4843765,0.04372234,0.996475,0.07159634,0.4824125,-0.0838143,0.8719251,moving,34.44081,-11.33255,5.622166,-1.043156
05/15/2023 12:47:21.713920,650,True,True,True,True,Eyes,1.36197,-0.3411348,-3.573732,0.5587995,-0.1598738,0.8137466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928601,0.5244186,2.44089,1.358783,-0.3337001,-3.584971,0.03895565,0.250327,-0.01172234,0.9673064,4.659439,29.01085,359.8175,0.3548609,-0.08948669,-0.9306262,0,0,0,1.886073,-0.4257889,-2.820506,0.09043631,-0.01641552,0.9286942,0.8743979,-0.003174891,-0.4851991,0.0421815,0.9966901,0.06949525,0.4833725,-0.08123293,0.8716377,moving,34.47738,-11.11512,5.56193,-1.01265
05/15/2023 12:47:21.724120,651,True,True,True,True,Eyes,1.361888,-0.340867,-3.573859,0.5596119,-0.1566972,0.8138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931109,0.517727,2.439597,1.358744,-0.3334834,-3.585203,0.03765431,0.2508281,-0.01134148,0.9672326,4.504103,29.06914,359.8247,0.354846,-0.08942255,-0.930638,0,0,0,1.88608,-0.4228867,-2.820505,0.08942017,-0.01624547,0.9287523,0.8739132,-0.003050179,-0.4860723,0.04082922,0.996907,0.06715143,0.4843642,-0.07853048,0.8713348,moving,34.51427,-10.89883,5.49948,-1.002099
05/15/2023 12:47:21.744155,652,True,True,True,True,Eyes,1.36179,-0.340599,-3.573982,0.5603505,-0.1536804,0.8138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933242,0.5098791,2.439083,1.358605,-0.3332037,-3.585551,0.03627917,0.251234,-0.01111209,0.9671825,4.344926,29.1154,359.8123,0.3548299,-0.0893577,-0.9306504,0,0,0,1.886087,-0.4198694,-2.820503,0.08863389,-0.01604527,0.9289424,0.8735161,-0.00326572,-0.4867844,0.03972395,0.9971207,0.06459367,0.4851719,-0.0757606,0.8711307,moving,34.54735,-10.69303,5.450306,-0.9895501
05/15/2023 12:47:21.764021,653,True,True,True,True,Eyes,1.36169,-0.3403299,-3.57411,0.5610758,-0.1506841,0.8139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935263,0.5030283,2.438387,1.35852,-0.3329433,-3.585821,0.03515999,0.2516019,-0.01101985,0.9671291,4.218128,29.15723,359.7919,0.3548123,-0.08929223,-0.9306633,0,0,0,1.886094,-0.416887,-2.820501,0.08791006,-0.01533195,0.929049,0.8731501,-0.003622602,-0.4874379,0.03900788,0.9972847,0.06246326,0.4858881,-0.07355373,0.8709205,moving,34.57998,-10.48845,5.405445,-0.9454578
05/15/2023 12:47:21.773819,654,True,True,True,True,Eyes,1.361593,-0.3400612,-3.574241,0.5615106,-0.1476048,0.8141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936442,0.4954296,2.438771,1.358393,-0.3326679,-3.586063,0.03387998,0.2518173,-0.01087613,0.9671205,4.07198,29.18093,359.7717,0.3547933,-0.08922616,-0.9306769,0,0,0,1.886102,-0.4136619,-2.820499,0.08752877,-0.01470761,0.9291112,0.8729395,-0.003973926,-0.4878123,0.03810019,0.9974678,0.06005445,0.4863383,-0.07100964,0.8708804,moving,34.59204,-10.27547,5.381779,-0.9069028
05/15/2023 12:47:21.793881,655,True,True,True,True,Eyes,1.361492,-0.3397919,-3.574376,0.5619354,-0.1445661,0.8144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9373,0.4862628,2.439759,1.358257,-0.3324249,-3.586256,0.03241045,0.2519544,-0.01083067,0.9671356,3.907637,29.19478,359.7348,0.3547731,-0.08915955,-0.9306909,0,0,0,1.886109,-0.4109105,-2.820498,0.08734441,-0.01479664,0.929153,0.8728033,-0.004617537,-0.4880503,0.03728137,0.9976645,0.05723293,0.4866462,-0.06814827,0.870937,moving,34.604,-10.06525,5.37027,-0.9123508
05/15/2023 12:47:21.813953,656,True,True,True,True,Eyes,1.361384,-0.339518,-3.574509,0.5620984,-0.1414947,0.814877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937929,0.4795555,2.440524,1.35809,-0.3321616,-3.586477,0.03133663,0.2520624,-0.01078089,0.9671434,3.787083,29.20598,359.7097,0.3547517,-0.08909244,-0.9307055,0,0,0,1.886116,-0.4076697,-2.820496,0.08720881,-0.01372342,0.9292187,0.8726966,-0.005055766,-0.4882366,0.03665091,0.9978036,0.05517911,0.4868853,-0.06604895,0.8709651,moving,34.59773,-9.850583,5.361604,-0.8461269
05/15/2023 12:47:21.824336,657,True,True,True,True,Eyes,1.361279,-0.3392365,-3.574641,0.5622591,-0.1383669,0.8153031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937407,0.4731288,2.442595,1.35799,-0.3317899,-3.586677,0.02991605,0.2520108,-0.0101662,0.9672086,3.611687,29.19967,359.7366,0.3547291,-0.08902476,-0.9307206,0,0,0,1.886123,-0.4047906,-2.820495,0.08730039,-0.01409239,0.9292303,0.8727744,-0.004587327,-0.4881023,0.034744,0.9980033,0.05274614,0.4868858,-0.06299411,0.8711911,moving,34.59139,-9.632019,5.367136,-0.8688619
05/15/2023 12:47:21.844303,658,True,True,True,True,Eyes,1.361175,-0.3389544,-3.574778,0.5622258,-0.135237,0.8158512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936805,0.4635082,2.445241,1.357937,-0.3313629,-3.586792,0.02783006,0.2519576,-0.009325019,0.9672931,3.355937,29.19287,359.7695,0.3547054,-0.08895639,-0.9307362,0,0,0,1.88613,-0.4017785,-2.820493,0.08740467,-0.01570191,0.9291258,0.8728608,-0.004016062,-0.4879527,0.03206404,0.9982771,0.04914063,0.4869147,-0.05853867,0.8714857,moving,34.57181,-9.411875,5.374109,-0.9681871
05/15/2023 12:47:21.864248,659,True,True,True,True,Eyes,1.361071,-0.3386757,-3.574919,0.5621965,-0.1320703,0.8163899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936293,0.4538728,2.448001,1.357877,-0.3310881,-3.58707,0.02587264,0.2518758,-0.008701214,0.9673745,3.120744,29.18226,359.7819,0.3546807,-0.08888735,-0.9307522,0,0,0,1.886137,-0.3988639,-2.820491,0.08749869,-0.01688417,0.9291683,0.8729658,-0.003801278,-0.4877668,0.02986806,0.9985098,0.04567382,0.4868664,-0.05444033,0.8717783,moving,34.55275,-9.189331,5.379612,-1.041023
05/15/2023 12:47:21.874759,660,True,True,True,True,Eyes,1.360963,-0.3383953,-3.575059,0.5620551,-0.1289473,0.8169864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93605,0.4437913,2.450427,1.357793,-0.3309221,-3.587314,0.0239053,0.2518373,-0.008183773,0.9674398,2.887544,29.17655,359.7823,0.3546552,-0.0888178,-0.9307686,0,0,0,1.886145,-0.395716,-2.820489,0.08755407,-0.01767562,0.9291909,0.873022,-0.003794125,-0.487666,0.0278751,0.9987231,0.04213191,0.4868834,-0.05037582,0.8720131,moving,34.52647,-8.969166,5.382867,-1.089783
05/15/2023 12:47:21.893974,661,True,True,True,True,Eyes,1.360854,-0.3381193,-3.575199,0.5619268,-0.1258074,0.8175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936652,0.4354759,2.451362,1.357642,-0.3306124,-3.587513,0.02247445,0.2519499,-0.007980466,0.9674464,2.722975,29.18874,359.7639,0.3546288,-0.08874774,-0.9307854,0,0,0,1.886151,-0.392855,-2.820488,0.08740351,-0.01775562,0.9292841,0.8729151,-0.004116474,-0.4878548,0.02676621,0.9988624,0.03946428,0.4871374,-0.04750699,0.8720323,moving,34.50146,-8.748103,5.373129,-1.094604
05/15/2023 12:47:21.913973,662,True,True,True,True,Eyes,1.360765,-0.3378448,-3.575358,0.5616955,-0.1227256,0.8181911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93651,0.428923,2.45279,1.35753,-0.3304718,-3.587638,0.02087701,0.2519969,-0.00718598,0.9674762,2.522844,29.19442,359.806,0.3546015,-0.08867735,-0.9308024,0,0,0,1.886159,-0.3897976,-2.820486,0.08734182,-0.0181441,0.9292642,0.8728918,-0.003382644,-0.487902,0.02442641,0.999025,0.03677434,0.4873019,-0.04401771,0.8721234,moving,34.46995,-8.530554,5.369473,-1.118572
05/15/2023 12:47:21.924517,663,True,True,True,True,Eyes,1.360678,-0.3375658,-3.575521,0.561468,-0.1196185,0.8188071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9356,0.4244339,2.454926,1.357308,-0.3302263,-3.587926,0.01962379,0.251905,-0.006390712,0.967532,2.360852,29.18396,359.8578,0.3545738,-0.08860664,-0.9308196,0,0,0,1.886166,-0.3868074,-2.820484,0.08755225,-0.0180928,0.9294442,0.8730061,-0.002479773,-0.4877031,0.0222531,0.9991481,0.03475358,0.4872014,-0.04119299,0.8723176,moving,34.439,-8.311476,5.381298,-1.115193
05/15/2023 12:47:21.943806,664,True,True,True,True,Eyes,1.360616,-0.3372806,-3.575699,0.561141,-0.1165543,0.8194729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93455,0.4178779,2.457642,1.357267,-0.3298708,-3.588207,0.01797557,0.2517585,-0.005480489,0.9676076,2.15174,29.16678,359.9109,0.3545458,-0.08853552,-0.930837,0,0,0,1.886173,-0.383767,-2.820483,0.08771992,-0.01887352,0.9295132,0.8731753,-0.001554921,-0.4874038,0.01965693,0.9992937,0.03202708,0.4870098,-0.03754612,0.8725892,moving,34.40172,-8.094929,5.391144,-1.163216
05/15/2023 12:47:21.964130,665,True,True,True,True,Eyes,1.360554,-0.3369962,-3.575877,0.5608463,-0.1134398,0.8201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934272,0.4075632,2.459967,1.357224,-0.3294498,-3.58844,0.01577179,0.2517418,-0.004615486,0.967655,1.88234,29.1643,359.9431,0.3545178,-0.08846381,-0.9308545,0,0,0,1.88618,-0.3808077,-2.820481,0.08767989,-0.02074897,0.9295563,0.8732096,-0.0009915602,-0.4873439,0.01687323,0.9994599,0.02819948,0.4870527,-0.03284712,0.8727547,moving,34.3669,-7.875319,5.38845,-1.278708
05/15/2023 12:47:21.973946,666,True,True,True,True,Eyes,1.360488,-0.3367183,-3.576056,0.5605414,-0.11045,0.8207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935201,0.3977015,2.460673,1.357167,-0.3292232,-3.58862,0.01372943,0.2519497,-0.003911894,0.9676351,1.635521,29.18834,359.9626,0.3544899,-0.08839159,-0.930872,0,0,0,1.886188,-0.3775566,-2.820479,0.08725187,-0.02175341,0.929598,0.8730121,-0.0006523196,-0.4876981,0.01448882,0.9995924,0.02459895,0.4874833,-0.02854135,0.8726657,moving,34.33233,-7.66457,5.362061,-1.340527
05/15/2023 12:47:21.994507,667,True,True,True,True,Eyes,1.360421,-0.3364397,-3.576236,0.5602604,-0.1074527,0.8213174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935765,0.3902766,2.461358,1.356976,-0.3291169,-3.588818,0.01216985,0.2520992,-0.003366256,0.967619,1.446805,29.20565,359.9783,0.354462,-0.08831909,-0.9308895,0,0,0,1.886194,-0.3747871,-2.820478,0.08704144,-0.02216916,0.9297507,0.8728693,-0.0003784864,-0.4879539,0.01265053,0.9996811,0.02185429,0.48779,-0.02524882,0.8725957,moving,34.2998,-7.453654,5.34833,-1.365913
05/15/2023 12:47:22.014537,668,True,True,True,True,Eyes,1.360353,-0.3361599,-3.576418,0.5599966,-0.1044427,0.8218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936307,0.3834167,2.462001,1.35686,-0.3288484,-3.589032,0.01069595,0.2522378,-0.002776784,0.9676023,1.266321,29.22178,0.001272273,0.3544341,-0.08824632,-0.930907,0,0,0,1.886201,-0.3718082,-2.820476,0.08677316,-0.02241694,0.9298893,0.8727368,2.219998e-05,-0.4881911,0.01076949,0.9997557,0.01929802,0.4880723,-0.02209966,0.8725234,moving,34.2688,-7.242157,5.331151,-1.380968
05/15/2023 12:47:22.024228,669,True,True,True,True,Eyes,1.360295,-0.3358768,-3.576606,0.5597502,-0.1014725,0.8224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936411,0.3762456,2.463208,1.356751,-0.3285649,-3.589253,0.009157347,0.2522882,-0.002163507,0.9676065,1.077973,29.22747,0.02485556,0.354406,-0.08817326,-0.9309247,0,0,0,1.886209,-0.3687935,-2.820474,0.08666366,-0.02277379,0.9300191,0.872692,0.0004337341,-0.488271,0.008807426,0.9998229,0.01662976,0.4881918,-0.01881307,0.8725336,moving,34.23957,-7.033724,5.323723,-1.402747
05/15/2023 12:47:22.043998,670,True,True,True,True,Eyes,1.360236,-0.3355847,-3.576791,0.5595408,-0.09858233,0.822919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936969,0.3677823,2.463946,1.356633,-0.3282232,-3.589415,0.007287741,0.252448,-0.001359848,0.9675822,0.84741,29.24611,0.06005381,0.3543781,-0.08809984,-0.9309422,0,0,0,1.886216,-0.3658059,-2.820473,0.08637559,-0.0239199,0.9301125,0.8725363,0.001048021,-0.4885482,0.00631108,0.9998901,0.01341639,0.4885085,-0.01478956,0.8724338,moving,34.2136,-6.831245,5.305599,-1.473163
05/15/2023 12:47:22.063838,671,True,True,True,True,Eyes,1.360174,-0.3352941,-3.576979,0.5593547,-0.09563014,0.8233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937958,0.3565273,2.464572,1.356576,-0.3277465,-3.589583,0.005002566,0.2526633,-0.0005680894,0.9675413,0.5711021,29.27113,0.08185857,0.3543502,-0.08802588,-0.9309598,0,0,0,1.886222,-0.3628659,-2.820471,0.08592993,-0.02597194,0.9301791,0.8723218,0.00142863,-0.4889301,0.003627229,0.9999493,0.009393307,0.4889187,-0.009967448,0.8722724,moving,34.18938,-6.624735,5.278003,-1.599365
05/15/2023 12:47:22.073817,672,True,True,True,True,Eyes,1.360111,-0.3349994,-3.577164,0.559209,-0.09276427,0.8238203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938647,0.3461145,2.465517,1.356433,-0.3275267,-3.589851,0.00288808,0.2528148,0.0001153304,0.9675104,0.3168576,29.28867,0.09645698,0.3543224,-0.08795144,-0.9309775,0,0,0,1.886231,-0.359498,-2.820469,0.08563691,-0.02697074,0.9303738,0.8721693,0.001683465,-0.4892012,0.001237132,0.9999833,0.005646809,0.4892026,-0.005530179,0.8721526,moving,34.16866,-6.42459,5.259012,-1.660491
05/15/2023 12:47:22.093745,673,True,True,True,True,Eyes,1.360041,-0.3347045,-3.57735,0.5590855,-0.08984999,0.8242272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940064,0.3366437,2.465261,1.356363,-0.3271591,-3.589995,0.0009893453,0.2531064,0.0007413201,0.9674377,0.0881779,29.32292,0.1108779,0.3542945,-0.0878765,-0.9309952,0,0,0,1.886237,-0.3568334,-2.820468,0.08506611,-0.02840706,0.9304709,0.8718732,0.001935181,-0.4897278,-0.0009335428,0.9999969,0.002289525,0.4897307,-0.001538994,0.8718724,moving,34.14962,-6.221315,5.22361,-1.748684
