Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:41:39.458791,360,True,True,True,True,Eyes,1.317285,-0.3039857,-3.237936,0.03043072,0.02241702,0.9992855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475207,0.2378868,3.184557,1.318286,-0.3044312,-3.247103,-0.01002498,0.02432812,-0.0007317296,0.9996535,358.8536,2.789331,359.8882,0.3755851,-0.08657973,-0.9227346,0,0,0,1.515623,-0.3384711,-1.33838,0.1043585,-0.07216504,1.915,0.9988152,-0.001950729,-0.0486247,0.0009751742,0.9997979,-0.02007861,0.04865404,0.0200074,0.9986153,moving,1.74426,1.285103,3.119265,-2.158118
05/15/2023 12:41:39.479000,361,True,True,True,True,Eyes,1.317098,-0.3039999,-3.237928,0.03343242,0.0199744,0.9992414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481017,0.2373004,3.181966,1.318327,-0.3044348,-3.247147,-0.01014144,0.02523831,-0.0006819614,0.9996299,358.8402,2.893642,359.8925,0.3755686,-0.08658521,-0.9227408,0,0,0,1.522976,-0.3406806,-1.338919,0.1081972,-0.07481976,1.915,0.9987251,-0.001875323,-0.0504441,0.0008515126,0.9997934,-0.02030979,0.05047177,0.02024094,0.9985204,moving,1.916276,1.145165,3.233764,-2.237429
05/15/2023 12:41:39.494406,362,True,True,True,True,Eyes,1.316914,-0.3040183,-3.237922,0.03637692,0.01765272,0.9991822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48694,0.2349957,3.17941,1.318308,-0.3044174,-3.247192,-0.01065004,0.02620078,-0.0003387876,0.9995999,358.781,3.003656,359.9292,0.3755492,-0.08659074,-0.9227481,0,0,0,1.530684,-0.3413984,-1.339479,0.112217,-0.07759939,1.915,0.9986268,-0.001235383,-0.05237339,0.0001192252,0.999773,-0.02130931,0.05238781,0.02127381,0.9984002,moving,2.085029,1.012149,3.353638,-2.320463
05/15/2023 12:41:39.508842,363,True,True,True,True,Eyes,1.316722,-0.3040402,-3.237917,0.03930575,0.01532257,0.9991097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49147,0.2346886,3.177311,1.318199,-0.3045335,-3.247226,-0.01091416,0.02696778,0.0001078441,0.9995767,358.7494,3.091072,359.9786,0.3755274,-0.08659641,-0.9227565,0,0,0,1.537582,-0.3431509,-1.339982,0.1162494,-0.08038785,1.915,0.9985455,-0.0003730638,-0.05391507,-0.000804258,0.9997618,-0.02181325,0.05391036,0.02182489,0.9983072,moving,2.252899,0.878632,3.473858,-2.40375
05/15/2023 12:41:39.528652,364,True,True,True,True,Eyes,1.316536,-0.3040575,-3.237913,0.04213648,0.01308893,0.9990261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494156,0.2362123,3.175967,1.318141,-0.3046065,-3.247273,-0.01090562,0.02744124,0.0005991427,0.9995639,358.7489,3.144742,0.03434185,0.375503,-0.08660233,-0.9227659,0,0,0,1.543082,-0.3456436,-1.340389,0.1199433,-0.08294202,1.915,0.9984933,0.0005992353,-0.05487161,-0.00179629,0.9997615,-0.02176884,0.05484547,0.0218346,0.9982561,moving,2.415164,0.7506287,3.583958,-2.480031
05/15/2023 12:41:39.548534,365,True,True,True,True,Eyes,1.316316,-0.3040736,-3.237904,0.0449486,0.0108583,0.9989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495579,0.2360234,3.175304,1.318091,-0.3045145,-3.247295,-0.01094874,0.02767816,0.0006605663,0.9995567,358.7437,3.171831,0.04094566,0.3754765,-0.08660833,-0.922776,0,0,0,1.547887,-0.3480906,-1.340673,0.1238885,-0.08567026,1.915,0.998467,0.0007144648,-0.05534625,-0.001926629,0.9997594,-0.02185121,0.05531732,0.02192434,0.9982281,moving,2.576385,0.6227764,3.70152,-2.561501
05/15/2023 12:41:39.558998,366,True,True,True,True,Eyes,1.316103,-0.3040999,-3.237895,0.04767109,0.008713381,0.9988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497306,0.2359409,3.174427,1.318074,-0.3044816,-3.247238,-0.01090666,0.02794355,0.00054315,0.9995499,358.7489,3.202404,0.02729473,0.3754474,-0.0866144,-0.9227873,0,0,0,1.552716,-0.3509206,-1.340898,0.1277388,-0.08833276,1.915,0.9984378,0.0004762695,-0.05587379,-0.001695353,0.9997615,-0.02177315,0.05585008,0.02183386,0.9982004,moving,2.732492,0.4998145,3.816223,-2.640997
05/15/2023 12:41:39.579092,367,True,True,True,True,Eyes,1.315857,-0.3041293,-3.237888,0.0503881,0.006485024,0.9987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499073,0.2365524,3.173537,1.318033,-0.3047512,-3.247219,-0.01086593,0.02823107,0.0005679552,0.9995423,358.7535,3.235338,0.02990841,0.375416,-0.08662083,-0.9227995,0,0,0,1.557757,-0.35409,-1.341183,0.1317231,-0.0910881,1.915,0.9984053,0.0005218767,-0.05644864,-0.001748904,0.9997632,-0.02168985,0.05642395,0.02175398,0.9981699,moving,2.888309,0.3720397,3.934886,-2.723255
05/15/2023 12:41:39.589081,368,True,True,True,True,Eyes,1.31562,-0.3041483,-3.237879,0.05300329,0.004312122,0.998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500405,0.2412754,3.172629,1.317975,-0.3048116,-3.247313,-0.01026979,0.02847639,0.0008601996,0.9995415,358.8208,3.263099,0.06502829,0.3753818,-0.08662769,-0.9228128,0,0,0,1.562548,-0.3589949,-1.341623,0.1355961,-0.09376617,1.915,0.9983767,0.001134717,-0.05694433,-0.002304503,0.9997876,-0.02048116,0.05690898,0.02057914,0.9981672,moving,3.038317,0.2474149,4.050203,-2.803195
05/15/2023 12:41:39.613693,369,True,True,True,True,Eyes,1.315358,-0.30416,-3.237868,0.05562128,0.002154869,0.9984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500588,0.2450092,3.172183,1.317958,-0.3045685,-3.247269,-0.009818073,0.02854257,0.001239835,0.9995437,358.8713,3.270259,0.1099188,0.3753453,-0.08663465,-0.922827,0,0,0,1.566668,-0.3629732,-1.341832,0.1394229,-0.09641255,1.915,0.9983675,0.001918072,-0.05708344,-0.003039004,0.9998041,-0.01955641,0.05703476,0.01969796,0.9981778,moving,3.188517,0.1236564,4.164112,-2.882179
05/15/2023 12:41:39.628618,370,True,True,True,True,Eyes,1.315104,-0.3041723,-3.237858,0.0581311,9.523332e-05,0.998309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500483,0.2408008,3.172487,1.317942,-0.3043901,-3.247228,-0.01042662,0.02852316,0.001197818,0.9995381,358.8018,3.268058,0.1031395,0.375306,-0.08664151,-0.9228423,0,0,0,1.570391,-0.3631172,-1.341873,0.1432414,-0.09905308,1.915,0.99837,0.001799729,-0.05704495,-0.002989329,0.9997797,-0.02077527,0.05699499,0.02091194,0.9981554,moving,3.332545,0.00546571,4.27774,-2.960977
05/15/2023 12:41:39.638407,371,True,True,True,True,Eyes,1.314888,-0.3041933,-3.23785,0.06062169,-0.002027872,0.9981588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500597,0.238479,3.172642,1.317911,-0.304428,-3.247269,-0.01061026,0.02850893,0.0007800037,0.9995369,358.7821,3.266929,0.05469033,0.3752646,-0.08664829,-0.9228585,0,0,0,1.574196,-0.3653494,-1.34205,0.1471971,-0.1017886,1.915,0.9983733,0.0009543105,-0.05700801,-0.002164259,0.9997736,-0.02116622,0.05697491,0.02125516,0.9981493,moving,3.475505,-0.1164027,4.395415,-3.042596
05/15/2023 12:41:39.658961,372,True,True,True,True,Eyes,1.31468,-0.3042099,-3.237838,0.06300461,-0.004051534,0.998005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499678,0.2399315,3.17296,1.317868,-0.3046211,-3.247261,-0.01043563,0.02837586,0.0008301725,0.9995426,358.8019,3.251609,0.06116778,0.3752221,-0.0866552,-0.9228752,0,0,0,1.577278,-0.3686918,-1.342149,0.1508215,-0.1042949,1.915,0.9983882,0.001067346,-0.05674308,-0.002251825,0.9997808,-0.02081459,0.05670843,0.02090882,0.9981717,moving,3.612321,-0.2325985,4.503204,-3.117369
05/15/2023 12:41:39.679083,373,True,True,True,True,Eyes,1.314529,-0.3042305,-3.237828,0.06539301,-0.006084403,0.9978411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499022,0.2387604,3.173243,1.317854,-0.304535,-3.247162,-0.01061795,0.0282775,0.0008615948,0.9995435,358.7809,3.240294,0.06429495,0.3751788,-0.08666211,-0.9228921,0,0,0,1.580796,-0.3705881,-1.34214,0.1547226,-0.1069925,1.915,0.9983993,0.001121905,-0.05654746,-0.002322901,0.9997731,-0.02117748,0.05651087,0.02127494,0.9981753,moving,3.749488,-0.3493606,4.619184,-3.197833
05/15/2023 12:41:39.689373,374,True,True,True,True,Eyes,1.314383,-0.3042494,-3.237817,0.06767088,-0.008040756,0.9976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497892,0.2395641,3.173699,1.317889,-0.3046312,-3.247123,-0.01050596,0.02809458,0.0008590982,0.9995498,358.7938,3.219323,0.0645925,0.3751363,-0.08666908,-0.9229088,0,0,0,1.584216,-0.3739313,-1.34219,0.1588052,-0.1098156,1.915,0.9984199,0.001127102,-0.0561819,-0.002307743,0.9997777,-0.02095418,0.0561458,0.02105073,0.9982006,moving,3.880347,-0.4617649,4.740521,-3.282032
05/15/2023 12:41:39.714157,375,True,True,True,True,Eyes,1.314304,-0.304267,-3.237806,0.07024197,-0.00985538,0.9974812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496798,0.2396524,3.174184,1.31789,-0.3046098,-3.247101,-0.01045471,0.02791582,0.0007830738,0.9995553,358.7999,3.19892,0.05626232,0.3750945,-0.08667605,-0.9229251,0,0,0,1.587165,-0.3766533,-1.34223,0.1624488,-0.1123352,1.915,0.9984401,0.0009817473,-0.0558232,-0.002149155,0.9997802,-0.0208564,0.05579044,0.02094384,0.9982228,moving,4.028081,-0.5660791,4.848772,-3.357162
05/15/2023 12:41:39.728558,376,True,True,True,True,Eyes,1.314227,-0.3042838,-3.237797,0.07270458,-0.01159687,0.9972861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496627,0.2389515,3.174222,1.317923,-0.304586,-3.246996,-0.01047112,0.02786688,0.0005798116,0.9995567,358.7987,3.193553,0.03298179,0.375055,-0.08668292,-0.9229405,0,0,0,1.590907,-0.3793714,-1.342256,0.1663821,-0.1150549,1.915,0.9984462,0.0005755142,-0.05572119,-0.001742704,0.99978,-0.02090064,0.05569691,0.02096527,0.9982276,moving,4.169625,-0.6662299,4.965592,-3.438249
05/15/2023 12:41:39.738777,377,True,True,True,True,Eyes,1.31418,-0.3043005,-3.23779,0.07545272,-0.01324197,0.9970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496341,0.2384117,3.174424,1.317919,-0.3045853,-3.247023,-0.0104938,0.02781021,0.0004409963,0.9995581,358.7965,3.187223,0.0170741,0.3750177,-0.08668966,-0.922955,0,0,0,1.594603,-0.3820705,-1.34241,0.1703261,-0.1177824,1.915,0.9984528,0.0002979334,-0.05560509,-0.001465272,0.9997794,-0.02095379,0.05558658,0.02100285,0.9982329,moving,4.327616,-0.7609003,5.082693,-3.519553
05/15/2023 12:41:39.758776,378,True,True,True,True,Eyes,1.314136,-0.3043171,-3.237787,0.07809557,-0.0148181,0.9968358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496274,0.237424,3.174571,1.317931,-0.3045998,-3.247057,-0.01060123,0.02778777,0.0003308427,0.9995576,358.7846,3.184788,0.004139055,0.3749831,-0.08669626,-0.9229684,0,0,0,1.598506,-0.3844892,-1.342577,0.1743266,-0.1205491,1.915,0.9984555,7.222399e-05,-0.05555796,-0.001250561,0.9997751,-0.02117468,0.05554393,0.02121146,0.9982309,moving,4.4796,-0.8516466,5.201423,-3.602013
05/15/2023 12:41:39.779047,379,True,True,True,True,Eyes,1.314095,-0.3043334,-3.237782,0.08096329,-0.01634335,0.9965831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496808,0.2367878,3.17443,1.317952,-0.304616,-3.24711,-0.01065455,0.02785866,0.0002205138,0.9995551,358.7788,3.193055,359.9912,0.3749508,-0.08670272,-0.922981,0,0,0,1.602351,-0.3868267,-1.342807,0.1779056,-0.1230238,1.915,0.9984477,-0.0001528118,-0.05569724,-0.001034475,0.9997728,-0.02128734,0.05568784,0.02131192,0.9982207,moving,4.64456,-0.9395315,5.307607,-3.675755
05/15/2023 12:41:39.798790,380,True,True,True,True,Eyes,1.314055,-0.3043486,-3.237777,0.08373292,-0.01781273,0.996329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498232,0.2366002,3.173758,1.317987,-0.3046297,-3.24708,-0.01067027,0.02807453,0.0001822545,0.999549,358.7772,3.217854,359.9865,0.3749208,-0.08670904,-0.9229926,0,0,0,1.607146,-0.3895303,-1.34306,0.181855,-0.1257549,1.915,0.9984236,-0.0002347809,-0.05612762,-0.00096347,0.9997723,-0.02132068,0.05611984,0.02134114,0.9981959,moving,4.803931,-1.024246,5.424738,-3.757125
05/15/2023 12:41:39.808852,381,True,True,True,True,Eyes,1.31402,-0.3043664,-3.237776,0.08662979,-0.01926403,0.9960543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499604,0.2369038,3.173086,1.317968,-0.3046169,-3.247088,-0.01060966,0.02829156,0.0001539171,0.9995435,358.7842,3.242767,359.9832,0.3748928,-0.08671521,-0.9230034,0,0,0,1.611914,-0.3925102,-1.343371,0.1858262,-0.1285009,1.915,0.9983991,-0.0002926337,-0.05656055,-0.0009080211,0.9997749,-0.02120092,0.05655403,0.02121834,0.9981741,moving,4.970675,-1.107982,5.542467,-3.838924
05/15/2023 12:41:39.828787,382,True,True,True,True,Eyes,1.313984,-0.3043783,-3.237777,0.08941542,-0.02066052,0.9957801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500454,0.2382224,3.172642,1.31792,-0.3046927,-3.247155,-0.01048648,0.0284463,0.0003126994,0.9995403,358.7978,3.260308,0.001633769,0.3748668,-0.08672131,-0.9230134,0,0,0,1.616338,-0.3956443,-1.343716,0.1896784,-0.1311647,1.915,0.9983814,2.850834e-05,-0.05687301,-0.001221714,0.9997799,-0.02094552,0.05685989,0.0209811,0.9981617,moving,5.131075,-1.188607,5.656626,-3.918258
05/15/2023 12:41:39.839123,383,True,True,True,True,Eyes,1.313926,-0.304394,-3.237777,0.0923406,-0.02204511,0.9954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5008,0.2383444,3.172491,1.317849,-0.3045623,-3.247217,-0.01044582,0.02851127,0.0003092811,0.9995389,358.8025,3.267759,0.001296882,0.3748424,-0.08672716,-0.9230227,0,0,0,1.620307,-0.3982961,-1.343986,0.1934747,-0.1337902,1.915,0.998374,2.262989e-05,-0.05700272,-0.001213924,0.9997815,-0.02086436,0.0569898,0.02089964,0.998156,moving,5.299566,-1.268615,5.769085,-3.996438
05/15/2023 12:41:39.858828,384,True,True,True,True,Eyes,1.313867,-0.3044055,-3.237779,0.09513649,-0.023364,0.99519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500374,0.2386404,3.172642,1.3178,-0.304675,-3.2472,-0.01052858,0.02847357,0.0005633684,0.999539,358.7921,3.263135,0.03018125,0.3748191,-0.08673292,-0.9230316,0,0,0,1.623965,-0.400587,-1.344094,0.1972686,-0.1364135,1.915,0.9983779,0.000526645,-0.05693274,-0.00172579,0.9997777,-0.02101536,0.05690901,0.02107953,0.9981568,moving,5.46067,-1.344882,5.881426,-4.074537
05/15/2023 12:41:39.878662,385,True,True,True,True,Eyes,1.313798,-0.3044179,-3.237782,0.09799514,-0.02462185,0.9948823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499104,0.2387642,3.173243,1.317736,-0.3045827,-3.247244,-0.01061884,0.02830717,0.0008483781,0.9995425,358.7809,3.243712,0.06274172,0.3747966,-0.08673848,-0.9230403,0,0,0,1.627278,-0.4027282,-1.344188,0.2012125,-0.1391409,1.915,0.9983959,0.001094802,-0.05660645,-0.002297158,0.999773,-0.02117993,0.05657041,0.02127599,0.9981719,moving,5.625444,-1.417696,5.998162,-4.15572
05/15/2023 12:41:39.888834,386,True,True,True,True,Eyes,1.313733,-0.3044256,-3.237784,0.1007134,-0.02581901,0.9945804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49664,0.2384099,3.174438,1.317682,-0.3046211,-3.247267,-0.01071746,0.02793463,0.0009390697,0.9995519,358.7693,3.200888,0.07327081,0.3747747,-0.0867439,-0.9230487,0,0,0,1.629809,-0.4050899,-1.344126,0.2051938,-0.1418939,1.915,0.9984375,0.001278522,-0.05586435,-0.002476074,0.9997686,-0.02137284,0.05582409,0.02147777,0.9982096,moving,5.782189,-1.487048,6.115953,-4.237647
05/15/2023 12:41:39.913656,387,True,True,True,True,Eyes,1.313671,-0.3044341,-3.237786,0.1034607,-0.02703336,0.9942662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494771,0.2370098,3.17541,1.317722,-0.3045216,-3.247248,-0.01086382,0.02762295,0.0008151435,0.9995591,358.753,3.165305,0.05899349,0.3747533,-0.08674905,-0.9230569,0,0,0,1.632346,-0.4070569,-1.344031,0.2089063,-0.144461,1.915,0.9984726,0.001029387,-0.05523924,-0.002229749,0.9997626,-0.02167302,0.05520382,0.02176309,0.9982379,moving,5.940665,-1.557446,6.225748,-4.314025
05/15/2023 12:41:39.938765,388,True,True,True,True,Eyes,1.313614,-0.3044444,-3.237788,0.106086,-0.02820782,0.9939567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492767,0.2355562,3.176445,1.317724,-0.304554,-3.247229,-0.01105213,0.02729865,0.000721376,0.999566,358.7317,3.128244,0.04806629,0.3747325,-0.08675397,-0.9230649,0,0,0,1.634929,-0.4090677,-1.34392,0.2127441,-0.147115,1.915,0.9985086,0.0008387096,-0.05458955,-0.002045542,0.9997547,-0.02205527,0.05455766,0.02213404,0.9982653,moving,6.092175,-1.625579,6.339196,-4.392974
05/15/2023 12:41:39.948634,389,True,True,True,True,Eyes,1.313556,-0.3044532,-3.237788,0.1087498,-0.02939601,0.9936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491852,0.2364832,3.176825,1.317765,-0.3046041,-3.247226,-0.01093424,0.02715211,0.0007653591,0.9995713,358.7451,3.111384,0.05365815,0.3747123,-0.08675875,-0.9230726,0,0,0,1.638358,-0.4122616,-1.344004,0.216679,-0.1498361,1.915,0.9985244,0.0009362867,-0.05429767,-0.002123837,0.9997597,-0.02181754,0.0542642,0.02190066,0.9982864,moving,6.245963,-1.694563,6.455466,-4.473902
05/15/2023 12:41:39.958973,390,True,True,True,True,Eyes,1.313501,-0.3044625,-3.237789,0.1113089,-0.03052725,0.9933168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491175,0.2363642,3.177118,1.317777,-0.3045793,-3.24719,-0.01093504,0.02704137,0.0007347928,0.9995744,358.7451,3.098726,0.05029272,0.3746928,-0.08676334,-0.9230801,0,0,0,1.64342,-0.4160331,-1.34411,0.2221587,-0.1536251,1.915,0.9985365,0.000877563,-0.05407579,-0.002060357,0.9997598,-0.02182103,0.05404365,0.02190051,0.9982983,moving,6.393769,-1.760297,6.617289,-4.58656
05/15/2023 12:41:39.978600,391,True,True,True,True,Eyes,1.313413,-0.3044744,-3.237784,0.1139566,-0.03166429,0.9929811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491605,0.2348122,3.177039,1.317786,-0.3046023,-3.247192,-0.01108494,0.02708848,0.0005168348,0.9995716,358.7286,3.104407,0.02479674,0.3746738,-0.08676779,-0.9230874,0,0,0,1.645939,-0.4172526,-1.344199,0.2245465,-0.1552765,1.915,0.9985319,0.0004326782,-0.05416521,-0.001633775,0.9997537,-0.02213238,0.0541423,0.02218838,0.9982867,moving,6.546743,-1.826435,6.687774,-4.635648
05/15/2023 12:41:39.988656,392,True,True,True,True,Eyes,1.31333,-0.3044882,-3.237789,0.1164764,-0.03274625,0.9926535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492759,0.2359118,3.176338,1.317788,-0.3046841,-3.247108,-0.01102664,0.02729004,0.0007424194,0.9995665,358.7346,3.127229,0.05056785,0.3746546,-0.08677223,-0.9230948,0,0,0,1.650348,-0.4199051,-1.344405,0.2281268,-0.1577522,1.915,0.9985094,0.0008823601,-0.05457279,-0.002086031,0.9997557,-0.02200321,0.05454005,0.02208425,0.9982673,moving,6.692394,-1.889423,6.793418,-4.709229
05/15/2023 12:41:40.008999,393,True,True,True,True,Eyes,1.313234,-0.3044899,-3.237791,0.1190654,-0.0338756,0.9923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490692,0.2367042,3.177483,1.317812,-0.304736,-3.247321,-0.01108428,0.02699301,0.00114346,0.9995736,358.7267,3.092664,0.09671333,0.3746352,-0.08677667,-0.9231023,0,0,0,1.65323,-0.4221847,-1.344563,0.232003,-0.1604328,1.915,0.9985401,0.001687548,-0.05398835,-0.00288434,0.9997517,-0.02209737,0.05393765,0.02222083,0.998297,moving,6.842111,-1.955215,6.907741,-4.788883
05/15/2023 12:41:40.029078,394,True,True,True,True,Eyes,1.313147,-0.3044868,-3.237789,0.1215465,-0.03493348,0.9919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490966,0.2363857,3.177342,1.317877,-0.3044553,-3.247286,-0.01093474,0.02699636,0.0007871275,0.9995755,358.745,3.0935,0.05634617,0.3746155,-0.08678081,-0.9231099,0,0,0,1.657038,-0.4253218,-1.344709,0.2358332,-0.1630812,1.915,0.9985411,0.0009831901,-0.05398702,-0.002163983,0.9997596,-0.0218177,0.05395259,0.0219027,0.9983032,moving,6.985647,-2.016908,7.020654,-4.867559
05/15/2023 12:41:40.039069,395,True,True,True,True,Eyes,1.313041,-0.3044879,-3.237777,0.1238919,-0.03622343,0.9916344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491187,0.2326421,3.177435,1.317986,-0.3043467,-3.247175,-0.01132745,0.02698026,0.0003917966,0.9995717,358.7012,3.092172,0.009858682,0.3745956,-0.08678453,-0.9231176,0,0,0,1.660898,-0.4266516,-1.344637,0.2397571,-0.1657948,1.915,0.9985438,0.0001720222,-0.05394629,-0.001394493,0.999743,-0.02262406,0.05392854,0.02266635,0.9982875,moving,7.121469,-2.092028,7.136272,-4.948154
05/15/2023 12:41:40.059284,396,True,True,True,True,Eyes,1.312936,-0.3044997,-3.237768,0.1261492,-0.0375066,0.991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493258,0.2300515,3.176447,1.317986,-0.3044457,-3.246966,-0.01156861,0.02727298,-1.83235e-05,0.9995612,358.6749,3.126293,359.9617,0.3745751,-0.08678804,-0.9231255,0,0,0,1.665945,-0.4288755,-1.344721,0.2438116,-0.1685986,1.915,0.9985124,-0.0006676522,-0.05452161,-0.0005943901,0.9997323,-0.02312807,0.05452245,0.02312607,0.9982446,moving,7.252257,-2.166792,7.255678,-5.031408
05/15/2023 12:41:40.079035,397,True,True,True,True,Eyes,1.312835,-0.3045142,-3.237758,0.1283562,-0.03901124,0.9909606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493607,0.2342719,3.176051,1.317921,-0.3047031,-3.247043,-0.01098719,0.02734544,6.089929e-05,0.9995657,358.7412,3.134438,359.9725,0.3745542,-0.08679163,-0.9231336,0,0,0,1.669953,-0.4339249,-1.345145,0.2475935,-0.1712136,1.915,0.9985045,-0.0004791535,-0.05466846,-0.0007226451,0.9997585,-0.02196151,0.05466579,0.02196817,0.998263,moving,7.380263,-2.254404,7.366996,-5.109036
05/15/2023 12:41:40.089239,398,True,True,True,True,Eyes,1.312736,-0.3045222,-3.237754,0.1304595,-0.04048351,0.9906267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493103,0.2387543,3.175883,1.317903,-0.3047438,-3.246977,-0.01038848,0.02728892,0.0002712044,0.9995736,358.8091,3.127651,-0.001421433,0.3745331,-0.0867954,-0.9231418,0,0,0,1.673519,-0.4387152,-1.345348,0.2513364,-0.1738019,1.915,0.9985105,-2.480333e-05,-0.05456019,-0.001109158,0.9997841,-0.0207533,0.05454892,0.02078291,0.9982948,moving,7.502336,-2.340179,7.477112,-5.185852
05/15/2023 12:41:40.109445,399,True,True,True,True,Eyes,1.312654,-0.3045289,-3.237752,0.1325415,-0.04204959,0.9902851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491948,0.240626,3.176413,1.317856,-0.3045903,-3.247135,-0.01004363,0.02710823,0.0002057411,0.9995821,358.8488,3.106989,359.9924,0.3745116,-0.08679913,-0.9231502,0,0,0,1.676745,-0.4426744,-1.345631,0.2553217,-0.1765581,1.915,0.9985302,-0.0001332197,-0.05419793,-0.0009558403,0.9997982,-0.02006771,0.05418967,0.02009002,0.9983286,moving,7.623266,-2.431439,7.594302,-5.267632
05/15/2023 12:41:40.128629,400,True,True,True,True,Eyes,1.312574,-0.3045321,-3.23775,0.1345292,-0.0435314,0.9899529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490981,0.2391836,3.176971,1.317859,-0.3045466,-3.247134,-0.01017403,0.02693826,8.259837e-06,0.9995854,358.8345,3.08774,359.9695,0.3744903,-0.08680275,-0.9231586,0,0,0,1.679756,-0.4448259,-1.345617,0.2590412,-0.17913,1.915,0.9985487,-0.0005316286,-0.05385435,-0.000564654,0.999793,-0.02033918,0.05385402,0.02034007,0.9983417,moving,7.73878,-2.517857,7.703617,-5.343924
05/15/2023 12:41:40.138575,401,True,True,True,True,Eyes,1.312482,-0.3045378,-3.237748,0.1365333,-0.04504849,0.9896107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490326,0.2366886,3.177447,1.317833,-0.3044732,-3.247133,-0.01047349,0.0268237,-0.0001669099,0.9995853,358.8008,3.074844,359.9487,0.3744692,-0.08680618,-0.9231669,0,0,0,1.683253,-0.446497,-1.345605,0.2630581,-0.1819079,1.915,0.9985609,-0.000895557,-0.05362166,-0.0002281944,0.9997806,-0.02094725,0.05362865,0.02092935,0.9983416,moving,7.85532,-2.606386,7.821606,-5.426305
