Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:44:19.921537,1205,True,True,True,True,Eyes,1.608606,-0.04361102,-1.982222,0.9338454,-0.3387496,-0.1148104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156235,-0.7551367,-2.384683,1.861652,-0.05434507,-2.031041,0.05892729,0.8202434,-0.1409517,0.551236,17.22921,111.6605,356.4749,0.6047873,-0.01627129,-0.7962205,0.0,0.0,0.0,3.636697,-0.8353552,-2.33736,-0.3560264,-0.2461968,1.915001,-0.3853332,-0.05872584,-0.920907,0.2520647,0.9533204,-0.1662637,0.8876834,-0.2961951,-0.3525432,moving,-82.99102,71.27725,-10.53187,-7.32589
05/15/2023 12:44:19.943160,1206,True,True,True,True,Eyes,1.620037,-0.04424318,-1.984566,0.9327706,-0.3410908,-0.116603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151525,-0.7574851,-2.399729,1.873533,-0.05610363,-2.03598,0.06178645,0.8208957,-0.1405099,0.5500636,17.37719,111.8618,356.8081,0.6073409,-0.01635303,-0.7942727,0.0,0.0,0.0,3.645301,-0.8459371,-2.34497,-0.359693,-0.2487318,1.915001,-0.3872254,-0.05313829,-0.9204526,0.2560192,0.9528788,-0.162715,0.8857262,-0.2986609,-0.3553745,moving,-82.87458,71.12685,-10.63787,-7.40049
05/15/2023 12:44:19.961284,1207,True,True,True,True,Eyes,1.631492,-0.04483313,-1.987022,0.9316715,-0.3434527,-0.1184419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146558,-0.7743416,-2.410238,1.885446,-0.0559822,-2.040933,0.06512222,0.8211443,-0.1423665,0.5488289,17.77553,112.0204,357.0312,0.6098626,-0.01644523,-0.7923362,0.0,0.0,0.0,3.651187,-0.8614942,-2.349873,-0.3631208,-0.2511016,1.915001,-0.3890922,-0.04932023,-0.9198778,0.2632191,0.9509818,-0.1623249,0.8827929,-0.3052887,-0.3570375,moving,-82.75494,70.97292,-10.7369,-7.470203
05/15/2023 12:44:19.981175,1208,True,True,True,True,Eyes,1.642942,-0.04536108,-1.989588,0.9304522,-0.3461587,-0.1201372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138244,-0.7847677,-2.424559,1.897495,-0.05553126,-2.046063,0.06626875,0.8219174,-0.1432332,0.5473067,17.93816,112.2264,357.1171,0.6123518,-0.016545,-0.7904119,0.0,0.0,0.0,3.660482,-0.8688397,-2.356864,-0.3668773,-0.2536995,1.915002,-0.392128,-0.04785014,-0.9186656,0.2657199,0.9501854,-0.1629131,0.880698,-0.3079905,-0.3598795,moving,-82.64285,70.86025,-10.84535,-7.546601
05/15/2023 12:44:19.998025,1209,True,True,True,True,Eyes,1.654381,-0.04573635,-1.992258,0.929087,-0.3492426,-0.1217657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132042,-0.8003606,-2.435582,1.908887,-0.0545058,-2.051178,0.06856532,0.822351,-0.1448117,0.5459554,18.24249,112.4004,357.263,0.6148074,-0.01664897,-0.7885013,0.0,0.0,0.0,3.667222,-0.8804441,-2.362011,-0.3708609,-0.2564541,1.915001,-0.3944631,-0.04535199,-0.9177921,0.270891,0.9486567,-0.1633049,0.8780758,-0.3130394,-0.3619246,moving,-82.5334,70.77856,-10.96028,-7.627585
05/15/2023 12:44:20.011203,1210,True,True,True,True,Eyes,1.665836,-0.04600536,-1.995063,0.9277841,-0.3521094,-0.1234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127633,-0.8366185,-2.43854,1.920096,-0.05110395,-2.056351,0.07298122,0.8220248,-0.1494797,0.5446145,18.98044,112.5148,357.4039,0.6172284,-0.01675066,-0.7866054,0.0,0.0,0.0,3.66812,-0.9026977,-2.362977,-0.3747474,-0.2591414,1.915001,-0.3961379,-0.04283291,-0.9171916,0.2828024,0.9446591,-0.1662588,0.8735548,-0.3252453,-0.362102,moving,-82.42187,70.68182,-11.07232,-7.706556
05/15/2023 12:44:20.031444,1211,True,True,True,True,Eyes,1.677248,-0.04621474,-1.997954,0.9266052,-0.3545859,-0.1251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119426,-0.8310666,-2.458307,1.932108,-0.04881658,-2.061949,0.07211251,0.8233376,-0.1473006,0.5433394,18.71853,112.7443,357.4994,0.6196145,-0.01684608,-0.7847253,0.0,0.0,0.0,3.682933,-0.8955206,-2.373289,-0.3787078,-0.2618805,1.915001,-0.3991643,-0.04132253,-0.9159478,0.2788143,0.9462047,-0.1641931,0.8734589,-0.3209193,-0.3661698,moving,-82.30575,70.55431,-11.18639,-7.787019
05/15/2023 12:44:20.047102,1212,True,True,True,True,Eyes,1.688655,-0.0463324,-2.00094,0.9254825,-0.3569335,-0.1268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116562,-0.812451,-2.47806,1.942487,-0.04765195,-2.066891,0.07105418,0.824432,-0.1431062,0.5429401,18.2473,112.8946,357.6925,0.6219643,-0.01693349,-0.7828623,0.0,0.0,0.0,3.698953,-0.8836482,-2.382222,-0.3825011,-0.2645036,1.915001,-0.400335,-0.03823754,-0.9155709,0.2725549,0.9489438,-0.1588064,0.8748977,-0.3131191,-0.3694736,moving,-82.19792,70.44113,-11.29558,-7.864046
05/15/2023 12:44:20.061605,1213,True,True,True,True,Eyes,1.700056,-0.04637006,-2.00403,0.9245468,-0.3587094,-0.1286111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11123,-0.8146861,-2.492925,1.953676,-0.04559982,-2.072267,0.06983975,0.8251175,-0.142601,0.5421887,18.12299,113.003,357.6252,0.6242778,-0.01701013,-0.7810171,0.0,0.0,0.0,3.712312,-0.8798295,-2.387344,-0.3864724,-0.2672498,1.915001,-0.4023078,-0.03938125,-0.9146571,0.2698852,0.9495748,-0.1595924,0.8748203,-0.3110577,-0.3713929,moving,-82.08057,70.27529,-11.40979,-7.944655
05/15/2023 12:44:20.080859,1214,True,True,True,True,Eyes,1.711391,-0.04640643,-2.007225,0.9236232,-0.3604076,-0.1304856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096028,-0.7956256,-2.519069,1.96493,-0.04383038,-2.077771,0.0643371,0.82736,-0.138928,0.5404029,17.42294,113.2954,357.3752,0.6265546,-0.01707397,-0.7791902,0.0,0.0,0.0,3.733008,-0.8575267,-2.400901,-0.3904814,-0.2700221,1.915001,-0.4076509,-0.04369428,-0.9120919,0.256614,0.9531195,-0.160351,0.876339,-0.2994228,-0.3773276,moving,-81.95871,70.0972,-11.525,-8.026004
05/15/2023 12:44:20.091904,1215,True,True,True,True,Eyes,1.722644,-0.04640559,-2.010486,0.9225284,-0.3625011,-0.1324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079952,-0.7850879,-2.541185,1.974971,-0.04382975,-2.082751,0.06247604,0.8294604,-0.1366016,0.5379892,17.08764,113.6745,357.4014,0.628793,-0.01712625,-0.7773839,0.0,0.0,0.0,3.745979,-0.8496708,-2.415864,-0.3941027,-0.2725262,1.915,-0.4133289,-0.04333759,-0.9095499,0.2506232,0.9548735,-0.1593884,0.8754126,-0.2938342,-0.3838154,moving,-81.83167,69.93327,-11.62898,-8.099452
05/15/2023 12:44:20.111403,1216,True,True,True,True,Eyes,1.733836,-0.0463224,-2.013864,0.9212919,-0.3649801,-0.134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068325,-0.8157415,-2.547657,1.984304,-0.04282917,-2.087585,0.06709859,0.8300763,-0.1404929,0.5354744,17.76411,113.9812,357.6489,0.6309921,-0.01716675,-0.775599,0.0,0.0,0.0,3.744708,-0.8734883,-2.422966,-0.3981045,-0.2752943,1.915,-0.41753,-0.03906673,-0.9078229,0.2618545,0.9515191,-0.1613805,0.8701155,-0.3050987,-0.387058,moving,-81.71205,69.81141,-11.7438,-8.180614
05/15/2023 12:44:20.131086,1217,True,True,True,True,Eyes,1.744972,-0.04615903,-2.017306,0.920105,-0.3672934,-0.1360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059097,-0.8364266,-2.556983,1.994538,-0.04062754,-2.092755,0.06992924,0.8306998,-0.1426218,0.5335794,18.15431,114.2256,357.8276,0.6331504,-0.01719355,-0.7738375,0.0,0.0,0.0,3.748518,-0.886765,-2.429931,-0.4019794,-0.2779732,1.915,-0.4208062,-0.03601969,-0.9064353,0.2683805,0.9495379,-0.1623262,0.8665416,-0.3115774,-0.3899044,moving,-81.59059,69.67837,-11.85489,-8.259124
05/15/2023 12:44:20.146570,1218,True,True,True,True,Eyes,1.756062,-0.04593057,-2.020806,0.9189477,-0.3695618,-0.1376927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052083,-0.8383628,-2.570907,2.004338,-0.03855425,-2.097721,0.06914658,0.8315287,-0.1420838,0.5325328,18.05557,114.3789,357.8099,0.6352682,-0.01720508,-0.7720996,0.0,0.0,0.0,3.759722,-0.8839544,-2.436228,-0.4058146,-0.2806253,1.915,-0.4232553,-0.03633384,-0.9052817,0.2663233,0.9500619,-0.1626478,0.8659832,-0.3099391,-0.3924423,moving,-81.47836,69.56543,-11.96475,-8.336822
05/15/2023 12:44:20.160878,1219,True,True,True,True,Eyes,1.767115,-0.04565222,-2.024366,0.9179218,-0.3714799,-0.1393638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047497,-0.8407218,-2.583857,2.014266,-0.03677307,-2.102798,0.06747131,0.8320461,-0.1418682,0.5319968,17.93095,114.4441,357.6707,0.6373458,-0.0172005,-0.7703856,0.0,0.0,0.0,3.772395,-0.8797511,-2.439784,-0.4095706,-0.2832222,1.915001,-0.4248545,-0.03866831,-0.9044356,0.2632253,0.950642,-0.1642926,0.8661475,-0.3078707,-0.393706,moving,-81.36698,69.436,-12.07225,-8.412868
05/15/2023 12:44:20.171453,1220,True,True,True,True,Eyes,1.77813,-0.04536372,-2.027933,0.9169194,-0.373464,-0.1406537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040112,-0.8359145,-2.600343,2.02441,-0.03535253,-2.107814,0.06358203,0.8329406,-0.140847,0.5313469,17.58995,114.5239,357.369,0.6393837,-0.01717965,-0.7686955,0.0,0.0,0.0,3.788798,-0.8683035,-2.444251,-0.413571,-0.2859884,1.915001,-0.427256,-0.04375714,-0.9030714,0.2555974,0.9522389,-0.1670662,0.86725,-0.3022027,-0.3956655,moving,-81.27892,69.36266,-12.18665,-8.49384
05/15/2023 12:44:20.191470,1221,True,True,True,True,Eyes,1.789069,-0.04509861,-2.031543,0.9159061,-0.3754719,-0.1419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031746,-0.838115,-2.614298,2.034064,-0.03488845,-2.112546,0.06021117,0.8336776,-0.1412047,0.5304881,17.41683,114.6061,357.031,0.6413835,-0.01714392,-0.7670284,0.0,0.0,0.0,3.802588,-0.8625404,-2.447463,-0.4174773,-0.2886899,1.915001,-0.4299144,-0.04942142,-0.9015163,0.2502082,0.9528717,-0.1715558,0.8675079,-0.299321,-0.3972875,moving,-81.19299,69.2966,-12.29827,-8.572891
05/15/2023 12:44:20.211315,1222,True,True,True,True,Eyes,1.799945,-0.04482265,-2.035174,0.9147052,-0.3780591,-0.1427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025196,-0.8536903,-2.622727,2.043222,-0.03516212,-2.117196,0.05984744,0.8339271,-0.143528,0.5295129,17.62367,114.6852,356.8613,0.6433451,-0.01709579,-0.765385,0.0,0.0,0.0,3.810188,-0.870129,-2.448986,-0.4211608,-0.2912369,1.915001,-0.4320692,-0.05218304,-0.9003296,0.2518166,0.951636,-0.1760038,0.8659705,-0.3027638,-0.398032,moving,-81.12815,69.31036,-12.40344,-8.647385
05/15/2023 12:44:20.231117,1223,True,True,True,True,Eyes,1.810745,-0.04450013,-2.038863,0.9134248,-0.3808084,-0.143666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019158,-0.8808123,-2.627161,2.052265,-0.03454864,-2.122146,0.06197848,0.8339185,-0.1472438,0.5282594,18.12313,114.792,356.8517,0.6452694,-0.01703621,-0.7637647,0.0,0.0,0.0,3.812975,-0.8869699,-2.450127,-0.425056,-0.2939307,1.915,-0.4342014,-0.05219582,-0.8993024,0.2589358,0.9489559,-0.1800972,0.8627986,-0.31106,-0.3985226,moving,-81.06158,69.33022,-12.51456,-8.726149
05/15/2023 12:44:20.246865,1224,True,True,True,True,Eyes,1.821472,-0.04418828,-2.04262,0.9121076,-0.3836396,-0.1444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00999,-0.9064615,-2.633135,2.061281,-0.03304981,-2.127246,0.06360207,0.8342618,-0.1506044,0.5265742,18.5583,114.9622,356.8261,0.6471555,-0.01696476,-0.7621689,0.0,0.0,0.0,3.816174,-0.9007471,-2.453701,-0.4288799,-0.2965751,1.915,-0.437349,-0.05248718,-0.897759,0.2647303,0.9465462,-0.1843045,0.8594439,-0.3182693,-0.400076,moving,-80.99779,69.36086,-12.62356,-8.803431
05/15/2023 12:44:20.264809,1225,True,True,True,True,Eyes,1.83209,-0.04388281,-2.04643,0.9107019,-0.3866123,-0.14544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987562,-0.9060992,-2.648886,2.070299,-0.03297794,-2.132581,0.06422795,0.8356052,-0.1497187,0.5246173,18.51793,115.266,356.9924,0.6490031,-0.01688313,-0.7605981,0.0,0.0,0.0,3.824333,-0.9031445,-2.464972,-0.4329535,-0.2993917,1.915001,-0.4413033,-0.04975158,-0.895978,0.2644284,0.9469182,-0.1828212,0.8575135,-0.3176015,-0.4047224,moving,-80.92643,69.38416,-12.73955,-8.885704
05/15/2023 12:44:20.270986,1226,True,True,True,True,Eyes,1.842653,-0.04356873,-2.050283,0.9091867,-0.389773,-0.1464809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919271,-0.9194352,-2.657199,2.078338,-0.03276055,-2.137621,0.06791456,0.8362196,-0.1506754,0.5228972,18.84567,115.5214,357.3357,0.6508121,-0.01679269,-0.7590528,0.0,0.0,0.0,3.825806,-0.9175833,-2.473035,-0.4366436,-0.3019434,1.915001,-0.4439324,-0.04399252,-0.8949797,0.2711584,0.9453691,-0.1809708,0.8540475,-0.3230201,-0.4077511,moving,-80.84761,69.40324,-12.84455,-8.960215
05/15/2023 12:44:20.291482,1227,True,True,True,True,Eyes,1.853132,-0.04325528,-2.054218,0.9076816,-0.392784,-0.1477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819341,-0.9298398,-2.668825,2.087209,-0.03222172,-2.143349,0.07092089,0.8372348,-0.1510927,0.5207486,19.07854,115.8444,357.6587,0.6525828,-0.01669414,-0.7575331,0.0,0.0,0.0,3.829075,-0.9288407,-2.484114,-0.4405693,-0.3046586,1.915,-0.4475821,-0.03860774,-0.8934089,0.2761175,0.9442824,-0.1791362,0.8505464,-0.326864,-0.4119836,moving,-80.75364,69.38361,-12.95615,-9.039469
05/15/2023 12:44:20.311209,1228,True,True,True,True,Eyes,1.863522,-0.04296087,-2.058236,0.9061452,-0.3958107,-0.1491131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681026,-0.9248915,-2.686845,2.09566,-0.03191638,-2.149179,0.072049,0.8390287,-0.1492031,0.5182455,18.96857,116.2533,357.9551,0.6543148,-0.01658842,-0.7560399,0.0,0.0,0.0,3.83625,-0.9298134,-2.500263,-0.4443829,-0.3072951,1.915,-0.4524614,-0.03374536,-0.8911455,0.27555,0.9450948,-0.1756933,0.8481458,-0.3250495,-0.4183203,moving,-80.6553,69.35719,-13.06447,-9.116385
05/15/2023 12:44:20.331090,1229,True,True,True,True,Eyes,1.873824,-0.04268687,-2.062337,0.9045864,-0.3987561,-0.1507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510342,-0.928158,-2.703071,2.103947,-0.03203462,-2.155206,0.07375503,0.8408737,-0.148688,0.5151539,19.02896,116.717,358.2326,0.6560073,-0.01647707,-0.7545742,0.0,0.0,0.0,3.840577,-0.9363059,-2.516868,-0.4483634,-0.3100482,1.915001,-0.4583535,-0.02915707,-0.8882916,0.2772318,0.9449041,-0.1740653,0.8444257,-0.3260461,-0.4250169,moving,-80.54031,69.29443,-13.17742,-9.196667
05/15/2023 12:44:20.346104,1230,True,True,True,True,Eyes,1.884043,-0.0424448,-2.066528,0.9031157,-0.4014819,-0.1522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9318262,-0.9295891,-2.720375,2.112106,-0.03223206,-2.161214,0.07486687,0.8429196,-0.1479793,0.5118433,19.03281,117.2087,358.4682,0.6576599,-0.01636147,-0.7531369,0.0,0.0,0.0,3.845481,-0.9408615,-2.534598,-0.4522893,-0.3127633,1.915,-0.4648228,-0.02527091,-0.8850428,0.2776979,0.9449941,-0.1728291,0.8407279,-0.3261095,-0.4322371,moving,-80.42801,69.22647,-13.28874,-9.275816
05/15/2023 12:44:20.361489,1231,True,True,True,True,Eyes,1.894173,-0.04224944,-2.070803,0.9016608,-0.4040655,-0.1540738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121075,-0.925206,-2.73986,2.120448,-0.0327284,-2.167349,0.07467315,0.8450974,-0.1465838,0.5086724,18.88826,117.6809,358.6123,0.6592721,-0.01624331,-0.7517285,0.0,0.0,0.0,3.853083,-0.9404975,-2.55281,-0.4560408,-0.3153572,1.915,-0.4713529,-0.02291412,-0.8816472,0.2753384,0.9458742,-0.1717869,0.8378637,-0.3237235,-0.4395314,moving,-80.30308,69.1277,-13.395,-9.351388
05/15/2023 12:44:20.380987,1232,True,True,True,True,Eyes,1.904216,-0.04210694,-2.075177,0.9002918,-0.4064812,-0.1557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938384,-0.9249692,-2.75705,2.128439,-0.03365952,-2.17358,0.0742605,0.8469791,-0.146078,0.5057401,18.818,118.096,358.6706,0.6608441,-0.01612456,-0.7503495,0.0,0.0,0.0,3.860068,-0.9422535,-2.568397,-0.4599621,-0.318069,1.915002,-0.4774248,-0.02196085,-0.8783982,0.2735492,0.9462932,-0.172337,0.8350071,-0.3225631,-0.4457765,moving,-80.18707,69.03893,-13.50597,-9.430358
05/15/2023 12:44:20.391427,1233,True,True,True,True,Eyes,1.91417,-0.04202601,-2.079645,0.8989254,-0.4087883,-0.1575601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8743581,-0.9253816,-2.774498,2.136502,-0.03486024,-2.180094,0.07335261,0.8489118,-0.1458403,0.5026917,18.7451,118.5148,358.6636,0.6623751,-0.01600727,-0.749001,0.0,0.0,0.0,3.867347,-0.9435688,-2.584389,-0.4636763,-0.320637,1.915001,-0.4838411,-0.0220856,-0.8748773,0.2711652,0.9467,-0.1738635,0.8320862,-0.3213586,-0.4520636,moving,-80.05841,68.92175,-13.61099,-9.505116
05/15/2023 12:44:20.411141,1234,True,True,True,True,Eyes,1.924034,-0.04200972,-2.084217,0.8975614,-0.4111394,-0.1592103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8539009,-0.9282165,-2.791146,2.144297,-0.03625977,-2.186755,0.07263274,0.8508506,-0.1460254,0.4994542,18.72614,118.9515,358.6528,0.6638649,-0.01589353,-0.7476833,0.0,0.0,0.0,3.873509,-0.9467738,-2.600482,-0.4675619,-0.3233237,1.915001,-0.4905401,-0.02226681,-0.8711343,0.2694653,0.9468021,-0.1759382,0.8287094,-0.3210451,-0.4584444,moving,-79.94144,68.83153,-13.72076,-9.583291
05/15/2023 12:44:20.431316,1235,True,True,True,True,Eyes,1.93381,-0.04205903,-2.088878,0.8961625,-0.4134631,-0.161062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8314507,-0.941071,-2.805057,2.152179,-0.03762093,-2.193622,0.07232589,0.8526607,-0.1478329,0.4958673,18.89474,119.4049,358.5905,0.6653129,-0.0157853,-0.7463974,0.0,0.0,0.0,3.877236,-0.9551215,-2.615657,-0.4714241,-0.3259953,1.915001,-0.4977693,-0.02327212,-0.8669973,0.2699499,0.9458288,-0.1803745,0.8242288,-0.3238307,-0.4645222,moving,-79.81133,68.7169,-13.82976,-9.660989
05/15/2023 12:44:20.446241,1236,True,True,True,True,Eyes,1.943499,-0.04216633,-2.093629,0.8947436,-0.4158579,-0.1627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054701,-0.9533747,-2.819638,2.159847,-0.03923409,-2.20036,0.07134389,0.8547111,-0.1497545,0.4918869,19.03708,119.9012,358.4622,0.6667192,-0.0156844,-0.7451437,0.0,0.0,0.0,3.881088,-0.9623848,-2.631931,-0.4752781,-0.3286596,1.915001,-0.5059149,-0.02536774,-0.8622105,0.2692814,0.9449673,-0.1858074,0.8194742,-0.3261799,-0.471242,moving,-79.68926,68.62354,-13.93843,-9.738442
05/15/2023 12:44:20.461355,1237,True,True,True,True,Eyes,1.953113,-0.0423161,-2.098466,0.8932639,-0.4182917,-0.1646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792636,-0.9702592,-2.832446,2.167511,-0.04068877,-2.20718,0.07065605,0.8566172,-0.1523739,0.4878494,19.26824,120.3917,358.3233,0.668084,-0.01559212,-0.7439222,0.0,0.0,0.0,3.883748,-0.9720098,-2.647316,-0.4791159,-0.3313143,1.915,-0.5140215,-0.02762061,-0.8573325,0.2697214,0.9435799,-0.1921131,0.8142679,-0.3299912,-0.4775704,moving,-79.55588,68.51348,-14.04654,-9.815578
05/15/2023 12:44:20.481399,1238,True,True,True,True,Eyes,1.962663,-0.04248684,-2.103406,0.8918141,-0.4206457,-0.1665076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7510475,-0.9910476,-2.844186,2.175314,-0.04183418,-2.214024,0.06957968,0.858502,-0.1557134,0.483618,19.5519,120.8861,358.1061,0.6694077,-0.01550907,-0.7427329,0.0,0.0,0.0,3.886187,-0.9822744,-2.661957,-0.4830607,-0.3340425,1.915,-0.5225446,-0.03114301,-0.852043,0.2700802,0.941824,-0.2000606,0.808705,-0.3346605,-0.4837339,moving,-79.42427,68.40446,-14.15757,-9.894815
05/15/2023 12:44:20.491036,1239,True,True,True,True,Eyes,1.972151,-0.04271202,-2.108441,0.8903974,-0.4227821,-0.1686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213898,-1.000352,-2.86042,2.183488,-0.04248315,-2.221189,0.0672654,0.8607737,-0.157292,0.4793781,19.58937,121.4042,357.8707,0.6706905,-0.01543507,-0.7415764,0.0,0.0,0.0,3.892294,-0.9844589,-2.679739,-0.4868589,-0.3366682,1.915001,-0.5313443,-0.03500409,-0.8464326,0.2666052,0.9414692,-0.2062945,0.8041115,-0.3352767,-0.490912,moving,-79.27376,68.25096,-14.26435,-9.971036
05/15/2023 12:44:20.511521,1240,True,True,True,True,Eyes,1.981558,-0.04298454,-2.113588,0.8889648,-0.4248686,-0.1709629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885782,-0.9977055,-2.881088,2.191455,-0.04404636,-2.228408,0.06451316,0.8635899,-0.1570979,0.4747326,19.426,122.0105,357.7069,0.671933,-0.01537106,-0.7404521,0.0,0.0,0.0,3.899868,-0.9822152,-2.702093,-0.4907407,-0.3393523,1.915001,-0.5409343,-0.03773314,-0.8402182,0.2605848,0.9423166,-0.2100833,0.7996787,-0.3325893,-0.4998987,moving,-79.11398,68.08064,-14.37339,-10.04891
05/15/2023 12:44:20.530742,1241,True,True,True,True,Eyes,1.990917,-0.04327905,-2.118834,0.8875095,-0.4268408,-0.1735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549067,-1.003572,-2.898439,2.199292,-0.04541263,-2.235635,0.06291391,0.8662168,-0.1580587,0.4698166,19.44746,122.6395,357.5978,0.6731353,-0.01531763,-0.7393603,0.0,0.0,0.0,3.904177,-0.9857326,-2.723631,-0.4946957,-0.3420879,1.915,-0.5506282,-0.03952302,-0.8338143,0.2575113,0.9421186,-0.2147102,0.7940378,-0.3329422,-0.5085794,moving,-78.93306,67.86906,-14.48438,-10.12826
05/15/2023 12:44:20.546592,1242,True,True,True,True,Eyes,2.000232,-0.04359271,-2.12421,0.8861332,-0.4285292,-0.176439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6174511,-1.006751,-2.917578,2.207501,-0.04624425,-2.24318,0.06112581,0.8691764,-0.1585127,0.4644026,19.40995,123.3428,357.5104,0.6742983,-0.01527444,-0.7383007,0.0,0.0,0.0,3.908745,-0.9870614,-2.748387,-0.4985304,-0.3447394,1.915,-0.5611877,-0.04096921,-0.8266742,0.2534856,0.9422747,-0.218777,0.7879173,-0.332325,-0.518408,moving,-78.73904,67.62149,-14.59188,-10.20512
05/15/2023 12:44:20.561275,1243,True,True,True,True,Eyes,2.009506,-0.04393688,-2.129681,0.8847572,-0.4300241,-0.1796773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773618,-0.9967634,-2.941699,2.2161,-0.04702535,-2.251035,0.05867482,0.8726515,-0.1568945,0.4587166,19.12672,124.1174,357.4804,0.675422,-0.01524105,-0.7372736,0.0,0.0,0.0,3.915858,-0.9814562,-2.778082,-0.502257,-0.347316,1.915001,-0.5722728,-0.04153487,-0.819011,0.2463455,0.9438828,-0.2199981,0.7821879,-0.3276586,-0.5299266,moving,-78.52044,67.32333,-14.69625,-10.27976
05/15/2023 12:44:20.580941,1244,True,True,True,True,Eyes,2.018755,-0.04431044,-2.135257,0.8833563,-0.4314472,-0.1831254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382178,-0.9876556,-2.964238,2.224412,-0.04813221,-2.258655,0.05688099,0.8759691,-0.1553556,0.4531085,18.88804,124.8835,357.5083,0.6765072,-0.01521746,-0.7362785,0.0,0.0,0.0,3.921598,-0.9780588,-2.806972,-0.5061077,-0.3499793,1.915,-0.5829144,-0.04113396,-0.8114917,0.2404379,0.9452583,-0.220627,0.7761446,-0.32372,-0.5411147,moving,-78.28812,67.00147,-14.80399,-10.3569
