Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:20:22.938417,687,True,True,True,True,Eyes,0.4855623,-0.02285211,-3.474809,0.8552448,-0.2576695,0.449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136197,-0.08820625,1.178123,0.3076154,-0.02063449,-3.337129,0.06135772,0.5279779,-0.1070033,0.8402529,12.48023,63.54624,353.2341,0.155468,-0.006089852,-0.9878218,0.0,0.0,0.0,1.66551,-0.4303051,-2.831903,0.5155256,-0.03356099,1.218596,0.419579,-0.1150286,-0.9004009,0.2446107,0.9695711,-0.0098788,0.874139,-0.2161028,0.4349489,moving,62.2679,-29.81601,22.93074,-1.577568
05/15/2023 12:20:22.958248,688,True,True,True,True,Eyes,0.478176,-0.02270897,-3.468543,0.8585116,-0.2556575,0.444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134165,-0.1018108,1.15728,0.3005525,-0.0182105,-3.328962,0.05924053,0.5314494,-0.1066685,0.8382565,12.28035,64.01542,353.19,0.1537626,-0.006132251,-0.9880885,0.0,0.0,0.0,1.665516,-0.4279539,-2.831902,0.5265369,-0.02560392,1.216193,0.4123666,-0.1158644,-0.90362,0.2417978,0.9702248,-0.01406029,0.8783436,-0.2126953,0.428104,moving,62.62584,-29.90462,23.40966,-1.206043
05/15/2023 12:20:22.978049,689,True,True,True,True,Eyes,0.4707897,-0.02255263,-3.46226,0.8616381,-0.2540706,0.4393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134305,-0.09044757,1.134668,0.2930176,-0.0180074,-3.321646,0.06007836,0.534893,-0.1045789,0.8362674,12.2607,64.50856,353.4988,0.152045,-0.006167675,-0.9883541,0.0,0.0,0.0,1.665521,-0.4256548,-2.8319,0.5342341,-0.02823423,1.214107,0.4059053,-0.1106408,-0.9071932,0.2391828,0.9709077,-0.01139385,0.8820615,-0.2123602,0.4205599,moving,62.98296,-30.0403,23.75056,-1.332181
05/15/2023 12:20:22.988130,690,True,True,True,True,Eyes,0.4634594,-0.02235345,-3.455947,0.8646034,-0.252496,0.4344038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133557,-0.05658236,1.11722,0.2856227,-0.01745035,-3.314917,0.06620996,0.5371144,-0.1038931,0.8344643,12.83268,64.85816,353.9794,0.1503159,-0.006196426,-0.9886183,0.0,0.0,0.0,1.665527,-0.4232768,-2.831899,0.5397284,-0.03041476,1.213607,0.4014287,-0.1022656,-0.9101632,0.2445149,0.9696449,-0.001105306,0.8826481,-0.2221047,0.4142487,moving,63.32361,-30.16718,23.97619,-1.435616
05/15/2023 12:20:23.007655,691,True,True,True,True,Eyes,0.4561749,-0.0221001,-3.449595,0.8675801,-0.2509924,0.4293107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134013,-0.04549037,1.093052,0.2795078,-0.01615891,-3.30764,0.06872605,0.5404537,-0.1036299,0.8321342,13.0848,65.34173,354.2148,0.1485779,-0.006217925,-0.9888809,0.0,0.0,0.0,1.665532,-0.4210051,-2.831897,0.5449814,-0.02776158,1.213467,0.3943412,-0.09818143,-0.9137044,0.2467545,0.9690751,0.002364291,0.8852161,-0.2263929,0.4063729,moving,63.67209,-30.31228,24.18537,-1.310579
05/15/2023 12:20:23.027800,692,True,True,True,True,Eyes,0.4489594,-0.02179706,-3.443189,0.8705235,-0.2492971,0.4243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134243,-0.06140152,1.06745,0.273295,-0.01460552,-3.300272,0.0674717,0.5444407,-0.1049857,0.8294637,13.07625,65.87929,354.0664,0.1468321,-0.006231334,-0.9891416,0.0,0.0,0.0,1.665538,-0.4186823,-2.831896,0.5509119,-0.02898429,1.212949,0.3851247,-0.1006949,-0.9173545,0.2476323,0.9688511,-0.002386294,0.8890203,-0.2262476,0.3980638,moving,64.01444,-30.43567,24.42717,-1.368863
05/15/2023 12:20:23.038186,693,True,True,True,True,Eyes,0.4418186,-0.02148251,-3.436716,0.8735336,-0.2475044,0.4191426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134311,-0.08924903,1.038901,0.2676077,-0.01310625,-3.292325,0.06491013,0.5488713,-0.1075066,0.8264197,13.02056,66.46428,353.7282,0.1450804,-0.00623601,-0.9894,0.0,0.0,0.0,1.665543,-0.4163198,-2.831895,0.5584978,-0.02726214,1.212128,0.3743652,-0.1064366,-0.9211526,0.2489458,0.968458,-0.0107286,0.8932395,-0.2253007,0.3890539,moving,64.36718,-30.56192,24.73826,-1.28843
05/15/2023 12:20:23.057987,694,True,True,True,True,Eyes,0.434751,-0.02118237,-3.43017,0.8765168,-0.2454717,0.4140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134153,-0.109395,1.009932,0.2622239,-0.01255447,-3.284193,0.06172282,0.5533108,-0.1076128,0.823685,12.75408,67.0648,353.5849,0.1433249,-0.006232471,-0.9896559,0.0,0.0,0.0,1.665549,-0.4139347,-2.831894,0.5658259,-0.01889133,1.211437,0.3645333,-0.1089743,-0.924792,0.2455819,0.9692196,-0.01740628,0.8982233,-0.220767,0.3800749,moving,64.71325,-30.66001,25.03587,-0.8934066
05/15/2023 12:20:23.078021,695,True,True,True,True,Eyes,0.4277651,-0.02087475,-3.423568,0.8794344,-0.243603,0.4089655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133228,-0.1087291,0.984463,0.2569084,-0.01266136,-3.275964,0.0609219,0.5569879,-0.1059759,0.8214756,12.60018,67.58646,353.7498,0.1415683,-0.006221932,-0.9899087,0.0,0.0,0.0,1.665555,-0.4114698,-2.831892,0.5710964,-0.01310304,1.211594,0.357067,-0.1062476,-0.9280165,0.2419787,0.9701152,-0.01796286,0.9021915,-0.2181463,0.3721059,moving,65.06004,-30.78041,25.2373,-0.6196132
05/15/2023 12:20:23.088265,696,True,True,True,True,Eyes,0.420903,-0.02055419,-3.416926,0.8822912,-0.2415135,0.4040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130896,-0.09271213,0.9654593,0.2518661,-0.01215354,-3.267971,0.06327099,0.5594923,-0.1045948,0.8197713,12.75458,67.96407,354.0745,0.1398117,-0.00620485,-0.9901584,0.0,0.0,0.0,1.66556,-0.409369,-2.831891,0.5737625,-0.01707967,1.212473,0.3520563,-0.1006883,-0.9305473,0.2422869,0.9701135,-0.01330446,0.904076,-0.2207755,0.3659301,moving,65.39585,-30.86986,25.3243,-0.8070515
05/15/2023 12:20:23.108258,697,True,True,True,True,Eyes,0.414137,-0.0202334,-3.410231,0.8851226,-0.2394433,0.3990301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128453,-0.08053701,0.9455645,0.2477257,-0.0114869,-3.259801,0.0640683,0.5621542,-0.102105,0.8182007,12.68783,68.36082,354.4087,0.138058,-0.006181469,-0.9904047,0.0,0.0,0.0,1.665566,-0.4068859,-2.83189,0.5804353,-0.01168136,1.212973,0.3471144,-0.09505218,-0.9329934,0.2391172,0.9709396,-0.009956008,0.9068266,-0.2196389,0.3597557,moving,65.73325,-30.96643,25.57218,-0.5517617
05/15/2023 12:20:23.128005,698,True,True,True,True,Eyes,0.4074874,-0.01994648,-3.403491,0.8878584,-0.2374012,0.3941423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.125432,-0.06968123,0.9262679,0.243149,-0.01054317,-3.251449,0.06478317,0.5648028,-0.09979197,0.8166044,12.6227,68.7548,354.7198,0.136309,-0.006152381,-0.990647,0.0,0.0,0.0,1.665571,-0.4046828,-2.831888,0.5840647,-0.007430509,1.213988,0.3420788,-0.08980168,-0.9353704,0.2361605,0.9716894,-0.006921131,0.909511,-0.21853,0.353602,moving,66.06239,-31.06155,25.69278,-0.3506883
05/15/2023 12:20:23.138545,699,True,True,True,True,Eyes,0.4009296,-0.01972943,-3.396702,0.8904907,-0.2355793,0.389267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123045,-0.05352977,0.905179,0.2391204,-0.01094928,-3.243197,0.06723749,0.567414,-0.09858529,0.8147401,12.7936,69.15286,355.0385,0.1345674,-0.006119119,-0.9908853,0.0,0.0,0.0,1.665577,-0.402309,-2.831887,0.5902126,-0.01910773,1.213641,0.3366445,-0.08433978,-0.9378471,0.2369457,0.9715201,-0.002315205,0.9113325,-0.2214395,0.3470409,moving,66.38805,-31.18178,25.93438,-0.901998
05/15/2023 12:20:23.158027,700,True,True,True,True,Eyes,0.3944844,-0.01952519,-3.389882,0.8928959,-0.2341038,0.3846198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118829,-0.02417892,0.8909705,0.2347664,-0.01238602,-3.235157,0.0712189,0.568949,-0.09649548,0.8135808,13.04326,69.41974,355.5272,0.1328345,-0.006084119,-0.9911193,0.0,0.0,0.0,1.665582,-0.4000362,-2.831886,0.592676,-0.01346408,1.215776,0.3339714,-0.07597388,-0.9395164,0.2380536,0.971233,0.006082649,0.9120272,-0.2256867,0.3424499,moving,66.69577,-31.32732,25.98866,-0.6344945
05/15/2023 12:20:23.178063,701,True,True,True,True,Eyes,0.3881752,-0.01931158,-3.383026,0.8951753,-0.2329032,0.3800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112735,0.004372586,0.8840022,0.23099,-0.01249628,-3.22755,0.07716416,0.5692667,-0.09685823,0.8127728,13.63349,69.52376,355.8935,0.1311117,-0.006047902,-0.9913489,0.0,0.0,0.0,1.665588,-0.3976093,-2.831885,0.5889475,-0.0127078,1.2192,0.3331079,-0.06959352,-0.9403169,0.2453014,0.9693283,0.01515755,0.910421,-0.2357102,0.3399624,moving,66.99766,-31.50275,25.78336,-0.5971761
05/15/2023 12:20:23.188453,702,True,True,True,True,Eyes,0.3820206,-0.01913283,-3.376141,0.8974711,-0.2314166,0.3754891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10729,0.01230475,0.8739183,0.2279541,-0.01201024,-3.219786,0.07985204,0.5703025,-0.09793938,0.8116567,13.96535,69.69518,355.9875,0.1294015,-0.006010301,-0.9915738,0.0,0.0,0.0,1.665593,-0.3953059,-2.831883,0.5806094,-0.02861482,1.224197,0.3303257,-0.06790666,-0.9414212,0.250066,0.9680631,0.01791474,0.9101385,-0.241335,0.3367573,moving,67.29626,-31.64582,25.37394,-1.339008
05/15/2023 12:20:23.208106,703,True,True,True,True,Eyes,0.3759754,-0.01899943,-3.369212,0.8997141,-0.2300964,0.3709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103961,0.00592497,0.8557723,0.2253603,-0.012689,-3.211854,0.07834207,0.57284,-0.09736089,0.8100851,13.79637,70.04513,355.9857,0.1277068,-0.005972462,-0.9917937,0.0,0.0,0.0,1.665599,-0.3929477,-2.831882,0.5691728,-0.03075685,1.231512,0.3247504,-0.06798626,-0.9433531,0.2474961,0.9687667,0.01538305,0.9128433,-0.2384719,0.3314338,moving,67.59623,-31.81404,24.80516,-1.430658
05/15/2023 12:20:23.227755,704,True,True,True,True,Eyes,0.3700705,-0.01889119,-3.36225,0.9019212,-0.2287207,0.3663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100273,0.001334362,0.8379266,0.2219434,-0.01361816,-3.203806,0.07879156,0.5751913,-0.09884427,0.8081935,13.94949,70.379,355.9153,0.126028,-0.005935721,-0.9920087,0.0,0.0,0.0,1.665604,-0.3906078,-2.831881,0.5594521,-0.02048315,1.238156,0.3187696,-0.06913015,-0.9453079,0.250411,0.9680434,0.01364891,0.9141555,-0.2410664,0.3258937,moving,67.89263,-31.97626,24.3155,-0.9477733
05/15/2023 12:20:23.238063,705,True,True,True,True,Eyes,0.3643052,-0.01879848,-3.355224,0.9041184,-0.2273036,0.3618051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096045,-0.005768504,0.8208025,0.2192107,-0.01406197,-3.195464,0.07937176,0.5773587,-0.100978,0.8063254,14.1582,70.68501,355.7895,0.1243675,-0.005900709,-0.9922184,0.0,0.0,0.0,1.66561,-0.3882561,-2.831879,0.5507656,-0.009447493,1.244401,0.3129207,-0.07119035,-0.9471075,0.2544942,0.9670072,0.01139783,0.9150483,-0.2446,0.3207141,moving,68.18998,-32.13904,23.87395,-0.4349813
05/15/2023 12:20:23.258458,706,True,True,True,True,Eyes,0.3586987,-0.01873963,-3.348176,0.9063314,-0.225334,0.3574746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09127,-0.01890682,0.8043857,0.2167906,-0.01435883,-3.186869,0.07733194,0.5797135,-0.1013957,0.8047802,14.00646,70.99902,355.6531,0.1227264,-0.005867702,-0.9924229,0.0,0.0,0.0,1.665616,-0.3858903,-2.831878,0.5421613,0.0007357448,1.25052,0.3073023,-0.07354175,-0.9487661,0.2528632,0.9674774,0.006909512,0.9174015,-0.2420313,0.315904,moving,68.47476,-32.22526,23.43909,0.03371004
05/15/2023 12:20:23.278177,707,True,True,True,True,Eyes,0.3532239,-0.01874868,-3.341078,0.9085487,-0.2233674,0.3530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087513,-0.03087544,0.7842546,0.2147006,-0.01512557,-3.178431,0.07493941,0.5825458,-0.1011139,0.8029946,13.7779,71.38337,355.5666,0.1211073,-0.005837505,-0.992622,0.0,0.0,0.0,1.665621,-0.3836358,-2.831877,0.5320237,0.003182732,1.256662,0.3008326,-0.07507662,-0.9507173,0.2496992,0.9683201,0.002544887,0.9204075,-0.2381589,0.3100489,moving,68.76439,-32.3205,22.94599,0.145112
05/15/2023 12:20:23.288454,708,True,True,True,True,Eyes,0.3532239,-0.01874868,-3.341078,0.9085487,-0.2233674,0.3530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08427,-0.03219753,0.7623219,0.2123879,-0.01678453,-3.170095,0.07415961,0.585421,-0.1003636,0.801068,13.66966,71.79519,355.6342,0.1195116,-0.005811863,-0.9928156,0.0,0.0,0.0,1.665627,-0.3812296,-2.831875,0.5210416,0.001700491,1.263225,0.2944189,-0.07396696,-0.9528099,0.2476253,0.968855,0.001303848,0.9230381,-0.2363237,0.3035653,moving,68.76439,-32.3205,22.41465,0.07712869
05/15/2023 12:20:23.307722,709,True,True,True,True,Eyes,0.3532239,-0.01874868,-3.341078,0.9085487,-0.2233674,0.3530526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.081627,-0.03173845,0.7368374,0.2102482,-0.01847417,-3.161616,0.07456537,0.5886034,-0.1004878,0.7986791,13.73329,72.26093,355.7058,0.1180752,-0.005788773,-0.9929875,0.0,0.0,0.0,1.665632,-0.3788865,-2.831874,0.5088072,0.003318064,1.270163,0.2868965,-0.07273621,-0.9551963,0.2482939,0.9686844,0.0008126368,0.9252245,-0.2374026,0.2959721,moving,68.76439,-32.3205,21.83026,0.1496742
05/15/2023 12:20:23.327858,710,True,True,True,True,Eyes,0.3477232,-0.01887998,-3.33321,0.9109529,-0.2212732,0.3481421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077825,-0.03519356,0.7138901,0.2080838,-0.01955114,-3.152809,0.07517308,0.591446,-0.1017278,0.7963619,13.89026,72.67512,355.6813,0.1167824,-0.005767985,-0.9931406,0.0,0.0,0.0,1.665638,-0.3765161,-2.831873,0.4959237,0.008667827,1.277574,0.2796861,-0.07310262,-0.9573044,0.2509459,0.9680009,-0.0006030545,0.9267157,-0.240063,0.2890812,moving,69.08447,-32.43935,21.21502,0.3887228
05/15/2023 12:20:23.338148,711,True,True,True,True,Eyes,0.3423773,-0.01907321,-3.325288,0.9133797,-0.2190123,0.343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073178,-0.04776247,0.6917343,0.2063049,-0.01988007,-3.143604,0.07398137,0.5943642,-0.1029009,0.7941469,13.87624,73.08165,355.54,0.1154811,-0.005754591,-0.9932928,0.0,0.0,0.0,1.665643,-0.3741525,-2.831872,0.4770842,0.01031711,1.286293,0.2722851,-0.07549304,-0.9592505,0.2513806,0.9678764,-0.004817047,0.9287995,-0.2398253,0.2825158,moving,69.40763,-32.54555,20.34974,0.4595486
05/15/2023 12:20:23.358013,712,True,True,True,True,Eyes,0.3371652,-0.01934139,-3.317292,0.9157935,-0.2164305,0.3383492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067969,-0.05920276,0.6711478,0.2046684,-0.0216125,-3.13433,0.0706583,0.5972462,-0.1017313,0.7924362,13.50332,73.47267,355.4681,0.114176,-0.005749732,-0.9934437,0.0,0.0,0.0,1.665649,-0.3718604,-2.83187,0.4554808,0.00724306,1.296014,0.2658954,-0.07683028,-0.9609354,0.2456319,0.9693163,-0.009532836,0.9321828,-0.2335016,0.2766087,moving,69.72273,-32.60566,19.3639,0.3202069
05/15/2023 12:20:23.377984,713,True,True,True,True,Eyes,0.3321123,-0.01968013,-3.30925,0.9181539,-0.2139823,0.333474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062116,-0.0647275,0.654495,0.2028607,-0.02384653,-3.125282,0.06875854,0.5994641,-0.101059,0.7910133,13.29356,73.78071,355.4359,0.1128711,-0.005754852,-0.9935927,0.0,0.0,0.0,1.665654,-0.3695003,-2.831869,0.4339387,0.0136493,1.305651,0.2608598,-0.07744142,-0.9622654,0.2423145,0.9701187,-0.0123846,0.9344708,-0.2299403,0.2718301,moving,70.03896,-32.68732,18.38444,0.5989491
05/15/2023 12:20:23.387957,714,True,True,True,True,Eyes,0.3272188,-0.02005291,-3.301131,0.9205033,-0.2114216,0.3285952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056396,-0.07724886,0.6353981,0.2016336,-0.02586397,-3.116076,0.06763602,0.601859,-0.1028526,0.789058,13.32904,74.11206,355.231,0.1115706,-0.005771127,-0.9937395,0.0,0.0,0.0,1.66566,-0.3671765,-2.831867,0.4123203,0.01229207,1.314194,0.2543743,-0.08089861,-0.9637164,0.243728,0.9696935,-0.01706801,0.9358901,-0.230543,0.2663823,moving,70.35479,-32.75766,17.41893,0.5358899
05/15/2023 12:20:23.407992,715,True,True,True,True,Eyes,0.322492,-0.02047109,-3.292942,0.9228953,-0.2087923,0.3235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050777,-0.09819178,0.6123152,0.2007004,-0.02715416,-3.106573,0.06510256,0.6049014,-0.1047884,0.7866864,13.25021,74.52517,354.9247,0.1102783,-0.005798538,-0.9938837,0.0,0.0,0.0,1.665665,-0.3648944,-2.831866,0.3924503,0.001252078,1.321848,0.2462275,-0.08610993,-0.9653792,0.2436325,0.9695621,-0.02434267,0.9380913,-0.2292039,0.259712,moving,70.68153,-32.83667,16.53591,0.05427157
05/15/2023 12:20:23.417890,716,True,True,True,True,Eyes,0.3178934,-0.02097016,-3.28467,0.925306,-0.2060294,0.3183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045893,-0.1194084,0.5814373,0.1999678,-0.0286947,-3.096608,0.06142762,0.6090144,-0.1053668,0.7837257,12.9808,75.09425,354.6807,0.1089985,-0.005837405,-0.9940246,0.0,0.0,0.0,1.665671,-0.3624022,-2.831865,0.3752195,0.001081482,1.328671,0.2359985,-0.09033667,-0.9675455,0.2399779,0.9702489,-0.03205494,0.9416558,-0.2246246,0.2506561,moving,71.01308,-32.90826,15.76978,0.0466363
05/15/2023 12:20:23.438040,717,True,True,True,True,Eyes,0.3134233,-0.02151651,-3.276328,0.9276443,-0.2035274,0.3131337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040675,-0.121077,0.554261,0.1985233,-0.03124935,-3.086613,0.05997998,0.6124718,-0.1041592,0.7813013,12.78622,75.59767,354.7468,0.1077323,-0.00588915,-0.9941623,0.0,0.0,0.0,1.665677,-0.3600118,-2.831864,0.3627986,0.005587637,1.333927,0.2280583,-0.08928738,-0.9695449,0.2362316,0.9711065,-0.03386431,0.944555,-0.221314,0.2425614,moving,71.34748,-33.02265,15.21515,0.2400028
05/15/2023 12:20:23.457955,718,True,True,True,True,Eyes,0.3090874,-0.02208664,-3.267886,0.929938,-0.2010256,0.3079027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034699,-0.1184066,0.5306752,0.1971379,-0.03289741,-3.076538,0.06151227,0.6152043,-0.1051226,0.7789028,13.01275,76.01389,354.8136,0.1064824,-0.005954004,-0.9942965,0.0,0.0,0.0,1.665683,-0.3574596,-2.831862,0.3501616,0.007224418,1.338816,0.2209462,-0.08807529,-0.971301,0.2394457,0.970331,-0.03351953,0.9454357,-0.2251678,0.2354802,moving,71.68028,-33.13999,14.65713,0.3091721
05/15/2023 12:20:23.468164,719,True,True,True,True,Eyes,0.3049017,-0.02268174,-3.259367,0.9322293,-0.1984898,0.3025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027738,-0.1231472,0.5096667,0.1961876,-0.03415662,-3.066344,0.06110894,0.6177478,-0.1056868,0.7768423,13.03343,76.38654,354.776,0.1052517,-0.006031455,-0.9944271,0.0,0.0,0.0,1.665688,-0.3554509,-2.831861,0.3428821,0.01157083,1.342825,0.2144361,-0.08870418,-0.9727018,0.2397038,0.970192,-0.0356316,0.9468682,-0.2255196,0.2293069,moving,72.01817,-33.26514,14.32405,0.4936928
05/15/2023 12:20:23.488321,720,True,True,True,True,Eyes,0.3008544,-0.02329925,-3.250731,0.9345263,-0.1959114,0.2971185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020541,-0.1379261,0.4851718,0.1955935,-0.03537966,-3.055908,0.05835688,0.6209212,-0.1059869,0.7744793,12.8272,76.83316,354.6036,0.1040414,-0.00612117,-0.9945539,0.0,0.0,0.0,1.665693,-0.3531873,-2.83186,0.3369943,0.01683588,1.346108,0.2064472,-0.09169929,-0.9741515,0.2366394,0.9707225,-0.04122664,0.9494112,-0.2220114,0.2221027,moving,72.36272,-33.39971,14.05496,0.7165652
05/15/2023 12:20:23.508029,721,True,True,True,True,Eyes,0.2969474,-0.02396244,-3.242013,0.9368333,-0.1932956,0.2915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013484,-0.1539713,0.4560237,0.195026,-0.03669999,-3.04522,0.0559547,0.6246496,-0.1069091,0.7715261,12.70331,77.36627,354.4078,0.1028535,-0.006222744,-0.9946768,0.0,0.0,0.0,1.665698,-0.3509348,-2.831858,0.3315022,0.01150402,1.348752,0.1967666,-0.09506222,-0.9758312,0.2348705,0.970879,-0.04722047,0.9519029,-0.2199025,0.2133639,moving,72.71546,-33.54737,13.80869,0.4886857
05/15/2023 12:20:23.518219,722,True,True,True,True,Eyes,0.2931625,-0.02466419,-3.233192,0.9390922,-0.1907297,0.2858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0067,-0.1588857,0.4260659,0.1944635,-0.03849172,-3.034424,0.05414529,0.6284104,-0.10593,0.7687312,12.49658,77.91891,354.427,0.1016897,-0.006336535,-0.9947957,0.0,0.0,0.0,1.665704,-0.3485871,-2.831857,0.3265539,0.007378459,1.351469,0.1877585,-0.09481249,-0.9776284,0.2309143,0.9716942,-0.0498887,0.954686,-0.2163814,0.2043374,moving,73.06854,-33.70979,13.58395,0.312808
05/15/2023 12:20:23.538228,723,True,True,True,True,Eyes,0.2894922,-0.02538239,-3.224293,0.9412713,-0.1884121,0.2801949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999714,-0.1543248,0.3981349,0.1936648,-0.04021396,-3.02349,0.05468272,0.6317422,-0.1052584,0.7660498,12.51949,78.42838,354.582,0.100551,-0.006462653,-0.9949107,0.0,0.0,0.0,1.66571,-0.3461188,-2.831856,0.3225147,0.02039115,1.354541,0.1796448,-0.09217563,-0.9794035,0.2303571,0.9718609,-0.04921304,0.9563803,-0.2167718,0.1958231,moving,73.42294,-33.91816,13.3927,0.8624611
05/15/2023 12:20:23.558184,724,True,True,True,True,Eyes,0.2859293,-0.02608149,-3.215247,0.9434001,-0.1861645,0.2744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991924,-0.1495348,0.3755789,0.1927356,-0.04129203,-3.012669,0.05647843,0.6343157,-0.1058508,0.7637076,12.74144,78.83257,354.704,0.09943928,-0.006600399,-0.9950215,0.0,0.0,0.0,1.665715,-0.3438864,-2.831855,0.3175263,0.03483766,1.357505,0.1728783,-0.09002784,-0.9808201,0.2333285,0.9712116,-0.04801966,0.956907,-0.2205517,0.1889075,moving,73.77779,-34.1469,13.16505,1.47006
05/15/2023 12:20:23.568113,725,True,True,True,True,Eyes,0.2824845,-0.02676304,-3.206136,0.9454646,-0.184038,0.2687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983141,-0.152456,0.3554537,0.1920478,-0.04174689,-3.001682,0.05673998,0.6367016,-0.1065728,0.7615996,12.83455,79.195,354.6991,0.09835397,-0.006748305,-0.9951284,0.0,0.0,0.0,1.665721,-0.3413002,-2.831853,0.3096784,0.04067945,1.361262,0.1665066,-0.09007869,-0.9819173,0.2345845,0.9708456,-0.04928382,0.9577296,-0.2221364,0.1827832,moving,74.1321,-34.40303,12.8163,1.711697
05/15/2023 12:20:23.588027,726,True,True,True,True,Eyes,0.2791554,-0.02735693,-3.196905,0.9474534,-0.1819954,0.2630773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973629,-0.1670716,0.3375726,0.191418,-0.04200898,-2.990975,0.05541133,0.6389513,-0.1084488,0.7595458,12.8713,79.51881,354.4707,0.09729567,-0.006904982,-0.9952313,0.0,0.0,0.0,1.665727,-0.3391145,-2.831852,0.3000297,0.04095211,1.365762,0.1599604,-0.09393335,-0.982644,0.2355539,0.9703369,-0.05441207,0.9586069,-0.2227618,0.1773418,moving,74.48174,-34.67527,12.38989,1.717488
05/15/2023 12:20:23.607943,727,True,True,True,True,Eyes,0.2759537,-0.02786032,-3.187601,0.949422,-0.1799876,0.2572982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962886,-0.1961347,0.3192754,0.1910495,-0.04068337,-2.980091,0.0534783,0.6413214,-0.1127885,0.7570508,13.04045,79.84923,353.9795,0.0962652,-0.007066977,-0.9953304,0.0,0.0,0.0,1.665732,-0.3367942,-2.831851,0.2897336,0.04062976,1.370329,0.1519715,-0.1021798,-0.9830891,0.2393669,0.9688376,-0.06369583,0.9589622,-0.225639,0.1716941,moving,74.83676,-34.97391,11.93843,1.698302
