Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:00:39.488057,216,True,True,True,True,Eyes,2.114832,0.2332722,-3.29063,-0.7448789,0.01856929,-0.6669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835217,-0.1530089,0.6501164,2.062576,0.2268995,-3.293818,0.04489375,-0.8302422,0.07694773,0.5502378,10.20525,247.121,0.5899641,0.5609381,0.05896015,-0.8257552,-0.3604996,0.01438175,-0.3249645,0.5804803,0.1966125,-4.554188,-0.4715303,0.3260685,1.915,-0.3904461,0.01013373,0.9205703,-0.1592245,0.9841272,-0.07836603,-0.9067523,-0.177175,-0.382635,moving,-19.20078080130288,11.528266972485843,-13.8327606867211,9.663122145110332,-1.4820957,-0.03028700000000001,-1.26037,-0.3229431090149597,0.18914300770957115,0.9273255969810891,-16.794609778793806,12.266814674018228,5.496717183557957,5.6828166588092754,3.943572597189344
05/16/2023 12:00:39.507823,217,True,True,True,True,Eyes,2.111461,0.2328749,-3.291099,-0.7473876,0.01760487,-0.6641551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827832,-0.1436378,0.6684208,2.050965,0.2250727,-3.295847,0.04530482,-0.8280665,0.07570314,0.5536447,10.11008,247.5786,0.5118414,0.5588301,0.05901886,-0.8271791,-0.3388696,0.01351885,-0.3054666,0.552876,0.1953224,-4.535552,-0.4676415,0.3233792,1.915,-0.3828501,0.008794498,0.9237686,-0.1588561,0.984433,-0.07520894,-0.9100498,-0.17554,-0.3754933,moving,-19.45373791639818,11.352575352181631,-13.723009265446807,9.584908646005779,-1.4980890000000002,-0.02975029999999998,-1.2397049999999998,-0.32723341086515584,0.18600826474792362,0.9264552731764817,-17.03848668155131,12.1142890634826,5.81510251892103,5.99715736453176,4.170150571983486
05/16/2023 12:00:39.528279,218,True,True,True,True,Eyes,2.107794,0.2324621,-3.29174,-0.7500122,0.0167459,-0.661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820986,-0.1339965,0.6815867,2.038387,0.2238553,-3.298078,0.0455505,-0.8262134,0.07363098,0.5566642,9.926371,247.9744,0.3901028,0.5568647,0.05906351,-0.8285003,-0.3185374,0.01270772,-0.2871386,0.5263048,0.1945308,-4.516764,-0.4637374,0.3206795,1.915001,-0.3761002,0.006706604,0.9265547,-0.1572443,0.9850072,-0.07095715,-0.913139,-0.1723825,-0.3694069,moving,-19.63510475803958,11.077818228201302,-13.61271581771553,9.506351523047151,-1.5120822,-0.029324500000000003,-1.2186860000000004,-0.3304570265901745,0.1813477123741996,0.9262349567218215,-17.22115644295834,11.866410853632418,6.054464138319901,6.224040179332512,4.311696161580183
05/16/2023 12:00:39.548168,219,True,True,True,True,Eyes,2.103739,0.2320441,-3.292426,-0.7527052,0.01620504,-0.6581583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813378,-0.125644,0.6956525,2.026205,0.2229321,-3.299448,0.04519162,-0.8243895,0.07054965,0.5597879,9.608571,248.3775,0.2600293,0.5550205,0.0590952,-0.8297347,-0.2994252,0.01194525,-0.2699103,0.5006244,0.1926266,-4.499526,-0.4598798,0.3180118,1.915001,-0.3691908,0.00447469,0.9293431,-0.1534967,0.985961,-0.06572536,-0.9165901,-0.1669162,-0.3633208,moving,-19.810287624569707,10.684428161046009,-13.503641757271673,9.428694958108194,-1.5255806,-0.030305499999999985,-1.2000780000000004,-0.33369066912292444,0.17477294578241725,0.926339583549231,-17.404319508765347,11.507817701464258,6.281609269595394,6.430446949665928,4.420185324501473
05/16/2023 12:00:39.558094,220,True,True,True,True,Eyes,2.099313,0.2315933,-3.293062,-0.7554505,0.01580746,-0.655015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805749,-0.1213916,0.7078338,2.012881,0.2223201,-3.301267,0.04417168,-0.8226469,0.06708872,0.5628501,9.212974,248.7727,0.1652177,0.5532781,0.05911536,-0.830896,-0.2814597,0.01122854,-0.2537157,0.4764112,0.1914286,-4.482544,-0.4560937,0.3153934,1.915,-0.3624977,0.002846389,0.9319805,-0.1481972,0.9870959,-0.0606566,-0.9201269,-0.1601047,-0.3573982,moving,-19.960860713494867,10.233172500872442,-13.396499043549433,9.352444299197405,-1.5364698,-0.03089149999999999,-1.1812769999999997,-0.3365673522942261,0.1672900555648445,0.9266803325018107,-17.567692469813903,11.094278701588143,6.49821472978197,6.623180980395641,4.520270089791518
05/16/2023 12:00:39.578442,221,True,True,True,True,Eyes,2.094513,0.2311015,-3.293714,-0.758247,0.0155725,-0.6517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79751,-0.12161,0.7198272,2.000235,0.2211024,-3.302149,0.04239945,-0.8210049,0.06356195,0.5657855,8.762983,249.1546,0.1336,0.5516216,0.0591247,-0.831996,-0.2645721,0.01055483,-0.2384927,0.4528832,0.1906889,-4.467241,-0.4520861,0.312623,1.915001,-0.3561785,0.002304532,0.9344153,-0.1415452,0.9883243,-0.05639137,-0.9236352,-0.1523473,-0.3516937,moving,-20.079343735966606,9.758995678799876,-13.282970159613996,9.271720953620486,-1.5473518,-0.03041350000000001,-1.1650919999999996,-0.33892743744864673,0.15947169807869302,0.9271983867821015,-17.702501348165868,10.657999997573926,6.71233553780647,6.813819079425475,4.631849038374112
05/16/2023 12:00:39.588068,222,True,True,True,True,Eyes,2.089374,0.2305964,-3.294304,-0.761216,0.01508078,-0.648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788879,-0.1225208,0.7316217,1.986509,0.2195949,-3.303249,0.04134922,-0.8192009,0.06193922,0.5686507,8.540467,249.5448,0.1562556,0.5500352,0.05912356,-0.8330456,-0.2486978,0.009921537,-0.2241832,0.4306103,0.1901637,-4.452377,-0.4483204,0.3100191,1.915,-0.3498531,0.002696921,0.9368005,-0.1381902,0.9889076,-0.05445482,-0.9265559,-0.1485079,-0.3455997,moving,-20.193328782601164,9.515751981483042,-13.176210010405855,9.195824410654039,-1.5558987000000002,-0.02943120000000002,-1.1491280000000001,-0.3409948654348674,0.1554103946395195,0.927130008087029,-17.821010814525625,10.436519403147306,6.9316139234545275,7.024408125505831,4.807650005392398
05/16/2023 12:00:39.608326,223,True,True,True,True,Eyes,2.083872,0.2301417,-3.294885,-0.7642977,0.014507,-0.6447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77854,-0.1163546,0.7497439,1.973552,0.2188467,-3.303062,0.04189701,-0.8168845,0.06159484,0.5719706,8.543454,250.007,0.1165058,0.5485065,0.05911298,-0.8340537,-0.2337759,0.009326245,-0.2107322,0.4085571,0.1935005,-4.439113,-0.4444563,0.3073464,1.915,-0.3421886,0.002010849,0.9396292,-0.1389109,0.9889014,-0.05270404,-0.9293066,-0.1485595,-0.3381114,moving,-20.389433838495854,9.471043311412137,-13.066556373710714,9.117883783667835,-1.5649948999999999,-0.025346200000000013,-1.1360509999999997,-0.3442162450080277,0.15449359739065524,0.9260922945756094,-18.005271705079604,10.40345523061942,7.23485783031071,7.331388409864438,5.103293355228104
05/16/2023 12:00:39.628304,224,True,True,True,True,Eyes,2.078077,0.229764,-3.295433,-0.7675967,0.01368275,-0.640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76756,-0.1047151,0.7714057,1.959382,0.2196248,-3.303502,0.04380539,-0.814094,0.06213181,0.5757358,8.719831,250.5377,0.01273006,0.5470229,0.05909551,-0.8350287,-0.2197493,0.00876667,-0.1980882,0.3868217,0.2016896,-4.42466,-0.4405577,0.3046505,1.915001,-0.3332188,0.0002196101,0.9428496,-0.1428664,0.9884414,-0.0507216,-0.9319627,-0.1516029,-0.3293358,moving,-20.651676874914333,9.560897446706655,-12.955818368471014,9.039227470424398,-1.5725603,-0.017935200000000012,-1.1211580000000003,-0.3483850771934877,0.15569013499485415,0.924331277584841,-18.24381795795604,10.498553022507092,7.604740588415747,7.713519152458903,5.485669578579743
05/16/2023 12:00:39.648493,225,True,True,True,True,Eyes,2.071948,0.229349,-3.295975,-0.7710082,0.01295804,-0.6366934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755423,-0.09241232,0.7966018,1.94646,0.2211085,-3.302835,0.04506141,-0.8111854,0.06086358,0.5798649,8.685019,251.106,359.8539,0.5455751,0.05907406,-0.8359769,-0.2065644,0.00824067,-0.1862029,0.3643912,0.2125726,-4.411014,-0.4367152,0.3019932,1.915002,-0.3234524,-0.002521008,0.9462411,-0.1436916,0.9885302,-0.04648426,-0.9352707,-0.1510023,-0.3201046,moving,-20.936410149633122,9.42411506793034,-12.846577428390573,8.961663737847076,-1.5820688,-0.008535900000000013,-1.1081789999999998,-0.3531137586175578,0.15319304452662555,0.9229531978681726,-18.515128174517596,10.383638019017287,7.995271930857735,8.103039842576514,5.844183297752284
05/16/2023 12:00:39.658345,226,True,True,True,True,Eyes,2.065563,0.2289534,-3.296456,-0.7745568,0.01177526,-0.6323948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743889,-0.07561268,0.819756,1.932383,0.2197792,-3.303332,0.04647134,-0.8082479,0.05929418,0.5840036,8.634321,251.6747,359.6601,0.5441535,0.05904835,-0.8369048,-0.1941705,0.00774623,-0.1750308,0.3432785,0.2241881,-4.396987,-0.4328538,0.2993233,1.915001,-0.3135608,-0.005864698,0.9495502,-0.1443768,0.9886492,-0.04156993,-0.9385284,-0.1501276,-0.3108483,moving,-21.208868705180045,9.228256680046549,-12.736716402193956,8.88370809125592,-1.5891045,0.004408899999999993,-1.093655,-0.3576891000749304,0.1497581731631763,0.9217543455280054,-18.77815423020302,10.21318864146702,8.376004096574897,8.479155522516974,6.1859913969458855
05/16/2023 12:00:39.678028,227,True,True,True,True,Eyes,2.058875,0.2286907,-3.29693,-0.7781357,0.01063368,-0.6280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731741,-0.06139451,0.8423481,1.919853,0.2199173,-3.302274,0.04901031,-0.8053775,0.0606993,0.5876061,8.938208,252.1947,359.5587,0.5427509,0.05901958,-0.8378171,-0.1825203,0.007281456,-0.1645289,0.3211725,0.2272161,-4.382834,-0.4287118,0.2964585,1.915,-0.3046345,-0.007609064,0.9524391,-0.1502782,0.9878271,-0.04017419,-0.9405395,-0.1553692,-0.3020698,moving,-21.435644815857152,9.422999644116304,-12.618765476592332,8.80002445618268,-1.5986805,0.007298799999999994,-1.0805599999999997,-0.3611717757625264,0.1526706442470362,0.9199167236126656,-18.97829225775979,10.404388060245969,8.717645198656214,8.838860750568243,6.55877758842523
05/16/2023 12:00:39.688274,228,True,True,True,True,Eyes,2.051941,0.2284974,-3.297366,-0.7817339,0.009481574,-0.62354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721265,-0.06478907,0.8587484,1.90593,0.2228463,-3.30261,0.04892647,-0.8030639,0.06071896,0.5907688,8.935987,252.6486,359.6032,0.5413594,0.05899169,-0.8387188,-0.1715691,0.006844569,-0.1546572,0.2985729,0.224234,-4.365524,-0.4251504,0.2939964,1.914999,-0.2971966,-0.006840436,0.9547917,-0.1503239,0.9878388,-0.03971394,-0.9429085,-0.1553309,-0.2946107,moving,-21.551350460124667,9.366528542689274,-12.517261932708408,8.728074382906444,-1.6073571,0.0013876999999999917,-1.0629139999999997,-0.3630868416278753,0.1516427883487031,0.9193325472500429,-19.08858984719715,10.35686435126821,8.93396249032217,9.056620740394182,6.77017779092801
05/16/2023 12:00:39.707819,229,True,True,True,True,Eyes,2.044726,0.2283489,-3.297782,-0.7853248,0.008343074,-0.6190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711058,-0.06638021,0.8707194,1.892956,0.2242791,-3.301656,0.04828872,-0.8012222,0.05927697,0.5934621,8.760421,253.0232,359.5929,0.5399739,0.05896659,-0.8396133,-0.1612749,0.006433894,-0.1453777,0.2734541,0.2172288,-4.346251,-0.4213726,0.2913842,1.915,-0.2909414,-0.007022717,0.9567149,-0.1477373,0.9883089,-0.03767299,-0.9452653,-0.1523031,-0.2885776,moving,-21.582225858200093,9.11668278169969,-12.40949038549963,8.651698339409092,-1.6195019000000002,-0.007050300000000009,-1.0445949999999997,-0.363807896215385,0.14758791970567944,0.9197073242909316,-19.13035092740042,10.125610141208961,9.072548514623378,9.184513410285255,6.880580093506937
05/16/2023 12:00:39.728236,230,True,True,True,True,Eyes,1.85791,0.2263381,-3.307665,-0.866525,-0.02387208,-0.4985624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701623,-0.06159088,0.8812799,1.879038,0.2252135,-3.30166,0.04914118,-0.7992601,0.05927303,0.5960327,8.819878,253.3907,359.5422,0.5385879,0.0589454,-0.8405045,-0.1515984,0.006047861,-0.1366551,0.2489507,0.2183181,-4.324215,-0.4174008,0.2886375,1.915,-0.2846602,-0.007895837,0.9585959,-0.1492105,0.9881437,-0.03616964,-0.9469449,-0.1533287,-0.2824633,moving,-13.465260796568783,7.30667575215167,-12.296094884938677,8.571361054148026,-1.6300873,-0.006895400000000024,-1.0225549999999997,-0.2310662237568208,0.12373842506674451,0.9650373676304203,-11.695851797959175,8.086272556391533,1.7187464351787938,1.7223175787303198,0.7717529488912451
05/16/2023 12:00:39.748038,231,True,True,True,True,Eyes,1.857435,0.2263668,-3.307611,-0.8666674,-0.02384676,-0.4983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691603,-0.05768894,0.894834,1.865443,0.2267956,-3.301617,0.05012146,-0.7970583,0.05972262,0.5988481,8.930432,253.7988,359.5146,0.53102,0.0590794,-0.8452968,-0.7029498,-0.0003474331,-0.1581031,0.2234887,0.2174455,-4.303191,-0.4135597,0.2859814,1.915001,-0.2777376,-0.008369889,0.9606205,-0.151429,0.9878421,-0.03517456,-0.9486469,-0.1552351,-0.2756283,moving,-13.86726168088632,7.406448349439274,-12.186331571351088,8.493637014748142,-1.6419542999999999,-0.0093501,-1.0015740000000002,-0.23778720588711172,0.1252098054716755,0.9632133379273218,-12.063520904419065,8.196703809335562,2.002690128434253,2.0018754274725006,0.3213281630807952
05/16/2023 12:00:39.758065,232,True,True,True,True,Eyes,1.856455,0.2264031,-3.307574,-0.8669266,-0.02385778,-0.4978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680836,-0.05686112,0.9098735,1.853596,0.2275077,-3.300315,0.05012054,-0.794947,0.05929186,0.6016906,8.892548,254.2061,359.5166,0.5248916,0.05918029,-0.8491089,-0.6607728,-0.0003265871,-0.1486169,0.2009241,0.2052714,-4.2822,-0.4095634,0.2832175,1.915002,-0.2709127,-0.008335632,0.9625679,-0.1510371,0.9879448,-0.03395367,-0.9506809,-0.1545819,-0.2689057,moving,-14.245415753065785,7.362756544786988,-12.072037159610579,8.4127252995606,-1.6526719,-0.022236300000000014,-0.9818849999999997,-0.2441682153002408,0.12427220895724575,0.961737169971729,-12.416602691669489,8.17253162378025,2.4141710689980993,2.4137126789429972,0.4200219134377585
05/16/2023 12:00:39.778393,233,True,True,True,True,Eyes,1.855041,0.2264475,-3.307541,-0.8672965,-0.02378079,-0.4972235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671796,-0.06013858,0.9205418,1.84051,0.2277203,-3.30057,0.04955017,-0.7930798,0.05891945,0.6042331,8.820266,254.5732,359.5714,0.5199209,0.05925693,-0.8521562,-0.6211264,-0.0003069919,-0.1396999,0.1786308,0.2051956,-4.265146,-0.4055527,0.2804444,1.915,-0.2648941,-0.007392312,0.964249,-0.1497966,0.9881465,-0.03357595,-0.9525712,-0.1533353,-0.2628616,moving,-14.562890793812551,7.304102057522788,-11.957251107943003,8.331523247251006,-1.6618792,-0.02252469999999998,-0.9645759999999997,-0.24952969673845393,0.1231139568271045,0.960509155561525,-12.714182466317396,8.131781199353712,2.799876573973798,2.800884230681608,0.7828422363341855
05/16/2023 12:00:39.788056,234,True,True,True,True,Eyes,1.85316,0.2265151,-3.30752,-0.8677649,-0.02358542,-0.496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663139,-0.06644523,0.931469,1.828711,0.22794,-3.30068,0.0483669,-0.7913257,0.05817496,0.606696,8.670897,254.9274,359.6546,0.5158786,0.05931596,-0.8546053,-0.5838588,-0.0002885724,-0.1313179,0.1585946,0.2099313,-4.249002,-0.4016408,0.277739,1.914999,-0.2591614,-0.00595891,0.9658159,-0.147137,0.9885526,-0.03338267,-0.9545609,-0.1507587,-0.2570714,moving,-14.850329134093341,7.183716617838426,-11.845192844406466,8.252266885221275,-1.6701164,-0.018008700000000016,-0.9483220000000001,-0.2544137892367167,0.12093651897389168,0.9595040532266028,-12.987140935737346,8.032249498600052,3.187352328816016,3.189458228840277,1.1629501681971899
05/16/2023 12:00:39.808284,235,True,True,True,True,Eyes,1.850831,0.2266328,-3.307517,-0.8683162,-0.02315924,-0.4954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654925,-0.07439138,0.9387841,1.815657,0.2285434,-3.300983,0.04679302,-0.7897872,0.05682747,0.6089476,8.438759,255.2463,359.7276,0.5125759,0.05936286,-0.8565871,-0.5488273,-0.0002712581,-0.1234389,0.1379062,0.2068351,-4.234259,-0.3982102,0.2753665,1.914999,-0.2539861,-0.004703135,0.9671962,-0.1431229,0.9891621,-0.03277422,-0.9565598,-0.1467522,-0.2519066,moving,-15.092285446959032,6.9929150049146305,-11.746840576944235,8.18273307710883,-1.6777508,-0.021708300000000014,-0.9332759999999998,-0.2585676116639348,0.11760640269136721,0.9588074446969591,-13.221606622664451,7.865176651241217,3.5487038920024907,3.550727872314104,1.5085678550264334
05/16/2023 12:00:39.828043,236,True,True,True,True,Eyes,1.848148,0.2267196,-3.307538,-0.8689722,-0.02261934,-0.4943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647616,-0.08126182,0.9435339,1.80253,0.2306833,-3.301459,0.04517839,-0.788463,0.05446126,0.6109985,8.110879,255.5266,359.7285,0.5098583,0.05940259,-0.8582047,-0.5158976,-0.0002549826,-0.1160325,0.1170092,0.2021748,-4.217817,-0.3943085,0.2726691,1.914999,-0.2492797,-0.004691489,0.9684203,-0.1377945,0.9899858,-0.0306735,-0.9585784,-0.1410892,-0.2474297,moving,-15.288743541163313,6.6949243031732415,-11.634896918163088,8.10364753987558,-1.6855208,-0.02850850000000002,-0.9163580000000002,-0.2620093267755208,0.11250998201194065,0.9584845998468763,-13.419495557245673,7.596327054280991,3.9151334227974037,3.9160051458131746,1.8553076234736232
05/16/2023 12:00:39.848325,237,True,True,True,True,Eyes,1.84514,0.2268198,-3.307576,-0.8696743,-0.02213399,-0.4931294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641255,-0.08077575,0.946197,1.791226,0.2299687,-3.30139,0.04410168,-0.7873907,0.05184647,0.612685,7.798391,255.7511,359.6577,0.5075797,0.05943737,-0.859552,-0.4849438,-0.0002396836,-0.1090706,0.0980424,0.2014914,-4.200283,-0.3904608,0.2700082,1.914999,-0.2453443,-0.005919409,0.9694178,-0.1329816,0.990734,-0.02760599,-0.9602718,-0.1356877,-0.2438582,moving,-15.431436701745277,6.390287284063449,-11.524414291373379,8.025601681080571,-1.6931836,-0.02847730000000001,-0.8988929999999997,-0.2645478389258466,0.10733511242583989,0.9583806766094396,-13.567859494262978,7.318943356137424,4.235567239362215,4.235454791665201,2.1621827594872656
05/16/2023 12:00:39.858056,238,True,True,True,True,Eyes,1.841758,0.2269137,-3.307611,-0.8704721,-0.02199385,-0.4917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636031,-0.07016271,0.9483333,1.780492,0.2295286,-3.301839,0.04547062,-0.7862425,0.05140945,0.6140949,7.856188,255.95,359.5164,0.5054655,0.05947329,-0.8607944,-0.4558471,-0.0002253026,-0.1025263,0.0786828,0.2010429,-4.185609,-0.3865021,0.2672707,1.914999,-0.2416401,-0.008361291,0.9703301,-0.1346424,0.9905789,-0.02499403,-0.9609796,-0.1366871,-0.2404894,moving,-15.555512345576124,6.4162600607022595,-11.410653680817271,7.945277801352285,-1.7018092,-0.028485700000000003,-0.8837700000000002,-0.26661188169037997,0.10770601422568363,0.9577669764216161,-13.681591993169034,7.348538653325848,4.416687339127557,4.417889609536329,2.3480328850538683
05/16/2023 12:00:39.878144,239,True,True,True,True,Eyes,1.838091,0.2270578,-3.307668,-0.871298,-0.02211282,-0.4902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630791,-0.05844842,0.9489698,1.768362,0.2295848,-3.302544,0.0479138,-0.7850261,0.05283343,0.6153429,8.158854,256.1401,359.4093,0.5034927,0.05951041,-0.8619472,-0.4284963,-0.0002117845,-0.09637476,0.06094261,0.2030099,-4.171253,-0.3825266,0.2645213,1.915,-0.2381145,-0.0102058,0.9711833,-0.1402485,0.9898258,-0.02398442,-0.9610575,-0.1419181,-0.2371233,moving,-15.672333105677797,6.680849058928275,-11.296312715519841,7.86456904598735,-1.70741939,-0.026574900000000012,-0.868709,-0.2684338193187074,0.11206891762376892,0.9567569552638594,-13.776064225985733,7.599964557657117,4.527160858128891,4.533293224890855,2.493829001536067
05/16/2023 12:00:39.887971,240,True,True,True,True,Eyes,1.834104,0.2272595,-3.307766,-0.8722242,-0.02257352,-0.4885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625822,-0.04935755,0.9515343,1.757866,0.2309893,-3.303178,0.05050131,-0.7837682,0.05507896,0.6165416,8.546414,256.3312,359.3484,0.5016407,0.05955018,-0.8630236,-0.4027865,-0.0001990774,-0.09059227,0.04256621,0.208408,-4.158354,-0.3788115,0.2619525,1.915,-0.2346524,-0.01124569,0.9720144,-0.1470796,0.9888319,-0.02406596,-0.9608882,-0.1486106,-0.2336858,moving,-15.776106397560552,7.0227610576550425,-11.18938417029679,7.789137243074258,-1.71529979,-0.0225813,-0.8551760000000002,-0.2699884356149918,0.11772319400040232,0.9556398448376633,-13.85437277482281,7.922807288049324,4.6351828461662095,4.650306790702432,2.668338798424439
05/16/2023 12:00:39.907832,241,True,True,True,True,Eyes,1.829871,0.2274625,-3.307884,-0.8731909,-0.02328839,-0.4868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620807,-0.04147784,0.9521775,1.746116,0.2326324,-3.303872,0.05270887,-0.7825884,0.0566779,0.6177093,8.848856,256.5132,359.2765,0.4998914,0.05959405,-0.8640352,-0.3786193,-0.0001871327,-0.08515674,0.02458304,0.2189009,-4.14629,-0.3748909,0.2592408,1.915,-0.2313139,-0.01247776,0.9727991,-0.1525196,0.9880188,-0.02359341,-0.9608494,-0.1538284,-0.2304455,moving,-15.863000332851346,7.261377468005789,-11.076455223550626,7.7094797542849705,-1.72153296,-0.01373149999999998,-0.8424179999999994,-0.2713078712916434,0.12165517619819732,0.9547733352067785,-13.9224478537582,8.148747079761096,4.783225134988107,4.807474362109409,2.879692663189385
05/16/2023 12:00:39.928096,242,True,True,True,True,Eyes,1.825353,0.2276748,-3.308028,-0.8743864,-0.02441425,-0.4846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614984,-0.02912085,0.9584627,1.735987,0.2329265,-3.304497,0.05561457,-0.7809685,0.0590043,0.619285,9.267472,256.7619,359.1997,0.4982291,0.05964184,-0.8649915,-0.3559022,-0.0001759048,-0.08004733,0.009213049,0.2265034,-4.135126,-0.3710107,0.2565579,1.915001,-0.2267865,-0.0137855,0.973847,-0.1599474,0.986851,-0.02327846,-0.960721,-0.1610435,-0.2260094,moving,-15.99412492216701,7.589344697760351,-10.964598497657951,7.630634821096085,-1.726773951,-0.006423100000000015,-0.8306289999999996,-0.27330614454456414,0.12704369314586686,0.9535007903005155,-14.026860590802553,8.45980120472814,4.991431048924078,5.029695908215523,3.172533060325112
05/16/2023 12:00:39.948337,243,True,True,True,True,Eyes,1.820616,0.2279202,-3.308185,-0.8756622,-0.02577506,-0.4822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607285,-0.01878658,0.9689851,1.724606,0.2334494,-3.305,0.05884074,-0.7788184,0.06273463,0.6213245,9.836438,257.0957,359.2036,0.4966391,0.05969361,-0.8659018,-0.3345481,-0.0001653505,-0.07524449,-0.005257152,0.2223023,-4.124926,-0.3670964,0.2538517,1.915,-0.2209874,-0.01369538,0.9751805,-0.1696096,0.9852043,-0.02459938,-0.9604151,-0.1708361,-0.2200406,moving,-16.1979640716722,8.074574892575903,-10.851684186538463,7.551083599622092,-1.729863152,-0.011147099999999993,-0.8199260000000002,-0.27640369061121406,0.13498972643349744,0.9515139424109313,-14.190467279275316,8.920437744737661,5.310349187184386,5.371848075288806,3.6086844299676097
