Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
945,05/18/2023 09:22:42.157977,1126,True,True,True,True,Eyes,1.278922,-0.2639137,-3.532499,-0.05149325,0.1067405,0.9929526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590362,0.05137205,3.726951,1.279938,-0.2665844,-3.540059,-0.03772359,-0.0929568,0.03214609,0.9944358,356.0405,349.1783,4.078177,0.3402182,-0.06963611,-0.9377632,0,0,0,1.196989,-0.2260198,-2.762537,0.0633956,-0.01789537,0.7802104,0.9806513,0.07094778,0.1824538,-0.05692113,0.9950871,-0.08100377,-0.1873045,0.06905098,0.979872,moving,7.949549904722297,1.6613877749113333,4.645334132034893,-1.3139397094794316,-0.08294899999999994,0.040564600000000006,0.7775219999999998,0.13824406598590622,0.028714241284125107,0.9899818309189993,8.688883223207299,1.5718978330281532,4.432570840771472,4.446393539920561,4.967730626198184
946,05/18/2023 09:22:42.167856,1127,True,True,True,True,Eyes,1.278723,-0.2640132,-3.532454,-0.05407508,0.1052875,0.9929706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5741197,0.04890043,3.729295,1.279697,-0.2665946,-3.539908,-0.03810557,-0.09508328,0.03267037,0.9942032,356.0115,348.9294,4.15091,0.3401548,-0.06968003,-0.9377831,0,0,0,1.193015,-0.2288871,-2.762582,0.06282213,-0.02120642,0.7802404,0.9797836,0.07220837,0.1865744,-0.05771558,0.9949612,-0.08198214,-0.191554,0.06955653,0.9790143,moving,8.043945834641757,1.5319818885797931,4.60331811133648,-1.5568782486245134,-0.08668200000000015,0.037707500000000005,0.777326,0.1398835690080793,0.0264720856230502,0.9898141240667079,8.784762789665582,1.4414402100938364,4.610039506285563,4.623740485536214,5.145327314935168
947,05/18/2023 09:22:42.187772,1128,True,True,True,True,Eyes,1.278521,-0.264112,-3.532408,-0.05673572,0.1037044,0.9929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5603961,0.0445627,3.731334,1.279517,-0.266546,-3.53987,-0.03868407,-0.09689616,0.03295223,0.9939964,355.9563,348.7164,4.197097,0.3400934,-0.06972238,-0.9378023,0,0,0,1.188908,-0.2318507,-2.762629,0.06155922,-0.02496351,0.7804512,0.9790506,0.07300546,0.1900794,-0.05801212,0.9948354,-0.08328954,-0.1951783,0.07051776,0.9782293,moving,8.094736652439378,1.3748590253903479,4.509950273938123,-1.8320380324433245,-0.09060899999999994,0.03469530000000001,0.7772410000000001,0.1407705584237278,0.023754593762893794,0.9897572793302405,8.837207439188841,1.2824051864805175,4.796618351490968,4.809873399480533,5.3315017713693384
948,05/18/2023 09:22:42.207982,1129,True,True,True,True,Eyes,1.278317,-0.2642157,-3.532363,-0.05949438,0.1021563,0.9929876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463658,0.04031911,3.733281,1.279188,-0.266624,-3.539791,-0.03916947,-0.09874679,0.03285625,0.9937984,355.9077,348.501,4.19938,0.3400337,-0.06976333,-0.937821,0,0,0,1.184865,-0.2347676,-2.762675,0.06057049,-0.02842346,0.7806051,0.978339,0.07304069,0.1936949,-0.05756927,0.9947724,-0.084342,-0.1988427,0.07136421,0.9774296,moving,8.141868137559054,1.2327275181024062,4.436934221396954,-2.0853375662539695,-0.09432299999999993,0.031856400000000035,0.7771159999999999,0.1415925107724315,0.021296744784986235,0.9896958493344087,8.88583770520344,1.1385557710122391,4.960645783281515,4.973539104817928,5.494199710448732
949,05/18/2023 09:22:42.218537,1130,True,True,True,True,Eyes,1.278108,-0.2643255,-3.532317,-0.06242381,0.1003837,0.9929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269675,0.04093969,3.735969,1.278988,-0.2668429,-3.539749,-0.03888618,-0.1013255,0.03237914,0.9935656,355.9452,348.207,4.152028,0.3399754,-0.06980312,-0.9378392,0,0,0,1.180602,-0.2378435,-2.762724,0.06043026,-0.03073498,0.7808282,0.9773694,0.07222191,0.1988288,-0.05646127,0.9948789,-0.08383361,-0.2038652,0.07071028,0.976442,moving,8.26216506016222,1.1665978522381684,4.425443129866025,-2.254114298409491,-0.09838600000000008,0.02899939999999998,0.7770250000000001,0.14367356895514255,0.0201483387629778,0.9894199962803213,9.007059424354939,1.072605748207978,5.127148360784715,5.140204936381846,5.6620026614699555
950,05/18/2023 09:22:42.237696,1131,True,True,True,True,Eyes,1.277894,-0.2644444,-3.532281,-0.0655191,0.09850045,0.9929778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044502,0.04536235,3.738812,1.278592,-0.2670682,-3.539649,-0.03786724,-0.1043186,0.03106298,0.9933372,356.0579,347.872,4.001215,0.3399184,-0.06984205,-0.937857,0,0,0,1.176545,-0.2407712,-2.76277,0.06137936,-0.03181724,0.7809398,0.9763054,0.06961254,0.2048946,-0.0538115,0.9952024,-0.08171077,-0.2095997,0.06874897,0.9753674,moving,8.416995434855748,1.182599345543807,4.494025557533482,-2.333068298375415,-0.102047,0.026296999999999987,0.7768789999999997,0.14634595577501325,0.02041657875573847,0.9890227636147013,9.162091348100962,1.0903942897751069,5.253926712405339,5.267790014880852,5.788862955497621
951,05/18/2023 09:22:42.258008,1132,True,True,True,True,Eyes,1.277694,-0.2645683,-3.532241,-0.0687355,0.09635402,0.9929709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478098,0.05661008,3.742143,1.278411,-0.2672927,-3.539723,-0.03591656,-0.107819,0.02978402,0.9930751,356.2781,347.4823,3.844101,0.3398623,-0.06988043,-0.9378745,0,0,0,1.172496,-0.2436926,-2.762816,0.06302229,-0.03146832,0.781279,0.9749759,0.06690051,0.2120053,-0.05141056,0.9956459,-0.07775824,-0.2162842,0.0649131,0.9741701,moving,8.625932080199703,1.2898970518547082,4.611809209408832,-2.3065100441824096,-0.10591499999999998,0.023600099999999985,0.776907,0.1499456781282541,0.022256542875905998,0.9884436323266448,9.37046193517136,1.201422254656109,5.374265538970037,5.389557163833824,5.911883352844645
952,05/18/2023 09:22:42.277720,1133,True,True,True,True,Eyes,1.277482,-0.2646981,-3.532206,-0.07206872,0.09415033,0.992946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541792,0.06729165,3.744883,1.278114,-0.2675779,-3.539743,-0.03419286,-0.1109601,0.02899931,0.992813,356.4764,347.1306,3.743695,0.3398074,-0.06991844,-0.9378916,0,0,0,1.168332,-0.2466971,-2.762864,0.06409132,-0.03145992,0.7816216,0.9736937,0.06516989,0.2183421,-0.04999371,0.9959798,-0.07432975,-0.2223084,0.06145868,0.9730374,moving,8.78964944726775,1.3665931039919126,4.687645616918015,-2.304885391840363,-0.10978200000000005,0.020880799999999977,0.7768790000000001,0.15276485559518538,0.023569357631203353,0.9879814412393493,9.533807913815068,1.2809276917609171,5.488675871654482,5.505105790951045,6.0285441425266715
953,05/18/2023 09:22:42.288013,1134,True,True,True,True,Eyes,1.277265,-0.2648292,-3.532173,-0.07546263,0.09176159,0.9929175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307163,0.07836469,3.747357,1.277843,-0.2677975,-3.539737,-0.03255355,-0.1140136,0.02879821,0.992528,356.6719,346.7863,3.70953,0.3397532,-0.06995627,-0.9379085,0,0,0,1.164333,-0.2495821,-2.762909,0.06516428,-0.03150749,0.7819458,0.9723431,0.06458917,0.2244484,-0.04974297,0.9962218,-0.0711874,-0.2281984,0.05805385,0.9718823,moving,8.943278596942989,1.4203120379978014,4.763796686542763,-2.3074107720519024,-0.11351,0.01821540000000002,0.7768280000000001,0.15540999049990778,0.024485426649586382,0.9875465348360561,9.687267024135313,1.3370020706512113,5.582958710368352,5.600355916183147,6.125545292723994
954,05/18/2023 09:22:42.308025,1135,True,True,True,True,Eyes,1.277038,-0.264959,-3.532142,-0.07902826,0.08938146,0.9928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049737,0.08594841,3.749928,1.277365,-0.2679286,-3.539761,-0.03138825,-0.1173465,0.02868235,0.9921805,356.8153,346.4071,3.691379,0.3396995,-0.06999399,-0.9379251,0,0,0,1.160247,-0.2525307,-2.762956,0.06677631,-0.0324675,0.7822191,0.9708142,0.06428273,0.2310572,-0.04954954,0.9963842,-0.06901716,-0.2346583,0.05555407,0.9704892,moving,9.118570748539105,1.4189406807523617,4.879383498215362,-2.3768066127855447,-0.11711800000000006,0.01539790000000002,0.776805,0.15843073443806396,0.024449906984291725,0.9870673907426606,9.862977914932216,1.3373540799003307,5.671856420915672,5.690202637842321,6.215400466697558
955,05/18/2023 09:22:42.318254,1136,True,True,True,True,Eyes,1.276812,-0.2650901,-3.53211,-0.08263619,0.08692352,0.9927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765236,0.09199424,3.752664,1.277049,-0.2680251,-3.539778,-0.03036652,-0.1210726,0.02834059,0.9917743,356.9406,345.9824,3.649847,0.339646,-0.07003155,-0.9379417,0,0,0,1.156177,-0.2554674,-2.763002,0.06887157,-0.03369811,0.7824762,0.9690764,0.06356804,0.2384322,-0.04886183,0.9965494,-0.067096,-0.2418747,0.05337093,0.9688386,moving,9.334775582385886,1.3965631193925625,5.030066449020103,-2.465975528192264,-0.12087200000000009,0.012557700000000005,0.7767759999999999,0.16215585855658401,0.02404965051161649,0.9864721143976614,10.079901494814528,1.3167838202832474,5.76418773439191,5.783573767746826,6.309524726808864
956,05/18/2023 09:22:42.338584,1137,True,True,True,True,Eyes,1.276585,-0.2652221,-3.532075,-0.08631811,0.08451027,0.9926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3489301,0.09667633,3.755011,1.276768,-0.2681601,-3.539655,-0.02956694,-0.1246894,0.02809823,0.9913571,357.0413,345.5688,3.621689,0.3395928,-0.07006903,-0.9379582,0,0,0,1.15204,-0.258452,-2.763049,0.07066462,-0.03526372,0.7826437,0.967326,0.06308412,0.2455619,-0.04833739,0.9966726,-0.06562989,-0.248885,0.05161569,0.9671566,moving,9.534522476309522,1.3510293098670283,5.159226091645518,-2.5798415149409752,-0.12472799999999995,0.009708099999999997,0.7766060000000001,0.16559704512435,0.023252196822654517,0.9859192596563573,10.280555506652135,1.272537226159967,5.861522537601281,5.881748370593616,6.408497245212679
957,05/18/2023 09:22:42.357829,1138,True,True,True,True,Eyes,1.276362,-0.2653629,-3.532034,-0.09002084,0.08199768,0.9925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282081,0.09955782,3.756612,1.276597,-0.26834,-3.5395,-0.02911643,-0.1273995,0.02814638,0.9910246,357.1031,345.2574,3.628514,0.3395397,-0.07010645,-0.9379746,0,0,0,1.147949,-0.2614039,-2.763096,0.07094963,-0.03723862,0.7829306,0.9659542,0.06320632,0.250873,-0.04836866,0.99672,-0.06488185,-0.2541511,0.05053851,0.9658432,moving,9.629255561656361,1.2602428815382545,5.178033877520505,-2.723113666860865,-0.12864799999999987,0.006936100000000001,0.7764039999999999,0.16723284621626416,0.021683886891686502,0.9856789182027396,10.376395377185723,1.1812966466259591,5.953183620950619,5.973315986367655,6.501336953063108
958,05/18/2023 09:22:42.367907,1139,True,True,True,True,Eyes,1.276131,-0.2655065,-3.531998,-0.09379652,0.0794894,0.992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3079615,0.1053453,3.757887,1.276251,-0.2685242,-3.539312,-0.02831935,-0.1300045,0.02839911,0.990702,357.207,344.9591,3.652734,0.339487,-0.07014407,-0.9379909,0,0,0,1.143725,-0.2644519,-2.763144,0.07111228,-0.03874293,0.7832358,0.9645846,0.06363339,0.255983,-0.04890681,0.996783,-0.06349609,-0.2591999,0.04872804,0.9645938,moving,9.709963751316483,1.2095406845205543,5.187828358378969,-2.831840102800664,-0.13252599999999992,0.004072299999999973,0.7761679999999997,0.16862427198730046,0.020806627560176975,0.9854607316335823,10.457785968243538,1.130617494143336,6.044599657869152,6.064855083197553,6.593445489070847
959,05/18/2023 09:22:42.388287,1140,True,True,True,True,Eyes,1.275914,-0.2656572,-3.531963,-0.097592,0.07682858,0.9922566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2867945,0.1138245,3.759305,1.275868,-0.2687763,-3.539421,-0.02722503,-0.132689,0.02895688,0.9903606,357.3497,344.6521,3.706733,0.3394343,-0.07018193,-0.9380072,0,0,0,1.139745,-0.2673239,-2.763189,0.07177672,-0.03955165,0.7838053,0.9631102,0.06458043,0.2612432,-0.05013058,0.9968407,-0.06160971,-0.2643966,0.04624067,0.9633049,moving,9.80091594675631,1.1830567271949561,5.232249526810455,-2.888755804981084,-0.136123,0.0014524000000000203,0.7762319999999998,0.17019001594318178,0.020345557565534366,0.9852012008584763,10.549207440237922,1.1046311687028685,6.099301340639945,6.119834160655559,6.649600061262905
960,05/18/2023 09:22:42.407670,1141,True,True,True,True,Eyes,1.275688,-0.2658109,-3.53193,-0.1014572,0.07412581,0.9920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665054,0.1241577,3.760359,1.275654,-0.2690048,-3.539362,-0.02582186,-0.1352928,0.02923717,0.9900376,357.523,344.3564,3.723379,0.339382,-0.07022019,-0.9380233,0,0,0,1.135785,-0.2701812,-2.763235,0.07215899,-0.03987573,0.7843098,0.9616821,0.06487881,0.2663799,-0.05090477,0.9969568,-0.05904038,-0.2693998,0.04321807,0.9620582,moving,9.87762615686592,1.1918754693523308,5.256595199490963,-2.9105150875249484,-0.13986900000000002,-0.0011764000000000219,0.7761270000000002,0.17150838283513722,0.020492440789895424,0.9849695158622902,10.62600879617845,1.1143490055572098,6.158361537515228,6.179282756936567,6.710449563186844
961,05/18/2023 09:22:42.418351,1142,True,True,True,True,Eyes,1.275457,-0.2659681,-3.531902,-0.1053386,0.07129856,0.9918772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444748,0.1369041,3.761363,1.27525,-0.2692909,-3.539433,-0.02404897,-0.1381002,0.02931745,0.9896922,357.736,344.0393,3.710968,0.3393298,-0.07025888,-0.9380393,0,0,0,1.131587,-0.2732098,-2.763282,0.07287949,-0.03975639,0.7849662,0.9601376,0.06467284,0.2719433,-0.05138817,0.9971243,-0.05569964,-0.2747635,0.03950465,0.9606999,moving,9.976541405327975,1.2368675334075176,5.304369390073066,-2.899397013292257,-0.1436630000000001,-0.003918900000000003,0.776151,0.17320580614889816,0.021259480874877095,0.9846562183712217,10.724712823379978,1.1610177356425462,6.218332008296027,6.240022094545549,6.77252470415285
962,05/18/2023 09:22:42.438284,1143,True,True,True,True,Eyes,1.275223,-0.266122,-3.531874,-0.1092928,0.06847109,0.9916486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216144,0.1492331,3.762284,1.275055,-0.2693528,-3.53947,-0.02220622,-0.1410737,0.02893538,0.989327,357.9498,343.7039,3.644131,0.3392775,-0.07029805,-0.9380553,0,0,0,1.127433,-0.2762075,-2.76333,0.07371651,-0.03974832,0.7856328,0.9585219,0.06351852,0.2778509,-0.05098768,0.9973393,-0.05210247,-0.2804211,0.03577439,0.9592102,moving,10.088158805265504,1.2916996156272578,5.360410982609722,-2.8963540642838037,-0.14762200000000014,-0.006854699999999991,0.7761400000000003,0.17512012421793438,0.02219415573339068,0.984296964195646,10.83605215514335,1.2178042992411087,6.293257682960137,6.315963354900269,6.849010533683491
963,05/18/2023 09:22:42.458212,1144,True,True,True,True,Eyes,1.275005,-0.2662811,-3.531843,-0.1133362,0.06553585,0.9913929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199086,0.1579084,3.763104,1.274772,-0.2694454,-3.539474,-0.02083692,-0.1440123,0.02840088,0.9889488,358.107,343.3705,3.566647,0.3392251,-0.07033757,-0.9380714,0,0,0,1.123417,-0.279105,-2.763376,0.07471322,-0.04037599,0.7862053,0.9569077,0.06217558,0.283658,-0.05017249,0.9975184,-0.04939344,-0.2860251,0.03303314,0.9576526,moving,10.188205653150407,1.2861121355353065,5.428525406829395,-2.9398724178054048,-0.1513549999999999,-0.00965959999999999,0.7760979999999997,0.1768389663592413,0.022091267636570117,0.9839918088618811,10.936384978123765,1.2131264889692994,6.3416993545111,6.365021719703142,6.898109666913893
964,05/18/2023 09:22:42.468054,1145,True,True,True,True,Eyes,1.274791,-0.2664491,-3.531801,-0.1173679,0.06259953,0.9911135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778982,0.167289,3.763663,1.27469,-0.2697158,-3.53938,-0.01943673,-0.1467916,0.02801216,0.9885797,358.2691,343.0551,3.504027,0.3391729,-0.07037754,-0.9380872,0,0,0,1.119259,-0.2821048,-2.763423,0.07511581,-0.04083966,0.7868363,0.9553351,0.0610908,0.2891414,-0.04967821,0.9976751,-0.0466534,-0.2913192,0.03020561,0.9561489,moving,10.271565569300694,1.2838011838097367,5.45325040602218,-2.971192722972924,-0.1554310000000001,-0.012388999999999983,0.775957,0.17827056970049826,0.02204579228868374,0.983734457061409,11.01996024528352,1.2116095578511517,6.404485683599282,6.42815169076129,6.9630520143824945
965,05/18/2023 09:22:42.488362,1146,True,True,True,True,Eyes,1.274604,-0.2666255,-3.531747,-0.1212602,0.05956326,0.990832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630406,0.1776212,3.763551,1.274595,-0.2700707,-3.539055,-0.01801776,-0.1487209,0.0279674,0.9883195,358.4359,342.8373,3.477885,0.3391212,-0.07041816,-0.9381028,0,0,0,1.115228,-0.285014,-2.763469,0.07424103,-0.04102825,0.7873757,0.9541998,0.06064068,0.2929597,-0.04992221,0.9977863,-0.04393327,-0.2949753,0.02729593,0.955115,moving,10.266229295959935,1.2784621344887557,5.386448598421242,-2.9828472519745706,-0.15936699999999981,-0.014943299999999993,0.7755859999999997,0.1781793041504132,0.02195449243105647,0.9837530208870707,11.014663839419732,1.2061352522458038,6.455197981254072,6.478504252003827,7.016008923859212
966,05/18/2023 09:22:42.507646,1147,True,True,True,True,Eyes,1.270101,-0.2709597,-3.530154,-0.2134439,-0.01770031,0.976795,0.7710289,1.105529,-0.2846072,-2.777017,-0.3748932,0.2229846,-0.8998516,0.06254211,-0.0365197,0.7770945,1.274718,-0.2704017,-3.538787,-0.01626256,-0.1497283,0.02789516,0.9881998,358.6369,342.7276,3.440897,0.3390706,-0.0704596,-0.938118,0,0,0,1.111154,-0.2879529,-2.763515,0.07168859,-0.04068791,0.7882343,0.9536065,0.06000192,0.2950156,-0.05026206,0.9979147,-0.04049471,-0.2968301,0.02378794,0.954634,moving,4.7987845199998205,-2.674018174873303,5.196658472869059,-2.9549313810630666,-0.16356400000000004,-0.01755119999999999,0.7752720000000002,0.08356625205495992,-0.0464902991194602,0.9954172015047641,5.573225004245456,-2.8615718612909786,0.4850683875404966,0.48704816166741194,0.3879669476707085
967,05/18/2023 09:22:42.518411,1148,True,True,True,True,Eyes,1.270121,-0.2709672,-3.530146,-0.2135154,-0.01787781,0.9767761,0.7710178,1.105497,-0.2847513,-2.777034,-0.3771376,0.2134288,-0.90123,0.06291109,-0.03358697,0.7769105,1.274721,-0.270507,-3.538504,-0.01430994,-0.1499651,0.02727283,0.9882115,358.8481,342.7084,3.336866,0.3389297,-0.07061723,-0.9381569,0,0,0,1.107117,-0.2908662,-2.763561,0.06808251,-0.04026187,0.7891679,0.9535333,0.05819463,0.2956139,-0.04961066,0.9981028,-0.03646243,-0.297175,0.02010254,0.9546114,moving,4.829537082960475,-2.4655878001866918,4.930770543546902,-2.920591293518134,-0.1676040000000001,-0.02035920000000002,0.7749429999999999,0.08411415368378937,-0.04286688962934432,0.9955336411103,5.602010591020214,-2.6496283664308447,0.46410738534616586,0.4661291585881745,0.7238674665901809
968,05/18/2023 09:22:42.538039,1149,True,True,True,True,Eyes,1.270126,-0.2709841,-3.530133,-0.2136518,-0.01816233,0.976741,0.7726105,1.105056,-0.2850165,-2.775493,0.1438542,0.5929375,-0.7922948,0.06344505,-0.03110953,0.7785181,1.274744,-0.2706251,-3.538436,-0.01249973,-0.1502252,0.02585042,0.9882349,359.0294,342.6862,3.144595,0.3388035,-0.07075928,-0.9381917,0,0,0,1.102898,-0.2939101,-2.763609,0.06442074,-0.04027215,0.7903532,0.9535283,0.05484811,0.2962692,-0.04733702,0.998351,-0.03247209,-0.2975617,0.01693856,0.9545524,moving,4.86026975057491,-2.28548949579724,4.6598089532251965,-2.9169621298218216,-0.17184600000000017,-0.023285,0.7748269999999997,0.0846590967913804,-0.03973557236691856,0.995617328381949,5.631053274690361,-2.4664530799280406,0.6611153664848446,0.6625271457050091,1.0706418336747936
969,05/18/2023 09:22:42.558207,1150,True,True,True,True,Eyes,1.270135,-0.271019,-3.530115,-0.2140122,-0.01859667,0.9766539,0.7760943,1.104042,-0.2854518,-2.772139,0.3373299,0.7523869,-0.5657935,0.06517009,-0.02913756,0.7817617,1.274441,-0.2708303,-3.538297,-0.01091409,-0.1510685,0.02423164,0.9881661,359.1836,342.5952,2.934397,0.33869,-0.0708876,-0.9382229,0,0,0,1.098983,-0.2967354,-2.763654,0.06229945,-0.04042483,0.7912101,0.9531822,0.05118731,0.2980326,-0.04459222,0.9985874,-0.02889114,-0.2990905,0.01424859,0.9541184,moving,4.94445200705178,-2.1423692122202365,4.502149342309117,-2.924836136790415,-0.1754579999999999,-0.02590509999999996,0.7746430000000002,0.08613009374557987,-0.03724376448664497,0.9955874683961122,5.7140307197844935,-2.3202928698126604,0.8977026828148207,0.8988248635216838,1.3543002011074767
970,05/18/2023 09:22:42.568198,1151,True,True,True,True,Eyes,1.270131,-0.2710657,-3.53009,-0.2145565,-0.01915563,0.9765237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341515,0.2341666,3.760708,1.274143,-0.2712221,-3.538185,-0.009431615,-0.1527216,0.02288659,0.9879593,359.3327,342.4091,2.757342,0.3385883,-0.07100403,-0.9382508,0,0,0,1.094732,-0.2998025,-2.763702,0.06114872,-0.04079625,0.7921019,0.9523046,0.04810287,0.3013337,-0.04234122,0.9987745,-0.02562666,-0.3021971,0.01164555,0.9531743,moving,5.110088638890664,-2.0179384434083096,4.414366997135417,-2.9483446774597413,-0.179411,-0.028580400000000006,0.774483,0.08901487825798207,-0.03507260582609753,0.9954125929904245,5.878833638837692,-2.1922991311302793,1.1607917467154627,1.16175916745614,1.648110255044654
971,05/18/2023 09:22:42.587588,1152,True,True,True,True,Eyes,1.270133,-0.2711267,-3.530056,-0.2153807,-0.01987265,0.976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1128682,0.2459125,3.760453,1.27382,-0.2715941,-3.538055,-0.007692793,-0.1555133,0.02219963,0.9875544,359.5251,342.0909,2.650356,0.3384969,-0.07111011,-0.9382758,0,0,0,1.090668,-0.3027346,-2.763749,0.06201558,-0.040625,0.7928235,0.9506456,0.04623935,0.306814,-0.04145403,0.998896,-0.02209878,-0.3074972,0.008289427,0.9515129,moving,5.389807163657861,-1.8705888991400856,4.47263560103021,-2.9333225748394396,-0.18315199999999998,-0.031140500000000015,0.7743060000000002,0.0938815946648075,-0.03249796962827511,0.9950528930100877,6.157758137809717,-2.039898653400199,1.4027574444315078,1.4037829393315429,1.907313363703529
972,05/18/2023 09:22:42.607649,1153,True,True,True,True,Eyes,1.270119,-0.2711971,-3.530013,-0.2163784,-0.0207257,0.9760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09016907,0.2602966,3.759897,1.2737,-0.2719617,-3.537858,-0.005678858,-0.158485,0.02194368,0.9871013,359.7562,341.7518,2.58616,0.3384148,-0.07120726,-0.938298,0,0,0,1.086675,-0.305616,-2.763794,0.0630288,-0.03991642,0.7935485,0.9488019,0.04512129,0.3126324,-0.04152123,0.9989724,-0.0181667,-0.3131308,0.004255726,0.9497005,moving,5.679547055489206,-1.69606530260536,4.541271046064401,-2.879617849030822,-0.187025,-0.033654300000000026,0.7740640000000001,0.09892160837757635,-0.029452432469901445,0.9946593102529175,6.4464614615001,-1.8598062711886731,1.640947144066115,1.6420928426195192,2.160964176789829
973,05/18/2023 09:22:42.618267,1154,True,True,True,True,Eyes,1.270117,-0.2712721,-3.529957,-0.2176016,-0.0217004,0.9757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964827,0.2747622,3.758934,1.273343,-0.2722211,-3.537573,-0.003655898,-0.1611431,0.02172946,0.986685,359.9879,341.4487,2.525184,0.338341,-0.07129663,-0.9383178,0,0,0,1.082506,-0.3086239,-2.763842,0.06357013,-0.03940964,0.7942351,0.9471214,0.04405851,0.3178361,-0.04170201,0.999029,-0.01421754,-0.3181539,0.0002113365,0.9480391,moving,5.919337795016955,-1.52540346708922,4.576166439315883,-2.84066471839844,-0.19083699999999992,-0.03640280000000001,0.7737310000000002,0.10309209208906601,-0.026478330467877474,0.994319313148454,6.685137896273585,-1.6841321526744928,1.8785495449750127,1.8798993191049758,2.4052709165169546
