Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:18:51.673988,1488,True,True,True,True,Eyes,2.40044,0.1768847,-2.410834,0.9114476,-0.2537183,-0.3238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161404,-0.9298066,-3.368811,2.463058,0.1693996,-2.482899,0.03357994,0.9060771,-0.1048473,0.4085385,12.55853,131.2997,358.5431,0.705973,0.05308169,-0.7062422,0.05444038,0.004783773,-0.1064088,4.2158,-0.2947976,-3.409709,-0.4595159,-0.04546805,1.983264,-0.6639374,-0.0248163,-0.7473764,0.1465204,0.9757589,-0.1625621,0.7332933,-0.2174369,-0.6442068,moving,-70.43819,38.07521,-13.04506,-1.313325
05/18/2023 09:18:51.684122,1489,True,True,True,True,Eyes,2.403967,0.176567,-2.414193,0.909685,-0.2530279,-0.3293176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776801,-0.9330325,-3.379762,2.47015,0.170292,-2.488829,0.03340808,0.9083053,-0.1050021,0.4035344,12.5746,131.936,358.5878,0.7058383,0.0529658,-0.7063857,0.05117395,0.004496747,-0.1000242,4.212474,-0.2923221,-3.436368,-0.4586121,-0.04279542,1.983779,-0.672088,-0.02405444,-0.7400807,0.1454334,0.9757169,-0.1637853,0.7260489,-0.2177105,-0.6522694,moving,-70.0991,37.53651,-13.01702,-1.235831
05/18/2023 09:18:51.704271,1490,True,True,True,True,Eyes,2.40764,0.176236,-2.417652,0.9077566,-0.2524753,-0.3350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1351378,-0.9230382,-3.393885,2.477217,0.1705535,-2.494598,0.03197941,0.9108765,-0.1036808,0.3981605,12.3772,132.6234,358.5742,0.7057204,0.05284481,-0.7065127,0.04810352,0.004226942,-0.09402278,4.209364,-0.2828283,-3.46549,-0.4577097,-0.04012465,1.984292,-0.6808915,-0.02430458,-0.7319813,0.1408217,0.9764552,-0.1634149,0.7187187,-0.2143466,-0.6614375,moving,-69.74308,37.00267,-12.98903,-1.158428
05/18/2023 09:18:51.724217,1491,True,True,True,True,Eyes,2.411451,0.1759878,-2.42121,0.9057614,-0.2518793,-0.3408127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08797145,-0.9311152,-3.402654,2.484415,0.1699366,-2.500314,0.0324755,0.913425,-0.1046006,0.3919936,12.50647,133.4013,358.669,0.7056181,0.05271863,-0.7066243,0.0,0.0,0.0,4.202444,-0.2860261,-3.495313,-0.4567919,-0.0374079,1.984815,-0.6905729,-0.02267762,-0.7229073,0.1413333,0.9760082,-0.1656291,0.7093195,-0.2165499,-0.6707997,moving,-69.38009,36.46644,-12.96057,-1.079729
05/18/2023 09:18:51.735878,1492,True,True,True,True,Eyes,2.415377,0.1757591,-2.424868,0.9036423,-0.2513365,-0.3467862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04696715,-0.9268028,-3.414187,2.491393,0.1716064,-2.506262,0.0332302,0.9158964,-0.1031092,0.3865204,12.3899,134.1193,358.8949,0.7055306,0.05258999,-0.7067214,0.0,0.0,0.0,4.197235,-0.2795982,-3.524656,-0.45585,-0.03462133,1.98535,-0.6989956,-0.01883683,-0.714878,0.1405785,0.9765285,-0.1631865,0.7011727,-0.2145631,-0.6799411,moving,-69.00495,35.93307,-12.93137,-0.9990457
05/18/2023 09:18:51.754460,1493,True,True,True,True,Eyes,2.419393,0.1755857,-2.428648,0.9013038,-0.2507187,-0.3532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007823586,-0.9256027,-3.424062,2.498112,0.171927,-2.512146,0.03387006,0.9181332,-0.1023597,0.3813226,12.34458,134.7908,359.0692,0.7054566,0.05245952,-0.7068052,0.0,0.0,0.0,4.191977,-0.2767007,-3.551939,-0.4549775,-0.03203805,1.985846,-0.7068921,-0.01586968,-0.7071437,0.1402586,0.9767506,-0.1621288,0.6932759,-0.2137905,-0.6882315,moving,-68.59772,35.36453,-12.90433,-0.9242842
05/18/2023 09:18:51.774432,1494,True,True,True,True,Eyes,2.423502,0.1754569,-2.432521,0.8988029,-0.2501934,-0.3599398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418243,-0.9374338,-3.430114,2.504694,0.1731155,-2.518367,0.03439181,0.9202613,-0.1035653,0.3757804,12.5013,135.4821,359.1469,0.7053941,0.05232882,-0.7068775,0.0,0.0,0.0,4.184987,-0.2789549,-3.57898,-0.4540867,-0.02940235,1.986353,-0.7152129,-0.01453669,-0.6987557,0.1411345,0.9761829,-0.1647667,0.6845086,-0.2164617,-0.6961269,moving,-68.17559,34.80308,-12.87674,-0.8480404
05/18/2023 09:18:51.784594,1495,True,True,True,True,Eyes,2.427706,0.1753923,-2.436469,0.8960749,-0.2496304,-0.3670619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814184,-0.9428259,-3.437015,2.511075,0.1740425,-2.524447,0.03446367,0.9227076,-0.1040039,0.3696025,12.55673,136.2558,359.2204,0.7053419,0.05219908,-0.7069393,0.0,0.0,0.0,4.176554,-0.2778233,-3.608785,-0.4531248,-0.02655707,1.986898,-0.7244125,-0.01328045,-0.6892388,0.14048,0.9759908,-0.1664548,0.6749014,-0.2174062,-0.7051543,moving,-67.72437,34.21872,-12.84695,-0.7657753
05/18/2023 09:18:51.804212,1496,True,True,True,True,Eyes,2.431986,0.1753691,-2.440495,0.8932044,-0.2491533,-0.3743106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304363,-0.9550813,-3.441051,2.517317,0.1754707,-2.530287,0.03465642,0.9250754,-0.1054097,0.3632124,12.72073,137.0455,359.2686,0.7052993,0.05207192,-0.7069913,0.0,0.0,0.0,4.166787,-0.2799305,-3.637846,-0.4522611,-0.02400297,1.987388,-0.7337514,-0.01245262,-0.6793038,0.1406918,0.9753755,-0.1698486,0.6646913,-0.2201991,-0.7139311,moving,-67.26315,33.64903,-12.82022,-0.6919645
05/18/2023 09:18:51.825137,1497,True,True,True,True,Eyes,2.436319,0.1753882,-2.444594,0.8901988,-0.248644,-0.3817358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749517,-0.9613268,-3.446091,2.52345,0.1765855,-2.536002,0.03502987,0.9272823,-0.1058412,0.3573767,12.78699,137.7761,359.3722,0.7052652,0.05194814,-0.7070346,0.0,0.0,0.0,4.158206,-0.2793364,-3.665452,-0.4513463,-0.02129589,1.987909,-0.7421098,-0.01068524,-0.6701935,0.1406155,0.975141,-0.1712517,0.6553631,-0.2213271,-0.7221592,moving,-66.78934,33.07825,-12.7919,-0.6137696
05/18/2023 09:18:51.844063,1498,True,True,True,True,Eyes,2.440689,0.1754855,-2.448772,0.8871132,-0.2481889,-0.3891433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090044,-0.9732701,-3.449129,2.529023,0.1775857,-2.541639,0.03625844,0.9288905,-0.1068022,0.352762,12.94386,138.3564,359.5302,0.7052384,0.05182853,-0.7070703,0.0,0.0,0.0,4.151238,-0.2823857,-3.687896,-0.4504514,-0.01864745,1.988418,-0.7484887,-0.007991249,-0.6630996,0.1427117,0.9745572,-0.1728338,0.6476097,-0.2239963,-0.7283046,moving,-66.31474,32.52904,-12.76421,-0.537306
05/18/2023 09:18:51.854276,1499,True,True,True,True,Eyes,2.445065,0.17565,-2.453051,0.8840376,-0.247454,-0.39654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375647,-0.9778498,-3.454392,2.534311,0.1795833,-2.547641,0.03708635,0.9303531,-0.1066091,0.3488584,12.95842,138.8546,359.6839,0.7052175,0.05171483,-0.7070997,0.0,0.0,0.0,4.146245,-0.2794971,-3.709168,-0.4495206,-0.01589286,1.988947,-0.7538447,-0.00537614,-0.6570305,0.1433897,0.9745182,-0.1724923,0.6412156,-0.2242439,-0.7338645,moving,-65.84111,31.96552,-12.73542,-0.4578175
05/18/2023 09:18:51.874157,1500,True,True,True,True,Eyes,2.449458,0.1758396,-2.457418,0.8809158,-0.2466406,-0.4039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642285,-0.9709837,-3.462754,2.539259,0.1813264,-2.553933,0.03654594,0.9318359,-0.1052698,0.3453468,12.79306,139.2994,359.7298,0.7052004,0.0516083,-0.7071247,0.0,0.0,0.0,4.142943,-0.2698877,-3.730389,-0.4485654,-0.01306869,1.989489,-0.7588,-0.004599511,-0.6513075,0.1408188,0.9751654,-0.1709463,0.6359188,-0.2214303,-0.7393078,moving,-65.36716,31.40862,-12.70588,-0.3763631
05/18/2023 09:18:51.884098,1501,True,True,True,True,Eyes,2.453849,0.1760634,-2.461884,0.8777583,-0.2455402,-0.4114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952584,-0.9655613,-3.470028,2.544051,0.1822605,-2.560306,0.03519959,0.9334145,-0.1046711,0.3413828,12.67592,139.784,359.6621,0.7051857,0.05150885,-0.7071466,0.0,0.0,0.0,4.138407,-0.2621809,-3.752376,-0.4477341,-0.01060675,1.989963,-0.7644376,-0.005754219,-0.6446722,0.1371775,0.9756099,-0.17137,0.6299347,-0.2194362,-0.7450036,moving,-64.88776,30.83043,-12.68018,-0.3053908
05/18/2023 09:18:51.904405,1502,True,True,True,True,Eyes,2.563625,0.1821353,-2.575772,0.7779353,-0.2110528,-0.591839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313924,-0.9564258,-3.477474,2.548573,0.1832199,-2.566828,0.03259283,0.9351978,-0.1041037,0.3369054,12.5139,140.3177,359.4609,0.7051717,0.05141666,-0.7071674,0.0,0.0,0.0,4.132762,-0.2517439,-3.77631,-0.4468424,-0.007969722,1.990469,-0.770865,-0.009184733,-0.6369326,0.1311077,0.9762002,-0.1727537,0.6233604,-0.2166765,-0.7513144,moving,-52.73679,19.62649,-12.65262,-0.2294078
05/18/2023 09:18:51.924293,1503,True,True,True,True,Eyes,2.563776,0.1821611,-2.576049,0.7776377,-0.210848,-0.5923029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746239,-0.9446762,-3.484484,2.553021,0.1837112,-2.573464,0.03039487,0.9373513,-0.1030557,0.3314037,12.31843,140.9859,359.3358,0.7051095,0.05128054,-0.7072394,0.3293281,0.01821569,-0.3416641,4.124011,-0.2412047,-3.804044,-0.4459487,-0.005324602,1.990978,-0.7784957,-0.01132475,-0.627548,0.1252874,0.9769114,-0.1730528,0.6150186,-0.2133447,-0.7591024,moving,-52.70459,19.59471,-12.62501,-0.1532295
05/18/2023 09:18:51.934544,1504,True,True,True,True,Eyes,2.564074,0.1821823,-2.576586,0.777023,-0.2105619,-0.5932107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221081,-0.935856,-3.489312,2.557061,0.1842924,-2.580072,0.02825011,0.9396152,-0.1024847,0.3253033,12.17932,141.7224,359.2035,0.7050517,0.05115831,-0.707306,0.3095684,0.01712275,-0.3211642,4.112794,-0.2324264,-3.833122,-0.4450552,-0.002679303,1.991487,-0.7867598,-0.01358873,-0.6171103,0.1197657,0.9773976,-0.1742126,0.6055294,-0.210972,-0.7673497,moving,-52.64043,19.54247,-12.5974,-0.07708446
05/18/2023 09:18:51.954551,1505,True,True,True,True,Eyes,2.5645,0.1821907,-2.577366,0.7760549,-0.2103908,-0.5945373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751236,-0.9277563,-3.492373,2.560911,0.1841725,-2.586689,0.02606361,0.9420493,-0.1022136,0.3184592,12.07435,142.5453,359.0628,0.7049965,0.05104808,-0.707369,0.2909943,0.01609538,-0.3018944,4.098971,-0.2253836,-3.86418,-0.4441402,2.995133e-05,1.992007,-0.7958089,-0.01599528,-0.6053365,0.1142081,0.9777462,-0.17598,0.5946803,-0.2091808,-0.7762724,moving,-52.5442,19.4875,-12.56915,0.0008614857
05/18/2023 09:18:51.974321,1506,True,True,True,True,Eyes,2.565037,0.1822053,-2.578384,0.7747427,-0.2102953,-0.59628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330935,-0.9313266,-3.490423,2.564375,0.1838505,-2.593219,0.02543808,0.9445521,-0.1031021,0.3107158,12.15627,143.4822,359.0613,0.7049419,0.05094793,-0.7074307,0.2735346,0.01512966,-0.2837807,4.080868,-0.2260588,-3.896596,-0.4432622,0.002630189,1.992506,-0.8056175,-0.01601573,-0.59222,0.1121261,0.9774457,-0.1789626,0.5817291,-0.2105787,-0.7856514,moving,-52.41636,19.42667,-12.54204,0.0756327
05/18/2023 09:18:51.984141,1507,True,True,True,True,Eyes,2.565667,0.1822333,-2.579634,0.7731233,-0.2103191,-0.5983697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875523,-0.9360121,-3.48771,2.567652,0.1840308,-2.599761,0.02519309,0.9468606,-0.1039072,0.3033544,12.24287,144.3748,359.101,0.7048863,0.05085669,-0.7074927,0.2571225,0.01422188,-0.2667539,4.063104,-0.2264732,-3.927551,-0.4423002,0.00547877,1.993054,-0.814683,-0.01533273,-0.579704,0.1107501,0.9771373,-0.1814864,0.5692331,-0.2120561,-0.7943589,moving,-52.26141,19.3659,-12.51235,0.1575018
05/18/2023 09:18:52.003944,1508,True,True,True,True,Eyes,2.56639,0.1822986,-2.581105,0.7712413,-0.2104546,-0.600746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380347,-0.9419503,-3.484387,2.570637,0.1843805,-2.606364,0.02479516,0.9489207,-0.1049647,0.2965084,12.35161,145.1988,359.1091,0.7048278,0.05077351,-0.707557,0.2416952,0.01336857,-0.2507486,4.046217,-0.2273125,-3.956335,-0.4413649,0.008243293,1.993584,-0.8229359,-0.01518857,-0.5679311,0.1093031,0.9767352,-0.1845025,0.5575206,-0.2139104,-0.8021304,moving,-52.08377,19.30648,-12.4835,0.2369116
05/18/2023 09:18:52.025318,1509,True,True,True,True,Eyes,2.567189,0.1824102,-2.582798,0.7691633,-0.2106711,-0.6033286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857196,-0.9497156,-3.480503,2.573647,0.1850787,-2.613075,0.02387826,0.9507442,-0.1065296,0.2901151,12.49883,145.9559,359.037,0.704765,0.05069831,-0.707625,0.2271935,0.01256645,-0.2357037,4.030548,-0.2288175,-3.982952,-0.4405408,0.0106824,1.994053,-0.8305261,-0.01640744,-0.556738,0.1072159,0.9761626,-0.1887098,0.546563,-0.2164196,-0.8089693,moving,-51.88951,19.24825,-12.45809,0.3069381
05/18/2023 09:18:52.034641,1510,True,True,True,True,Eyes,2.568061,0.1825247,-2.584692,0.7668686,-0.2109147,-0.6061581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302963,-0.9562415,-3.476855,2.576386,0.1865644,-2.619862,0.02258487,0.9524094,-0.1079871,0.2841567,12.62278,146.6553,358.9225,0.7046962,0.05063125,-0.7076983,0.2135619,0.01181246,-0.2215615,4.015832,-0.2281737,-4.0083,-0.4396232,0.01339743,1.994574,-0.83749,-0.01835042,-0.5461448,0.1043906,0.9756574,-0.1928606,0.5363893,-0.2185311,-0.8151876,moving,-51.676,19.18551,-12.4298,0.3848462
05/18/2023 09:18:52.054186,1511,True,True,True,True,Eyes,2.568987,0.1826546,-2.58679,0.7645148,-0.2111855,-0.6090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740597,-0.958146,-3.473819,2.579039,0.1867496,-2.626463,0.0210243,0.9540368,-0.1090841,0.2783389,12.69989,147.3362,358.7895,0.7046204,0.05057136,-0.7077782,0.2007482,0.01110372,-0.2082678,4.001439,-0.2271739,-4.033069,-0.4387311,0.01603809,1.995083,-0.8441709,-0.02060882,-0.535678,0.1008406,0.9753172,-0.1964368,0.5265043,-0.2198443,-0.8212564,moving,-51.45836,19.12435,-12.40229,0.4605799
05/18/2023 09:18:52.074204,1512,True,True,True,True,Eyes,2.569965,0.1828066,-2.589074,0.7619662,-0.2114936,-0.6121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140882,-0.9649045,-3.469815,2.581632,0.1872519,-2.633156,0.02021303,0.9554602,-0.1105,0.2729047,12.83765,147.9751,358.7255,0.7045362,0.05051808,-0.707866,0.1887033,0.01043749,-0.1957717,3.987526,-0.2284357,-4.056216,-0.4378351,0.01868773,1.995591,-0.8502289,-0.02168646,-0.5259662,0.09893744,0.9747623,-0.2001243,0.5170321,-0.2221892,-0.8266254,moving,-51.22408,19.06085,-12.37469,0.536531
05/18/2023 09:18:52.083891,1513,True,True,True,True,Eyes,2.570994,0.1829748,-2.591545,0.7594402,-0.21173,-0.6151593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527054,-0.9681059,-3.466434,2.583924,0.1879447,-2.639794,0.01982394,0.9569125,-0.1111027,0.2675477,12.89934,148.6156,358.7355,0.7044426,0.05047111,-0.7079625,0.1773811,0.009811244,-0.1840254,3.973318,-0.227323,-4.079586,-0.4368865,0.02149546,1.99613,-0.8560506,-0.02151098,-0.5164445,0.09739009,0.9745265,-0.2020234,0.5076345,-0.2232388,-0.832149,moving,-50.99195,18.99281,-12.34548,0.6169698
05/18/2023 09:18:52.104251,1514,True,True,True,True,Eyes,2.57206,0.1831618,-2.594204,0.7567647,-0.2119196,-0.6183829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867656,-0.9659359,-3.465394,2.58602,0.1884746,-2.646755,0.01961667,0.9582962,-0.1107489,0.2627135,12.85988,149.202,358.7896,0.7043386,0.05043004,-0.7080688,0.1667382,0.009222569,-0.1729839,3.960477,-0.2234961,-4.102205,-0.4360254,0.02404094,1.996619,-0.8611937,-0.02059328,-0.5078597,0.0957876,0.9746997,-0.2019533,0.4991696,-0.2225675,-0.8374327,moving,-50.74636,18.91657,-12.31895,0.6898549
05/18/2023 09:18:52.124296,1515,True,True,True,True,Eyes,2.573137,0.1833587,-2.597066,0.7538164,-0.2114428,-0.6221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194404,-0.961657,-3.465008,2.588017,0.1891073,-2.653836,0.01930356,0.9596415,-0.1100967,0.2580586,12.78361,149.767,358.8382,0.7042234,0.05039457,-0.708186,0.1567339,0.008669214,-0.1626049,3.948039,-0.2181895,-4.124553,-0.4351372,0.02666783,1.997123,-0.866066,-0.01977378,-0.499538,0.09387179,0.9750122,-0.2013437,0.491037,-0.2212696,-0.8425688,moving,-50.46664,18.77115,-12.29162,0.7650323
05/18/2023 09:18:52.144058,1516,True,True,True,True,Eyes,2.57424,0.1835563,-2.600113,0.7507499,-0.2109033,-0.6260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522491,-0.9523505,-3.465568,2.589675,0.1894691,-2.661125,0.01870475,0.9610452,-0.1088536,0.253364,12.63297,150.337,358.8722,0.7040954,0.0503642,-0.7083154,0.1473299,0.008149061,-0.1528486,3.93521,-0.2103814,-4.14762,-0.4342062,0.02942333,1.997652,-0.8709138,-0.01920695,-0.4910606,0.09111138,0.975602,-0.1997482,0.4829163,-0.2187047,-0.8479154,moving,-50.17688,18.61858,-12.26297,0.8438459
05/18/2023 09:18:52.154149,1517,True,True,True,True,Eyes,2.575363,0.1837438,-2.603338,0.7474576,-0.20996,-0.630257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826545,-0.942978,-3.466605,2.591315,0.1897276,-2.668568,0.01803025,0.962334,-0.107648,0.2489981,12.48392,150.8651,358.8905,0.7039537,0.05033823,-0.7084579,0.1384901,0.007660117,-0.1436777,3.923274,-0.2026082,-4.169718,-0.4332759,0.03217736,1.998181,-0.8753497,-0.01890602,-0.4831205,0.08831052,0.9761736,-0.1982076,0.4753568,-0.2161656,-0.8528237,moving,-49.86238,18.42467,-12.23434,0.9225727
05/18/2023 09:18:52.174224,1518,True,True,True,True,Eyes,2.576499,0.1839231,-2.606738,0.7440798,-0.2089899,-0.6345617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010248,-0.9350975,-3.467954,2.593053,0.1895678,-2.676164,0.01679603,0.9634192,-0.1070514,0.245115,12.38647,151.323,358.8199,0.7037976,0.05031576,-0.7086145,0.1301807,0.00720051,-0.135057,3.912978,-0.1964689,-4.189997,-0.4323859,0.0348103,1.998687,-0.8792731,-0.02011657,-0.4758931,0.08484305,0.9765158,-0.1980368,0.4687009,-0.2145046,-0.8569173,moving,-49.54199,18.22905,-12.20697,0.9977963
05/18/2023 09:18:52.184178,1519,True,True,True,True,Eyes,2.577661,0.184071,-2.610303,0.7405496,-0.207855,-0.6390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03789,-0.9279226,-3.468622,2.594518,0.1895295,-2.683682,0.01539954,0.9644663,-0.1066621,0.2412278,12.3084,151.7775,358.7241,0.7036264,0.05029601,-0.7087856,0.1223698,0.006768479,-0.1269536,3.9023,-0.1905994,-4.209993,-0.4314646,0.03753552,1.999211,-0.8831441,-0.02175506,-0.4685973,0.08116442,0.9767721,-0.1983144,0.4620271,-0.2131736,-0.8608646,moving,-49.20785,18.01749,-12.17864,1.075611
05/18/2023 09:18:52.203878,1520,True,True,True,True,Eyes,2.578818,0.1841891,-2.614037,0.736926,-0.206743,-0.6435817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066174,-0.9221951,-3.468427,2.59571,0.1888414,-2.691428,0.01399448,0.9654871,-0.1066254,0.2372132,12.27067,152.244,358.6183,0.7034398,0.05027769,-0.7089718,0.1150276,0.006362371,-0.1193364,3.890792,-0.186829,-4.230088,-0.4305953,0.04010919,1.999705,-0.8870681,-0.02356294,-0.4610369,0.0776089,0.9768704,-0.1992516,0.4550682,-0.2125303,-0.8647218,moving,-48.86822,17.809,-12.15192,1.149059
05/18/2023 09:18:52.224369,1521,True,True,True,True,Eyes,2.579966,0.18428,-2.617941,0.7331596,-0.2055153,-0.6482595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093654,-0.9182232,-3.467701,2.596801,0.1882379,-2.699138,0.01314871,0.9664816,-0.1065364,0.2332179,12.24333,152.7144,358.5765,0.7032372,0.05025968,-0.7091738,0.108126,0.005980629,-0.1121762,3.878913,-0.1837039,-4.250007,-0.4296904,0.04278764,2.000221,-0.8908733,-0.02427639,-0.4536031,0.07510835,0.9769543,-0.1997979,0.4479999,-0.2120639,-0.8685191,moving,-48.5169,17.58998,-12.1241,1.225453
05/18/2023 09:18:52.234156,1522,True,True,True,True,Eyes,2.581101,0.1843362,-2.622014,0.7293005,-0.2042902,-0.6529826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121533,-0.9117339,-3.467348,2.597633,0.187679,-2.707151,0.01254556,0.96755,-0.1059034,0.2290726,12.16228,153.209,358.579,0.7030176,0.05024106,-0.7093924,0.1016384,0.005621791,-0.1054456,3.866156,-0.1789872,-4.270894,-0.4287762,0.04549286,2.000742,-0.894737,-0.02424221,-0.4459356,0.07279604,0.9772542,-0.1991859,0.4406212,-0.2106813,-0.8726207,moving,-48.16018,17.37266,-12.09601,1.302567
05/18/2023 09:18:52.254059,1523,True,True,True,True,Eyes,2.58222,0.184353,-2.62625,0.7253405,-0.2030261,-0.6577703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148896,-0.9049137,-3.466912,2.598421,0.1868588,-2.715069,0.01188078,0.9685769,-0.1053013,0.2250096,12.08317,153.6921,358.5717,0.7027804,0.0502208,-0.7096284,0.09554012,0.005284484,-0.09911889,3.853537,-0.1745754,-4.291282,-0.4278805,0.04814258,2.001249,-0.898459,-0.0243727,-0.4383803,0.07040248,0.977541,-0.1986382,0.4333761,-0.2093313,-0.8765646,moving,-47.79689,17.15326,-12.06851,1.378057
05/18/2023 09:18:52.274310,1524,True,True,True,True,Eyes,2.583317,0.184339,-2.630654,0.7213218,-0.2017558,-0.6625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173325,-0.8973636,-3.467467,2.598995,0.1859101,-2.723223,0.01123075,0.9695157,-0.1045763,0.2213071,11.99039,154.1325,358.5642,0.7025251,0.05019787,-0.7098823,0.08980771,0.004967414,-0.09317175,3.841794,-0.1697842,-4.310952,-0.426973,0.05082688,2.001765,-0.9017941,-0.02451019,-0.4314705,0.06806374,0.9778753,-0.1978059,0.4267726,-0.2077476,-0.8801739,moving,-47.43129,16.93593,-12.04065,1.454487
05/18/2023 09:18:52.284465,1525,True,True,True,True,Eyes,2.58441,0.1843062,-2.635215,0.7172359,-0.2004633,-0.6673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196724,-0.8905141,-3.468251,2.599601,0.1851295,-2.731616,0.0105108,0.9703936,-0.1039697,0.2177527,11.90916,154.5531,358.543,0.702251,0.05017157,-0.7101547,0.08441925,0.00466937,-0.08758145,3.830492,-0.1651127,-4.330292,-0.4260636,0.05351821,2.002282,-0.9049468,-0.02488014,-0.4247973,0.06567859,0.9781596,-0.1972056,0.420426,-0.2063606,-0.8835484,moving,-47.06245,16.71903,-12.01274,1.531071
05/18/2023 09:18:52.304532,1526,True,True,True,True,Eyes,2.585467,0.1842238,-2.639945,0.713115,-0.1991514,-0.6721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217114,-0.8835417,-3.469967,2.599939,0.1845469,-2.740246,0.01042886,0.971238,-0.1029083,0.2144714,11.79264,154.9509,358.6019,0.7019579,0.05014158,-0.7104459,0.07935409,0.004389207,-0.08232656,3.819595,-0.159655,-4.349298,-0.4251723,0.05615556,2.002789,-0.9077865,-0.02388398,-0.4187519,0.0643996,0.9786022,-0.1954236,0.4144591,-0.2043703,-0.8868238,moving,-46.69322,16.50369,-11.98539,1.606078
05/18/2023 09:18:52.324601,1527,True,True,True,True,Eyes,2.586489,0.184098,-2.644835,0.7089517,-0.1979357,-0.6769114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235386,-0.876252,-3.472351,2.600154,0.1832696,-2.748967,0.01076267,0.9720404,-0.1016386,0.2114034,11.66237,155.3285,358.7099,0.701645,0.05010682,-0.7107567,0.07459284,0.004125855,-0.07738697,3.809108,-0.1547446,-4.367872,-0.4242736,0.05881476,2.0033,-0.9103858,-0.02204998,-0.413173,0.06389699,0.9791074,-0.1930431,0.4087974,-0.2021442,-0.8899567,moving,-46.32441,16.29945,-11.95782,1.68166
