Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:15:15.287899,382,True,True,True,True,Eyes,1.248853,-0.291444,-3.109561,0.2002819,-0.2005935,0.9589835,0,0,0,0,0,0,0,-1.400954,0.67079,2.995389,1.257066,-0.2897886,-3.117819,0.05673487,0.02546448,0.01256641,0.9979854,6.465282,3.014386,1.613128,0.3718824,-0.08659199,-0.9242314,0,0,0,1.719708,-0.7293719,-1.022283,0.3460799,-0.2082398,2.153,0.9983873,0.02797164,-0.04940045,-0.02219274,0.9932465,0.1138811,0.05225226,-0.1126011,0.9922654,static,11.79655,-11.81439,9.131788,-5.524509
05/16/2023 16:15:15.308105,383,True,True,True,True,Eyes,1.2487,-0.2914461,-3.109549,0.2004973,-0.2005426,0.9589492,0,0,0,0,0,0,0,-1.401896,0.6714211,2.994802,1.257051,-0.2897863,-3.117821,0.0568417,0.02562398,0.01256517,0.9979753,6.477283,3.032958,1.614367,0.3718224,-0.08659738,-0.9242551,0,0,0,1.720372,-0.7298056,-1.022526,0.34608,-0.2082399,2.152999,0.9983711,0.02799247,-0.04971574,-0.02216643,0.9932222,0.1140972,0.05257263,-0.1128093,0.9922249,static,11.8093,-11.81189,9.131791,-5.524511
05/16/2023 16:15:15.317813,384,True,True,True,True,Eyes,1.248551,-0.291445,-3.109535,0.2006991,-0.2005177,0.9589122,0,0,0,0,0,0,0,-1.402328,0.6728939,2.994318,1.257001,-0.2898572,-3.117881,0.05709223,0.02570011,0.01252047,0.9979596,6.506038,3.041929,1.610533,0.3717646,-0.08660247,-0.9242779,0,0,0,1.720625,-0.730962,-1.022882,0.3460799,-0.2082399,2.153,0.9983655,0.0279244,-0.0498657,-0.02205529,0.9931674,0.114595,0.05272499,-0.1133079,0.99216,static,11.82129,-11.81091,9.131786,-5.524509
05/16/2023 16:15:15.338040,385,True,True,True,True,Eyes,1.248409,-0.2914435,-3.109524,0.2008794,-0.2004845,0.9588814,0,0,0,0,0,0,0,-1.401702,0.6749198,2.99405,1.256939,-0.2897714,-3.117813,0.05741366,0.02562274,0.01258217,0.9979423,6.542851,3.034057,1.618172,0.3717088,-0.0866072,-0.9243,0,0,0,1.720287,-0.7321897,-1.023029,0.3460799,-0.2082398,2.153,0.9983703,0.02805475,-0.04969526,-0.02217037,0.9930907,0.1152358,0.05258481,-0.1139463,0.9920943,static,11.83198,-11.80937,9.131787,-5.524508
05/16/2023 16:15:15.357834,386,True,True,True,True,Eyes,1.248272,-0.2914405,-3.109518,0.2010272,-0.2004482,0.9588579,0,0,0,0,0,0,0,-1.399992,0.6745321,2.99496,1.256891,-0.2897581,-3.117855,0.05734168,0.02534904,0.01259647,0.9979534,6.534993,3.002484,1.617785,0.3716552,-0.08661156,-0.9243212,0,0,0,1.719087,-0.7318884,-1.022756,0.3460799,-0.2082399,2.153,0.9983975,0.02804849,-0.04914972,-0.02223427,0.9931065,0.1150873,0.05203893,-0.11381,0.9921387,static,11.84072,-11.80758,9.131785,-5.524511
05/16/2023 16:15:15.378112,387,True,True,True,True,Eyes,1.248152,-0.2914363,-3.109512,0.2011198,-0.2003694,0.958855,0,0,0,0,0,0,0,-1.398502,0.674641,2.99573,1.256886,-0.2898179,-3.117946,0.05733654,0.02510675,0.01261615,0.9979595,6.534738,2.974697,1.618442,0.3716034,-0.08661555,-0.9243416,0,0,0,1.718068,-0.7319345,-1.022621,0.3460799,-0.2082398,2.153,0.998421,0.02805989,-0.04866431,-0.02230175,0.9931067,0.1150726,0.05155778,-0.1138056,0.9921643,static,11.84606,-11.8031,9.131788,-5.524509
05/16/2023 16:15:15.388041,388,True,True,True,True,Eyes,1.248037,-0.2914325,-3.109504,0.2011919,-0.200258,0.9588631,0,0,0,0,0,0,0,-1.396106,0.6733915,2.997121,1.256922,-0.2896915,-3.117936,0.05713737,0.02470515,0.01263719,0.9979807,6.512476,2.928188,1.617599,0.3715539,-0.08661915,-0.9243612,0,0,0,1.716409,-0.7309914,-1.022066,0.3460799,-0.20824,2.153,0.9984599,0.02804652,-0.04786642,-0.02240017,0.9931512,0.1146684,0.05075464,-0.1134196,0.99225,static,11.85008,-11.79663,9.131788,-5.524515
05/16/2023 16:15:15.407950,389,True,True,True,True,Eyes,1.24793,-0.2914309,-3.109494,0.2012262,-0.2001321,0.9588822,0,0,0,0,0,0,0,-1.394931,0.6704434,2.998269,1.256927,-0.2897047,-3.117876,0.05666376,0.02449743,0.01260191,0.9980132,6.458581,2.903107,1.610703,0.3715064,-0.08662239,-0.9243801,0,0,0,1.715493,-0.7290552,-1.021395,0.3460799,-0.2082399,2.153,0.9984822,0.02792998,-0.04746938,-0.02237751,0.9932608,0.1137198,0.05032567,-0.1124849,0.9923782,static,11.85182,-11.78919,9.131789,-5.52451
05/16/2023 16:15:15.417878,390,True,True,True,True,Eyes,1.247831,-0.2914323,-3.109483,0.2012606,-0.2000008,0.9589025,0,0,0,0,0,0,0,-1.394581,0.6699749,2.998525,1.256992,-0.2897634,-3.117833,0.0566477,0.02440228,0.01243812,0.9980185,6.457366,2.891055,1.591181,0.371461,-0.0866254,-0.924398,0,0,0,1.715049,-0.7291882,-1.021256,0.34608,-0.2082401,2.153,0.9984997,0.02759161,-0.04729868,-0.02206228,0.9932727,0.1136779,0.05011705,-0.1124639,0.9923911,static,11.85355,-11.78143,9.131791,-5.524515
05/16/2023 16:15:15.437691,391,True,True,True,True,Eyes,1.24774,-0.2914306,-3.109475,0.2012834,-0.1998842,0.958922,0,0,0,0,0,0,0,-1.395146,0.6686145,2.998555,1.257109,-0.2898425,-3.117768,0.05648432,0.02444719,0.01227217,0.9980287,6.439033,2.894838,1.571863,0.3714177,-0.08662827,-0.9244151,0,0,0,1.715244,-0.7287076,-1.021091,0.34608,-0.2082398,2.153,0.9985035,0.02725771,-0.04741164,-0.02173418,0.9933178,0.113346,0.05018438,-0.1121459,0.9924237,static,11.85462,-11.77452,9.13179,-5.524508
05/16/2023 16:15:15.457950,392,True,True,True,True,Eyes,1.247651,-0.2914313,-3.109466,0.2013166,-0.1997564,0.9589416,0,0,0,0,0,0,0,-1.39658,0.6693182,2.997827,1.257146,-0.2897608,-3.117854,0.05657018,0.02469493,0.01237478,0.9980165,6.448192,2.924196,1.585549,0.3713765,-0.08663091,-0.9244314,0,0,0,1.716399,-0.7288809,-1.021476,0.34608,-0.2082398,2.153,0.9984741,0.02749447,-0.04789181,-0.02190648,0.9932933,0.1135271,0.05069198,-0.1123048,0.9923799,static,11.85628,-11.76697,9.13179,-5.524509
05/16/2023 16:15:15.467878,393,True,True,True,True,Eyes,1.247565,-0.2914296,-3.10946,0.201321,-0.1996575,0.9589613,0,0,0,0,0,0,0,-1.396984,0.6691445,2.997662,1.257146,-0.2898167,-3.117834,0.05641786,0.02480332,0.01264186,0.998019,6.429759,2.938111,1.616516,0.3713373,-0.08663341,-0.9244469,0,0,0,1.717023,-0.7280668,-1.02141,0.3460799,-0.2082399,2.153,0.99845,0.02803234,-0.04808192,-0.02243494,0.9933144,0.1132393,0.05093483,-0.1119851,0.9924036,static,11.85629,-11.76107,9.131787,-5.524511
05/16/2023 16:15:15.487985,394,True,True,True,True,Eyes,1.247483,-0.291426,-3.109454,0.2013377,-0.1995832,0.9589732,0,0,0,0,0,0,0,-1.397436,0.6689452,2.997555,1.257177,-0.2897561,-3.117883,0.05647451,0.02484265,0.01245785,0.9980172,6.436738,2.941561,1.595767,0.3712998,-0.0866357,-0.9244618,0,0,0,1.717106,-0.7283907,-1.021551,0.34608,-0.20824,2.153,0.9984553,0.02767225,-0.04817967,-0.02206035,0.9933109,0.1133441,0.05099388,-0.1121061,0.992387,static,11.85711,-11.75667,9.13179,-5.524513
05/16/2023 16:15:15.507831,395,True,True,True,True,Eyes,1.247409,-0.2914272,-3.109449,0.2014182,-0.1995154,0.9589704,0,0,0,0,0,0,0,-1.399253,0.6688353,2.996737,1.257181,-0.2897163,-3.117891,0.05666414,0.02507003,0.0120022,0.9980063,6.459482,2.965158,1.545391,0.3712641,-0.08663776,-0.924476,0,0,0,1.717788,-0.7294985,-1.021948,0.34608,-0.2082399,2.153,0.9984549,0.02679769,-0.04867991,-0.0211154,0.9932902,0.1137041,0.05140029,-0.1125006,0.9923214,static,11.86175,-11.75282,9.13179,-5.524511
05/16/2023 16:15:15.517731,396,True,True,True,True,Eyes,1.247337,-0.291425,-3.109445,0.2014904,-0.1994494,0.958969,0,0,0,0,0,0,0,-1.400288,0.6695915,2.996111,1.257158,-0.2898224,-3.117916,0.05675509,0.02525314,0.01204388,0.9979961,6.469507,2.986691,1.551668,0.37123,-0.08663972,-0.9244894,0,0,0,1.71857,-0.7299368,-1.02222,0.34608,-0.20824,2.152999,0.9984345,0.02690597,-0.04903797,-0.02117299,0.9932676,0.113891,0.05177217,-0.1126744,0.9922823,static,11.8659,-11.74906,9.13179,-5.524513
05/16/2023 16:15:15.537636,397,True,True,True,True,Eyes,1.247311,-0.2914219,-3.109444,0.2015614,-0.1993753,0.9589695,0,0,0,0,0,0,0,-1.39953,0.6700712,2.996374,1.257131,-0.2897352,-3.11795,0.05677239,0.02516011,0.01221415,0.9979954,6.471128,2.977115,1.570718,0.3711976,-0.0866415,-0.9245023,0,0,0,1.718259,-0.7297932,-1.02218,0.3460799,-0.2082399,2.152999,0.9984356,0.02723613,-0.04883248,-0.02152253,0.9932554,0.1139318,0.05160619,-0.1127025,0.9922877,static,11.86995,-11.74481,9.131791,-5.524512
05/16/2023 16:15:15.558011,398,True,True,True,True,Eyes,1.247285,-0.2914215,-3.109444,0.2016188,-0.199289,0.9589754,0,0,0,0,0,0,0,-1.398305,0.6695489,2.997074,1.257137,-0.2896939,-3.117962,0.05665372,0.02496854,0.01229853,0.9980059,6.457566,2.955373,1.578809,0.3711677,-0.08664304,-0.9245142,0,0,0,1.717504,-0.7292014,-1.021909,0.3460799,-0.2082399,2.153,0.9984506,0.02737713,-0.04844398,-0.02171889,0.9932781,0.1136956,0.051231,-0.1124673,0.9923338,static,11.87317,-11.73979,9.131789,-5.52451
05/16/2023 16:15:15.568108,399,True,True,True,True,Eyes,1.247288,-0.2914202,-3.109446,0.2016543,-0.1992469,0.9589766,0,0,0,0,0,0,0,-1.397676,0.6680676,2.997729,1.25714,-0.2897662,-3.117984,0.05643651,0.02484561,0.01220566,0.9980224,6.433116,2.940198,1.566638,0.3711402,-0.08664444,-0.9245251,0,0,0,1.716919,-0.7284443,-1.021628,0.3460799,-0.2082397,2.153,0.9984674,0.02716744,-0.04821526,-0.02155864,0.9933319,0.1132563,0.05097064,-0.1120433,0.9923953,static,11.87519,-11.73737,9.131788,-5.524506
05/16/2023 16:15:15.588232,400,True,True,True,True,Eyes,1.24729,-0.2914115,-3.109443,0.2016742,-0.1991917,0.958984,0,0,0,0,0,0,0,-1.396916,0.6687199,2.997981,1.257157,-0.2897312,-3.118022,0.05658326,0.02470586,0.01212258,0.9980187,6.450412,2.923846,1.556629,0.3711155,-0.08664566,-0.9245349,0,0,0,1.716296,-0.7291098,-1.021673,0.3460799,-0.2082397,2.153,0.9984854,0.02699299,-0.04794196,-0.02140124,0.9933028,0.1135413,0.05068569,-0.1123433,0.9923759,static,11.87623,-11.73412,9.131786,-5.524506
05/16/2023 16:15:15.608279,401,True,True,True,True,Eyes,1.24731,-0.2914063,-3.109439,0.2017094,-0.199096,0.9589964,0,0,0,0,0,0,0,-1.396073,0.6668623,2.998656,1.25715,-0.2895494,-3.117916,0.05636435,0.02454293,0.01199123,0.9980366,6.425936,2.903819,1.539773,0.3710934,-0.08664649,-0.9245437,0,0,0,1.715506,-0.7281263,-1.021227,0.3460799,-0.2082398,2.153,0.9985077,0.02670206,-0.04763772,-0.02116867,0.9933586,0.113096,0.05034123,-0.1119188,0.9924414,static,11.8781,-11.72849,9.131789,-5.524509
05/16/2023 16:15:15.627506,402,True,True,True,True,Eyes,1.24733,-0.2914035,-3.109434,0.2017375,-0.1990131,0.9590077,0,0,0,0,0,0,0,-1.395746,0.6641799,2.99936,1.25716,-0.2896293,-3.117863,0.05593238,0.02447284,0.01193947,0.9980633,6.376637,2.894605,1.532028,0.371074,-0.08664708,-0.9245515,0,0,0,1.715171,-0.7264315,-1.020728,0.3460799,-0.2082399,2.152999,0.998517,0.02657034,-0.04751527,-0.02109505,0.993458,0.1122325,0.05018649,-0.1110637,0.9925452,static,11.87957,-11.72361,9.131789,-5.524511
05/16/2023 16:15:15.637821,403,True,True,True,True,Eyes,1.247356,-0.2914048,-3.109428,0.2017746,-0.1989518,0.9590126,0,0,0,0,0,0,0,-1.395381,0.6648061,2.999534,1.257054,-0.2898639,-3.11802,0.05602717,0.02441882,0.01186292,0.9980602,6.387817,2.88807,1.523162,0.3710571,-0.08664752,-0.9245583,0,0,0,1.71479,-0.7271333,-1.020924,0.3460798,-0.2082399,2.153,0.998526,0.02641604,-0.04741361,-0.02094358,0.9934404,0.1124163,0.05007219,-0.1112576,0.9925293,static,11.88163,-11.72004,9.131784,-5.524511
05/16/2023 16:15:15.658150,404,True,True,True,True,Eyes,1.247373,-0.2914131,-3.109428,0.2018189,-0.1989072,0.9590126,0,0,0,0,0,0,0,-1.39598,0.6655918,2.999044,1.257078,-0.2899568,-3.117967,0.05613078,0.02452093,0.01189212,0.9980515,6.399462,2.900209,1.5275,0.3710426,-0.08664794,-0.9245641,0,0,0,1.715269,-0.7276301,-1.021054,0.3460799,-0.2082399,2.152999,0.9985147,0.02649065,-0.04761127,-0.02098514,0.9934158,0.112626,0.05028132,-0.1114596,0.9924961,static,11.88416,-11.71748,9.13179,-5.524511
05/16/2023 16:15:15.677894,405,True,True,True,True,Eyes,1.247392,-0.2914198,-3.109428,0.2019188,-0.1988446,0.9590045,0,0,0,0,0,0,0,-1.396492,0.6669102,2.998519,1.257064,-0.2899514,-3.117979,0.05633179,0.0246174,0.01193325,0.9980373,6.422255,2.91196,1.53348,0.37103,-0.08664856,-0.9245691,0,0,0,1.715698,-0.7284306,-1.021331,0.34608,-0.2082399,2.152999,0.9985032,0.02659314,-0.04779373,-0.02104617,0.9933686,0.11303,0.05048261,-0.1118549,0.9924415,static,11.88998,-11.714,9.13179,-5.52451
05/16/2023 16:15:15.687985,406,True,True,True,True,Eyes,1.247411,-0.2914253,-3.109429,0.2020257,-0.1987934,0.9589926,0,0,0,0,0,0,0,-1.39745,0.6677585,2.997888,1.257072,-0.2899104,-3.117983,0.05646348,0.02478231,0.01197143,0.9980253,6.436998,2.931445,1.539351,0.3710192,-0.08664929,-0.9245734,0,0,0,1.716434,-0.7288986,-1.021601,0.3460799,-0.2082399,2.152999,0.9984851,0.02669417,-0.04811486,-0.02109698,0.9933371,0.1132973,0.05081865,-0.1121106,0.9923955,static,11.89624,-11.71121,9.13179,-5.524511
05/16/2023 16:15:15.708260,407,True,True,True,True,Eyes,1.247426,-0.2914295,-3.109428,0.2021649,-0.1987072,0.9589812,0,0,0,0,0,0,0,-1.398291,0.6684596,2.997343,1.257076,-0.2898877,-3.117987,0.05658306,0.02492255,0.01197437,0.9980149,6.450491,2.94784,1.540975,0.3710099,-0.0866501,-0.9245771,0,0,0,1.717038,-0.7293645,-1.021839,0.3460799,-0.2082397,2.153,0.998471,0.0267216,-0.04839106,-0.02108082,0.99331,0.1135384,0.05110124,-0.1123446,0.9923545,static,11.90434,-11.7064,9.131789,-5.524507
05/16/2023 16:15:15.727503,408,True,True,True,True,Eyes,1.247439,-0.2914338,-3.109428,0.2022991,-0.1986214,0.9589707,0,0,0,0,0,0,0,-1.398596,0.6682342,2.997223,1.257046,-0.2898568,-3.117975,0.05652076,0.02498876,0.01204643,0.9980159,6.443027,2.955814,1.549503,0.3710019,-0.08665093,-0.9245802,0,0,0,1.717332,-0.7290059,-1.02183,0.3460799,-0.2082399,2.153,0.9984609,0.02686984,-0.04851662,-0.0212203,0.9933205,0.1134193,0.05124011,-0.1122152,0.992362,static,11.91214,-11.70161,9.131789,-5.524511
05/16/2023 16:15:15.737821,409,True,True,True,True,Eyes,1.247463,-0.2914383,-3.109428,0.2023938,-0.1985579,0.9589638,0,0,0,0,0,0,0,-1.398557,0.668098,2.997275,1.257005,-0.289865,-3.117995,0.05648613,0.02499248,0.01207098,0.9980175,6.438976,2.956336,1.552243,0.370995,-0.08665179,-0.9245828,0,0,0,1.717321,-0.7288477,-1.021821,0.34608,-0.2082399,2.153,0.9984594,0.02691756,-0.04852218,-0.02127065,0.9933273,0.1133517,0.05124955,-0.1121449,0.9923694,static,11.91764,-11.69806,9.13179,-5.52451
05/16/2023 16:15:15.757865,410,True,True,True,True,Eyes,1.247484,-0.2914394,-3.109425,0.2024725,-0.1984892,0.9589614,0,0,0,0,0,0,0,-1.397877,0.6682447,2.997514,1.256966,-0.289865,-3.117967,0.05651451,0.02488537,0.01205969,0.9980187,6.442432,2.943981,1.550338,0.3709895,-0.08665268,-0.924585,0,0,0,1.716823,-0.728987,-1.021721,0.3460799,-0.20824,2.152999,0.9984705,0.02688435,-0.04830904,-0.02125882,0.9933214,0.1134053,0.05103523,-0.1122049,0.9923737,static,11.92217,-11.69415,9.13179,-5.524513
05/16/2023 16:15:15.767963,411,True,True,True,True,Eyes,1.247515,-0.2914447,-3.109425,0.2025057,-0.198422,0.9589683,0,0,0,0,0,0,0,-1.397007,0.6673449,2.998033,1.256934,-0.2897893,-3.117903,0.05640141,0.02473679,0.01200638,0.9980295,6.429844,2.926311,1.542886,0.3709851,-0.0866535,-0.9245867,0,0,0,1.716123,-0.7284916,-1.021423,0.3460799,-0.2082399,2.152999,0.9984879,0.02675582,-0.04802174,-0.02117506,0.9933494,0.1131745,0.05073044,-0.1119865,0.992414,static,11.92399,-11.69022,9.13179,-5.524512
05/16/2023 16:15:15.788006,412,True,True,True,True,Eyes,1.247545,-0.2914495,-3.109428,0.202529,-0.1983621,0.9589757,0,0,0,0,0,0,0,-1.395906,0.6677998,2.99852,1.256902,-0.2898929,-3.117978,0.05643733,0.02456783,0.01204912,0.9980311,6.434102,2.907198,1.546825,0.3709819,-0.08665437,-0.9245879,0,0,0,1.715404,-0.7287286,-1.021376,0.34608,-0.2082399,2.153,0.9985026,0.02682389,-0.04767887,-0.02127771,0.9933394,0.1132445,0.05039895,-0.1120604,0.9924225,static,11.92524,-11.68669,9.13179,-5.524511
05/16/2023 16:15:15.807881,413,True,True,True,True,Eyes,1.247544,-0.2914535,-3.109429,0.2026072,-0.1982611,0.9589801,0,0,0,0,0,0,0,-1.395143,0.6683413,2.998812,1.256912,-0.2898799,-3.118031,0.05650241,0.02444988,0.01210353,0.9980296,6.441593,2.894091,1.552526,0.3709797,-0.08665525,-0.9245887,0,0,0,1.714951,-0.7289575,-1.021378,0.3460799,-0.2082397,2.153,0.9985114,0.02692233,-0.04743567,-0.02139642,0.993322,0.113374,0.05017118,-0.1121903,0.9924194,static,11.92965,-11.68086,9.131789,-5.524506
05/16/2023 16:15:15.827507,414,True,True,True,True,Eyes,1.247544,-0.2914575,-3.109429,0.2026809,-0.1981547,0.9589865,0,0,0,0,0,0,0,-1.394212,0.6679848,2.999327,1.256915,-0.2898791,-3.118032,0.05638691,0.02431486,0.01223057,0.9980379,6.428186,2.879144,1.565919,0.3709778,-0.08665617,-0.9245895,0,0,0,1.714459,-0.7283795,-1.021151,0.3460799,-0.2082398,2.153,0.9985184,0.02715524,-0.04715502,-0.02167107,0.9933418,0.1131473,0.0499136,-0.1119578,0.9924586,static,11.93379,-11.67469,9.131789,-5.524507
05/16/2023 16:15:15.838192,415,True,True,True,True,Eyes,1.247547,-0.2914634,-3.10943,0.2027256,-0.1980499,0.9589988,0,0,0,0,0,0,0,-1.394041,0.6674509,2.999507,1.256938,-0.2898816,-3.118006,0.05627348,0.02429073,0.01228873,0.9980442,6.415043,2.876523,1.572109,0.370976,-0.0866571,-0.9245901,0,0,0,1.714413,-0.7278588,-1.020999,0.3460799,-0.20824,2.153,0.9985179,0.02726324,-0.04710338,-0.02179554,0.9933645,0.1129239,0.04986949,-0.1117298,0.9924865,static,11.9362,-11.66854,9.131787,-5.524514
05/16/2023 16:15:15.858310,416,True,True,True,True,Eyes,1.247552,-0.2914649,-3.109428,0.2027621,-0.1979453,0.9590126,0,0,0,0,0,0,0,-1.393649,0.6675045,2.999693,1.25695,-0.2899344,-3.11801,0.05626378,0.02422753,0.01230939,0.9980461,6.413971,2.86936,1.574048,0.3709745,-0.08665811,-0.9245906,0,0,0,1.71417,-0.7278602,-1.020938,0.3460799,-0.2082401,2.153,0.9985231,0.02729693,-0.04697523,-0.0218444,0.9933658,0.1129041,0.04974551,-0.1117112,0.9924949,static,11.93812,-11.66238,9.131786,-5.524515
05/16/2023 16:15:15.878111,417,True,True,True,True,Eyes,1.247528,-0.2914656,-3.109426,0.2028174,-0.1978307,0.9590245,0,0,0,0,0,0,0,-1.393275,0.6669375,2.999945,1.257005,-0.2898335,-3.117952,0.0562036,0.0241497,0.01227101,0.9980518,6.4073,2.860036,1.568945,0.3709732,-0.08665907,-0.9245911,0,0,0,1.713868,-0.7275437,-1.020756,0.3460799,-0.2082398,2.153,0.9985325,0.02720881,-0.04682596,-0.02177961,0.9933811,0.1127809,0.04958465,-0.1115955,0.9925159,static,11.94114,-11.65567,9.131787,-5.524508
05/16/2023 16:15:15.887813,418,True,True,True,True,Eyes,1.247505,-0.2914687,-3.109426,0.2028733,-0.1977196,0.9590357,0,0,0,0,0,0,0,-1.393417,0.6669295,2.999897,1.25703,-0.2898266,-3.117958,0.05624636,0.02415322,0.01217181,0.9980506,6.412482,2.859883,1.55768,0.3709715,-0.08665998,-0.9245917,0,0,0,1.713847,-0.727797,-1.020806,0.3460799,-0.2082397,2.153,0.998537,0.02701323,-0.04684302,-0.0215791,0.9933764,0.1128614,0.0495815,-0.1116854,0.992506,static,11.9442,-11.64917,9.131786,-5.524506
05/16/2023 16:15:15.907931,419,True,True,True,True,Eyes,1.24745,-0.2914734,-3.109423,0.2029515,-0.1976264,0.9590384,0,0,0,0,0,0,0,-1.393786,0.666602,2.99986,1.257028,-0.2898905,-3.118013,0.05621902,0.02419993,0.01208565,0.998052,6.40952,2.864656,1.54798,0.3709694,-0.08666091,-0.9245924,0,0,0,1.713986,-0.7278107,-1.020882,0.34608,-0.2082399,2.153,0.9985366,0.0268452,-0.0469467,-0.02140322,0.9933867,0.1128039,0.04966448,-0.111634,0.9925076,static,11.94864,-11.64379,9.13179,-5.524511
05/16/2023 16:15:15.917959,420,True,True,True,True,Eyes,1.247397,-0.2914794,-3.109423,0.2030366,-0.1975481,0.9590365,0,0,0,0,0,0,0,-1.394522,0.6668874,2.999441,1.257071,-0.2899466,-3.117977,0.05628651,0.02430524,0.01202158,0.9980464,6.417284,2.876496,1.541491,0.3709661,-0.08666195,-0.9245937,0,0,0,1.714437,-0.7281932,-1.021003,0.3460799,-0.2082397,2.153,0.9985295,0.02673229,-0.0471622,-0.02126007,0.9933746,0.1129375,0.04986881,-0.1117687,0.9924821,static,11.95353,-11.63933,9.131787,-5.524506
05/16/2023 16:15:15.938131,421,True,True,True,True,Eyes,1.247348,-0.2914868,-3.109421,0.2030828,-0.1974944,0.9590377,0,0,0,0,0,0,0,-1.395543,0.6673224,2.998926,1.257081,-0.2899837,-3.118024,0.05641041,0.02445207,0.01188949,0.9980374,6.431655,2.892785,1.527618,0.3709617,-0.08666311,-0.9245953,0,0,0,1.714989,-0.728846,-1.021297,0.34608,-0.2082397,2.153,0.9985215,0.02649102,-0.04746678,-0.02097362,0.9933529,0.1131809,0.05014954,-0.112018,0.9924399,static,11.95615,-11.63624,9.13179,-5.524505
05/16/2023 16:15:15.958054,422,True,True,True,True,Eyes,1.247302,-0.2914895,-3.109419,0.2031432,-0.1974357,0.959037,0,0,0,0,0,0,0,-1.396725,0.6686609,2.998071,1.257101,-0.2900232,-3.118006,0.05660493,0.02465542,0.01194053,0.9980209,6.453509,2.916897,1.535413,0.3709566,-0.08666442,-0.9245972,0,0,0,1.71591,-0.7296456,-1.021636,0.34608,-0.2082399,2.153,0.9984991,0.02662503,-0.04786145,-0.02104256,0.9933066,0.1135746,0.05056503,-0.112397,0.992376,static,11.95961,-11.63288,9.13179,-5.52451
05/16/2023 16:15:15.967778,423,True,True,True,True,Eyes,1.247244,-0.2914903,-3.109421,0.2032189,-0.1973758,0.9590333,0,0,0,0,0,0,0,-1.398116,0.6677924,2.997595,1.257122,-0.2899157,-3.117987,0.05650524,0.02487104,0.01188852,0.9980217,6.441895,2.941206,1.530513,0.3709508,-0.08666573,-0.9245994,0,0,0,1.716807,-0.7291387,-1.021725,0.3460801,-0.20824,2.153,0.9984802,0.02654068,-0.04830015,-0.02091931,0.9933317,0.1133783,0.05098721,-0.1121955,0.9923772,static,11.96399,-11.62949,9.131794,-5.524514
05/16/2023 16:15:15.988124,424,True,True,True,True,Eyes,1.247186,-0.2914919,-3.109419,0.2033072,-0.1972975,0.9590307,0,0,0,0,0,0,0,-1.398903,0.6669829,2.997508,1.257116,-0.2898826,-3.118089,0.05640512,0.02498885,0.01182395,0.9980252,6.43042,2.954168,1.523529,0.3709441,-0.08666699,-0.924602,0,0,0,1.717256,-0.7287241,-1.021847,0.34608,-0.2082398,2.153,0.9984715,0.0264202,-0.04854515,-0.0207822,0.9933573,0.1131784,0.05121288,-0.1119965,0.992388,static,11.96907,-11.62503,9.13179,-5.524507
05/16/2023 16:15:16.008140,425,True,True,True,True,Eyes,1.247115,-0.2915016,-3.109421,0.2034259,-0.1972064,0.9590243,0,0,0,0,0,0,0,-1.400656,0.6642562,2.997181,1.257042,-0.2899168,-3.118006,0.05608528,0.02523737,0.01152649,0.9980404,6.394237,2.980277,1.489884,0.3709365,-0.08666822,-0.9246049,0,0,0,1.718034,-0.7276263,-1.021714,0.34608,-0.2082398,2.153,0.9984604,0.0258387,-0.04908289,-0.02017692,0.9934432,0.1125325,0.05166876,-0.1113689,0.992435,static,11.97593,-11.61989,9.13179,-5.524509
05/16/2023 16:15:16.017959,426,True,True,True,True,Eyes,1.247048,-0.2915077,-3.109423,0.2035211,-0.1971335,0.9590191,0,0,0,0,0,0,0,-1.400047,0.6651683,2.997343,1.256958,-0.2901238,-3.118098,0.05612023,0.0251811,0.01170817,0.9980377,6.397789,2.975029,1.510544,0.3709279,-0.08666969,-0.9246082,0,0,0,1.717828,-0.7278386,-1.02178,0.34608,-0.2082399,2.153,0.9984577,0.02619674,-0.04894925,-0.02054406,0.9934269,0.1126099,0.0515775,-0.1114306,0.9924329,static,11.98144,-11.61578,9.13179,-5.52451
