Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:28:00.627708,146,True,True,True,True,Eyes,1.189756,-0.2909341,-3.108418,-0.007384396,-0.06568094,0.9978133,0,0,0,0,0,0,0,-1.19016,0.5468627,3.078979,1.181917,-0.2902171,-3.116809,0.03901104,0.00216884,0.006214189,0.9992172,4.469824,0.2769592,0.723451,0.3560909,-0.08706982,-0.9303858,0,0,0,1.187181,-0.05518672,-0.9809967,2.011657E-07,0.4008,2.111,0.9999133,0.01258786,-0.003849442,-0.01224943,0.996879,0.07798795,0.00481913,-0.07793404,0.9969469,start,-0.4240142,-3.766055,5.459945E-06,10.75037
05/16/2023 16:28:00.641906,147,True,True,True,True,Eyes,1.189794,-0.290941,-3.108419,-0.007295012,-0.06591952,0.9977983,0,0,0,0,0,0,0,-1.188731,0.5530901,3.078561,1.181843,-0.2902262,-3.116976,0.0397879,0.002037766,0.006809202,0.9991831,4.558851,0.2652055,0.7914593,0.3560923,-0.08707077,-0.9303851,0,0,0,1.186194,-0.058521,-0.9807987,8.195639E-08,0.4008,2.111,0.999899,0.01376943,-0.003530356,-0.01344512,0.9967411,0.07953853,0.004614051,-0.07948302,0.9968256,start,-0.4188882,-3.779752,2.224422E-06,10.75037
05/16/2023 16:28:00.650579,148,True,True,True,True,Eyes,1.189843,-0.290944,-3.10842,-0.007245624,-0.06612207,0.9977853,0,0,0,0,0,0,0,-1.187569,0.5533412,3.078914,1.181854,-0.2900973,-3.116934,0.03974707,0.0018846,0.007074272,0.9991831,4.554223,0.2487901,0.8211941,0.3560946,-0.0870718,-0.9303841,0,0,0,1.185386,-0.05822256,-0.9807737,1.341105E-07,0.4007999,2.111,0.9998928,0.0142868,-0.003203759,-0.01398717,0.9967402,0.07945585,0.004328485,-0.07940253,0.9968333,start,-0.4160578,-3.791381,3.639964E-06,10.75037
05/16/2023 16:28:00.670817,149,True,True,True,True,Eyes,1.189889,-0.2909453,-3.108421,-0.007212317,-0.06631029,0.997773,0,0,0,0,0,0,0,-1.18724,0.5517772,3.079357,1.181842,-0.2900045,-3.116983,0.03948956,0.00183779,0.007121249,0.9991931,4.52472,0.2434095,0.8262963,0.3560979,-0.08707277,-0.9303827,0,0,0,1.185137,-0.0570302,-0.9809414,1.341105E-07,0.4008,2.111,0.9998918,0.01437615,-0.003110185,-0.01408586,0.9967797,0.07894155,0.004235045,-0.07888921,0.9968743,start,-0.4141505,-3.802189,3.639963E-06,10.75037
05/16/2023 16:28:00.690816,150,True,True,True,True,Eyes,1.189942,-0.2909518,-3.108419,-0.00720191,-0.06644796,0.9977639,0,0,0,0,0,0,0,-1.186036,0.5514637,3.079836,1.181818,-0.2899668,-3.116954,0.03940949,0.001659167,0.00721084,0.9991958,4.515666,0.2232313,0.8357535,0.3561021,-0.08707363,-0.930381,0,0,0,1.184295,-0.056656,-0.9809486,1.508743E-07,0.4008,2.111,0.9998905,0.01454086,-0.002747317,-0.01427931,0.9967898,0.07877953,0.00388402,-0.07873166,0.9968883,start,-0.4135566,-3.810094,4.094959E-06,10.75037
05/16/2023 16:28:00.700735,151,True,True,True,True,Eyes,1.189992,-0.2909594,-3.108418,-0.007207823,-0.06657646,0.9977552,0,0,0,0,0,0,0,-1.184684,0.5503976,3.08052,1.181781,-0.2900941,-3.11693,0.03919748,0.001452047,0.007256341,0.9992041,4.491517,0.1994662,0.8399854,0.3561073,-0.08707456,-0.9303789,0,0,0,1.183341,-0.0558835,-0.9810223,5.215406E-08,0.4008,2.111,0.9998904,0.01461497,-0.002332921,-0.0143873,0.9968218,0.07835364,0.003470642,-0.07831148,0.9969229,start,-0.4138997,-3.817473,1.415541E-06,10.75037
05/16/2023 16:28:00.727828,152,True,True,True,True,Eyes,1.190044,-0.2909633,-3.108414,-0.00726018,-0.06666005,0.9977493,0,0,0,0,0,0,0,-1.183408,0.5502299,3.081051,1.181771,-0.2901296,-3.116942,0.03914999,0.001252434,0.007290094,0.999206,4.486233,0.1766512,0.8429517,0.3561132,-0.08707557,-0.9303765,0,0,0,1.182459,-0.05572224,-0.9810547,-3.72529E-08,0.4008,2.111,0.9998906,0.01466668,-0.001932063,-0.01447055,0.9968283,0.07825606,0.003073691,-0.07821954,0.9969314,start,-0.4169087,-3.822275,-1.011101E-06,10.75037
05/16/2023 16:28:00.740909,153,True,True,True,True,Eyes,1.190094,-0.2909739,-3.108409,-0.007319605,-0.06671186,0.9977454,0,0,0,0,0,0,0,-1.182258,0.5500314,3.081461,1.181809,-0.2900482,-3.116869,0.03908967,0.001074841,0.007396837,0.9992078,4.479448,0.1566819,0.8543995,0.35612,-0.08707656,-0.9303739,0,0,0,1.181674,-0.05538908,-0.9810095,1.918525E-07,0.4008,2.111,0.9998882,0.01486598,-0.001569698,-0.01469792,0.9968346,0.07813329,0.002726259,-0.0781015,0.9969417,start,-0.4203227,-3.825251,5.20717E-06,10.75037
05/16/2023 16:28:00.751148,154,True,True,True,True,Eyes,1.190138,-0.2909813,-3.108403,-0.007356906,-0.06680334,0.997739,0,0,0,0,0,0,0,-1.181578,0.54809,3.082077,1.181845,-0.2902257,-3.116848,0.03873246,0.0009619789,0.007431575,0.9992216,4.438577,0.1435639,0.857807,0.3561274,-0.08707773,-0.9303709,0,0,0,1.181196,-0.05404344,-0.981156,5.215406E-08,0.4008,2.111,0.9998876,0.0149261,-0.001346774,-0.01477706,0.9968892,0.07741892,0.002498147,-0.07739033,0.9969977,start,-0.4224672,-3.830505,1.415541E-06,10.75037
05/16/2023 16:28:00.770844,155,True,True,True,True,Eyes,1.190187,-0.2909883,-3.108391,-0.007393037,-0.06687594,0.9977339,0,0,0,0,0,0,0,-1.181654,0.551176,3.081478,1.181912,-0.2901501,-3.11681,0.03923788,0.0009697583,0.007450512,0.9992018,4.496526,0.1449837,0.860124,0.3561353,-0.08707897,-0.9303678,0,0,0,1.1813,-0.05612826,-0.9808812,8.940697E-08,0.4008,2.111,0.999887,0.01496523,-0.001353285,-0.01481302,0.9968098,0.07842755,0.002522654,-0.07839865,0.9969189,start,-0.4245442,-3.834677,2.426643E-06,10.75037
05/16/2023 16:28:00.791048,156,True,True,True,True,Eyes,1.190233,-0.2910002,-3.10838,-0.007401609,-0.06692038,0.9977309,0,0,0,0,0,0,0,-1.181772,0.5500677,3.081549,1.182071,-0.2901518,-3.116668,0.03904703,0.0009661797,0.007482883,0.999209,4.474638,0.144551,0.8637854,0.3561438,-0.08708029,-0.9303644,0,0,0,1.181417,-0.05531442,-0.9808286,4.470348E-08,0.4008,2.111,0.9998862,0.01502938,-0.001346461,-0.01487847,0.9968387,0.07804672,0.002515199,-0.07801781,0.9969488,start,-0.4250377,-3.837229,1.213321E-06,10.75037
05/16/2023 16:28:00.810895,157,True,True,True,True,Eyes,1.190278,-0.2910077,-3.10837,-0.007396983,-0.06701498,0.9977245,0,0,0,0,0,0,0,-1.182395,0.5486388,3.081595,1.182119,-0.2902808,-3.116668,0.03887697,0.001028213,0.007268325,0.9992171,4.455116,0.1505676,0.8393834,0.3561527,-0.08708181,-0.9303609,0,0,0,1.18186,-0.05471325,-0.9809086,2.253801E-07,0.4008,2.111,0.9998922,0.01460522,-0.001489674,-0.01444532,0.9968715,0.077708,0.002619957,-0.07767811,0.9969751,start,-0.4247747,-3.842661,6.117161E-06,10.75037
05/16/2023 16:28:00.826201,158,True,True,True,True,Eyes,1.190283,-0.2910162,-3.10836,-0.007366312,-0.06711001,0.9977185,0,0,0,0,0,0,0,-1.183909,0.5513491,3.080566,1.182156,-0.2901635,-3.116701,0.03953288,0.001199604,0.006753566,0.9991947,4.530277,0.168475,0.7811775,0.356162,-0.08708338,-0.9303572,0,0,0,1.182973,-0.05739209,-0.9806353,-8.381903E-08,0.4008,2.111,0.9999059,0.0135911,-0.001863302,-0.01340141,0.9967831,0.0790183,0.002931254,-0.07898589,0.9968714,start,-0.423016,-3.848117,-2.274978E-06,10.75037
05/16/2023 16:28:00.840923,159,True,True,True,True,Eyes,1.190286,-0.2910323,-3.108352,-0.007315814,-0.06719916,0.9977128,0,0,0,0,0,0,0,-1.186102,0.5515608,3.079654,1.182198,-0.2902187,-3.11665,0.0396416,0.001518602,0.006544465,0.9991915,4.542539,0.2042492,0.7586375,0.3561706,-0.08708507,-0.9303537,0,0,0,1.184507,-0.05790228,-0.9805355,1.583248E-07,0.4008,2.111,0.9999097,0.01319875,-0.002515886,-0.01295795,0.9967714,0.07923898,0.003553619,-0.07919923,0.9968525,start,-0.4201187,-3.853235,4.297179E-06,10.75037
05/16/2023 16:28:00.850815,160,True,True,True,True,Eyes,1.190303,-0.2910476,-3.108345,-0.007268012,-0.06733198,0.9977041,0,0,0,0,0,0,0,-1.187624,0.5517905,3.079098,1.182175,-0.2904177,-3.116711,0.03961653,0.001779601,0.006627141,0.9991915,4.539444,0.2345843,0.7693155,0.3561785,-0.08708708,-0.9303505,0,0,0,1.185539,-0.057987,-0.9806104,1.41561E-07,0.4008,2.111,0.9999058,0.01338457,-0.003031237,-0.01310256,0.9967732,0.07919258,0.004081414,-0.07914541,0.9968547,start,-0.4173773,-3.860862,3.842184E-06,10.75037
05/16/2023 16:28:00.870955,161,True,True,True,True,Eyes,1.190321,-0.2910603,-3.108339,-0.007208765,-0.06745476,0.9976963,0,0,0,0,0,0,0,-1.188914,0.554888,3.078036,1.182213,-0.2903985,-3.116691,0.04011323,0.001988823,0.006654945,0.9991711,4.596238,0.259138,0.7736215,0.3561861,-0.08708935,-0.9303474,0,0,0,1.186464,-0.06008568,-0.9803626,1.41561E-07,0.4008,2.111,0.9999035,0.01345841,-0.003440444,-0.0131393,0.9966933,0.0801864,0.004508249,-0.08013346,0.996774,start,-0.4139783,-3.867911,3.842184E-06,10.75037
05/16/2023 16:28:00.890788,162,True,True,True,True,Eyes,1.190321,-0.2910744,-3.108335,-0.007146001,-0.06753759,0.9976912,0,0,0,0,0,0,0,-1.190133,0.5541831,3.077765,1.18226,-0.2903474,-3.11675,0.04005612,0.002160008,0.006529024,0.9991739,4.589592,0.278176,0.7599264,0.3561935,-0.08709177,-0.9303443,0,0,0,1.187317,-0.05978546,-0.9804499,7.264316E-08,0.4008,2.111,0.9999053,0.0132203,-0.00379339,-0.01287422,0.9967058,0.08007426,0.0048395,-0.08001784,0.9967817,start,-0.4103762,-3.872666,1.971647E-06,10.75037
05/16/2023 16:28:00.910722,163,True,True,True,True,Eyes,1.190321,-0.2910815,-3.108334,-0.007081806,-0.06761834,0.9976861,0,0,0,0,0,0,0,-1.191462,0.5543915,3.077244,1.182271,-0.2904041,-3.116771,0.04015321,0.00234791,0.006343916,0.9991707,4.600639,0.2989819,0.7395628,0.3562001,-0.08709437,-0.9303416,0,0,0,1.188246,-0.06025225,-0.9804294,1.266599E-07,0.4007999,2.111,0.9999084,0.01286586,-0.00418247,-0.01248876,0.996695,0.08026962,0.005201384,-0.08021004,0.9967644,start,-0.4066918,-3.877302,3.437744E-06,10.75037
05/16/2023 16:28:00.925548,164,True,True,True,True,Eyes,1.190324,-0.2910893,-3.108332,-0.007143235,-0.06764381,0.997684,0,0,0,0,0,0,0,-1.191998,0.5537671,3.077185,1.182251,-0.2902366,-3.11683,0.04017095,0.002404061,0.006104087,0.9991714,4.602704,0.3043383,0.712279,0.3562061,-0.08709693,-0.930339,0,0,0,1.188617,-0.06015921,-0.9804818,1.192093E-07,0.4008,2.111,0.9999139,0.0123912,-0.00431372,-0.01200491,0.9966981,0.08030467,0.005294549,-0.08024596,0.9967611,start,-0.4102203,-3.878766,3.235524E-06,10.75037
05/16/2023 16:28:00.940673,165,True,True,True,True,Eyes,1.190326,-0.2910999,-3.10833,-0.007200015,-0.06766352,0.9976822,0,0,0,0,0,0,0,-1.192628,0.5512214,3.077368,1.182228,-0.2902642,-3.116807,0.03982898,0.002480731,0.005910738,0.999186,4.563493,0.312007,0.6902965,0.3562115,-0.08709947,-0.9303367,0,0,0,1.189032,-0.05872294,-0.9806184,5.960464E-08,0.4008,2.111,0.9999178,0.01200946,-0.004486583,-0.01161424,0.9967574,0.07962243,0.005428259,-0.07956377,0.996815,start,-0.4134817,-3.879899,1.617762E-06,10.75037
05/16/2023 16:28:00.950569,166,True,True,True,True,Eyes,1.190306,-0.2911105,-3.108329,-0.007200575,-0.06768183,0.997681,0,0,0,0,0,0,0,-1.192884,0.550697,3.07736,1.182206,-0.2903405,-3.116806,0.03977093,0.002511321,0.005809213,0.9991888,4.556847,0.315015,0.6787532,0.3562165,-0.08710206,-0.9303346,0,0,0,1.189203,-0.0585506,-0.9806446,1.173466E-07,0.4008,2.111,0.9999198,0.01180876,-0.004556494,-0.01140925,0.996769,0.07950652,0.005480645,-0.07944816,0.9968239,start,-0.4135143,-3.880951,3.184968E-06,10.75037
05/16/2023 16:28:00.971156,167,True,True,True,True,Eyes,1.190286,-0.2911256,-3.108331,-0.007210207,-0.06770945,0.9976791,0,0,0,0,0,0,0,-1.192499,0.5502812,3.077595,1.182193,-0.2903688,-3.116819,0.03972533,0.002441174,0.005738434,0.9991912,4.551687,0.3066026,0.6702862,0.3562205,-0.08710474,-0.9303328,0,0,0,1.188935,-0.05838573,-0.9806777,1.639128E-07,0.4008,2.111,0.9999222,0.01166154,-0.004422477,-0.01127363,0.996778,0.07941443,0.005334323,-0.07935839,0.9968319,start,-0.4140683,-3.882537,4.448845E-06,10.75037
05/16/2023 16:28:00.990530,168,True,True,True,True,Eyes,1.190242,-0.291141,-3.108331,-0.007189942,-0.06773465,0.9976775,0,0,0,0,0,0,0,-1.191772,0.5511851,3.077791,1.182181,-0.2904893,-3.116888,0.03985016,0.002326809,0.005739247,0.9991866,4.566078,0.2935569,0.6699009,0.3562235,-0.08710761,-0.9303313,0,0,0,1.18844,-0.05904278,-0.9806867,6.146729E-08,0.4008,2.111,0.9999233,0.0116546,-0.004192414,-0.01128371,0.996758,0.0796622,0.005107254,-0.07960878,0.9968131,start,-0.4129051,-3.883984,1.668317E-06,10.75037
05/16/2023 16:28:01.010503,169,True,True,True,True,Eyes,1.1902,-0.2911572,-3.108332,-0.007180905,-0.06776425,0.9976755,0,0,0,0,0,0,0,-1.191774,0.55328,3.078109,1.182726,-0.2898022,-3.11743,0.04030038,0.002237272,0.005717516,0.9991688,4.617776,0.2834847,0.667147,0.3562251,-0.08711069,-0.9303305,0,0,0,1.188629,-0.06028301,-0.9810204,-5.029142E-08,0.4008,2.111,0.9999246,0.01160585,-0.004009987,-0.0112452,0.9966864,0.08055934,0.004931659,-0.08050817,0.9967418,start,-0.412387,-3.885684,-1.364986E-06,10.75037
05/16/2023 16:28:01.027610,170,True,True,True,True,Eyes,1.190181,-0.2911415,-3.108361,-0.007143247,-0.06781945,0.9976721,0,0,0,0,0,0,0,-1.19096,0.5538291,3.07836,1.182763,-0.2898384,-3.117448,0.04036719,0.002105773,0.005756029,0.9991661,4.625516,0.2686043,0.6709837,0.3562254,-0.08711398,-0.9303301,0,0,0,1.188085,-0.06060812,-0.9810054,7.636845E-08,0.4008,2.111,0.9999248,0.01167247,-0.003743324,-0.01133245,0.9966747,0.08069129,0.004672742,-0.08064282,0.9967321,start,-0.4102259,-3.888852,2.072757E-06,10.75037
05/16/2023 16:28:01.040451,171,True,True,True,True,Eyes,1.190163,-0.2911221,-3.108384,-0.007109987,-0.06787815,0.9976683,0,0,0,0,0,0,0,-1.190276,0.5552294,3.078451,1.182748,-0.289777,-3.117537,0.04053617,0.002022504,0.005928061,0.9991586,4.644906,0.2599579,0.6904129,0.3562249,-0.08711643,-0.9303301,0,0,0,1.187612,-0.06127146,-0.9810155,2.086163E-07,0.4008,2.111,0.9999216,0.01201012,-0.003561002,-0.01168218,0.9966433,0.0810281,0.004522205,-0.08098013,0.9967055,start,-0.4083174,-3.892223,5.662166E-06,10.75037
05/16/2023 16:28:01.060744,172,True,True,True,True,Eyes,1.190125,-0.2910983,-3.108407,-0.00705297,-0.0679069,0.9976667,0,0,0,0,0,0,0,-1.18983,0.5561523,3.078366,1.182797,-0.289671,-3.117438,0.04060534,0.001978502,0.006184377,0.9991542,4.652803,0.2561489,0.7196745,0.3562237,-0.08711801,-0.9303304,0,0,0,1.187314,-0.06146237,-0.9808843,2.551824E-07,0.4008,2.111,0.9999157,0.01251897,-0.003451419,-0.01219762,0.9966259,0.08116646,0.004455893,-0.08111752,0.9966946,start,-0.4050438,-3.893872,6.926042E-06,10.75037
05/16/2023 16:28:01.070663,173,True,True,True,True,Eyes,1.190089,-0.2910751,-3.108431,-0.007001698,-0.06792618,0.9976658,0,0,0,0,0,0,0,-1.189307,0.5542827,3.07892,1.182797,-0.2895627,-3.117463,0.04025406,0.001914914,0.00635306,0.9991674,4.612521,0.2493639,0.7386467,0.3562215,-0.08711872,-0.9303312,0,0,0,1.186928,-0.0598537,-0.981069,4.097819E-08,0.4008,2.111,0.999912,0.01284971,-0.003315167,-0.01254138,0.9966785,0.08046541,0.004338112,-0.08041676,0.9967519,start,-0.4020998,-3.894979,1.112211E-06,10.75037
05/16/2023 16:28:01.090802,174,True,True,True,True,Eyes,1.190043,-0.2910511,-3.108453,-0.006921113,-0.06792696,0.9976662,0,0,0,0,0,0,0,-1.188929,0.553961,3.079159,1.182822,-0.2895591,-3.117488,0.04014872,0.001868307,0.006491088,0.9991709,4.600442,0.2445669,0.7542544,0.3562183,-0.08711863,-0.9303324,0,0,0,1.186665,-0.05940109,-0.9811423,1.545995E-07,0.4008,2.111,0.9999088,0.01312143,-0.003212298,-0.01282139,0.9966919,0.08025512,0.004254733,-0.0802066,0.9967692,start,-0.3974718,-3.895021,4.19607E-06,10.75037
05/16/2023 16:28:01.110638,175,True,True,True,True,Eyes,1.19,-0.2910306,-3.10847,-0.006845951,-0.06790933,0.997668,0,0,0,0,0,0,0,-1.18863,0.5536127,3.079304,1.182835,-0.2895286,-3.117453,0.0400555,0.00183244,0.006600057,0.999174,4.589752,0.2408763,0.7665781,0.356214,-0.08711782,-0.9303342,0,0,0,1.186454,-0.05897316,-0.9811498,7.078052E-08,0.4008,2.111,0.9999062,0.01333601,-0.003133114,-0.01304241,0.996704,0.08006902,0.004190589,-0.08002064,0.9967844,start,-0.3931548,-3.894006,1.921092E-06,10.75037
05/16/2023 16:28:01.120835,176,True,True,True,True,Eyes,1.189925,-0.2910101,-3.108487,-0.006739056,-0.0679071,0.9976689,0,0,0,0,0,0,0,-1.188541,0.5522254,3.079505,1.182886,-0.2895962,-3.117347,0.03982548,0.001806839,0.006587622,0.9991833,4.563396,0.2376973,0.7649629,0.356209,-0.08711649,-0.9303362,0,0,0,1.186397,-0.05805799,-0.9811493,1.061708E-07,0.4008,2.111,0.9999067,0.0133084,-0.003086017,-0.01302057,0.9967411,0.07960971,0.004135438,-0.07956211,0.9968213,start,-0.3870158,-3.893876,2.881638E-06,10.75037
05/16/2023 16:28:01.140436,177,True,True,True,True,Eyes,1.189854,-0.2909891,-3.108501,-0.006638253,-0.06790362,0.9976698,0,0,0,0,0,0,0,-1.188268,0.5518483,3.079707,1.182884,-0.289598,-3.117375,0.03979542,0.001751053,0.00650362,0.9991852,4.560011,0.2308818,0.7550496,0.3562023,-0.08711471,-0.9303389,0,0,0,1.186211,-0.05793265,-0.9811917,7.636845E-08,0.4008,2.111,0.9999093,0.01313601,-0.002981626,-0.01285728,0.9967481,0.07954877,0.004016884,-0.07950322,0.9968265,start,-0.3812266,-3.893673,2.072757E-06,10.75037
05/16/2023 16:28:01.150875,178,True,True,True,True,Eyes,1.18979,-0.290973,-3.108516,-0.006556654,-0.06789561,0.9976709,0,0,0,0,0,0,0,-1.188319,0.5512999,3.079705,1.182896,-0.2895622,-3.117295,0.03977978,0.001733342,0.006329912,0.999187,4.55827,0.2280412,0.7350109,0.3561943,-0.08711252,-0.9303422,0,0,0,1.186257,-0.05783013,-0.9811183,-7.264316E-08,0.4008,2.111,0.9999139,0.01278743,-0.002960262,-0.01251163,0.9967549,0.07951684,0.003967472,-0.07947294,0.9968291,start,-0.3765402,-3.893211,-1.971647E-06,10.75037
05/16/2023 16:28:01.170899,179,True,True,True,True,Eyes,1.189731,-0.2909552,-3.108529,-0.006469202,-0.0679024,0.997671,0,0,0,0,0,0,0,-1.188544,0.5511586,3.079685,1.182876,-0.2896604,-3.117334,0.03975329,0.001768276,0.006297471,0.9991882,4.555215,0.2318855,0.7314365,0.3561853,-0.08711009,-0.9303458,0,0,0,1.186405,-0.05781415,-0.9811702,4.284084E-08,0.4008,2.111,0.9999145,0.01272531,-0.003032989,-0.01244413,0.99676,0.0794643,0.00403437,-0.07941976,0.9968331,start,-0.371518,-3.893599,1.162766E-06,10.75037
05/16/2023 16:28:01.191020,180,True,True,True,True,Eyes,1.189646,-0.290933,-3.108538,-0.006371105,-0.06789483,0.9976722,0,0,0,0,0,0,0,-1.189322,0.5522046,3.079194,1.182959,-0.289597,-3.117306,0.03993496,0.001881372,0.006295823,0.9991806,4.575966,0.2450055,0.7318192,0.3561755,-0.0871074,-0.9303498,0,0,0,1.186975,-0.05852446,-0.9810587,8.940697E-08,0.4008,2.111,0.9999136,0.01273159,-0.003256817,-0.01243106,0.9967312,0.07982817,0.00426251,-0.07978079,0.9968033,start,-0.3658842,-3.893161,2.426642E-06,10.75037
05/16/2023 16:28:01.210795,181,True,True,True,True,Eyes,1.189561,-0.2909182,-3.108544,-0.006259477,-0.06787789,0.997674,0,0,0,0,0,0,0,-1.190032,0.5497647,3.079257,1.182957,-0.289497,-3.117218,0.03959861,0.001979081,0.006188915,0.9991946,4.537349,0.2554881,0.7198815,0.3561644,-0.08710437,-0.9303544,0,0,0,1.187446,-0.05698365,-0.9811279,-8.381903E-08,0.4008,2.111,0.9999156,0.0125246,-0.003464828,-0.01221112,0.9967873,0.07915793,0.004445118,-0.07910895,0.9968561,transition,-0.359473,-3.892185,-2.274977E-06,10.75037
05/16/2023 16:28:01.227817,182,True,True,True,True,Eyes,1.189475,-0.2909139,-3.108555,-0.006133878,-0.06792003,0.9976719,0,0,0,0,0,0,0,-1.191547,0.5486735,3.078777,1.182893,-0.2896604,-3.117138,0.03948002,0.002204156,0.00597659,0.9992001,4.523647,0.2802885,0.6964774,0.3561522,-0.08710128,-0.9303593,0,0,0,1.188471,-0.05663413,-0.9811069,1.862645E-09,0.4008,2.111,0.9999188,0.01211766,-0.003932875,-0.01176958,0.9968112,0.07892322,0.004876697,-0.07887052,0.9968729,transition,-0.352261,-3.894603,5.055505E-08,10.75037
05/16/2023 16:28:01.243519,183,True,True,True,True,Eyes,1.189394,-0.2909024,-3.108559,-0.006021941,-0.06799687,0.9976674,0,0,0,0,0,0,0,-1.191527,0.552475,3.078232,1.182883,-0.2899026,-3.117246,0.03992596,0.002252867,0.006315975,0.9991802,4.574656,0.2877626,0.7358356,0.3561388,-0.08709842,-0.9303647,0,0,0,1.188465,-0.0587815,-0.9810075,-1.806766E-07,0.4008,2.111,0.9999101,0.01280149,-0.003997698,-0.0124417,0.9967321,0.07981492,0.005006384,-0.079758,0.9968017,transition,-0.3458343,-3.899013,-4.903839E-06,10.75037
05/16/2023 16:28:01.250688,184,True,True,True,True,Eyes,1.189315,-0.2908869,-3.108562,-0.006013536,-0.06792811,0.9976721,0,0,0,0,0,0,0,-1.19052,0.5558289,3.077881,1.18291,-0.2897131,-3.117118,0.04037892,0.002132694,0.006633815,0.9991602,4.626603,0.2757783,0.7719476,0.3561246,-0.08709557,-0.9303705,0,0,0,1.187794,-0.0605323,-0.9806685,-3.539026E-08,0.4008,2.111,0.9999029,0.01342872,-0.003726071,-0.01308425,0.9966511,0.08071831,0.004797536,-0.08066171,0.99673,transition,-0.34535,-3.895064,-9.605458E-07,10.75037
05/16/2023 16:28:01.270898,185,True,True,True,True,Eyes,1.189238,-0.2908734,-3.108567,-0.005995941,-0.06790167,0.997674,0,0,0,0,0,0,0,-1.190359,0.5522215,3.078557,1.182948,-0.2896086,-3.117079,0.03997244,0.002039261,0.006211908,0.9991794,4.58017,0.2627841,0.7229166,0.3561098,-0.08709261,-0.9303764,0,0,0,1.187689,-0.05869198,-0.9808161,-5.587935E-08,0.4008,2.111,0.9999145,0.01257665,-0.003578565,-0.01225059,0.9967272,0.0799046,0.004571783,-0.07985392,0.9967961,transition,-0.344339,-3.893545,-1.516651E-06,10.75037
05/16/2023 16:28:01.290846,186,True,True,True,True,Eyes,1.189171,-0.2908623,-3.108569,-0.006031668,-0.06783702,0.9976782,0,0,0,0,0,0,0,-1.191762,0.5536298,3.077787,1.182917,-0.2896289,-3.117114,0.04047421,0.002174509,0.005493853,0.9991631,4.637816,0.275355,0.6412206,0.3560944,-0.08708961,-0.9303825,0,0,0,1.188699,-0.06085503,-0.9806237,-1.136214E-07,0.4008,2.111,0.9999302,0.01115453,-0.00390066,-0.01080249,0.9966633,0.08090458,0.004790098,-0.08085679,0.9967142,transition,-0.3463892,-3.889833,-3.083858E-06,10.75037
05/16/2023 16:28:01.310546,187,True,True,True,True,Eyes,1.189105,-0.2908549,-3.108568,-0.006040358,-0.06775196,0.9976839,0,0,0,0,0,0,0,-1.193848,0.5524728,3.077132,1.182874,-0.2896708,-3.117072,0.04034427,0.002495701,0.00533626,0.9991685,4.622756,0.3114333,0.6245638,0.3560788,-0.08708663,-0.9303888,0,0,0,1.190118,-0.06033406,-0.9806464,-1.490116E-08,0.4008,2.111,0.9999306,0.01086502,-0.004556677,-0.01046227,0.9966877,0.08064809,0.005417828,-0.08059482,0.9967323,transition,-0.3468862,-3.884948,-4.044403E-07,10.75037
05/16/2023 16:28:01.320832,188,True,True,True,True,Eyes,1.189037,-0.2908483,-3.10857,-0.006050301,-0.06764273,0.9976913,0,0,0,0,0,0,0,-1.195446,0.551627,3.076586,1.182845,-0.2897624,-3.116999,0.04005441,0.002807979,0.005705284,0.9991774,4.58919,0.3488131,0.6682854,0.356063,-0.08708379,-0.9303951,0,0,0,1.191176,-0.05917752,-0.9807116,-1.862645E-09,0.4008,2.111,0.9999192,0.01162612,-0.005154296,-0.01117624,0.9967262,0.08007495,0.006068382,-0.08001086,0.9967756,transition,-0.3474546,-3.878675,-5.055504E-08,10.75037
