Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:03:48.716538,42,True,True,True,True,Eyes,-0.1407463,0.09067692,-2.772963,-0.4304485,0.06795991,0.900053,0,0,0,0,0,0,0,0.324322,0.2364947,2.694208,-0.1536754,0.0923455,-2.718037,0.06138451,-0.03122068,0.008747356,0.9975875,7.066372,356.4634,0.7863412,-0.03453102,0.03090782,-0.9989253,-0.2106287,0.01669212,0.4494678,-0.8578182,0.2465883,-0.80906,-0.5796,0.4008,1.915,0.9978975,0.01361957,0.06336462,-0.02128544,0.9923109,0.1219266,-0.06121681,-0.123019,0.9905143,start,-25.55936,4.318014,-16.83913,11.82109
05/16/2023 16:03:48.736464,43,True,True,True,True,Eyes,-0.1413108,0.09060957,-2.769591,-0.4231835,0.06698102,0.9035648,0,0,0,0,0,0,0,0.2928222,0.2206555,2.688338,-0.1543748,0.091601,-2.707281,0.05835648,-0.02543244,0.007277544,0.9979454,6.709956,357.1194,0.6667426,-0.03614474,0.03108149,-0.9988628,-0.197991,0.01569059,0.4224998,-0.8357546,0.2591754,-0.7911804,-0.5796,0.4008,1.915,0.9986004,0.01155689,0.05160975,-0.01749348,0.9930832,0.116103,-0.04991099,-0.1168433,0.9918954,start,-25.09599,4.239567,-16.83913,11.82109
05/16/2023 16:03:48.757345,44,True,True,True,True,Eyes,-0.1418452,0.09043502,-2.765936,-0.4157495,0.06606313,0.9070767,0,0,0,0,0,0,0,0.2614609,0.2051035,2.682174,-0.154575,0.08910826,-2.696786,0.05513664,-0.01968738,0.006917019,0.9982609,6.335712,357.7775,0.6709781,-0.03762343,0.03123924,-0.9988033,-0.1861115,0.01474915,0.3971498,-0.8138862,0.2693594,-0.7741261,-0.5796,0.4008,1.915,0.9991291,0.01163899,0.04006904,-0.01598097,0.9938242,0.1098091,-0.03854351,-0.1103538,0.9931447,start,-24.62388,4.165543,-16.83913,11.82109
05/16/2023 16:03:48.766360,45,True,True,True,True,Eyes,-0.1423533,0.0901724,-2.762019,-0.4078614,0.06487872,0.9107359,0,0,0,0,0,0,0,0.2290916,0.2030334,2.674714,-0.1545067,0.08646859,-2.686346,0.05440015,-0.01374256,0.006786272,0.9984016,6.24689,358.4607,0.6948811,-0.03897965,0.03137909,-0.9987468,-0.1749448,0.0138642,0.3733208,-0.7910007,0.2694953,-0.7562733,-0.5795999,0.4008,1.915,0.9995302,0.01205566,0.02817953,-0.01504604,0.9939892,0.1084399,-0.02670283,-0.1088129,0.9937035,start,-24.12461,4.074736,-16.83913,11.82109
05/16/2023 16:03:48.786375,46,True,True,True,True,Eyes,-0.1428362,0.08979975,-2.757851,-0.3998181,0.06363205,0.9143831,0,0,0,0,0,0,0,0.1948245,0.2192391,2.66581,-0.1540564,0.08404156,-2.676148,0.05713579,-0.007441254,0.007015951,0.9983141,6.556524,359.1893,0.7588787,-0.0402266,0.03150009,-0.9986936,-0.1644482,0.01303235,0.3509216,-0.7664071,0.2558978,-0.7372582,-0.5795999,0.4008,1.915,0.9997908,0.01315792,0.01565914,-0.01485857,0.9933726,0.1139745,-0.01405569,-0.1141833,0.9933602,start,-23.61757,3.980803,-16.83913,11.82109
05/16/2023 16:03:48.806131,47,True,True,True,True,Eyes,-0.1519917,0.07782198,-2.64846,-0.1836503,0.01964151,0.9827954,0,0,0,0,0,0,0,0.1625385,0.2297103,2.656781,-0.1540297,0.08105209,-2.665967,0.05865698,-0.001419744,0.006303536,0.9982573,6.726346,359.8791,0.7164803,-0.04137354,0.03160032,-0.9986436,-0.1545813,0.01225041,0.3298663,-0.7427041,0.2475655,-0.7192931,-0.5796,0.4008,1.915,0.9999165,0.01241854,0.003574032,-0.01275166,0.9930393,0.1170916,-0.002095047,-0.1171274,0.9931147,start,-10.58451,1.144924,-16.83913,11.82109
05/16/2023 16:03:48.816535,48,True,True,True,True,Eyes,-0.1519521,0.07773157,-2.648076,-0.183266,0.01919693,0.9828759,0,0,0,0,0,0,0,0.1323237,0.2592434,2.646273,-0.1533875,0.07819934,-2.656659,0.06381055,0.004159466,0.005727807,0.997937,7.314183,0.5217919,0.6910585,-0.04394225,0.03134521,-0.9985419,-0.1727729,-0.0244179,0.638248,-0.7200009,0.2249765,-0.7018676,-0.5796,0.4008,1.915,0.9998998,0.01196282,-0.007570781,-0.01090115,0.9917908,0.1274055,0.009032759,-0.1273102,0.9918218,start,-10.56202,1.118924,-16.83913,11.82109
05/16/2023 16:03:48.836583,49,True,True,True,True,Eyes,-0.1518503,0.0775622,-2.647311,-0.1825904,0.01859184,0.9830133,0,0,0,0,0,0,0,0.105905,0.2901618,2.63447,-0.1524786,0.07603024,-2.647038,0.06943904,0.009024818,0.005632972,0.9975295,7.957199,1.086965,0.7226852,-0.04594249,0.03112125,-0.9984589,-0.1624065,-0.02295282,0.5999531,-0.6999715,0.2005999,-0.6852698,-0.5795999,0.4008,1.915,0.9997736,0.01249146,-0.01722275,-0.009984763,0.990293,0.1386366,0.01878734,-0.1384333,0.9901935,start,-10.52252,1.083512,-16.83913,11.82109
05/16/2023 16:03:48.856455,50,True,True,True,True,Eyes,-0.1516916,0.07733561,-2.64619,-0.1816441,0.01777078,0.9832038,0,0,0,0,0,0,0,0.081768,0.3031565,2.623785,-0.1513837,0.07403782,-2.637127,0.07173675,0.01342457,0.005221804,0.9973197,8.218512,1.593715,0.7144824,-0.0474934,0.03092106,-0.9983925,-0.1526622,-0.02157566,0.5639559,-0.6814328,0.1897908,-0.6700352,-0.5796,0.4008,1.915,0.999585,0.01234169,-0.02602799,-0.008489545,0.9896531,0.1432291,0.02752637,-0.1429487,0.9893472,start,-10.46721,1.035472,-16.83913,11.82109
05/16/2023 16:03:48.866281,51,True,True,True,True,Eyes,-0.1514623,0.07710382,-2.644695,-0.1804621,0.01712299,0.9834329,0,0,0,0,0,0,0,0.06086373,0.3200096,2.612495,-0.149921,0.07249073,-2.627454,0.07486714,0.01716132,0.004570026,0.9970354,8.576717,2.022957,0.6769492,-0.04868943,0.03073913,-0.9983405,-0.1435024,-0.02028112,0.5301185,-0.6649345,0.176419,-0.6557125,-0.5795999,0.4008,1.915,0.9993691,0.01168259,-0.03353659,-0.006543319,0.9887481,0.1494473,0.03490517,-0.1491335,0.9882008,start,-10.39822,0.9975016,-16.83913,11.82109
05/16/2023 16:03:48.886296,52,True,True,True,True,Eyes,-0.1511611,0.07686065,-2.642838,-0.1789517,0.01677103,0.9837149,0,0,0,0,0,0,0,0.03803629,0.3203787,2.60221,-0.1480282,0.07212845,-2.616958,0.07509611,0.02117153,0.003390955,0.9969458,8.603162,2.476477,0.5760685,-0.04960516,0.03057266,-0.9983007,-0.1348923,-0.01906425,0.4983114,-0.6467161,0.1761722,-0.641031,-0.5796,0.4008,1.915,0.9990805,0.009940998,-0.04170444,-0.003581399,0.9886981,0.1498771,0.04272303,-0.1495899,0.9878247,start,-10.31017,0.9767219,-16.83913,11.82109
05/16/2023 16:03:48.906021,53,True,True,True,True,Eyes,-0.1507632,0.07657934,-2.640632,-0.1772332,0.0169713,0.9840225,0,0,0,0,0,0,0,0.01164851,0.302712,2.593857,-0.1460774,0.07156104,-2.606416,0.07183025,0.02587553,0.002265548,0.9970785,8.228636,3.007432,0.4767531,-0.05035209,0.03041789,-0.998268,-0.1267987,-0.0179204,0.4684127,-0.6257791,0.1893663,-0.6265653,-0.5796,0.4008,1.915,0.9986507,0.00823515,-0.05127441,-0.0008005662,0.9896705,0.1433581,0.05192535,-0.1431236,0.9883417,start,-10.21013,0.9880744,-16.83913,11.82109
05/16/2023 16:03:48.916262,54,True,True,True,True,Eyes,-0.1502763,0.07629608,-2.63809,-0.1751475,0.01739573,0.9843885,0,0,0,0,0,0,0,-0.01734528,0.2842551,2.585109,-0.1436693,0.07028433,-2.595825,0.06827206,0.03104714,0.001365483,0.9971827,7.820766,3.594165,0.4026749,-0.05101359,0.03027051,-0.9982389,-0.1191908,-0.01684517,0.440308,-0.6026096,0.2027281,-0.6119816,-0.5796,0.4008,1.915,0.9980684,0.006962575,-0.06173289,0.001516034,0.9906741,0.1362442,0.06210579,-0.1360746,0.98875,start,-10.08878,1.012403,-16.83913,11.82109
05/16/2023 16:03:48.936536,55,True,True,True,True,Eyes,-0.1496768,0.0760166,-2.635206,-0.1728475,0.01838595,0.984777,0,0,0,0,0,0,0,-0.04782356,0.2687251,2.575551,-0.1411351,0.06991013,-2.58518,0.06544074,0.03652791,0.0004198364,0.9971877,7.497487,4.216992,0.3246731,-0.05159729,0.03012968,-0.9982131,-0.1120394,-0.01583446,0.4138895,-0.577994,0.2141465,-0.5971777,-0.5796,0.4008,1.915,0.9973311,0.005618139,-0.07279541,0.003943515,0.9914347,0.1305441,0.07290531,-0.1304827,0.9887665,start,-9.95512,1.069597,-16.83913,11.82109
05/16/2023 16:03:48.956447,56,True,True,True,True,Eyes,-0.148986,0.07571469,-2.632002,-0.1701541,0.01975712,0.9852194,0,0,0,0,0,0,0,-0.07934552,0.2402779,2.5663,-0.1383829,0.06962335,-2.574087,0.06011901,0.0422258,-0.0004870254,0.9972976,6.889461,4.863198,0.2369525,-0.05210535,0.02999575,-0.9981907,-0.105317,-0.01488439,0.3890561,-0.5523158,0.2354339,-0.5828644,-0.5795999,0.4008,1.915,0.9964335,0.004105728,-0.08428193,0.006048565,0.9927709,0.119872,0.08416482,-0.1199542,0.9892054,start,-9.798709,1.148829,-16.83913,11.82109
05/16/2023 16:03:48.966464,57,True,True,True,True,Eyes,-0.1481817,0.07542963,-2.628503,-0.1673125,0.0211029,0.985678,0,0,0,0,0,0,0,-0.1128127,0.2131182,2.556291,-0.1356,0.06870071,-2.563135,0.05489505,0.04835341,-0.001420489,0.9973198,6.294171,5.559281,0.1426881,-0.05254326,0.02986734,-0.9981716,-0.098998,-0.01399133,0.3657128,-0.5248255,0.2557012,-0.568809,-0.5796,0.4008,1.915,0.9953199,0.002475364,-0.09660357,0.008142089,0.993969,0.1093585,0.09629167,-0.1096332,0.989297,start,-9.633762,1.226488,-16.83913,11.82109
05/16/2023 16:03:48.986230,58,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.1452158,0.1983281,2.545021,-0.1330082,0.06878576,-2.552475,0.05225636,0.05437525,-0.001957022,0.9971504,5.994195,6.247937,0.102548,-0.05291518,0.02974456,-0.9981549,-0.09305812,-0.01315185,0.34377,-0.4980624,0.266383,-0.5546032,-0.5796,0.4008,1.915,0.994079,0.001780015,-0.1086451,0.009585793,0.9945309,0.1040021,0.1082361,-0.1044277,0.9886252,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.006185,59,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.1784814,0.1716505,2.533169,-0.1299082,0.07099816,-2.540934,0.04770038,0.06055102,-0.002276506,0.9970222,5.473903,6.954227,0.07120879,-0.05322395,0.02963134,-0.9981415,-0.08747463,-0.01236274,0.3231438,-0.4703134,0.2865767,-0.5405709,-0.5796,0.4008,1.915,0.9926568,0.001237161,-0.1209586,0.01031607,0.995439,0.09484098,0.1205242,-0.09539236,0.9881165,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.016569,60,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.20986,0.1382237,2.521426,-0.1268011,0.07233387,-2.529709,0.04160333,0.06640846,-0.002826757,0.9969208,4.779764,7.62183,359.9937,-0.05350185,0.02952944,-0.9981294,-0.08222615,-0.01162098,0.3037552,-0.4436951,0.312235,-0.528253,-0.5795999,0.4008,1.915,0.9911638,-0.0001104791,-0.1326432,0.01116173,0.9965224,0.08257501,0.1321728,-0.08332589,0.9877181,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.036490,61,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.2392266,0.1213429,2.508537,-0.1238746,0.07188885,-2.518769,0.03839616,0.07194698,-0.003836188,0.9966618,4.421202,8.253098,359.8781,-0.05375195,0.02943774,-0.9981185,-0.07729258,-0.01092372,0.2855299,-0.418105,0.3251016,-0.5154929,-0.5796,0.4008,1.915,0.9896179,-0.002121789,-0.1437082,0.01317174,0.997022,0.07598396,0.143119,-0.07708798,0.9866987,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.056278,62,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.2683488,0.1201223,2.49459,-0.1207882,0.07206814,-2.507915,0.03840986,0.07745231,-0.004585668,0.9962454,4.430032,8.883862,359.8169,-0.05397705,0.0293552,-0.9981087,-0.07265503,-0.01026829,0.2683981,-0.3925092,0.3255982,-0.5015019,-0.5796,0.4008,1.915,0.9879602,-0.003187036,-0.1546753,0.01508676,0.9970073,0.07582095,0.1539707,-0.07724164,0.9850516,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.076185,63,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.2982894,0.1214326,2.480359,-0.1174732,0.07561343,-2.497276,0.03959541,0.0831253,-0.004893471,0.9957402,4.569427,9.536825,359.8182,-0.05417963,0.02928092,-0.9980999,-0.06829572,-0.009652195,0.2522942,-0.3662197,0.3244081,-0.4872936,-0.5795999,0.4008,1.915,0.9861325,-0.00316249,-0.1659299,0.01632801,0.9968165,0.07803995,0.1651549,-0.07966703,0.9830447,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.086047,64,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.3269189,0.1074466,2.466153,-0.1145465,0.07895973,-2.486157,0.03766092,0.08870122,-0.004575471,0.9953356,4.346167,10.17985,359.8605,-0.05436196,0.02921406,-0.998092,-0.06419798,-0.009073064,0.2371565,-0.3411923,0.3348899,-0.4744577,-0.5796,0.4008,1.915,0.9842224,-0.00242712,-0.1769196,0.0157894,0.9971214,0.07415878,0.1762303,-0.07578219,0.9814275,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.106232,65,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.3514456,0.0873123,2.452456,-0.1117722,0.07888764,-2.475269,0.03378465,0.09352753,-0.004619183,0.9950326,3.904733,10.73379,359.835,-0.05452606,0.02915389,-0.9980848,-0.0603461,-0.00852868,0.2229271,-0.3191569,0.3500136,-0.463483,-0.5796,0.4008,1.915,0.9824625,-0.002872885,-0.186438,0.01551207,0.9976746,0.06636961,0.1858138,-0.0680977,0.9802223,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.117157,66,True,True,True,True,Eyes,-0.1472816,0.07524741,-2.624685,-0.1640994,0.02275521,0.9861814,0,0,0,0,0,0,0,-0.3728764,0.08930238,2.438981,-0.1089114,0.07907258,-2.465264,0.03441415,0.09769891,-0.004956289,0.9946085,3.981,11.21391,359.8199,-0.05467374,0.02909974,-0.9980784,-0.05672533,-0.008016959,0.2095515,-0.2992553,0.3477703,-0.4514686,-0.5795999,0.4008,1.915,0.9808608,-0.003134685,-0.1946855,0.01658358,0.9975822,0.06748877,0.1940032,-0.06942566,0.9785411,start,-9.447387,1.321812,-16.83913,11.82109
05/16/2023 16:03:49.156202,67,True,True,True,True,Eyes,-0.1450197,0.07546437,-2.61721,-0.163142,0.02465977,0.9862944,0,0,0,0,0,0,0,-0.3939787,0.07439464,2.424858,-0.1059637,0.08061322,-2.454173,0.0318861,0.1018871,-0.005045987,0.9942721,3.694422,11.69526,359.7969,-0.05480666,0.029051,-0.9980726,-0.05332182,-0.007535941,0.1969784,-0.2794986,0.3592343,-0.440207,-0.5796,0.4008,1.915,0.9791872,-0.003536607,-0.2029287,0.01653173,0.9979156,0.06237868,0.2022851,-0.06443517,0.9772046,start,-9.392196,1.432236,-16.83913,11.82109
05/16/2023 16:03:49.175912,68,True,True,True,True,Eyes,-0.1427357,0.07571235,-2.609609,-0.1619527,0.02652529,0.986442,0,0,0,0,0,0,0,-0.4100961,0.05986255,2.411761,-0.1032558,0.0808548,-2.443594,0.02899017,0.1051106,-0.002867167,0.9940338,3.338632,12.07288,0.022626,-0.05485622,0.02902368,-0.9980708,-0.05012251,-0.007083785,0.1851597,-0.2654584,0.3692219,-0.4300559,-0.5795999,0.4008,1.915,0.9778871,0.0003942275,-0.2091332,0.01179447,0.9983027,0.05703168,0.2088008,-0.05823717,0.9762226,start,-9.323565,1.540305,-16.83913,11.82109
05/16/2023 16:03:49.186899,69,True,True,True,True,Eyes,-0.1404106,0.07597393,-2.601895,-0.1606043,0.02842369,0.9866096,0,0,0,0,0,0,0,-0.4274513,0.0553787,2.397956,-0.1003484,0.08181943,-2.432943,0.02824869,0.1085675,-0.0004111909,0.9936876,3.223443,12.47907,0.3051023,-0.05482976,0.02901706,-0.9980726,-0.04711515,-0.006658758,0.1740501,-0.2503545,0.3712177,-0.4186072,-0.5796,0.4008,1.915,0.9764259,0.005316589,-0.2157876,0.00695097,0.9984037,0.05605145,0.2157412,-0.05623002,0.9748303,start,-9.245739,1.650204,-16.83913,11.82109
05/16/2023 16:03:49.206295,70,True,True,True,True,Eyes,-0.08102374,0.08297101,-2.406525,-0.1210638,0.06896447,0.9902462,0,0,0,0,0,0,0,-0.4427532,0.04470711,2.384588,-0.09706913,0.08229733,-2.422414,0.02604004,0.1115372,0.002874336,0.9934149,2.928856,12.82918,0.6609071,-0.05473313,0.02902982,-0.9980776,-0.04428824,-0.006259232,0.1636071,-0.237538,0.3780217,-0.4083096,-0.5795999,0.4008,1.915,0.9751024,0.01151968,-0.2214557,9.804848E-05,0.9986273,0.05237831,0.2217551,-0.05109593,0.9737628,start,-6.970179,3.983861,-16.83913,11.82109
05/16/2023 16:03:49.226063,71,True,True,True,True,Eyes,-0.08087812,0.0830107,-2.406104,-0.1208652,0.0689759,0.9902697,0,0,0,0,0,0,0,-0.4567307,0.04491329,2.371392,-0.09352469,0.08298982,-2.412153,0.02611267,0.1141908,0.005807319,0.9930987,2.896885,13.144,1.003904,-0.05162501,0.02993665,-0.9982166,0.1365298,0.01510758,0.7398992,-0.2252897,0.3762928,-0.3971068,-0.5795999,0.4008,1.915,0.9738534,0.01749813,-0.2265021,-0.005570829,0.9985688,0.05319121,0.2271087,-0.05053864,0.9725572,start,-6.958695,3.984426,-16.83913,11.82109
05/16/2023 16:03:49.243722,72,True,True,True,True,Eyes,-0.08058967,0.08307113,-2.405292,-0.1204026,0.06897606,0.990326,0,0,0,0,0,0,0,-0.4707429,0.04129189,2.357826,-0.08991384,0.08392527,-2.401566,0.02549819,0.1168809,0.007767865,0.9927882,2.797878,13.45901,1.22678,-0.04908869,0.03065722,-0.9983228,0.128338,0.01420113,0.6955052,-0.2122166,0.3782851,-0.3860767,-0.5796,0.4008001,1.915,0.972557,0.02138419,-0.2316799,-0.009463185,0.998579,0.05244444,0.2324721,-0.04881278,0.9713774,start,-6.931928,3.984208,-16.83913,11.82109
05/16/2023 16:03:49.256480,73,True,True,True,True,Eyes,-0.08016311,0.08315159,-2.404106,-0.1197372,0.0688379,0.9904162,0,0,0,0,0,0,0,-0.4850521,0.03916698,2.344394,-0.08623627,0.08449217,-2.391321,0.02519703,0.1196429,0.008527379,0.9924606,2.749742,13.77948,1.316883,-0.0470035,0.03123294,-0.9984053,0.1206377,0.01334906,0.6537749,-0.1979257,0.3795505,-0.3753181,-0.5796,0.4008,1.915,0.9712257,0.02295547,-0.237052,-0.01089689,0.9985848,0.0520546,0.2379114,-0.04797363,0.9701014,start,-6.893369,3.975893,-16.83913,11.82109
05/16/2023 16:03:49.266376,74,True,True,True,True,Eyes,-0.07963499,0.08327556,-2.402557,-0.1186316,0.06846317,0.9905752,0,0,0,0,0,0,0,-0.4989684,0.04679822,2.330759,-0.08252542,0.08508106,-2.381081,0.02703148,0.1223664,0.008325341,0.9920819,2.957627,14.09731,1.327386,-0.04527551,0.03169577,-0.9984707,0.1133994,0.01254811,0.6145484,-0.1828427,0.3730221,-0.3634516,-0.5796,0.4008,1.915,0.9699143,0.02313433,-0.2423449,-0.009903351,0.9984,0.05567237,0.243245,-0.0515974,0.9685916,start,-6.829237,3.953685,-16.83913,11.82109
05/16/2023 16:03:49.286381,75,True,True,True,True,Eyes,-0.07896215,0.08339234,-2.400666,-0.1173097,0.06801623,0.9907635,0,0,0,0,0,0,0,-0.5128789,0.05564808,2.317073,-0.0788886,0.08631401,-2.370927,0.0293185,0.1251294,0.007685597,0.9916773,3.223189,14.41957,1.295927,-0.04383076,0.032072,-0.9985232,0.1065955,0.01179523,0.5776755,-0.1673186,0.365618,-0.3515281,-0.5796,0.4008,1.915,0.9685671,0.02258048,-0.2477254,-0.007906049,0.9981627,0.06007237,0.2486267,-0.05622559,0.9669661,start,-6.752575,3.927212,-16.83913,11.82109
05/16/2023 16:03:49.306181,76,True,True,True,True,Eyes,-0.07813969,0.08349291,-2.398489,-0.1155318,0.06722615,0.9910263,0,0,0,0,0,0,0,-0.5289854,0.06096876,2.302754,-0.07477804,0.08629379,-2.360759,0.03063881,0.1282943,0.006798521,0.9912395,3.382206,14.78554,1.224889,-0.04260917,0.03238013,-0.9985662,0.1001997,0.01108751,0.543015,-0.1496355,0.3609579,-0.3401752,-0.5796,0.4008,1.915,0.9669887,0.02133949,-0.2539241,-0.005616358,0.9980301,0.06248521,0.2547573,-0.05899637,0.9652037,start,-6.649412,3.880707,-16.83913,11.82109
05/16/2023 16:03:49.326076,77,True,True,True,True,Eyes,-0.07718135,0.08361364,-2.39603,-0.1134888,0.06599579,0.991345,0,0,0,0,0,0,0,-0.5471862,0.08471526,2.288178,-0.07064967,0.08613748,-2.351582,0.03591946,0.1319073,0.005431745,0.9905962,3.998502,15.21029,1.162427,-0.04156101,0.0326346,-0.9986022,0.09418776,0.01042226,0.5104341,-0.1293599,0.3406163,-0.3278243,-0.5796,0.4008,1.915,0.965142,0.0202374,-0.2609434,-0.001285259,0.9973606,0.07259632,0.2617238,-0.06973038,0.9626206,start,-6.530769,3.808673,-16.83913,11.82109
05/16/2023 16:03:49.336386,78,True,True,True,True,Eyes,-0.07612503,0.0837461,-2.393286,-0.1109677,0.06465218,0.9917189,0,0,0,0,0,0,0,-0.5671126,0.1120714,2.272412,-0.06647288,0.08685549,-2.342237,0.04222587,0.1359221,0.004079653,0.9898109,4.731257,15.6845,1.124323,-0.04062262,0.03285703,-0.9986334,0.08853649,0.009796927,0.479808,-0.1073367,0.3169253,-0.3151202,-0.5796,0.4008,1.915,0.9630171,0.01955502,-0.2687297,0.003402684,0.9964007,0.08470027,0.2694188,-0.08248221,0.9594843,start,-6.384513,3.729951,-16.83913,11.82109
05/16/2023 16:03:49.356197,79,True,True,True,True,Eyes,-0.07493613,0.08390189,-2.390316,-0.1081987,0.06295179,0.9921341,0,0,0,0,0,0,0,-0.5892162,0.1273212,2.255093,-0.06091173,0.0873311,-2.331844,0.04590071,0.1402119,0.003328573,0.9890515,5.15572,16.18782,1.119341,-0.039738,0.03306669,-0.9986622,0.0832243,0.009209111,0.4510196,-0.08347261,0.3030693,-0.302866,-0.5796,0.4008,1.915,0.9606591,0.01945591,-0.277048,0.006287389,0.9957641,0.09172972,0.2776591,-0.08986291,0.9564675,start,-6.223885,3.630601,-16.83913,11.82109
05/16/2023 16:03:49.366004,80,True,True,True,True,Eyes,-0.07356252,0.08409749,-2.387066,-0.105075,0.06138559,0.9925679,0,0,0,0,0,0,0,-0.6102578,0.1499108,2.239185,-0.0565831,0.08812723,-2.323332,0.05121632,0.1444666,0.0027976,0.9881794,5.762983,16.69376,1.170658,-0.03889649,0.03326618,-0.9986887,0.07823084,0.008656564,0.4239584,-0.06095033,0.2827448,-0.2920989,-0.5796,0.4008,1.915,0.9582431,0.02032715,-0.2852313,0.009269033,0.9947381,0.1020301,0.2858044,-0.1004135,0.9530126,start,-6.042924,3.538964,-16.83913,11.82109
05/16/2023 16:03:49.386506,81,True,True,True,True,Eyes,-0.07205897,0.0843078,-2.383594,-0.1017447,0.05990279,0.9930054,0,0,0,0,0,0,0,-0.6309548,0.1616539,2.223135,-0.05197787,0.08930187,-2.314279,0.05429488,0.1486537,0.002476728,0.9873946,6.112708,17.18805,1.2121,-0.03808575,0.03345875,-0.9987135,0.07353699,0.00813717,0.3985209,-0.03876346,0.271625,-0.2819437,-0.5795999,0.4008,1.915,0.955792,0.02103329,-0.2932907,0.01125125,0.9940919,0.1079573,0.2938286,-0.1064846,0.9499083,start,-5.850191,3.45217,-16.83913,11.82109
05/16/2023 16:03:49.406241,82,True,True,True,True,Eyes,-0.07041913,0.08452073,-2.379911,-0.09810056,0.05885115,0.9934349,0,0,0,0,0,0,0,-0.6512899,0.1586434,2.208071,-0.04739883,0.08985021,-2.305342,0.0539619,0.1527979,0.002742296,0.9867793,6.065132,17.671,1.262093,-0.03729829,0.03364588,-0.9987369,0.06912477,0.00764894,0.3746096,-0.01743979,0.2732784,-0.2732845,-0.5795999,0.4008,1.915,0.9532905,0.02190261,-0.3012597,0.01107845,0.9941612,0.107335,0.3018517,-0.1056589,0.9474818,start,-5.639609,3.390244,-16.83913,11.82109
05/16/2023 16:03:49.416453,83,True,True,True,True,Eyes,-0.06863518,0.08474362,-2.376021,-0.09425412,0.05789663,0.9938632,0,0,0,0,0,0,0,-0.6720709,0.1569423,2.192697,-0.04241761,0.09008091,-2.296588,0.05382992,0.1569921,0.003078617,0.9861271,6.038667,18.16106,1.32375,-0.03652436,0.03382901,-0.9987593,0.06497729,0.007190004,0.352133,0.004477153,0.2737778,-0.2648748,-0.5796,0.4008,1.915,0.950688,0.02297356,-0.3092968,0.01082993,0.9941857,0.1071329,0.3099597,-0.1051996,0.9449116,start,-5.417506,3.333948,-16.83913,11.82109
