Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:19:16.672129,1489,True,True,True,True,Eyes,0.8535813,0.08063623,-3.71124,-0.952172,-0.1614821,-0.2594069,0,0,0,0,0,0,0,3.628218,-0.2566806,0.9431386,0.7629298,0.07410148,-3.67856,0.008730599,-0.6897796,0.06005538,0.7214717,5.477088,272.7786,4.298598,0.2416018,0.02170523,-0.9701324,-0.3124633,-0.002187946,-0.002346608,-1.222672,-0.1972607,-4.038235,-0.4604106,-0.04811476,1.982757,0.04119503,0.07461213,0.9963614,-0.09870088,0.9926342,-0.07025217,-0.9942641,-0.0954477,0.04825588,moving,74.76036,31.90248,-13.07282,-1.390101
05/16/2023 16:19:16.691876,1490,True,True,True,True,Eyes,0.8487533,0.08053959,-3.709472,-0.9530832,-0.1605881,-0.2566011,0,0,0,0,0,0,0,3.61886,-0.2551959,0.9515505,0.7523822,0.07530701,-3.67355,0.01037467,-0.6878577,0.0621191,0.7231082,5.765788,273.0817,4.355768,0.2398548,0.02165202,-0.970567,-0.2937154,-0.002056669,-0.002205812,-1.23439,-0.2037772,-4.021983,-0.4595191,-0.04547838,1.983263,0.04598592,0.07556505,0.9960801,-0.1041103,0.9920672,-0.07045418,-0.9935021,-0.1004622,0.05348822,moving,74.93141,32.03947,-13.04516,-1.313624
05/16/2023 16:19:16.708653,1491,True,True,True,True,Eyes,0.8436664,0.08058329,-3.707575,-0.9540521,-0.159401,-0.2537244,0,0,0,0,0,0,0,3.608218,-0.2645117,0.9611902,0.7409307,0.0796421,-3.668483,0.009710722,-0.6857741,0.06242848,0.7250672,5.722213,273.4132,4.45049,0.238172,0.02160314,-0.9709824,-0.2760925,-0.001933269,-0.002073463,-1.248717,-0.1959449,-4.004513,-0.4585886,-0.042725,1.983793,0.05163332,0.07721097,0.995677,-0.1038484,0.9920168,-0.07154181,-0.9932521,-0.09970552,0.05923938,moving,75.10725,32.13887,-13.01628,-1.23379
05/16/2023 16:19:16.721819,1492,True,True,True,True,Eyes,0.8383576,0.08071384,-3.70557,-0.955048,-0.1582574,-0.2506747,0,0,0,0,0,0,0,3.598251,-0.2799904,0.9668088,0.7296363,0.08297987,-3.663505,0.006141245,-0.6841091,0.05983442,0.7268955,5.209323,273.6797,4.52592,0.236541,0.02156192,-0.971382,-0.259527,-0.001817273,-0.001949055,-1.264597,-0.1728822,-3.989278,-0.4576748,-0.0400208,1.984312,0.05682935,0.07858416,0.9952864,-0.09538928,0.9927643,-0.07293844,-0.9938166,-0.09079462,0.06391424,moving,75.29312,32.26527,-12.98795,-1.155419
05/16/2023 16:19:16.741888,1493,True,True,True,True,Eyes,0.8328292,0.08093981,-3.703439,-0.9560655,-0.1569585,-0.2475942,0,0,0,0,0,0,0,3.589027,-0.2916348,0.9702215,0.7190326,0.08516331,-3.65831,0.00365535,-0.682687,0.05829527,0.7283728,4.87141,273.9047,4.601223,0.2349516,0.02153,-0.9717683,-0.2439553,-0.001708237,-0.001832112,-1.278581,-0.1569633,-3.975312,-0.4567624,-0.03732071,1.98483,0.06108022,0.07993045,0.9949273,-0.08991228,0.9931766,-0.07426994,-0.994075,-0.08491977,0.06785017,moving,75.48096,32.37201,-12.95966,-1.077204
05/16/2023 16:19:16.757944,1494,True,True,True,True,Eyes,0.8270935,0.08122606,-3.701196,-0.9571562,-0.1554817,-0.2442898,0,0,0,0,0,0,0,3.580232,-0.2993443,0.9732304,0.7082386,0.08763598,-3.653157,0.001726748,-0.681267,0.05658177,0.7298431,4.566442,274.1273,4.616983,0.2333947,0.02150905,-0.9721439,-0.229318,-0.001605742,-0.001722185,-1.292531,-0.1413764,-3.961534,-0.4558415,-0.03459362,1.985355,0.06534745,0.08023888,0.9946314,-0.08494437,0.9935911,-0.07457409,-0.9942406,-0.0796151,0.07174449,moving,75.68237,32.47529,-12.9311,-0.9982435
05/16/2023 16:19:16.771777,1495,True,True,True,True,Eyes,0.8211864,0.08151696,-3.698841,-0.9582688,-0.1538664,-0.2409278,0,0,0,0,0,0,0,3.570717,-0.3057877,0.9791064,0.6975514,0.08928363,-3.647961,-0.001438815,-0.6795195,0.0528232,0.7317521,3.995784,274.3983,4.557268,0.2318619,0.02149966,-0.9725109,-0.2155589,-0.001509398,-0.001618854,-1.307507,-0.1169412,-3.946047,-0.4549515,-0.0319619,1.98586,0.07092609,0.07926238,0.9943275,-0.07535156,0.9944153,-0.07389449,-0.9946314,-0.06968307,0.07650255,moving,75.88721,32.56398,-12.90353,-0.9220809
05/16/2023 16:19:16.791883,1496,True,True,True,True,Eyes,0.8151337,0.08179604,-3.696375,-0.9593412,-0.1527001,-0.2373753,0,0,0,0,0,0,0,3.561683,-0.3062057,0.9861383,0.6875315,0.08964567,-3.642949,-0.002776795,-0.6777117,0.05080004,0.7335657,3.714316,274.6788,4.499987,0.2303469,0.0215009,-0.9728708,-0.2026254,-0.001418834,-0.001521723,-1.320592,-0.1038158,-3.93048,-0.4540802,-0.02938243,1.986356,0.07625242,0.07829405,0.99401,-0.07076659,0.9948233,-0.07292949,-0.9945742,-0.06478164,0.08139827,moving,76.10212,32.7526,-12.87653,-0.8474646
05/16/2023 16:19:16.808759,1497,True,True,True,True,Eyes,0.8089315,0.08209847,-3.69381,-0.9603782,-0.1517046,-0.2337937,0,0,0,0,0,0,0,3.553106,-0.3017086,0.9936781,0.6779565,0.08967081,-3.638038,-0.001233749,-0.6759335,0.05222566,0.7351089,3.944391,274.9583,4.510236,0.2288444,0.02151149,-0.9732251,-0.1904679,-0.001333704,-0.00143042,-1.331381,-0.1091451,-3.915087,-0.4531854,-0.0267361,1.986864,0.08077309,0.07845093,0.9936404,-0.07511521,0.9945419,-0.072416,-0.9938981,-0.06878825,0.08622506,moving,76.3181,32.97884,-12.84883,-0.7709503
05/16/2023 16:19:16.822144,1498,True,True,True,True,Eyes,0.8025953,0.08246079,-3.691123,-0.9613873,-0.1509719,-0.2300911,0,0,0,0,0,0,0,3.544594,-0.3041322,0.9988146,0.66816,0.09055649,-3.633131,-0.0005767467,-0.6743686,0.05375175,0.7364358,4.10862,275.2031,4.597376,0.2273501,0.02153119,-0.9735748,-0.1790398,-0.001253682,-0.001344594,-1.342368,-0.1118514,-3.900786,-0.4522599,-0.02399813,1.98739,0.08467575,0.07994729,0.9931961,-0.07839154,0.9942208,-0.07334644,-0.9933202,-0.0716475,0.09045358,moving,76.54044,33.27046,-12.82018,-0.6918246
05/16/2023 16:19:16.842489,1499,True,True,True,True,Eyes,0.6404096,0.09249079,-3.621694,-0.9824462,-0.1265152,-0.1370888,0,0,0,0,0,0,0,3.535879,-0.3150142,1.002037,0.6585518,0.09236012,-3.628158,-0.001279216,-0.6730085,0.05501743,0.7375847,4.138481,275.4146,4.766692,0.2258603,0.02156079,-0.9739208,-0.1682974,-0.001178461,-0.001263919,-1.353376,-0.109708,-3.88749,-0.4513577,-0.0213263,1.987903,0.08806549,0.08288187,0.9926606,-0.07943817,0.9939429,-0.07594146,-0.9929422,-0.07216732,0.094116,moving,82.05634,42.703,-12.79225,-0.6146477
05/16/2023 16:19:16.851847,1500,True,True,True,True,Eyes,0.6400241,0.09250411,-3.621513,-0.9824951,-0.1264481,-0.1368,0,0,0,0,0,0,0,3.527962,-0.3266648,1.001999,0.6484396,0.09363906,-3.623256,-0.004083481,-0.6718804,0.05322301,0.7387337,3.754746,275.5854,4.835971,0.2185467,0.02206049,-0.9755768,-0.6447564,0.02898225,0.2070979,-1.366143,-0.0929819,-3.875647,-0.4504437,-0.01862118,1.988423,0.09148815,0.08412249,0.9922467,-0.07314804,0.9943013,-0.07755221,-0.993116,-0.06548578,0.09712017,moving,82.07326,42.74808,-12.76396,-0.5365477
05/16/2023 16:19:16.872103,1501,True,True,True,True,Eyes,0.6392828,0.09252104,-3.621153,-0.9825552,-0.1264387,-0.1363768,0,0,0,0,0,0,0,3.520839,-0.3257412,1.003977,0.6388228,0.09396386,-3.618489,-0.005328233,-0.6705894,0.05097081,0.7400563,3.467055,275.7822,4.746084,0.2125917,0.02246829,-0.9768825,-0.606071,0.02724331,0.1946721,-1.378177,-0.07932112,-3.863209,-0.4495446,-0.01596157,1.988934,0.09542354,0.08258865,0.9920048,-0.06829643,0.9947472,-0.07624736,-0.9930911,-0.06047459,0.1005628,moving,82.09794,42.83444,-12.73615,-0.4597995
05/16/2023 16:19:16.891820,1502,True,True,True,True,Eyes,0.6381957,0.09255259,-3.620612,-0.9826506,-0.1262965,-0.1358195,0,0,0,0,0,0,0,3.514305,-0.3139969,1.008115,0.6295357,0.09408508,-3.61387,-0.003623857,-0.6691595,0.0507106,0.7413778,3.582958,276.0058,4.599949,0.2077271,0.02280223,-0.9779208,-0.5697067,0.02560871,0.1829917,-1.388757,-0.0793106,-3.850108,-0.4486201,-0.01322737,1.989459,0.09930816,0.0800413,0.9918324,-0.07034155,0.9948306,-0.07324024,-0.9925674,-0.06249365,0.104425,moving,82.13058,42.91927,-12.70757,-0.3809383
05/16/2023 16:19:16.912015,1503,True,True,True,True,Eyes,0.6367956,0.09261778,-3.619917,-0.9827501,-0.1263257,-0.1350705,0,0,0,0,0,0,0,3.506668,-0.3019313,1.016175,0.6201048,0.09449881,-3.609297,-0.001657461,-0.6672956,0.05074145,0.7430607,3.741547,276.2958,4.461303,0.2037364,0.02307706,-0.9787535,-0.5355243,0.02407219,0.1720122,-1.399596,-0.08048663,-3.834681,-0.4476757,-0.01043159,1.989997,0.1042838,0.07761998,0.9915141,-0.07319593,0.9948452,-0.07018229,-0.9918506,-0.0652559,0.1094277,moving,82.17422,43.08393,-12.67837,-0.3003425
05/16/2023 16:19:16.921908,1504,True,True,True,True,Eyes,0.6350843,0.09269755,-3.619102,-0.9828948,-0.1262491,-0.1340857,0,0,0,0,0,0,0,3.498743,-0.2877471,1.02687,0.6111798,0.09541272,-3.604971,0.001134482,-0.6652061,0.05143499,0.7448854,4.020871,276.6199,4.318594,0.2004432,0.02330522,-0.9794279,-0.5033929,0.02262786,0.1616915,-1.409591,-0.08548722,-3.818365,-0.4467883,-0.007806218,1.990501,0.1097108,0.07511701,0.9911212,-0.07813566,0.9947063,-0.0667396,-0.9908878,-0.07011984,0.1149993,moving,82.23171,43.27582,-12.65094,-0.2246977
05/16/2023 16:19:16.942128,1505,True,True,True,True,Eyes,0.6330961,0.09279123,-3.618159,-0.9830409,-0.1263553,-0.1329093,0,0,0,0,0,0,0,3.49086,-0.2713344,1.037947,0.6020213,0.09590809,-3.600755,0.003664162,-0.6630177,0.05123589,0.7468395,4.210081,276.9565,4.121118,0.1976843,0.02349754,-0.9799839,-0.4731893,0.02127019,0.15199,-1.420111,-0.08733183,-3.801688,-0.4458877,-0.005142223,1.991012,0.115565,0.07167115,0.9907109,-0.08138876,0.994723,-0.06246751,-0.9899599,-0.07341368,0.1207884,moving,82.30017,43.55193,-12.62313,-0.1479785
05/16/2023 16:19:16.951818,1506,True,True,True,True,Eyes,0.6308387,0.09290836,-3.617094,-0.9832301,-0.1263982,-0.1314608,0,0,0,0,0,0,0,3.483099,-0.2502136,1.050526,0.5933738,0.09638171,-3.596778,0.007265328,-0.6607037,0.05154802,0.7488396,4.530919,277.3098,3.888432,0.195152,0.02367391,-0.980487,-0.4447979,0.01999398,0.1428706,-1.429723,-0.09338948,-3.784667,-0.4449536,-0.002378312,1.991544,0.1216271,0.06760193,0.9902711,-0.08680283,0.99458,-0.05723479,-0.9887731,-0.07899705,0.1268359,moving,82.38454,43.87526,-12.59427,-0.06842289
05/16/2023 16:19:16.972094,1507,True,True,True,True,Eyes,0.6283334,0.09303618,-3.615914,-0.9834746,-0.1263005,-0.1297152,0,0,0,0,0,0,0,3.475235,-0.2290983,1.063036,0.5846343,0.09713325,-3.592848,0.01120841,-0.658356,0.05232982,0.7508018,4.918228,277.6646,3.672668,0.1928174,0.02383672,-0.9809448,-0.41811,0.01879434,0.1342984,-1.439016,-0.1019228,-3.767725,-0.444126,7.177796E-05,1.992014,0.127658,0.06382039,0.9897628,-0.09333689,0.9942719,-0.05207271,-0.9874166,-0.08573388,0.1328836,moving,82.48635,44.23585,-12.56872,0.002064531
05/16/2023 16:19:16.992009,1508,True,True,True,True,Eyes,0.6255991,0.09316277,-3.614629,-0.9837015,-0.1264909,-0.1277941,0,0,0,0,0,0,0,3.466906,-0.2112328,1.076552,0.5761425,0.09757075,-3.589089,0.01440871,-0.6558958,0.05285716,0.7528606,5.223044,278.0343,3.493767,0.1906547,0.02398774,-0.9813638,-0.3930234,0.01766668,0.1262405,-1.448311,-0.1079502,-3.750277,-0.4432104,0.002779308,1.992533,0.1340135,0.06068693,0.9891194,-0.09848938,0.993997,-0.04764209,-0.986073,-0.0910331,0.1391861,moving,82.59808,44.70636,-12.54046,0.07991961
05/16/2023 16:19:17.012135,1509,True,True,True,True,Eyes,0.6226385,0.09330744,-3.613246,-0.9839193,-0.1269065,-0.1256877,0,0,0,0,0,0,0,3.4584,-0.1942399,1.090086,0.567893,0.09773116,-3.585316,0.01817374,-0.6534209,0.05459763,0.7548047,5.669251,278.4031,3.380078,0.1886412,0.02412823,-0.9817494,-0.369442,0.01660668,0.118666,-1.456732,-0.1194368,-3.732817,-0.4422221,0.005704787,1.993096,0.1401206,0.05867088,0.9883947,-0.1061713,0.9933776,-0.0439152,-0.9844257,-0.09878571,0.1454218,moving,82.72035,45.27646,-12.50996,0.1639958
05/16/2023 16:19:17.022359,1510,True,True,True,True,Eyes,0.6194608,0.09347662,-3.611747,-0.9842113,-0.1269636,-0.1233225,0,0,0,0,0,0,0,3.449208,-0.1831172,1.104692,0.5594801,0.09836008,-3.58165,0.02098224,-0.6508031,0.05622679,0.756871,6.024103,278.7935,3.332093,0.1867568,0.02425983,-0.9821064,-0.3472755,0.01561028,0.1115461,-1.465409,-0.1282169,-3.714767,-0.4413743,0.008214338,1.993578,0.1465877,0.05780225,0.9875075,-0.1124235,0.9927966,-0.04142345,-0.9827884,-0.1049468,0.1520301,moving,82.85802,45.83348,-12.4838,0.2360801
05/16/2023 16:19:17.042209,1511,True,True,True,True,Eyes,0.6160662,0.09366488,-3.610157,-0.9845255,-0.126986,-0.120765,0,0,0,0,0,0,0,3.43895,-0.183641,1.120297,0.5510192,0.09909372,-3.577949,0.02119889,-0.6481081,0.05671212,0.759138,6.06732,279.2016,3.379921,0.184983,0.02438424,-0.982439,-0.326439,0.01467366,0.1048533,-1.475216,-0.1267274,-3.695809,-0.4404826,0.01085092,1.994085,0.1534795,0.05862629,0.9864112,-0.113583,0.9926687,-0.04132538,-0.9816024,-0.1056969,0.1590132,moving,83.00685,46.43838,-12.4563,0.3117751
05/16/2023 16:19:17.052068,1512,True,True,True,True,Eyes,0.6124541,0.09386185,-3.608485,-0.984901,-0.1263919,-0.1183015,0,0,0,0,0,0,0,3.428133,-0.1922694,1.135931,0.5424032,0.09972599,-3.574249,0.02003668,-0.6454079,0.05712324,0.7614358,5.983891,279.6137,3.523767,0.1833034,0.02450281,-0.9827507,-0.3068526,0.01379324,0.09856211,-1.485518,-0.12154,-3.676562,-0.4395407,0.01363891,1.99462,0.1603713,0.06112768,0.9851622,-0.112855,0.992671,-0.04322228,-0.980584,-0.1042488,0.1660946,moving,83.15073,46.8937,-12.42726,0.3917737
05/16/2023 16:19:17.072121,1513,True,True,True,True,Eyes,0.6086304,0.09405725,-3.606726,-0.9853116,-0.125647,-0.1156457,0,0,0,0,0,0,0,3.417027,-0.2047477,1.150941,0.533599,0.1000538,-3.570423,0.01775104,-0.6427489,0.05679713,0.7637623,5.746526,280.02,3.684539,0.181703,0.02461645,-0.9830451,-0.2884415,0.01296565,0.09264838,-1.496361,-0.1117251,-3.657375,-0.4386917,0.01615062,1.995103,0.1672959,0.06394008,0.9838311,-0.1095779,0.992918,-0.04589742,-0.9797983,-0.1001277,0.1731176,moving,83.30584,47.37347,-12.40109,0.4638068
05/16/2023 16:19:17.092013,1514,True,True,True,True,Eyes,0.6046025,0.09423739,-3.604877,-0.9857671,-0.124478,-0.1129981,0,0,0,0,0,0,0,3.405751,-0.2163471,1.166233,0.5246864,0.1001685,-3.566611,0.01526983,-0.6400155,0.05598,0.7661679,5.454465,280.4347,3.815026,0.1801691,0.02472567,-0.9833246,-0.271135,0.01218771,0.08708948,-1.507404,-0.09986362,-3.63783,-0.4378017,0.01878368,1.995609,0.1744928,0.06623429,0.9824283,-0.105326,0.9932661,-0.04825763,-0.979009,-0.09505464,0.180294,moving,83.46075,47.76759,-12.37367,0.539281
05/16/2023 16:19:17.108862,1515,True,True,True,True,Eyes,0.6003709,0.09437837,-3.602942,-0.9862463,-0.1232362,-0.110141,0,0,0,0,0,0,0,3.394195,-0.2242821,1.182505,0.515746,0.09989507,-3.562753,0.01324572,-0.6371262,0.05505319,0.7686769,5.193235,280.869,3.901253,0.1786894,0.02483065,-0.9835919,-0.2548669,0.01145645,0.08186411,-1.518252,-0.08905375,-3.61754,-0.4368935,0.0214711,1.996125,0.1820788,0.06775784,0.9809466,-0.1015146,0.9935874,-0.0497883,-0.9780297,-0.09051501,0.1877896,moving,83.62778,48.21158,-12.34569,0.6162722
05/16/2023 16:19:17.122301,1516,True,True,True,True,Eyes,0.5959443,0.09448799,-3.600924,-0.9867304,-0.1218737,-0.1072846,0,0,0,0,0,0,0,3.38229,-0.2304662,1.199477,0.5066105,0.0990667,-3.558831,0.01162577,-0.6340991,0.05447752,0.7712429,4.992243,281.3213,3.98819,0.1772536,0.02493079,-0.983849,-0.2395749,0.01076906,0.07695226,-1.528932,-0.08088768,-3.596577,-0.4359876,0.02415321,1.996641,0.1899011,0.069287,0.9793554,-0.09877457,0.993794,-0.05115571,-0.976822,-0.08702087,0.1955664,moving,83.79475,48.64275,-12.31779,0.6930688
05/16/2023 16:19:17.142173,1517,True,True,True,True,Eyes,0.591319,0.09453838,-3.598827,-0.9872308,-0.1204616,-0.1042326,0,0,0,0,0,0,0,3.370769,-0.232637,1.216192,0.4974746,0.09834924,-3.555021,0.01090063,-0.6310751,0.05426304,0.7737449,4.896537,281.7707,4.041008,0.1758527,0.02502581,-0.984098,-0.2252004,0.01012292,0.07233512,-1.539142,-0.07600588,-3.575891,-0.4350833,0.02682843,1.997155,0.1975996,0.07021327,0.9777652,-0.09772974,0.9938734,-0.05161949,-0.9753991,-0.0853567,0.2032509,moving,83.973,49.13114,-12.28995,0.7696266
05/16/2023 16:19:17.161937,1518,True,True,True,True,Eyes,0.5864948,0.09451684,-3.596716,-0.987726,-0.1190548,-0.1011095,0,0,0,0,0,0,0,3.359467,-0.2315416,1.232196,0.4880611,0.09695654,-3.551103,0.0101478,-0.6280643,0.05328892,0.7762684,4.743352,282.2155,4.027001,0.1744776,0.02511471,-0.9843405,-0.2116884,0.009515541,0.06799502,-1.549701,-0.06921375,-3.555185,-0.4341528,0.02958204,1.997683,0.205391,0.06998605,0.9761745,-0.09547994,0.9941146,-0.0511829,-0.9740113,-0.08269256,0.2108645,moving,84.15522,49.65979,-12.26132,0.8483838
05/16/2023 16:19:17.171810,1519,True,True,True,True,Eyes,0.5814795,0.09443204,-3.59453,-0.9882165,-0.1177607,-0.0977782,0,0,0,0,0,0,0,3.348307,-0.2223155,1.249333,0.4787408,0.09518471,-3.547276,0.01095511,-0.624903,0.05281688,0.7788368,4.765358,282.6803,3.946074,0.17312,0.02519617,-0.9845781,-0.1989871,0.008944608,0.06391532,-1.559524,-0.06852326,-3.533988,-0.4332702,0.03219278,1.998185,0.2134132,0.06857967,0.9745521,-0.09596321,0.9941807,-0.04894635,-0.9722377,-0.08307533,0.2187524,moving,84.34931,50.29673,-12.23416,0.923013
05/16/2023 16:19:17.191764,1520,True,True,True,True,Eyes,0.5762764,0.09426022,-3.592272,-0.988694,-0.116806,-0.09402464,0,0,0,0,0,0,0,3.337045,-0.206775,1.267069,0.469124,0.09359755,-3.543339,0.0128371,-0.6216018,0.0523714,0.7814755,4.885919,283.1629,3.792029,0.1717736,0.02526927,-0.984812,-0.1870478,0.008407932,0.0600804,-1.569292,-0.0703679,-3.512029,-0.4323351,0.03496131,1.998717,0.2217371,0.06589479,0.9728775,-0.09781305,0.9941849,-0.04504455,-0.9701883,-0.08517206,0.226893,moving,84.56752,51.16719,-12.2054,1.002108
05/16/2023 16:19:17.208763,1521,True,True,True,True,Eyes,0.5709051,0.09399294,-3.589953,-0.9891559,-0.1160146,-0.09006183,0,0,0,0,0,0,0,3.325072,-0.1901608,1.286817,0.4593574,0.09131037,-3.539606,0.01437633,-0.6180136,0.05126846,0.7843624,4.929028,283.6848,3.605661,0.1704321,0.02533252,-0.9850433,-0.175825,0.007903456,0.05647558,-1.579215,-0.07016101,-3.488846,-0.4314595,0.03755121,1.999215,0.2308618,0.06265657,0.9709671,-0.09819561,0.9943298,-0.04081669,-0.9680189,-0.08592169,0.2357054,moving,84.79762,52.17792,-12.17848,1.076059
05/16/2023 16:19:17.222288,1522,True,True,True,True,Eyes,0.565348,0.09364527,-3.587605,-0.9895931,-0.1155533,-0.08574937,0,0,0,0,0,0,0,3.312937,-0.172914,1.306765,0.4499339,0.08878161,-3.535925,0.01675986,-0.6144015,0.05147959,0.7871339,5.143058,284.2083,3.47956,0.1690907,0.02538434,-0.9852732,-0.1652755,0.007429248,0.05308704,-1.588094,-0.07663777,-3.465786,-0.4305972,0.04010355,1.999704,0.2397215,0.06044811,0.968958,-0.1016372,0.9941379,-0.03687376,-0.9655068,-0.08964278,0.24446,moving,85.04762,53.42176,-12.15198,1.148898
05/16/2023 16:19:17.242163,1523,True,True,True,True,Eyes,0.5596159,0.09321785,-3.585193,-0.9900241,-0.1151136,-0.08124709,0,0,0,0,0,0,0,3.300457,-0.1585372,1.326774,0.4400513,0.08652703,-3.532329,0.0187368,-0.6107041,0.05171582,0.7899463,5.322884,284.7426,3.386714,0.1677442,0.02542369,-0.9855022,-0.1553589,0.006983493,0.04990182,-1.597329,-0.08178252,-3.442371,-0.4296926,0.04278068,2.000219,0.2487321,0.05882015,0.9667848,-0.1045907,0.9939488,-0.03356398,-0.9629087,-0.09276825,0.253379,moving,85.30849,54.78559,-12.12418,1.225255
05/16/2023 16:19:17.252069,1524,True,True,True,True,Eyes,0.5537096,0.09272549,-3.582716,-0.9904448,-0.1147588,-0.07648117,0,0,0,0,0,0,0,3.287621,-0.1480683,1.346003,0.4301076,0.08418714,-3.528459,0.01959338,-0.6070701,0.0511457,0.7927585,5.345638,285.2665,3.2994,0.1663883,0.02544966,-0.9857315,-0.1460374,0.006564484,0.04690771,-1.607026,-0.080953,-3.418703,-0.4285696,0.04610219,2.000858,0.2576999,0.05730327,0.9645243,-0.1048815,0.9940004,-0.03103242,-0.9605159,-0.09316368,0.2621638,moving,85.58444,56.31848,-12.08967,1.319931
05/16/2023 16:19:17.271823,1525,True,True,True,True,Eyes,0.5476178,0.09217929,-3.580181,-0.9908692,-0.1142945,-0.07151839,0,0,0,0,0,0,0,3.274518,-0.1389154,1.365835,0.4199553,0.08210677,-3.524793,0.02006719,-0.6033255,0.05021489,0.7956594,5.308895,285.8047,3.206441,0.1650195,0.02546185,-0.9859613,-0.1372751,0.006170615,0.04409324,-1.61661,-0.0790534,-3.395123,-0.4278885,0.04811743,2.001244,0.2669534,0.05569381,0.9620987,-0.104122,0.9941515,-0.02865856,-0.9580681,-0.09252515,0.2711911,moving,85.8717,57.96422,-12.06876,1.37734
05/16/2023 16:19:17.291742,1526,True,True,True,True,Eyes,0.541342,0.0915767,-3.577596,-0.991305,-0.1136382,-0.06633856,0,0,0,0,0,0,0,3.26074,-0.1311376,1.386209,0.4093978,0.08024438,-3.520959,0.01985852,-0.5994461,0.04843251,0.7987018,5.151378,286.3604,3.08258,0.1636344,0.02546017,-0.9861921,-0.1290386,0.005800378,0.04144765,-1.626806,-0.07184997,-3.37041,-0.4269872,0.05078508,2.001756,0.2766374,0.05355803,0.9594807,-0.1011745,0.9945199,-0.02634328,-0.9556335,-0.08978742,0.2805402,moving,86.17145,59.7249,-12.04109,1.453297
05/16/2023 16:19:17.308896,1527,True,True,True,True,Eyes,0.3801395,0.07542436,-3.511921,-0.9930792,-0.09544342,0.06844177,0,0,0,0,0,0,0,3.246766,-0.1244181,1.406911,0.3986973,0.07822891,-3.517285,0.01920868,-0.5954897,0.04621443,0.8018027,4.924534,286.9251,2.947585,0.1622288,0.02544449,-0.9864247,-0.1212963,0.005452355,0.03896079,-1.637047,-0.06225166,-3.345452,-0.4260705,0.05349879,2.002278,0.2865127,0.05123257,0.9567057,-0.09698682,0.9949905,-0.02423729,-0.9531549,-0.08584355,0.2900463,moving,-86.05748,-54.35598,-12.01295,1.530519
05/16/2023 16:19:17.322330,1528,True,True,True,True,Eyes,0.3797079,0.07536341,-3.511765,-0.9930657,-0.09528315,0.0688611,0,0,0,0,0,0,0,3.232804,-0.1134686,1.427881,0.3880982,0.07652926,-3.513725,0.01979196,-0.5914621,0.04483221,0.8048422,4.869811,287.4965,2.8046,0.1550918,0.02492862,-0.9875851,-0.5976262,-0.04333182,0.2336496,-1.646523,-0.05817389,-3.320444,-0.4251178,0.05631649,2.00282,0.2963253,0.04875332,0.953842,-0.09557811,0.9951966,-0.02117429,-0.9502927,-0.08489193,0.2995617,moving,-86.03335,-54.14437,-11.98372,1.610653
05/16/2023 16:19:17.342057,1529,True,True,True,True,Eyes,0.3788648,0.07522646,-3.511472,-0.9930329,-0.09503372,0.06967144,0,0,0,0,0,0,0,3.218868,-0.1018534,1.448359,0.3772325,0.07497159,-3.510172,0.02032608,-0.5874321,0.04311055,0.8078688,4.789237,288.0655,2.632827,0.1492163,0.02449829,-0.9885007,-0.5617687,-0.04073191,0.2196307,-1.65604,-0.05318856,-3.295606,-0.4242836,0.05878486,2.003295,0.30613,0.04577495,0.9508886,-0.09353571,0.9954567,-0.01780743,-0.9473835,-0.08349065,0.3090207,moving,-85.98669,-53.75399,-11.95813,1.68081
05/16/2023 16:19:17.351856,1530,True,True,True,True,Eyes,0.3776225,0.07504574,-3.511085,-0.9929861,-0.09467492,0.07081775,0,0,0,0,0,0,0,3.20436,-0.09069002,1.469746,0.366495,0.07299447,-3.506659,0.02067141,-0.5832711,0.04130561,0.8109633,4.686992,288.6511,2.465881,0.1443564,0.02413612,-0.989231,-0.5280625,-0.038288,0.2064528,-1.665212,-0.04758877,-3.270085,-0.4233427,0.06157,2.003829,0.3161774,0.04288059,0.9477305,-0.09110872,0.9957331,-0.01465723,-0.9443152,-0.08171224,0.3187351,moving,-85.92068,-53.20316,-11.92928,1.759927
