Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 12:06:02.112544,1196,True,True,True,True,Eyes,1.272543,-0.3084373,-2.876009,-0.1523686,-0.3068894,0.9394693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171403,0.9719687,2.775341,1.268234,-0.3054429,-2.884045,0.1179548,-0.01752272,-0.002370854,0.9928616,13.54108,357.916,359.4789,0.4028707,-0.09758539,-0.9100394,0,0,0,0.8914657,-0.9589119,-1.08418,-0.3091348,-0.2137702,1.915,0.9993747,-0.008841636,0.03423595,0.0005740817,0.9721621,0.2343087,-0.03535456,-0.2341425,0.9715592,moving,-9.212349,-18.09027,-9.17004,-6.369523
05/08/2023 12:06:02.122489,1197,True,True,True,True,Eyes,1.272272,-0.3084393,-2.876017,-0.1535028,-0.3078271,0.9389778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16987,0.9746392,2.775038,1.268172,-0.3056717,-2.884035,0.1182683,-0.01772154,-0.002101532,0.9928214,13.57771,357.8961,359.507,0.4028533,-0.09758736,-0.9100469,0,0,0,0.8871623,-0.9629301,-1.085488,-0.3128751,-0.2163568,1.915,0.9993631,-0.008364684,0.03469156,-1.890087e-05,0.9720165,0.234913,-0.03568574,-0.2347641,0.9713971,moving,-9.284507,-18.15081,-9.279071,-6.445945
05/08/2023 12:06:02.142673,1198,True,True,True,True,Eyes,1.272009,-0.308439,-2.876027,-0.1546049,-0.308731,0.9385001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168922,0.9765404,2.774819,1.268239,-0.3055238,-2.884069,0.1186086,-0.01789079,-0.002060847,0.9927778,13.61699,357.8765,359.5086,0.4028304,-0.09758952,-0.9100568,0,0,0,0.8825542,-0.9667436,-1.086915,-0.3169605,-0.2191818,1.915,0.9993514,-0.008335931,0.0350343,-0.0001520785,0.9718555,0.2355778,-0.03601203,-0.2354303,0.9712238,moving,-9.354666,-18.20925,-9.398088,-6.52939
05/08/2023 12:06:02.162416,1199,True,True,True,True,Eyes,1.271731,-0.3084406,-2.876038,-0.15587,-0.3096959,0.9379728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167857,0.9768628,2.775152,1.268167,-0.3054678,-2.884105,0.1186689,-0.01806539,-0.002068374,0.9927675,13.62384,357.8559,359.5051,0.4028026,-0.09759174,-0.9100689,0,0,0,0.8779575,-0.9694538,-1.087932,-0.3208311,-0.2218582,1.915,0.9993387,-0.008394426,0.03537855,-0.0001807689,0.9718269,0.2356959,-0.03636035,-0.2355464,0.9711827,moving,-9.435053,-18.27197,-9.51077,-6.608418
05/08/2023 12:06:02.172509,1200,True,True,True,True,Eyes,1.271462,-0.3084416,-2.876049,-0.1570766,-0.3106339,0.9374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167857,0.977298,2.775051,1.268217,-0.3055059,-2.884129,0.1187448,-0.01807737,-0.002081651,0.992758,13.63256,357.8542,359.5032,0.4027702,-0.09759411,-0.9100829,0,0,0,0.874124,-0.9722989,-1.088826,-0.3246619,-0.2245071,1.915,0.9993378,-0.008426338,0.03539854,-0.0001600356,0.9717907,0.2358449,-0.03638728,-0.2356944,0.9711457,moving,-9.511856,-18.33295,-9.622218,-6.686611
05/08/2023 12:06:02.193290,1201,True,True,True,True,Eyes,1.271193,-0.3084424,-2.876059,-0.1584156,-0.3116158,0.9369099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168292,0.9782273,2.774505,1.268187,-0.3054892,-2.88411,0.1189031,-0.01798828,-0.002040677,0.9927408,13.65096,357.8651,359.5089,0.4027337,-0.09759658,-0.9100988,0,0,0,0.8705426,-0.975499,-1.089733,-0.3285863,-0.2272212,1.915,0.9993445,-0.008329448,0.03523011,-0.0002259978,0.9717157,0.2361533,-0.03620068,-0.2360064,0.9710769,moving,-9.596975,-18.3971,-9.736316,-6.766699
05/08/2023 12:06:02.202363,1202,True,True,True,True,Eyes,1.270933,-0.3084435,-2.876073,-0.1597041,-0.312556,0.9363778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168248,0.9767568,2.775025,1.268176,-0.3054771,-2.8841,0.1186455,-0.01799531,-0.002053148,0.9927716,13.6212,357.8643,359.5079,0.4026936,-0.09759913,-0.9101163,0,0,0,0.8666343,-0.9771048,-1.090145,-0.332447,-0.2298907,1.915,0.9993439,-0.008346739,0.03524328,-0.0001935114,0.9718381,0.2356496,-0.03621766,-0.2355018,0.9711988,moving,-9.67896,-18.45863,-9.848485,-6.845449
05/08/2023 12:06:02.222498,1203,True,True,True,True,Eyes,1.270638,-0.3084441,-2.876087,-0.1610404,-0.3135656,0.9358112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168124,0.9766062,2.775224,1.268162,-0.3054866,-2.884195,0.1186378,-0.01802779,-0.002114861,0.9927717,13.62017,357.8597,359.5003,0.4026505,-0.09760175,-0.910135,0,0,0,0.8626712,-0.9795436,-1.090999,-0.3362226,-0.2325016,1.915,0.9993411,-0.008476702,0.03529315,-7.840406e-05,0.9718413,0.2356367,-0.03629676,-0.2354842,0.9712002,moving,-9.764187,-18.52464,-9.958109,-6.922443
05/08/2023 12:06:02.242690,1204,True,True,True,True,Eyes,1.270356,-0.3084448,-2.8761,-0.1623231,-0.3145017,0.9352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168512,0.9755908,2.775365,1.268158,-0.305474,-2.884149,0.1184903,-0.01797332,-0.002180123,0.9927902,13.60304,357.8653,359.4937,0.4026037,-0.09760445,-0.9101554,0,0,0,0.8590433,-0.9814534,-1.091449,-0.3399907,-0.2351075,1.915,0.9993444,-0.008588138,0.03517083,6.947984e-05,0.9719105,0.2353504,-0.03620412,-0.2351937,0.971274,moving,-9.845975,-18.58607,-10.06744,-6.999267
05/08/2023 12:06:02.262799,1205,True,True,True,True,Eyes,1.270003,-0.3084455,-2.876118,-0.1636377,-0.3155042,0.9347084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168593,0.9731718,2.776178,1.268179,-0.3054829,-2.884136,0.1180708,-0.01796921,-0.002219965,0.9928402,13.55456,357.8657,359.4901,0.4025539,-0.09760721,-0.9101771,0,0,0,0.8551912,-0.9824671,-1.091618,-0.3438409,-0.23777,1.915,0.9993443,-0.008651418,0.03515687,0.0001648626,0.9721087,0.2345307,-0.03620532,-0.2343711,0.9714728,moving,-9.930035,-18.65175,-10.17908,-7.077729
05/08/2023 12:06:02.273490,1206,True,True,True,True,Eyes,1.269656,-0.3084434,-2.876146,-0.1649458,-0.3164903,0.934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16923,0.9725015,2.77621,1.268175,-0.3054975,-2.884199,0.1179673,-0.01786523,-0.002258659,0.9928543,13.54258,357.8774,359.4873,0.4024996,-0.09761011,-0.9102008,0,0,0,0.8517023,-0.9846337,-1.092207,-0.3476782,-0.2404235,1.915,0.9993515,-0.008700064,0.03494225,0.0002700132,0.9721572,0.2343293,-0.03600804,-0.2341679,0.9715291,moving,-10.01373,-18.71649,-10.29026,-7.155903
05/08/2023 12:06:02.292547,1207,True,True,True,True,Eyes,1.269325,-0.3084427,-2.876163,-0.1663794,-0.3175236,0.9335399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16606,0.974258,2.777073,1.267982,-0.305427,-2.884432,0.1183368,-0.01842551,-0.002444083,0.9927996,13.58451,357.8088,359.4569,0.4024411,-0.09761301,-0.9102263,0,0,0,0.8452582,-0.9883561,-1.094192,-0.3516781,-0.2431895,1.915,0.9993091,-0.009213799,0.03600723,0.0004921382,0.9719809,0.2350594,-0.03716413,-0.2348793,0.9713138,moving,-10.10539,-18.78464,-10.40607,-7.23736
05/08/2023 12:06:02.312708,1208,True,True,True,True,Eyes,1.269001,-0.3084446,-2.876187,-0.1677453,-0.3185093,0.9329594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165674,0.9742354,2.777087,1.268218,-0.3054414,-2.884176,0.1183212,-0.01852795,-0.002411401,0.9927996,13.58273,357.7973,359.4593,0.4023795,-0.09761595,-0.9102532,0,0,0,0.8409759,-0.9910934,-1.094833,-0.3558475,-0.2460727,1.915,0.9993018,-0.009172576,0.03621845,0.0004035769,0.9719886,0.2350278,-0.03735973,-0.2348492,0.9713136,moving,-10.19283,-18.84974,-10.5267,-7.322239
05/08/2023 12:06:02.327015,1209,True,True,True,True,Eyes,1.26867,-0.308443,-2.876213,-0.1692238,-0.3195852,0.9323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165269,0.9744226,2.777301,1.268055,-0.3055054,-2.884346,0.1181799,-0.0184871,-0.002046539,0.9928181,13.56726,357.8073,359.5029,0.4023152,-0.097619,-0.9102813,0,0,0,0.8377891,-0.9932713,-1.095499,-0.3593676,-0.2485067,1.915,0.9993081,-0.008433289,0.03622493,-0.0003059273,0.9720587,0.234738,-0.03719237,-0.2345866,0.9713835,moving,-10.28761,-18.92086,-10.62847,-7.393869
05/08/2023 12:06:02.342834,1210,True,True,True,True,Eyes,1.268356,-0.3084423,-2.876238,-0.1706685,-0.3206216,0.9317049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164275,0.9742103,2.777819,1.268028,-0.3054079,-2.884394,0.1181422,-0.01865177,-0.002033471,0.9928195,13.56285,357.7883,359.5023,0.4022482,-0.09762203,-0.9103106,0,0,0,0.8330577,-0.9957575,-1.096453,-0.3634755,-0.2513475,1.915,0.9992959,-0.00844486,0.03655521,-0.0003693817,0.9720765,0.2346635,-0.03751616,-0.2345118,0.9713891,moving,-10.38029,-18.98955,-10.74715,-7.477441
05/08/2023 12:06:02.362957,1211,True,True,True,True,Eyes,1.26809,-0.3084443,-2.876253,-0.1723026,-0.3217014,0.9310317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162861,0.9744598,2.778337,1.268093,-0.3054276,-2.884377,0.1182423,-0.01894751,-0.002203334,0.9928016,13.57387,357.7512,359.478,0.4021793,-0.09762505,-0.9103407,0,0,0,0.828149,-0.9984401,-1.09756,-0.3671937,-0.2539187,1.915,0.9992723,-0.008855741,0.03710118,-0.0001058482,0.9720278,0.2348658,-0.03814329,-0.2346988,0.9713195,moving,-10.48489,-19.06168,-10.85449,-7.553053
05/08/2023 12:06:02.382643,1212,True,True,True,True,Eyes,1.267831,-0.3084448,-2.876273,-0.1738722,-0.3227575,0.9303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165191,0.9745186,2.777182,1.26813,-0.3054643,-2.884204,0.1183095,-0.01856823,-0.002284351,0.9928007,13.58164,357.7944,359.4737,0.40211,-0.09762812,-0.9103709,0,0,0,0.8257683,-1.001182,-1.09789,-0.3709455,-0.256513,1.915,0.9993,-0.008929405,0.03632857,0.0001422123,0.9719953,0.2350004,-0.03740961,-0.2348307,0.9713162,moving,-10.58557,-19.13225,-10.96272,-7.629318
05/08/2023 12:06:02.392809,1213,True,True,True,True,Eyes,1.267587,-0.3084454,-2.87629,-0.1755796,-0.3238384,0.9296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164894,0.9761144,2.776811,1.268049,-0.3054245,-2.884307,0.118581,-0.01859803,-0.00224485,0.9927678,13.61303,357.7911,359.4772,0.4020406,-0.09763117,-0.9104012,0,0,0,0.8216472,-1.004786,-1.099195,-0.3749175,-0.2592596,1.915,0.9992982,-0.008867974,0.03639464,4.648691e-05,0.971867,0.2355302,-0.03745943,-0.2353632,0.9711853,moving,-10.69495,-19.20497,-11.07722,-7.710033
05/08/2023 12:06:02.410551,1214,True,True,True,True,Eyes,1.267352,-0.3084428,-2.876304,-0.1772257,-0.3248473,0.9290131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164983,0.9759836,2.776775,1.268082,-0.305409,-2.884251,0.118526,-0.01856893,-0.002157533,0.992775,13.60691,357.7958,359.488,0.4019714,-0.09763418,-0.9104314,0,0,0,0.8179749,-1.007235,-1.09982,-0.3788185,-0.2619572,1.915,0.9993011,-0.008685692,0.03635808,-0.0001179133,0.9718938,0.2354195,-0.03738098,-0.2352592,0.9712135,moving,-10.80042,-19.27316,-11.18959,-7.789275
05/08/2023 12:06:02.422839,1215,True,True,True,True,Eyes,1.267237,-0.3084462,-2.876314,-0.1791194,-0.3258838,0.9282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16454,0.9738084,2.777671,1.268077,-0.3053385,-2.884209,0.11817,-0.01865648,-0.00221866,0.9928157,13.56564,357.7851,359.4804,0.4019028,-0.09763706,-0.9104614,0,0,0,0.8139989,-1.008197,-1.100061,-0.382404,-0.2644366,1.915,0.999294,-0.008814713,0.03652053,-3.831869e-06,0.9720619,0.2347249,-0.03756924,-0.2345593,0.9713756,moving,-10.9214,-19.3441,-11.29279,-7.862082
05/08/2023 12:06:02.442905,1216,True,True,True,True,Eyes,1.267127,-0.3084459,-2.876324,-0.1809376,-0.3268735,0.9275857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164896,0.9748145,2.777173,1.268088,-0.3054242,-2.8842,0.118368,-0.01861266,-0.00228508,0.9927928,13.58837,357.7891,359.4728,0.4018378,-0.09763988,-0.9104898,0,0,0,0.8101842,-1.011552,-1.101069,-0.3863315,-0.2671526,1.915,0.9992967,-0.008943507,0.03641606,0.0001309348,0.9719676,0.2351148,-0.03749798,-0.2349447,0.9712852,moving,-11.03769,-19.41203,-11.40574,-7.941809
05/08/2023 12:06:02.452933,1217,True,True,True,True,Eyes,1.267009,-0.3084486,-2.876333,-0.1827718,-0.327933,0.9268519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165115,0.9743085,2.77726,1.268084,-0.3053376,-2.884211,0.1183412,-0.01859865,-0.00239757,0.992796,13.58503,357.7892,359.4599,0.4017763,-0.09764252,-0.9105167,0,0,0,0.8062108,-1.01387,-1.101798,-0.3902449,-0.2698588,1.915,0.9992967,-0.009162568,0.03636186,0.0003586224,0.9719792,0.2350665,-0.03749679,-0.2348882,0.9712989,moving,-11.15539,-19.48449,-11.51821,-8.021214
05/08/2023 12:06:02.472628,1218,True,True,True,True,Eyes,1.266896,-0.3084502,-2.87634,-0.184525,-0.3289461,0.9261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165401,0.9732734,2.777461,1.268081,-0.3053988,-2.884166,0.118137,-0.01854136,-0.002370038,0.9928215,13.56156,357.7965,359.4644,0.4017178,-0.0976451,-0.9105422,0,0,0,0.8025346,-1.015819,-1.102187,-0.3941576,-0.2725646,1.915,0.9993012,-0.009086889,0.03625653,0.0003252095,0.9720761,0.2346657,-0.03737649,-0.23449,0.9713997,moving,-11.26804,-19.5539,-11.63056,-8.100578
05/08/2023 12:06:02.492577,1219,True,True,True,True,Eyes,1.266785,-0.3084518,-2.876347,-0.1863611,-0.3300012,0.9254019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165851,0.9730509,2.777325,1.26808,-0.3053775,-2.884145,0.1180963,-0.01845756,-0.002347647,0.9928278,13.55696,357.8067,359.4683,0.4016619,-0.09764758,-0.9105666,0,0,0,0.7990142,-1.018235,-1.102797,-0.3980111,-0.2752292,1.915,0.9993076,-0.009021157,0.03609585,0.0003020802,0.9720955,0.2345853,-0.03720484,-0.234412,0.9714251,moving,-11.38616,-19.62639,-11.74113,-8.178703
05/08/2023 12:06:02.502740,1220,True,True,True,True,Eyes,1.26668,-0.3084524,-2.876354,-0.1881171,-0.3310125,0.9246852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166279,0.9733582,2.776996,1.268067,-0.3053598,-2.884111,0.1181468,-0.01837442,-0.002315678,0.9928235,13.5629,357.8168,359.4731,0.4016087,-0.09764999,-0.9105899,0,0,0,0.7953809,-1.021064,-1.103547,-0.4019741,-0.2779696,1.915,0.9993141,-0.008939874,0.03593791,0.0002563631,0.9720719,0.2346829,-0.03703228,-0.2345127,0.9714074,moving,-11.49928,-19.69601,-11.85474,-8.259019
05/08/2023 12:06:02.522946,1221,True,True,True,True,Eyes,1.266599,-0.3084566,-2.876361,-0.1899441,-0.3320531,0.9239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166712,0.9733186,2.776852,1.268086,-0.3053353,-2.884129,0.1181422,-0.01829947,-0.002304104,0.9928256,13.56244,357.8257,359.4755,0.4015579,-0.09765229,-0.910612,0,0,0,0.7919533,-1.023521,-1.104229,-0.4057112,-0.2805538,1.915,0.9993196,-0.008899027,0.03579194,0.000251266,0.9720742,0.2346735,-0.03688078,-0.2345049,0.971415,moving,-11.61706,-19.76787,-11.96179,-8.334729
05/08/2023 12:06:02.542812,1222,True,True,True,True,Eyes,1.266521,-0.3084615,-2.876367,-0.1916787,-0.3330577,0.9232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167718,0.9733841,2.776427,1.268108,-0.3054032,-2.884133,0.1181736,-0.01814012,-0.002356999,0.9928244,13.56603,357.8436,359.4714,0.4015099,-0.09765457,-0.910633,0,0,0,0.788622,-1.026255,-1.104893,-0.4096038,-0.2832455,1.915,0.9993308,-0.008967541,0.03546285,0.0003928034,0.9720589,0.2347369,-0.03657699,-0.2345659,0.9714119,moving,-11.72912,-19.83728,-12.0732,-8.413554
05/08/2023 12:06:02.562845,1223,True,True,True,True,Eyes,1.26646,-0.3084642,-2.876375,-0.1934132,-0.3340876,0.922484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169151,0.9738302,2.775659,1.268102,-0.3054245,-2.884125,0.1182702,-0.01789346,-0.002370948,0.9928174,13.57727,357.8722,359.473,0.4014645,-0.09765686,-0.9106528,0,0,0,0.7855521,-1.02927,-1.105573,-0.4135694,-0.2859878,1.915,0.9993484,-0.008940362,0.03496905,0.0004753123,0.9720131,0.2349262,-0.0360907,-0.2347565,0.971384,moving,-11.84143,-19.90841,-12.18661,-8.493831
05/08/2023 12:06:02.572448,1224,True,True,True,True,Eyes,1.266401,-0.3084663,-2.876383,-0.1950737,-0.3350617,0.9217808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169291,0.9741639,2.775523,1.268128,-0.3053504,-2.88416,0.1183439,-0.01787437,-0.002373375,0.992809,13.58578,357.8743,359.4728,0.401422,-0.09765905,-0.9106713,0,0,0,0.7818215,-1.031999,-1.106453,-0.4173969,-0.2886346,1.915,0.9993498,-0.00894326,0.03492992,0.000481971,0.9719782,0.2350706,-0.03605342,-0.2349009,0.9713504,moving,-11.94903,-19.9759,-12.29598,-8.571276
05/08/2023 12:06:02.592753,1225,True,True,True,True,Eyes,1.266352,-0.3084723,-2.876391,-0.1967854,-0.3360272,0.9210652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169497,0.9731739,2.775795,1.268095,-0.3053419,-2.884186,0.1181606,-0.01782743,-0.002355614,0.9928318,13.5647,357.8803,359.476,0.4013821,-0.09766115,-0.9106887,0,0,0,0.7780083,-1.033987,-1.106949,-0.421368,-0.291381,1.915,0.9993532,-0.008890457,0.0348426,0.0004644572,0.972065,0.2347112,-0.03595596,-0.2345432,0.9714406,moving,-12.05992,-20.04321,-12.40936,-8.651604
05/08/2023 12:06:02.602922,1226,True,True,True,True,Eyes,1.266305,-0.308477,-2.876401,-0.1984331,-0.3369522,0.9203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16941,0.9725443,2.776067,1.268076,-0.3054239,-2.8842,0.1180493,-0.0178478,-0.002397391,0.9928446,13.55175,357.8774,359.4711,0.4013448,-0.09766325,-0.910705,0,0,0,0.77419,-1.03607,-1.10754,-0.4250488,-0.293926,1.915,0.9993514,-0.008974315,0.03487416,0.0005466332,0.9721172,0.2344947,-0.0360062,-0.2343236,0.9714916,moving,-12.16676,-20.10787,-12.51436,-8.726011
05/08/2023 12:06:02.628203,1227,True,True,True,True,Eyes,1.266279,-0.3084821,-2.876411,-0.2001806,-0.3378968,0.9196485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169197,0.9724325,2.776217,1.268058,-0.3053988,-2.88423,0.1180586,-0.01789653,-0.002463924,0.9928424,13.55266,357.8708,359.4626,0.4013098,-0.09766533,-0.9107202,0,0,0,0.7700713,-1.038567,-1.108386,-0.428902,-0.2965908,1.915,0.9993473,-0.009118255,0.03495508,0.0006668989,0.9721122,0.2345154,-0.03611863,-0.234339,0.9714837,moving,-12.28006,-20.17432,-12.62418,-8.803889
05/08/2023 12:06:02.642608,1228,True,True,True,True,Eyes,1.266252,-0.3084885,-2.876424,-0.2018508,-0.3388052,0.918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169006,0.9720442,2.776467,1.268057,-0.3053875,-2.884265,0.1179934,-0.01793187,-0.002478032,0.9928495,13.54508,357.8665,359.4606,0.4012775,-0.09766737,-0.9107342,0,0,0,0.7660378,-1.040881,-1.109124,-0.4327886,-0.2992782,1.915,0.9993446,-0.009152306,0.0350225,0.0006889428,0.9721428,0.2343882,-0.03619206,-0.2342104,0.9715121,moving,-12.38851,-20.23831,-12.73487,-8.882397
05/08/2023 12:06:02.662683,1229,True,True,True,True,Eyes,1.266235,-0.308495,-2.876438,-0.2035842,-0.339734,0.9182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169625,0.9722246,2.776211,1.268,-0.3054244,-2.884351,0.1180466,-0.01782702,-0.002535684,0.9928448,13.55116,357.8779,359.4552,0.4012476,-0.09766939,-0.9107471,0,0,0,0.7624068,-1.043655,-1.109948,-0.4366914,-0.3019771,1.915,0.9993516,-0.00924392,0.03480028,0.0008262414,0.9721172,0.2344943,-0.03599759,-0.2343135,0.9714944,moving,-12.50113,-20.304,-12.84591,-8.961203
05/08/2023 12:06:02.676244,1230,True,True,True,True,Eyes,1.266215,-0.3084989,-2.876452,-0.2052333,-0.3406124,0.9175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170482,0.9726213,2.775725,1.26799,-0.3054171,-2.88437,0.1181284,-0.01767737,-0.002539394,0.9928378,13.56067,357.8953,359.4566,0.4012201,-0.09767139,-0.9107591,0,0,0,0.7588802,-1.046653,-1.110739,-0.4407589,-0.3047896,1.915,0.9993621,-0.00921881,0.03450158,0.0008660129,0.9720785,0.2346544,-0.03570147,-0.2344748,0.9714664,moving,-12.60838,-20.3663,-12.96154,-9.043293
05/08/2023 12:06:02.692809,1231,True,True,True,True,Eyes,1.266184,-0.308504,-2.876466,-0.2069979,-0.3415003,0.916804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171078,0.9717695,2.775757,1.267922,-0.3053631,-2.884391,0.117929,-0.0175283,-0.002396217,0.9928646,13.53804,357.915,359.4759,0.4011946,-0.0976733,-0.9107701,0,0,0,0.7558368,-1.048475,-1.111046,-0.4444348,-0.3073316,1.915,0.999374,-0.008892424,0.03424127,0.0006240495,0.972174,0.234259,-0.03537161,-0.234091,0.971571,moving,-12.72303,-20.42986,-13.06595,-9.117454
05/08/2023 12:06:02.702562,1232,True,True,True,True,Eyes,1.266152,-0.3085105,-2.876481,-0.2086783,-0.3423741,0.9160968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170896,0.9707018,2.776227,1.267951,-0.3053904,-2.884395,0.1177242,-0.01756081,-0.002383111,0.9928883,13.51443,357.9116,359.4775,0.4011706,-0.09767519,-0.9107805,0,0,0,0.7518561,-1.050365,-1.111541,-0.4483368,-0.31003,1.915,0.9993719,-0.008866989,0.03431074,0.0005976636,0.9722707,0.2338576,-0.03543293,-0.2336902,0.9716653,moving,-12.83248,-20.49229,-13.17667,-9.196141
05/08/2023 12:06:02.722604,1233,True,True,True,True,Eyes,1.266097,-0.3085133,-2.876502,-0.2103752,-0.3432629,0.9153758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171743,0.9724513,2.775284,1.267918,-0.3054278,-2.884431,0.1180225,-0.01740039,-0.002342809,0.9928557,13.54902,357.9306,359.4837,0.401148,-0.09767708,-0.9107903,0,0,0,0.748625,-1.054077,-1.112619,-0.4521749,-0.3126838,1.915,0.9993834,-0.008759418,0.03399914,0.0005448681,0.9721304,0.2344402,-0.03510515,-0.2342771,0.9715358,moving,-12.94318,-20.55588,-13.28549,-9.273498
05/08/2023 12:06:02.742598,1234,True,True,True,True,Eyes,1.266041,-0.3085167,-2.876521,-0.2119968,-0.3440909,0.9146905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171707,0.9722641,2.775467,1.267885,-0.3053368,-2.884553,0.118048,-0.01742567,-0.002456904,0.992852,13.5517,357.926,359.47,0.401126,-0.09767888,-0.9107998,0,0,0,0.7445863,-1.056479,-1.113539,-0.4559663,-0.315306,1.915,0.9993806,-0.008992812,0.03402216,0.0007645541,0.9721173,0.2344939,-0.03518229,-0.2343227,0.9715221,moving,-13.04898,-20.61544,-13.39289,-9.349899
05/08/2023 12:06:02.760617,1235,True,True,True,True,Eyes,1.265909,-0.3085234,-2.87654,-0.2136347,-0.3449043,0.9140029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171652,0.9706435,2.776006,1.267837,-0.3053604,-2.884523,0.117678,-0.01738541,-0.002279945,0.9928971,13.5094,357.9336,359.4921,0.4011044,-0.09768064,-0.9108091,0,0,0,0.7409804,-1.057938,-1.113685,-0.4598601,-0.3179987,1.915,0.9993851,-0.00861926,0.03398724,0.0004357426,0.9722934,0.2337635,-0.03506044,-0.2336049,0.9716993,moving,-13.15586,-20.67429,-13.50309,-9.42832
05/08/2023 12:06:02.772800,1236,True,True,True,True,Eyes,1.265778,-0.3085226,-2.876563,-0.2152611,-0.345691,0.9133238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170702,0.9681383,2.777196,1.267814,-0.3054683,-2.884439,0.1171915,-0.01753877,-0.00225385,0.9929519,13.45326,357.9165,359.4941,0.4010813,-0.09768253,-0.9108191,0,0,0,0.7365869,-1.05885,-1.113773,-0.4636879,-0.3206455,1.915,0.9993746,-0.008586719,0.03430205,0.0003651385,0.9725221,0.2328101,-0.03535858,-0.232652,0.9719171,moving,-13.262,-20.73154,-13.61132,-9.505368
